Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1153.09,0.4433333333333333,0.1,0.1045454545454545,0.5372343857392877,0.0390833333333333,0.19,1.4400000000000002,0.02,0.1,0.602679135599646,-0.0308333333333333,-56.55610305802797,1.0,507.0,0.0876712609696016,0.0286749019178793,0,0.0077651358024691,0.0505062222222222,0.0431512222222222,50.0,35.714285714285715,35.714285714285715
1153.5366666666666,0.4433333333333333,0.09,0.1048484848484848,0.5266506649103877,0.038825,0.19,1.4400000000000002,0.02,0.09,0.5926955642613421,-0.0304083333333333,-60.95202279310347,1.0,507.0,0.0876712609696016,0.0286749019178793,0,0.0076619259259259,0.0505062222222222,0.0432982222222222,57.14285714285714,35.714285714285715,35.714285714285715
1153.98,0.44,0.0866666666666666,0.1042424242424242,0.5096273012738819,0.038825,0.1875,1.4400000000000002,0.02,0.0866666666666666,0.5887779603184633,-0.0304083333333333,-62.93709450624593,1.0,507.0,0.0702299793535495,0.0286749019178793,0,0.0076279506172839,0.0505062222222222,0.043536,57.14285714285714,35.714285714285715,35.714285714285715
1154.66,0.44,0.07,0.1027272727272727,0.4907496671933015,0.0357916666666666,0.1625,1.4349999999999998,0.02,0.07,0.5427777075698217,-0.0304083333333333,-68.03891626474797,1.0,507.0,0.0695772951471958,0.0286749019178793,0,0.0076412839506172,0.0517848888888888,0.0436057222222222,57.14285714285714,42.85714285714285,35.714285714285715
1155.1066666666666,0.4433333333333333,0.0533333333333333,0.1015151515151515,0.4907496671933015,0.0333166666666666,0.1625,1.375,0.02,0.0533333333333333,0.505244534310628,-0.0304083333333333,-68.03891626474797,1.0,507.0,0.0702299793535495,0.0286749019178793,0,0.0076412839506172,0.0517995555555555,0.043669,57.14285714285714,42.85714285714285,35.714285714285715
1155.5433333333333,0.4433333333333333,0.0533333333333333,0.0993939393939394,0.4907496671933015,0.0333166666666666,0.1625,1.37,0.02,0.0533333333333333,0.5427777075698217,-0.031375,-68.32636813862324,1.0,507.0,0.0668599282081576,0.0286749019178793,0,0.0076279506172839,0.0517995555555555,0.043669,64.28571428571429,35.714285714285715,28.57142857142857
1155.9733333333334,0.4466666666666666,0.0533333333333333,0.0984848484848484,0.4907496671933015,0.0333166666666666,0.1875,1.37,0.02,0.0533333333333333,0.5427777075698217,-0.031375,-69.25205512030898,1.0,507.0,0.0634901567173999,0.0286749019178793,0,0.0075873580246913,0.0517995555555555,0.0438626666666666,64.28571428571429,35.714285714285715,28.57142857142857
1156.4133333333334,0.4466666666666666,0.0533333333333333,0.0984848484848484,0.5061086338878519,0.0333166666666666,0.19,1.37,0.02,0.0533333333333333,0.5887779603184633,-0.031375,-69.71420679956339,1.0,507.0,0.0605165266683407,,0,0.0075873580246913,0.0517848888888888,0.0438626666666666,64.28571428571429,35.714285714285715,28.57142857142857
1156.85,0.4466666666666666,0.0633333333333333,0.093030303030303,0.5061086338878519,0.03745,0.19,1.4349999999999998,0.02,0.0633333333333333,0.602679135599646,-0.0324416666666666,-69.71420679956339,1.0,507.0,0.0605165266683407,,0,0.0075873580246913,0.0505062222222222,0.043669,64.28571428571429,35.714285714285715,28.57142857142857
1157.3,0.4466666666666666,0.0633333333333333,0.09,0.4907496671933015,0.0340916666666666,0.19,1.37,0.02,0.0633333333333333,0.602679135599646,-0.031375,-69.71420679956339,1.0,507.0,0.0595839743555261,,0,0.0075873580246913,0.0500706666666666,0.043669,64.28571428571429,35.714285714285715,28.57142857142857
1157.746666666667,0.45,0.0633333333333333,0.0833333333333333,0.4807481685287127,0.0340916666666666,0.1775,1.345,0.02,0.0633333333333333,0.6705720192970366,-0.031375,-72.6113824699937,1.0,507.0,0.0584465567848098,,0,0.0075523950617283,0.0480182222222222,0.043669,64.28571428571429,28.57142857142857,28.57142857142857
1158.4433333333334,0.45,0.0633333333333333,0.0812121212121212,0.4807481685287127,0.0340916666666666,0.1775,1.37,0.02,0.0633333333333333,0.7048587181254308,-0.0324416666666666,-72.6113824699937,1.0,507.0,0.0584465567848098,0.0112805141726784,0,0.0070999506172839,0.0480182222222222,0.0436057222222222,57.14285714285714,28.57142857142857,28.57142857142857
1158.8933333333334,0.4533333333333333,0.0733333333333333,0.0790909090909091,0.5061086338878519,0.037225,0.1775,1.42,0.02,0.0733333333333333,0.7742935906271535,-0.0341666666666666,-72.6113824699937,1.0,507.0,0.0584465567848098,0.0112805141726784,0,0.0070999506172839,0.0480182222222222,0.0129773888888888,57.14285714285714,28.57142857142857,28.57142857142857
1159.3466666666666,0.4533333333333333,0.0833333333333333,0.0787878787878788,0.5186381635027844,0.03745,0.1775,1.4349999999999998,0.02,0.0833333333333333,0.8647484493452792,-0.0356999999999999,-72.6113824699937,1.0,507.0,0.0578381362078689,0.0112805141726784,0,0.0070999506172839,0.0468222222222222,0.0124682222222222,57.14285714285714,28.57142857142857,28.57142857142857
1159.8033333333333,0.4566666666666666,0.0866666666666666,0.0787878787878788,0.5187937934151675,0.0415416666666666,0.1775,1.455,0.02,0.0866666666666666,0.871984838042729,-0.03605,-71.38606997992188,1.0,507.0,0.0551271258093508,0.0112805141726784,0,0.0070337777777777,0.0154662222222222,0.0040798333333333,57.14285714285714,28.57142857142857,28.57142857142857
1160.27,0.4633333333333333,0.0866666666666666,0.0787878787878788,0.5187937934151675,0.0415416666666666,0.1775,1.455,0.02,0.0866666666666666,0.871984838042729,-0.03605,-71.38606997992188,1.0,507.0,0.0551271258093508,0.02093731562711755,0,0.0069168395061728,0.0154662222222222,0.0040712222222222,57.14285714285714,28.57142857142857,28.57142857142857
1160.94,0.4666666666666667,0.0866666666666666,0.0790909090909091,0.5221893824163059,0.0415416666666666,0.1775,1.455,0.02,0.0866666666666666,0.871984838042729,-0.03605,-70.02211937456649,1.0,507.0,0.0551271258093508,0.0250998007960222,0,0.0070337777777777,0.0154662222222222,0.0040663888888888,57.14285714285714,28.57142857142857,28.57142857142857
1161.3933333333334,0.4666666666666667,0.0866666666666666,0.0806060606060606,0.5221893824163059,0.03745,0.1775,1.44,0.02,0.0866666666666666,0.871984838042729,-0.0356999999999999,-68.55046832289834,1.0,507.0,0.0578381362078689,0.0250998007960222,0,0.0070999506172839,0.0153795555555555,0.0040248333333333,64.28571428571429,28.57142857142857,28.57142857142857
1161.8566666666666,0.4666666666666667,0.0866666666666666,0.0806060606060606,0.5260930958967791,0.0391583333333333,0.1725,1.44,0.02,0.0866666666666666,0.8826318909306463,-0.03695,-68.55046832289834,1.0,507.0,0.0578381362078689,0.02784695893878945,0,0.0070999506172839,0.0153262222222222,0.0040103888888888,64.28571428571429,28.57142857142857,28.57142857142857
1162.33,0.4666666666666667,0.0866666666666666,0.0833333333333333,0.5264509416690715,0.0391583333333333,0.1725,1.44,0.02,0.0866666666666666,0.9206504702194356,-0.0355333333333333,-70.02211937456649,1.0,507.0,0.0551271258093508,0.02784695893878945,0,0.0089355061728395,0.0152328888888888,0.0038513888888888,64.28571428571429,35.714285714285715,35.714285714285715
1164.34,0.4666666666666667,0.0866666666666666,0.0851515151515151,0.5264509416690715,0.0391583333333333,0.1675,1.445,0.02,0.0866666666666666,0.9206504702194356,-0.03695,-71.38606997992188,1.0,508.0,0.0578381362078689,0.02784695893878945,0,0.0089962469135802,0.0152328888888888,0.0038140555555555,64.28571428571429,35.714285714285715,35.714285714285715
1164.81,0.47,0.0866666666666666,0.0881818181818181,0.5264509416690715,0.0391583333333333,0.1725,1.445,0.02,0.0866666666666666,0.9206504702194356,-0.0355333333333333,-70.02211937456649,1.0,508.0,0.045445021729558,0.02784695893878945,0,0.1486753580246912,0.0152328888888888,0.0019912222222222,71.42857142857143,35.714285714285715,35.714285714285715
1165.496666666667,0.4633333333333333,0.0866666666666666,0.0893939393939394,0.5264509416690715,0.0382083333333333,0.1675,1.445,0.02,0.0866666666666666,0.8983150470219434,-0.0360166666666666,-70.10432875286561,1.0,509.0,0.0580969018106817,0.0305941170815567,0,0.1488118518518518,0.0141762222222222,0.0017795555555555,71.42857142857143,42.85714285714285,42.85714285714285
1165.95,0.4633333333333333,0.0833333333333333,0.0893939393939394,0.5363047090669756,0.0382083333333333,0.1675,1.44,0.02,0.0833333333333333,0.8983150470219434,-0.0360166666666666,-70.02211937456649,1.0,510.0,0.0580969018106817,0.0305941170815567,0,0.1488821728395061,0.0126133333333333,0.0017778888888888,78.57142857142857,50.0,50.0
1166.3966666666668,0.4566666666666666,0.0766666666666666,0.0893939393939394,0.5477061592743275,0.0382083333333333,0.1675,1.42,0.02,0.0766666666666666,0.8983150470219434,-0.0360166666666666,-69.99745199172132,1.0,511.0,0.0580969018106817,0.031149897403266,0,0.149038024691358,0.0125973333333333,0.0016645555555555,78.57142857142857,50.0,50.0
1166.8533333333332,0.4566666666666666,0.07,0.0893939393939394,0.5665602602882337,0.0382083333333333,0.145,1.42,0.02,0.07,0.8983150470219434,-0.0360166666666666,-69.99745199172132,1.0,511.0,0.0580969018106817,0.031149897403266,0,0.1491698765432098,0.0112595555555555,0.0016645555555555,78.57142857142857,50.0,50.0
1167.5766666666666,0.4566666666666666,0.07,0.0893939393939394,0.5665602602882337,0.0382083333333333,0.145,1.42,0.02,0.07,0.9093484419263458,-0.0360166666666666,-69.99745199172132,1.0,512.0,0.0565353871482277,0.0317056777249753,0,0.1491820246913579,0.0097273333333333,0.0016645555555555,78.57142857142857,50.0,50.0
1168.02,0.4566666666666666,0.07,0.0893939393939394,0.5716808994872654,0.0382083333333333,0.1675,1.42,0.02,0.07,0.9093484419263458,-0.0360166666666666,-70.10432875286561,1.0,513.0,0.0565353871482277,0.0317056777249753,0,0.1491820246913579,0.0094093333333333,0.0016645555555555,78.57142857142857,50.0,50.0
1168.4566666666667,0.4533333333333333,0.07,0.0851515151515151,0.5782383000334246,0.0382083333333333,0.1675,1.445,0.02,0.07,0.90987460815047,-0.0362916666666666,-70.81014034432239,1.0,514.0,0.0565353871482277,0.0317056777249753,0,0.1491820246913579,0.0089293333333333,0.0016645555555555,78.57142857142857,57.14285714285714,57.14285714285714
1168.9,0.4466666666666666,0.07,0.083030303030303,0.5956918444092323,0.0375083333333333,0.1475,1.42,0.02,0.07,0.9093484419263458,-0.0360166666666666,-70.10432875286561,1.0,515.0,0.0565353871482277,0.0317056777249753,0,0.1495439999999999,0.0078826666666666,0.0017778888888888,78.57142857142857,57.14285714285714,57.14285714285714
1169.3633333333332,0.4433333333333333,0.07,0.079090909090909,0.5956918444092323,0.03745,0.1475,1.42,0.02,0.07,0.8983150470219434,-0.0360166666666666,-70.10432875286561,1.0,515.0,0.0618142378421023,0.0317056777249753,0,0.1498229135802468,0.0078826666666666,0.0023423888888888,78.57142857142857,57.14285714285714,57.14285714285714
1170.9166666666667,0.4433333333333333,0.07,0.0754545454545454,0.5956918444092323,0.03745,0.1525,1.42,0.02,0.07,0.9093484419263458,-0.0360166666666666,-70.10432875286561,1.0,515.0,0.0618142378421023,0.0317056777249753,0,0.1498229135802468,0.0078826666666666,0.0024170555555555,78.57142857142857,57.14285714285714,57.14285714285714
1172.0833333333333,0.4433333333333333,0.0666666666666666,0.0742424242424242,0.5956918444092323,0.0375083333333333,0.1475,1.43,0.02,0.0666666666666666,0.90987460815047,-0.0362916666666666,-70.10432875286561,1.0,516.0,0.0618142378421023,0.0317056777249753,0,0.1498229135802468,0.0078826666666666,0.0024170555555555,78.57142857142857,57.14285714285714,57.14285714285714
1172.52,0.4433333333333333,0.07,0.073030303030303,0.5956918444092323,0.03845,0.1525,1.465,0.02,0.07,0.9107648725212464,-0.0367,-70.81014034432239,1.0,517.0,0.0618142378421023,0.0317056777249753,0,0.1498229135802468,0.0078826666666666,0.0032082222222222,78.57142857142857,57.14285714285714,57.14285714285714
1172.9566666666667,0.4466666666666666,0.07,0.0724242424242424,0.5956918444092323,0.03845,0.165,1.49,0.02,0.07,0.9107648725212464,-0.0367,-71.76588758809959,1.0,518.0,0.0725,0.0317056777249753,0,0.1498229135802468,0.0078826666666666,0.0032626666666666,78.57142857142857,50.0,50.0
1173.3866666666668,0.45,0.07,0.0712121212121212,0.5988365010887039,0.03845,0.165,1.49,0.02,0.07,0.9093484419263458,-0.0367,-71.76588758809959,1.0,519.0,0.0725,0.0305427099212768,0,0.1498229135802468,0.0104148888888888,0.0032656666666666,71.42857142857143,50.0,50.0
1173.83,0.45,0.07,0.0712121212121212,0.6035350218702582,0.0375083333333333,0.165,1.49,0.02,0.07,0.8941723998381221,-0.0362916666666666,-71.76588758809959,1.0,520.0,0.0725,0.0305427099212768,0,0.1020898765432098,0.0106348888888888,0.0032706666666666,64.28571428571429,50.0,50.0
1174.28,0.45,0.07,0.0712121212121212,0.6035350218702582,0.03845,0.165,1.49,0.02,0.07,0.8814245244840146,-0.0362916666666666,-72.68037191849119,1.0,520.0,0.0725,0.0305427099212768,0,0.1013639506172839,0.0109082222222222,0.0033206666666666,64.28571428571429,50.0,50.0
1174.9666666666667,0.45,0.07,0.0712121212121212,0.6035350218702582,0.03845,0.16,1.475,0.02,0.07,0.7322636463740756,-0.0362916666666666,-72.68037191849119,1.0,521.0,0.0711846191252014,0.0473839423546943,0,0.1013639506172839,0.0114095555555555,0.0034678888888888,64.28571428571429,42.85714285714285,42.85714285714285
1175.4133333333334,0.45,0.07,0.0712121212121212,0.6035350218702582,0.03845,0.1575,1.4699999999999998,0.02,0.07,0.7319490325625294,-0.0358,-72.68037191849119,1.0,522.0,0.0711846191252014,0.0397020150622106,0,0.1013316543209876,0.0379562222222222,0.0097280555555555,64.28571428571429,42.85714285714285,42.85714285714285
1175.8733333333332,0.45,0.07,0.0712121212121212,0.6035350218702582,0.03845,0.1575,1.4699999999999998,0.02,0.07,0.7319490325625294,-0.0367,-72.68037191849119,1.0,523.0,0.0711846191252014,0.0401721594833535,0,0.1013004444444444,0.0406415555555555,0.0099278888888888,64.28571428571429,42.85714285714285,42.85714285714285
1176.3333333333333,0.4533333333333333,0.07,0.0712121212121212,0.6035350218702582,0.03845,0.1575,1.4699999999999998,0.02,0.07,0.7269152115777883,-0.0370916666666666,-72.68037191849119,1.0,523.0,0.0688040696470782,0.0401721594833535,0,0.1012974814814814,0.0415526666666666,0.0101387222222222,64.28571428571429,42.85714285714285,42.85714285714285
1177.02,0.46,0.0666666666666666,0.0733333333333333,0.6035350218702582,0.0385083333333333,0.1575,1.4699999999999998,0.02,0.0666666666666666,0.7269152115777883,-0.0377583333333333,-72.68037191849119,1.0,523.0,0.0688040696470782,0.0401721594833535,0,0.1012974814814814,0.0428495555555555,0.0101473888888888,64.28571428571429,42.85714285714285,42.85714285714285
1177.4733333333334,0.46,0.08,0.0742424242424242,0.6035350218702582,0.0382833333333333,0.16,1.455,0.02,0.08,0.7226679251219128,-0.0370916666666666,-72.68037191849119,1.0,523.0,0.0688040696470782,0.0401721594833535,0,0.1004592592592592,0.0428793333333333,0.0101473888888888,64.28571428571429,42.85714285714285,42.85714285714285
1177.92,0.46,0.0766666666666666,0.0748484848484848,0.6054416001408398,0.0376833333333333,0.16,1.455,0.02,0.0766666666666666,0.711341827906245,-0.0360833333333333,-71.31493409235247,1.0,523.0,0.0688040696470782,0.0401721594833535,0,0.100437037037037,0.0428948888888888,0.0101918333333333,64.28571428571429,42.85714285714285,42.85714285714285
1178.3633333333332,0.46,0.08,0.0748484848484848,0.6054416001408398,0.0376833333333333,0.16,1.455,0.02,0.08,0.711341827906245,-0.0346083333333333,-71.31493409235247,1.0,523.0,0.0646993044784872,0.0401721594833535,0,0.1001135802469135,0.0430795555555555,0.0102120555555555,64.28571428571429,42.85714285714285,42.85714285714285
1178.84,0.4533333333333333,0.08,0.0748484848484848,0.6054416001408398,0.0376833333333333,0.185,1.4699999999999998,0.02,0.08,0.711341827906245,-0.0338166666666666,-71.43601799462368,1.0,523.0,0.0580172388174411,0.0401721594833535,0,0.1000441481481481,0.0437173333333333,0.0102120555555555,64.28571428571429,42.85714285714285,42.85714285714285
1179.9566666666667,0.4533333333333333,0.0766666666666666,0.0751515151515151,0.6054416001408398,0.0376833333333333,0.185,1.415,0.02,0.0766666666666666,0.7226679251219128,-0.0334333333333333,-71.43601799462368,1.0,523.0,0.0580172388174411,0.0401721594833535,0,0.0543685925925925,0.0437573333333333,0.0101807222222222,64.28571428571429,42.85714285714285,42.85714285714285
1181.1,0.4533333333333333,0.0766666666666666,0.0751515151515151,0.6783320947748046,0.0375166666666666,0.185,1.405,0.02,0.0766666666666666,0.7226679251219128,-0.0334333333333333,-71.32280764384068,1.0,524.0,0.0580172388174411,0.025278449319529,0,0.0541943703703703,0.0469628888888888,0.0102120555555555,64.28571428571429,42.85714285714285,42.85714285714285
1181.5466666666666,0.45,0.0766666666666666,0.0748484848484848,0.6978977833185431,0.0376833333333333,0.19,1.415,0.02,0.0766666666666666,0.767386091127098,-0.0338166666666666,-71.31493409235247,1.0,525.0,0.0580172388174411,0.025278449319529,0,0.0538388148148148,0.0469628888888888,0.0102120555555555,64.28571428571429,42.85714285714285,42.85714285714285
1181.996666666667,0.4533333333333333,0.0766666666666666,0.0748484848484848,0.6978977833185431,0.0382833333333333,0.19,1.43,0.02,0.0766666666666666,0.7871637564889099,-0.0353166666666666,-71.32280764384068,1.0,526.0,0.0385875627631494,0.0479003925347032,0,0.0537814320987654,0.0469628888888888,0.0102120555555555,64.28571428571429,42.85714285714285,42.85714285714285
1182.4433333333334,0.4633333333333333,0.08,0.0748484848484848,0.6982362500674166,0.0385083333333333,0.19,1.43,0.02,0.08,0.8317346123101518,-0.0353166666666666,-71.43601799462368,1.0,527.0,0.0242950612265126,0.0479003925347032,0,0.0537814320987654,0.0437573333333333,0.0101807222222222,64.28571428571429,42.85714285714285,42.85714285714285
1182.91,0.4633333333333333,0.08,0.0748484848484848,0.6982362500674166,0.0385083333333333,0.19,1.43,0.02,0.08,0.9028776978417268,-0.0353166666666666,-71.43601799462368,1.0,527.0,0.0242950612265126,0.0479003925347032,0,0.0537325432098765,0.0437173333333333,0.0101653888888888,64.28571428571429,35.714285714285715,35.714285714285715
1183.6066666666666,0.4633333333333333,0.08,0.0751515151515151,0.6982362500674166,0.03765,0.185,1.425,0.02,0.08,0.9028776978417268,-0.0344583333333333,-71.43601799462368,1.0,528.0,0.0242950612265126,0.0479003925347032,0,0.0537325432098765,0.0430795555555555,0.0097772222222222,64.28571428571429,35.714285714285715,35.714285714285715
1184.0533333333333,0.4633333333333333,0.08,0.0757575757575757,0.6982362500674166,0.0385083333333333,0.185,1.43,0.02,0.08,0.9234612310151878,-0.0344583333333333,-71.43601799462368,1.0,529.0,0.0242950612265126,0.0220454076850486,0,0.0537814320987654,0.0213326666666666,0.0051376666666666,64.28571428571429,42.85714285714285,42.85714285714285
1184.506666666667,0.4633333333333333,0.08,0.0763636363636363,0.6982362500674166,0.0385083333333333,0.19,1.425,0.02,0.08,0.9234612310151878,-0.0338166666666666,-71.43601799462368,1.0,530.0,0.0242950612265126,0.0220454076850486,0,0.0537814320987654,0.0212648888888888,0.0050556666666666,64.28571428571429,42.85714285714285,42.85714285714285
1184.97,0.4633333333333333,0.08,0.0766666666666666,0.6982362500674166,0.03765,0.1725,1.39,0.02,0.08,0.9028776978417268,-0.0326,-71.58146080811538,1.0,530.0,0.0385875627631494,0.0220454076850486,0,0.0537814320987654,0.0211062222222222,0.0047856666666666,64.28571428571429,42.85714285714285,42.85714285714285
1185.6433333333334,0.4633333333333333,0.08,0.0766666666666666,0.6982362500674166,0.03765,0.1625,1.39,0.02,0.08,0.9028776978417268,-0.0344583333333333,-71.32280764384068,1.0,530.0,0.0385875627631494,0.0220454076850486,0,0.0537814320987654,0.0209406666666666,0.0045998888888888,64.28571428571429,42.85714285714285,42.85714285714285
1186.5533333333333,0.4633333333333333,0.08,0.0763636363636363,0.6982362500674166,0.039,0.1625,1.425,0.02,0.08,0.9436450839328534,-0.0353166666666666,-71.58146080811538,1.0,530.0,0.0242950612265126,0.0220454076850486,0,0.0537325432098765,0.0209248888888888,0.0045972222222222,64.28571428571429,42.85714285714285,42.85714285714285
1187.2766666666666,0.4633333333333333,0.08,0.0766666666666666,0.7084927502346058,0.0393499999999999,0.1625,1.43,0.02,0.08,0.944323360412126,-0.03535,-71.59124481681215,1.0,531.0,0.0385875627631494,0.0495389341876658,0,0.0537325432098765,0.0205862222222222,0.0043401666666666,64.28571428571429,42.85714285714285,42.85714285714285
1187.7166666666667,0.4633333333333333,0.08,0.0766666666666666,0.7084927502346058,0.039,0.1625,1.43,0.02,0.08,0.9436450839328534,-0.0357833333333333,-74.65484820039951,1.0,532.0,0.0396988664825584,0.0220454076850486,0,0.0537325432098765,0.0205862222222222,0.0040162222222222,64.28571428571429,50.0,42.85714285714285
1188.16,0.4633333333333333,0.0833333333333333,0.0766666666666666,0.7084927502346058,0.0386333333333333,0.1725,1.4800000000000002,0.02,0.0833333333333333,0.9185654844462056,-0.0357833333333333,-74.86696236916809,1.0,533.0,0.0580107748612272,0.0220454076850486,0,0.0537325432098765,0.0187548888888888,0.0039816666666666,71.42857142857143,50.0,42.85714285714285
1188.61,0.45,0.0833333333333333,0.0769696969696969,0.7084927502346058,0.0383833333333333,0.1725,1.4800000000000002,0.02,0.0833333333333333,0.9126213592233008,-0.0357833333333333,-75.21170407326926,1.0,533.0,0.0580107748612272,0.0220454076850486,0,0.0535464691358024,0.0183373333333333,0.0039478888888888,71.42857142857143,50.0,50.0
1189.13,0.45,0.0833333333333333,0.0772727272727272,0.7628805185746205,0.0383833333333333,0.1674999999999999,1.4800000000000002,0.02,0.0833333333333333,0.9126213592233008,-0.0352916666666666,-75.21170407326926,1.0,533.0,0.0548999089252432,0.0185268693524261,0,0.0424584691358024,0.0178682222222222,0.0038507222222222,71.42857142857143,50.0,50.0
1189.746666666667,0.45,0.0833333333333333,0.0775757575757575,0.7628805185746205,0.0386333333333333,0.1674999999999999,1.5,0.02,0.0833333333333333,0.9185654844462056,-0.0357833333333333,-75.21170407326926,1.0,534.0,0.0548999089252432,0.0185268693524261,0,0.0200895802469135,0.0172522222222222,0.0038482222222222,71.42857142857143,57.14285714285714,50.0
1190.19,0.45,0.0833333333333333,0.0778787878787878,0.7758388964050588,0.0386333333333333,0.1674999999999999,1.5,0.02,0.0833333333333333,0.9185654844462056,-0.0367749999999999,-75.21170407326926,1.0,535.0,0.0580107748612272,0.0150083310198036,0,0.0200895802469135,0.0169948888888888,0.0038138888888888,71.42857142857143,57.14285714285714,50.0
1190.64,0.45,0.0833333333333333,0.0775757575757575,0.7907856501238614,0.03935,0.1625,1.5,0.02,0.0833333333333333,0.9356053100851992,-0.0368416666666666,-75.61881741673604,1.0,536.0,0.0580107748612272,0.0150083310198036,0,0.0200895802469135,0.0169948888888888,0.0038138888888888,71.42857142857143,57.14285714285714,50.0
1191.09,0.47,0.0833333333333333,0.0775757575757575,0.797858134648976,0.03935,0.1674999999999999,1.5,0.02,0.0833333333333333,0.9356053100851992,-0.0368416666666666,-75.61881741673604,1.0,536.0,0.0580107748612272,0.0150083310198036,0,0.0200895802469135,0.0154615555555555,0.0036615555555555,71.42857142857143,57.14285714285714,50.0
1191.81,0.52,0.0833333333333333,0.0775757575757575,0.8015152172817268,0.0387083333333333,0.1699999999999999,1.5,0.02,0.0833333333333333,0.9203487220130772,-0.0367749999999999,-75.61881741673604,1.0,536.0,0.0580107748612272,0.011870227809045,0,0.0200895802469135,0.0146915555555555,0.0029926666666666,71.42857142857143,64.28571428571429,50.0
1192.7166666666667,0.47,0.0733333333333333,0.0778787878787878,0.8015152172817268,0.0386333333333333,0.175,1.465,0.02,0.0733333333333333,0.9185654844462056,-0.0360833333333333,-75.61881741673604,1.0,536.0,0.0604338481316554,0.0150083310198036,0,0.0200895802469135,0.0144333333333333,0.0029538888888888,71.42857142857143,64.28571428571429,50.0
1193.3966666666668,0.4533333333333333,0.07,0.0784848484848484,0.8015152172817268,0.0384583333333333,0.1699999999999999,1.465,0.02,0.07,0.9185654844462056,-0.0367749999999999,-75.61881741673604,1.0,537.0,0.0604338481316554,0.0150083310198036,0,0.0200895802469135,0.0141693333333333,0.0028653888888888,71.42857142857143,64.28571428571429,50.0
1193.8466666666666,0.4566666666666666,0.07,0.0784848484848484,0.812410601386763,0.0384583333333333,0.1699999999999999,1.465,0.02,0.07,0.9203487220130772,-0.0362666666666666,-74.86696236916809,1.0,538.0,0.0617980582219215,0.0150083310198036,0,0.0200895802469135,0.0140915555555555,0.0026573333333333,71.42857142857143,64.28571428571429,50.0
1194.3166666666666,0.47,0.07,0.0784848484848484,0.8335045382548678,0.0384583333333333,0.1699999999999999,1.465,0.02,0.07,0.9232943076301978,-0.0360833333333333,-73.8860424480662,1.0,538.0,0.0604338481316554,0.0161788412963505,0,0.0200895802469135,0.0139195555555555,0.0024233333333333,71.42857142857143,64.28571428571429,50.0
1194.986666666667,0.47,0.07,0.0784848484848484,0.8589394354026894,0.0384583333333333,0.1725,1.465,0.02,0.07,0.9232943076301978,-0.0360833333333333,-73.38509346367762,1.0,539.0,0.0633166644731069,0.0161788412963505,0,0.0200895802469135,0.0126273333333333,0.0024203888888888,71.42857142857143,64.28571428571429,50.0
1195.4266666666667,0.4566666666666666,0.07,0.0775757575757575,0.8814034728737145,0.0387083333333333,0.18,1.465,0.02,0.07,0.9315704481227288,-0.0362666666666666,-73.8860424480662,1.0,540.0,0.0633166644731069,0.0173493515728974,0,0.0200895802469135,0.0124095555555555,0.0024032222222222,71.42857142857143,64.28571428571429,50.0
1195.88,0.4566666666666666,0.08,0.0775757575757575,0.8814034728737145,0.0387083333333333,0.18,1.465,0.02,0.08,0.9315704481227288,-0.0362666666666666,-73.8860424480662,1.0,541.0,0.0604338481316554,0.0173493515728974,0,0.0201209876543209,0.0122588888888888,0.0023533333333333,71.42857142857143,64.28571428571429,50.0
1196.3366666666666,0.4566666666666666,0.08,0.0775757575757575,0.8814034728737145,0.0386583333333333,0.18,1.465,0.02,0.08,0.9266879744306832,-0.0362083333333333,-73.38509346367762,1.0,541.0,0.0648536814683638,0.0130407380855919,0,0.0201209876543209,0.0069026666666666,0.0017832222222222,71.42857142857143,64.28571428571429,57.14285714285714
1197.0266666666666,0.4566666666666666,0.08,0.0781818181818181,0.8818585354526709,0.0384583333333333,0.18,1.465,0.02,0.08,0.9232943076301978,-0.0360833333333333,-70.84538343580317,1.0,542.0,0.0648536814683638,0.0173493515728974,0,0.0201209876543209,0.0066555555555555,0.0017245555555555,78.57142857142857,64.28571428571429,57.14285714285714
1197.4666666666667,0.4566666666666666,0.08,0.0784848484848484,0.8892620594862358,0.0384583333333333,0.18,1.465,0.02,0.08,0.9232943076301978,-0.0360833333333333,-73.38509346367762,1.0,543.0,0.0652016104095596,0.0173493515728974,0,0.0201209876543209,0.0066555555555555,0.0016828888888888,78.57142857142857,64.28571428571429,57.14285714285714
1197.9133333333334,0.4566666666666666,0.0733333333333333,0.0784848484848484,0.8892620594862358,0.0384583333333333,0.1725,1.465,0.02,0.0733333333333333,0.9266879744306832,-0.0362083333333333,-76.62924594823762,1.0,543.0,0.0652016104095596,0.02366634013701365,0,0.0200658765432098,0.0066555555555555,0.0016828888888888,78.57142857142857,64.28571428571429,57.14285714285714
