Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
781.3566666666667,1.0466666666666666,0.0833333333333333,0.0833333333333333,1.6582280766035324,0.0225,0.385,1.095,0.0133333333333333,0.0833333333333333,0.9228405599180608,-0.0093916666666666,-40.064958146743216,1.0,12.0,0.0058309518948453,0.00509710807053995,0,0.0007923950617283,0.001226,0.0015873888888888,42.85714285714285,0.0,0.0
782.41,1.0466666666666666,0.0833333333333333,0.0833333333333333,1.6582280766035324,0.0224833333333333,0.3975,1.095,0.0133333333333333,0.0833333333333333,0.9248890406282008,-0.0093916666666666,-39.86435803546926,1.0,12.0,0.0058309518948453,0.00509710807053995,0,0.0007923950617283,0.0013315555555555,0.0015891666666666,42.85714285714285,0.0,0.0
783.4566666666667,1.0533333333333332,0.0833333333333333,0.0833333333333333,1.6582280766035324,0.0224666666666666,0.3975,1.095,0.0133333333333333,0.0833333333333333,0.9211334926596108,-0.0090916666666666,-39.821334616319305,1.0,12.0,0.0059371710435189,0.0046084952830141,0,0.0007923950617283,0.0013382222222222,0.0015903888888888,35.714285714285715,0.0,0.0
784.5166666666667,1.0533333333333332,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0219416666666666,0.3975,1.085,0.0133333333333333,0.0833333333333333,0.9204506657562308,-0.0090916666666666,-39.86435803546926,1.0,12.0,0.006,0.0047169905660283,0,0.0007923950617283,0.0013455555555555,0.0015903888888888,35.714285714285715,0.0,0.0
785.5966666666667,1.0533333333333332,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0219,0.385,1.08,0.0133333333333333,0.0833333333333333,0.9095477386934672,-0.0093916666666666,-39.86435803546926,1.0,12.0,0.006,0.0054772255750516,0,0.0007923950617283,0.0013706666666666,0.0016037222222222,35.714285714285715,0.0,0.0
786.6766666666666,1.0533333333333332,0.0833333333333333,0.083030303030303,1.6094379124341005,0.021725,0.385,1.085,0.0133333333333333,0.0833333333333333,0.9095477386934672,-0.0093916666666666,-39.86435803546926,1.0,12.0,0.0061032778078668,0.00573861278752575,0,0.0007923950617283,0.0014066666666666,0.0017012222222222,35.714285714285715,0.0,0.0
787.7333333333333,1.0533333333333332,0.0833333333333333,0.083030303030303,1.6094379124341005,0.021725,0.37,1.085,0.0133333333333333,0.0833333333333333,0.9095477386934672,-0.0093916666666666,-39.86435803546926,1.0,12.0,0.0067082039324993,0.00556776436283,0,0.0005573333333333,0.0015428888888888,0.0017130555555555,35.714285714285715,0.0,0.0
788.8,1.0533333333333332,0.08,0.083030303030303,1.55814461804655,0.0215416666666666,0.37,1.08,0.0133333333333333,0.08,0.9095477386934672,-0.0093916666666666,-39.86435803546926,1.0,12.0,0.0067082039324993,0.0054772255750516,0,0.0002515555555555,0.0015882222222222,0.0017130555555555,35.714285714285715,0.0,0.0
789.8333333333334,1.0533333333333332,0.0766666666666666,0.083030303030303,1.55814461804655,0.0215416666666666,0.37,1.08,0.0133333333333333,0.0766666666666666,0.9204506657562308,-0.0094583333333333,-40.20383147368501,1.0,12.0,0.0067082039324993,0.0054772255750516,0,0.0002442469135802,0.0017,0.0017138888888888,35.714285714285715,0.0,0.0
790.87,1.0433333333333332,0.0766666666666666,0.0818181818181818,1.3862943611198906,0.0219,0.37,1.08,0.0133333333333333,0.0766666666666666,0.939896755162242,-0.0095416666666666,-40.62287217682594,1.0,12.0,0.0078102496759066,0.0053939588086426,0,0.0002373333333333,0.0024039999999999,0.0017138888888888,35.714285714285715,0.0,0.0
791.91,1.04,0.0766666666666666,0.0806060606060606,1.3862943611198906,0.0212416666666666,0.4049999999999999,1.075,0.0133333333333333,0.0766666666666666,0.939896755162242,-0.0094583333333333,-40.62287217682594,1.0,12.0,0.0078102496759066,0.0053939588086426,0,0.0002373333333333,0.0029195555555555,0.0017405555555555,35.714285714285715,0.0,0.0
792.9633333333334,1.04,0.0766666666666666,0.08,1.1349799328389845,0.0212416666666666,0.3825,1.075,0.0133333333333333,0.0766666666666666,0.934876989869754,-0.0094583333333333,-40.76312024823344,1.0,12.0,0.0078102496759066,0.0053939588086426,0,0.0002373333333333,0.0029195555555555,0.0018068333333333,35.714285714285715,0.0,0.0
793.99,1.04,0.0766666666666666,0.0793939393939393,1.0986122886681098,0.0211166666666666,0.37,1.07,0.0133333333333333,0.0766666666666666,0.9135311143270624,-0.0094583333333333,-40.76312024823344,1.0,12.0,0.0079999999999999,0.005578967153289699,0,0.0002373333333333,0.0029195555555555,0.0018068333333333,42.85714285714285,0.0,0.0
795.03,1.04,0.0766666666666666,0.0787878787878787,1.0986122886681098,0.0210416666666666,0.37,1.07,0.0133333333333333,0.0766666666666666,0.9135311143270624,-0.0094583333333333,-40.76312024823344,1.0,12.0,0.0078102496759066,0.0055901699437494,0,0.0002373333333333,0.0029195555555555,0.0017405555555555,50.0,0.0,0.0
796.0733333333334,1.04,0.0766666666666666,0.0781818181818181,1.0986122886681098,0.0210416666666666,0.37,1.07,0.0133333333333333,0.0766666666666666,0.9135311143270624,-0.009025,-40.62287217682594,1.0,12.0,0.0078102496759066,0.005578967153289699,0,0.0002373333333333,0.0029195555555555,0.0017405555555555,50.0,0.0,0.0
797.1066666666667,1.04,0.0766666666666666,0.0775757575757575,1.067840630001356,0.0212416666666666,0.3825,1.075,0.0133333333333333,0.0766666666666666,0.934876989869754,-0.009025,-40.537703156983504,1.0,12.0,0.0075,0.00556776436283,0,0.0002373333333333,0.0029315555555555,0.0017138888888888,50.0,0.0,0.0
798.15,1.04,0.0766666666666666,0.0772727272727272,1.0647107369924282,0.021425,0.3825,1.075,0.0133333333333333,0.0766666666666666,0.919856887298748,-0.0086416666666666,-40.537703156983504,1.0,12.0,0.0075,0.0053939588086426,0,0.0002373333333333,0.0029315555555555,0.0017138888888888,50.0,0.0,0.0
799.2,1.04,0.0766666666666666,0.0766666666666666,1.0647107369924282,0.0210416666666666,0.3825,1.07,0.0133333333333333,0.0766666666666666,0.9135311143270624,-0.0085666666666666,-39.96317648693864,1.0,12.0,0.0064031242374328,0.0052201532544552,0,0.0002373333333333,0.0028428888888888,0.0016998888888888,50.0,0.0,0.0
800.23,1.04,0.0766666666666666,0.0766666666666666,1.0360919316867756,0.021425,0.38,1.075,0.0133333333333333,0.0766666666666666,0.919856887298748,-0.0086416666666666,-39.96317648693864,1.0,12.0,0.0064031242374328,0.0052201532544552,0,0.0002373333333333,0.0028428888888888,0.0016913888888888,50.0,0.0,0.0
801.2633333333333,1.0433333333333332,0.0766666666666666,0.0766666666666666,0.9886113934537812,0.021425,0.38,1.075,0.01,0.0766666666666666,0.919856887298748,-0.0086416666666666,-39.96317648693864,1.0,12.0,0.0064031242374328,0.0052201532544552,0,0.0002332839506172,0.0027515555555555,0.0016495555555555,50.0,0.0,0.0
802.3033333333333,1.0433333333333332,0.0766666666666666,0.0766666666666666,0.9886113934537812,0.021425,0.38,1.075,0.01,0.0766666666666666,0.919856887298748,-0.0086416666666666,-39.96317648693864,1.0,12.0,0.0063442887702247,0.0051225455325078,0,0.0002009876543209,0.0027262222222222,0.0016312222222222,50.0,0.0,0.0
803.3533333333334,1.05,0.0766666666666666,0.0766666666666666,1.01160091167848,0.0215333333333333,0.38,1.08,0.0133333333333333,0.0766666666666666,0.934876989869754,-0.00875,-40.091296432664215,1.0,12.0,0.0061032778078668,0.0051225455325078,0,0.0001125925925925,0.0026888888888888,0.0014993333333333,50.0,0.0,0.0
804.3866666666667,1.05,0.0766666666666666,0.0766666666666666,1.01160091167848,0.021425,0.38,1.065,0.0133333333333333,0.0766666666666666,0.919856887298748,-0.00875,-40.091296432664215,1.0,12.0,0.0063442887702247,0.00496195864806335,0,0.0001109135802469,0.0026328888888888,0.0013962222222222,50.0,0.0,0.0
805.4366666666666,1.04,0.08,0.0766666666666666,1.01160091167848,0.021425,0.3975,1.065,0.0133333333333333,0.08,0.919856887298748,-0.0086416666666666,-40.537703156983504,1.0,12.0,0.0063442887702247,0.0048989794855663,0,0.0001088395061728,0.0026193333333333,0.0013728888888888,50.0,0.0,0.0
806.4966666666667,1.04,0.0833333333333333,0.0769696969696969,1.01160091167848,0.021425,0.38,1.065,0.0133333333333333,0.0833333333333333,0.919856887298748,-0.0086416666666666,-41.51751588189416,1.0,12.0,0.0063442887702247,0.0046855577202829,0,0.0001088395061728,0.0026193333333333,0.0010245555555555,50.0,0.0,0.0
807.56,1.04,0.0833333333333333,0.0775757575757575,1.01160091167848,0.0221333333333333,0.38,1.08,0.0133333333333333,0.0833333333333333,0.950268336314848,-0.00875,-41.66986668193592,1.0,12.0,0.0061032778078668,0.0046855577202829,0,0.0001088395061728,0.0026193333333333,0.0008538888888888,50.0,0.0,0.0
808.61,1.0333333333333334,0.0833333333333333,0.0784848484848484,1.01160091167848,0.0221333333333333,0.3775,1.08,0.0133333333333333,0.0833333333333333,0.950268336314848,-0.00875,-42.125757691617615,1.0,12.0,0.0061032778078668,0.0048989794855663,0,0.0001088395061728,0.0026193333333333,0.0008465555555555,50.0,0.0,0.0
809.64,1.03,0.0833333333333333,0.079090909090909,1.01160091167848,0.0221333333333333,0.3775,1.065,0.0133333333333333,0.0833333333333333,0.950268336314848,-0.00875,-42.125757691617615,1.0,12.0,0.0063442887702247,0.0050249378105604,0,0.0001088395061728,0.0026193333333333,0.0008428888888888,50.0,0.0,0.0
810.65,1.01,0.0833333333333333,0.08,1.01160091167848,0.0221333333333333,0.38,1.065,0.0133333333333333,0.0833333333333333,0.950268336314848,-0.00875,-42.125757691617615,1.0,12.0,0.0073484692283495,0.0074833147735478,0,0.0001125925925925,0.0028988888888888,0.0008395555555555,57.14285714285714,0.0,0.0
811.6533333333333,1.01,0.0833333333333333,0.0809090909090909,1.0986122886681098,0.0206166666666666,0.3775,1.03,0.0133333333333333,0.0833333333333333,0.8851520572450805,-0.0075833333333333,-42.125757691617615,1.0,12.0,0.0073484692283495,0.0074833147735478,0,0.0001715555555555,0.0028988888888888,0.0008395555555555,57.14285714285714,0.0,0.0
812.6366666666667,1.01,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0204583333333333,0.3775,1.03,0.0133333333333333,0.0833333333333333,0.8851520572450805,-0.00725,-42.125757691617615,1.0,12.0,0.0083815273071201,0.0084999999999999,0,0.0002604444444444,0.0030382222222222,0.0008395555555555,57.14285714285714,0.0,0.0
813.63,1.01,0.0766666666666666,0.0818181818181818,1.0986122886681098,0.0204583333333333,0.3825,1.03,0.0133333333333333,0.0766666666666666,0.8851520572450805,-0.0070666666666666,-41.66986668193592,1.0,12.0,0.0093407708461347,0.0087845892868042,0,0.0004515555555555,0.003296,0.0008428888888888,64.28571428571429,0.0,0.0
814.64,1.01,0.0766666666666666,0.0818181818181818,1.0986122886681098,0.0204583333333333,0.3825,1.03,0.0133333333333333,0.0766666666666666,0.8851520572450805,-0.006575,-40.77597723655105,1.0,12.0,0.0093407708461347,0.0087845892868042,0,0.0005537777777777,0.0033088888888888,0.0008428888888888,71.42857142857143,0.0,0.0
815.63,1.01,0.0766666666666666,0.0818181818181818,1.0986122886681098,0.0204583333333333,0.3825,1.04,0.0133333333333333,0.0766666666666666,0.8896151053013795,-0.006575,-39.438764786248896,1.0,12.0,0.0097467943448089,0.009171398534552101,0,0.0005573333333333,0.0034395555555555,0.0008428888888888,71.42857142857143,0.0,0.0
816.64,1.01,0.0766666666666666,0.0818181818181818,1.1451323043030026,0.0204583333333333,0.3825,1.04,0.0133333333333333,0.0766666666666666,0.8896151053013795,-0.006575,-39.04230542257852,1.0,12.0,0.011629703349613,0.0090691785736085,0,0.0006214320987654,0.0034395555555555,0.0009953888888888,71.42857142857143,0.0,0.0
817.6533333333333,1.0133333333333334,0.0766666666666666,0.0818181818181818,1.203972804325936,0.0204583333333333,0.3825,1.05,0.0133333333333333,0.0766666666666666,0.8943355119825707,-0.0065333333333333,-37.93257474612506,1.0,12.0,0.011629703349613,0.009171398534552101,0,0.0006533333333333,0.0034395555555555,0.0010547222222222,71.42857142857143,0.0,0.0
818.69,1.0366666666666666,0.0766666666666666,0.0818181818181818,1.2992829841302609,0.02045,0.4024999999999999,1.04,0.0133333333333333,0.0766666666666666,0.8943355119825707,-0.0061333333333333,-37.38422311734976,1.0,12.0,0.011629703349613,0.009171398534552101,0,0.0006577777777777,0.0034866666666666,0.0010872222222222,71.42857142857143,0.0,0.0
819.7466666666667,1.0566666666666666,0.0766666666666666,0.0806060606060606,1.2992829841302609,0.02045,0.405,1.04,0.0133333333333333,0.0766666666666666,0.8943355119825707,-0.0061166666666666,-36.95291775300909,1.0,12.0,0.011629703349613,0.009171398534552101,0,0.0006664691358024,0.0034866666666666,0.0011007222222222,71.42857142857143,0.0,0.0
820.81,1.0633333333333332,0.0766666666666666,0.08,1.2992829841302609,0.0204583333333333,0.405,1.05,0.0133333333333333,0.0766666666666666,0.9012345679012346,-0.0057583333333333,-36.95291775300909,1.0,12.0,0.011629703349613,0.008439714124757549,0,0.0006891851851851,0.0034866666666666,0.0011332222222222,71.42857142857143,0.0,0.0
821.8733333333333,1.0633333333333332,0.0766666666666666,0.079090909090909,1.2992829841302609,0.0204583333333333,0.4024999999999999,1.05,0.0133333333333333,0.0766666666666666,0.9012345679012346,-0.0057583333333333,-36.95291775300909,1.0,12.0,0.0111803398874989,0.008439714124757549,0,0.0007464691358024,0.0034395555555555,0.0011547222222222,71.42857142857143,0.0,0.0
822.95,1.0633333333333332,0.0766666666666666,0.0781818181818181,1.2992829841302609,0.0204583333333333,0.4024999999999999,1.05,0.0133333333333333,0.0766666666666666,0.90224674812771,-0.0061166666666666,-36.95291775300909,1.0,12.0,0.0087321245982864,0.008439714124757549,0,0.0007627654320987,0.0035893333333333,0.0011547222222222,71.42857142857143,0.0,0.0
824.0366666666666,1.0633333333333332,0.0766666666666666,0.0775757575757575,1.2992829841302609,0.0205166666666666,0.4024999999999999,1.04,0.0133333333333333,0.0766666666666666,0.9208255159474674,-0.0061166666666666,-36.95291775300909,1.0,12.0,0.0076811457478686,0.00687371035971275,0,0.0008417777777777,0.0035893333333333,0.0011547222222222,71.42857142857143,0.0,0.0
825.1166666666667,1.0633333333333332,0.0766666666666666,0.0766666666666666,1.2992829841302609,0.0205166666666666,0.4,1.04,0.0133333333333333,0.0766666666666666,0.9212007504690434,-0.0061166666666666,-37.38422311734976,1.0,12.0,0.0076811457478686,0.00687371035971275,0,0.0010069135802469,0.0035893333333333,0.0011547222222222,71.42857142857143,0.0,0.0
826.2233333333334,1.0766666666666669,0.0766666666666666,0.0763636363636363,1.2992829841302609,0.0204583333333333,0.395,1.04,0.0133333333333333,0.0766666666666666,0.9238273921200753,-0.0061166666666666,-36.95291775300909,1.0,12.0,0.0076811457478686,0.0059371710435189,0,0.0010069135802469,0.0035893333333333,0.0011547222222222,71.42857142857143,0.0,0.0
827.2766666666666,1.0766666666666669,0.0766666666666666,0.0763636363636363,1.2809338454620642,0.02045,0.395,1.06,0.0133333333333333,0.0766666666666666,0.9448405253283304,-0.0062666666666666,-35.96422037368623,1.0,12.0,0.0067268120235368,0.0059371710435189,0,0.0010069135802469,0.0041048888888888,0.0011547222222222,71.42857142857143,0.0,0.0
828.34,1.0766666666666669,0.0766666666666666,0.0763636363636363,1.2809338454620642,0.02045,0.4,1.06,0.0133333333333333,0.0766666666666666,0.9448405253283304,-0.0062666666666666,-35.96422037368623,1.0,12.0,0.0067268120235368,0.0067517720093648,0,0.0010069135802469,0.0047082222222222,0.0011547222222222,71.42857142857143,7.142857142857142,0.0
829.3966666666666,1.0766666666666669,0.0766666666666666,0.0763636363636363,1.2809338454620642,0.0203,0.4,1.06,0.0133333333333333,0.0766666666666666,0.9467875443437131,-0.0061166666666666,-34.731415265087946,1.0,12.0,0.0067268120235368,0.0069999999999999,0,0.0010069135802469,0.0049348888888888,0.0011547222222222,64.28571428571429,7.142857142857142,0.0
830.4733333333334,1.0766666666666669,0.0766666666666666,0.0763636363636363,1.2809338454620642,0.0203,0.395,1.065,0.0133333333333333,0.0766666666666666,0.955459203783997,-0.0062499999999999,-34.731415265087946,1.0,12.0,0.0064999999999999,0.0064685855217594,0,0.0010069135802469,0.0049415555555555,0.0011405555555555,64.28571428571429,7.142857142857142,0.0
831.55,1.07,0.0766666666666666,0.0763636363636363,1.2809338454620642,0.0203,0.3925,1.06,0.0133333333333333,0.0766666666666666,0.9601891998423338,-0.0062666666666666,-35.96422037368623,1.0,12.0,0.0064031242374328,0.00601246890528015,0,0.000918024691358,0.0050048888888888,0.0010973888888888,64.28571428571429,7.142857142857142,0.0
832.64,1.07,0.0833333333333333,0.0763636363636363,1.2809338454620642,0.0203,0.39,1.06,0.0133333333333333,0.0833333333333333,0.9601891998423338,-0.006275,-35.96422037368623,1.0,12.0,0.0064031242374328,0.00601246890528015,0,0.0006278518518518,0.0054695555555555,0.0010698888888888,64.28571428571429,7.142857142857142,0.0
833.7166666666667,1.0766666666666669,0.0833333333333333,0.0763636363636363,1.3862943611198906,0.0206083333333333,0.3925,1.065,0.0133333333333333,0.0833333333333333,0.974773354355538,-0.006275,-38.543074000521095,1.0,12.0,0.0064031242374328,0.0050249378105604,0,0.0004785185185185,0.0054695555555555,0.0010657222222222,64.28571428571429,7.142857142857142,0.0
834.77,1.0766666666666669,0.0866666666666666,0.0763636363636363,1.3862943611198906,0.0210333333333333,0.395,1.07,0.0133333333333333,0.0866666666666666,0.974773354355538,-0.0062666666666666,-41.11590295020802,1.0,12.0,0.0062449979983983,0.0050249378105604,0,0.0002777283950617,0.0054695555555555,0.0010607222222222,64.28571428571429,7.142857142857142,0.0
835.84,1.0766666666666669,0.0866666666666666,0.0766666666666666,1.3862943611198906,0.02125,0.4,1.07,0.0133333333333333,0.0866666666666666,0.9623059866962308,-0.0062499999999999,-39.952823213608845,1.0,12.0,0.0064999999999999,0.006,0,0.0002768395061728,0.0054695555555555,0.0010420555555555,64.28571428571429,7.142857142857142,0.0
836.91,1.08,0.0866666666666666,0.0772727272727272,1.3862943611198906,0.02125,0.4,1.065,0.0133333333333333,0.0866666666666666,0.9601891998423338,-0.0062499999999999,-42.34491679667841,1.0,12.0,0.0062449979983983,0.0055124689052802,0,0.0002768395061728,0.0054695555555555,0.0010420555555555,71.42857142857143,7.142857142857142,0.0
837.99,1.086666666666667,0.0866666666666666,0.0781818181818181,1.466337068793427,0.0214166666666666,0.4,1.065,0.0133333333333333,0.0866666666666666,0.9623059866962308,-0.0062499999999999,-43.223442931127046,1.0,12.0,0.0053851648071344,0.0055124689052802,0,0.0002347654320987,0.0053559999999999,0.0010420555555555,71.42857142857143,7.142857142857142,0.0
839.0866666666667,1.086666666666667,0.0866666666666666,0.079090909090909,1.6094379124341005,0.0217,0.3925,1.065,0.0133333333333333,0.0866666666666666,0.9678492239467852,-0.0062499999999999,-43.53161300925138,1.0,12.0,0.0064999999999999,0.00542794485270285,0,0.0002229135802469,0.0050548888888888,0.0010607222222222,71.42857142857143,7.142857142857142,0.0
840.1933333333334,1.086666666666667,0.0866666666666666,0.0803030303030303,1.7047480922384253,0.021825,0.3925,1.07,0.0133333333333333,0.0866666666666666,0.9874353288987436,-0.0062666666666666,-43.53161300925138,1.0,12.0,0.0053851648071344,0.00542794485270285,0,0.0002189629629629,0.0050548888888888,0.0010657222222222,71.42857142857143,7.142857142857142,0.0
841.28,1.086666666666667,0.0866666666666666,0.0815151515151515,1.7047480922384253,0.021825,0.3925,1.065,0.0133333333333333,0.0866666666666666,0.9874353288987436,-0.0062666666666666,-43.53161300925138,1.0,12.0,0.0053851648071344,0.00417078130045785,0,0.000218074074074,0.0049595555555555,0.0010973888888888,71.42857142857143,7.142857142857142,0.0
842.37,1.086666666666667,0.0866666666666666,0.0815151515151515,1.9459101490553132,0.021825,0.3925,1.065,0.0133333333333333,0.0866666666666666,0.9678492239467852,-0.0062666666666666,-43.53161300925138,1.0,12.0,0.0053851648071344,0.0050249378105604,0,0.000210074074074,0.0049482222222222,0.0011923888888888,71.42857142857143,7.142857142857142,0.0
843.4666666666667,1.086666666666667,0.0866666666666666,0.083030303030303,1.9459101490553132,0.0217,0.39,1.07,0.0133333333333333,0.0866666666666666,0.9623059866962308,-0.0062666666666666,-43.223442931127046,1.0,12.0,0.0059371710435189,0.0050249378105604,0,0.000218074074074,0.0044895555555555,0.0012053888888888,71.42857142857143,0.0,0.0
844.56,1.086666666666667,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.0215916666666666,0.4,1.065,0.0133333333333333,0.0866666666666666,0.9504768892149672,-0.0062166666666666,-42.7049275834268,1.0,12.0,0.0059371710435189,0.0050249378105604,0,0.0002229135802469,0.0027239999999999,0.0012714999999999,64.28571428571429,0.0,0.0
845.6466666666666,1.086666666666667,0.0866666666666666,0.086060606060606,1.9459101490553132,0.02125,0.4,1.065,0.0133333333333333,0.0866666666666666,0.9423503325942352,-0.0059333333333333,-41.82042561358354,1.0,12.0,0.0059371710435189,0.0050249378105604,0,0.0002347654320987,0.0024462222222222,0.0013084999999999,64.28571428571429,0.0,0.0
846.71,1.0633333333333332,0.0866666666666666,0.0863636363636363,1.9459101490553132,0.02125,0.39,1.065,0.0133333333333333,0.0866666666666666,0.9423503325942352,-0.0062666666666666,-41.82042561358354,1.0,12.0,0.0059371710435189,0.00542794485270285,0,0.0002421728395061,0.0024462222222222,0.0013085,64.28571428571429,0.0,0.0
847.7633333333333,1.0533333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0210666666666666,0.39,1.06,0.0133333333333333,0.0866666666666666,0.9342202512934222,-0.0062666666666666,-41.82042561358354,1.0,12.0,0.0059371710435189,0.00496195864806335,0,0.0002421728395061,0.0024462222222222,0.0013520555555555,64.28571428571429,0.0,0.0
848.8166666666667,1.0533333333333332,0.0866666666666666,0.0866666666666666,1.791759469228055,0.021575,0.4075,1.06,0.0133333333333333,0.0866666666666666,0.9497432134996332,-0.0064166666666666,-41.82042561358354,1.0,12.0,0.006,0.0048989794855663,0,0.0002421728395061,0.0024462222222222,0.0014898888888888,57.14285714285714,0.0,0.0
849.84,1.0233333333333334,0.0866666666666666,0.0866666666666666,0.9932517730102834,0.021575,0.4075,1.055,0.0133333333333333,0.0866666666666666,0.9497432134996332,-0.0064166666666666,-41.75414080523945,1.0,12.0,0.0060207972893961,0.0048989794855663,0,0.0002812839506172,0.0024462222222222,0.0014898888888888,57.14285714285714,0.0,0.0
850.86,1.02,0.0866666666666666,0.0866666666666666,0.9932517730102834,0.021575,0.4075,1.055,0.0133333333333333,0.0866666666666666,0.9497432134996332,-0.0064166666666666,-41.75414080523945,1.0,12.0,0.0060207972893961,0.0048989794855663,0,0.0004709135802469,0.0024462222222222,0.0015120555555555,57.14285714285714,0.0,0.0
851.88,1.02,0.0866666666666666,0.0866666666666666,0.9555114450274363,0.021575,0.4075,1.055,0.0133333333333333,0.0866666666666666,0.930731364275668,-0.0060416666666666,-41.82042561358354,1.0,12.0,0.0071414284285428,0.00581289575455155,0,0.0006358518518518,0.0028555555555555,0.0015173888888888,50.0,0.0,0.0
852.8633333333333,1.02,0.0866666666666666,0.0866666666666666,0.9555114450274363,0.0215916666666666,0.4075,1.055,0.0133333333333333,0.0866666666666666,0.9497432134996332,-0.0065083333333333,-42.55625885713163,1.0,12.0,0.0071414284285428,0.0059251437032583,0,0.0008091851851851,0.0030848888888888,0.0015173888888888,50.0,0.0,0.0
853.8733333333333,1.02,0.0866666666666666,0.0866666666666666,0.9555114450274363,0.022,0.4075,1.08,0.0133333333333333,0.0866666666666666,0.9504768892149672,-0.0072833333333333,-42.7049275834268,1.0,12.0,0.0075663729752107,0.00573388207660225,0,0.0012258765432098,0.0031548888888888,0.0015173888888888,50.0,0.0,0.0
854.87,1.02,0.0866666666666666,0.0866666666666666,0.9555114450274363,0.0220583333333333,0.4075,1.08,0.0133333333333333,0.0866666666666666,0.9684519442406456,-0.0086666666666666,-44.09676160398472,1.0,12.0,0.0071414284285428,0.006422144385112349,0,0.0012258765432098,0.0031862222222222,0.0014898888888888,50.0,0.0,0.0
855.8733333333333,1.0133333333333334,0.0866666666666666,0.0866666666666666,0.9555114450274363,0.0220583333333333,0.4075,1.08,0.0133333333333333,0.0866666666666666,0.9684519442406456,-0.0086666666666666,-44.09676160398472,1.0,12.0,0.0075663729752107,0.0065,0,0.0012258765432098,0.0031862222222222,0.0014513888888888,50.0,0.0,0.0
856.8866666666667,1.01,0.0866666666666666,0.0866666666666666,0.9932517730102834,0.0220583333333333,0.4075,1.08,0.0133333333333333,0.0866666666666666,0.9684519442406456,-0.008925,-44.4037753717953,1.0,12.0,0.0075663729752107,0.006422144385112349,0,0.0012258765432098,0.0036395555555555,0.0013520555555555,50.0,0.0,0.0
857.9066666666666,1.0033333333333334,0.0866666666666666,0.0866666666666666,0.9932517730102834,0.0220583333333333,0.4075,1.075,0.0133333333333333,0.0866666666666666,0.9497432134996332,-0.008925,-44.4037753717953,1.0,12.0,0.0079999999999999,0.0062946433843115,0,0.0012258765432098,0.0037733333333333,0.0012123333333333,50.0,0.0,0.0
858.93,1.0033333333333334,0.0833333333333333,0.0866666666666666,1.1394342831883648,0.0225083333333333,0.4,1.1,0.0133333333333333,0.0833333333333333,0.9514824797843666,-0.0091916666666666,-44.98931575347369,1.0,12.0,0.0082006097334283,0.0062946433843115,0,0.0012258765432098,0.0046648888888888,0.0012123333333333,50.0,0.0,0.0
859.9666666666667,1.0,0.0833333333333333,0.0866666666666666,1.3862943611198906,0.0235333333333333,0.39,1.13,0.0133333333333333,0.0833333333333333,0.9558625336927222,-0.0091916666666666,-45.445556820683365,1.0,12.0,0.0079999999999999,0.0063442887702247,0,0.0009651358024691,0.0053248888888888,0.0012123333333333,50.0,0.0,0.0
860.9666666666667,1.0,0.0833333333333333,0.0863636363636363,1.4350845252893227,0.0236416666666666,0.4,1.145,0.0133333333333333,0.0833333333333333,0.9558625336927222,-0.0094083333333333,-45.93831452639791,1.0,12.0,0.0075663729752107,0.0062946433843115,0,0.0006931358024691,0.0055428888888888,0.0011965555555555,50.0,0.0,0.0
861.9666666666667,1.0,0.0833333333333333,0.0857575757575757,1.4469189829363254,0.0235333333333333,0.4075,1.13,0.0133333333333333,0.0833333333333333,0.9514824797843666,-0.0094083333333333,-45.93831452639791,1.0,12.0,0.0071414284285428,0.0062449979983983,0,0.0004722962962962,0.0055428888888888,0.0011965555555555,57.14285714285714,0.0,0.0
862.9533333333334,0.9866666666666668,0.0833333333333333,0.0851515151515151,1.4469189829363254,0.0235333333333333,0.39,1.13,0.0133333333333333,0.0833333333333333,0.9514824797843666,-0.0094083333333333,-45.93831452639791,1.0,12.0,0.0071414284285428,0.0060207972893961,0,0.0004722962962962,0.005706,0.0011965555555555,57.14285714285714,0.0,0.0
863.9166666666666,0.9866666666666668,0.0833333333333333,0.0851515151515151,1.4469189829363254,0.0225083333333333,0.3875,1.075,0.0133333333333333,0.0833333333333333,0.9100404312668462,-0.0094083333333333,-45.93831452639791,1.0,12.0,0.0071414284285428,0.0062449979983983,0,0.0004722962962962,0.0064895555555555,0.0012123333333333,57.14285714285714,0.0,0.0
864.8933333333333,0.9866666666666668,0.0833333333333333,0.0851515151515151,1.4469189829363254,0.02165,0.38,1.05,0.0133333333333333,0.0833333333333333,0.8753369272237196,-0.0094083333333333,-46.102113751986025,1.0,12.0,0.0061032778078668,0.0061328976438971994,0,0.0004722962962962,0.0064948888888888,0.0012676666666666,57.14285714285714,0.0,0.0
