Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
734.7733333333333,0.9066666666666666,0.07,0.0772727272727272,1.3694872428035094,0.0179916666666666,0.0549999999999999,0.69,0.02,0.07,0.9003336113427857,-0.0173,-69.51533819835656,1.0,2.0,0.0155,0.0039999999999999,0,0.009898074074074,0.0044406666666666,0.0001776666666666,78.57142857142857,21.428571428571427,21.428571428571427
735.6666666666666,0.9066666666666666,0.07,0.0757575757575757,1.3694872428035094,0.0179916666666666,0.05,0.6749999999999999,0.02,0.07,0.9003336113427857,-0.0173,-69.51533819835656,1.0,2.0,0.0155,0.0039051248379533,0,0.0098901728395061,0.0037526666666666,0.0001776666666666,78.57142857142857,21.428571428571427,21.428571428571427
736.59,0.9066666666666666,0.07,0.0748484848484848,1.3694872428035094,0.0179833333333333,0.055,0.6749999999999999,0.02,0.07,0.8999165971643038,-0.0173,-69.51533819835656,1.0,2.0,0.0155,0.00396812685605125,0,0.0098385185185185,0.0033722222222222,0.0001776666666666,78.57142857142857,21.428571428571427,21.428571428571427
737.5033333333333,0.9066666666666666,0.07,0.0748484848484848,1.3694872428035094,0.0178666666666666,0.055,0.6699999999999999,0.02,0.07,0.8940783986655548,-0.017175,-69.36699891667725,1.0,2.0,0.0151657508881031,0.0040311288741492,0,0.0098057283950617,0.0025095555555555,0.0001945555555555,78.57142857142857,21.428571428571427,21.428571428571427
738.3966666666666,0.9133333333333332,0.07,0.0745454545454545,1.3682758556172123,0.0177916666666666,0.05,0.66,0.02,0.07,0.8903252710592161,-0.0171583333333333,-69.51533819835656,1.0,2.0,0.0151657508881031,0.0045825756949558,0,0.0098021728395061,0.0025028888888888,0.000196,78.57142857142857,21.428571428571427,21.428571428571427
739.3,0.9133333333333332,0.07,0.0745454545454545,1.3682758556172123,0.0175416666666666,0.05,0.6399999999999999,0.02,0.07,0.877814845704754,-0.0170416666666666,-69.69067192874488,1.0,2.0,0.0151657508881031,0.00474077759026105,0,0.0098021728395061,0.0025028888888888,0.0002032222222222,78.57142857142857,21.428571428571427,21.428571428571427
740.2166666666667,0.9133333333333332,0.07,0.0745454545454545,1.3668762752627892,0.0175416666666666,0.0574999999999999,0.6399999999999999,0.02,0.07,0.877814845704754,-0.0170416666666666,-69.51533819835656,1.0,2.0,0.0151657508881031,0.0042277795205816,0,0.0097834074074074,0.0025028888888888,0.0002797222222222,78.57142857142857,21.428571428571427,21.428571428571427
741.1433333333333,0.9133333333333332,0.07,0.0745454545454545,1.252762968495368,0.0175416666666666,0.05,0.6399999999999999,0.02,0.07,0.877814845704754,-0.0171583333333333,-69.69067192874488,1.0,2.0,0.0151657508881031,0.0038073203664906498,0,0.0097814320987654,0.0025028888888888,0.0002812222222222,78.57142857142857,21.428571428571427,21.428571428571427
742.0766666666667,0.9133333333333332,0.07,0.0745454545454545,1.0986122886681098,0.0179833333333333,0.05,0.6399999999999999,0.02,0.07,0.8999165971643038,-0.0173166666666666,-70.16835394787468,1.0,2.0,0.0151986841535706,0.0032171198951705497,0,0.0097731358024691,0.0025028888888888,0.0002849999999999,78.57142857142857,14.285714285714285,14.285714285714285
742.9966666666667,0.9166666666666666,0.07,0.0748484848484848,1.0986122886681098,0.0181833333333333,0.035,0.6649999999999999,0.02,0.07,0.9099249374478736,-0.0179166666666666,-70.47584579499379,1.0,2.0,0.0172046505340852,0.0031622776601683,0,0.0052071111111111,0.0025095555555555,0.0003059999999999,78.57142857142857,7.142857142857142,7.142857142857142
743.8933333333333,0.92,0.07,0.0745454545454545,1.0986122886681098,0.0181833333333333,0.035,0.6649999999999999,0.02,0.07,0.9099249374478736,-0.0179166666666666,-71.11246466586277,1.0,2.0,0.0172046505340852,0.0026925824035672,0,0.0003182222222222,0.0037162222222222,0.000316,78.57142857142857,0.0,0.0
744.7866666666666,0.9233333333333332,0.07,0.0745454545454545,1.0986122886681098,0.0179833333333333,0.045,0.6649999999999999,0.02,0.07,0.9092105263157896,-0.0173166666666666,-71.11246466586277,1.0,2.0,0.0191311264697089,0.0028058837014757,0,0.0003111111111111,0.0037162222222222,0.0003206666666666,78.57142857142857,0.0,0.0
745.6766666666666,0.9233333333333332,0.07,0.0745454545454545,1.0986122886681098,0.017275,0.05,0.63,0.02,0.07,0.8999165971643038,-0.017125,-71.11246466586277,1.0,2.0,0.0191311264697089,0.0031622776601683,0,0.0003079506172839,0.0038548888888888,0.0003245555555555,78.57142857142857,0.0,0.0
746.6,0.92,0.07,0.0745454545454545,1.0986122886681098,0.0168083333333333,0.045,0.595,0.02,0.07,0.853035143769968,-0.0143333333333333,-71.56480641257824,1.0,2.0,0.0202731349327132,0.0022912878474779,0,0.0003079506172839,0.0039482222222222,0.0003422222222222,78.57142857142857,0.0,0.0
747.5266666666666,0.9133333333333332,0.07,0.0745454545454545,1.0986122886681098,0.017275,0.045,0.63,0.02,0.07,0.9092105263157896,-0.017125,-71.56480641257824,1.0,2.0,0.0202731349327132,0.0022912878474779,0,0.0002955061728395,0.0039648888888888,0.0003434999999999,78.57142857142857,0.0,0.0
748.4633333333334,0.9133333333333332,0.07,0.0745454545454545,1.1664348850068706,0.0182916666666666,0.045,0.6649999999999999,0.02,0.07,0.962719298245614,-0.0180416666666666,-71.56480641257824,1.0,2.0,0.0172046505340852,0.0022912878474779,0,0.0002851358024691,0.0043873333333333,0.0003437222222222,71.42857142857143,0.0,0.0
749.4033333333333,0.9133333333333332,0.07,0.0745454545454545,1.1986957472250923,0.0184333333333333,0.045,0.665,0.02,0.07,0.9701754385964912,-0.0180416666666666,-71.56480641257824,1.0,2.0,0.0172046505340852,0.0027267827538231,0,0.0002802962962962,0.0047073333333333,0.0003437222222222,71.42857142857143,0.0,0.0
750.3166666666667,0.9133333333333332,0.0733333333333333,0.0739393939393939,1.1986957472250923,0.0182916666666666,0.045,0.6649999999999999,0.0166666666666666,0.0733333333333333,0.962719298245614,-0.0180416666666666,-71.56480641257824,1.0,2.0,0.0171464281994822,0.0031622776601683,0,0.0002722962962962,0.0048493333333333,0.0003437222222222,64.28571428571429,0.0,0.0
751.2166666666667,0.9233333333333332,0.0766666666666666,0.0733333333333333,1.1986957472250923,0.017275,0.0475,0.655,0.0166666666666666,0.0766666666666666,0.9092105263157896,-0.017125,-70.4950961515408,1.0,2.0,0.017066048165876,0.0025811388300840997,0,0.000272098765432,0.0052522222222222,0.0003437222222222,64.28571428571429,0.0,0.0
752.1066666666667,0.9133333333333332,0.0766666666666666,0.0733333333333333,1.1986957472250923,0.0172416666666666,0.0475,0.63,0.0166666666666666,0.0766666666666666,0.8876018876018875,-0.0155916666666666,-70.42529562459809,1.0,2.0,0.017066048165876,0.0028058837014757,0,0.000272098765432,0.0056362222222222,0.0003437222222222,64.28571428571429,0.0,0.0
753.02,0.9133333333333332,0.0766666666666666,0.0733333333333333,1.1986957472250923,0.0172416666666666,0.05,0.63,0.0166666666666666,0.0766666666666666,0.8876018876018875,-0.0155916666666666,-70.3237279954301,1.0,2.0,0.012338962679253,0.0022247448713914996,0,0.000272098765432,0.0063059999999999,0.0003434999999999,64.28571428571429,0.0,0.0
753.9333333333333,0.9133333333333332,0.0766666666666666,0.0739393939393939,1.1986957472250923,0.0172416666666666,0.05,0.655,0.0166666666666666,0.0766666666666666,0.8876018876018875,-0.0155916666666666,-69.80719741322594,1.0,2.0,0.012338962679253,0.0028830572665692,0,0.000272098765432,0.0065762222222222,0.000274,64.28571428571429,0.0,0.0
754.86,0.9033333333333332,0.0766666666666666,0.0745454545454545,1.0818051703517284,0.0190749999999999,0.05,0.695,0.0166666666666666,0.0766666666666666,0.9819819819819818,-0.0180416666666666,-69.80719741322594,1.0,2.0,0.0096046863561492,0.0033166247903553,0,0.000272098765432,0.0068855555555555,0.0002662222222222,64.28571428571429,0.0,0.0
755.7833333333333,0.9,0.0766666666666666,0.0745454545454545,1.024504316514388,0.0191583333333333,0.05,0.7150000000000001,0.0166666666666666,0.0766666666666666,0.9866052741732944,-0.0182416666666666,-69.63167205121275,1.0,2.0,0.012338962679253,0.0028830572665692,0,0.0002722962962962,0.0070348888888888,0.0002662222222222,64.28571428571429,0.0,0.0
756.6766666666666,0.9033333333333332,0.0766666666666666,0.0745454545454545,1.0021520224805474,0.0191583333333333,0.05,0.7150000000000001,0.0166666666666666,0.0766666666666666,0.9866052741732944,-0.0182416666666666,-69.31471273457615,1.0,2.0,0.012338962679253,0.0033166247903553,0,0.0002752592592592,0.0082622222222222,0.0002562222222222,64.28571428571429,0.0,0.0
757.5466666666666,0.9033333333333332,0.0766666666666666,0.076060606060606,1.0021520224805474,0.0190749999999999,0.05,0.695,0.0166666666666666,0.0766666666666666,0.9819819819819818,-0.0182416666666666,-69.31471273457615,1.0,2.0,0.012338962679253,0.0033166247903553,0,0.0002802962962962,0.0090106666666666,0.000256,64.28571428571429,0.0,0.0
758.43,0.9,0.0766666666666666,0.0766666666666666,1.0021520224805474,0.0172416666666666,0.05,0.655,0.0166666666666666,0.0766666666666666,0.8876018876018875,-0.0155916666666666,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0028830572665692,0,0.0003043950617283,0.0095022222222222,0.000249,64.28571428571429,0.0,0.0
759.3333333333334,0.8933333333333333,0.0766666666666666,0.0775757575757575,1.0021520224805474,0.0172416666666666,0.05,0.655,0.0166666666666666,0.0766666666666666,0.8876018876018875,-0.0155916666666666,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0028058837014757,0,0.0003043950617283,0.0097295555555555,0.0002372222222222,64.28571428571429,0.0,0.0
760.2333333333333,0.89,0.0766666666666666,0.0778787878787878,0.9852836033611064,0.0193166666666666,0.05,0.7150000000000001,0.02,0.0766666666666666,0.9710610932475882,-0.01835,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0031622776601683,0,0.0003043950617283,0.010216,0.0002076666666666,64.28571428571429,0.0,0.0
761.1366666666667,0.89,0.0766666666666666,0.0778787878787878,1.0021520224805474,0.0196416666666666,0.045,0.72,0.02,0.0766666666666666,0.9866052741732944,-0.0185,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0028058837014757,0,0.0003043950617283,0.0108662222222222,0.0001563888888888,64.28571428571429,0.0,0.0
762.0266666666666,0.89,0.0766666666666666,0.0778787878787878,1.0021520224805474,0.0197333333333333,0.045,0.7249999999999999,0.02,0.0766666666666666,0.988404638144742,-0.018925,-69.31471273457615,1.0,2.0,0.0139731886124821,0.0034519675234711,0,0.0003043950617283,0.0114088888888888,0.0001168333333333,64.28571428571429,0.0,0.0
762.9033333333333,0.9,0.0766666666666666,0.0778787878787878,1.0021520224805474,0.0197333333333333,0.045,0.7249999999999999,0.02,0.0766666666666666,0.9866052741732944,-0.018925,-69.31471273457615,1.0,2.0,0.0139731886124821,0.00416211654086485,0,0.0003043950617283,0.012556,9.322222222222224e-05,64.28571428571429,0.0,0.0
763.7866666666666,0.9,0.0766666666666666,0.0778787878787878,1.0021520224805474,0.0196416666666666,0.045,0.72,0.02,0.0766666666666666,0.9710610932475882,-0.0185,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0037416573867739,0,0.000258074074074,0.013526,9.322222222222224e-05,64.28571428571429,0.0,0.0
764.6766666666666,0.8933333333333333,0.0766666666666666,0.0778787878787878,1.01160091167848,0.015075,0.045,0.5549999999999999,0.02,0.0766666666666666,0.7287568020092088,-0.0137083333333333,-68.79836774781519,1.0,2.0,0.0139731886124821,0.0034519675234711,0,0.000256098765432,0.0137233333333333,9.07222222222222e-05,64.28571428571429,0.0,0.0
765.58,0.89,0.0766666666666666,0.0778787878787878,1.034896474282002,0.015075,0.045,0.5549999999999999,0.02,0.0766666666666666,0.7287568020092088,-0.0137083333333333,-67.90182987055421,1.0,2.0,0.0134164078649987,0.0034519675234711,0,0.0002545185185185,0.0139455555555555,9.07222222222222e-05,57.14285714285714,0.0,0.0
766.48,0.89,0.0733333333333333,0.076060606060606,1.4469189829363254,0.0201333333333333,0.045,0.7249999999999999,0.02,0.0733333333333333,0.9710610932475882,-0.0199583333333333,-69.13230683009623,1.0,2.0,0.0133135269556943,0.0037416573867739,0,0.0002518518518518,0.0141728888888888,9.07222222222222e-05,57.14285714285714,0.0,0.0
767.3866666666667,0.8933333333333333,0.0733333333333333,0.076060606060606,1.540445040947149,0.0206,0.045,0.755,0.02,0.0733333333333333,0.988404638144742,-0.0199666666666666,-69.38410027773686,1.0,2.0,0.0133135269556943,0.0034519675234711,0,0.0002402962962962,0.0146293333333333,9.07222222222222e-05,57.14285714285714,0.0,0.0
768.28,0.9,0.0733333333333333,0.0754545454545454,1.540445040947149,0.0207333333333333,0.045,0.76,0.02,0.0733333333333333,0.99314807765512,-0.0200333333333333,-69.38410027773686,1.0,2.0,0.0128062484748656,0.0037416573867739,0,0.0002288395061728,0.0146866666666666,9.322222222222224e-05,57.14285714285714,0.0,0.0
769.16,0.9033333333333332,0.0733333333333333,0.0754545454545454,1.6094379124341005,0.0206,0.0425,0.755,0.02,0.0733333333333333,0.988404638144742,-0.0199666666666666,-69.38410027773686,1.0,2.0,0.0124096736459908,0.00387082869338695,0,0.0002288395061728,0.0149728888888888,9.90555555555556e-05,57.14285714285714,0.0,0.0
770.0333333333333,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.0206,0.0425,0.755,0.02,0.0766666666666666,0.988404638144742,-0.0199666666666666,-69.13230683009623,1.0,2.0,0.0124096736459908,0.0037416573867739,0,0.0002288395061728,0.0153973333333333,9.983333333333337e-05,57.14285714285714,0.0,0.0
770.9366666666666,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.0185083333333333,0.0425,0.65,0.02,0.0766666666666666,0.8454510848877045,-0.0180583333333333,-69.13230683009623,1.0,2.0,0.0122576506721312,0.00387082869338695,0,0.0002288395061728,0.0153973333333333,0.0001153888888888,57.14285714285714,0.0,0.0
771.8566666666667,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.0185083333333333,0.0425,0.65,0.02,0.0766666666666666,0.8454510848877045,-0.0180583333333333,-68.68244334874979,1.0,2.0,0.0122576506721312,0.00322474487139155,0,0.0002288395061728,0.0153973333333333,0.0001187222222222,57.14285714285714,0.0,0.0
772.81,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.6094379124341005,0.0194083333333333,0.0425,0.7150000000000001,0.02,0.0766666666666666,0.886562618956985,-0.0182916666666666,-67.90182987055421,1.0,2.0,0.0128062484748656,0.0024494897427831,0,0.0002288395061728,0.0153973333333333,0.0001198888888888,57.14285714285714,0.0,0.0
773.7633333333333,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.540445040947149,0.01995,0.0425,0.7150000000000001,0.02,0.0766666666666666,0.911305671869052,-0.0190166666666666,-68.68244334874979,1.0,2.0,0.0128062484748656,0.0025710360731751496,0,0.0003642469135802,0.0153973333333333,0.0001201666666666,57.14285714285714,0.0,0.0
774.6933333333334,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.540445040947149,0.01995,0.0499999999999999,0.7150000000000001,0.02,0.0766666666666666,0.911305671869052,-0.0190166666666666,-67.90182987055421,1.0,2.0,0.0133135269556943,0.0025710360731751496,0,0.0005336296296296,0.0151055555555555,0.0001231666666666,57.14285714285714,0.0,0.0
775.5966666666667,0.9033333333333332,0.0766666666666666,0.0748484848484848,1.540445040947149,0.0194083333333333,0.05,0.7150000000000001,0.02,0.0766666666666666,0.886562618956985,-0.0182916666666666,-67.30120361639841,1.0,2.0,0.0141509716980849,0.0029470722611418,0,0.0005429135802469,0.0146293333333333,0.0001231666666666,57.14285714285714,0.0,0.0
776.49,0.8933333333333333,0.0766666666666666,0.0763636363636363,1.540445040947149,0.0185083333333333,0.055,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.8454510848877045,-0.0180583333333333,-67.21837348842125,1.0,2.0,0.0154919333848296,0.0029470722611418,0,0.0005522962962962,0.0139428888888888,0.0001380555555555,57.14285714285714,0.0,0.0
777.3766666666667,0.8866666666666667,0.0766666666666666,0.0766666666666666,1.540445040947149,0.0181166666666666,0.055,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0174999999999999,0.0036007810593581997,0,0.0005878518518518,0.0118395555555555,0.0001380555555555,64.28571428571429,0.0,0.0
778.2433333333333,0.87,0.0766666666666666,0.0766666666666666,1.540445040947149,0.0181166666666666,0.0625,0.6600000000000001,0.0166666666666666,0.0766666666666666,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0183643676722069,0.0032015621187164,0,0.0006012839506172,0.0115506666666666,0.0001435,64.28571428571429,0.0,0.0
779.1133333333333,0.8666666666666667,0.0733333333333333,0.0766666666666666,1.466337068793427,0.0181166666666666,0.0625,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0183643676722069,0.0038368490368579497,0,0.0006172839506172,0.0115322222222222,0.000196,64.28571428571429,0.0,0.0
779.9733333333334,0.86,0.0733333333333333,0.0766666666666666,1.3862943611198906,0.0181166666666666,0.065,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0193713706278105,0.0032015621187164,0,0.0006913580246913,0.0112448888888888,0.0002320555555555,64.28571428571429,0.0,0.0
780.8233333333334,0.85,0.0733333333333333,0.0766666666666666,1.3862943611198906,0.0181166666666666,0.0625,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0193971647412708,0.0032015621187164,0,0.0008027654320987,0.0109828888888888,0.0002505555555555,64.28571428571429,0.0,0.0
781.67,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.2992829841302609,0.0181166666666666,0.065,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-67.21837348842125,1.0,2.0,0.0193971647412708,0.0039999999999999,0,0.0009488395061728,0.0104562222222222,0.0002505555555555,64.28571428571429,0.0,0.0
782.5133333333333,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.2992829841302609,0.0181166666666666,0.07,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-68.28531470909165,1.0,2.0,0.0193971647412708,0.004236067977499701,0,0.0010995555555555,0.0082162222222222,0.0002505555555555,64.28571428571429,0.0,0.0
783.3433333333334,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.2992829841302609,0.0181166666666666,0.065,0.67,0.0166666666666666,0.0733333333333333,0.8275599543205175,-0.0177166666666666,-68.28531470909165,1.0,2.0,0.0193971647412708,0.004236067977499701,0,0.0010995555555555,0.0066662222222222,0.0002605555555555,64.28571428571429,0.0,0.0
784.1766666666666,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.2992829841302609,0.0191833333333333,0.0625,0.685,0.0166666666666666,0.0733333333333333,0.9133767727098504,-0.0183916666666666,-68.38848249901582,1.0,2.0,0.0193971647412708,0.0044721359549995,0,0.0010995555555555,0.0066662222222222,0.0002605555555555,64.28571428571429,0.0,0.0
785.01,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.2992829841302609,0.0191833333333333,0.0625,0.685,0.0166666666666666,0.0733333333333333,0.9133767727098504,-0.0183916666666666,-68.38848249901582,1.0,2.0,0.0180346887968714,0.0045,0,0.0010995555555555,0.0056855555555555,0.0002605555555555,57.14285714285714,0.0,0.0
785.8433333333334,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.203972804325936,0.0191833333333333,0.0625,0.685,0.0166666666666666,0.0733333333333333,0.9133767727098504,-0.0183916666666666,-68.38848249901582,1.0,2.0,0.0180346887968714,0.0045,0,0.0010995555555555,0.0056855555555555,0.0002505555555555,57.14285714285714,0.0,0.0
786.7,0.8566666666666667,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.01935,0.0625,0.73,0.0166666666666666,0.0733333333333333,0.9133767727098504,-0.0185166666666666,-69.01581965528838,1.0,2.0,0.0164620776331543,0.0045,0,0.0010995555555555,0.0056855555555555,0.0002463888888888,50.0,0.0,0.0
787.5833333333334,0.8833333333333333,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.01935,0.06,0.7250000000000001,0.0166666666666666,0.0733333333333333,0.9173426033217456,-0.0185166666666666,-69.48421312264023,1.0,2.0,0.0164620776331543,0.0045,0,0.0010984691358024,0.0054699999999999,0.0002412222222222,50.0,0.0,0.0
788.4833333333333,0.9,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.0197166666666666,0.0625,0.73,0.0166666666666666,0.0733333333333333,0.9138663576670528,-0.0185166666666666,-69.48421312264023,1.0,2.0,0.0164620776331543,0.0045,0,0.0010984691358024,0.0053548888888888,0.0002408333333333,50.0,0.0,0.0
789.3966666666666,0.9133333333333332,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.0197166666666666,0.06,0.73,0.0166666666666666,0.0733333333333333,0.9138663576670528,-0.0186166666666666,-69.5216862569998,1.0,2.0,0.016,0.00494258240356725,0,0.0010984691358024,0.0052566666666666,0.0002378888888888,50.0,0.0,0.0
790.3166666666667,0.92,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.0197166666666666,0.0575,0.73,0.02,0.0733333333333333,0.9138663576670528,-0.0186166666666666,-69.5216862569998,1.0,2.0,0.0147394029729836,0.0053851648071345,0,0.0010984691358024,0.0050788888888888,0.0002378888888888,50.0,0.0,0.0
791.2466666666667,0.93,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.0196583333333333,0.0575,0.7250000000000001,0.02,0.0733333333333333,0.9111626110467363,-0.0186166666666666,-69.5216862569998,1.0,2.0,0.0124096736459908,0.0053851648071345,0,0.0010984691358024,0.0050326666666666,0.0002408333333333,50.0,0.0,0.0
792.2,0.9366666666666666,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.01935,0.0575,0.715,0.02,0.0733333333333333,0.8968713789107766,-0.0185166666666666,-69.48421312264023,1.0,2.0,0.0147394029729836,0.0045825756949558,0,0.0010984691358024,0.0050326666666666,0.0002412222222222,57.14285714285714,0.0,0.0
793.16,0.9366666666666666,0.0733333333333333,0.0766666666666666,1.1786549963416462,0.01935,0.06,0.715,0.02,0.0733333333333333,0.8968713789107766,-0.01825,-69.48421312264023,1.0,2.0,0.016,0.0050249378105604,0,0.0015651358024691,0.0048722222222222,0.0002408333333333,57.14285714285714,0.0,0.0
794.1433333333333,0.9533333333333334,0.0733333333333333,0.0766666666666666,1.312186388966169,0.0190416666666666,0.0625,0.715,0.02,0.0733333333333333,0.8968713789107766,-0.017925,-68.51302428301108,1.0,2.0,0.0164620776331543,0.0053851648071345,0,0.0020214320987654,0.0047062222222222,0.0002408333333333,57.14285714285714,0.0,0.0
795.1233333333333,0.96,0.0733333333333333,0.0766666666666666,1.3862943611198906,0.0191,0.0625,0.715,0.02,0.0733333333333333,0.9111626110467363,-0.0181666666666666,-68.51302428301108,1.0,2.0,0.0172046505340852,0.00520505130884745,0,0.0020214320987654,0.0047048888888888,0.0002307222222222,57.14285714285714,0.0,0.0
796.0833333333334,0.96,0.0733333333333333,0.076060606060606,1.4271163556401458,0.0191,0.0625,0.715,0.02,0.0733333333333333,0.9138663576670528,-0.0181666666666666,-69.30481899047669,1.0,2.0,0.0165,0.0048037567527581,0,0.0020214320987654,0.0044382222222222,0.0002257222222222,57.14285714285714,0.0,0.0
797.02,0.96,0.0733333333333333,0.0757575757575757,1.5040773967762742,0.0190416666666666,0.0625,0.715,0.02,0.0733333333333333,0.9138663576670528,-0.017925,-68.51302428301108,1.0,2.0,0.0172046505340852,0.0044707373192482,0,0.0020214320987654,0.0043062222222222,0.0002222222222222,57.14285714285714,0.0,0.0
797.9566666666667,0.96,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.0190083333333333,0.0625,0.715,0.02,0.0733333333333333,0.9111626110467363,-0.0177583333333333,-68.41602538919206,1.0,2.0,0.0165,0.0044721359549995,0,0.0020214320987654,0.0043062222222222,0.0002176666666666,57.14285714285714,0.0,0.0
798.92,0.96,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.0185583333333333,0.0625,0.6900000000000001,0.02,0.0733333333333333,0.91039729501268,-0.0176083333333333,-68.41602538919206,1.0,2.0,0.0170953209972787,0.0044721359549995,0,0.0020214320987654,0.0041182222222222,0.0002165555555555,57.14285714285714,0.0,0.0
799.8833333333333,0.9466666666666668,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.0185583333333333,0.0625,0.6900000000000001,0.02,0.0733333333333333,0.91039729501268,-0.0176083333333333,-68.41602538919206,1.0,2.0,0.0170953209972787,0.0044721359549995,0,0.0017973333333333,0.0030862222222222,0.0002165555555555,57.14285714285714,0.0,0.0
800.8466666666667,0.9366666666666666,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.0187,0.0625,0.7,0.02,0.0733333333333333,0.9317991631799164,-0.0176083333333333,-68.51302428301108,1.0,2.0,0.0170953209972787,0.00441551744927005,0,0.0012195555555555,0.0029328888888888,0.0002090555555555,64.28571428571429,0.0,0.0
801.7933333333333,0.9366666666666666,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.0189166666666666,0.0625,0.715,0.02,0.0733333333333333,0.9524008350730686,-0.0177583333333333,-68.83537559564566,1.0,2.0,0.0170953209972787,0.00441551744927005,0,0.0007992098765432,0.0029182222222222,0.0001470555555555,64.28571428571429,0.0,0.0
802.7233333333334,0.93,0.0733333333333333,0.0742424242424242,1.3862943611198906,0.0189166666666666,0.0625,0.715,0.02,0.0733333333333333,0.958995815899582,-0.0176083333333333,-69.30481899047669,1.0,2.0,0.016590660023037,0.00441551744927005,0,0.0007384691358024,0.0028948888888888,0.0001468333333333,64.28571428571429,0.0,0.0
803.6266666666667,0.93,0.0733333333333333,0.0751515151515151,1.2992829841302609,0.0187,0.06,0.7,0.02,0.0733333333333333,0.9579399141630904,-0.0176083333333333,-69.30481899047669,1.0,2.0,0.016590660023037,0.0042561054374998,0,0.0007269135802469,0.0028928888888888,0.0001468333333333,64.28571428571429,0.0,0.0
804.52,0.93,0.0733333333333333,0.076060606060606,1.2992829841302609,0.0186,0.0574999999999999,0.6900000000000001,0.02,0.0733333333333333,0.9579399141630904,-0.0175166666666666,-69.30481899047669,1.0,2.0,0.016590660023037,0.004153311931459,0,0.0007153580246913,0.0028826666666666,0.0001468333333333,64.28571428571429,0.0,0.0
805.4233333333333,0.93,0.0733333333333333,0.076060606060606,1.2992829841302609,0.0185583333333333,0.055,0.6749999999999999,0.02,0.0733333333333333,0.9317991631799164,-0.017325,-69.30481899047669,1.0,2.0,0.016590660023037,0.0040922204028041,0,0.000611061728395,0.0028826666666666,0.0001468333333333,64.28571428571429,0.0,0.0
806.3466666666667,0.9266666666666666,0.0733333333333333,0.076060606060606,1.2992829841302609,0.01795,0.055,0.665,0.02,0.0733333333333333,0.91039729501268,-0.01705,-69.62168529560905,1.0,2.0,0.0170953209972787,0.0040311288741492,0,0.0005997037037037,0.0028928888888888,0.0001468333333333,64.28571428571429,0.0,0.0
807.2766666666666,0.9233333333333332,0.0733333333333333,0.0763636363636363,1.2992829841302609,0.0186,0.05,0.6749999999999999,0.02,0.0733333333333333,0.9579399141630904,-0.017325,-69.68766385984473,1.0,2.0,0.0170953209972787,0.004153311931459,0,0.0005439999999999,0.0028948888888888,0.0001470555555555,64.28571428571429,0.0,0.0
