Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
744.2233333333334,0.7866666666666666,0.0866666666666666,0.0869696969696969,2.19722457733622,0.03215,0.2525,1.27,0.0233333333333333,0.0866666666666666,0.9467484662576684,-0.0253833333333333,-76.97457977878221,0.0,0.0,0.008,0.0050990195135927,0,0.0003138765432098,0.0032215555555555,0.0007562222222222,57.14285714285714,0.0,0.0
745.0133333333333,0.79,0.0866666666666666,0.0869696969696969,2.19722457733622,0.03215,0.26,1.27,0.0233333333333333,0.0866666666666666,0.9467484662576684,-0.0253833333333333,-76.97457977878221,0.0,0.0,0.0075663729752107,0.0051234753829797,0,0.0003355061728395,0.0031688888888888,0.0007562222222222,57.14285714285714,0.0,0.0
745.7933333333333,0.7866666666666666,0.0866666666666666,0.0869696969696969,2.19722457733622,0.03215,0.26,1.265,0.0233333333333333,0.0866666666666666,0.9467484662576684,-0.0253833333333333,-77.19252276096088,0.0,0.0,0.0074330343736592,0.0051112474482862,0,0.0003355061728395,0.0025795555555555,0.0007406666666666,57.14285714285714,0.0,0.0
746.5666666666667,0.7866666666666666,0.0866666666666666,0.0869696969696969,2.19722457733622,0.03215,0.26,1.245,0.0233333333333333,0.0866666666666666,0.9467484662576684,-0.0253833333333333,-76.97457977878221,0.0,0.0,0.0072284161474004,0.0050990195135927,0,0.0003355061728395,0.0023226666666666,0.0007406666666666,57.14285714285714,0.0,0.0
747.3333333333334,0.7833333333333333,0.0866666666666666,0.0869696969696969,2.19722457733622,0.03215,0.2675,1.245,0.0233333333333333,0.0866666666666666,0.9467484662576684,-0.0253833333333333,-76.97457977878221,0.0,0.0,0.0072284161474004,0.0043588989435406,0,0.0003355061728395,0.0022266666666666,0.0007406666666666,57.14285714285714,0.0,0.0
748.1066666666667,0.78,0.0866666666666666,0.0869696969696969,2.19722457733622,0.032275,0.2675,1.27,0.0233333333333333,0.0866666666666666,0.9521472392638036,-0.0258,-77.15094034810049,0.0,0.0,0.008,0.0045,0,0.0003355061728395,0.0020248888888888,0.0007406666666666,57.14285714285714,0.0,0.0
748.8966666666666,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.032275,0.2675,1.27,0.0233333333333333,0.0866666666666666,0.9521472392638036,-0.0258,-77.15094034810049,0.0,0.0,0.008,0.00469948974278315,0,0.0003355061728395,0.0020093333333333,0.0007406666666666,50.0,0.0,0.0
749.6833333333333,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.032275,0.26,1.225,0.0233333333333333,0.0866666666666666,0.9521472392638036,-0.0258,-76.97457977878221,0.0,0.0,0.0072284161474004,0.0045,0,0.0002931358024691,0.0019822222222222,0.000736,50.0,0.0,0.0
750.4666666666667,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0312916666666666,0.26,1.2200000000000002,0.0233333333333333,0.0866666666666666,0.9301461481297992,-0.0241916666666666,-76.851545207711,0.0,0.0,0.0072284161474004,0.00469948974278315,0,0.0002673580246913,0.0019822222222222,0.0006640555555555,50.0,0.0,0.0
751.2366666666667,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.032275,0.2575,1.225,0.0233333333333333,0.0866666666666666,0.9521472392638036,-0.0258,-76.851545207711,0.0,0.0,0.0070887234393789,0.00469948974278315,0,0.0002071111111111,0.0019822222222222,0.0006603888888888,50.0,0.0,0.0
752.01,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0323333333333333,0.2575,1.2400000000000002,0.0233333333333333,0.0866666666666666,0.9550920245398772,-0.026,-76.851545207711,0.0,0.0,0.0069999999999999,0.00496195864806335,0,0.0001331358024691,0.0020093333333333,0.0006520555555555,50.0,0.0,0.0
752.7833333333333,0.7733333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0323333333333333,0.2575,1.2400000000000002,0.0233333333333333,0.0866666666666666,0.9593757740896705,-0.0260083333333333,-76.776883000914,0.0,0.0,0.0069999999999999,0.0050249378105604,0,0.0001069629629629,0.0020093333333333,0.0006237222222222,42.85714285714285,0.0,0.0
753.5666666666667,0.77,0.0866666666666666,0.0866666666666666,2.19722457733622,0.032575,0.2475,1.2400000000000002,0.0233333333333333,0.0866666666666666,0.9647786768205616,-0.0261333333333333,-76.851545207711,0.0,0.0,0.0070887234393789,0.0050249378105604,0,0.0001069629629629,0.0020093333333333,0.0006237222222222,42.85714285714285,0.0,0.0
754.33,0.7633333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0327583333333333,0.2475,1.255,0.0233333333333333,0.0866666666666666,0.973108043788672,-0.0261333333333333,-76.851545207711,0.0,0.0,0.0069999999999999,0.0050249378105604,0,0.0001069629629629,0.002076,0.0006237222222222,42.85714285714285,0.0,0.0
755.0933333333334,0.7633333333333333,0.0866666666666666,0.0866666666666666,2.19722457733622,0.0333083333333333,0.2475,1.265,0.0233333333333333,0.0866666666666666,0.973108043788672,-0.0262416666666666,-77.11465324179026,0.0,0.0,0.0069999999999999,0.00506197866207655,0,0.0001069629629629,0.0027315555555555,0.0006237222222222,42.85714285714285,0.0,0.0
755.8466666666667,0.76,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0333083333333333,0.2475,1.2899999999999998,0.0233333333333333,0.0866666666666666,0.973108043788672,-0.0262416666666666,-76.851545207711,0.0,0.0,0.0069999999999999,0.0050990195135927,0,0.0001069629629629,0.0028193333333333,0.0006520555555555,42.85714285714285,0.0,0.0
756.5966666666667,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0333083333333333,0.2475,1.2899999999999998,0.0233333333333333,0.0866666666666666,0.96573060447406,-0.026475,-76.42642140347638,0.0,0.0,0.0067082039324993,0.0050990195135927,0,0.0001069629629629,0.0028195555555555,0.0006603888888888,42.85714285714285,0.0,0.0
757.3466666666667,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0337166666666666,0.2475,1.2899999999999998,0.0233333333333333,0.0866666666666666,0.96573060447406,-0.0265833333333333,-76.42642140347638,0.0,0.0,0.0069999999999999,0.0063442887702247,0,0.0001254320987654,0.0036748888888888,0.0007881666666666,42.85714285714285,0.0,0.0
758.0833333333334,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.791759469228055,0.0337833333333333,0.265,1.2999999999999998,0.02,0.0866666666666666,0.9672207913837508,-0.027025,-76.10211375198602,0.0,0.0,0.00776208734813,0.0057216541419087,0,0.0001503209876543,0.0037415555555555,0.0007957222222222,42.85714285714285,0.0,0.0
758.8433333333334,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.5890269151739727,0.0338166666666666,0.265,1.3049999999999995,0.02,0.0866666666666666,0.969328026223367,-0.02705,-76.42642140347638,0.0,0.0,0.00776208734813,0.0057216541419087,0,0.0001503209876543,0.0037862222222222,0.0007990555555555,42.85714285714285,0.0,0.0
759.6,0.7566666666666667,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.0338166666666666,0.285,1.3050000000000002,0.02,0.0866666666666666,0.9672207913837508,-0.02705,-76.42642140347638,0.0,0.0,0.00776208734813,0.0057216541419087,0,0.0001685925925925,0.0038295555555555,0.0008137222222222,42.85714285714285,0.0,0.0
760.3466666666667,0.7566666666666667,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0338166666666666,0.29,1.3099999999999998,0.02,0.0866666666666666,0.96573060447406,-0.02705,-75.69595738543555,0.0,0.0,0.0087177978870813,0.006944108714608051,0,0.0001685925925925,0.0039195555555555,0.0012123888888888,50.0,0.0,0.0
761.1033333333334,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0338166666666666,0.2875,1.3099999999999998,0.02,0.0866666666666666,0.96573060447406,-0.027025,-75.35091379107888,0.0,0.0,0.0087177978870813,0.006908408700337,0,0.0001685925925925,0.0041428888888888,0.0012345555555555,50.0,0.0,0.0
761.8766666666667,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0338166666666666,0.2875,1.3099999999999998,0.02,0.0866666666666666,0.96573060447406,-0.02665,-75.35091379107888,0.0,0.0,0.00776208734813,0.0067402734103564,0,0.0001685925925925,0.0063633333333333,0.0012932222222222,57.14285714285714,0.0,0.0
762.66,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0337166666666666,0.2875,1.3099999999999998,0.02,0.0866666666666666,0.9628748215135648,-0.0265833333333333,-75.35091379107888,0.0,0.0,0.00776208734813,0.00776147786783145,0,0.0001685925925925,0.0063633333333333,0.0013037222222222,57.14285714285714,0.0,0.0
763.4266666666666,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.03335,0.2875,1.3099999999999998,0.02,0.0866666666666666,0.9370170920159212,-0.0263666666666666,-75.35091379107888,0.0,0.0,0.00776208734813,0.00776147786783145,0,0.0001654320987654,0.0063633333333333,0.0013263888888888,57.14285714285714,0.0,0.0
764.1866666666666,0.76,0.0866666666666666,0.0863636363636363,1.3862943611198906,0.0333833333333333,0.2875,1.34,0.02,0.0866666666666666,0.9379536408335284,-0.0263666666666666,-74.6565513952224,0.0,0.0,0.0087177978870813,0.0071414284285428,0,0.0001547654320987,0.0063633333333333,0.0014005555555555,57.14285714285714,0.0,0.0
764.9466666666667,0.7633333333333333,0.0866666666666666,0.0863636363636363,1.2424533248940002,0.03335,0.2875,1.3099999999999998,0.02,0.0866666666666666,0.9370170920159212,-0.0256833333333333,-75.35091379107888,0.0,0.0,0.0088881944173155,0.0083815273071201,0,0.0001454814814814,0.0063633333333333,0.001544,57.14285714285714,0.0,0.0
765.7133333333334,0.7666666666666667,0.0866666666666666,0.0863636363636363,1.0986122886681098,0.03335,0.2675,1.3050000000000002,0.0233333333333333,0.0866666666666666,0.9370170920159212,-0.0256833333333333,-75.54875251260754,0.0,0.0,0.0097467943448089,0.0083815273071201,0,0.0001221728395061,0.0063633333333333,0.0015728888888888,57.14285714285714,0.0,0.0
766.48,0.7666666666666667,0.0866666666666666,0.0863636363636363,,0.0332416666666666,0.2675,1.3,0.0233333333333333,0.0866666666666666,0.9339733083586984,-0.0255083333333333,-75.54875251260754,0.0,0.0,0.0087177978870813,0.0087177978870813,0,0.0001202962962962,0.0061962222222222,0.0015739999999999,57.14285714285714,0.0,0.0
767.2366666666667,0.7666666666666667,0.0866666666666666,0.0863636363636363,,0.0322,0.2875,1.285,0.02,0.0866666666666666,0.9047061578084756,-0.0253,-74.6565513952224,0.0,0.0,0.0087177978870813,0.0087177978870813,0,0.0001195061728395,0.0061962222222222,0.0016082222222222,57.14285714285714,0.0,0.0
767.99,0.7666666666666667,0.0866666666666666,0.0863636363636363,,0.0332416666666666,0.2875,1.285,0.0233333333333333,0.0866666666666666,0.9339733083586984,-0.0255083333333333,-74.6565513952224,0.0,0.0,0.0101118742080783,0.0085496625971007,0,0.0001168395061728,0.0061962222222222,0.0016082222222222,57.14285714285714,0.0,0.0
768.7533333333333,0.7666666666666667,0.0866666666666666,0.0863636363636363,,0.03335,0.2875,1.285,0.0233333333333333,0.0866666666666666,0.9370170920159212,-0.0256833333333333,-75.54875251260754,0.0,0.0,0.0101118742080783,0.00809588849151335,0,0.0001167407407407,0.0061962222222222,0.0016082222222222,57.14285714285714,0.0,0.0
769.5266666666666,0.7666666666666667,0.0866666666666666,0.0863636363636363,,0.03335,0.2675,1.26,0.0233333333333333,0.0866666666666666,0.9370170920159212,-0.0256833333333333,-76.19516496054376,0.0,0.0,0.0086602540378443,0.0074758390522247,0,0.0001109135802469,0.0060015555555555,0.0016082222222222,57.14285714285714,0.0,0.0
770.3,0.7733333333333333,0.0866666666666666,0.0863636363636363,,0.03335,0.2875,1.26,0.0233333333333333,0.0866666666666666,0.9370170920159212,-0.0256833333333333,-75.54875251260754,0.0,0.0,0.0101118742080783,0.0071414284285428,0,8.424691358024675e-05,0.0059148888888888,0.0016438888888888,57.14285714285714,0.0,0.0
771.0666666666667,0.7733333333333333,0.0866666666666666,0.0863636363636363,,0.0322,0.2875,1.2599999999999998,0.0233333333333333,0.0866666666666666,0.9047061578084756,-0.0255083333333333,-73.79663662184785,0.0,0.0,0.0101118742080783,0.0052201532544552,0,8.098765432098749e-05,0.0059715555555555,0.0016534999999999,50.0,0.0,0.0
771.8466666666667,0.7733333333333333,0.0866666666666666,0.0863636363636363,,0.0322,0.2875,1.2599999999999998,0.0233333333333333,0.0866666666666666,0.9132495852097652,-0.0255083333333333,-73.79663662184785,0.0,0.0,0.0101118742080783,0.0052201532544552,0,7.832098765432086e-05,0.0060015555555555,0.0016534999999999,50.0,0.0,0.0
772.6233333333333,0.7766666666666666,0.0866666666666666,0.0863636363636363,,0.0321083333333333,0.2875,1.255,0.0233333333333333,0.0866666666666666,0.9047061578084756,-0.024075,-73.93904725344896,0.0,0.0,0.0086602540378443,0.0055,0,7.832098765432086e-05,0.0061626666666666,0.0016534999999999,50.0,0.0,0.0
773.4033333333333,0.78,0.0866666666666666,0.0863636363636363,,0.03145,0.2875,1.245,0.0233333333333333,0.0866666666666666,0.8998552123552122,-0.024075,-73.79663662184785,0.0,0.0,0.0086602540378443,0.00524999999999995,0,7.832098765432086e-05,0.0061626666666666,0.0016256666666666,42.85714285714285,0.0,0.0
774.1833333333333,0.78,0.0866666666666666,0.0863636363636363,,0.03145,0.2875,1.245,0.02,0.0866666666666666,0.8998552123552122,-0.024075,-73.79663662184785,0.0,0.0,0.0086602540378443,0.0050617376914898,0,7.832098765432086e-05,0.0061626666666666,0.0016256666666666,35.714285714285715,0.0,0.0
774.9566666666667,0.78,0.0866666666666666,0.0863636363636363,,0.0321083333333333,0.2875,1.2599999999999998,0.02,0.0866666666666666,0.9132495852097652,-0.0241833333333333,-73.93904725344896,0.0,0.0,0.0086602540378443,0.0050617376914898,0,7.920987654320984e-05,0.0059715555555555,0.0014170555555555,35.714285714285715,0.0,0.0
775.74,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0329666666666666,0.2875,1.2599999999999998,0.02,0.0866666666666666,0.9376629533064706,-0.0258833333333333,-73.99159645829411,0.0,0.0,0.0086602540378443,0.00479128784747785,0,7.920987654320984e-05,0.0058315555555555,0.0013978888888888,35.714285714285715,0.0,0.0
776.5266666666666,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0321083333333333,0.28,1.245,0.02,0.0866666666666666,0.9132495852097652,-0.0241833333333333,-77.016991521479,0.0,0.0,0.0081240384046359,0.0049999999999999,0,7.920987654320984e-05,0.0055195555555555,0.0013978888888888,35.714285714285715,0.0,0.0
777.31,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0321083333333333,0.28,1.245,0.02,0.0866666666666666,0.9132495852097652,-0.0241833333333333,-77.016991521479,0.0,0.0,0.008306623862918,0.0050495097567963,0,8.711111111111098e-05,0.0053533333333333,0.0013978888888888,35.714285714285715,0.0,0.0
778.1033333333334,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0321083333333333,0.28,1.245,0.0233333333333333,0.0866666666666666,0.9132495852097652,-0.0241833333333333,-77.02781414126713,0.0,0.0,0.0081240384046359,0.0051112474482862,0,9.25432098765431e-05,0.0053293333333333,0.0013024999999999,35.714285714285715,0.0,0.0
778.9033333333333,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0321083333333333,0.28,1.255,0.02,0.0866666666666666,0.9132495852097652,-0.0257333333333333,-77.18477747827606,0.0,0.0,0.0081240384046359,0.0051234753829797,0,9.25432098765431e-05,0.0052482222222222,0.0012890555555555,35.714285714285715,0.0,0.0
779.7066666666667,0.7833333333333333,0.0866666666666666,0.086060606060606,,0.0329666666666666,0.2724999999999999,1.27,0.02,0.0866666666666666,0.9376629533064706,-0.0258833333333333,-77.5066551758342,0.0,0.0,0.00776208734813,0.0051234753829797,0,9.25432098765431e-05,0.0052482222222222,0.0011845555555555,35.714285714285715,0.0,0.0
780.5,0.7833333333333333,0.0866666666666666,0.0863636363636363,,0.0329666666666666,0.2674999999999999,1.27,0.02,0.0866666666666666,0.9376629533064706,-0.0258833333333333,-77.5066551758342,0.0,0.0,0.0081240384046359,0.0052201532544552,0,9.25432098765431e-05,0.0052155555555555,0.0011772222222222,35.714285714285715,0.0,0.0
781.2766666666666,0.7833333333333333,0.0866666666666666,0.0863636363636363,,0.0329666666666666,0.2674999999999999,1.28,0.02,0.0866666666666666,0.9376629533064706,-0.0258833333333333,-77.5066551758342,0.0,0.0,0.0081240384046359,0.0051234753829797,0,9.807407407407426e-05,0.0051422222222222,0.0010562222222222,35.714285714285715,0.0,0.0
782.06,0.78,0.0866666666666666,0.0863636363636363,,0.033225,0.265,1.3050000000000002,0.02,0.0866666666666666,0.948382492863939,-0.0262583333333333,-78.43450540123297,0.0,0.0,0.0081240384046359,0.00517181431871745,0,9.925925925925936e-05,0.0051215555555555,0.0009932222222222,35.714285714285715,0.0,0.0
782.84,0.78,0.0866666666666666,0.0863636363636363,,0.0329666666666666,0.265,1.28,0.02,0.0866666666666666,0.9376629533064706,-0.0258833333333333,-78.43450540123297,0.0,0.0,0.0078898669190297,0.00517181431871745,0,0.0001029135802469,0.0051182222222222,0.0009678888888888,35.714285714285715,0.0,0.0
783.62,0.7766666666666666,0.0866666666666666,0.0863636363636363,,0.033225,0.265,1.28,0.0233333333333333,0.0866666666666666,0.948382492863939,-0.0266916666666666,-78.5746852164463,0.0,0.0,0.0078898669190297,0.0051234753829797,0,0.0001029135802469,0.0049755555555555,0.0008172222222222,35.714285714285715,0.0,0.0
784.3833333333333,0.7766666666666666,0.0866666666666666,0.0866666666666666,,0.033225,0.2575,1.28,0.0233333333333333,0.0866666666666666,0.948382492863939,-0.0266583333333333,-78.0274285664392,0.0,0.0,0.00776208734813,0.0051234753829797,0,0.0001029135802469,0.0049755555555555,0.0008172222222222,35.714285714285715,0.0,0.0
785.14,0.7766666666666666,0.0866666666666666,0.0866666666666666,,0.033225,0.2575,1.28,0.0233333333333333,0.0866666666666666,0.948382492863939,-0.0266583333333333,-78.0274285664392,0.0,0.0,0.0078898669190297,0.0057338820766021995,0,0.0001029135802469,0.0040706666666666,0.0008172222222222,35.714285714285715,0.0,0.0
785.9033333333333,0.7766666666666666,0.0866666666666666,0.0866666666666666,,0.033225,0.265,1.28,0.0233333333333333,0.0866666666666666,0.948382492863939,-0.0264666666666666,-78.0274285664392,0.0,0.0,0.0078898669190297,0.0051234753829797,0,0.0001443950617283,0.00374,0.0008172222222222,35.714285714285715,0.0,0.0
786.6633333333333,0.7766666666666666,0.0866666666666666,0.0866666666666666,,0.033425,0.265,1.28,0.0233333333333333,0.0866666666666666,0.954091341579448,-0.0264666666666666,-78.00896087875124,0.0,0.0,0.0078898669190297,0.0059160797830996,0,0.0001671111111111,0.00374,0.0009662222222222,35.714285714285715,0.0,0.0
787.4366666666666,0.7766666666666666,0.0866666666666666,0.0866666666666666,,0.033425,0.2675,1.28,0.0233333333333333,0.0866666666666666,0.954091341579448,-0.0264666666666666,-78.00896087875124,0.0,0.0,0.0081394102980498,0.0050990195135927,0,0.0001671111111111,0.00374,0.0009912222222222,28.57142857142857,0.0,0.0
788.2133333333334,0.7766666666666666,0.0866666666666666,0.0866666666666666,1.3862943611198906,0.03275,0.2799999999999999,1.285,0.0233333333333333,0.0866666666666666,0.934823977164605,-0.0256833333333333,-78.00896087875124,0.0,0.0,0.008306623862918,0.0044721359549995,0,0.0001671111111111,0.0036695555555555,0.0009662222222222,28.57142857142857,0.0,0.0
788.99,0.7766666666666666,0.0866666666666666,0.0866666666666666,1.5890269151739727,0.03275,0.285,1.285,0.0233333333333333,0.0866666666666666,0.934823977164605,-0.0256833333333333,-78.00896087875124,0.0,0.0,0.0081394102980498,0.0044721359549995,0,0.0001671111111111,0.0036662222222222,0.0009662222222222,28.57142857142857,0.0,0.0
789.77,0.7766666666666666,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.03275,0.285,1.285,0.0233333333333333,0.0866666666666666,0.934823977164605,-0.0256833333333333,-78.00896087875124,0.0,0.0,0.0081394102980498,0.0044721359549995,0,0.0001671111111111,0.0036606666666666,0.0009662222222222,28.57142857142857,0.0,0.0
790.5466666666666,0.78,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.03275,0.285,1.285,0.0233333333333333,0.0866666666666666,0.934823977164605,-0.0256833333333333,-77.82151426089459,0.0,0.0,0.008306623862918,0.0044721359549995,0,0.0001701728395061,0.0034982222222222,0.0009662222222222,28.57142857142857,0.0,0.0
791.3266666666667,0.78,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.032375,0.295,1.29,0.0233333333333333,0.0866666666666666,0.9343434343434344,-0.0253916666666666,-77.3429101594294,0.0,0.0,0.008306623862918,0.0052201532544552,0,0.0001758024691358,0.0034448888888888,0.0009725,28.57142857142857,0.0,0.0
792.1166666666667,0.79,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.032375,0.285,1.285,0.0233333333333333,0.0866666666666666,0.9343434343434344,-0.0251166666666666,-75.89159454410616,0.0,0.0,0.0081394102980498,0.00484614460472735,0,0.0001758024691358,0.0034328888888888,0.0009725,28.57142857142857,0.0,0.0
792.9066666666666,0.79,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.032375,0.29,1.29,0.0233333333333333,0.0866666666666666,0.9343434343434344,-0.0251166666666666,-75.89159454410616,0.0,0.0,0.0081394102980498,0.00484614460472735,0,0.0001758024691358,0.0033695555555555,0.0009662222222222,28.57142857142857,0.0,0.0
793.7166666666667,0.79,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0327166666666666,0.285,1.295,0.0233333333333333,0.0866666666666666,0.9442039442039442,-0.0253916666666666,-75.89159454410616,0.0,0.0,0.0081394102980498,0.0044999999999999,0,0.0001758024691358,0.0030615555555555,0.0009414999999999,28.57142857142857,0.0,0.0
794.5366666666666,0.79,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.032375,0.285,1.29,0.02,0.0866666666666666,0.9343434343434344,-0.0253916666666666,-75.89159454410616,0.0,0.0,0.0081240384046359,0.00486007662722755,0,0.0001758024691358,0.0030615555555555,0.0009387222222222,28.57142857142857,0.0,0.0
795.34,0.79,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.032375,0.285,1.29,0.0233333333333333,0.0866666666666666,0.9302325581395346,-0.0253916666666666,-75.89159454410616,0.0,0.0,0.0081394102980498,0.0046994897427831,0,0.0001988148148148,0.0030188888888888,0.0008732222222222,28.57142857142857,0.0,0.0
796.14,0.79,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0323583333333333,0.285,1.29,0.0233333333333333,0.0866666666666666,0.9214523018509724,-0.0255083333333333,-75.89159454410616,0.0,0.0,0.0081240384046359,0.0048989794855663,0,0.0001988148148148,0.0029162222222222,0.0008703888888888,28.57142857142857,0.0,0.0
796.9233333333333,0.79,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0323583333333333,0.28,1.285,0.0233333333333333,0.0866666666666666,0.9214523018509724,-0.0255083333333333,-75.57755790707829,0.0,0.0,0.0081240384046359,0.0052201532544552,0,0.0001988148148148,0.0029162222222222,0.0008703888888888,28.57142857142857,0.0,0.0
797.7,0.7966666666666666,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0326666666666666,0.27,1.295,0.0233333333333333,0.0866666666666666,0.9302325581395346,-0.0256083333333333,-75.89159454410616,0.0,0.0,0.0081394102980498,0.0055,0,0.0001988148148148,0.0029162222222222,0.0008355555555555,28.57142857142857,0.0,0.0
798.4733333333334,0.79,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0327166666666666,0.255,1.295,0.0233333333333333,0.0866666666666666,0.9401993355481724,-0.026,-75.90534148956559,0.0,0.0,0.0081394102980498,0.0050990195135927,0,0.0001988148148148,0.0029162222222222,0.0008355555555555,35.714285714285715,0.0,0.0
799.2633333333333,0.79,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0327166666666666,0.255,1.295,0.0233333333333333,0.0866666666666666,0.9401993355481724,-0.026,-76.22289150555791,0.0,0.0,0.0081394102980498,0.0050990195135927,0,0.0001988148148148,0.0029162222222222,0.0008355555555555,35.714285714285715,0.0,0.0
800.0666666666667,0.7866666666666666,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0327166666666666,0.255,1.285,0.0233333333333333,0.0866666666666666,0.9401993355481724,-0.026,-76.22289150555791,0.0,0.0,0.0088881944173155,0.0048989794855663,0,0.0001873580246913,0.0026748888888888,0.0008355555555555,35.714285714285715,0.0,0.0
800.8566666666667,0.7833333333333333,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0326666666666666,0.255,1.2999999999999998,0.0233333333333333,0.0866666666666666,0.9302325581395346,-0.026,-76.22289150555791,0.0,0.0,0.0088881944173155,0.0048989794855663,0,0.0001873580246913,0.0025762222222222,0.0008355555555555,42.85714285714285,0.0,0.0
801.6533333333333,0.7766666666666666,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0323583333333333,0.255,1.285,0.0233333333333333,0.0866666666666666,0.9214523018509724,-0.0256083333333333,-76.22289150555791,0.0,0.0,0.0099498743710662,0.0050990195135927,0,0.0001873580246913,0.0024915555555555,0.0008678888888888,50.0,0.0,0.0
802.44,0.7733333333333333,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0323583333333333,0.27,1.285,0.0233333333333333,0.0866666666666666,0.9214523018509724,-0.0255083333333333,-76.22289150555791,0.0,0.0,0.0099498743710662,0.0050990195135927,0,0.0001873580246913,0.0024915555555555,0.0008732222222222,50.0,0.0,0.0
803.2133333333334,0.7733333333333333,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0326666666666666,0.27,1.2999999999999998,0.0233333333333333,0.0866666666666666,0.9302325581395346,-0.0256083333333333,-76.67377355998532,0.0,0.0,0.0100498756211208,0.0049989994995795,0,0.0001873580246913,0.0024493333333333,0.0009907222222222,50.0,0.0,0.0
803.98,0.7666666666666667,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0327416666666666,0.27,1.27,0.0233333333333333,0.0866666666666666,0.9323682961556712,-0.0256083333333333,-76.58234751671446,0.0,0.0,0.0099498743710662,0.00456507419387095,0,0.0001873580246913,0.0024348888888888,0.0010706666666666,50.0,0.0,0.0
804.73,0.7666666666666667,0.0866666666666666,0.0866666666666666,1.6094379124341005,0.0330166666666666,0.29,1.305,0.02,0.0866666666666666,0.9401993355481724,-0.0255833333333333,-76.58234751671446,0.0,0.0,0.0099498743710662,0.0047169905660283,0,0.000208098765432,0.0024088888888888,0.0010766666666666,50.0,0.0,0.0
805.48,0.7666666666666667,0.0866666666666666,0.0866666666666666,1.4837806982936474,0.0338833333333333,0.29,1.305,0.02,0.0866666666666666,0.9722354057902228,-0.025925,-76.67377355998532,0.0,0.0,0.0100498756211208,0.004153311931459,0,0.0003073580246913,0.0024088888888888,0.0018503888888888,57.14285714285714,0.0,0.0
806.23,0.7666666666666667,0.0866666666666666,0.0872727272727272,1.3436297157165682,0.0338833333333333,0.29,1.2999999999999998,0.02,0.0866666666666666,0.9722354057902228,-0.0255833333333333,-77.0550386820163,0.0,0.0,0.0100498756211208,0.004153311931459,0,0.0003123950617283,0.0022395555555555,0.0019448888888888,57.14285714285714,0.0,0.0
806.98,0.7666666666666667,0.0866666666666666,0.0875757575757575,1.329135947279942,0.0327416666666666,0.3,1.2999999999999998,0.02,0.0866666666666666,0.9323682961556712,-0.0238333333333333,-77.0550386820163,0.0,0.0,0.0100498756211208,0.0040311288741492,0,0.0003266172839506,0.0024088888888888,0.0019637222222222,57.14285714285714,0.0,0.0
