Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1088.2933333333333,1.0166666666666666,0.0866666666666666,0.0906060606060606,1.252762968495368,0.0784,0.8400000000000001,3.1450000000000005,0.02,0.0866666666666666,0.9461355897224228,-0.0538833333333333,-84.32659139285872,0.0,9.0,0.0102591422643415,0.0091868747380568,0,0.0007032098765432,0.0144055555555555,0.0076663888888888,85.71428571428571,21.428571428571427,0.0
1089.34,1.0166666666666666,0.0866666666666666,0.09,1.252762968495368,0.0781333333333333,0.8975000000000001,3.185,0.02,0.0866666666666666,0.951109326372854,-0.0537166666666666,-84.32659139285872,0.0,9.0,0.0102591422643415,0.00716311896062455,0,0.0007236543209876,0.015836,0.0086665555555555,85.71428571428571,21.428571428571427,0.0
1090.34,1.0166666666666666,0.0866666666666666,0.0896969696969696,1.0986122886681098,0.0781333333333333,0.8975000000000001,3.185,0.02,0.0866666666666666,0.951109326372854,-0.0537166666666666,-84.32659139285872,0.0,9.0,0.0105356537528527,0.00716311896062455,0,0.0007369876543209,0.015916,0.0088305555555555,85.71428571428571,21.428571428571427,0.0
1091.3533333333332,1.0166666666666666,0.0866666666666666,0.0893939393939394,1.0986122886681098,0.0774166666666666,0.8975000000000001,3.21,0.02,0.0866666666666666,0.9579359502058024,-0.0537166666666666,-84.32659139285872,0.0,9.0,0.0115758369027902,0.00716311896062455,0,0.0007405432098765,0.015916,0.0088305555555555,85.71428571428571,21.428571428571427,0.0
1092.34,1.0133333333333334,0.0866666666666666,0.0887878787878787,1.0986122886681098,0.0771333333333333,0.9025,3.21,0.02,0.0866666666666666,0.9579359502058024,-0.0525666666666666,-84.32659139285872,0.0,9.0,0.0115758369027902,0.00603388218141495,0,0.0007405432098765,0.0160762222222222,0.0089240555555555,85.71428571428571,21.428571428571427,0.0
1093.37,1.0133333333333334,0.0866666666666666,0.0881818181818181,1.0986122886681098,0.07705,0.8400000000000001,3.21,0.02,0.0866666666666666,0.9510852632672137,-0.0525666666666666,-84.32659139285872,0.0,9.0,0.0115758369027902,0.00556776436283,0,0.0007538765432098,0.0160762222222222,0.0089691666666666,85.71428571428571,21.428571428571427,0.0
1094.34,1.0133333333333334,0.0866666666666666,0.0878787878787878,1.0986122886681098,0.0764083333333333,0.835,3.1450000000000005,0.02,0.0866666666666666,0.9461355897224228,-0.0519583333333333,-84.32659139285872,0.0,9.0,0.0115,0.0066970011420396,0,0.0007716543209876,0.0160762222222222,0.0089240555555555,85.71428571428571,21.428571428571427,0.0
1095.4033333333334,1.0133333333333334,0.0866666666666666,0.0875757575757575,1.0986122886681098,0.0764083333333333,0.8400000000000001,3.22,0.02,0.0866666666666666,0.9510852632672137,-0.0525666666666666,-84.32659139285872,0.0,9.0,0.0117898261225515,0.0066970011420396,0,0.0009147654320987,0.0162428888888888,0.0089240555555555,85.71428571428571,28.57142857142857,0.0
1096.4633333333334,1.0133333333333334,0.0866666666666666,0.0875757575757575,1.0986122886681098,0.0764083333333333,0.8400000000000001,3.22,0.02,0.0866666666666666,0.9510852632672137,-0.0519583333333333,-83.92367483097604,0.0,9.0,0.0115,0.00712442710529085,0,0.0009147654320987,0.0162428888888888,0.0089240555555555,85.71428571428571,28.57142857142857,0.0
1097.4566666666667,1.01,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0764083333333333,0.835,3.22,0.02,0.0866666666666666,0.9510852632672137,-0.0519583333333333,-83.92367483097604,0.0,9.0,0.0112361025271221,0.00712442710529085,0,0.000917037037037,0.0162615555555555,0.0089240555555555,78.57142857142857,28.57142857142857,0.0
1098.4566666666667,1.03,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0764083333333333,0.89,3.22,0.02,0.0866666666666666,0.9510852632672137,-0.0519583333333333,-83.92367483097604,0.0,9.0,0.0103077640640441,0.00712442710529085,0,0.000917037037037,0.0160762222222222,0.0087793333333333,78.57142857142857,28.57142857142857,0.0
1099.513333333333,1.01,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0763166666666666,0.835,3.1950000000000003,0.02,0.0866666666666666,0.9510852632672137,-0.0525666666666666,-85.22026078255008,0.0,9.0,0.0103077640640441,0.0077182472389962,0,0.000917037037037,0.0160762222222222,0.0087793333333333,78.57142857142857,28.57142857142857,0.0
1100.5666666666666,1.01,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0763166666666666,0.835,3.1950000000000003,0.02,0.0866666666666666,0.9510852632672137,-0.0529166666666666,-86.56694230928018,0.0,9.0,0.0103077640640441,0.0077182472389962,0,0.000917037037037,0.0160422222222222,0.0087747222222222,78.57142857142857,35.714285714285715,0.0
1101.5566666666666,1.01,0.0866666666666666,0.0875757575757575,1.3862943611198906,0.0763166666666666,0.8374999999999999,3.1950000000000003,0.02,0.0866666666666666,0.9510852632672137,-0.0529166666666666,-86.56694230928018,0.0,9.0,0.0103077640640441,0.0061798936664257,0,0.000917037037037,0.0159148888888889,0.0086320555555555,78.57142857142857,35.714285714285715,0.0
1102.5666666666666,1.01,0.0866666666666666,0.0881818181818181,1.3862943611198906,0.0763166666666666,0.8374999999999999,3.1900000000000004,0.02,0.0866666666666666,0.9510852632672137,-0.0532666666666666,-86.56694230928018,0.0,9.0,0.0103077640640441,0.00626294704859965,0,0.000917037037037,0.0149473333333333,0.0082159999999999,71.42857142857143,35.714285714285715,0.0
1103.6066666666666,1.0266666666666666,0.0866666666666666,0.0881818181818181,1.3862943611198906,0.0776666666666666,0.83,3.1900000000000004,0.02,0.0866666666666666,0.9687142708658144,-0.0534666666666666,-86.56694230928018,0.0,9.0,0.0103077640640441,0.00626294704859965,0,0.0009046913580246,0.0145993333333333,0.0080915,71.42857142857143,35.714285714285715,0.0
1104.6033333333332,1.0333333333333334,0.0866666666666666,0.0881818181818181,1.3862943611198906,0.078575,0.8374999999999999,3.1900000000000004,0.02,0.0866666666666666,0.979229411153806,-0.054325,-89.26090151515395,0.0,9.0,0.0104403065089105,0.0061032778078668,0,0.0009046913580246,0.0141428888888888,0.0080305555555555,71.42857142857143,35.714285714285715,0.0
1105.5933333333332,1.0333333333333334,0.0866666666666666,0.0881818181818181,1.3862943611198906,0.078575,0.8425,3.1950000000000003,0.02,0.0866666666666666,0.979229411153806,-0.054325,-87.32179628210217,0.0,9.0,0.0104403065089105,0.0059371710435189,0,0.0008999506172839,0.0140628888888888,0.0079374999999999,71.42857142857143,35.714285714285715,0.0
1106.6466666666668,1.0266666666666666,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.0776666666666666,0.8374999999999999,3.1950000000000003,0.02,0.0866666666666666,0.9687142708658144,-0.0534666666666666,-88.27711799847303,0.0,9.0,0.0103077640640441,0.00571858552175945,0,0.0008866172839506,0.0139362222222222,0.0075298888888888,71.42857142857143,35.714285714285715,0.0
1107.6733333333334,1.0266666666666666,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.078925,0.8425,3.1950000000000003,0.02,0.0866666666666666,0.9844091050826316,-0.0547583333333333,-89.26090151515395,0.0,9.0,0.0104403065089105,0.00571858552175945,0,0.0008866172839506,0.0138755555555555,0.0075223333333333,71.42857142857143,35.714285714285715,0.0
1108.7066666666667,1.03,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.0776666666666666,0.8425,3.1950000000000003,0.0166666666666666,0.0866666666666666,0.9687142708658144,-0.0534666666666666,-89.26090151515395,0.0,9.0,0.0112361025271221,0.00602022442569285,0,0.0008866172839506,0.0133615555555555,0.0070323333333333,71.42857142857143,35.714285714285715,0.0
1109.75,1.0266666666666666,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.0776666666666666,0.8374999999999999,3.1900000000000004,0.0166666666666666,0.0866666666666666,0.9714882506527416,-0.0545666666666666,-89.26090151515395,0.0,9.0,0.0112361025271221,0.00602022442569285,0,0.0008703209876543,0.0117328888888888,0.0062465555555555,64.28571428571429,35.714285714285715,0.0
1110.8,1.0266666666666666,0.0866666666666666,0.0881818181818181,1.6094379124341005,0.078925,0.84,3.22,0.0166666666666666,0.0866666666666666,0.9844091050826316,-0.0547583333333333,-90.140168083614,0.0,9.0,0.0112361025271221,0.00602022442569285,0,0.0007306666666666,0.0103759999999999,0.0059778888888888,64.28571428571429,28.57142857142857,0.0
1111.7933333333333,1.03,0.0866666666666666,0.0875757575757575,1.6094379124341005,0.078925,0.84,3.1900000000000004,0.0166666666666666,0.0866666666666666,0.9844091050826316,-0.0547583333333333,-90.140168083614,0.0,9.0,0.0116726175299287,0.006405740870183051,0,0.000693037037037,0.0099362222222222,0.0058593333333333,64.28571428571429,28.57142857142857,0.0
1112.81,1.03,0.0866666666666666,0.0875757575757575,1.6094379124341005,0.0785583333333333,0.84,3.1900000000000004,0.0166666666666666,0.0866666666666666,0.9778031324551396,-0.0545666666666666,-90.140168083614,0.0,9.0,0.0116726175299287,0.006526246351362,0,0.000693037037037,0.0098559999999999,0.0054370555555555,64.28571428571429,28.57142857142857,0.0
1113.84,1.03,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785583333333333,0.835,3.21,0.0166666666666666,0.0866666666666666,0.9778031324551396,-0.0545666666666666,-90.140168083614,0.0,9.0,0.0116726175299287,0.0071041019662496,0,0.000693037037037,0.0098088888888888,0.0054343333333333,64.28571428571429,28.57142857142857,0.0
1114.81,1.0166666666666666,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785583333333333,0.84,3.21,0.0166666666666666,0.0866666666666666,0.9778031324551396,-0.0545666666666666,-90.140168083614,0.0,9.0,0.0112361025271221,0.0084203854230673,0,0.000693037037037,0.0096059999999999,0.0054343333333333,64.28571428571429,28.57142857142857,0.0
1115.7866666666666,1.0166666666666666,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785333333333333,0.84,3.21,0.02,0.0866666666666666,0.9735504615703764,-0.0544833333333333,-88.27711799847303,0.0,9.0,0.0104403065089105,0.0084203854230673,0,0.000693037037037,0.0096059999999999,0.0054343333333333,64.28571428571429,28.57142857142857,0.0
1116.83,1.0166666666666666,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785333333333333,0.84,3.21,0.02,0.0866666666666666,0.9735504615703764,-0.0544833333333333,-88.27711799847303,0.0,9.0,0.0101118742080783,0.008420385423067351,0,0.000693037037037,0.0096059999999999,0.0054343333333333,64.28571428571429,28.57142857142857,0.0
1117.8933333333334,1.0166666666666666,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785333333333333,0.84,3.18,0.02,0.0866666666666666,0.9735504615703764,-0.0544833333333333,-86.39606228211788,0.0,9.0,0.010295630140987,0.0084261497731763,0,0.0006946172839506,0.0096059999999999,0.0054343333333333,64.28571428571429,28.57142857142857,0.0
1118.9033333333334,1.03,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785333333333333,0.775,3.16,0.02,0.0866666666666666,0.9714882506527416,-0.0544833333333333,-86.39606228211788,0.0,9.0,0.0101118742080783,0.0084261497731763,0,0.0007864691358024,0.0096059999999999,0.0054370555555555,64.28571428571429,28.57142857142857,0.0
1119.8866666666668,1.04,0.0866666666666666,0.0875757575757575,1.791759469228055,0.0785333333333333,0.84,3.16,0.02,0.0866666666666666,0.9714882506527416,-0.0544833333333333,-85.71363517969594,0.0,9.0,0.0094999999999999,0.0075,0,0.0007962469135802,0.0101739999999999,0.0056515555555555,64.28571428571429,35.714285714285715,0.0
1120.9333333333334,1.04,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0785333333333333,0.84,3.16,0.02,0.0866666666666666,0.9521920253917874,-0.053975,-85.71363517969594,0.0,9.0,0.0083815273071201,0.0075,0,0.0008131358024691,0.0101739999999999,0.0062522222222222,71.42857142857143,35.714285714285715,0.0
1121.9733333333334,1.04,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0782166666666666,0.83,3.16,0.02,0.0866666666666666,0.934735171592938,-0.052925,-84.09097906722998,0.0,9.0,0.0094999999999999,0.0075,0,0.0008133333333333,0.0103759999999999,0.0096581666666666,71.42857142857143,35.714285714285715,0.0
1122.9733333333334,1.04,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0774083333333333,0.9075,3.1750000000000003,0.02,0.0866666666666666,0.921344971235866,-0.052125,-84.09097906722998,0.0,9.0,0.0094999999999999,0.0075,0,0.0008299259259259,0.0111982222222222,0.0098287222222222,71.42857142857143,35.714285714285715,0.0
1124.04,1.04,0.0866666666666666,0.0881818181818181,1.791759469228055,0.0767583333333333,0.8825000000000001,3.21,0.02,0.0866666666666666,0.9136084110295576,-0.0516916666666666,-83.48989645920025,0.0,9.0,0.0094999999999999,0.0084261497731763,0,0.0008483950617283,0.0125733333333333,0.0100181666666666,71.42857142857143,35.714285714285715,0.0
1125.13,1.04,0.0866666666666666,0.0881818181818181,,0.0761083333333333,0.8825000000000001,3.1750000000000003,0.02,0.0866666666666666,0.9058718508232492,-0.0516916666666666,-84.09097906722998,0.0,9.0,0.009861541461658,0.0084261497731763,0,0.0009417283950617,0.0140795555555555,0.0105778888888888,78.57142857142857,42.85714285714285,0.0
1126.16,1.0466666666666666,0.0866666666666666,0.0881818181818181,,0.0761083333333333,0.8825000000000001,3.1750000000000003,0.02,0.0866666666666666,0.9058718508232492,-0.0516916666666666,-84.09097906722998,0.0,9.0,0.009861541461658,0.00776208734813,0,0.0011061728395061,0.0141182222222222,0.0105843333333333,78.57142857142857,42.85714285714285,0.0
1127.1766666666667,1.0466666666666666,0.0866666666666666,0.0881818181818181,,0.0761083333333333,0.8825000000000001,3.1750000000000003,0.02,0.0866666666666666,0.9058718508232492,-0.0517333333333333,-84.09097906722998,0.0,9.0,0.009861541461658,0.0084261497731763,0,0.0011061728395061,0.0163126666666666,0.0112007222222222,85.71428571428571,42.85714285714285,0.0
1128.26,1.0533333333333332,0.0866666666666666,0.0881818181818181,1.3862943611198906,0.075675,0.83,3.11,0.02,0.0866666666666666,0.9136084110295576,-0.0517333333333333,-84.09208516061378,0.0,9.0,0.009861541461658,0.0095393920141694,0,0.0011061728395061,0.0163126666666666,0.0117353888888888,85.71428571428571,42.85714285714285,0.0
1129.34,1.0533333333333332,0.0866666666666666,0.0881818181818181,1.2951335827229133,0.0767583333333333,0.83,3.115,0.0166666666666666,0.0866666666666666,0.921344971235866,-0.0517333333333333,-84.09208516061378,0.0,9.0,0.0084261497731763,0.0095393920141694,0,0.0011677037037037,0.0167522222222222,0.0119862222222222,85.71428571428571,42.85714285714285,0.0
1130.37,1.0466666666666666,0.0866666666666666,0.0878787878787878,1.203972804325936,0.0767583333333333,0.83,3.115,0.0166666666666666,0.0866666666666666,0.921344971235866,-0.0517333333333333,-84.09208516061378,0.0,9.0,0.009861541461658,0.0091651513899116,0,0.0011765925925925,0.0168826666666666,0.0119862222222222,85.71428571428571,42.85714285714285,0.0
1131.4166666666667,1.0466666666666666,0.0866666666666666,0.0878787878787878,1.2951335827229133,0.0767583333333333,0.83,3.115,0.0166666666666666,0.0866666666666666,0.9349335449315612,-0.0517333333333333,-84.29360434069682,0.0,9.0,0.0115758369027902,0.0095393920141694,0,0.0011765925925925,0.0168826666666666,0.0121145555555555,85.71428571428571,42.85714285714285,0.0
1132.47,1.0466666666666666,0.09,0.0878787878787878,1.3862943611198906,0.07685,0.83,3.115,0.02,0.09,0.942403486924035,-0.0528333333333333,-84.29360434069682,0.0,9.0,0.0115758369027902,0.0095393920141694,0,0.0011677037037037,0.0168826666666666,0.0121145555555555,85.71428571428571,42.85714285714285,0.0
1133.5833333333333,1.0466666666666666,0.09,0.0878787878787878,1.3862943611198906,0.0767583333333333,0.82,3.1100000000000003,0.02,0.09,0.942403486924035,-0.0528333333333333,-84.64520632743364,0.0,9.0,0.009861541461658,0.0091651513899116,0,0.0011061728395061,0.0167522222222222,0.0121145555555555,85.71428571428571,42.85714285714285,0.0
1134.5966666666666,1.0466666666666666,0.09,0.0878787878787878,1.3862943611198906,0.07685,0.82,3.1100000000000003,0.02,0.09,0.9466887075111066,-0.0529416666666666,-84.64520632743364,0.0,9.0,0.009861541461658,0.0095393920141694,0,0.0009731358024691,0.0167522222222222,0.0121145555555555,85.71428571428571,42.85714285714285,0.0
1135.6233333333332,1.0466666666666666,0.09,0.0878787878787878,1.4978661367769956,0.07685,0.82,3.105,0.02,0.09,0.9466887075111066,-0.0529416666666666,-84.64520632743364,0.0,9.0,0.0092870878105033,0.0091651513899116,0,0.0009731358024691,0.0161393333333333,0.0119862222222222,85.71428571428571,42.85714285714285,0.0
1136.69,1.0466666666666666,0.09,0.0878787878787878,1.6094379124341005,0.07685,0.82,3.1100000000000003,0.02,0.09,0.9483417708440957,-0.0534749999999999,-84.64520632743364,0.0,9.0,0.008440971508067,0.0089582364335844,0,0.0009691851851851,0.0142188888888889,0.0118555555555555,85.71428571428571,42.85714285714285,0.0
1137.7333333333331,1.0433333333333332,0.09,0.0881818181818181,1.6094379124341005,0.0764916666666666,0.8150000000000001,3.105,0.02,0.09,0.9483417708440957,-0.0534749999999999,-84.64520632743364,0.0,9.0,0.008440971508067,0.0089582364335844,0,0.0009568395061728,0.013026,0.0096920555555555,85.71428571428571,42.85714285714285,0.0
1138.736666666667,1.0433333333333332,0.09,0.0884848484848484,1.6094379124341005,0.0764916666666666,0.8049999999999999,3.09,0.02,0.09,0.9483417708440957,-0.0534749999999999,-84.64520632743364,0.0,9.0,0.0083815273071201,0.0080622577482985,0,0.0009568395061728,0.0103555555555555,0.0088831666666666,85.71428571428571,42.85714285714285,0.0
1139.8166666666666,1.0433333333333332,0.09,0.0884848484848484,1.6094379124341005,0.0765833333333333,0.7974999999999999,3.085,0.02,0.09,0.9494782518855254,-0.0534749999999999,-85.33700819171001,0.0,9.0,0.008440971508067,0.0078898669190297,0,0.0009568395061728,0.0101,0.0084040555555555,85.71428571428571,42.85714285714285,0.0
1140.8866666666668,1.0433333333333332,0.09,0.0884848484848484,1.6094379124341005,0.0765833333333333,0.8049999999999999,3.085,0.02,0.09,0.9494782518855254,-0.0529416666666666,-85.33700819171001,0.0,9.0,0.0092870878105033,0.0074330343736592,0,0.0009547654320987,0.009474,0.0083347222222222,85.71428571428571,42.85714285714285,0.0
1141.9033333333334,1.0466666666666666,0.09,0.0887878787878787,1.6094379124341005,0.0765833333333333,0.8150000000000001,3.105,0.02,0.09,0.9494782518855254,-0.0529416666666666,-85.33700819171001,0.0,9.0,0.0092870878105033,0.0074330343736592,0,0.0009473580246913,0.009474,0.0079453888888888,85.71428571428571,42.85714285714285,0.0
1142.9266666666667,1.0466666666666666,0.09,0.0887878787878787,1.6094379124341005,0.0768833333333333,0.8150000000000001,3.1100000000000003,0.02,0.09,0.9531976443847506,-0.0529416666666666,-84.64520632743364,0.0,9.0,0.0090691785736085,0.0074330343736592,0,0.0009303703703703,0.0094582222222222,0.0077453888888888,85.71428571428571,35.714285714285715,0.0
1144.006666666667,1.0466666666666666,0.09,0.0890909090909091,1.6094379124341005,0.0768833333333333,0.8150000000000001,3.1100000000000003,0.02,0.09,0.9531976443847506,-0.0534749999999999,-84.64520632743364,0.0,9.0,0.0090691785736085,0.0078898669190297,0,0.0009303703703703,0.0094582222222222,0.0077453888888888,85.71428571428571,35.714285714285715,0.0
1145.0633333333333,1.0466666666666666,0.09,0.0890909090909091,1.6094379124341005,0.0774333333333333,0.86,3.125,0.02,0.09,0.955327868852459,-0.0534749999999999,-85.33700819171001,0.0,9.0,0.0090691785736085,0.0089442719099991,0,0.0009162469135802,0.0094582222222222,0.0077453888888888,85.71428571428571,35.714285714285715,0.0
1146.08,1.0466666666666666,0.09,0.0890909090909091,1.6094379124341005,0.0768833333333333,0.86,3.195,0.02,0.09,0.9531976443847506,-0.0527833333333333,-84.4147145970727,0.0,9.0,0.008440971508067,0.0089442719099991,0,0.0009094320987654,0.0094582222222222,0.0077453888888888,85.71428571428571,35.714285714285715,0.0
1147.1266666666668,1.0433333333333332,0.09,0.0893939393939393,1.6094379124341005,0.0768833333333333,0.9,3.195,0.02,0.09,0.9531976443847506,-0.0528916666666666,-83.9307489070227,0.0,9.0,0.0084261497731763,0.0089442719099991,0,0.0008995555555555,0.009474,0.0077453888888888,85.71428571428571,35.714285714285715,0.0
1148.2066666666667,1.0433333333333332,0.09,0.0893939393939393,1.6094379124341005,0.0774333333333333,0.9,3.195,0.02,0.09,0.955327868852459,-0.0528916666666666,-84.53676375267986,0.0,9.0,0.0090691785736085,0.0104999999999999,0,0.0008995555555555,0.0107582222222222,0.0077453888888888,92.85714285714286,35.714285714285715,0.0
1149.2166666666667,1.0466666666666666,0.09,0.0893939393939393,1.6094379124341005,0.0774333333333333,0.9,3.195,0.02,0.09,0.955327868852459,-0.0527833333333333,-84.53676375267986,0.0,9.0,0.0093407708461347,0.0104999999999999,0,0.0008995555555555,0.0113766666666666,0.0080912222222222,92.85714285714286,35.714285714285715,0.0
1150.26,1.0466666666666666,0.09,0.0893939393939393,1.6094379124341005,0.0777,0.915,3.195,0.02,0.09,0.9558401639344262,-0.0528916666666666,-84.53676375267986,0.0,9.0,0.0094339811320566,0.0104999999999999,0,0.0008767407407407,0.0116948888888889,0.0089145555555555,92.85714285714286,35.714285714285715,0.0
1151.32,1.0433333333333332,0.09,0.0896969696969696,1.6094379124341005,0.0777,0.915,3.205,0.02,0.09,0.9558401639344262,-0.0528916666666666,-83.9307489070227,0.0,9.0,0.0094339811320566,0.0104999999999999,0,0.0008602469135802,0.0117473333333333,0.0092466666666666,92.85714285714286,35.714285714285715,0.0
1152.3166666666666,1.0433333333333332,0.09,0.0896969696969696,1.6094379124341005,0.0777416666666666,0.905,3.195,0.02,0.09,0.9558401639344262,-0.05295,-83.9307489070227,0.0,9.0,0.0093407708461347,0.0104999999999999,0,0.0008602469135802,0.0117762222222222,0.0099358333333333,92.85714285714286,35.714285714285715,0.0
1153.3066666666666,1.0433333333333332,0.09,0.0896969696969696,1.6094379124341005,0.0777,0.905,3.195,0.02,0.09,0.955327868852459,-0.05295,-83.9307489070227,0.0,9.0,0.0093407708461347,0.0101980390271855,0,0.0008602469135802,0.0120073333333333,0.0099966666666666,92.85714285714286,35.714285714285715,0.0
1154.3566666666666,1.0433333333333332,0.09,0.09,1.6094379124341005,0.0775666666666666,0.8875,3.165,0.02,0.09,0.9558401639344262,-0.05295,-83.25936558957129,0.0,9.0,0.0097467943448089,0.0089442719099991,0,0.0008602469135802,0.0123526666666666,0.0100948888888888,92.85714285714286,35.714285714285715,0.0
1155.4333333333334,1.05,0.09,0.09,1.6094379124341005,0.0772,0.8875,3.165,0.02,0.09,0.9558401639344262,-0.0528916666666666,-83.3722943200426,0.0,9.0,0.0097467943448089,0.0074330343736592,0,0.0008602469135802,0.0141115555555555,0.0107262222222222,92.85714285714286,35.714285714285715,0.0
1156.46,1.06,0.09,0.09,,0.0772,0.855,3.16,0.02,0.09,0.9558401639344262,-0.0528916666666666,-83.3722943200426,0.0,9.0,0.0097467943448089,0.0074330343736592,0,0.0008767407407407,0.0141115555555555,0.0107598333333333,92.85714285714286,35.714285714285715,0.0
1157.4533333333334,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.855,3.1500000000000004,0.02,0.09,0.9635775412231268,-0.0528916666666666,-84.39050562358823,0.0,9.0,0.0108282039138538,0.0074330343736592,0,0.0009111111111111,0.0141115555555555,0.0109120555555555,92.85714285714286,35.714285714285715,0.0
1158.5633333333333,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.8099999999999999,3.1,0.02,0.09,0.9635775412231268,-0.05295,-84.39050562358823,0.0,9.0,0.0109087121146357,0.0074330343736592,0,0.0009583209876543,0.0142266666666667,0.0110407222222222,92.85714285714286,35.714285714285715,0.0
1159.6466666666668,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.84,3.1,0.02,0.09,0.96577868852459,-0.05295,-84.39050562358823,0.0,9.0,0.0108282039138538,0.0074330343736592,0,0.0012243950617283,0.0142266666666667,0.0110407222222222,85.71428571428571,35.714285714285715,7.142857142857142
1160.71,1.0766666666666669,0.09,0.09,,0.0775666666666666,0.855,3.1500000000000004,0.02,0.09,0.9668127739511584,-0.05295,-84.39050562358823,0.0,9.0,0.0108282039138538,0.0064031242374328,0,0.0012243950617283,0.0142266666666667,0.0110407222222222,85.71428571428571,35.714285714285715,7.142857142857142
1161.7866666666666,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.855,3.1500000000000004,0.02,0.09,0.9668127739511584,-0.0531833333333333,-83.3722943200426,0.0,9.0,0.0105475115548644,0.0064031242374328,0,0.0012243950617283,0.0142266666666667,0.0110598888888888,85.71428571428571,35.714285714285715,7.142857142857142
1162.8633333333332,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.84,3.1,0.02,0.09,0.9668127739511584,-0.0532166666666666,-84.39050562358823,0.0,9.0,0.0105475115548644,0.0064031242374328,0,0.0012243950617283,0.0140473333333333,0.0110598888888888,85.71428571428571,35.714285714285715,7.142857142857142
1163.92,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.84,3.1,0.02,0.09,0.9668127739511584,-0.0532166666666666,-85.41348000708925,0.0,9.0,0.0108282039138538,0.0063442887702247,0,0.0012243950617283,0.0139762222222222,0.0109120555555555,85.71428571428571,35.714285714285715,7.142857142857142
1164.9733333333334,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.84,3.1500000000000004,0.02,0.09,0.9668127739511584,-0.0532166666666666,-85.41348000708925,0.0,9.0,0.0115758369027902,0.0063442887702247,0,0.0012243950617283,0.0131728888888889,0.0107262222222222,85.71428571428571,28.57142857142857,7.142857142857142
1166.05,1.0633333333333332,0.09,0.09,,0.0774666666666666,0.84,3.17,0.02,0.09,0.9668127739511584,-0.0532166666666666,-85.41348000708925,0.0,9.0,0.0115758369027902,0.0064536622466003,0,0.0011998024691358,0.0127995555555555,0.0095758333333333,85.71428571428571,28.57142857142857,7.142857142857142
1167.0933333333332,1.0566666666666666,0.09,0.09,,0.0778416666666666,0.8575,3.175,0.02,0.09,0.9675782059250054,-0.0535333333333333,-85.51351887424549,0.0,9.0,0.0118321595661992,0.0073307252605298,0,0.0011988148148148,0.0117555555555555,0.0090937222222222,85.71428571428571,28.57142857142857,7.142857142857142
1168.12,1.0566666666666666,0.09,0.09,,0.0778416666666666,0.8575,3.175,0.02,0.09,0.9675782059250054,-0.0535333333333333,-85.51351887424549,0.0,9.0,0.0118321595661992,0.0072284161474004,0,0.0011612839506172,0.0117293333333333,0.0090937222222222,78.57142857142857,21.428571428571427,7.142857142857142
1169.1833333333334,1.0533333333333332,0.09,0.09,,0.0778416666666666,0.85,3.175,0.02,0.09,0.9632518989940464,-0.0535333333333333,-85.57391284922579,0.0,9.0,0.0111803398874989,0.0063980902551152,0,0.0010362469135802,0.0116982222222222,0.0090937222222222,78.57142857142857,21.428571428571427,7.142857142857142
1170.246666666667,1.0433333333333332,0.09,0.09,,0.0778416666666666,0.85,3.18,0.02,0.09,0.9632518989940464,-0.0535333333333333,-85.57391284922579,0.0,9.0,0.0105475115548644,0.0063980902551152,0,0.0009321481481481,0.0115328888888889,0.0089832222222222,78.57142857142857,14.285714285714285,7.142857142857142
1171.253333333333,1.03,0.0933333333333333,0.09,,0.0778416666666666,0.87,3.18,0.02,0.0933333333333333,0.9632518989940464,-0.0535333333333333,-85.57391284922579,0.0,9.0,0.0111803398874989,0.00595602656652735,0,0.0008885925925925,0.0100515555555555,0.0089832222222222,78.57142857142857,14.285714285714285,7.142857142857142
