Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
954.1133333333332,1.1933333333333334,0.1066666666666666,0.116060606060606,1.3862943611198906,0.022025,0.245,0.71,0.02,0.1066666666666666,0.7564998602180598,-0.0108083333333333,-94.61211220226636,0.0,40.0,0.0186346451535842,0.0221952708234528,0,0.0003035061728395,0.0029648888888888,0.0012757222222222,64.28571428571429,7.142857142857142,0.0
955.2833333333332,1.1933333333333334,0.1066666666666666,0.1151515151515151,1.3862943611198906,0.02255,0.2475,0.7250000000000001,0.02,0.1066666666666666,0.776069331842326,-0.0105333333333333,-94.61211220226636,0.0,40.0,0.0150748134316813,0.0221952708234528,0,0.0003019259259259,0.0029826666666666,0.0012770555555555,64.28571428571429,7.142857142857142,0.0
956.48,1.1933333333333334,0.1066666666666666,0.1142424242424242,1.3862943611198906,0.02255,0.245,0.7250000000000001,0.0166666666666666,0.1066666666666666,0.7791445345261391,-0.0105333333333333,-94.61211220226636,0.0,40.0,0.018,0.0215870331449229,0,0.000296098765432,0.0030373333333333,0.0013555555555555,71.42857142857143,7.142857142857142,0.0
957.6466666666666,1.1966666666666668,0.1066666666666666,0.1127272727272727,1.3862943611198906,0.0231333333333333,0.2475,0.73,0.02,0.1066666666666666,0.836641718190693,-0.0105333333333333,-94.61211220226636,0.0,40.0,0.0150748134316813,0.0215870331449229,0,0.0002732839506172,0.0031293333333333,0.0013555555555555,71.42857142857143,0.0,0.0
958.8466666666668,1.1966666666666668,0.1066666666666666,0.1066666666666666,1.3862943611198906,0.0231333333333333,0.2475,0.73,0.02,0.1066666666666666,0.8473804100227786,-0.0103083333333333,-94.61211220226636,0.0,40.0,0.0121346610995115,0.0215870331449229,0,0.0002732839506172,0.0036093333333333,0.0013555555555555,71.42857142857143,0.0,0.0
960.02,1.1966666666666668,0.1066666666666666,0.1066666666666666,1.3862943611198906,0.0231333333333333,0.2525,0.73,0.0166666666666666,0.1066666666666666,0.8473804100227786,-0.0102333333333333,-114.04876508443871,0.0,40.0,0.0121346610995115,0.0131244047484066,0,0.0002732839506172,0.00409,0.0013555555555555,71.42857142857143,0.0,0.0
961.2233333333334,1.2,0.11,0.1066666666666666,1.3862943611198906,0.0231333333333333,0.2525,0.7250000000000001,0.0166666666666666,0.11,0.8473804100227786,-0.010075,-122.6235405861797,0.0,40.0,0.0121346610995115,0.0126885775404495,0,0.0002732839506172,0.0041448888888888,0.0013555555555555,71.42857142857143,0.0,0.0
962.4366666666666,1.2033333333333334,0.11,0.1066666666666666,1.3862943611198906,0.0231333333333333,0.2525,0.7250000000000001,0.0166666666666666,0.11,0.8512853888708101,-0.010075,-122.6235405861797,0.0,40.0,0.0121346610995115,0.0125399362039844,0,0.0002732839506172,0.0041462222222222,0.0013555555555555,71.42857142857143,0.0,0.0
963.6633333333332,1.2133333333333334,0.12,0.1066666666666666,1.3862943611198906,0.0219083333333333,0.255,0.6950000000000001,0.0166666666666666,0.12,0.8512853888708101,-0.0096916666666666,-127.90533610182176,0.0,40.0,0.0110566721937479,0.0122065556157337,0,0.0002732839506172,0.0042022222222222,0.0007095555555555,71.42857142857143,0.0,0.0
964.88,1.2166666666666666,0.1233333333333333,0.1066666666666666,1.3862943611198906,0.021875,0.255,0.6950000000000001,0.0166666666666666,0.1233333333333333,0.855515782622844,-0.0091749999999999,-127.90533610182176,0.0,40.0,0.011,0.0122065556157337,0,0.0002851358024691,0.0044715555555555,0.0006472222222222,78.57142857142857,0.0,0.0
966.0766666666668,1.2166666666666666,0.1233333333333333,0.1087878787878788,1.3862943611198906,0.0218,0.2475,0.695,0.0166666666666666,0.1233333333333333,0.8512853888708101,-0.0087666666666666,-127.96757061966171,0.0,40.0,0.0110566721937479,0.010879521101502549,0,0.0002886913580246,0.0045528888888888,0.0006472222222222,85.71428571428571,0.0,0.0
967.3266666666668,1.2266666666666666,0.1233333333333333,0.1103030303030303,1.466337068793427,0.0218,0.255,0.695,0.0166666666666666,0.1233333333333333,0.855515782622844,-0.0087666666666666,-129.44495582157688,0.0,40.0,0.0110566721937479,0.010879521101502549,0,0.0002965925925925,0.0046326666666666,0.0006212222222222,92.85714285714286,0.0,0.0
968.5533333333332,1.2266666666666666,0.1233333333333333,0.1118181818181818,1.466337068793427,0.0217416666666666,0.2475,0.69,0.0166666666666666,0.1233333333333333,0.855515782622844,-0.0087666666666666,-129.44495582157688,0.0,40.0,0.0121346610995115,0.00967522277920205,0,0.0004569876543209,0.0046715555555555,0.0006178888888888,92.85714285714286,7.142857142857142,0.0
969.77,1.23,0.1233333333333333,0.1133333333333333,1.466337068793427,0.0217416666666666,0.255,0.69,0.0166666666666666,0.1233333333333333,0.855515782622844,-0.0077583333333333,-129.44495582157688,0.0,40.0,0.0121346610995115,0.00967522277920205,0,0.0005004444444444,0.0046715555555555,0.0006016666666666,92.85714285714286,7.142857142857142,0.0
971.03,1.24,0.1233333333333333,0.1154545454545454,1.466337068793427,0.02165,0.255,0.69,0.0166666666666666,0.1233333333333333,0.855515782622844,-0.0077583333333333,-129.44495582157688,0.0,40.0,0.012338962679253,0.00967522277920205,0,0.0005137777777777,0.0046715555555555,0.0005998888888888,92.85714285714286,7.142857142857142,0.0
972.26,1.25,0.1233333333333333,0.1175757575757575,1.466337068793427,0.0214583333333333,0.2575,0.69,0.0166666666666666,0.1233333333333333,0.8799589603283173,-0.0077583333333333,-122.6235405861797,0.0,40.0,0.0124096736459908,0.0095524865872714,0,0.000598024691358,0.0046715555555555,0.0005578888888888,92.85714285714286,7.142857142857142,0.0
973.5133333333332,1.25,0.1233333333333333,0.1190909090909091,1.466337068793427,0.02165,0.2575,0.695,0.02,0.1233333333333333,0.8885088919288646,-0.0077583333333333,-118.60254194660924,0.0,40.0,0.0126095202129184,0.0092330926563096,0,0.000598024691358,0.0046715555555555,0.0005506666666666,92.85714285714286,7.142857142857142,0.0
974.7733333333332,1.2533333333333334,0.1233333333333333,0.1196969696969697,1.466337068793427,0.02165,0.2575,0.695,0.02,0.1233333333333333,0.8922708618331052,-0.0077583333333333,-118.60254194660924,0.0,40.0,0.0129325171563775,0.0091991220231106,0,0.000598024691358,0.0046326666666666,0.0005115555555555,92.85714285714286,7.142857142857142,0.0
976.0133333333332,1.2533333333333334,0.1233333333333333,0.1203030303030303,1.466337068793427,0.0214583333333333,0.26,0.695,0.02,0.1233333333333333,0.8922708618331052,-0.0077583333333333,-118.1773226799708,0.0,40.0,0.0129325171563775,0.0091991220231106,0,0.000598024691358,0.004586,0.0005088888888888,92.85714285714286,7.142857142857142,0.0
977.2766666666666,1.2566666666666666,0.1233333333333333,0.1218181818181818,1.466337068793427,0.0214583333333333,0.2575,0.695,0.02,0.1233333333333333,0.8977428180574554,-0.0077666666666666,-117.70856764141809,0.0,40.0,0.0129325171563775,0.0091991220231106,0,0.000598024691358,0.0043655555555555,0.0004676666666666,92.85714285714286,7.142857142857142,0.0
978.5266666666666,1.2533333333333334,0.1233333333333333,0.123030303030303,1.466337068793427,0.0214583333333333,0.2575,0.69,0.02,0.1233333333333333,0.9006812477590537,-0.0077666666666666,-117.70856764141809,0.0,40.0,0.0129325171563775,0.0091991220231106,0,0.000598024691358,0.0023722222222222,0.0002555555555555,92.85714285714286,7.142857142857142,0.0
979.7966666666666,1.2533333333333334,0.1233333333333333,0.123030303030303,1.466337068793427,0.0216,0.2575,0.69,0.02,0.1233333333333333,0.9150233058443888,-0.0077833333333333,-113.51812834730497,0.0,40.0,0.0129325171563775,0.0084877005329091,0,0.0004472098765432,0.0023462222222222,0.0002368333333333,92.85714285714286,7.142857142857142,0.0
981.05,1.2533333333333334,0.1233333333333333,0.1233333333333333,1.466337068793427,0.02165,0.25,0.7,0.02,0.1233333333333333,0.9232699892434564,-0.0083999999999999,-112.3555624159626,0.0,40.0,0.0129325171563775,0.009481555180522148,0,0.0004412839506172,0.0023415555555555,0.0002368333333333,92.85714285714286,7.142857142857142,0.0
982.3066666666666,1.25,0.1233333333333333,0.1233333333333333,1.466337068793427,0.0216,0.25,0.7,0.02,0.1233333333333333,0.9232699892434564,-0.008125,-113.51812834730497,0.0,40.0,0.0120519707931939,0.0084877005329091,0,0.000414024691358,0.0022793333333333,0.0002368333333333,92.85714285714286,7.142857142857142,0.0
983.5666666666668,1.25,0.1233333333333333,0.1233333333333333,1.466337068793427,0.02165,0.25,0.7,0.02,0.1233333333333333,0.9497984609747162,-0.0083999999999999,-113.51812834730497,0.0,40.0,0.0092330926563096,0.0076551248379533,0,0.0004131358024691,0.0018348888888888,0.0002368333333333,85.71428571428571,7.142857142857142,0.0
984.8166666666668,1.25,0.1266666666666666,0.1236363636363636,1.466337068793427,0.0218166666666666,0.25,0.7,0.02,0.1266666666666666,0.9593257603517774,-0.0083999999999999,-113.51812834730497,0.0,40.0,0.0077459666924148,0.0075,0,0.0003784691358024,0.0015562222222222,0.0002368333333333,78.57142857142857,7.142857142857142,0.0
986.0533333333332,1.25,0.1266666666666666,0.1236363636363636,1.540445040947149,0.0218166666666666,0.25,0.69,0.02,0.1266666666666666,0.9593257603517774,-0.0083999999999999,-118.1773226799708,0.0,40.0,0.0077459666924148,0.0074916573867739,0,0.000216098765432,0.0015459999999999,0.0002368333333333,78.57142857142857,0.0,0.0
987.3033333333332,1.2366666666666666,0.1266666666666666,0.1239393939393939,1.6094379124341005,0.0218166666666666,0.25,0.69,0.02,0.1266666666666666,0.9593257603517774,-0.0083999999999999,-109.18841832179176,0.0,40.0,0.0070887234393789,0.0072416573867739,0,0.000216098765432,0.0015228888888888,0.0002368333333333,78.57142857142857,0.0,0.0
988.5266666666666,1.2333333333333334,0.1266666666666666,0.1239393939393939,1.6094379124341005,0.0218166666666666,0.25,0.69,0.02,0.1266666666666666,0.9593257603517774,-0.008125,-109.18841832179176,0.0,40.0,0.0070887234393789,0.007,0,0.000216098765432,0.0013955555555555,0.0002368333333333,78.57142857142857,0.0,0.0
989.76,1.2333333333333334,0.1266666666666666,0.1242424242424242,1.7005986908310777,0.0218166666666666,0.245,0.68,0.02,0.1266666666666666,0.9593257603517774,-0.0083999999999999,-110.63300108332274,0.0,40.0,0.0070887234393789,0.007,0,0.000216098765432,0.0013882222222222,0.0002368333333333,78.57142857142857,0.0,0.0
990.9866666666668,1.2333333333333334,0.1266666666666666,0.1242424242424242,1.791759469228055,0.0218166666666666,0.245,0.675,0.0233333333333333,0.1266666666666666,0.9593257603517774,-0.0083999999999999,-110.63300108332274,0.0,40.0,0.0056789083458002,0.0055901699437494,0,0.000216098765432,0.0012962222222222,0.0002368333333333,78.57142857142857,0.0,0.0
992.2,1.2266666666666666,0.1266666666666666,0.1242424242424242,2.0471722811110498,0.0216083333333333,0.245,0.6749999999999999,0.02,0.1266666666666666,0.9501648955661416,-0.0083999999999999,-110.63300108332274,0.0,40.0,0.0056789083458002,0.0055901699437494,0,0.000216098765432,0.0008715555555555,0.0002368333333333,78.57142857142857,0.0,0.0
993.4233333333332,1.2266666666666666,0.1266666666666666,0.1242424242424242,2.302585092994045,0.0218166666666666,0.245,0.6749999999999999,0.02,0.1266666666666666,0.9593257603517774,-0.008125,-117.52420517537504,0.0,40.0,0.0055901699437494,0.0055901699437494,0,0.000248098765432,0.0008706666666666,0.0002198888888888,78.57142857142857,0.0,0.0
994.63,1.2266666666666666,0.1266666666666666,0.1239393939393939,2.302585092994045,0.0220083333333333,0.25,0.6749999999999999,0.0233333333333333,0.1266666666666666,0.967753755954562,-0.008125,-117.52420517537504,0.0,40.0,0.0056789083458002,0.0050990195135927,0,0.0002622222222222,0.0008706666666666,0.0002198888888888,78.57142857142857,0.0,0.0
995.88,1.2333333333333334,0.1266666666666666,0.1239393939393939,2.302585092994045,0.0220083333333333,0.25,0.6749999999999999,0.0233333333333333,0.1266666666666666,0.967753755954562,-0.008,-117.52420517537504,0.0,40.0,0.0056789083458002,0.0055901699437494,0,0.0002622222222222,0.0008706666666666,0.0002198888888888,78.57142857142857,0.0,0.0
997.1133333333332,1.2266666666666666,0.1266666666666666,0.1239393939393939,2.350240182896208,0.0216083333333333,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9501648955661416,-0.008,-117.52420517537504,0.0,40.0,0.0059371710435189,0.0055901699437494,0,0.0002622222222222,0.0008706666666666,0.0002198888888888,78.57142857142857,0.0,0.0
998.3266666666668,1.2333333333333334,0.1266666666666666,0.1239393939393939,2.302585092994045,0.0216083333333333,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9501648955661416,-0.0090166666666666,-110.63300108332274,0.0,40.0,0.0059371710435189,0.0055901699437494,0,0.0002622222222222,0.0008706666666666,0.0002198888888888,78.57142857142857,0.0,0.0
999.5733333333334,1.2366666666666666,0.1266666666666666,0.1239393939393939,2.3937458713910225,0.0216083333333333,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9501648955661416,-0.0090166666666666,-110.63300108332274,0.0,40.0,0.0059371710435189,0.0055901699437494,0,0.0002664691358024,0.0008715555555555,0.0002198888888888,78.57142857142857,0.0,0.0
1000.8266666666668,1.24,0.1266666666666666,0.1239393939393939,2.4849066497880004,0.0216083333333333,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9501648955661416,-0.0090166666666666,-111.72301091767874,0.0,40.0,0.0074330343736592,0.00575107187551275,0,0.0002797037037037,0.0009273333333333,0.0003228888888888,85.71428571428571,0.0,0.0
1002.0666666666668,1.2466666666666666,0.1266666666666666,0.1239393939393939,,0.02175,0.235,0.6749999999999999,0.0233333333333333,0.1266666666666666,0.9623893805309736,-0.0090166666666666,-117.52420517537504,0.0,40.0,0.0064226162893325,0.006518186909071799,0,0.0003132839506172,0.0009828888888888,0.0003365,85.71428571428571,0.0,0.0
1003.2933333333332,1.24,0.1266666666666666,0.1239393939393939,,0.02175,0.235,0.6749999999999999,0.0233333333333333,0.1266666666666666,0.9623893805309736,-0.009,-117.52420517537504,0.0,40.0,0.0064226162893325,0.0066800308021238,0,0.0003132839506172,0.0009873333333333,0.0003423888888888,85.71428571428571,0.0,0.0
1004.6,1.2466666666666666,0.1266666666666666,0.1227272727272727,,0.021625,0.235,0.6799999999999999,0.0233333333333333,0.1266666666666666,0.9519442406456348,-0.009,-117.52420517537504,0.0,40.0,0.0074330343736592,0.00730833947128325,0,0.0003132839506172,0.0010593333333333,0.0003615555555555,85.71428571428571,0.0,0.0
1005.8366666666668,1.2533333333333334,0.1266666666666666,0.1227272727272727,2.4849066497880004,0.021625,0.235,0.6799999999999999,0.0233333333333333,0.1266666666666666,0.9519442406456348,-0.0086666666666666,-117.52420517537504,0.0,40.0,0.0066332495807107,0.00730833947128325,0,0.0005343209876543,0.0010682222222222,0.0003688888888888,85.71428571428571,7.142857142857142,0.0
1007.1133333333332,1.2533333333333334,0.1266666666666666,0.1212121212121212,2.1383330595080277,0.021525,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9475421863536316,-0.0086666666666666,-117.73544473645195,0.0,40.0,0.0078898669190297,0.00730833947128325,0,0.0005473580246913,0.0012348888888888,0.0003688888888888,85.71428571428571,14.285714285714285,0.0
1008.37,1.2533333333333334,0.1266666666666666,0.1212121212121212,1.8718021769015916,0.0215166666666666,0.235,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.00845,-117.73544473645195,0.0,40.0,0.0083815273071201,0.0088247387835006,0,0.0005473580246913,0.0012726666666666,0.0003688888888888,85.71428571428571,14.285714285714285,0.0
1009.5966666666668,1.2533333333333334,0.1266666666666666,0.1212121212121212,1.8317808230648231,0.0215166666666666,0.2375,0.6699999999999999,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.00845,-117.73544473645195,0.0,40.0,0.0085,0.008784930161939049,0,0.0005473580246913,0.0012762222222222,0.0003688888888888,85.71428571428571,14.285714285714285,0.0
1010.85,1.2533333333333334,0.1266666666666666,0.1212121212121212,1.791759469228055,0.0215166666666666,0.2425,0.6799999999999999,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.0082833333333333,-124.4957726206631,0.0,40.0,0.0090138781886599,0.0074758390522247,0,0.0005473580246913,0.0013806666666666,0.0003688888888888,85.71428571428571,14.285714285714285,0.0
1012.1066666666668,1.2366666666666666,0.1266666666666666,0.1212121212121212,1.6749520436373024,0.0215166666666666,0.2425,0.66,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.007975,-124.4957726206631,0.0,40.0,0.0090138781886599,0.01022968015829005,0,0.0005473580246913,0.0013806666666666,0.0003688888888888,85.71428571428571,14.285714285714285,0.0
1013.3333333333334,1.2366666666666666,0.1266666666666666,0.1212121212121212,1.55814461804655,0.0215166666666666,0.25,0.66,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.0075749999999999,-124.4957726206631,0.0,40.0,0.0090138781886599,0.01022968015829005,0,0.0005343209876543,0.0013806666666666,0.0003643333333333,85.71428571428571,14.285714285714285,0.0
1014.59,1.2366666666666666,0.1266666666666666,0.1212121212121212,1.5025318004914376,0.0215166666666666,0.25,0.66,0.0233333333333333,0.1266666666666666,0.9471753484959646,-0.0074416666666666,-125.87472401228712,0.0,40.0,0.0090138781886599,0.01022968015829005,0,0.0005743209876543,0.0013806666666666,0.0003551666666666,85.71428571428571,14.285714285714285,0.0
1015.8166666666668,1.23,0.1266666666666666,0.1212121212121212,1.55814461804655,0.0214083333333333,0.25,0.66,0.02,0.1266666666666666,0.9424064563462948,-0.0074416666666666,-125.87472401228712,0.0,40.0,0.0093407708461347,0.01022968015829005,0,0.0005743209876543,0.0013915555555555,0.0003551666666666,85.71428571428571,14.285714285714285,0.0
1017.0533333333332,1.2366666666666666,0.1266666666666666,0.1212121212121212,1.6749520436373024,0.0215166666666666,0.2525,0.6799999999999999,0.02,0.1266666666666666,0.9471753484959646,-0.0073166666666666,-125.87472401228712,0.0,40.0,0.0090138781886599,0.01286290373564775,0,0.0005743209876543,0.0014726666666666,0.0003551666666666,85.71428571428571,14.285714285714285,0.0
1018.2833333333332,1.23,0.1266666666666666,0.1212121212121212,1.791759469228055,0.0215166666666666,0.255,0.6799999999999999,0.02,0.1266666666666666,0.9471753484959646,-0.0073166666666666,-125.87472401228712,0.0,40.0,0.0084261497731763,0.01107455532033675,0,0.0005743209876543,0.0014726666666666,0.0003551666666666,85.71428571428571,14.285714285714285,0.0
1019.4666666666668,1.2266666666666666,0.1266666666666666,0.1212121212121212,1.791759469228055,0.0214083333333333,0.255,0.6799999999999999,0.02,0.1266666666666666,0.9424064563462948,-0.0073166666666666,-125.87472401228712,0.0,40.0,0.0090138781886599,0.0095,0,0.0005743209876543,0.0015366666666666,0.0003551666666666,85.71428571428571,14.285714285714285,0.0
1020.7533333333332,1.23,0.1266666666666666,0.1218181818181818,1.791759469228055,0.0215166666666666,0.2575,0.69,0.02,0.1266666666666666,0.9471753484959646,-0.0074416666666666,-126.9908842734012,0.0,40.0,0.0090138781886599,0.013076696830622,0,0.0006851358024691,0.0015615555555555,0.0003643333333333,85.71428571428571,14.285714285714285,0.0
1021.95,1.2266666666666666,0.1233333333333333,0.1218181818181818,1.791759469228055,0.0214083333333333,0.2575,0.69,0.02,0.1233333333333333,0.9424064563462948,-0.0073166666666666,-126.9908842734012,0.0,40.0,0.0090138781886599,0.0147054411698527,0,0.0007158518518518,0.0015793333333333,0.0003847222222222,85.71428571428571,14.285714285714285,7.142857142857142
1023.1866666666666,1.2166666666666666,0.1233333333333333,0.1218181818181818,1.8718021769015916,0.0219666666666666,0.2575,0.69,0.0166666666666666,0.1233333333333333,0.9505730659025788,-0.0075749999999999,-123.1551733061188,0.0,40.0,0.0090138781886599,0.0196468827043885,0,0.0007165432098765,0.0015988888888888,0.0003847222222222,85.71428571428571,14.285714285714285,7.142857142857142
1024.4033333333334,1.1966666666666668,0.12,0.1218181818181818,1.8718021769015916,0.0219666666666666,0.255,0.685,0.0166666666666666,0.12,0.9505730659025788,-0.0074166666666666,-109.52252093364548,0.0,40.0,0.0160078105935821,0.0208806130178211,0,0.0008347654320987,0.0018126666666666,0.0004018333333333,85.71428571428571,21.428571428571427,7.142857142857142
1025.5533333333333,1.1966666666666668,0.12,0.1218181818181818,1.8718021769015916,0.0215833333333333,0.255,0.685,0.0166666666666666,0.12,0.9340619307832424,-0.0074166666666666,-112.51676555850663,0.0,40.0,0.0160078105935821,0.02410824344174715,0,0.0009672098765432,0.0019028888888888,0.0004018333333333,85.71428571428571,21.428571428571427,7.142857142857142
1026.8066666666666,1.1966666666666668,0.12,0.1218181818181818,1.8718021769015916,0.0215833333333333,0.255,0.685,0.0166666666666666,0.12,0.9340619307832424,-0.0078,-112.51676555850663,0.0,40.0,0.0160078105935821,0.02410824344174715,0,0.0010466172839506,0.0020322222222222,0.0004023888888888,85.71428571428571,21.428571428571427,7.142857142857142
1027.9566666666667,1.18,0.12,0.1218181818181818,1.8718021769015916,0.0215333333333333,0.255,0.6699999999999999,0.0166666666666666,0.12,0.927650429799427,-0.0078333333333333,-112.51676555850663,0.0,40.0,0.0160078105935821,0.0208806130178211,0,0.001058074074074,0.0023362222222222,0.0004085,85.71428571428571,28.57142857142857,14.285714285714285
1029.1366666666668,1.1733333333333331,0.12,0.1218181818181818,1.8718021769015916,0.0215333333333333,0.255,0.6699999999999999,0.0166666666666666,0.12,0.9255014326647564,-0.0081916666666666,-113.23840549179138,0.0,40.0,0.01552417469626,0.0202637478611048,0,0.0014086913580246,0.002374,0.0004085,85.71428571428571,35.714285714285715,21.428571428571427
1030.3333333333333,1.1733333333333331,0.12,0.1218181818181818,1.8718021769015916,0.0211,0.2525,0.665,0.0166666666666666,0.12,0.9068767908309456,-0.00825,-113.23840549179138,0.0,40.0,0.01552417469626,0.018193775873585852,0,0.0014373333333333,0.002374,0.0004115555555555,92.85714285714286,35.714285714285715,21.428571428571427
1031.47,1.163333333333333,0.12,0.1215151515151515,1.8971199848858813,0.0209666666666666,0.235,0.665,0.0166666666666666,0.12,0.9011461318051576,-0.00825,-123.1551733061188,0.0,40.0,0.01552417469626,0.01993531556027255,0,0.0014851358024691,0.002374,0.0004115555555555,92.85714285714286,35.714285714285715,21.428571428571427
1032.6433333333334,1.1733333333333331,0.12,0.1215151515151515,1.8971199848858813,0.0211,0.235,0.665,0.0166666666666666,0.12,0.9068767908309456,-0.00825,-135.62219332079644,0.0,40.0,0.01552417469626,0.0196468827043885,0,0.0016531358024691,0.002374,0.0004140555555555,92.85714285714286,42.85714285714285,21.428571428571427
1033.8,1.1666666666666667,0.12,0.1215151515151515,1.8971199848858813,0.0211,0.2325,0.665,0.0166666666666666,0.12,0.9068767908309456,-0.00825,-113.23840549179138,0.0,40.0,0.011629703349613,0.0167406690427832,0,0.0016531358024691,0.002374,0.0004140555555555,92.85714285714286,42.85714285714285,21.428571428571427
1034.9633333333334,1.1733333333333331,0.12,0.1209090909090909,1.9924301646902065,0.0215333333333333,0.2324999999999999,0.6699999999999999,0.0166666666666666,0.12,0.9255014326647564,-0.0084083333333333,-135.68102147028054,0.0,40.0,0.0100124921972503,0.0078102496759066,0,0.0016531358024691,0.0023615555555555,0.0004162222222222,92.85714285714286,42.85714285714285,21.428571428571427
1036.14,1.1733333333333331,0.12,0.1206060606060606,2.03688192726104,0.0214333333333333,0.2324999999999999,0.6699999999999999,0.0166666666666666,0.12,0.9255014326647564,-0.0092916666666666,-136.44589438799534,0.0,40.0,0.0072284161474004,0.0078102496759066,0,0.0016531358024691,0.0023615555555555,0.0004162222222222,92.85714285714286,42.85714285714285,21.428571428571427
1037.246666666667,1.1733333333333331,0.12,0.1203030303030303,2.1400661634962708,0.0214333333333333,0.2299999999999999,0.6699999999999999,0.0166666666666666,0.12,0.9255014326647564,-0.00945,-143.1384779332716,0.0,40.0,0.0065,0.0072284161474004,0,0.0016531358024691,0.002344,0.0004162222222222,92.85714285714286,42.85714285714285,21.428571428571427
1038.4633333333334,1.1766666666666667,0.12,0.12,2.3978952727983707,0.0215333333333333,0.2299999999999999,0.675,0.0166666666666666,0.12,0.9383954154727792,-0.00955,-145.4641922858514,0.0,40.0,0.0065,0.0066142080737002,0,0.0016531358024691,0.0022715555555555,0.0004162222222222,92.85714285714286,42.85714285714285,21.428571428571427
1039.63,1.19,0.12,0.1196969696969696,2.3978952727983707,0.0216416666666666,0.2299999999999999,0.6950000000000001,0.0166666666666666,0.12,0.957378223495702,-0.00955,-143.1384779332716,0.0,40.0,0.0070887234393789,0.007519332911653499,0,0.0014506666666666,0.0018855555555555,0.0004162222222222,92.85714285714286,42.85714285714285,21.428571428571427
1040.82,1.19,0.12,0.1196969696969696,2.3978952727983707,0.0216416666666666,0.2299999999999999,0.6950000000000001,0.0166666666666666,0.12,0.957378223495702,-0.00955,-145.4641922858514,0.0,40.0,0.0070887234393789,0.0066142080737002,0,0.0014426666666666,0.0018528888888888,0.000414,92.85714285714286,42.85714285714285,21.428571428571427
1042.013333333333,1.19,0.12,0.1196969696969696,2.3978952727983707,0.0216416666666666,0.2325,0.6950000000000001,0.0166666666666666,0.12,0.957378223495702,-0.00945,-145.4641922858514,0.0,40.0,0.0070887234393789,0.006,0,0.0012172839506172,0.0014262222222222,0.0003245555555555,92.85714285714286,42.85714285714285,21.428571428571427
1043.2166666666667,1.19,0.12,0.1196969696969696,2.3978952727983707,0.0216416666666666,0.2325,0.6950000000000001,0.0166666666666666,0.12,0.957378223495702,-0.0092916666666666,-145.4641922858514,0.0,40.0,0.0072284161474004,0.006,0,0.0011295802469135,0.0013888888888888,0.0003198888888888,85.71428571428571,35.714285714285715,14.285714285714285
1044.4066666666668,1.1933333333333334,0.12,0.1196969696969696,2.3978952727983707,0.0216416666666666,0.235,0.6950000000000001,0.02,0.12,0.957378223495702,-0.0092916666666666,-145.4641922858514,0.0,40.0,0.0070887234393789,0.0053851648071345,0,0.0011232592592592,0.0013182222222222,0.0003112222222222,85.71428571428571,28.57142857142857,14.285714285714285
1045.61,1.19,0.12,0.1193939393939393,1.9459101490553132,0.0214333333333333,0.235,0.685,0.0166666666666666,0.12,0.957378223495702,-0.0092916666666666,-143.1384779332716,0.0,40.0,0.0067268120235368,0.006,0,0.0007725432098765,0.0008128888888888,0.0002448333333333,85.71428571428571,21.428571428571427,7.142857142857142
1046.7933333333333,1.1933333333333334,0.12,0.1193939393939393,1.791759469228055,0.0213,0.24,0.685,0.02,0.12,0.944218692279276,-0.0085666666666666,-145.37274062924766,0.0,40.0,0.0067268120235368,0.006,0,0.0007523950617283,0.00072,0.0002347222222222,85.71428571428571,21.428571428571427,7.142857142857142
1047.996666666667,1.1933333333333334,0.12,0.1193939393939393,1.252762968495368,0.0212333333333333,0.24,0.685,0.0166666666666666,0.12,0.9412633912079792,-0.0085583333333333,-143.1384779332716,0.0,40.0,0.0064031242374328,0.0074161984870956,0,0.0007503209876543,0.0007182222222222,0.0002287222222222,85.71428571428571,21.428571428571427,7.142857142857142
1049.1833333333334,1.1933333333333334,0.12,0.1193939393939393,1.0986122886681098,0.0210666666666666,0.24,0.675,0.0166666666666666,0.12,0.9338751385297378,-0.0085583333333333,-143.1384779332716,0.0,40.0,0.0067268120235368,0.0074161984870956,0,0.0007392592592592,0.0007182222222222,0.0002268333333333,85.71428571428571,14.285714285714285,7.142857142857142
