Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
667.2066666666667,2.22,0.0633333333333333,0.0727272727272727,0.8023464725249373,0.006775,0.035,0.245,0.02,0.0633333333333333,0.7779904306220096,-0.0061416666666666,-44.11490314467475,0.0,158.0,0.022,0.0035,0,1.227070913580247,0.0006526666666666,0.0004322222222222,100.0,85.71428571428571,78.57142857142857
668.3866666666667,2.22,0.0566666666666666,0.0724242424242424,0.8082165103447325,0.006675,0.035,0.2299999999999999,0.02,0.0566666666666666,0.7665071770334928,-0.0061416666666666,-44.11490314467475,0.0,158.0,0.022,0.0035,0,1.231146370370371,0.0006526666666666,0.000444,100.0,85.71428571428571,78.57142857142857
670.6666666666666,2.22,0.0566666666666666,0.0693939393939394,0.8167611365271219,0.006675,0.0375,0.2299999999999999,0.02,0.0566666666666666,0.7665071770334928,-0.0061416666666666,-44.11490314467475,0.0,159.0,0.0212661703181367,0.0035,0,1.231146370370371,0.0006526666666666,0.000444,100.0,85.71428571428571,78.57142857142857
671.85,1.1933333333333334,0.0566666666666666,0.0666666666666666,0.8167611365271219,0.0066416666666666,0.04,0.2299999999999999,0.02,0.0566666666666666,0.7626794258373206,-0.0061333333333333,-44.11490314467475,0.0,159.0,0.021189620100417,0.0035,0,1.231146370370371,0.0006526666666666,0.000444,100.0,85.71428571428571,78.57142857142857
675.2766666666666,1.1933333333333334,0.0633333333333333,0.0654545454545454,0.8190274264489481,0.0066416666666666,0.0424999999999999,0.2299999999999999,0.02,0.0633333333333333,0.7626794258373206,-0.0061333333333333,-44.11490314467475,0.0,160.0,0.0211482859825565,0.0034270509831248,0,1.231146370370371,0.0006526666666666,0.000444,100.0,85.71428571428571,85.71428571428571
676.4466666666667,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.006575,0.0424999999999999,0.2299999999999999,0.02,0.0633333333333333,0.7626794258373206,-0.0061333333333333,-42.34219798362391,0.0,160.0,0.0211482859825565,0.0032581898132089497,0,1.227070913580247,0.0006526666666666,0.000444,100.0,92.85714285714286,85.71428571428571
678.69,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.0063833333333333,0.0424999999999999,0.2299999999999999,0.02,0.0633333333333333,0.7779904306220096,-0.0058833333333333,-42.288435388501725,0.0,161.0,0.0209523268397569,0.0028311388300841503,0,1.1854984691358024,0.0006828888888888,0.000444,100.0,92.85714285714286,85.71428571428571
679.8566666666667,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.0063833333333333,0.0424999999999999,0.25,0.02,0.0633333333333333,0.8155872667398463,-0.00575,-41.178562412733605,0.0,162.0,0.020880613017821,0.0032581898132089497,0,1.182146469135802,0.0008073333333333,0.0003632222222222,100.0,92.85714285714286,85.71428571428571
681.05,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.0066416666666666,0.0424999999999999,0.25,0.02,0.0633333333333333,0.8220095693779906,-0.00575,-42.34219798362391,0.0,162.0,0.0209523268397569,0.0032581898132089497,0,1.1742866172839503,0.0008193333333333,0.0003632222222222,100.0,92.85714285714286,85.71428571428571
683.28,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.007075,0.0424999999999999,0.25,0.02,0.0633333333333333,0.8363636363636364,-0.00575,-42.34219798362391,0.0,163.0,0.0209523268397569,0.0029270509831248,0,1.1594955061728394,0.0013662222222222,0.0003603888888888,100.0,92.85714285714286,85.71428571428571
684.4333333333333,1.1933333333333334,0.0633333333333333,0.0651515151515151,0.8190274264489481,0.0063833333333333,0.0424999999999999,0.235,0.02,0.0633333333333333,0.8342480790340284,-0.00575,-42.34219798362391,0.0,163.0,0.0209523268397569,0.0029270509831248,0,1.0434151111111107,0.0013662222222222,0.0003328888888888,100.0,92.85714285714286,92.85714285714286
686.66,1.1933333333333334,0.0633333333333333,0.0657575757575757,0.8162072733171726,0.0067583333333333,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.8363636363636364,-0.0058083333333333,-42.34219798362391,0.0,164.0,0.0211482859825565,0.0029270509831248,0,0.9515567407407408,0.0013662222222222,0.0003265555555555,100.0,92.85714285714286,92.85714285714286
687.7766666666666,1.1933333333333334,0.07,0.0672727272727272,0.81377516834856,0.0067583333333333,0.05,0.25,0.0166666666666666,0.07,0.8408342480790338,-0.0058083333333333,-42.323057534819206,0.0,164.0,0.0211482859825565,0.0029270509831248,0,0.9465226666666668,0.0013688888888888,0.0002915555555555,100.0,92.85714285714286,92.85714285714286
691.0833333333334,1.1933333333333334,0.0733333333333333,0.0687878787878787,0.7972874398125422,0.006725,0.05,0.25,0.0166666666666666,0.0733333333333333,0.8935926773455376,-0.00575,-40.760008867015024,0.0,165.0,0.0209523268397569,0.003,0,0.9117713580246912,0.0013688888888888,0.0002966666666666,100.0,92.85714285714286,92.85714285714286
692.1933333333334,2.203333333333333,0.0733333333333333,0.069090909090909,0.7765287894989963,0.006725,0.05,0.25,0.0166666666666666,0.0733333333333333,0.8935926773455376,-0.00575,-41.6483805350028,0.0,165.0,0.0209523268397569,0.0025,0,0.6145627654320989,0.0013688888888888,0.0003265555555555,100.0,92.85714285714286,92.85714285714286
694.3966666666666,1.1833333333333331,0.0733333333333333,0.069090909090909,0.7664784536454949,0.006725,0.05,0.25,0.0166666666666666,0.0733333333333333,0.923340961098398,-0.00575,-41.6483805350028,0.0,166.0,0.0209523268397569,0.0035,0,0.6142874074074073,0.0013662222222222,0.0003278888888888,100.0,92.85714285714286,92.85714285714286
695.5366666666666,2.203333333333333,0.07,0.0693939393939394,0.7410032017375804,0.0067416666666666,0.0424999999999999,0.24,0.0166666666666666,0.07,0.9266895761741122,-0.0058083333333333,-42.323057534819206,0.0,166.0,0.0209523268397569,0.0035,0,0.6135849876543209,0.0013506666666666,0.0003328888888888,100.0,92.85714285714286,92.85714285714286
697.7866666666666,1.1833333333333331,0.0666666666666666,0.07,0.7410032017375804,0.0067583333333333,0.0424999999999999,0.25,0.0166666666666666,0.0666666666666666,0.9279176201372996,-0.0064416666666666,-42.560072775689264,0.0,167.0,0.0214534379529249,0.0035,0,0.6124634074074073,0.0013328888888888,0.0003328888888888,100.0,92.85714285714286,92.85714285714286
698.9566666666667,2.203333333333333,0.0666666666666666,0.0712121212121212,0.7410032017375804,0.0067583333333333,0.0424999999999999,0.25,0.0166666666666666,0.0666666666666666,0.9279176201372996,-0.006475,-42.90655262099119,0.0,167.0,0.0222991031209777,0.0035,0,0.6111894320987654,0.0013015555555555,0.0003328888888888,100.0,92.85714285714286,92.85714285714286
701.2466666666667,1.1833333333333331,0.0666666666666666,0.0712121212121212,0.7410032017375804,0.0067583333333333,0.05,0.24,0.0166666666666666,0.0666666666666666,0.9279176201372996,-0.0064416666666666,-42.81964337851253,0.0,168.0,0.0214534379529249,0.0035,0,0.6108136296296297,0.0012788888888888,0.0003328888888888,100.0,92.85714285714286,92.85714285714286
702.43,2.203333333333333,0.0666666666666666,0.0712121212121212,0.7233002187306329,0.0067416666666666,0.05,0.24,0.0166666666666666,0.0666666666666666,0.9266895761741122,-0.0064416666666666,-42.81964337851253,0.0,168.0,0.0221359436211786,0.0035,0,0.6108136296296297,0.0012762222222222,0.0003362222222222,100.0,92.85714285714286,92.85714285714286
704.74,1.1833333333333331,0.0666666666666666,0.0712121212121212,0.6840146969966728,0.0067583333333333,0.0424999999999999,0.25,0.0166666666666666,0.0666666666666666,0.9279176201372996,-0.0064416666666666,-42.81964337851253,0.0,169.0,0.0221359436211786,0.0035,0,0.6009221728395062,0.0012762222222222,0.0003362222222222,100.0,92.85714285714286,92.85714285714286
705.9,2.216666666666667,0.0666666666666666,0.0712121212121212,0.6840146969966728,0.0068166666666666,0.0424999999999999,0.25,0.0166666666666666,0.0666666666666666,0.9359267734553774,-0.0064416666666666,-43.0466322109183,0.0,169.0,0.021029740844813,0.0035,0,0.6009221728395062,0.001254,0.0003362222222222,100.0,92.85714285714286,92.85714285714286
709.3233333333334,1.1833333333333331,0.0666666666666666,0.0712121212121212,0.6760527472006452,0.00695,0.0424999999999999,0.25,0.0166666666666666,0.0666666666666666,0.9409326424870466,-0.0064416666666666,-43.0466322109183,0.0,170.0,0.021029740844813,0.0035,0,0.6009221728395062,0.0012539999999999,0.0003362222222222,100.0,100.0,100.0
710.47,2.19,0.0633333333333333,0.0712121212121212,0.6309048716827244,0.00695,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.9409326424870466,-0.0064416666666666,-43.0466322109183,0.0,170.0,0.021029740844813,0.0039051248379533,0,0.6009221728395062,0.0004748888888888,0.0003362222222222,100.0,100.0,100.0
712.6866666666666,1.1833333333333331,0.0633333333333333,0.0703030303030303,0.589606501619105,0.0070916666666666,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.9445073612684032,-0.006475,-44.17586502260442,0.0,171.0,0.021029740844813,0.0039051248379533,0,0.6009221728395062,0.0004748888888888,0.0003278888888888,100.0,100.0,100.0
713.8333333333334,1.16,0.0666666666666666,0.0696969696969697,0.5860490450035782,0.0070916666666666,0.0375,0.245,0.0166666666666666,0.0666666666666666,0.9445073612684032,-0.006475,-43.0466322109183,0.0,171.0,0.021029740844813,0.0039051248379533,0,0.6075232592592594,0.0004748888888888,0.0002878888888888,100.0,100.0,100.0
717.2166666666667,1.1566666666666667,0.0633333333333333,0.0696969696969697,0.5217249142240263,0.0070916666666666,0.0424999999999999,0.245,0.0166666666666666,0.0633333333333333,0.9445073612684032,-0.0064416666666666,-43.0466322109183,0.0,172.0,0.021029740844813,0.0039051248379533,0,0.6240477037037037,0.0004748888888888,0.0002878888888888,100.0,100.0,100.0
718.3633333333333,1.1466666666666667,0.0633333333333333,0.0696969696969697,0.5164436160702139,0.007025,0.0424999999999999,0.24,0.0166666666666666,0.0633333333333333,0.9409326424870466,-0.0064416666666666,-43.0466322109183,0.0,172.0,0.021029740844813,0.004,0,0.624090172839506,0.0004748888888888,0.0002878888888888,100.0,100.0,100.0
720.5533333333333,1.1466666666666667,0.0633333333333333,0.0696969696969697,0.505548566665147,0.007025,0.0424999999999999,0.24,0.0166666666666666,0.0633333333333333,0.9409326424870466,-0.0064416666666666,-43.0466322109183,0.0,173.0,0.0208566536146142,0.0039051248379533,0,0.6320540246913582,0.0004748888888888,0.0002872222222222,100.0,100.0,100.0
721.6933333333334,1.1566666666666667,0.0633333333333333,0.0703030303030303,0.4784902431230543,0.007025,0.0424999999999999,0.24,0.0166666666666666,0.0633333333333333,0.8890147225368065,-0.006225,-43.0466322109183,0.0,174.0,0.021029740844813,0.0039051248379533,0,0.6335473580246915,0.0005115555555555,0.0002775,100.0,100.0,100.0
722.85,1.1566666666666667,0.0666666666666666,0.0709090909090909,0.4742082605277674,0.0070583333333333,0.0424999999999999,0.24,0.02,0.0666666666666666,0.877720207253886,-0.0065166666666666,-43.14395103000288,0.0,175.0,0.021029740844813,0.0035,0,0.6369952592592593,0.0005148888888888,0.000266,100.0,100.0,100.0
723.9366666666666,1.1566666666666667,0.0666666666666666,0.0709090909090909,0.4742082605277674,0.0070583333333333,0.0424999999999999,0.24,0.02,0.0666666666666666,0.877720207253886,-0.0065166666666666,-43.14395103000288,0.0,176.0,0.021029740844813,0.0031622776601683,0,0.6497022222222222,0.0009028888888888,0.0002323333333333,100.0,92.85714285714286,92.85714285714286
725.0833333333334,1.1566666666666667,0.0666666666666666,0.0712121212121212,0.4668340544844565,0.007025,0.0424999999999999,0.24,0.02,0.0666666666666666,0.8735751295336787,-0.006225,-43.14395103000288,0.0,176.0,0.0215870331449229,0.0035,0,0.6515198024691358,0.0009028888888888,0.0002234999999999,100.0,92.85714285714286,85.71428571428571
728.4666666666667,1.16,0.0666666666666666,0.0715151515151515,0.4571371186524853,0.0066583333333333,0.0424999999999999,0.22,0.02,0.0666666666666666,0.827979274611399,-0.006225,-43.14395103000288,0.0,177.0,0.0215870331449229,0.0031622776601683,0,0.6515198024691358,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
729.6266666666667,1.16,0.0733333333333333,0.0712121212121212,0.4530060528771645,0.007025,0.0424999999999999,0.24,0.02,0.0733333333333333,0.8735751295336787,-0.006225,-43.14395103000288,0.0,177.0,0.0215870331449229,0.0031622776601683,0,0.8032916543209877,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
731.8633333333333,1.16,0.0666666666666666,0.0715151515151515,0.4319316812963277,0.0069583333333333,0.0424999999999999,0.24,0.02,0.0666666666666666,0.8735751295336787,-0.006225,-43.14395103000288,0.0,178.0,0.0215870331449229,0.0031622776601683,0,0.8041621728395061,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
733.0133333333333,1.16,0.0633333333333333,0.0715151515151515,0.3989077075620053,0.0069583333333333,0.0424999999999999,0.24,0.02,0.0633333333333333,0.8735751295336787,-0.006225,-43.14395103000288,0.0,178.0,0.0214767315949145,0.0029999999999999,0,0.8052009876543208,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
736.4533333333334,1.1733333333333331,0.0633333333333333,0.0715151515151515,0.3804638059027471,0.007025,0.0424999999999999,0.24,0.02,0.0633333333333333,0.877720207253886,-0.0065166666666666,-43.72648917520907,0.0,179.0,0.0215870331449229,0.0031622776601683,0,0.8052009876543208,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
737.6133333333333,1.1733333333333331,0.0633333333333333,0.0715151515151515,0.3804638059027471,0.0069583333333333,0.0425,0.24,0.02,0.0633333333333333,0.877720207253886,-0.006475,-43.72648917520907,0.0,179.0,0.0215870331449229,0.0031622776601683,0,0.8052009876543208,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
739.8033333333333,1.1733333333333331,0.0633333333333333,0.0715151515151515,0.3804638059027471,0.0067583333333333,0.045,0.24,0.02,0.0633333333333333,0.8527865404837014,-0.006225,-43.612196071093045,0.0,180.0,0.0215870331449229,0.0029999999999999,0,0.8052009876543208,0.0009028888888888,0.0001573888888888,100.0,92.85714285714286,78.57142857142857
740.94,1.1733333333333331,0.06,0.0709090909090909,0.3804638059027471,0.0069583333333333,0.045,0.245,0.02,0.06,0.877720207253886,-0.006475,-43.72648917520907,0.0,181.0,0.0217313138121007,0.0029999999999999,0,0.8041621728395061,0.0009028888888888,0.0001657222222222,100.0,92.85714285714286,78.57142857142857
742.1133333333333,1.16,0.06,0.069090909090909,0.380055392582796,0.0067583333333333,0.045,0.245,0.02,0.06,0.8527865404837014,-0.006225,-43.612196071093045,0.0,181.0,0.0214767315949145,0.00274999999999995,0,0.8032916543209877,0.0008982222222222,0.0001662222222222,100.0,92.85714285714286,78.57142857142857
744.3633333333333,1.1733333333333331,0.0633333333333333,0.069090909090909,0.3804638059027471,0.0067583333333333,0.045,0.245,0.02,0.0633333333333333,0.8527865404837014,-0.0055083333333333,-41.47728377992161,0.0,182.0,0.0205487225880345,0.00310078105935815,0,0.6517365925925926,0.0008982222222222,0.0001666666666666,100.0,92.85714285714286,78.57142857142857
745.4966666666667,1.1733333333333331,0.0666666666666666,0.069090909090909,0.3825508485852885,0.0069583333333333,0.045,0.245,0.02,0.0666666666666666,0.8780231335436384,-0.0055083333333333,-41.47728377992161,0.0,182.0,0.0205487225880345,0.00274999999999995,0,0.6509242469135802,0.0008982222222222,0.0001801666666666,100.0,92.85714285714286,78.57142857142857
747.75,1.1733333333333331,0.0633333333333333,0.069090909090909,0.3989077075620053,0.0069583333333333,0.045,0.245,0.02,0.0633333333333333,0.8875675675675676,-0.006475,-43.612196071093045,0.0,183.0,0.0214767315949145,0.00310078105935815,0,0.6504294320987655,0.0009148888888888,0.0001820555555555,100.0,85.71428571428571,78.57142857142857
748.89,1.1733333333333331,0.06,0.069090909090909,0.3991559389148996,0.0068416666666666,0.045,0.245,0.02,0.06,0.8780231335436384,-0.006475,-43.612196071093045,0.0,184.0,0.0214767315949145,0.00315831239517765,0,0.6462412839506174,0.0009222222222222,0.0002513888888888,100.0,85.71428571428571,78.57142857142857
750.0433333333333,1.1733333333333331,0.0633333333333333,0.0684848484848484,0.4020227639171915,0.0068416666666666,0.045,0.245,0.02,0.0633333333333333,0.8875675675675676,-0.005025,-40.79874599781431,0.0,184.0,0.021,0.0033166247903554,0,0.6457896296296296,0.0010073333333333,0.0002513888888888,100.0,85.71428571428571,85.71428571428571
752.3033333333333,1.163333333333333,0.0633333333333333,0.0684848484848484,0.4529316453470881,0.0068416666666666,0.045,0.245,0.02,0.0633333333333333,0.8875675675675676,-0.005025,-40.79874599781431,0.0,184.0,0.021,0.0033166247903554,0,0.6455280987654322,0.0012093333333333,0.0002541666666666,100.0,85.71428571428571,85.71428571428571
755.7033333333334,1.163333333333333,0.0633333333333333,0.0684848484848484,0.4529316453470881,0.0068416666666666,0.045,0.245,0.0166666666666666,0.0633333333333333,0.8875675675675676,-0.005025,-40.79874599781431,0.0,185.0,0.021,0.0029083123951777,0,0.6401745185185185,0.0013595555555555,0.0002915555555555,100.0,85.71428571428571,85.71428571428571
756.8666666666667,2.243333333333333,0.0666666666666666,0.0681818181818181,0.4560173872709956,0.0071083333333333,0.0475,0.245,0.0166666666666666,0.0666666666666666,0.922162162162162,-0.0049833333333333,-39.6168442645187,0.0,185.0,0.019,0.00290831239517765,0,0.6389980246913579,0.0013695555555555,0.0002972222222222,100.0,85.71428571428571,85.71428571428571
759.1333333333333,1.163333333333333,0.0633333333333333,0.0681818181818181,0.4744579795951158,0.007125,0.0475,0.245,0.0166666666666666,0.0633333333333333,0.9243243243243242,-0.0049833333333333,-40.79874599781431,0.0,186.0,0.021,0.00331662479035535,0,0.6387266172839506,0.0013815555555555,0.0003020555555555,100.0,85.71428571428571,85.71428571428571
760.2966666666666,2.243333333333333,0.0666666666666666,0.0684848484848484,0.495491259765884,0.007125,0.0475,0.245,0.0166666666666666,0.0666666666666666,0.9243243243243242,-0.0044583333333333,-36.75412617583252,0.0,187.0,0.019,0.00352914108856465,0,0.6384358518518519,0.0015315555555555,0.0003078888888888,100.0,85.71428571428571,85.71428571428571
761.4033333333333,2.243333333333333,0.0666666666666666,0.0684848484848484,0.5130957723005298,0.007225,0.0475,0.245,0.0166666666666666,0.0666666666666666,0.9372972972972972,-0.0049833333333333,-40.79874599781431,0.0,187.0,0.021,0.0037416573867739,0,0.6384358518518519,0.0015715555555555,0.0003876666666666,100.0,85.71428571428571,85.71428571428571
763.6466666666666,2.243333333333333,0.0666666666666666,0.0696969696969697,0.5349231753450512,0.007225,0.0475,0.245,0.0166666666666666,0.0666666666666666,0.9372972972972972,-0.0049833333333333,-41.66149226216869,0.0,187.0,0.021,0.0034999999999999,0,0.6384358518518519,0.0024415555555555,0.0004853888888888,100.0,85.71428571428571,85.71428571428571
767.0233333333333,1.163333333333333,0.07,0.0703030303030303,0.5667332557042866,0.007225,0.075,0.245,0.0166666666666666,0.07,0.9372972972972972,-0.0044583333333333,-40.79874599781431,0.0,188.0,0.0055,0.0037416573867739,0,0.6387266172839506,0.0025099999999999,0.0005085,100.0,85.71428571428571,85.71428571428571
768.18,2.1866666666666665,0.0866666666666666,0.0703030303030303,0.5991182309116689,0.007225,0.0775,0.24,0.0166666666666666,0.0866666666666666,0.9372972972972972,-0.00375,-37.5576049540044,0.0,188.0,0.0047169905660283,0.0034999999999999,0,0.6389980246913579,0.0025833333333333,0.0005156666666666,100.0,85.71428571428571,85.71428571428571
771.53,1.163333333333333,0.0866666666666666,0.0709090909090909,0.5991182309116689,0.0072583333333333,0.0775,0.25,0.0166666666666666,0.0866666666666666,0.943661971830986,-0.00375,-37.5576049540044,0.0,189.0,0.0047169905660283,0.0034999999999999,0,0.6401745185185185,0.0025873333333333,0.0005180555555555,100.0,92.85714285714286,85.71428571428571
772.6533333333333,2.1866666666666665,0.07,0.0745454545454545,0.5991182309116689,0.0073166666666666,0.075,0.25,0.0166666666666666,0.07,0.9522776572668116,-0.0044583333333333,-41.66149226216869,0.0,189.0,0.0055,0.0034999999999999,0,0.7397639506172838,0.0025873333333333,0.0006373888888888,100.0,92.85714285714286,85.71428571428571
775.9333333333333,2.1866666666666665,0.07,0.0745454545454545,0.6264558060612732,0.0073166666666666,0.0525,0.25,0.0166666666666666,0.07,0.9522776572668116,-0.0062666666666666,-44.14577612803976,0.0,190.0,0.019,0.0034999999999999,0,0.775349925925926,0.0025873333333333,0.0006673888888888,100.0,92.85714285714286,85.71428571428571
777.0833333333334,2.1866666666666665,0.07,0.0757575757575757,0.6264558060612732,0.007375,0.0525,0.245,0.0166666666666666,0.07,0.9588299024918744,-0.0062666666666666,-44.14577612803976,0.0,190.0,0.019,0.0039051248379533,0,0.8437611851851851,0.0025873333333333,0.0007220555555555,100.0,92.85714285714286,85.71428571428571
779.27,2.1866666666666665,0.07,0.0781818181818181,0.6264558060612732,0.0073833333333333,0.0525,0.245,0.0166666666666666,0.07,0.9588299024918744,-0.0067333333333333,-44.14577612803976,0.0,191.0,0.0217715410570772,0.004,0,0.8466510617283951,0.0025873333333333,0.0007220555555555,100.0,92.85714285714286,85.71428571428571
780.39,2.1866666666666665,0.07,0.0790909090909091,0.6286086594223742,0.0073833333333333,0.06,0.245,0.0166666666666666,0.07,0.9522776572668116,-0.0062666666666666,-43.168780221198325,0.0,191.0,0.019,0.0039051248379533,0,0.8477058765432098,0.0025833333333333,0.0007220555555555,100.0,92.85714285714286,85.71428571428571
783.6866666666666,2.1866666666666665,0.07,0.0806060606060606,0.6286086594223742,0.0073166666666666,0.0525,0.245,0.0166666666666666,0.07,0.9269311064718164,-0.0067333333333333,-44.14577612803976,0.0,192.0,0.0213307290077015,0.0039051248379533,0,0.8735748148148148,0.0020448888888888,0.0007220555555555,100.0,92.85714285714286,92.85714285714286
784.8033333333333,3.28,0.0633333333333333,0.0806060606060606,0.6286086594223742,0.0073166666666666,0.0525,0.25,0.0166666666666666,0.0633333333333333,0.9269311064718164,-0.0067333333333333,-44.14577612803976,0.0,192.0,0.0213307290077015,0.0034999999999999,0,0.8894113580246913,0.0020422222222222,0.0007220555555555,100.0,92.85714285714286,92.85714285714286
788.14,2.1866666666666665,0.0633333333333333,0.0806060606060606,0.6286086594223742,0.007075,0.0475,0.245,0.0166666666666666,0.0633333333333333,0.8862212943632567,-0.0067333333333333,-44.14577612803976,0.0,192.0,0.0213307290077015,0.0039051248379533,0,0.9424131358024692,0.0020422222222222,0.0007220555555555,100.0,92.85714285714286,92.85714285714286
791.5066666666667,2.1866666666666665,0.0633333333333333,0.0806060606060606,0.6286086594223742,0.007075,0.0475,0.245,0.0166666666666666,0.0633333333333333,0.8862212943632567,-0.0067333333333333,-44.14577612803976,0.0,193.0,0.0213307290077015,0.0033166247903553,0,0.947318024691358,0.0020188888888888,0.0007220555555555,100.0,92.85714285714286,92.85714285714286
792.6533333333333,2.1533333333333333,0.0633333333333333,0.0806060606060606,0.7105389232718146,0.0073166666666666,0.0475,0.25,0.0166666666666666,0.0633333333333333,0.9269311064718164,-0.0067833333333333,-44.21586469412941,0.0,193.0,0.0217715410570772,0.0039051248379533,0,1.0436836543209875,0.00182,0.0006832222222222,100.0,92.85714285714286,92.85714285714286
795.99,2.1533333333333333,0.0633333333333333,0.0790909090909091,0.7105389232718146,0.007075,0.0475,0.245,0.02,0.0633333333333333,0.8862212943632567,-0.0067333333333333,-44.21586469412941,0.0,193.0,0.0213307290077015,0.004153311931459,0,1.0436836543209875,0.0018048888888888,0.0006576666666666,100.0,92.85714285714286,92.85714285714286
799.3333333333334,2.1533333333333333,0.0633333333333333,0.0769696969696969,0.7105389232718146,0.007075,0.0475,0.245,0.02,0.0633333333333333,0.8862212943632567,-0.0067333333333333,-44.21586469412941,0.0,194.0,0.0213307290077015,0.004153311931459,0,1.0436836543209875,0.0013688888888888,0.000646,100.0,92.85714285714286,85.71428571428571
800.4666666666667,2.1533333333333333,0.0633333333333333,0.076060606060606,0.7105389232718146,0.007075,0.0475,0.245,0.02,0.0633333333333333,0.8862212943632567,-0.0067333333333333,-43.168780221198325,0.0,194.0,0.0213307290077015,0.004153311931459,0,1.0436836543209875,0.0011728888888888,0.0006398888888888,92.85714285714286,85.71428571428571,85.71428571428571
802.62,1.1466666666666667,0.0633333333333333,0.0742424242424242,0.7105389232718146,0.006925,0.0475,0.24,0.02,0.0633333333333333,0.8674321503131524,-0.0064,-42.60779398173817,0.0,195.0,0.0197484176581315,0.004153311931459,0,1.0436836543209875,0.0011728888888888,0.0006398888888888,92.85714285714286,85.71428571428571,85.71428571428571
803.74,1.1466666666666667,0.0733333333333333,0.0715151515151515,0.7105389232718146,0.0067333333333333,0.0475,0.2299999999999999,0.02,0.0733333333333333,0.8434237995824635,-0.0058166666666666,-42.34219798362392,0.0,196.0,0.0197484176581315,0.004153311931459,0,1.0436836543209875,0.0011728888888888,0.0006132222222222,92.85714285714286,85.71428571428571,85.71428571428571
804.8866666666667,1.1466666666666667,0.0633333333333333,0.0712121212121212,0.6843365508777904,0.006925,0.045,0.215,0.02,0.0633333333333333,0.8674321503131524,-0.0064,-42.60779398173817,0.0,196.0,0.0213307290077015,0.004153311931459,0,1.0398388148148148,0.0011728888888888,0.0005178888888888,92.85714285714286,85.71428571428571,85.71428571428571
807.1,1.1466666666666667,0.0633333333333333,0.07,0.6669448081659212,0.0060083333333333,0.0475,0.185,0.0233333333333333,0.0633333333333333,0.7526096033402923,-0.0058166666666666,-42.34219798362392,0.0,197.0,0.0217715410570772,0.0035,0,1.0366869135802468,0.0011728888888888,0.0004855555555555,92.85714285714286,78.57142857142857,78.57142857142857
808.2466666666667,1.1466666666666667,0.0633333333333333,0.07,0.6669448081659212,0.0060083333333333,0.0475,0.185,0.0233333333333333,0.0633333333333333,0.7526096033402923,-0.0058166666666666,-42.34219798362392,0.0,198.0,0.0217715410570772,0.0035,0,1.0046916543209876,0.0013688888888888,0.0003228888888888,92.85714285714286,78.57142857142857,78.57142857142857
809.3466666666667,1.1466666666666667,0.0633333333333333,0.069090909090909,0.6669448081659212,0.0057666666666666,0.0475,0.185,0.0233333333333333,0.0633333333333333,0.7134020618556702,-0.0054916666666666,-38.88937991701698,0.0,199.0,0.0217715410570772,0.0033166247903554,0,1.0046916543209876,0.0014295555555555,0.0002045555555555,92.85714285714286,78.57142857142857,78.57142857142857
810.4666666666667,1.1466666666666667,0.0733333333333333,0.069090909090909,0.6669448081659212,0.0057666666666666,0.0475,0.21,0.02,0.0733333333333333,0.7134020618556702,-0.0048333333333333,-38.66321019350438,0.0,200.0,0.0217715410570772,0.0033166247903554,0,0.9470258765432098,0.0019962222222222,0.0002045555555555,92.85714285714286,71.42857142857143,71.42857142857143
811.5433333333333,1.1466666666666667,0.0633333333333333,0.069090909090909,0.6669448081659212,0.0057666666666666,0.0475,0.21,0.02,0.0633333333333333,0.7134020618556702,-0.0048333333333333,-38.66321019350438,0.0,201.0,0.0217715410570772,0.0033166247903554,0,0.9466128395061728,0.0020188888888888,0.0002045555555555,92.85714285714286,64.28571428571429,64.28571428571429
812.7,1.1466666666666667,0.0633333333333333,0.069090909090909,0.6843365508777904,0.00645,0.0475,0.215,0.02,0.0633333333333333,0.7979381443298971,-0.0054916666666666,-38.88937991701698,0.0,201.0,0.0229346898823594,0.0033166247903554,0,0.929047209876543,0.0020188888888888,0.0002045555555555,92.85714285714286,64.28571428571429,64.28571428571429
