Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
979.15,1.143333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0829666666666666,0.84,3.335,0.02,0.0933333333333333,0.9449947110299068,-0.057975,-89.23273245635089,0.0,2.0,0.0092195444572928,0.0088881944173155,0,0.000835061728395,0.0169948888888888,0.0074823888888888,71.42857142857143,28.57142857142857,0.0
980.2866666666666,1.14,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0822583333333333,0.835,3.335,0.02,0.0933333333333333,0.9391566833317612,-0.057825,-89.23273245635089,0.0,2.0,0.0090691785736085,0.0088881944173155,0,0.0007977283950617,0.0169948888888888,0.0072607222222222,64.28571428571429,28.57142857142857,0.0
981.4133333333332,1.143333333333333,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0829666666666666,0.835,3.335,0.02,0.0933333333333333,0.9391566833317612,-0.057975,-89.23273245635089,0.0,2.0,0.0090691785736085,0.0067082039324993,0,0.0007881481481481,0.0169948888888888,0.0072082222222222,64.28571428571429,28.57142857142857,0.0
982.53,1.14,0.0933333333333333,0.0933333333333333,1.540445040947149,0.0829666666666666,0.84,3.335,0.02,0.0933333333333333,0.9391566833317612,-0.057825,-89.23273245635089,0.0,2.0,0.0083815273071201,0.0067082039324993,0,0.0007829135802469,0.017226,0.0066995555555555,64.28571428571429,28.57142857142857,0.0
983.72,1.1366666666666667,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0822583333333333,0.835,3.3150000000000004,0.0166666666666666,0.0933333333333333,0.931138571832846,-0.057825,-88.87167336150048,0.0,2.0,0.0083815273071201,0.0067082039324993,0,0.0007792592592592,0.0178139999999999,0.0066006666666666,64.28571428571429,28.57142857142857,0.0
984.9033333333332,1.13,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0829666666666666,0.8075,3.335,0.0166666666666666,0.0933333333333333,0.9391566833317612,-0.057975,-86.31611991793291,0.0,2.0,0.0080622577482985,0.0067082039324993,0,0.0007721481481481,0.0184555555555555,0.0066006666666666,64.28571428571429,28.57142857142857,0.0
986.0333333333332,1.13,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0838333333333333,0.8075,3.335,0.0166666666666666,0.0933333333333333,0.9584001509291576,-0.0582666666666666,-86.31611991793291,0.0,2.0,0.0074833147735478,0.0070710678118654,0,0.0007374814814814,0.0190528888888888,0.0064816666666666,64.28571428571429,28.57142857142857,0.0
987.1833333333332,1.13,0.0933333333333333,0.0933333333333333,1.791759469228055,0.0822583333333333,0.8400000000000001,3.3150000000000004,0.0166666666666666,0.0933333333333333,0.9432070195738116,-0.0582666666666666,-86.31611991793291,0.0,2.0,0.0080622577482985,0.0070710678118654,0,0.0007064691358024,0.0190662222222222,0.0066006666666666,64.28571428571429,21.428571428571427,0.0
988.2866666666666,1.13,0.0933333333333333,0.093030303030303,1.791759469228055,0.082675,0.885,3.335,0.0166666666666666,0.0933333333333333,0.9566097772635233,-0.057975,-84.95649014255899,0.0,2.0,0.0074833147735478,0.0070710678118654,0,0.0006946172839506,0.0206128888888889,0.0067662222222222,64.28571428571429,21.428571428571427,0.0
989.4166666666666,1.15,0.0933333333333333,0.093030303030303,1.791759469228055,0.0838333333333333,0.8400000000000001,3.335,0.02,0.0933333333333333,0.9584001509291576,-0.0582666666666666,-83.7689991001617,0.0,2.0,0.00556776436283,0.0071414284285428,0,0.0006946172839506,0.0218706666666666,0.0067662222222222,64.28571428571429,21.428571428571427,0.0
990.54,1.13,0.0933333333333333,0.093030303030303,1.791759469228055,0.0838333333333333,0.885,3.335,0.02,0.0933333333333333,0.9584001509291576,-0.0582666666666666,-83.7689991001617,0.0,2.0,0.0074833147735478,0.0071414284285428,0,0.0007064691358024,0.0233506666666666,0.0067662222222222,64.28571428571429,21.428571428571427,0.0
991.72,1.13,0.0933333333333333,0.093030303030303,1.7047480922384253,0.084025,0.885,3.335,0.02,0.0933333333333333,0.9635894495412846,-0.0586416666666666,-83.7689991001617,0.0,2.0,0.0080622577482985,0.0071414284285428,0,0.0007064691358024,0.0233782222222222,0.0067662222222222,71.42857142857143,21.428571428571427,0.0
992.8866666666668,1.13,0.0933333333333333,0.093030303030303,1.7047480922384253,0.0846333333333333,0.895,3.45,0.02,0.0933333333333333,0.970012534953235,-0.0588666666666666,-83.7689991001617,0.0,2.0,0.0109544511501033,0.0071414284285428,0,0.0007064691358024,0.0260615555555555,0.0067707222222222,71.42857142857143,21.428571428571427,0.0
993.98,1.13,0.0933333333333333,0.093030303030303,1.6094379124341005,0.084025,0.895,3.405,0.02,0.0933333333333333,0.9635894495412846,-0.0586416666666666,-83.7689991001617,0.0,2.0,0.0124096736459908,0.0074833147735478,0,0.0007064691358024,0.0268262222222222,0.0068398888888888,71.42857142857143,21.428571428571427,0.0
995.14,1.13,0.0933333333333333,0.093030303030303,1.6094379124341005,0.084025,0.895,3.335,0.02,0.0933333333333333,0.970012534953235,-0.0588666666666666,-83.90659443745733,0.0,2.0,0.0134536240470737,0.0081394102980498,0,0.000768098765432,0.0269948888888888,0.0088098888888888,71.42857142857143,28.57142857142857,0.0
996.25,1.13,0.0933333333333333,0.093030303030303,1.6094379124341005,0.084025,0.895,3.335,0.02,0.0933333333333333,0.970012534953235,-0.0588666666666666,-83.90659443745733,0.0,2.0,0.0124096736459908,0.0081394102980498,0,0.0007908148148148,0.0269948888888888,0.0088173333333333,78.57142857142857,35.714285714285715,0.0
997.38,1.16,0.0933333333333333,0.093030303030303,1.6094379124341005,0.084025,0.895,3.38,0.02,0.0933333333333333,0.9635894495412846,-0.0582666666666666,-83.90659443745733,0.0,2.0,0.0124599357943771,0.0081394102980498,0,0.0008548148148148,0.0269948888888888,0.0089233333333333,85.71428571428571,35.714285714285715,0.0
998.4566666666668,1.16,0.0933333333333333,0.093030303030303,1.6094379124341005,0.082675,0.885,3.335,0.02,0.0933333333333333,0.9566097772635233,-0.0594583333333333,-83.90659443745733,0.0,2.0,0.0124599357943771,0.0081394102980498,0,0.0008605432098765,0.0269948888888888,0.0089233333333333,85.71428571428571,35.714285714285715,0.0
999.6333333333332,1.16,0.0933333333333333,0.093030303030303,1.6094379124341005,0.082675,0.8525,3.335,0.0166666666666666,0.0933333333333333,0.9566097772635233,-0.0594583333333333,-83.56427310888151,0.0,2.0,0.0124599357943771,0.0086746757864487,0,0.0009703703703703,0.0269948888888888,0.0089233333333333,85.71428571428571,42.85714285714285,0.0
1000.8,1.16,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.084025,0.8525,3.335,0.0166666666666666,0.0933333333333333,0.9635894495412846,-0.0594583333333333,-83.56427310888151,0.0,2.0,0.0124599357943771,0.0081394102980498,0,0.0010485925925925,0.026474,0.0089233333333333,85.71428571428571,42.85714285714285,7.142857142857142
1001.9033333333332,1.163333333333333,0.0933333333333333,0.0933333333333333,1.6094379124341005,0.0833416666666666,0.8525,3.335,0.0166666666666666,0.0933333333333333,0.9557530581039758,-0.0594583333333333,-83.90659443745733,0.0,2.0,0.0124599357943771,0.0074833147735478,0,0.001102024691358,0.0260615555555555,0.0089233333333333,85.71428571428571,42.85714285714285,7.142857142857142
1003.0866666666668,1.163333333333333,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0828166666666666,0.8525,3.31,0.0166666666666666,0.0933333333333333,0.9497324159021407,-0.0573916666666666,-83.82738025603794,0.0,2.0,0.0124096736459908,0.0074161984870956,0,0.0011236543209876,0.0233548888888889,0.0089233333333333,85.71428571428571,42.85714285714285,7.142857142857142
1004.2633333333332,1.1666666666666667,0.0933333333333333,0.0933333333333333,1.203972804325936,0.082725,0.865,3.335,0.0166666666666666,0.0933333333333333,0.9497324159021407,-0.0573916666666666,-83.56427310888151,0.0,2.0,0.0097979589711327,0.007,0,0.0011558518518518,0.0203655555555555,0.008266,92.85714285714286,50.0,7.142857142857142
1005.4266666666666,1.17,0.0933333333333333,0.0933333333333333,1.01160091167848,0.082725,0.8525,3.335,0.0166666666666666,0.0933333333333333,0.9497324159021407,-0.0573916666666666,-83.17290142384009,0.0,2.0,0.0097979589711327,0.0074161984870956,0,0.0011695802469135,0.0187673333333333,0.0081628888888888,92.85714285714286,50.0,7.142857142857142
1006.5266666666666,1.1666666666666667,0.0933333333333333,0.0933333333333333,0.9808292530117262,0.082725,0.8250000000000001,3.31,0.0166666666666666,0.0933333333333333,0.9497324159021407,-0.0574083333333333,-83.56427310888151,0.0,2.0,0.0095524865872713,0.0074161984870956,0,0.0012145185185185,0.0184482222222222,0.0080978888888888,92.85714285714286,50.0,7.142857142857142
1007.7133333333334,1.163333333333333,0.0933333333333333,0.0933333333333333,0.9808292530117262,0.0826416666666666,0.8200000000000001,3.28,0.0166666666666666,0.0933333333333333,0.9477255351681958,-0.0573916666666666,-83.43340732151214,0.0,2.0,0.0074833147735478,0.0074161984870956,0,0.0012294320987654,0.0183548888888888,0.0076003888888888,92.85714285714286,57.14285714285714,7.142857142857142
1008.83,1.17,0.0933333333333333,0.0933333333333333,0.9555114450274363,0.082725,0.8250000000000001,3.31,0.0166666666666666,0.0933333333333333,0.9497324159021407,-0.0574083333333333,-83.17290142384009,0.0,2.0,0.0095,0.0074833147735478,0,0.0012347654320987,0.0181948888888888,0.0074163888888888,92.85714285714286,57.14285714285714,7.142857142857142
1010.0,1.163333333333333,0.0933333333333333,0.0933333333333333,0.9555114450274363,0.0828166666666666,0.8200000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9557530581039758,-0.0580583333333333,-83.00599973305408,0.0,2.0,0.0074833147735478,0.0076811457478686,0,0.0012625185185185,0.0160782222222222,0.0073381666666666,85.71428571428571,57.14285714285714,7.142857142857142
1011.1766666666666,1.16,0.0933333333333333,0.0933333333333333,0.9555114450274363,0.0828833333333333,0.8200000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9582046332046334,-0.0580583333333333,-83.43340732151214,0.0,2.0,0.0095,0.0083666002653407,0,0.0012625185185185,0.0160588888888888,0.0072983333333333,85.71428571428571,57.14285714285714,7.142857142857142
1012.3333333333334,1.1566666666666667,0.0933333333333333,0.0933333333333333,0.9555114450274363,0.0828833333333333,0.8200000000000001,3.26,0.0166666666666666,0.0933333333333333,0.9582046332046334,-0.0580583333333333,-83.00599973305408,0.0,2.0,0.0074833147735478,0.0076811457478686,0,0.0012625185185185,0.0160382222222222,0.0065237222222222,85.71428571428571,57.14285714285714,7.142857142857142
1013.4266666666666,1.16,0.0933333333333333,0.0933333333333333,0.9808292530117262,0.0828166666666666,0.795,3.26,0.0166666666666666,0.0933333333333333,0.9582046332046334,-0.0583666666666666,-83.15762215634798,0.0,2.0,0.0074833147735478,0.0076811457478686,0,0.0012625185185185,0.014464,0.0060181666666666,85.71428571428571,57.14285714285714,7.142857142857142
1014.5966666666668,1.16,0.0933333333333333,0.0933333333333333,0.9808292530117262,0.0828166666666666,0.81,3.2349999999999994,0.0166666666666666,0.0933333333333333,0.963631073610707,-0.0583666666666666,-83.00599973305408,0.0,2.0,0.0095,0.0076811457478686,0,0.0012429629629629,0.0106193333333333,0.0035998333333333,85.71428571428571,57.14285714285714,7.142857142857142
1015.7566666666668,1.16,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828,0.81,3.24,0.0166666666666666,0.0933333333333333,0.963631073610707,-0.0583666666666666,-82.93037783515075,0.0,2.0,0.0095,0.0076811457478686,0,0.0012347654320987,0.0099882222222222,0.0034657222222222,85.71428571428571,57.14285714285714,7.142857142857142
1016.8466666666668,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.81,3.24,0.0166666666666666,0.0933333333333333,0.9646009116477549,-0.0583666666666666,-82.70425093510033,0.0,2.0,0.0095524865872713,0.0078898669190297,0,0.0012294320987654,0.0099882222222222,0.0034633333333333,85.71428571428571,57.14285714285714,0.0
1017.96,1.1566666666666667,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.8,3.24,0.02,0.0933333333333333,0.9646009116477549,-0.0583666666666666,-82.93037783515075,0.0,2.0,0.0095,0.0076811457478686,0,0.0012294320987654,0.0099115555555555,0.0031543333333333,85.71428571428571,57.14285714285714,0.0
1019.1533333333332,1.13,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.8,3.24,0.02,0.0933333333333333,0.9646009116477549,-0.058625,-82.93037783515075,0.0,2.0,0.0095,0.0078898669190297,0,0.0012294320987654,0.0093262222222222,0.0030362222222222,85.71428571428571,57.14285714285714,0.0
1020.3333333333334,1.16,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.795,3.245,0.02,0.0933333333333333,0.9646009116477549,-0.058625,-82.93037783515075,0.0,2.0,0.0095,0.0078898669190297,0,0.0012427654320987,0.0093262222222222,0.0029648888888888,85.71428571428571,57.14285714285714,0.0
1021.4566666666668,1.16,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.795,3.245,0.02,0.0933333333333333,0.9646009116477549,-0.0583916666666666,-82.93037783515075,0.0,2.0,0.0092330926563096,0.0078898669190297,0,0.0012427654320987,0.0093262222222222,0.0029465,92.85714285714286,57.14285714285714,0.0
1022.54,1.17,0.0933333333333333,0.0933333333333333,1.0986122886681098,0.0828833333333333,0.8,3.245,0.02,0.0933333333333333,0.9646009116477549,-0.0583916666666666,-83.15762215634798,0.0,2.0,0.0102469507659596,0.0075663729752107,0,0.0012427654320987,0.0093262222222222,0.0029465,92.85714285714286,57.14285714285714,0.0
1023.71,1.17,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0836,0.81,3.27,0.02,0.0933333333333333,0.972941518766366,-0.0583666666666666,-83.15762215634798,0.0,2.0,0.0102469507659596,0.0068738635424337,0,0.0012429629629629,0.0094195555555555,0.0029465,92.85714285714286,57.14285714285714,0.0
1024.84,1.18,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0836,0.88,3.28,0.02,0.0933333333333333,0.972941518766366,-0.0583666666666666,-83.15762215634798,0.0,2.0,0.0102469507659596,0.0075663729752107,0,0.0012802962962962,0.0094426666666666,0.0029465,92.85714285714286,57.14285714285714,0.0
1026.02,1.18,0.0933333333333333,0.0918181818181818,1.0986122886681098,0.0836,0.88,3.27,0.02,0.0933333333333333,0.972941518766366,-0.0583916666666666,-83.3079421532637,0.0,2.0,0.0102469507659596,0.0069999999999999,0,0.0013535802469135,0.0094426666666666,0.0029465,92.85714285714286,50.0,0.0
1027.2233333333334,1.17,0.0933333333333333,0.0915151515151515,1.0986122886681098,0.0828916666666666,0.88,3.27,0.02,0.0933333333333333,0.9682663292124988,-0.0575,-83.3219281104122,0.0,2.0,0.0102469507659596,0.0074161984870956,0,0.0014303209876543,0.0094426666666666,0.0029465,92.85714285714286,50.0,0.0
1028.41,1.17,0.0933333333333333,0.0915151515151515,1.1451323043030026,0.0828916666666666,0.88,3.27,0.02,0.0933333333333333,0.9682663292124988,-0.0575,-83.3219281104122,0.0,2.0,0.0092330926563096,0.0074161984870956,0,0.001456098765432,0.0103315555555555,0.003039,100.0,50.0,0.0
1029.503333333333,1.1733333333333331,0.0933333333333333,0.0915151515151515,1.1526795099383855,0.0828916666666666,0.8875,3.27,0.02,0.0933333333333333,0.9682663292124988,-0.0583916666666666,-83.3219281104122,0.0,2.0,0.0086023252670426,0.0069999999999999,0,0.001456098765432,0.0108826666666666,0.0033112222222222,100.0,50.0,0.0
1030.7,1.1733333333333331,0.0933333333333333,0.0915151515151515,1.1526795099383855,0.0828916666666666,0.8875,3.27,0.02,0.0933333333333333,0.9682663292124988,-0.0583916666666666,-83.3219281104122,0.0,2.0,0.0086023252670426,0.0074161984870956,0,0.001456098765432,0.0117515555555555,0.003791,100.0,50.0,0.0
1031.8833333333334,1.1733333333333331,0.0933333333333333,0.0912121212121212,1.1526795099383855,0.0828916666666666,0.8875,3.27,0.02,0.0933333333333333,0.9682663292124988,-0.0573166666666666,-83.3079421532637,0.0,2.0,0.0086023252670426,0.0074161984870956,0,0.001456098765432,0.0120893333333333,0.0041081666666666,100.0,50.0,7.142857142857142
1033.0533333333333,1.1733333333333331,0.0933333333333333,0.0912121212121212,1.203972804325936,0.0832166666666666,0.8875,3.27,0.02,0.0933333333333333,0.9720626886011876,-0.0573166666666666,-83.18920933237388,0.0,2.0,0.0083815273071201,0.0074161984870956,0,0.001456098765432,0.0121795555555555,0.0042945555555555,100.0,50.0,7.142857142857142
1034.2066666666667,1.17,0.0933333333333333,0.0912121212121212,1.252762968495368,0.0832166666666666,0.88,3.27,0.02,0.0933333333333333,0.9720626886011876,-0.0573166666666666,-83.3079421532637,0.0,2.0,0.0091651513899116,0.0069999999999999,0,0.001456098765432,0.0134682222222222,0.0044353888888888,100.0,42.85714285714285,7.142857142857142
1035.38,1.153333333333333,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.0828916666666666,0.84,3.255,0.02,0.0933333333333333,0.9682663292124988,-0.0566833333333333,-83.18920933237388,0.0,2.0,0.0091651513899116,0.0069999999999999,0,0.001418074074074,0.0135362222222222,0.0045648888888888,100.0,42.85714285714285,7.142857142857142
1036.5533333333333,1.153333333333333,0.0933333333333333,0.0912121212121212,1.4271163556401458,0.0828916666666666,0.84,3.255,0.02,0.0933333333333333,0.9682663292124988,-0.0566833333333333,-83.05830477856293,0.0,2.0,0.0091651513899116,0.0069999999999999,0,0.001290074074074,0.0139573333333333,0.0045747222222222,100.0,35.714285714285715,7.142857142857142
1037.7,1.153333333333333,0.0933333333333333,0.0912121212121212,1.466337068793427,0.0828916666666666,0.84,3.255,0.02,0.0933333333333333,0.9720626886011876,-0.0573166666666666,-83.18920933237388,0.0,2.0,0.009861541461658,0.0063442887702247,0,0.0012296296296296,0.0143006666666666,0.0046470555555555,92.85714285714286,35.714285714285715,7.142857142857142
1038.8533333333332,1.153333333333333,0.0933333333333333,0.0924242424242424,1.4816045409242156,0.0824083333333333,0.8624999999999999,3.255,0.02,0.0933333333333333,0.9720626886011876,-0.0567499999999999,-83.18920933237388,0.0,2.0,0.0101118742080783,0.0050990195135927,0,0.0012098765432098,0.0144173333333333,0.0046745555555555,92.85714285714286,28.57142857142857,7.142857142857142
1039.9666666666667,1.153333333333333,0.0933333333333333,0.0924242424242424,1.4816045409242156,0.082725,0.88,3.27,0.0233333333333333,0.0933333333333333,0.9792660371848536,-0.0566833333333333,-83.05830477856293,0.0,2.0,0.0101118742080783,0.0050990195135927,0,0.0011280987654321,0.0144406666666666,0.0046745555555555,85.71428571428571,28.57142857142857,7.142857142857142
1041.0766666666666,1.1466666666666667,0.09,0.0924242424242424,1.5260563034950494,0.0831416666666666,0.8624999999999999,3.2950000000000004,0.0233333333333333,0.09,0.9796554073785652,-0.0567499999999999,-82.90702188694809,0.0,2.0,0.0101118742080783,0.0063442887702247,0,0.0010365432098765,0.0148293333333333,0.0054990555555555,85.71428571428571,21.428571428571427,7.142857142857142
1042.2133333333334,1.1466666666666667,0.09,0.0924242424242424,1.5260563034950494,0.0831416666666666,0.8624999999999999,3.2950000000000004,0.02,0.09,0.9804679754114616,-0.0567499999999999,-83.18920933237388,0.0,2.0,0.0101118742080783,0.007,0,0.0010146172839506,0.0148495555555555,0.0056270555555555,78.57142857142857,21.428571428571427,7.142857142857142
1043.3933333333334,1.1466666666666667,0.09,0.0924242424242424,1.5686159179138452,0.082725,0.84,3.27,0.02,0.09,0.9796554073785652,-0.0567499999999999,-83.18920933237388,0.0,2.0,0.0101118742080783,0.0068738635424337,0,0.0010146172839506,0.0153182222222222,0.0068856666666666,78.57142857142857,14.285714285714285,7.142857142857142
1044.5666666666666,1.1366666666666667,0.09,0.0924242424242424,1.6134219972586887,0.082725,0.8624999999999999,3.2950000000000004,0.02,0.09,0.9804679754114616,-0.0584083333333333,-83.7869318431957,0.0,2.0,0.0101118742080783,0.0063442887702247,0,0.0008901728395061,0.0153182222222222,0.0068856666666666,78.57142857142857,14.285714285714285,7.142857142857142
1045.69,1.1366666666666667,0.09,0.0924242424242424,1.6582280766035324,0.082725,0.8875,3.34,0.02,0.09,0.9814502529510964,-0.0584666666666666,-83.7869318431957,0.0,2.0,0.0102469507659595,0.0063442887702247,0,0.0008826666666666,0.0153182222222222,0.0068856666666666,71.42857142857143,14.285714285714285,7.142857142857142
1046.8166666666666,1.1566666666666667,0.09,0.0921212121212121,1.6582280766035324,0.08245,0.8875,3.34,0.02,0.09,0.9814502529510964,-0.0584083333333333,-83.87970732633984,0.0,2.0,0.0101118742080783,0.0059999999999999,0,0.0008783209876543,0.0153182222222222,0.0068856666666666,71.42857142857143,14.285714285714285,7.142857142857142
1047.98,1.1566666666666667,0.09,0.0918181818181818,1.777674030744707,0.082725,0.8875,3.34,0.02,0.09,0.9814502529510964,-0.0584083333333333,-83.87970732633984,0.0,2.0,0.0099498743710661,0.0062449979983983,0,0.000691061728395,0.0153182222222222,0.0068856666666666,64.28571428571429,14.285714285714285,0.0
1049.1366666666668,1.163333333333333,0.09,0.0918181818181818,1.8971199848858813,0.082725,0.885,3.2950000000000004,0.02,0.09,0.9804679754114616,-0.0584666666666666,-83.87970732633984,0.0,2.0,0.0099498743710661,0.0062449979983983,0,0.0006546172839506,0.0153182222222222,0.0068856666666666,64.28571428571429,14.285714285714285,0.0
1050.253333333333,1.163333333333333,0.09,0.0915151515151515,2.099852538939963,0.0829666666666666,0.885,3.2950000000000004,0.02,0.09,0.9775706379260122,-0.0594166666666666,-84.29244438089177,0.0,2.0,0.0109658560997306,0.0066332495807108,0,0.0006546172839506,0.0153182222222222,0.0068856666666666,64.28571428571429,14.285714285714285,0.0
1051.44,1.1566666666666667,0.09,0.0912121212121212,2.302585092994045,0.0829666666666666,0.885,3.2950000000000004,0.02,0.09,0.9775706379260122,-0.0594166666666666,-83.56213609569602,0.0,2.0,0.0112805141726784,0.0066332495807108,0,0.0006546172839506,0.0151262222222222,0.0068856666666666,64.28571428571429,14.285714285714285,0.0
1052.6133333333332,1.1566666666666667,0.09,0.0909090909090909,2.326980175078761,0.0829666666666666,0.8825,3.285,0.02,0.09,0.9773944080904222,-0.0594166666666666,-83.56213609569602,0.0,2.0,0.0112805141726784,0.0062449979983983,0,0.0006546172839506,0.0146773333333333,0.0064781666666666,64.28571428571429,14.285714285714285,0.0
1053.73,1.163333333333333,0.09,0.0903030303030303,2.3513752571634776,0.08295,0.885,3.285,0.02,0.09,0.9674725701524418,-0.0584666666666666,-83.56213609569602,0.0,2.0,0.0112805141726784,0.0062449979983983,0,0.0006546172839506,0.0145795555555555,0.0064781666666666,64.28571428571429,14.285714285714285,0.0
1054.8966666666668,1.1566666666666667,0.09,0.09,2.5678992185251306,0.0826416666666666,0.8825,3.275,0.02,0.09,0.9666957957083212,-0.0581,-83.56213609569602,0.0,2.0,0.0114999999999999,0.0062449979983983,0,0.0006546172839506,0.0144782222222222,0.0064051666666666,64.28571428571429,21.428571428571427,0.0
1056.0666666666666,1.16,0.09,0.09,2.833213344056216,0.0826416666666666,0.885,3.285,0.02,0.09,0.9665016020972907,-0.0579666666666666,-83.0374127427019,0.0,2.0,0.0114999999999999,0.0059999999999999,0,0.0006836543209876,0.0144782222222222,0.0063937222222222,64.28571428571429,28.57142857142857,0.0
1057.18,1.1666666666666667,0.09,0.09,2.833213344056216,0.0826416666666666,0.885,3.285,0.02,0.09,0.9629090202932324,-0.0577833333333333,-83.00911572659885,0.0,2.0,0.0114999999999999,0.0062449979983983,0,0.0006836543209876,0.0144782222222222,0.0064051666666666,64.28571428571429,28.57142857142857,0.0
1058.2966666666666,1.16,0.09,0.09,2.833213344056216,0.0826416666666666,0.8825,3.275,0.02,0.09,0.9629090202932324,-0.0577833333333333,-83.00911572659885,0.0,2.0,0.0112805141726784,0.0062449979983983,0,0.0006856296296296,0.0145795555555555,0.0064781666666666,64.28571428571429,35.714285714285715,0.0
1059.4633333333334,1.1233333333333333,0.09,0.09,,0.0826416666666666,0.885,3.285,0.02,0.09,0.9665016020972907,-0.0577833333333333,-83.00911572659885,0.0,2.0,0.0114999999999999,0.0062449979983984,0,0.0006931358024691,0.0145795555555555,0.0064822222222222,71.42857142857143,35.714285714285715,0.0
1060.5766666666666,1.16,0.09,0.09,,0.0823083333333333,0.8825,3.37,0.02,0.09,0.9665016020972907,-0.0577833333333333,-83.00911572659885,0.0,2.0,0.0114999999999999,0.0062449979983984,0,0.0006962962962962,0.0146773333333333,0.006754,71.42857142857143,42.85714285714285,0.0
1061.736666666667,1.16,0.09,0.09,,0.0823083333333333,0.8825,3.37,0.02,0.09,0.9665016020972907,-0.0577833333333333,-83.56213609569602,0.0,2.0,0.0114999999999999,0.0062449979983984,0,0.0007034074074074,0.016116,0.0074120555555555,71.42857142857143,42.85714285714285,0.0
1062.9133333333334,1.1333333333333333,0.09,0.09,,0.0823083333333333,0.8825,3.275,0.02,0.09,0.9665016020972907,-0.0577833333333333,-83.45461549738505,0.0,2.0,0.0114999999999999,0.0062449979983984,0,0.0007061728395061,0.0162595555555555,0.0074120555555555,71.42857142857143,42.85714285714285,0.0
1064.0366666666666,1.1333333333333333,0.09,0.09,,0.0823083333333333,0.8875,3.37,0.02,0.09,0.9665016020972907,-0.0576583333333333,-83.12876211621177,0.0,2.0,0.0114999999999999,0.0064999999999999,0,0.0007061728395061,0.0163873333333333,0.0074120555555555,78.57142857142857,50.0,0.0
1065.1266666666668,1.16,0.09,0.09,,0.0826416666666666,0.89,3.3750000000000004,0.02,0.09,0.9742749304727852,-0.0576583333333333,-83.45461549738505,0.0,2.0,0.0105356537528527,0.0066332495807108,0,0.0007061728395061,0.0167562222222222,0.0079823888888888,78.57142857142857,50.0,0.0
1066.3166666666666,1.16,0.09,0.09,,0.0823083333333333,0.8875,3.37,0.02,0.09,0.9742749304727852,-0.0576583333333333,-83.5746260659609,0.0,2.0,0.0105475115548644,0.0064999999999999,0,0.000888098765432,0.0169315555555555,0.0081347222222222,85.71428571428571,50.0,0.0
1067.49,1.16,0.09,0.0896969696969696,,0.0820416666666666,0.8875,3.37,0.02,0.09,0.9742749304727852,-0.0572916666666666,-83.45461549738505,0.0,2.0,0.0105475115548644,0.0066332495807108,0,0.0009106172839506,0.0169315555555555,0.0081347222222222,85.71428571428571,50.0,0.0
1068.6233333333332,1.163333333333333,0.09,0.0896969696969696,2.302585092994045,0.0823083333333333,0.8875,3.37,0.02,0.09,0.9742749304727852,-0.0572916666666666,-83.45461549738505,0.0,2.0,0.0105356537528527,0.0074330343736592,0,0.0009236543209876,0.0169315555555555,0.0081347222222222,85.71428571428571,42.85714285714285,0.0
1069.73,1.163333333333333,0.09,0.0896969696969696,2.350240182896208,0.0821416666666666,0.8825,3.315,0.02,0.09,0.9742749304727852,-0.058575,-83.5746260659609,0.0,2.0,0.0105475115548644,0.0074330343736592,0,0.0009402469135802,0.0178428888888888,0.0081640555555555,85.71428571428571,50.0,0.0
1070.8933333333334,1.163333333333333,0.09,0.0896969696969696,2.3978952727983707,0.0820416666666666,0.8825,3.315,0.02,0.09,0.9682739885514698,-0.0569666666666666,-83.45461549738505,0.0,2.0,0.0109658560997306,0.0074330343736592,0,0.0009463703703703,0.0183748888888888,0.0090331666666666,85.71428571428571,50.0,0.0
