Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
989.71,0.6566666666666666,0.11,0.1221212121212121,0.0214403312378694,0.0574083333333333,0.47,1.7500000000000002,0.0133333333333333,0.11,0.9553459991679378,-0.0086833333333333,-37.93366587432776,0.0,537.0,0.0116189500386222,0.0076811457478686,1,0.1136412839506172,0.0112428888888888,0.2420298333333334,100.0,100.0,100.0
990.0133333333332,0.62,0.11,0.1221212121212121,0.0214403312378694,0.0561666666666666,1.26,1.6749999999999998,0.0,0.11,0.9476940382452196,0.0285,18.19287802074876,0.0,537.0,0.0151327459504215,0.0071571976642897,0,0.1136412839506172,0.0119748888888888,0.2467257222222222,100.0,100.0,100.0
990.9566666666668,0.6566666666666666,0.11,0.1212121212121212,0.0722449068733287,0.0561666666666666,0.47,1.7500000000000002,0.0133333333333333,0.11,0.9476940382452196,-0.0086833333333333,-37.93366587432776,0.0,538.0,0.0116189500386222,0.0066332495807108,0,0.1138054320987654,0.13391,0.2500572222222222,100.0,100.0,100.0
991.52,0.62,0.11,0.1212121212121212,0.0765764996970501,0.0554583333333333,1.26,1.67,0.0,0.11,0.9228955762030232,0.0285,18.19287802074876,0.0,539.0,0.0156204993518133,0.0071571976642897,1,0.1204385185185185,0.1358582222222222,0.2530832222222222,100.0,100.0,100.0
992.1766666666666,0.6566666666666666,0.11,0.1145454545454545,0.0777777010426842,0.0561666666666666,0.47,1.7500000000000002,0.0133333333333333,0.11,0.9476940382452196,-0.0086833333333333,-37.93366587432776,0.0,539.0,0.0116189500386222,0.0066332495807108,1,0.1204385185185185,0.1379993333333334,0.2542115555555556,100.0,100.0,100.0
993.5966666666668,0.62,0.11,0.1118181818181818,0.0827539610289123,0.0554583333333333,1.26,1.67,0.0,0.11,0.9228955762030232,0.0285,18.19287802074876,0.0,540.0,0.0229183332727316,0.0063166247903553505,0,0.1207973333333333,0.1856162222222222,0.2543790000000001,100.0,100.0,92.85714285714286
994.2166666666668,0.6566666666666666,0.11,0.1093939393939393,0.0842180790840171,0.0561666666666666,0.47,1.7500000000000002,0.0133333333333333,0.11,0.9476940382452196,-0.0086833333333333,-37.93366587432776,0.0,540.0,0.0116189500386222,0.0059999999999999,1,0.1207973333333333,0.1856482222222222,0.2564248888888888,100.0,100.0,92.85714285714286
995.4033333333332,0.6566666666666666,0.11,0.1078787878787878,0.0842180790840171,0.0561666666666666,1.26,1.7500000000000002,0.0,0.11,0.9476940382452196,0.0285,18.19287802074876,0.0,541.0,0.0229183332727316,0.0059999999999999,0,0.1210513580246913,0.1914506666666666,0.2569791666666666,100.0,100.0,92.85714285714286
995.9666666666668,0.6566666666666666,0.11,0.106060606060606,0.0842180790840171,0.0561666666666666,1.26,1.7500000000000002,0.0,0.11,0.9406944444444444,0.0285,18.19287802074876,0.0,541.0,0.0229183332727316,0.005,1,0.1207973333333333,0.194294,0.2571587222222222,100.0,100.0,92.85714285714286
997.1866666666666,0.6566666666666666,0.11,0.1054545454545454,0.0842180790840171,0.0561666666666666,1.26,1.7500000000000002,0.0,0.11,0.9406944444444444,0.0285,18.19287802074876,0.0,542.0,0.0298496231131986,0.005,0,0.1207973333333333,0.1944955555555555,0.2583623888888889,100.0,100.0,92.85714285714286
997.76,1.1866666666666668,0.11,0.1054545454545454,0.0842180790840171,0.0561666666666666,0.3975,1.7500000000000002,0.0133333333333333,0.11,0.9402777777777775,-0.0403583333333333,-71.0091590890661,0.0,542.0,0.0115758369027902,0.00549999999999995,1,0.1204385185185185,0.1944955555555555,0.2604445555555555,100.0,100.0,92.85714285714286
998.99,0.62,0.11,0.1054545454545454,0.0842180790840171,0.052475,1.26,1.67,0.0,0.11,0.8745833333333334,0.0374333333333333,46.25095361391994,0.0,543.0,0.0298496231131986,0.005,0,0.1204385185185185,0.1944955555555555,0.2604445555555555,100.0,100.0,92.85714285714286
999.56,1.1866666666666668,0.11,0.1054545454545454,0.0630839754265768,0.0564166666666666,0.3975,1.78,0.01,0.11,0.9402777777777775,-0.0403583333333333,-71.0091590890661,0.0,543.0,0.0130479883506998,0.00519258240356725,1,0.1187007407407407,0.1944955555555555,0.2583623888888889,100.0,100.0,92.85714285714286
1000.7833333333332,0.6033333333333334,0.11,0.1054545454545454,0.0630839754265768,0.052475,1.26,1.67,0.0,0.11,0.8745833333333334,0.0320833333333333,40.07634107718791,0.0,544.0,0.037030392922571,0.005,0,0.1183461728395061,0.1944955555555555,0.2583623888888889,100.0,100.0,92.85714285714286
1001.3766666666668,1.21,0.11,0.106060606060606,0.0630839754265768,0.0564166666666666,0.3975,1.78,0.01,0.11,0.9402777777777775,-0.0403583333333333,-71.0091590890661,0.0,544.0,0.0140445719051881,0.004949489742783151,1,0.1177035061728395,0.194294,0.2583623888888889,100.0,100.0,92.85714285714286
1002.5933333333334,0.6033333333333334,0.11,0.1069696969696969,0.0630839754265768,0.0522083333333333,1.26,1.65,0.0,0.11,0.8701388888888888,0.0320833333333333,40.07634107718791,0.0,545.0,0.037030392922571,0.0048989794855663,0,0.1171109135802468,0.1939255555555555,0.2583623888888889,100.0,100.0,92.85714285714286
1003.1766666666666,1.21,0.11,0.1096969696969697,0.0630839754265768,0.0562833333333333,0.39,1.78,0.01,0.11,0.914928203738824,-0.0403,-68.6855631387002,0.0,545.0,0.0140445719051881,0.004949489742783151,1,0.1139657283950617,0.1919582222222222,0.2583623888888889,100.0,100.0,92.85714285714286
1004.3866666666668,0.6033333333333334,0.11,0.1096969696969697,0.0628009012390303,0.0490416666666666,1.26,1.65,0.0,0.11,0.8173611111111109,0.0320833333333333,40.07634107718791,0.0,546.0,0.0414397152499869,0.005,0,0.1097118024691358,0.0688366666666666,0.2583623888888889,100.0,100.0,92.85714285714286
1004.99,1.21,0.11,0.1096969696969697,0.0628009012390303,0.0562833333333333,0.39,1.7800000000000002,0.01,0.11,0.914928203738824,-0.0403,-68.6855631387002,0.0,546.0,0.0140445719051881,0.00519258240356725,1,0.1092471111111111,0.0658895555555555,0.2509337222222222,100.0,100.0,92.85714285714286
1006.2233333333334,0.6033333333333334,0.1066666666666666,0.1096969696969697,0.0628009012390303,0.0490416666666666,1.26,1.65,0.0,0.1066666666666666,0.8173611111111109,0.0320833333333333,40.07634107718791,0.0,547.0,0.0418359892915179,0.0053851648071345,0,0.1075759999999999,0.0635662222222222,0.2499690555555555,100.0,100.0,100.0
1006.7866666666666,1.21,0.1066666666666666,0.1096969696969697,0.0628009012390303,0.0558833333333333,0.39,1.7800000000000002,0.01,0.1066666666666666,0.9084259008398806,-0.0393416666666666,-66.4983074258739,0.0,547.0,0.0140445719051881,0.00519258240356725,1,0.1058121481481481,0.0268182222222222,0.2416240555555555,100.0,100.0,100.0
1008.0366666666666,0.6033333333333334,0.1066666666666666,0.1096969696969697,0.0628009012390303,0.0490416666666666,1.26,1.65,0.0,0.1066666666666666,0.8173611111111109,0.0320833333333333,40.07634107718791,0.0,548.0,0.0520960651105244,0.005,0,0.1052021728395061,0.0251888888888888,0.2389065555555555,100.0,100.0,100.0
1008.6133333333332,1.21,0.1033333333333333,0.1087878787878788,0.0628009012390303,0.0558833333333333,0.39,1.7800000000000002,0.01,0.1033333333333333,0.9084259008398806,-0.0393416666666666,-66.4983074258739,0.0,548.0,0.0140445719051881,0.00519258240356725,1,0.1051765925925925,0.0194795555555555,0.2371568333333333,100.0,100.0,100.0
1009.87,0.6033333333333334,0.1033333333333333,0.1081818181818181,0.0622423088772208,0.0464,1.26,1.65,0.0,0.1033333333333333,0.7733333333333332,0.0320833333333333,40.07634107718791,0.0,549.0,0.0520960651105244,0.005,0,0.1051765925925925,0.01772,0.2367478888888889,100.0,100.0,100.0
1010.4466666666668,1.2133333333333334,0.1033333333333333,0.1078787878787878,0.0622423088772208,0.0558833333333333,0.39,1.79,0.0133333333333333,0.1033333333333333,0.9084259008398806,-0.0393416666666666,-66.4983074258739,0.0,549.0,0.0140445719051881,0.0047499999999999504,1,0.1046269629629629,0.01772,0.2366990555555555,100.0,100.0,100.0
1011.67,0.6,0.1033333333333333,0.106060606060606,0.0622423088772208,0.0451,1.125,1.65,0.0,0.1033333333333333,0.7331346518558655,0.0194416666666666,12.684132660073924,0.0,550.0,0.0543254084200017,0.005,0,0.1044485925925925,0.0177128888888888,0.2357665555555556,100.0,100.0,100.0
1012.27,1.2133333333333334,0.1033333333333333,0.1054545454545454,0.0622423088772208,0.0558833333333333,0.39,1.79,0.0133333333333333,0.1033333333333333,0.9084259008398806,-0.0393416666666666,-66.4983074258739,0.0,550.0,0.0071589105316381,0.00574999999999995,1,0.1044485925925925,0.0177128888888888,0.2354228888888889,100.0,100.0,100.0
1013.4833333333332,0.6,0.1033333333333333,0.1036363636363636,0.0619667237491997,0.0558833333333333,1.125,1.715,0.0,0.1033333333333333,0.9084259008398806,0.0194416666666666,12.684132660073924,0.0,551.0,0.0270924343682881,0.0064999999999999,0,0.1046269629629629,0.0177128888888888,0.2354228888888889,100.0,100.0,100.0
1014.06,1.2133333333333334,0.1033333333333333,0.103030303030303,0.0619667237491997,0.0564166666666666,0.39,1.79,0.0133333333333333,0.1033333333333333,0.9170956380384718,-0.0393416666666666,-66.4983074258739,0.0,551.0,0.0071589105316381,0.0054999999999999,1,0.105013037037037,0.0177128888888888,0.2324705555555555,100.0,100.0,100.0
1015.2933333333332,0.6,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0564166666666666,1.125,1.715,0.0,0.1033333333333333,0.9170956380384718,0.0194416666666666,12.684132660073924,0.0,552.0,0.0270924343682881,0.0044999999999999,0,0.1051765925925925,0.01772,0.2322566666666667,100.0,100.0,100.0
1015.8733333333332,1.2133333333333334,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0570666666666666,0.39,1.79,0.0133333333333333,0.1033333333333333,0.9170956380384718,-0.0393416666666666,-66.4983074258739,0.0,552.0,0.0072284161474004,0.0054999999999999,1,0.1051765925925925,0.01772,0.2300372222222222,100.0,100.0,100.0
1017.13,0.6,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0586583333333333,1.125,1.715,0.0,0.1033333333333333,0.9303462860163892,0.0194416666666666,12.684132660073924,0.0,553.0,0.0270924343682881,0.0064999999999999,0,0.1051765925925925,0.01772,0.2262568333333332,100.0,100.0,100.0
1017.71,1.2133333333333334,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0586583333333333,0.39,1.8,0.0133333333333333,0.1033333333333333,0.9303462860163892,-0.040375,-69.98147083251317,0.0,553.0,0.0072284161474004,0.0056084952830141,1,0.1061103209876543,0.01772,0.2262568333333332,100.0,100.0,100.0
1018.9433333333334,0.5933333333333334,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0586583333333333,1.125,1.715,0.0,0.1033333333333333,0.9303462860163892,0.0194416666666666,12.684132660073924,0.0,554.0,0.0270924343682881,0.0047169905660283,0,0.106459061728395,0.01772,0.2262568333333332,100.0,100.0,100.0
1019.52,1.2133333333333334,0.1033333333333333,0.1018181818181818,0.0616935690053399,0.0587416666666666,0.39,1.8,0.0133333333333333,0.1033333333333333,0.9386730108379594,-0.040375,-72.04346915568159,0.0,554.0,0.008,0.00626362012096745,1,0.1064797037037037,0.0177128888888888,0.2260168333333333,100.0,100.0,100.0
1020.7833333333332,0.5933333333333334,0.1033333333333333,0.1057575757575757,0.0616935690053399,0.0591833333333333,1.125,1.715,0.0,0.1033333333333333,0.9386730108379594,0.0194416666666666,12.684132660073924,0.0,555.0,0.0270924343682881,0.0078102496759066,0,0.1073049876543209,0.0175348888888888,0.2238837222222222,100.0,100.0,100.0
1021.3766666666668,1.2133333333333334,0.1066666666666666,0.1066666666666666,0.0616935690053399,0.0591833333333333,0.425,1.8,0.0133333333333333,0.1066666666666666,0.9386730108379594,-0.040375,-72.04346915568159,0.0,555.0,0.008,0.0078102496759066,1,0.107558024691358,0.0175348888888888,0.2227090555555554,100.0,100.0,100.0
1022.59,0.5933333333333334,0.1066666666666666,0.1103030303030303,0.0616935690053399,0.0586583333333333,1.2325,1.715,0.0,0.1066666666666666,0.9303462860163892,0.0233833333333333,12.842065347729957,0.0,556.0,0.0152970585407783,0.00626362012096745,0,0.1077795555555555,0.0175348888888888,0.2227090555555554,100.0,100.0,100.0
1023.15,1.2133333333333334,0.1066666666666666,0.1112121212121212,0.0616935690053399,0.05845,0.44,1.8,0.0133333333333333,0.1066666666666666,0.927042030134814,-0.040375,-73.14580076355612,0.0,556.0,0.008,0.0064031242374328,1,0.1080703209876543,0.0175348888888888,0.2227090555555554,100.0,100.0,100.0
1024.4133333333334,0.5933333333333334,0.1066666666666666,0.1142424242424242,0.0616935690053399,0.05845,1.2325,1.6949999999999998,0.0,0.1066666666666666,0.927042030134814,0.0233833333333333,12.842065347729957,0.0,557.0,0.0152970585407783,0.007106686956669699,0,0.1083621728395061,0.0175348888888888,0.2227090555555554,100.0,100.0,100.0
1024.9833333333331,1.2133333333333334,0.1066666666666666,0.1148484848484848,-0.0,0.05845,0.44,1.81,0.0133333333333333,0.1066666666666666,0.927042030134814,-0.040375,-73.14580076355612,0.0,557.0,0.008,0.0075663729752107,1,0.1084269629629629,0.0175348888888888,0.2197647222222221,100.0,100.0,100.0
1026.2066666666667,0.5933333333333334,0.1066666666666666,0.1148484848484848,-0.0,0.05845,1.2325,1.695,0.0,0.1066666666666666,0.927042030134814,0.0233833333333333,12.842065347729957,0.0,558.0,0.0152970585407783,0.0069847486063217504,0,0.1084269629629629,0.0176995555555555,0.2197647222222221,100.0,100.0,100.0
1026.8,1.2133333333333334,0.1066666666666666,0.1157575757575757,-0.0,0.0583333333333333,0.44,1.81,0.0133333333333333,0.1066666666666666,0.927042030134814,-0.040375,-72.0689625157478,0.0,558.0,0.008,0.0068007352543677,1,0.1081858765432098,0.0184533333333333,0.2197647222222221,100.0,100.0,100.0
1028.02,0.5933333333333334,0.1066666666666666,0.1157575757575757,-0.0,0.0583333333333333,1.2325,1.695,0.0,0.1066666666666666,0.93022323218821,0.0233833333333333,12.842065347729957,0.0,559.0,0.0152970585407783,0.007183554114789201,0,0.1081858765432098,0.0275293333333333,0.2197647222222221,100.0,100.0,100.0
1028.5966666666666,1.22,0.1066666666666666,0.1181818181818181,-0.0,0.0583333333333333,0.44,1.765,0.0133333333333333,0.1066666666666666,0.93022323218821,-0.0415999999999999,-72.0689625157478,0.0,559.0,0.0084261497731763,0.0068007352543677,1,0.1081858765432098,0.0279288888888888,0.2186884999999999,100.0,100.0,100.0
1029.82,0.5933333333333334,0.1066666666666666,0.1181818181818181,-0.0,0.0580416666666666,1.31,1.7,0.0,0.1066666666666666,0.9286191685603528,0.0246416666666666,17.34979526798646,0.0,560.0,0.0152970585407783,0.0068007352543677,0,0.1081858765432098,0.0279893333333333,0.2186884999999999,100.0,100.0,100.0
1030.41,1.22,0.1066666666666666,0.1181818181818182,-0.0,0.0580416666666666,0.44,1.765,0.0133333333333333,0.1066666666666666,0.9286191685603528,-0.0415999999999999,-72.0689625157478,0.0,560.0,0.0098107084351742,0.007183554114789201,1,0.1081858765432098,0.0279893333333333,0.2221363888888889,100.0,100.0,100.0
1031.6466666666668,0.5933333333333334,0.1066666666666666,0.1181818181818181,-0.0,0.0579916666666666,1.2975,1.7,0.0,0.1066666666666666,0.9286191685603528,0.0246416666666666,17.34979526798646,0.0,561.0,0.0152970585407783,0.007183554114789201,0,0.1081858765432098,0.0279893333333333,0.2221363888888889,100.0,100.0,100.0
1032.2133333333334,1.22,0.1066666666666666,0.1181818181818181,-0.0,0.0579916666666666,0.44,1.765,0.0133333333333333,0.1066666666666666,0.9286191685603528,-0.0407666666666666,-71.66293552007916,0.0,561.0,0.0098107084351742,0.0068007352543677,1,0.1081858765432098,0.0279893333333333,0.2248206666666666,100.0,100.0,100.0
1033.46,0.59,0.1366666666666666,0.1181818181818182,-0.0,0.0578916666666666,1.2975,1.7,0.0,0.1366666666666666,0.9286191685603528,0.0246416666666666,17.34979526798646,0.0,562.0,0.0260576284415907,0.007183554114789201,0,0.1081858765432098,0.0279288888888888,0.2253641666666666,100.0,100.0,100.0
1034.0266666666666,1.2233333333333334,0.1066666666666666,0.1184848484848484,-0.0,0.0575833333333333,0.39,1.75,0.0133333333333333,0.1066666666666666,0.9236733057077928,-0.0407666666666666,-71.66293552007916,0.0,562.0,0.0098107084351742,0.0075663729752107,1,0.1079099259259259,0.0275293333333333,0.225549,100.0,100.0,100.0
1035.2866666666666,0.59,0.1366666666666666,0.1184848484848484,-0.0,0.0566083333333333,1.2675,1.7,0.0,0.1366666666666666,0.9080336853361848,0.0246416666666666,17.34979526798646,0.0,563.0,0.0260576284415907,0.00820271080525845,0,0.107493037037037,0.0273582222222222,0.2256957222222222,100.0,100.0,100.0
1035.8766666666668,1.2233333333333334,0.1033333333333333,0.1187878787878787,-0.0,0.0566083333333333,0.355,1.75,0.0133333333333333,0.1033333333333333,0.9080336853361848,-0.0407666666666666,-67.6535280201641,0.0,563.0,0.0098107084351742,0.0068007352543677,1,0.1070842469135802,0.0260915555555555,0.2261515555555555,100.0,100.0,100.0
1037.1133333333332,0.59,0.1333333333333333,0.1190909090909091,-0.0,0.0564583333333333,1.2675,1.7,0.0,0.1333333333333333,0.9080336853361848,0.0270583333333333,17.34979526798646,0.0,564.0,0.0272442654516505,0.0081935081696372,0,0.1071958518518518,0.0257733333333333,0.2268732222222222,100.0,100.0,100.0
1037.7,1.22,0.1033333333333333,0.1196969696969696,-0.0,0.0564583333333333,0.3424999999999999,1.75,0.0133333333333333,0.1033333333333333,0.9080336853361848,-0.0407666666666666,-67.6535280201641,0.0,564.0,0.0098107084351742,0.0067823299831252,1,0.107493037037037,0.0253528888888889,0.2315648888888888,100.0,100.0,100.0
1038.9233333333334,0.59,0.1033333333333333,0.1196969696969696,-0.0,0.0564333333333333,1.2675,1.7,0.0,0.1033333333333333,0.9080336853361848,0.0270583333333333,17.34979526798646,0.0,565.0,0.0165,0.00716083846108875,0,0.1071958518518518,0.0241182222222222,0.2320082222222222,100.0,100.0,100.0
1039.503333333333,0.6566666666666666,0.1033333333333333,0.1196969696969696,-0.0,0.0564333333333333,1.2675,1.75,0.0,0.1033333333333333,0.9080336853361848,0.0281333333333333,6.530485610777852,0.0,565.0,0.0165,0.0047169905660283,1,0.1071899259259259,0.0239373333333333,0.2334213888888889,100.0,100.0,100.0
1040.74,0.6566666666666666,0.1033333333333333,0.1196969696969696,-0.0,0.0564333333333333,1.2675,1.75,0.0,0.1033333333333333,0.9080336853361848,0.0281333333333333,6.530485610777852,0.0,566.0,0.0165,0.0047169905660283,0,0.1071899259259259,0.0232262222222222,0.2341515555555555,100.0,100.0,100.0
1041.32,0.6566666666666666,0.1033333333333333,0.1196969696969696,-0.0,0.0564333333333333,1.2675,1.75,0.0,0.1033333333333333,0.9080336853361848,0.0281333333333333,6.530485610777852,0.0,566.0,0.0165,0.0047169905660283,1,0.1071899259259259,0.0217682222222222,0.2369305555555555,100.0,100.0,100.0
1042.54,0.6566666666666666,0.1033333333333333,0.1196969696969696,-0.0,0.0566083333333333,1.2675,1.75,0.0,0.1033333333333333,0.9231942326355193,0.0281333333333333,6.530485610777852,0.0,567.0,0.0165,0.0045,0,0.1071899259259259,0.0217682222222222,0.2392448888888889,100.0,100.0,100.0
1043.13,0.6566666666666666,0.1033333333333333,0.1187878787878787,-0.0,0.0566083333333333,1.2675,1.75,0.0,0.1033333333333333,0.9231942326355193,0.0281333333333333,6.530485610777852,0.0,568.0,0.0165,0.0045,1,0.1071899259259259,0.0217682222222222,0.240836,100.0,100.0,100.0
1043.7866666666666,0.6566666666666666,0.1033333333333333,0.1187878787878787,-0.0,0.056725,1.2675,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0281333333333333,6.530485610777852,0.0,568.0,0.0165,0.0045,1,0.1071958518518518,0.0217682222222222,0.241839,100.0,100.0,100.0
1045.2066666666667,0.6566666666666666,0.1033333333333333,0.1133333333333333,0.0540672212702758,0.056725,1.2900000000000005,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0302166666666666,6.530485610777852,0.0,569.0,0.0165,0.0045,0,0.1078785185185185,0.0217682222222222,0.2424982222222222,100.0,100.0,92.85714285714286
1045.7866666666666,0.6566666666666666,0.1033333333333333,0.1133333333333333,0.0571584138399486,0.056725,1.2900000000000005,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0302166666666666,6.530485610777852,0.0,569.0,0.0165,0.0056789083458002,1,0.1079407407407407,0.0217682222222222,0.2425270555555556,100.0,100.0,92.85714285714286
1046.9733333333334,0.6566666666666666,0.1033333333333333,0.1096969696969697,0.0571584138399486,0.056725,1.2900000000000005,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0352583333333333,6.530485610777852,0.0,570.0,0.0165,0.0057974940644499005,0,0.1079407407407407,0.0225315555555555,0.2459487222222222,100.0,100.0,92.85714285714286
1047.5833333333333,0.6566666666666666,0.1033333333333333,0.1096969696969697,0.0577778006668113,0.0549833333333333,1.2900000000000005,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0352583333333333,6.530485610777852,0.0,570.0,0.0165,0.0057974940644499005,1,0.1079407407407407,0.0225648888888888,0.2488640555555555,100.0,100.0,92.85714285714286
1048.7866666666666,0.6566666666666666,0.1033333333333333,0.1042424242424242,0.0586248433475235,0.0549833333333333,1.2900000000000005,1.775,0.0,0.1033333333333333,0.9437127408845142,0.0352583333333333,6.530485610777852,0.0,571.0,0.0233933751305791,0.0057974940644499005,0,0.1079407407407407,0.0293415555555555,0.2488640555555555,100.0,100.0,92.85714285714286
1049.3766666666668,0.61,0.1033333333333333,0.1042424242424242,0.0606246218164348,0.05115,0.405,1.62,0.0,0.1033333333333333,0.8791177313090804,0.019725,-4.914679606695395,0.0,571.0,0.0222991031209777,0.0057974940644499005,1,0.1079407407407407,0.0320606666666666,0.2492753888888889,100.0,100.0,92.85714285714286
1050.57,0.61,0.1033333333333333,0.1036363636363636,0.0624055661874296,0.05115,0.405,1.62,0.0,0.1033333333333333,0.8791177313090804,0.019725,-4.914679606695395,0.0,572.0,0.0222991031209777,0.0065559713597297,0,0.1079407407407407,0.0353215555555555,0.2492753888888889,100.0,100.0,92.85714285714286
1051.1366666666668,0.61,0.1033333333333333,0.1036363636363636,0.0707930519910993,0.05115,0.405,1.62,0.0,0.1033333333333333,0.8791177313090804,0.019725,-4.914679606695395,0.0,572.0,0.0222991031209777,0.0065559713597297,1,0.1079407407407407,0.0354259999999999,0.2492753888888889,100.0,100.0,92.85714285714286
1052.3466666666666,0.59,0.1033333333333333,0.1036363636363636,0.071057921265721,0.0479083333333333,0.405,1.55,0.01,0.1033333333333333,0.8234030363792607,0.019725,-4.914679606695395,0.0,573.0,0.0222991031209777,0.0074330343736592,0,0.1079407407407407,0.0360959999999999,0.2492753888888889,100.0,100.0,92.85714285714286
1052.9266666666667,0.59,0.1033333333333333,0.1036363636363636,0.0738342620110523,0.05115,0.405,1.62,0.0133333333333333,0.1033333333333333,0.8791177313090804,-0.00225,-31.347828247311543,0.0,574.0,0.0161322658049016,0.00777853638914755,1,0.1079407407407407,0.0370915555555555,0.2504157222222222,100.0,100.0,92.85714285714286
1053.246666666667,0.58,0.1033333333333333,0.1036363636363636,0.0752234212375875,0.0479083333333333,0.43,1.6050000000000002,0.0133333333333333,0.1033333333333333,0.8234030363792607,0.019725,-4.914679606695395,0.0,574.0,0.0222991031209777,0.0085966084891222,1,0.1079407407407407,0.0427239999999999,0.2509887222222222,100.0,100.0,92.85714285714286
1054.1366666666668,0.58,0.1033333333333333,0.1036363636363636,0.1340435565281637,0.05115,0.42,1.62,0.0133333333333333,0.1033333333333333,0.8791177313090804,-0.00225,-31.347828247311543,0.0,575.0,0.0161322658049016,0.0081240384046359,0,0.1072195555555555,0.1259662222222222,0.2518241666666667,100.0,100.0,92.85714285714286
1054.7,0.5666666666666667,0.1066666666666666,0.1036363636363636,0.135731613534125,0.05115,0.43,1.62,0.0133333333333333,0.1066666666666666,0.8695590729225551,0.019725,-4.914679606695395,0.0,576.0,0.0222991031209777,0.0085966084891222,1,0.1069651358024691,0.1271648888888888,0.2518241666666667,100.0,100.0,92.85714285714286
1055.02,0.58,0.1066666666666666,0.1036363636363636,0.137201121513485,0.051275,0.42,1.625,0.0133333333333333,0.1066666666666666,0.8695590729225551,-0.00225,-31.347828247311543,0.0,576.0,0.0161322658049016,0.006901473375218049,0,0.1069651358024691,0.1273955555555555,0.2518241666666667,100.0,100.0,92.85714285714286
1055.8666666666666,0.5666666666666667,0.1066666666666666,0.1054545454545454,0.1440393702229377,0.0473,0.43,1.6050000000000002,0.0133333333333333,0.1066666666666666,0.8129475794901174,0.019725,-4.914679606695395,0.0,577.0,0.0222991031209777,0.0081240384046359,0,0.1063938765432099,0.18988,0.2522153888888889,100.0,100.0,100.0
1056.4333333333334,0.5666666666666667,0.1066666666666666,0.1072727272727272,0.1466034741918754,0.0473,0.43,1.6050000000000002,0.0133333333333333,0.1066666666666666,0.8129475794901174,0.019725,-4.914679606695395,0.0,577.0,0.0222991031209777,0.0081240384046359,1,0.1063938765432098,0.18988,0.252794,100.0,100.0,100.0
1057.6033333333332,0.8466666666666667,0.1033333333333333,0.1072727272727272,0.1476359988060645,0.0473,1.325,1.6050000000000002,0.0,0.1033333333333333,0.8129475794901174,0.04215,33.83331093754244,0.0,578.0,0.0247436860633172,0.0081240384046359,0,0.1072195555555555,0.18988,0.2553101666666666,100.0,100.0,100.0
1058.1533333333334,0.75,0.1,0.1072727272727272,0.1532738713537238,0.0472416666666666,1.3425000000000002,1.55,0.0,0.1,0.8119450014322545,0.0423083333333333,36.153768639589856,0.0,578.0,0.0302034766210779,0.0070840990436006005,1,0.1072195555555555,0.18988,0.2553101666666666,100.0,100.0,100.0
1059.2833333333333,0.75,0.1,0.1072727272727272,0.1550057461469917,0.04655,1.3425000000000002,1.5100000000000002,0.0,0.1,0.7894290559638214,0.0423083333333333,36.153768639589856,0.0,579.0,0.0321091887160046,0.0070840990436006005,0,0.1072195555555555,0.18988,0.2553101666666666,100.0,100.0,100.0
1059.8333333333333,0.8466666666666667,0.0633333333333333,0.1072727272727272,0.2032282416132683,0.04655,1.3525,1.5100000000000002,0.0,0.0633333333333333,0.7894290559638214,0.04285,39.56727473181912,0.0,579.0,0.0321286476528346,0.0070840990436006005,1,0.1185004444444444,0.18988,0.2553101666666666,100.0,100.0,100.0
1061.52,1.13,0.0633333333333333,0.1072727272727272,0.209720530982069,0.04375,1.3525,1.455,0.0,0.0633333333333333,0.741944601469757,0.04285,43.11092749182495,0.0,579.0,0.0321286476528346,0.0050990195135927,1,0.1185004444444444,0.1882922222222222,0.2542355555555556,100.0,100.0,100.0
1063.2,1.17,0.0633333333333333,0.1072727272727272,0.2339377964450902,0.04375,1.3425000000000002,1.455,0.0,0.0633333333333333,0.741944601469757,0.0423083333333333,43.11092749182495,0.0,580.0,0.0321091887160046,0.0050990195135927,1,0.1441864691358024,0.1882626666666667,0.2538007222222223,100.0,100.0,100.0
1063.95,1.18,0.0633333333333333,0.0954545454545454,0.2422196983750236,0.04375,1.3525,1.455,0.0,0.0633333333333333,0.741944601469757,0.04285,47.75359507205632,0.0,581.0,0.0321091887160046,0.0050742065967700496,1,0.1734036543209876,0.1819473333333333,0.252794,92.85714285714286,92.85714285714286,92.85714285714286
