Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1055.6233333333332,0.8066666666666666,0.0533333333333333,0.0551515151515151,0.327300335258828,0.0028416666666666,0.035,0.16,0.02,0.0533333333333333,0.883419689119171,-0.0023666666666666,-40.34573361801783,20.0,195.0,0.004,0.0033541019662496,0,0.0019843950617283,0.0002866666666666,0.0001678888888888,78.57142857142857,7.142857142857142,0.0
1056.5266666666666,0.8066666666666666,0.0533333333333333,0.0551515151515151,0.348769764431619,0.0028416666666666,0.0349999999999999,0.16,0.0233333333333333,0.0533333333333333,0.883419689119171,-0.0023666666666666,-40.34573361801783,20.0,195.0,0.0048989794855663,0.0033541019662496,0,0.0034891851851851,0.0002873333333333,0.0001678888888888,78.57142857142857,14.285714285714285,0.0
1057.4033333333334,0.8066666666666666,0.0533333333333333,0.0551515151515151,1.0360919316867756,0.0029833333333333,0.0349999999999999,0.17,0.0233333333333333,0.0533333333333333,0.9274611398963732,-0.0027666666666666,-40.34573361801783,20.0,195.0,0.0048989794855663,0.0080777472107017,0,0.004515061728395,0.0003048888888888,0.0001678888888888,78.57142857142857,14.285714285714285,0.0
1058.2166666666667,0.79,0.0566666666666666,0.0548484848484848,1.0360919316867756,0.0030333333333333,0.0349999999999999,0.175,0.0233333333333333,0.0566666666666666,0.9430051813471502,-0.0027666666666666,-40.34573361801783,20.0,195.0,0.0058309518948453,0.0080777472107017,0,0.0050821728395061,0.0003295555555555,0.0001678888888888,85.71428571428571,14.285714285714285,0.0
1058.94,0.7233333333333334,0.0566666666666666,0.0548484848484848,1.128465251817791,0.0031666666666666,0.035,0.18,0.0233333333333333,0.0566666666666666,0.9477124183006534,-0.002775,-40.176903471007066,20.0,196.0,0.0062449979983983,0.0080777472107017,0,0.0051212839506172,0.0003382222222222,0.0001678888888888,85.71428571428571,21.428571428571427,0.0
1059.6166666666666,0.7066666666666667,0.0566666666666666,0.0548484848484848,2.3978952727983707,0.0034833333333333,0.035,0.19,0.0233333333333333,0.0566666666666666,0.9274611398963732,-0.002775,-40.176903471007066,20.0,196.0,0.0062449979983983,0.0080777472107017,0,0.0053606913580246,0.0005448888888888,0.0003615555555555,85.71428571428571,28.57142857142857,0.0
1060.3233333333333,0.6766666666666666,0.0566666666666666,0.0548484848484848,2.4849066497880004,0.003625,0.0625,0.2,0.0233333333333333,0.0566666666666666,0.8873762376237624,-0.002775,-40.176903471007066,20.0,197.0,0.0058309518948453,0.00985372528015735,0,0.0059538765432098,0.0005828888888888,0.0003813888888888,85.71428571428571,28.57142857142857,0.0
1060.996666666667,0.6733333333333333,0.06,0.0548484848484848,2.4849066497880004,0.0038166666666666,0.0625,0.2,0.0233333333333333,0.06,0.8873762376237624,-0.00325,-40.176903471007066,20.0,198.0,0.0058309518948453,0.0080777472107017,0,0.0060243950617283,0.0006028888888888,0.0003813888888888,85.71428571428571,28.57142857142857,0.0
1061.6666666666667,0.6733333333333333,0.0633333333333333,0.0551515151515151,2.4849066497880004,0.003825,0.0625,0.225,0.0233333333333333,0.0633333333333333,0.8873762376237624,-0.0033083333333333,-40.55166591484976,20.0,198.0,0.0047169905660283,0.0080777472107017,0,0.006048098765432,0.0006295555555555,0.0003923888888888,85.71428571428571,28.57142857142857,0.0
1062.3333333333333,0.67,0.0633333333333333,0.0557575757575757,2.4849066497880004,0.0039166666666666,0.0625,0.225,0.0233333333333333,0.0633333333333333,0.8873762376237624,-0.0036333333333333,-42.18679577469596,20.0,198.0,0.004153311931459,0.0080777472107017,0,0.0065642469135802,0.0008982222222222,0.0007307222222222,85.71428571428571,28.57142857142857,0.0
1062.9833333333331,0.6666666666666666,0.06,0.0596969696969697,2.4849066497880004,0.004075,0.06,0.21,0.0233333333333333,0.06,0.7970297029702971,-0.0037333333333333,-43.58958656192375,20.0,198.0,0.004153311931459,0.0080777472107017,0,0.007139061728395,0.0017026666666666,0.0008240555555555,85.71428571428571,28.57142857142857,0.0
1063.6466666666668,0.6633333333333333,0.06,0.06,2.4849066497880004,0.004075,0.045,0.21,0.0233333333333333,0.06,0.7970297029702971,-0.0037333333333333,-43.58958656192375,20.0,198.0,0.0040311288741492,0.0080777472107017,0,0.007139061728395,0.0017195555555555,0.0008240555555555,85.71428571428571,28.57142857142857,0.0
1064.2933333333333,0.65,0.0566666666666666,0.0609090909090909,2.3978952727983707,0.004075,0.05,0.21,0.0233333333333333,0.0566666666666666,0.6745049504950495,-0.0037333333333333,-42.70446023012967,20.0,198.0,0.0039051248379533,0.0080777472107017,0,0.007139061728395,0.0017522222222222,0.0008240555555555,85.71428571428571,28.57142857142857,0.0
1064.9666666666667,0.6466666666666666,0.0533333333333333,0.0612121212121212,2.3978952727983707,0.004075,0.05,0.21,0.02,0.0533333333333333,0.6051980198019803,-0.0036333333333333,-42.70446023012967,20.0,198.0,0.0039051248379533,0.0065648516748065,0,0.007139061728395,0.0017522222222222,0.0008240555555555,85.71428571428571,28.57142857142857,0.0
1065.6066666666666,0.64,0.05,0.0612121212121212,2.302585092994045,0.0039166666666666,0.05,0.21,0.0233333333333333,0.05,0.5816831683168316,-0.0036333333333333,-42.70446023012967,20.0,198.0,0.0039051248379533,0.0065648516748065,0,0.007139061728395,0.0017593333333333,0.0008240555555555,78.57142857142857,21.428571428571427,0.0
1066.246666666667,0.64,0.05,0.0612121212121212,1.7047480922384253,0.003675,0.05,0.21,0.0233333333333333,0.05,0.5457920792079208,-0.00325,-42.70446023012967,20.0,198.0,0.0039051248379533,0.0065648516748065,0,0.007139061728395,0.0019615555555555,0.0008240555555555,78.57142857142857,14.285714285714285,0.0
1066.88,0.6333333333333333,0.0533333333333333,0.0612121212121212,1.7047480922384253,0.003675,0.055,0.21,0.0233333333333333,0.0533333333333333,0.5457920792079208,-0.0029083333333333,-41.65908364113109,20.0,198.0,0.0033541019662496,0.0065648516748065,0,0.006856098765432,0.0019615555555555,0.0007703888888888,78.57142857142857,14.285714285714285,0.0
1067.513333333333,0.6333333333333333,0.05,0.0612121212121212,1.5040773967762742,0.0031083333333333,0.055,0.195,0.0233333333333333,0.05,0.5202231520223152,-0.002675,-41.65908364113109,20.0,198.0,0.0033541019662496,0.0015,0,0.0043680987654321,0.0019615555555555,0.0006848333333333,71.42857142857143,14.285714285714285,0.0
1068.1433333333334,0.6333333333333333,0.05,0.0612121212121212,1.3862943611198906,0.0031083333333333,0.055,0.195,0.0233333333333333,0.05,0.5202231520223152,-0.0025916666666666,-40.85875618871705,20.0,198.0,0.0033541019662496,,0,0.0020032592592592,0.0019482222222222,0.0006563888888888,64.28571428571429,7.142857142857142,0.0
1068.7766666666666,0.63,0.05,0.0612121212121212,0.9555114450274363,0.0031083333333333,0.055,0.195,0.0233333333333333,0.05,0.5202231520223152,-0.0023833333333333,-40.09114010737586,20.0,198.0,0.0033541019662496,,0,0.0006886913580246,0.0019333333333333,0.0006508333333333,57.14285714285714,0.0,0.0
1069.4066666666668,0.63,0.05,0.0584848484848484,0.5596157879354228,0.0031083333333333,0.07,0.195,0.0233333333333333,0.05,0.5202231520223152,-0.0023833333333333,-40.09114010737586,20.0,198.0,0.0033541019662496,,0,0.0004595555555555,0.0018862222222222,0.0006508333333333,50.0,0.0,0.0
1070.0233333333333,0.63,0.0533333333333333,0.0551515151515151,0.4519851237430572,0.0031083333333333,0.0775,0.195,0.0233333333333333,0.0533333333333333,0.5202231520223152,-0.0022166666666666,-40.09114010737586,20.0,198.0,0.0033541019662496,,0,0.000454024691358,0.0018682222222222,0.0006508333333333,50.0,0.0,0.0
1070.6533333333334,0.6233333333333333,0.0533333333333333,0.0545454545454545,0.4054651081081644,0.0031083333333333,0.105,0.215,0.0233333333333333,0.0533333333333333,0.5457920792079208,-0.0020916666666666,-38.124167075645424,20.0,198.0,0.0033541019662496,,0,0.0003177283950617,0.0017593333333333,0.0006508333333333,50.0,0.0,0.0
1071.2766666666666,0.62,0.0533333333333333,0.0539393939393939,0.4054651081081644,0.0031833333333333,0.105,0.22,0.0233333333333333,0.0533333333333333,0.686335403726708,-0.0020916666666666,-38.124167075645424,20.0,198.0,0.0033541019662496,0.0047169905660283,0,0.0003177283950617,0.0017593333333333,0.0006508333333333,42.85714285714285,0.0,0.0
1071.8966666666668,0.6166666666666667,0.0533333333333333,0.0533333333333333,0.3677247801253174,0.0031833333333333,0.105,0.22,0.0233333333333333,0.0533333333333333,0.6934156378600823,-0.0020666666666666,-37.51292742544106,20.0,198.0,0.0033541019662496,0.0045945632605139,0,0.0003177283950617,0.0017593333333333,0.0006563888888888,42.85714285714285,0.0,0.0
1072.5,0.6033333333333334,0.0533333333333333,0.0533333333333333,0.3117796240308415,0.0031833333333333,0.105,0.22,0.0233333333333333,0.0533333333333333,0.7160493827160493,-0.002025,-37.51292742544106,20.0,198.0,0.0045825756949558,0.0044721359549995,0,0.0003177283950617,0.001716,0.0006838888888888,42.85714285714285,0.0,0.0
1073.0933333333332,0.6,0.0533333333333333,0.0533333333333333,0.3042113744029914,0.0031083333333333,0.105,0.22,0.02,0.0533333333333333,0.7160493827160493,-0.0018333333333333,-37.51292742544106,20.0,198.0,0.0045825756949558,0.0044721359549995,0,0.0003177283950617,0.0016255555555555,0.0007172222222222,42.85714285714285,0.0,0.0
1073.67,0.6,0.0533333333333333,0.0533333333333333,0.3042113744029914,0.0031833333333333,0.105,0.22,0.02,0.0533333333333333,0.7546583850931677,-0.0018333333333333,-37.68446583563714,20.0,198.0,0.0050990195135927,0.0044721359549995,0,0.0003177283950617,0.0014728888888888,0.0007856666666666,42.85714285714285,0.0,0.0
1074.256666666667,0.6,0.0533333333333333,0.053030303030303,0.3042113744029914,0.003275,0.095,0.235,0.02,0.0533333333333333,0.7613168724279835,-0.002025,-39.25475565935427,20.0,198.0,0.0050990195135927,0.0044721359549995,0,0.0003751111111111,0.0014462222222222,0.0007856666666666,50.0,0.0,0.0
1074.8333333333333,0.6,0.0533333333333333,0.053030303030303,0.3042113744029914,0.0031833333333333,0.0925,0.22,0.02,0.0533333333333333,0.7613168724279835,-0.002025,-39.25475565935427,20.0,198.0,0.0053851648071345,0.0044721359549995,0,0.0003985185185185,0.0013762222222222,0.0007856666666666,50.0,0.0,0.0
1075.4333333333334,0.6,0.05,0.053030303030303,0.3042113744029914,0.0030833333333333,0.0849999999999999,0.2,0.02,0.05,0.7613168724279835,-0.002025,-40.02294231492829,20.0,198.0,0.0055901699437494,0.0044721359549995,0,0.0004095802469135,0.0013688888888888,0.0007856666666666,50.0,0.0,0.0
1076.03,0.6,0.05,0.053030303030303,0.3042113744029914,0.0030833333333333,0.07,0.2,0.02,0.05,0.7613168724279835,-0.002025,-40.02294231492829,20.0,198.0,0.0055901699437494,0.0044721359549995,0,0.0004169876543209,0.0013688888888888,0.0008472222222222,57.14285714285714,0.0,0.0
1076.6666666666667,0.6366666666666667,0.05,0.053030303030303,0.3042113744029914,0.00295,0.07,0.1999999999999999,0.02,0.05,0.7283950617283951,-0.0020416666666666,-40.02294231492829,20.0,198.0,0.0058309518948453,0.0044721359549995,0,0.0004501728395061,0.0013688888888888,0.0008612222222222,57.14285714285714,0.0,0.0
1077.34,0.6733333333333333,0.05,0.053030303030303,0.3042113744029914,0.00295,0.065,0.19,0.0166666666666666,0.05,0.7283950617283951,-0.0020416666666666,-40.02294231492829,20.0,198.0,0.0058309518948453,0.0044721359549995,0,0.0004649876543209,0.0013762222222222,0.0009915555555555,64.28571428571429,0.0,0.0
1078.0366666666666,0.6966666666666667,0.05,0.053030303030303,0.3042113744029914,0.0029,0.0574999999999999,0.19,0.0166666666666666,0.05,0.7160493827160493,-0.0020416666666666,-39.25475565935427,20.0,198.0,0.0058309518948453,0.00323606797749975,0,0.0006406913580246,0.0013762222222222,0.0009915555555555,71.42857142857143,0.0,0.0
1078.7866666666666,0.72,0.05,0.0524242424242424,0.3364722366212129,0.0028,0.0475,0.1549999999999999,0.02,0.05,0.6296296296296295,-0.00225,-41.19208028405597,20.0,198.0,0.0063245553203367,0.002,0,0.001061037037037,0.0014166666666666,0.0009915555555555,78.57142857142857,0.0,0.0
1079.5266666666666,0.74,0.0466666666666666,0.0503030303030303,0.3364722366212129,0.0028,0.0399999999999999,0.15,0.02,0.0466666666666666,0.6296296296296295,-0.0024,-41.23162930617229,20.0,198.0,0.0058309518948453,,0,0.0021597037037037,0.0014362222222222,0.0013543333333333,78.57142857142857,7.142857142857142,0.0
1080.27,0.7433333333333333,0.0466666666666666,0.0496969696969697,0.3364722366212129,0.0028,0.0399999999999999,0.1549999999999999,0.02,0.0466666666666666,0.6296296296296295,-0.0024,-41.23162930617229,20.0,198.0,0.0058309518948453,,0,0.0029636543209876,0.0014728888888888,0.0016220555555555,78.57142857142857,7.142857142857142,0.0
1081.0333333333333,0.75,0.0466666666666666,0.0496969696969697,0.3522205935893521,0.0028,0.0399999999999999,0.1549999999999999,0.02,0.0466666666666666,0.6296296296296295,-0.00225,-41.19208028405597,20.0,198.0,0.00556776436283,0.0071414284285428,0,0.0037091358024691,0.0016328888888888,0.0016220555555555,78.57142857142857,7.142857142857142,0.0
1081.7866666666666,0.75,0.0466666666666666,0.0496969696969697,0.3522205935893521,0.00255,0.0399999999999999,0.1549999999999999,0.02,0.0466666666666666,0.5694915254237287,-0.0020416666666666,-39.3519146791209,20.0,198.0,0.00556776436283,0.0074517578883364,0,0.0045968395061728,0.0016328888888888,0.0016220555555555,85.71428571428571,7.142857142857142,0.0
1082.506666666667,0.75,0.0466666666666666,0.0496969696969697,0.3522205935893521,0.00255,0.0225,0.1549999999999999,0.02,0.0466666666666666,0.5694915254237287,-0.0020416666666666,-41.19208028405597,20.0,198.0,0.00556776436283,0.0074517578883364,0,0.0051375802469135,0.0016328888888888,0.0016220555555555,85.71428571428571,7.142857142857142,0.0
1083.2966666666666,0.7433333333333333,0.0466666666666666,0.0496969696969697,0.3522205935893521,0.0028,0.0225,0.155,0.0233333333333333,0.0466666666666666,0.5694915254237287,-0.0020416666666666,-41.19208028405597,20.0,198.0,0.0050249378105604,0.0074517578883364,0,0.0051617777777777,0.0016328888888888,0.0016220555555555,85.71428571428571,7.142857142857142,0.0
1084.1,0.7433333333333333,0.0466666666666666,0.0496969696969697,0.3364722366212129,0.0028,0.0225,0.155,0.02,0.0466666666666666,0.5694915254237287,-0.0020416666666666,-41.19208028405597,20.0,198.0,0.0050249378105604,0.0074517578883364,0,0.0056095802469135,0.0016328888888888,0.0016220555555555,85.71428571428571,14.285714285714285,0.0
1086.2,0.72,0.0466666666666666,0.0496969696969697,0.3364722366212129,0.0033083333333333,0.0399999999999999,0.16,0.02,0.0466666666666666,0.6728813559322032,-0.0020416666666666,-39.3519146791209,20.0,199.0,0.0050249378105604,0.0071414284285428,0,0.0056767407407407,0.0016328888888888,0.0009807222222222,85.71428571428571,14.285714285714285,0.0
1086.8333333333333,0.6633333333333333,0.05,0.05,0.2262475372518008,0.0033083333333333,0.0399999999999999,0.16,0.02,0.05,0.6728813559322032,-0.0026333333333333,-39.38115370189433,20.0,200.0,0.0050249378105604,0.0071414284285428,0,0.1218338765432098,0.0016328888888888,0.0009807222222222,85.71428571428571,21.428571428571427,7.142857142857142
1087.496666666667,0.6633333333333333,0.05,0.0503030303030303,0.2231435513142097,0.0033083333333333,0.0399999999999999,0.18,0.02,0.05,0.6728813559322032,-0.0026333333333333,-39.66840601082246,20.0,201.0,0.0047169905660283,0.0071414284285428,0,0.1219834074074074,0.0016328888888888,0.0009807222222222,85.71428571428571,21.428571428571427,14.285714285714285
1088.15,0.6533333333333333,0.0533333333333333,0.0506060606060606,0.2209906979531087,0.0033083333333333,0.025,0.18,0.02,0.0533333333333333,0.6728813559322032,-0.0026333333333333,-39.66840601082246,20.0,202.0,0.0047169905660283,0.0071414284285428,0,0.1227313580246913,0.0016328888888888,0.0009807222222222,92.85714285714286,21.428571428571427,14.285714285714285
1088.7933333333333,0.6433333333333333,0.0533333333333333,0.0521212121212121,0.2129911798501917,0.0032416666666666,0.045,0.18,0.02,0.0533333333333333,0.4728813559322033,-0.0025916666666666,-39.38115370189433,20.0,203.0,0.0047169905660283,0.0071414284285428,0,0.1232844444444445,0.0016328888888888,0.0009807222222222,92.85714285714286,21.428571428571427,14.285714285714285
1089.4233333333334,0.6433333333333333,0.0533333333333333,0.053030303030303,0.2101238381059064,0.0035916666666666,0.045,0.185,0.0233333333333333,0.0533333333333333,0.4406779661016948,-0.0025916666666666,-39.38115370189433,20.0,204.0,0.0047169905660283,0.0065811128589694495,0,0.1233518024691358,0.0016328888888888,0.0009807222222222,92.85714285714286,21.428571428571427,14.285714285714285
1090.0866666666666,0.64,0.0533333333333333,0.059090909090909,0.208544751893057,0.0032416666666666,0.025,0.18,0.02,0.0533333333333333,0.1135338345864661,-0.0025916666666666,-39.38115370189433,20.0,205.0,0.0047169905660283,0.0060207972893961,0,0.1247911111111111,0.0293239999999999,0.0403047222222222,92.85714285714286,21.428571428571427,14.285714285714285
1090.7233333333334,0.64,0.0533333333333333,0.0593939393939393,0.208544751893057,0.0032416666666666,0.0199999999999999,0.18,0.02,0.0533333333333333,0.0731203007518797,-0.0025916666666666,-39.38115370189433,20.0,206.0,0.0047169905660283,0.005087054610427549,0,0.1247911111111111,0.0300115555555555,0.0403701666666666,92.85714285714286,28.57142857142857,14.285714285714285
1091.3633333333332,0.6366666666666667,0.05,0.0593939393939393,0.208544751893057,0.0030166666666666,0.025,0.17,0.02,0.05,0.0680451127819548,-0.0023583333333333,-38.44453625408752,20.0,207.0,0.0047169905660283,0.005087054610427549,0,0.1248895802469135,0.0300328888888888,0.0405897222222222,92.85714285714286,21.428571428571427,14.285714285714285
1091.993333333333,0.63,0.05,0.0593939393939393,0.208544751893057,0.0028083333333333,0.025,0.165,0.0166666666666666,0.05,0.0633458646616541,-0.00185,-38.44453625408752,20.0,208.0,0.0047169905660283,0.005087054610427549,0,0.1262555061728395,0.0304028888888888,0.0406803888888888,92.85714285714286,21.428571428571427,14.285714285714285
1092.64,0.63,0.05,0.0593939393939393,0.208544751893057,0.0028083333333333,0.025,0.165,0.0166666666666666,0.05,0.0633458646616541,-0.00185,-38.44453625408752,20.0,208.0,0.0045825756949558,0.004153311931459,0,0.1277464691358024,0.0304882222222222,0.0407795555555555,92.85714285714286,21.428571428571427,14.285714285714285
1093.22,0.6366666666666667,0.05,0.0593939393939393,0.208544751893057,0.002675,0.025,0.16,0.02,0.05,0.0603383458646616,-0.0022583333333333,-38.44453625408752,20.0,208.0,0.0045825756949558,0.0025,0,0.1277464691358024,0.0305273333333333,0.0409390555555555,92.85714285714286,21.428571428571427,14.285714285714285
1093.8233333333333,0.6366666666666667,0.05,0.0593939393939393,0.2261241794523475,0.0026416666666666,0.0274999999999999,0.16,0.02,0.05,0.0603383458646616,-0.0020416666666666,-38.44453625408752,20.0,208.0,0.0053851648071345,0.0033266559657295003,0,0.1277464691358024,0.0306455555555555,0.0409390555555555,92.85714285714286,21.428571428571427,14.285714285714285
1094.4333333333334,0.64,0.05,0.0593939393939393,0.2346159524764466,0.0026416666666666,0.0274999999999999,0.155,0.0233333333333333,0.05,0.0633458646616541,-0.0020416666666666,-38.44453625408752,20.0,208.0,0.0053851648071345,0.0033266559657295003,0,0.1277464691358024,0.0307515555555555,0.0409390555555555,92.85714285714286,21.428571428571427,14.285714285714285
1095.0533333333333,0.64,0.05,0.0578787878787878,0.2361242627869309,0.0026416666666666,0.03,0.155,0.0233333333333333,0.05,0.0633458646616541,-0.0020416666666666,-38.44453625408752,20.0,208.0,0.0050990195135927,0.0033266559657295003,0,0.1277464691358024,0.0311482222222222,0.0410368333333333,85.71428571428571,21.428571428571427,14.285714285714285
1095.7,0.6466666666666666,0.05,0.0569696969696969,0.2379586370993504,0.0026416666666666,0.03,0.155,0.0233333333333333,0.05,0.0770676691729323,-0.00185,-38.31079094286591,20.0,208.0,0.0050990195135927,0.0033266559657295003,0,0.1277464691358024,0.0316422222222222,0.0410368333333333,85.71428571428571,14.285714285714285,7.142857142857142
1096.3466666666666,0.64,0.05,0.0551515151515151,0.2479587204339337,0.0026416666666666,0.03,0.155,0.0233333333333333,0.05,0.0770676691729323,-0.00185,-38.31079094286591,20.0,208.0,0.0048989794855663,0.0025,0,0.000491061728395,0.0316422222222222,0.0410368333333333,85.71428571428571,7.142857142857142,0.0
1096.996666666667,0.64,0.05,0.0551515151515151,0.2536027587989182,0.0026416666666666,0.045,0.155,0.0233333333333333,0.05,0.3853333333333332,-0.0020416666666666,-38.48799232567424,20.0,208.0,0.0048989794855663,0.0025,0,0.0004799999999999,0.0316422222222222,0.0410368333333333,78.57142857142857,7.142857142857142,0.0
1097.6466666666668,0.64,0.0533333333333333,0.0551515151515151,0.2536027587989182,0.0026416666666666,0.045,0.155,0.0233333333333333,0.0533333333333333,0.3853333333333332,-0.0021916666666666,-39.25871841146135,20.0,208.0,0.0048989794855663,0.0025,0,0.0004799999999999,0.0316422222222222,0.0410368333333333,71.42857142857143,7.142857142857142,0.0
1098.2866666666666,0.64,0.0533333333333333,0.0551515151515151,0.2846286349648905,0.0026416666666666,0.045,0.155,0.0233333333333333,0.0533333333333333,0.3853333333333332,-0.0022583333333333,-39.63740345178133,20.0,208.0,0.004153311931459,0.0025,0,0.0004799999999999,0.0316422222222222,0.0410088888888888,71.42857142857143,7.142857142857142,0.0
1098.9433333333334,0.64,0.0533333333333333,0.0551515151515151,0.293445777168531,0.0026416666666666,0.045,0.155,0.0233333333333333,0.0533333333333333,0.3893333333333333,-0.0022666666666666,-39.63740345178133,20.0,208.0,0.0037416573867739,0.0025,0,0.0004799999999999,0.0316422222222222,0.0410088888888888,71.42857142857143,7.142857142857142,0.0
1099.5533333333333,0.61,0.0566666666666666,0.0551515151515151,0.2992428948528569,0.0025916666666666,0.045,0.155,0.0233333333333333,0.0566666666666666,0.4146666666666666,-0.0022666666666666,-39.59919044197707,20.0,208.0,0.0037416573867739,0.0037624689052802003,0,0.0004799999999999,0.0031193333333333,0.0023281666666666,64.28571428571429,7.142857142857142,0.0
1100.1333333333334,0.5966666666666667,0.0533333333333333,0.0554545454545454,0.2998773455455991,0.0025583333333333,0.04,0.155,0.0233333333333333,0.0533333333333333,0.4146666666666666,-0.0022666666666666,-39.59919044197707,20.0,208.0,0.0033541019662496,0.0050249378105604,0,0.000491061728395,0.0030482222222222,0.0022463888888888,64.28571428571429,7.142857142857142,0.0
1100.73,0.5933333333333334,0.0533333333333333,0.0557575757575757,0.3069562050646475,0.0024333333333333,0.03,0.145,0.0233333333333333,0.0533333333333333,0.3893333333333333,-0.0022666666666666,-39.59919044197707,20.0,208.0,0.0033166247903554,,0,0.0006032592592592,0.0028726666666666,0.0021770555555555,64.28571428571429,7.142857142857142,0.0
1101.3233333333333,0.5933333333333334,0.0533333333333333,0.0569696969696969,0.3069562050646475,0.0024333333333333,0.04,0.155,0.02,0.0533333333333333,0.3893333333333333,-0.0021916666666666,-39.25871841146135,20.0,208.0,0.0033166247903554,,0,0.0006469135802469,0.0028682222222222,0.0021770555555555,64.28571428571429,7.142857142857142,0.0
1101.91,0.5933333333333334,0.0533333333333333,0.0575757575757575,0.3069562050646475,0.0024333333333333,0.04,0.155,0.02,0.0533333333333333,0.3893333333333333,-0.0019833333333333,-38.18999685478011,20.0,208.0,0.0033541019662496,,0,0.000699061728395,0.0023488888888888,0.0017957222222222,64.28571428571429,7.142857142857142,0.0
1102.496666666667,0.5933333333333334,0.0533333333333333,0.0581818181818181,0.3050463603611171,0.0024333333333333,0.04,0.155,0.02,0.0533333333333333,0.3893333333333333,-0.0019833333333333,-38.18999685478011,20.0,208.0,0.0033541019662496,,0,0.0007034074074074,0.0022788888888888,0.0013397222222222,57.14285714285714,7.142857142857142,0.0
1103.0866666666666,0.5933333333333334,0.0533333333333333,0.059090909090909,0.3050463603611171,0.0024083333333333,0.04,0.155,0.02,0.0533333333333333,0.3853333333333332,-0.0019833333333333,-38.18999685478011,20.0,208.0,0.0033166247903554,,0,0.000730074074074,0.0022788888888888,0.0013397222222222,57.14285714285714,7.142857142857142,0.0
1103.6766666666667,0.5966666666666667,0.0533333333333333,0.059090909090909,0.3050463603611171,0.0024,0.0175,0.13,0.02,0.0533333333333333,0.3839999999999999,-0.0018,-37.65141257680609,20.0,208.0,0.0033541019662496,,0,0.0007369876543209,0.0022788888888888,0.0013397222222222,57.14285714285714,7.142857142857142,0.0
1107.57,0.6,0.05,0.059090909090909,0.3050463603611171,0.0024,0.0175,0.13,0.02,0.05,0.3839999999999999,-0.001725,-37.65141257680609,20.0,209.0,0.0033541019662496,,0,0.000782024691358,0.0022788888888888,0.0013397222222222,57.14285714285714,7.142857142857142,0.0
1108.24,0.61,0.0533333333333333,0.059090909090909,0.1680448704372716,0.0024333333333333,0.04,0.155,0.02,0.0533333333333333,0.3893333333333333,-0.001725,-37.65141257680609,20.0,210.0,0.0035,,0,0.6678012839506174,0.0022788888888888,0.0013397222222222,57.14285714285714,7.142857142857142,7.142857142857142
1108.92,0.6166666666666667,0.0533333333333333,0.059090909090909,0.1443716071773874,0.0025666666666666,0.06,0.16,0.0233333333333333,0.0533333333333333,0.3980582524271845,-0.0016083333333333,-37.58908946897496,20.0,211.0,0.0037416573867739,,0,0.6685736296296297,0.0022788888888888,0.0013397222222222,57.14285714285714,14.285714285714285,14.285714285714285
1109.52,0.63,0.0533333333333333,0.059090909090909,0.1432810075903544,0.002125,0.07,0.155,0.02,0.0533333333333333,0.3094660194174757,-0.0015916666666666,-36.97865479009374,20.0,212.0,0.0037416573867739,,0,0.6691239506172839,0.00216,0.0019473333333333,57.14285714285714,14.285714285714285,14.285714285714285
1110.1366666666668,0.64,0.0533333333333333,0.059090909090909,0.1419702612703872,0.0025666666666666,0.07,0.175,0.0233333333333333,0.0533333333333333,0.3980582524271845,-0.0016083333333333,-37.58908946897496,20.0,213.0,0.0040311288741492,,0,0.6691239506172839,0.00216,0.0019873333333333,57.14285714285714,21.428571428571427,14.285714285714285
1110.746666666667,0.67,0.0533333333333333,0.059090909090909,0.1120391944771314,0.0027333333333333,0.07,0.175,0.02,0.0533333333333333,0.4101941747572816,-0.001725,-37.63128299926258,20.0,214.0,0.0040311288741492,0.0061032778078668,0,0.6691239506172839,0.00216,0.0019873333333333,57.14285714285714,21.428571428571427,14.285714285714285
1111.3866666666668,0.64,0.0533333333333333,0.059090909090909,0.1017042044547158,0.0027333333333333,0.075,0.175,0.02,0.0533333333333333,0.4101941747572816,-0.0016083333333333,-35.376018430139894,20.0,215.0,0.0040311288741492,0.0061032778078668,0,0.6691239506172839,0.00211,0.0019873333333333,57.14285714285714,21.428571428571427,14.285714285714285
1112.08,0.64,0.0533333333333333,0.0593939393939393,0.0951421266991482,0.0027333333333333,0.0675,0.1699999999999999,0.02,0.0533333333333333,0.3980582524271845,-0.0016083333333333,-37.63128299926258,20.0,216.0,0.0045825756949558,0.0061032778078668,0,0.6685736296296297,0.0025128888888888,0.0020405555555555,57.14285714285714,21.428571428571427,14.285714285714285
1112.71,0.64,0.0533333333333333,0.0593939393939393,0.0951421266991482,0.0027333333333333,0.06,0.155,0.02,0.0533333333333333,0.3094660194174757,-0.001725,-37.65141257680609,20.0,217.0,0.0043588989435406,0.0060096787954832,0,0.6678012839506174,0.0026655555555555,0.0020482222222222,64.28571428571429,28.57142857142857,14.285714285714285
