Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
855.19,0.8266666666666667,0.0866666666666666,0.0854545454545454,0.9628107475090478,0.0122333333333333,0.3125,0.605,0.0033333333333333,0.0866666666666666,0.9557291666666664,-0.0020333333333333,-33.4471712360668,2.0,16.0,0.0068738635424337,0.0048989794855663,0,0.0004783209876543,0.0013115555555555,0.0006840555555555,78.57142857142857,0.0,0.0
856.0433333333333,0.8433333333333334,0.0866666666666666,0.0851515151515151,0.9067212808580044,0.01235,0.315,0.6100000000000001,0.0033333333333333,0.0866666666666666,0.9648437499999998,-0.0020333333333333,-34.15304595480099,2.0,16.0,0.0075663729752107,0.0050990195135927,0,0.0004619259259259,0.0014328888888888,0.0006858333333333,71.42857142857143,0.0,0.0
856.8933333333333,0.85,0.0833333333333333,0.0851515151515151,0.8754687373538999,0.0122333333333333,0.3125,0.6100000000000001,0.0033333333333333,0.0833333333333333,0.9557291666666664,-0.0019833333333333,-33.80936387687189,2.0,16.0,0.0075663729752107,0.0053851648071345,0,0.0004619259259259,0.0015648888888888,0.0007107222222222,71.42857142857143,0.0,0.0
857.7466666666667,0.85,0.0833333333333333,0.0851515151515151,0.8564722366632449,0.0116249999999999,0.3125,0.605,0.0033333333333333,0.0833333333333333,0.9023285899094436,-0.0016916666666666,-33.80936387687189,2.0,16.0,0.0075663729752107,0.0050990195135927,0,0.0004619259259259,0.0016159999999999,0.0007140555555555,64.28571428571429,0.0,0.0
858.59,0.85,0.0833333333333333,0.0848484848484848,0.8534898306351247,0.0116249999999999,0.3025,0.605,0.0033333333333333,0.0833333333333333,0.9023285899094436,-0.0020333333333333,-34.15304595480099,2.0,16.0,0.0075663729752107,0.0050990195135927,0,0.0004619259259259,0.0019022222222222,0.0007637222222222,57.14285714285714,0.0,0.0
859.4733333333334,0.8533333333333334,0.0833333333333333,0.0848484848484848,0.842678914530909,0.01175,0.3025,0.605,0.0033333333333333,0.0833333333333333,0.9120310478654596,-0.0021499999999999,-34.28293620738018,2.0,16.0,0.0075663729752107,0.0048989794855663,0,0.0004619259259259,0.0019595555555555,0.0007663888888888,57.14285714285714,0.0,0.0
860.3533333333334,0.8533333333333334,0.08,0.0848484848484848,0.8347976976229721,0.0116333333333333,0.3025,0.57,0.0033333333333333,0.08,0.9029754204398448,-0.0020333333333333,-34.53424098141963,2.0,16.0,0.0074833147735478,0.0048989794855663,0,0.0004619259259259,0.0025306666666666,0.0008098888888888,57.14285714285714,0.0,0.0
861.24,0.88,0.08,0.0845454545454545,0.832909122935104,0.0116249999999999,0.3025,0.565,0.0033333333333333,0.08,0.9023285899094436,-0.0017666666666666,-34.28293620738018,2.0,16.0,0.0070887234393789,0.0050990195135927,0,0.0005642469135802,0.0025606666666666,0.0009273888888888,50.0,0.0,0.0
862.09,0.88,0.08,0.0845454545454545,0.8150369981689822,0.0115,0.3025,0.565,0.0033333333333333,0.08,0.8984374999999998,-0.0016916666666666,-34.15304595480099,2.0,16.0,0.0063442887702247,0.0050990195135927,0,0.0005677037037037,0.0025606666666666,0.0009273888888888,50.0,0.0,0.0
862.9133333333333,0.88,0.08,0.0842424242424242,0.8150369981689822,0.0115,0.305,0.57,0.0033333333333333,0.08,0.8984374999999998,-0.0017666666666666,-34.28293620738018,2.0,16.0,0.0070887234393789,0.0050990195135927,0,0.0005843950617283,0.0025606666666666,0.0009273888888888,50.0,0.0,0.0
863.8566666666667,0.88,0.08,0.0836363636363636,0.832909122935104,0.0116249999999999,0.305,0.57,0.0,0.08,0.9023285899094436,-0.0017666666666666,-34.49065811744026,2.0,16.0,0.0074833147735478,0.0053851648071345,0,0.000717037037037,0.0025606666666666,0.0009273888888888,50.0,0.0,0.0
864.7566666666667,0.85,0.08,0.083030303030303,0.8347976976229721,0.0116249999999999,0.305,0.57,0.0,0.08,0.9023285899094436,-0.0017666666666666,-34.50398595050628,2.0,16.0,0.0084999999999999,0.0053851648071345,0,0.0008895802469135,0.0025606666666666,0.0009273888888888,50.0,7.142857142857142,7.142857142857142
865.6466666666666,0.8433333333333334,0.08,0.0827272727272727,0.832909122935104,0.011425,0.3025,0.565,0.0,0.08,0.8868046571798189,-0.0017666666666666,-34.49065811744026,2.0,16.0,0.0074833147735478,0.0043588989435406,0,0.0009123950617283,0.0025306666666666,0.0008098888888888,50.0,7.142857142857142,7.142857142857142
866.49,0.8433333333333334,0.08,0.0824242424242424,0.8150369981689822,0.0114083333333333,0.3,0.565,0.0,0.08,0.8868046571798189,-0.0017666666666666,-34.50398595050628,2.0,16.0,0.0070887234393789,0.0043588989435406,0,0.0009567407407407,0.0022806666666666,0.0007257222222222,57.14285714285714,7.142857142857142,7.142857142857142
867.3333333333334,0.8433333333333334,0.08,0.0824242424242424,0.8145080375642128,0.011425,0.3,0.57,0.0,0.08,0.9029754204398448,-0.0018583333333333,-34.50398595050628,2.0,16.0,0.0070887234393789,0.0043588989435406,0,0.0009775802469135,0.0022206666666666,0.0007237222222222,57.14285714285714,7.142857142857142,7.142857142857142
868.1766666666666,0.8433333333333334,0.08,0.0815151515151515,0.8150369981689822,0.01145,0.3,0.565,0.0,0.08,0.9120310478654596,-0.0018583333333333,-34.49065811744026,2.0,16.0,0.0068007352543677,0.0043588989435406,0,0.0010569876543209,0.0022206666666666,0.0007237222222222,57.14285714285714,7.142857142857142,7.142857142857142
869.02,0.8433333333333334,0.08,0.0812121212121212,0.832909122935104,0.01145,0.305,0.5800000000000001,0.0,0.08,0.9126778783958605,-0.0017666666666666,-34.45066476367008,2.0,16.0,0.0066332495807108,0.0043588989435406,0,0.0011328395061728,0.0018688888888888,0.0007237222222222,64.28571428571429,7.142857142857142,7.142857142857142
869.85,0.8366666666666667,0.08,0.0806060606060606,0.8347976976229721,0.0114083333333333,0.305,0.59,0.0,0.08,0.9126778783958605,-0.0016749999999999,-33.83767552754401,2.0,16.0,0.0066332495807108,0.0050189036446704,0,0.0011328395061728,0.0018226666666666,0.0007237222222222,64.28571428571429,7.142857142857142,7.142857142857142
870.6633333333333,0.8333333333333334,0.08,0.0806060606060606,0.8823891801984737,0.01145,0.305,0.5900000000000001,0.0,0.08,0.9141716566866268,-0.0018583333333333,-34.45066476367008,2.0,16.0,0.0068007352543677,0.0043588989435406,0,0.0011328395061728,0.0017895555555555,0.0007237222222222,64.28571428571429,7.142857142857142,7.142857142857142
871.4966666666667,0.8333333333333334,0.08,0.0806060606060606,0.9745596399981308,0.0116666666666666,0.305,0.5900000000000001,0.0,0.08,0.9269081500646832,-0.0019333333333333,-34.49065811744026,2.0,16.0,0.0068007352543677,0.0043588989435406,0,0.0011328395061728,0.0017862222222222,0.0007257222222222,64.28571428571429,7.142857142857142,7.142857142857142
872.3333333333334,0.8333333333333334,0.08,0.0806060606060606,1.0799201556559572,0.0117166666666666,0.3275,0.5900000000000001,0.0,0.08,0.9314703925482368,-0.0018583333333333,-34.45066476367008,2.0,16.0,0.0066332495807108,0.0043588989435406,0,0.0011558518518518,0.0017526666666666,0.0010158333333333,64.28571428571429,7.142857142857142,7.142857142857142
873.16,0.8333333333333334,0.08,0.0806060606060606,1.1349799328389845,0.0116666666666666,0.3175,0.59,0.0,0.08,0.9314703925482368,-0.0016749999999999,-33.50408132310687,2.0,16.0,0.0063442887702247,0.0043588989435406,0,0.0011558518518518,0.0016633333333333,0.0010548333333333,64.28571428571429,7.142857142857142,7.142857142857142
873.9533333333334,0.83,0.08,0.0806060606060606,1.2992829841302609,0.0116666666666666,0.3175,0.59,0.0,0.08,0.9316120027913468,-0.0016749999999999,-33.38971184447636,2.0,16.0,0.0062449979983983,0.0039999999999999,0,0.0011558518518518,0.0016366666666666,0.0010548333333333,71.42857142857143,7.142857142857142,7.142857142857142
874.7866666666666,0.8333333333333334,0.08,0.0806060606060606,1.3862943611198906,0.0117166666666666,0.3175,0.5900000000000001,0.0,0.08,0.9354624085163008,-0.0019166666666666,-33.50408132310687,2.0,16.0,0.0063442887702247,0.00417944947177025,0,0.0011558518518518,0.0016326666666666,0.0010690555555555,71.42857142857143,7.142857142857142,7.142857142857142
875.6533333333333,0.8333333333333334,0.08,0.0806060606060606,1.3862943611198906,0.0120583333333333,0.3175,0.595,0.0,0.08,0.9627411842980708,-0.0019166666666666,-33.50408132310687,2.0,16.0,0.0063442887702247,0.00417944947177025,0,0.0011558518518518,0.0016095555555555,0.0011340555555555,71.42857142857143,7.142857142857142,7.142857142857142
876.5033333333333,0.83,0.08,0.0806060606060606,1.3862943611198906,0.0120583333333333,0.3175,0.595,0.0,0.08,0.9627411842980708,-0.0017083333333333,-33.50408132310687,2.0,16.0,0.0063442887702247,0.0045495097567963,0,0.0011558518518518,0.0015962222222222,0.0011340555555555,71.42857142857143,0.0,0.0
877.3333333333334,0.83,0.08,0.0806060606060606,1.466337068793427,0.0120583333333333,0.3175,0.595,0.0,0.08,0.9627411842980708,-0.0016,-33.38971184447636,2.0,16.0,0.0044721359549995,0.0045495097567963,0,0.0006718024691358,0.0015962222222222,0.0011340555555555,71.42857142857143,0.0,0.0
878.1533333333333,0.83,0.08,0.0806060606060606,1.466337068793427,0.0120583333333333,0.315,0.595,0.0,0.08,0.9627411842980708,-0.0016,-33.304305180155964,2.0,16.0,0.004153311931459,0.0051595863840239505,0,0.0004457283950617,0.0015962222222222,0.0011395555555555,71.42857142857143,0.0,0.0
878.9866666666667,0.83,0.08,0.0806060606060606,1.466337068793427,0.0120666666666666,0.315,0.595,0.0,0.08,0.9634065202927476,-0.0017083333333333,-33.38971184447636,2.0,16.0,0.0039051248379533,0.0052201532544552,0,0.0002694320987654,0.0015962222222222,0.0011448333333333,71.42857142857143,0.0,0.0
879.8166666666667,0.83,0.0866666666666666,0.0806060606060606,1.466337068793427,0.0120666666666666,0.315,0.595,0.0,0.0866666666666666,0.964071856287425,-0.0016,-33.38971184447636,2.0,16.0,0.0039051248379533,0.0052201532544552,0,0.0002629135802469,0.0015962222222222,0.0011568333333333,71.42857142857143,0.0,0.0
880.6466666666666,0.82,0.0866666666666666,0.0812121212121212,1.466337068793427,0.0120583333333333,0.3175,0.595,0.0,0.0866666666666666,0.964071856287425,-0.0014916666666666,-33.304305180155964,2.0,16.0,0.004153311931459,0.0051595863840239505,0,0.0002629135802469,0.0015962222222222,0.0011395555555555,71.42857142857143,0.0,0.0
881.4666666666667,0.82,0.0866666666666666,0.0812121212121212,1.466337068793427,0.0119916666666666,0.315,0.565,0.0,0.0866666666666666,0.9627411842980708,-0.0009833333333333,-33.304305180155964,2.0,16.0,0.0044721359549995,0.0047895260989979,0,0.0002629135802469,0.0015962222222222,0.0011340555555555,71.42857142857143,0.0,0.0
882.2833333333333,0.82,0.0866666666666666,0.0818181818181818,1.7047480922384253,0.0120583333333333,0.31,0.5700000000000001,0.0,0.0866666666666666,0.964071856287425,-0.0014916666666666,-33.38971184447636,2.0,16.0,0.00556776436283,0.00539075761643655,0,0.0002629135802469,0.0015962222222222,0.0011340555555555,71.42857142857143,0.0,0.0
883.0966666666667,0.8233333333333334,0.0866666666666666,0.0824242424242424,1.7047480922384253,0.0119916666666666,0.3025,0.5599999999999999,0.0033333333333333,0.0866666666666666,0.9627411842980708,-0.0014916666666666,-34.46642415804801,2.0,16.0,0.0063442887702247,0.0067113081446662,0,0.0002629135802469,0.0015962222222222,0.0011340555555555,71.42857142857143,0.0,0.0
883.91,0.8233333333333334,0.0866666666666666,0.083030303030303,1.7047480922384253,0.0114583333333333,0.3075,0.5549999999999999,0.0033333333333333,0.0866666666666666,0.930941096817874,-0.0010499999999999,-33.304305180155964,2.0,16.0,0.00556776436283,0.0064226162893325,0,0.0002629135802469,0.0015928888888888,0.001131,64.28571428571429,0.0,0.0
884.6933333333334,0.82,0.0866666666666666,0.0836363636363636,1.7047480922384253,0.0114416666666666,0.2975,0.5549999999999999,0.0033333333333333,0.0866666666666666,0.929587000677048,-0.0009749999999999,-33.260253095163925,2.0,16.0,0.00556776436283,0.0055,0,0.0002558024691358,0.0014615555555555,0.0007673888888888,64.28571428571429,0.0,0.0
885.5166666666667,0.8166666666666667,0.0866666666666666,0.0842424242424242,1.5040773967762742,0.0113833333333333,0.2875,0.55,0.0033333333333333,0.0866666666666666,0.929587000677048,-0.0010499999999999,-33.260253095163925,2.0,16.0,0.00556776436283,0.0055,0,0.0002543209876543,0.0014615555555555,0.0007373888888888,64.28571428571429,0.0,0.0
886.3466666666667,0.8133333333333334,0.0866666666666666,0.0845454545454545,1.466337068793427,0.0114416666666666,0.2875,0.55,0.0033333333333333,0.0866666666666666,0.930941096817874,-0.0014916666666666,-33.48138369331904,2.0,16.0,0.0062449979983983,0.0059160797830996,0,0.0002543209876543,0.0014615555555555,0.0007373888888888,64.28571428571429,0.0,0.0
887.18,0.8133333333333334,0.0866666666666666,0.0851515151515151,1.466337068793427,0.0114583333333333,0.2975,0.5549999999999999,0.0033333333333333,0.0866666666666666,0.9349760438056124,-0.0020416666666666,-33.48138369331904,2.0,16.0,0.0062449979983983,0.0055,0,0.0002543209876543,0.0014182222222222,0.0007147222222222,57.14285714285714,0.0,0.0
888.01,0.81,0.0866666666666666,0.0857575757575757,1.2992829841302609,0.0114416666666666,0.2875,0.55,0.0033333333333333,0.0866666666666666,0.930941096817874,-0.0014916666666666,-33.32852167485254,2.0,16.0,0.0063442887702247,0.0055,0,0.0002543209876543,0.0014182222222222,0.0007105555555555,50.0,0.0,0.0
888.82,0.8033333333333333,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0113833333333333,0.2875,0.55,0.0033333333333333,0.0866666666666666,0.929587000677048,-0.0010499999999999,-32.89804548373441,2.0,16.0,0.0063442887702247,0.0059160797830996,0,0.0002673580246913,0.0014182222222222,0.000685,42.85714285714285,0.0,0.0
889.6233333333333,0.8033333333333333,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0113833333333333,0.28,0.55,0.0033333333333333,0.0866666666666666,0.929587000677048,-0.0010499999999999,-32.89804548373441,2.0,16.0,0.0063442887702247,0.0059999999999999,0,0.0002811851851851,0.0014615555555555,0.0006678888888888,42.85714285714285,0.0,0.0
890.4266666666666,0.8033333333333333,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0113833333333333,0.28,0.55,0.0033333333333333,0.0866666666666666,0.929587000677048,-0.0010499999999999,-32.89804548373441,2.0,16.0,0.0064031242374328,0.0070710678118654,0,0.0002811851851851,0.0014948888888888,0.0006572222222222,42.85714285714285,0.0,0.0
891.22,0.7933333333333333,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0106083333333333,0.275,0.505,0.0033333333333333,0.0866666666666666,0.8713210130047911,-0.0010499999999999,-32.89391881005282,2.0,16.0,0.0073484692283495,0.0059999999999999,0,0.0002811851851851,0.0017228888888888,0.0005903888888888,42.85714285714285,0.0,0.0
891.9966666666667,0.7766666666666666,0.0866666666666666,0.0863636363636363,1.2237754316221157,0.0099666666666666,0.275,0.505,0.0033333333333333,0.0866666666666666,0.8231245698554713,-0.0010499999999999,-32.68622517225472,2.0,16.0,0.0097979589711327,0.0059999999999999,0,0.0002811851851851,0.0017522222222222,0.0005491666666666,42.85714285714285,0.0,0.0
892.76,0.7633333333333333,0.0866666666666666,0.0863636363636363,1.1856236656577397,0.0099666666666666,0.275,0.475,0.0033333333333333,0.0866666666666666,0.8231245698554713,-0.0006249999999999,-31.44970810369366,2.0,16.0,0.0097979589711327,0.00661420807370015,0,0.0002811851851851,0.0024662222222222,0.0005491666666666,42.85714285714285,0.0,0.0
893.5066666666667,0.7466666666666667,0.0833333333333333,0.0863636363636363,1.1856236656577397,0.00925,0.275,0.475,0.0033333333333333,0.0833333333333333,0.7639366827253956,-0.0005333333333333,-31.24288477622845,2.0,16.0,0.0097979589711327,0.006930832864055599,0,0.0003977283950617,0.0027293333333333,0.0005491666666666,42.85714285714285,0.0,0.0
894.2466666666667,0.74,0.0833333333333333,0.0857575757575757,1.1856236656577397,0.00925,0.275,0.4649999999999999,0.0033333333333333,0.0833333333333333,0.7639366827253956,-0.0002,-30.253547658105592,2.0,16.0,0.0109087121146357,0.0073307252605298,0,0.0006106666666666,0.0039555555555555,0.0005491666666666,50.0,0.0,0.0
894.9733333333334,0.73,0.0833333333333333,0.0857575757575757,1.157452788691043,0.009025,0.275,0.46,0.0033333333333333,0.0833333333333333,0.7412731006160165,0.0006916666666666,-29.464166803587453,2.0,16.0,0.0113578166916005,0.00874145499739,0,0.0008332839506172,0.0039555555555555,0.0005491666666666,50.0,0.0,0.0
895.6833333333333,0.7266666666666667,0.0833333333333333,0.0851515151515151,1.157452788691043,0.009025,0.275,0.46,0.0033333333333333,0.0833333333333333,0.7412731006160165,0.0006916666666666,-29.464166803587453,2.0,16.0,0.0113578166916005,0.00874145499739,0,0.0011183209876543,0.0039555555555555,0.0005673888888888,57.14285714285714,0.0,0.0
896.4133333333333,0.71,0.0833333333333333,0.0848484848484848,1.157452788691043,0.00925,0.275,0.4649999999999999,0.0033333333333333,0.0833333333333333,0.7639366827253956,-0.0002,-30.253547658105592,2.0,16.0,0.0113578166916005,0.0079665171868296,0,0.0014857283950617,0.0039555555555555,0.0005673888888888,57.14285714285714,0.0,0.0
897.1233333333333,0.71,0.0833333333333333,0.0848484848484848,1.157452788691043,0.009425,0.28,0.475,0.0033333333333333,0.0833333333333333,0.7783895388850653,-0.0005333333333333,-30.253547658105592,2.0,16.0,0.0113578166916005,0.0078642080737002,0,0.0014857283950617,0.0039555555555555,0.0005673888888888,57.14285714285714,0.0,0.0
897.8333333333334,0.71,0.0833333333333333,0.0842424242424242,1.128465251817791,0.00975,0.28,0.475,0.0033333333333333,0.0833333333333333,0.8231245698554713,-0.0006749999999999,-31.340825467015883,2.0,16.0,0.0097979589711327,0.0078642080737002,0,0.0014857283950617,0.0039555555555555,0.0005937222222222,64.28571428571429,0.0,0.0
898.5366666666666,0.7033333333333334,0.0833333333333333,0.0836363636363636,1.0986122886681098,0.0099666666666666,0.2799999999999999,0.49,0.0033333333333333,0.0833333333333333,0.8571428571428572,-0.0008083333333333,-31.44970810369366,2.0,16.0,0.0092870878105033,0.00860889894354065,0,0.0014857283950617,0.0039495555555555,0.0005937222222222,64.28571428571429,0.0,0.0
899.23,0.6933333333333334,0.0833333333333333,0.083030303030303,1.0986122886681098,0.0104083333333333,0.2799999999999999,0.505,0.0033333333333333,0.0833333333333333,0.8596008258774948,-0.0008083333333333,-31.6115821923178,2.0,16.0,0.0088881944173155,0.009333836129073701,0,0.0014857283950617,0.0039473333333333,0.0005937222222222,64.28571428571429,0.0,0.0
899.9166666666666,0.6933333333333334,0.0833333333333333,0.0827272727272727,1.0986122886681098,0.0107,0.28,0.515,0.0,0.0833333333333333,0.8912594631796283,-0.0008083333333333,-31.6115821923178,2.0,16.0,0.0067823299831252,0.00860889894354065,0,0.0014857283950617,0.0038522222222222,0.0005937222222222,64.28571428571429,0.0,0.0
900.6,0.6933333333333334,0.08,0.0824242424242424,1.0986122886681098,0.0107916666666666,0.29,0.5349999999999999,0.0,0.08,0.9349930843706776,-0.0014833333333333,-31.86456023459373,2.0,16.0,0.0061032778078668,0.0085,0,0.0014762469135802,0.0038393333333333,0.0005673888888888,64.28571428571429,0.0,0.0
901.2866666666666,0.6933333333333334,0.08,0.0824242424242424,0.7270487322356266,0.0112666666666666,0.29,0.55,0.0,0.08,0.9406593406593406,-0.0020833333333333,-33.281156312468504,2.0,16.0,0.0061032778078668,0.0087177978870813,0,0.0013553580246913,0.0036082222222222,0.0005615555555555,64.28571428571429,0.0,0.0
901.9733333333334,0.6933333333333334,0.08,0.0824242424242424,0.6757554378480761,0.0112666666666666,0.29,0.55,0.0033333333333333,0.08,0.9406593406593406,-0.0020833333333333,-33.281156312468504,2.0,16.0,0.0061032778078668,0.00860889894354065,0,0.0010891851851851,0.0031515555555555,0.0005390555555555,57.14285714285714,0.0,0.0
902.6666666666666,0.6933333333333334,0.08,0.0824242424242424,0.6757554378480761,0.011375,0.285,0.565,0.0033333333333333,0.08,0.951590594744122,-0.0023083333333333,-33.81126104946436,2.0,16.0,0.0059999999999999,0.00860889894354065,0,0.0008189629629629,0.0029682222222222,0.0004820555555555,50.0,0.0,0.0
903.3733333333332,0.7066666666666667,0.08,0.0821212121212121,0.6567795363890705,0.0114666666666666,0.285,0.565,0.0033333333333333,0.08,0.9723374827109268,-0.0023416666666666,-34.1857432685269,2.0,16.0,0.0059999999999999,0.00860889894354065,0,0.0008189629629629,0.0029215555555555,0.000479,50.0,0.0,0.0
904.09,0.7166666666666667,0.08,0.0821212121212121,0.6190392084062235,0.0117166666666666,0.2799999999999999,0.5700000000000001,0.0033333333333333,0.08,0.9723374827109268,-0.0026333333333333,-34.34601883390198,2.0,16.0,0.0059999999999999,0.0087177978870813,0,0.0008189629629629,0.0028482222222222,0.0004548888888888,50.0,0.0,0.0
904.8633333333332,0.7733333333333333,0.08,0.0815151515151515,0.6190392084062235,0.0117166666666666,0.2799999999999999,0.575,0.0033333333333333,0.08,0.9723374827109268,-0.0026333333333333,-34.34601883390198,2.0,16.0,0.0059999999999999,0.0087177978870813,0,0.0008189629629629,0.0027495555555555,0.0004437222222222,50.0,0.0,0.0
905.6433333333332,0.78,0.08,0.0815151515151515,0.6190392084062235,0.0117166666666666,0.285,0.575,0.0033333333333333,0.08,0.9723374827109268,-0.0026333333333333,-34.34601883390198,2.0,16.0,0.0059999999999999,0.0066332495807108,0,0.0008189629629629,0.0026322222222222,0.0004437222222222,50.0,7.142857142857142,0.0
906.4366666666666,0.7933333333333333,0.08,0.0812121212121212,0.6190392084062235,0.0117166666666666,0.29,0.575,0.0033333333333333,0.08,0.9723374827109268,-0.0026333333333333,-34.1857432685269,2.0,16.0,0.00556776436283,0.0066332495807108,0,0.0008189629629629,0.0025362222222222,0.0004437222222222,42.85714285714285,7.142857142857142,0.0
907.2633333333332,0.8266666666666667,0.08,0.0812121212121212,0.6190392084062235,0.0118083333333333,0.29,0.5750000000000001,0.0033333333333333,0.08,0.9799446749654218,-0.0026333333333333,-34.34601883390198,2.0,16.0,0.0058309518948452,0.0052201532544552,0,0.0012362469135802,0.0023962222222222,0.0004548888888888,42.85714285714285,7.142857142857142,0.0
908.1033333333334,0.84,0.08,0.0812121212121212,0.6190392084062235,0.0118083333333333,0.29,0.5750000000000001,0.0033333333333333,0.08,0.9799446749654218,-0.0030166666666666,-33.85293430849999,2.0,16.0,0.0071414284285428,0.0066332495807108,0,0.0019866666666666,0.0023762222222222,0.000479,42.85714285714285,7.142857142857142,0.0
908.95,0.84,0.08,0.0812121212121212,0.6190392084062235,0.0117166666666666,0.285,0.575,0.0033333333333333,0.08,0.9723374827109268,-0.0030166666666666,-33.81126104946436,2.0,16.0,0.0071414284285428,0.0066332495807108,0,0.0028071111111111,0.0023193333333333,0.000479,50.0,7.142857142857142,0.0
909.7933333333332,0.84,0.0833333333333333,0.0812121212121212,0.6931471805599453,0.0117666666666666,0.285,0.5750000000000001,0.0033333333333333,0.0833333333333333,0.96514012303486,-0.0030166666666666,-33.44763128382043,2.0,16.0,0.0064031242374328,0.0063245553203367,0,0.0035683950617283,0.0019673333333333,0.000479,50.0,7.142857142857142,0.0
910.6366666666668,0.8433333333333334,0.0833333333333333,0.0812121212121212,0.6931471805599453,0.0118083333333333,0.29,0.59,0.0033333333333333,0.0833333333333333,0.9799446749654218,-0.0030166666666666,-33.85293430849999,2.0,16.0,0.0064031242374328,0.0057117874169647,0,0.0035683950617283,0.0015382222222222,0.0004818333333333,50.0,7.142857142857142,0.0
911.5133333333332,0.8433333333333334,0.0833333333333333,0.0818181818181818,0.6931471805599453,0.0120166666666666,0.29,0.59,0.0033333333333333,0.0833333333333333,0.9799446749654218,-0.0029833333333333,-33.85293430849999,2.0,16.0,0.00776208734813,0.0057117874169647,0,0.0035683950617283,0.0015382222222222,0.0004908333333333,50.0,7.142857142857142,0.0
912.3866666666668,0.8466666666666667,0.0833333333333333,0.0824242424242424,0.750305594399894,0.0120166666666666,0.2925,0.59,0.0033333333333333,0.0833333333333333,0.96514012303486,-0.0029,-33.44763128382043,2.0,16.0,0.00776208734813,0.00621391656410175,0,0.0035683950617283,0.0015382222222222,0.0005170555555555,50.0,7.142857142857142,0.0
913.2233333333334,0.8733333333333333,0.0833333333333333,0.0827272727272727,0.7884573603642702,0.0117666666666666,0.305,0.59,0.0033333333333333,0.0833333333333333,0.962655601659751,-0.0023583333333333,-33.233722569220724,2.0,16.0,0.00776208734813,0.0061032778078668,0,0.0035683950617283,0.0015382222222222,0.00052,50.0,7.142857142857142,0.0
914.0366666666666,0.8733333333333333,0.0833333333333333,0.0833333333333333,0.7949298748698876,0.0117666666666666,0.2925,0.59,0.0033333333333333,0.0833333333333333,0.9477124183006536,-0.0029,-33.44763128382043,2.0,16.0,0.0064031242374328,0.0061032778078668,0,0.0035683950617283,0.0015382222222222,0.0005240555555555,57.14285714285714,7.142857142857142,0.0
914.9466666666668,0.8766666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0120833333333333,0.305,0.59,0.0033333333333333,0.0833333333333333,0.96514012303486,-0.0029833333333333,-33.85293430849999,2.0,16.0,0.00776208734813,0.0061032778078668,0,0.0032629135802469,0.0015333333333333,0.0005870555555555,57.14285714285714,7.142857142857142,0.0
915.86,0.8866666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0119833333333333,0.305,0.595,0.0033333333333333,0.0833333333333333,0.9477124183006536,-0.0029,-33.85293430849999,2.0,16.0,0.00776208734813,0.00606203754863145,0,0.0029804444444444,0.0015382222222222,0.0007190555555555,57.14285714285714,7.142857142857142,0.0
916.7633333333332,0.8866666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0117666666666666,0.305,0.59,0.0033333333333333,0.0833333333333333,0.9159235668789808,-0.0022,-33.663280161554546,2.0,16.0,0.00776208734813,0.00621391656410175,0,0.0025518024691358,0.0017715555555555,0.0007223888888888,57.14285714285714,7.142857142857142,0.0
917.6366666666668,0.8866666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0117666666666666,0.305,0.5900000000000001,0.0033333333333333,0.0833333333333333,0.9159235668789808,-0.0022,-33.663280161554546,2.0,16.0,0.0064226162893325,0.00606203754863145,0,0.0018383209876543,0.0018182222222222,0.0007223888888888,57.14285714285714,7.142857142857142,0.0
918.53,0.8866666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0119583333333333,0.305,0.5900000000000001,0.0033333333333333,0.0833333333333333,0.9159235668789808,-0.0025416666666666,-33.905857072347025,2.0,16.0,0.0074833147735478,0.0055103986446979995,0,0.0015064691358024,0.0018662222222222,0.0007223888888888,57.14285714285714,7.142857142857142,0.0
919.4233333333332,0.8866666666666667,0.0833333333333333,0.0836363636363636,0.7949298748698876,0.0119833333333333,0.305,0.5900000000000001,0.0033333333333333,0.0833333333333333,0.9159235668789808,-0.0026583333333333,-33.925063113271264,2.0,16.0,0.00776208734813,0.0055103986446979995,0,0.0012243950617283,0.0018662222222222,0.0007223888888888,57.14285714285714,7.142857142857142,0.0
920.31,0.8833333333333333,0.0833333333333333,0.0836363636363636,0.7884573603642702,0.0119583333333333,0.2975,0.5900000000000001,0.0033333333333333,0.0833333333333333,0.9140127388535032,-0.0025416666666666,-33.905857072347025,2.0,16.0,0.0074833147735478,0.00606203754863145,0,0.0009695802469135,0.0018662222222222,0.0007287222222222,57.14285714285714,7.142857142857142,0.0
