Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
883.3366666666667,1.1166666666666667,0.0733333333333333,0.0869696969696969,2.19722457733622,0.0500583333333333,1.7625,1.81,0.0033333333333333,0.0733333333333333,0.9507706826045929,0.0499083333333333,44.71798892436238,0.0,0.0,0.0254754784057139,0.0064226162893325,0,0.0019688888888888,0.0055182222222222,0.0039147222222222,71.42857142857143,21.428571428571427,0.0
884.45,1.1166666666666667,0.0733333333333333,0.0848484848484848,2.19722457733622,0.050375,1.7775,1.815,0.0,0.0733333333333333,0.9507706826045929,0.050375,45.95243203944897,0.0,0.0,0.0266270539113886,0.007051881018600549,0,0.0019688888888888,0.0055182222222222,0.0039653888888888,71.42857142857143,21.428571428571427,0.0
885.5666666666667,1.1133333333333333,0.0733333333333333,0.0827272727272727,2.19722457733622,0.050375,1.7825,1.815,0.0,0.0733333333333333,0.9419628814092482,0.050375,46.59920110348025,0.0,0.0,0.0270601182554696,0.0076811457478686,0,0.0019688888888888,0.0051688888888888,0.0040165,71.42857142857143,21.428571428571427,0.0
886.6733333333333,1.106666666666667,0.0733333333333333,0.0812121212121212,2.19722457733622,0.050375,1.8025,1.835,0.0,0.0733333333333333,0.9400754954388172,0.050375,47.06793684990658,0.0,0.0,0.0282842712474619,0.0080610586279678,0,0.0018577777777777,0.0051688888888888,0.0041595555555555,71.42857142857143,21.428571428571427,0.0
887.76,1.0933333333333333,0.0733333333333333,0.0796969696969697,2.19722457733622,0.0510416666666666,1.7925,1.815,0.0,0.0733333333333333,0.9400754954388172,0.0510416666666666,47.24016569479953,0.0,0.0,0.0292446576317795,0.008440971508067,0,0.0012703209876543,0.0051688888888888,0.0047303888888888,71.42857142857143,21.428571428571427,0.0
888.82,1.0933333333333333,0.0733333333333333,0.0781818181818181,2.19722457733622,0.0510416666666666,1.7925,1.815,0.0,0.0733333333333333,0.9394812680115276,0.0510416666666666,47.24016569479953,0.0,0.0,0.0292446576317795,0.011331217080697401,0,0.0012703209876543,0.0051688888888888,0.0047940555555555,71.42857142857143,21.428571428571427,0.0
889.91,1.0933333333333333,0.0733333333333333,0.0766666666666666,2.19722457733622,0.0510416666666666,1.7925,1.815,0.0,0.0733333333333333,0.9331550802139036,0.0510416666666666,47.24016569479953,0.0,0.0,0.0292446576317795,0.011331217080697401,0,0.0012703209876543,0.0050782222222222,0.0041595555555555,71.42857142857143,21.428571428571427,0.0
891.0033333333333,1.09,0.0733333333333333,0.0745454545454545,2.079441541679836,0.0510416666666666,1.7925,1.815,0.0,0.0733333333333333,0.9317457909904442,0.0507333333333333,46.59920110348025,0.0,0.0,0.0292446576317795,0.0167446557606627,0,0.0012528395061728,0.0051273333333333,0.0041595555555555,71.42857142857143,21.428571428571427,0.0
892.0633333333334,1.09,0.0733333333333333,0.0727272727272727,2.079441541679836,0.0511416666666666,1.7925,1.82,0.0,0.0733333333333333,0.9317457909904442,0.0510416666666666,46.59920110348025,0.0,0.0,0.0288314064866769,0.0161280757250996,0,0.0011384691358024,0.0051273333333333,0.004401,78.57142857142857,14.285714285714285,0.0
893.1533333333333,1.09,0.0733333333333333,0.0724242424242424,2.079441541679836,0.0511416666666666,1.7925,1.835,0.0033333333333333,0.0733333333333333,0.9317457909904442,0.0510416666666666,47.24016569479953,0.0,0.0,0.0295972971738974,0.0161280757250996,0,0.001102024691358,0.0051688888888888,0.004401,78.57142857142857,14.285714285714285,0.0
894.2566666666667,1.09,0.0733333333333333,0.0721212121212121,1.6094379124341005,0.0511416666666666,1.83,1.885,0.0033333333333333,0.0733333333333333,0.930835734870317,0.0510416666666666,47.25098158411322,0.0,0.0,0.0288314064866769,0.0125936593765292,0,0.001088098765432,0.0058362222222222,0.0047940555555555,78.57142857142857,14.285714285714285,0.0
895.38,1.09,0.07,0.0718181818181818,1.6094379124341005,0.0511416666666666,1.83,1.885,0.0033333333333333,0.07,0.9308357348703168,0.0510416666666666,48.55221370789014,0.0,0.0,0.0288314064866769,0.0142214626533278,0,0.001088098765432,0.0058848888888888,0.0048163888888888,78.57142857142857,14.285714285714285,0.0
896.4566666666667,1.09,0.0733333333333333,0.0715151515151515,1.6094379124341005,0.0511416666666666,1.83,1.895,0.0033333333333333,0.0733333333333333,0.9308357348703168,0.0510416666666666,47.25098158411322,0.0,0.0,0.0288314064866769,0.0159460298502,0,0.0010725925925925,0.0059633333333333,0.0048365,85.71428571428571,14.285714285714285,0.0
897.5566666666666,1.0766666666666669,0.0733333333333333,0.0712121212121212,1.5040773967762742,0.0511416666666666,1.8,1.835,0.0033333333333333,0.0733333333333333,0.930835734870317,0.0511416666666666,47.25098158411322,0.0,0.0,0.028,0.0176705970470722,0,0.0009998024691358,0.0063248888888888,0.0049440555555555,85.71428571428571,14.285714285714285,0.0
898.6666666666666,1.0766666666666669,0.0733333333333333,0.0712121212121212,1.5040773967762742,0.0511416666666666,1.8,1.895,0.0033333333333333,0.0733333333333333,0.930835734870317,0.0510416666666666,46.35930358629382,0.0,0.0,0.0276812210713328,0.017009189885672002,0,0.0009914074074074,0.0065793333333333,0.0049440555555555,85.71428571428571,7.142857142857142,0.0
899.6933333333334,1.0733333333333333,0.0733333333333333,0.0715151515151515,1.5040773967762742,0.0519333333333333,1.8,1.895,0.0033333333333333,0.0733333333333333,0.9452449567723344,0.0511416666666666,45.6509803740514,0.0,0.0,0.0274271763038049,0.0163477827242718,0,0.0006629135802469,0.0084393333333333,0.0053709999999999,85.71428571428571,7.142857142857142,0.0
900.7466666666668,1.07,0.0733333333333333,0.0718181818181818,1.6094379124341005,0.0535333333333333,1.8175,1.925,0.0033333333333333,0.0733333333333333,0.9738493723849372,0.0511416666666666,45.6509803740514,0.0,0.0,0.0274271763038049,0.017009189885672002,0,0.0006309135802469,0.0085095555555555,0.0054103888888888,85.71428571428571,7.142857142857142,0.0
901.8166666666668,1.06,0.1033333333333333,0.0721212121212121,1.6094379124341005,0.0543083333333333,1.8175,1.925,0.0033333333333333,0.1033333333333333,0.9743667526164111,0.0516,45.6509803740514,0.0,0.0,0.0276812210713328,0.017009189885672002,0,0.000622024691358,0.008696,0.0056372222222222,85.71428571428571,7.142857142857142,0.0
902.8733333333332,1.06,0.1033333333333333,0.0724242424242424,1.6094379124341005,0.0544333333333333,1.8175,1.925,0.0033333333333333,0.1033333333333333,0.9760908547519426,0.0533999999999999,45.45856623021951,0.0,0.0,0.0276812210713328,0.0163477827242718,0,0.000622024691358,0.0088193333333333,0.0057697222222222,85.71428571428571,7.142857142857142,0.0
903.9333333333332,1.0566666666666666,0.1033333333333333,0.0736363636363636,1.6094379124341005,0.0544333333333333,1.8175,1.925,0.0033333333333333,0.1033333333333333,0.9760908547519426,0.0519499999999999,45.06077864770933,0.0,0.0,0.0296647939483826,0.01421541434893315,0,0.000622024691358,0.0088748888888888,0.0058865555555555,92.85714285714286,7.142857142857142,0.0
905.0066666666668,1.0533333333333332,0.1033333333333333,0.0769696969696969,1.6094379124341005,0.0544333333333333,1.8,1.895,0.0033333333333333,0.1033333333333333,0.9760908547519426,0.0519499999999999,45.06077864770933,0.0,0.0,0.0276812210713328,0.0163477827242718,0,0.000622024691358,0.0091282222222222,0.0062363888888888,92.85714285714286,7.142857142857142,0.0
906.0666666666668,1.0533333333333332,0.1033333333333333,0.0806060606060606,1.6094379124341005,0.0544333333333333,1.7899999999999998,1.7899999999999998,0.0033333333333333,0.1033333333333333,0.9760908547519426,0.0519499999999999,45.06077864770933,0.0,0.0,0.0320780298646908,0.017009189885672002,0,0.0006309135802469,0.0112562222222222,0.0070598888888888,92.85714285714286,7.142857142857142,0.0
907.0966666666668,1.03,0.1033333333333333,0.0839393939393939,1.6094379124341005,0.0544333333333333,1.7525,1.785,0.0033333333333333,0.1033333333333333,0.9760908547519426,0.0519499999999999,43.968923578240215,0.0,0.0,0.0320780298646908,0.0147360937363392,0,0.0006629135802469,0.0125793333333333,0.0071598888888888,92.85714285714286,7.142857142857142,0.0
908.1133333333332,1.0166666666666666,0.0933333333333333,0.0875757575757575,1.6094379124341005,0.0543083333333333,1.735,1.775,0.0033333333333333,0.0933333333333333,0.9738493723849372,0.0505583333333333,43.968923578240215,0.0,0.0,0.0320780298646908,0.0147360937363392,0,0.0007346172839506,0.0127428888888888,0.0072478888888888,92.85714285714286,7.142857142857142,0.0
909.1133333333332,1.0166666666666666,0.0933333333333333,0.0884848484848484,1.6094379124341005,0.0522833333333333,1.665,1.74,0.0033333333333333,0.0933333333333333,0.924823113207547,0.0502416666666666,41.59872239406415,0.0,0.0,0.0320780298646908,0.0147360937363392,0,0.0009259259259259,0.0135695555555555,0.0082162222222222,92.85714285714286,7.142857142857142,0.0
910.13,1.0166666666666666,0.0933333333333333,0.0903030303030303,1.6094379124341005,0.05145,1.66,1.6949999999999998,0.0033333333333333,0.0933333333333333,0.9100825471698114,0.0505583333333333,41.50738012455162,0.0,0.0,0.0320780298646908,0.0131244047484066,0,0.0011899259259259,0.0153882222222222,0.0103864999999999,92.85714285714286,7.142857142857142,0.0
911.1133333333332,1.0,0.0933333333333333,0.0933333333333333,1.540445040947149,0.05145,1.665,1.74,0.0033333333333333,0.0933333333333333,0.9100825471698114,0.0505583333333333,40.515934268652806,0.0,0.0,0.0393350988304338,0.01625756208903595,0,0.0012027654320987,0.015874,0.0111895555555555,92.85714285714286,7.142857142857142,0.0
912.0133333333332,1.0,0.0933333333333333,0.0933333333333333,1.5040773967762742,0.0481166666666666,1.66,1.6949999999999998,0.0033333333333333,0.0933333333333333,0.8511202830188679,0.0480166666666666,40.515934268652806,0.0,1.0,0.0320780298646908,0.0131244047484066,0,0.0012069135802469,0.0159282222222222,0.011335,92.85714285714286,7.142857142857142,0.0
912.7133333333334,0.9833333333333332,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.0480166666666666,1.6424999999999998,1.6949999999999998,0.0033333333333333,0.0933333333333333,0.8493514150943395,0.0475999999999999,40.515934268652806,0.0,1.0,0.0300166620396072,0.01625756208903595,0,0.0024946172839506,0.0186588888888888,0.0148937222222222,92.85714285714286,14.285714285714285,0.0
913.9833333333332,0.97,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.047775,1.6424999999999998,1.6949999999999998,0.0033333333333333,0.0933333333333333,0.8450766509433961,0.0473833333333333,41.18927514707417,0.0,1.0,0.0258650343127551,0.01625756208903595,0,0.0090960987654321,0.019826,0.0162215555555555,92.85714285714286,21.428571428571427,7.142857142857142
914.9533333333334,0.9533333333333334,0.0933333333333333,0.0933333333333333,1.0775588794702773,0.047175,1.6424999999999998,1.69,0.0033333333333333,0.0933333333333333,0.8344634433962265,0.0468583333333333,41.18927514707417,0.0,2.0,0.0255978514723404,0.01625756208903595,0,0.0128128395061728,0.0199093333333333,0.0163803888888888,92.85714285714286,21.428571428571427,14.285714285714285
915.6666666666666,0.94,0.0933333333333333,0.0933333333333333,0.9650808960435872,0.04525,1.61,1.66,0.0033333333333333,0.0933333333333333,0.8052279247688877,0.0447833333333333,41.18927514707417,0.0,2.0,0.0255978514723404,0.0193907194296653,0,0.0129706666666666,0.0204695555555555,0.0170776666666666,92.85714285714286,28.57142857142857,21.428571428571427
916.84,0.9333333333333332,0.0933333333333333,0.0906060606060606,0.9650808960435872,0.0443833333333333,1.61,1.66,0.0033333333333333,0.0933333333333333,0.8052279247688877,0.0441916666666666,40.515934268652806,0.0,2.0,0.0190787840283389,0.01625756208903595,0,0.0185315555555555,0.0204695555555555,0.0170776666666666,92.85714285714286,35.714285714285715,28.57142857142857
917.77,0.9366666666666666,0.08,0.0890909090909091,0.9409833444645266,0.0441916666666666,1.625,1.69,0.0033333333333333,0.08,0.8052279247688877,0.0441916666666666,41.18927514707417,0.0,2.0,0.0190787840283389,0.01898581180286365,0,0.0190145185185185,0.0204695555555555,0.0170776666666666,92.85714285714286,42.85714285714285,35.714285714285715
918.7233333333334,0.9366666666666666,0.0566666666666666,0.0842424242424242,0.9279867716373464,0.04275,1.625,1.69,0.0033333333333333,0.0566666666666666,0.8052279247688877,0.04245,41.18927514707417,0.0,2.0,0.0190787840283389,0.013627789981255349,0,0.0190145185185185,0.0204695555555555,0.0170776666666666,92.85714285714286,50.0,42.85714285714285
919.6633333333332,0.9366666666666666,0.0566666666666666,0.0815151515151515,0.9279867716373464,0.0426333333333333,1.625,1.69,0.0033333333333333,0.0566666666666666,0.809961315280464,0.0422333333333333,44.88398846797198,0.0,2.0,0.0190787840283389,0.0086746757864487,0,0.0190145185185185,0.0199093333333333,0.0163803888888888,92.85714285714286,50.0,42.85714285714285
920.5966666666668,0.9366666666666666,0.0566666666666666,0.0815151515151515,0.9279867716373464,0.0426333333333333,1.625,1.6649999999999998,0.0033333333333333,0.0566666666666666,0.809961315280464,0.0422333333333333,46.125069846333865,0.0,2.0,0.0190787840283389,0.0086746757864487,0,0.0190145185185185,0.0186588888888888,0.0155020555555555,92.85714285714286,50.0,42.85714285714285
921.5266666666666,0.94,0.0566666666666666,0.0781818181818181,0.9279867716373464,0.0426333333333333,1.62,1.66,0.0033333333333333,0.0566666666666666,0.809961315280464,0.0422333333333333,46.125069846333865,0.0,2.0,0.0181934053986602,0.010043693998480999,0,0.0190145185185185,0.0160133333333333,0.0148937222222222,92.85714285714286,50.0,42.85714285714285
922.4633333333334,0.94,0.0566666666666666,0.0778787878787878,0.9044562742271522,0.0426333333333333,1.62,1.66,0.0033333333333333,0.0566666666666666,0.8246292714377819,0.0422333333333333,48.58511544870097,0.0,2.0,0.0181934053986602,0.0114127122105133,0,0.0190145185185185,0.0153973333333333,0.0146973888888888,85.71428571428571,50.0,42.85714285714285
923.4,0.9466666666666668,0.0566666666666666,0.0748484848484848,0.8397506547518206,0.0426666666666666,1.625,1.6649999999999998,0.0033333333333333,0.0566666666666666,0.8252740167633783,0.04245,48.58511544870097,0.0,2.0,0.0181934053986602,0.01259838048130175,0,0.0188296296296296,0.0092888888888888,0.0089390555555555,78.57142857142857,50.0,42.85714285714285
924.3466666666668,0.9466666666666668,0.0566666666666666,0.0715151515151515,0.7591051483517427,0.0426333333333333,1.62,1.6249999999999998,0.0033333333333333,0.0566666666666666,0.8262411347517727,0.0422333333333333,48.58511544870097,0.0,2.0,0.0190787840283389,0.011842719282327,0,0.0187132839506172,0.0092888888888888,0.0089065555555555,71.42857142857143,50.0,42.85714285714285
925.31,0.96,0.0566666666666666,0.0678787878787878,0.7114963192281418,0.0426333333333333,1.62,1.64,0.0033333333333333,0.0566666666666666,0.8268858800773692,0.0422333333333333,48.58511544870097,0.0,2.0,0.0178955301681732,0.01162771574642015,0,0.0184187654320987,0.0092888888888888,0.0083315555555555,71.42857142857143,50.0,42.85714285714285
926.2933333333332,0.9633333333333334,0.0566666666666666,0.0645454545454545,0.6931471805599453,0.0426333333333333,1.62,1.64,0.0033333333333333,0.0566666666666666,0.8341265644279923,0.0422333333333333,50.55655547365124,0.0,2.0,0.0178955301681732,0.0101504533139144,0,0.0183488395061728,0.0092888888888888,0.0083251666666666,71.42857142857143,42.85714285714285,42.85714285714285
927.27,0.97,0.0566666666666666,0.0624242424242424,0.6554068525770982,0.041875,1.62,1.64,0.0033333333333333,0.0566666666666666,0.8268858800773692,0.041875,52.36393181644082,0.0,2.0,0.0161632298752446,0.01162771574642015,0,0.0182648888888888,0.0092888888888888,0.0075990555555555,71.42857142857143,35.714285714285715,35.714285714285715
928.23,0.97,0.0566666666666666,0.0593939393939393,0.6554068525770982,0.0408083333333333,1.6124999999999998,1.6249999999999998,0.0033333333333333,0.0566666666666666,0.8262411347517727,0.0408083333333333,52.11484918814577,0.0,2.0,0.0161632298752446,0.0101504533139144,0,0.0137316543209876,0.0092888888888888,0.0074303888888888,64.28571428571429,28.57142857142857,28.57142857142857
929.2066666666668,0.9766666666666668,0.0533333333333333,0.059090909090909,0.616186139423817,0.0397499999999999,1.6,1.62,0.0033333333333333,0.0533333333333333,0.8262411347517727,0.0397499999999999,52.11484918814577,0.0,2.0,0.014696938456699,0.0101504533139144,0,0.0073503209876543,0.0094606666666666,0.0073833333333333,64.28571428571429,21.428571428571427,21.428571428571427
930.1833333333332,0.9766666666666668,0.0533333333333333,0.059090909090909,0.5920510636885765,0.0394333333333333,1.5575,1.575,0.0033333333333333,0.0533333333333333,0.8262411347517727,0.0390999999999999,52.36393181644082,0.0,2.0,0.0161632298752446,0.0101504533139144,0,0.0073295802469135,0.0095926666666666,0.0073833333333333,64.28571428571429,14.285714285714285,14.285714285714285
931.1533333333332,0.9766666666666668,0.0533333333333333,0.0557575757575757,0.4828517717235845,0.039075,1.5325,1.5599999999999998,0.0033333333333333,0.0533333333333333,0.8252740167633783,0.0390166666666666,52.11484918814577,0.0,2.0,0.014696938456699,0.0101504533139144,0,0.0033476543209876,0.0102122222222222,0.0073833333333333,57.14285714285714,7.142857142857142,7.142857142857142
932.13,0.9766666666666668,0.0533333333333333,0.0557575757575757,0.4307829160924542,0.038825,1.5125,1.555,0.0066666666666666,0.0533333333333333,0.8212585933368589,0.0386833333333333,52.11484918814577,0.0,2.0,0.014696938456699,0.008978686495462001,0,0.0004143209876543,0.0102815555555555,0.0074303888888888,50.0,0.0,0.0
933.0966666666668,0.9766666666666668,0.0533333333333333,0.0554545454545454,0.4155154439616658,0.038825,1.5325,1.5599999999999998,0.0066666666666666,0.0533333333333333,0.8212585933368589,0.0386833333333333,52.11484918814577,0.0,2.0,0.0143961800488879,0.0079884589283472,0,0.0004072098765432,0.0106206666666666,0.0075990555555555,50.0,0.0,0.0
934.0966666666668,0.9833333333333332,0.0533333333333333,0.0551515151515151,0.4155154439616658,0.0385416666666666,1.5125,1.555,0.0066666666666666,0.0533333333333333,0.8152652917327693,0.038275,52.11484918814577,0.0,2.0,0.0141774468787578,0.0070887234393789,0,0.000374024691358,0.0106206666666666,0.0075990555555555,50.0,0.0,0.0
935.09,0.9833333333333332,0.0533333333333333,0.0548484848484848,0.4144337780909248,0.0383666666666666,1.515,1.555,0.0066666666666666,0.0533333333333333,0.8152652917327693,0.0381666666666666,50.14056118766617,0.0,2.0,0.0132759180473517,0.0059999999999999,0,0.0003473580246913,0.0106206666666666,0.0077055555555555,50.0,0.0,0.0
936.09,0.9933333333333332,0.0533333333333333,0.0548484848484848,0.4144337780909248,0.0383666666666666,1.5125,1.525,0.0033333333333333,0.0533333333333333,0.8152652917327693,0.0381666666666666,51.2698698711703,0.0,2.0,0.0132759180473517,0.0059999999999999,0,0.000336098765432,0.0103282222222222,0.0075990555555555,50.0,0.0,0.0
937.0733333333334,0.9933333333333332,0.0533333333333333,0.0548484848484848,0.4144337780909248,0.0383583333333333,1.4975,1.52,0.0033333333333333,0.0533333333333333,0.8152652917327693,0.0381666666666666,50.77079476542392,0.0,2.0,0.0141774468787578,0.00556776436283,0,0.0003321481481481,0.0102122222222222,0.0074708333333333,50.0,0.0,0.0
938.0666666666668,1.0,0.0533333333333333,0.0545454545454545,0.4144337780909248,0.0383583333333333,1.4825,1.52,0.0033333333333333,0.0533333333333333,0.8212585933368589,0.038275,50.77079476542392,0.0,2.0,0.0143961800488879,0.00556776436283,0,0.0002965925925925,0.0102122222222222,0.0074708333333333,57.14285714285714,0.0,0.0
939.05,1.0,0.0533333333333333,0.0542424242424242,0.4307829160924542,0.0383583333333333,1.4975,1.52,0.0033333333333333,0.0533333333333333,0.8321875550854928,0.038275,50.77079476542392,0.0,2.0,0.0143961800488879,0.00556776436283,0,0.0002281481481481,0.0102122222222222,0.0074708333333333,57.14285714285714,0.0,0.0
940.05,1.0,0.0533333333333333,0.0542424242424242,0.4315762521118501,0.0383583333333333,1.5,1.52,0.0033333333333333,0.0533333333333333,0.9238309168878904,0.038275,51.2698698711703,0.0,2.0,0.0147986485869487,0.00556776436283,0,0.0002143209876543,0.010116,0.0074708333333333,57.14285714285714,0.0,0.0
941.06,1.0,0.0533333333333333,0.0542424242424242,0.4315762521118501,0.0383583333333333,1.4975,1.52,0.0033333333333333,0.0533333333333333,0.94407964414319,0.038275,51.2698698711703,0.0,2.0,0.0143961800488879,0.00556776436283,0,0.0002059259259259,0.0100062222222222,0.0071807222222222,57.14285714285714,0.0,0.0
942.07,1.0066666666666666,0.0533333333333333,0.0542424242424242,0.4376222197426957,0.0383666666666666,1.5,1.52,0.0033333333333333,0.0533333333333333,0.947045117559839,0.0383583333333333,51.55807606003255,0.0,2.0,0.0147986485869487,0.00578388218141495,0,0.0002059259259259,0.0099222222222222,0.0069120555555555,57.14285714285714,0.0,0.0
943.08,1.01,0.0533333333333333,0.0542424242424242,0.4434925036974037,0.0383666666666666,1.49,1.495,0.0033333333333333,0.0533333333333333,0.9649895178197068,0.0383583333333333,52.43347002091994,0.0,2.0,0.0147986485869487,0.00556776436283,0,0.0002059259259259,0.0098182222222222,0.0068907222222222,57.14285714285714,0.0,0.0
944.0766666666668,1.01,0.0533333333333333,0.0542424242424242,0.4485486942444762,0.0383583333333333,1.49,1.495,0.0033333333333333,0.0533333333333333,0.9658970557085362,0.038275,52.43347002091994,0.0,2.0,0.0147986485869487,0.0059999999999999,0,0.0001952592592592,0.0044895555555555,0.0030753888888888,57.14285714285714,0.0,0.0
945.0833333333334,1.01,0.0533333333333333,0.0545454545454545,0.4485486942444762,0.03815,1.49,1.52,0.0033333333333333,0.0533333333333333,0.969709807244228,0.0381333333333333,52.50396173958281,0.0,2.0,0.0147986485869487,0.00578388218141495,0,0.0001937777777777,0.004466,0.0030573888888888,57.14285714285714,0.0,0.0
946.1133333333332,1.0133333333333334,0.0533333333333333,0.0545454545454545,0.4504164959704307,0.0382,1.49,1.525,0.0033333333333333,0.0533333333333333,0.9725531914893616,0.0382,54.21626366085816,0.0,2.0,0.0147986485869487,0.0053939588086426,0,0.0001952592592592,0.0044562222222222,0.0029420555555555,57.14285714285714,0.0,0.0
947.1366666666668,1.0133333333333334,0.0533333333333333,0.0545454545454545,0.4585749334221128,0.0382,1.5,1.53,0.0033333333333333,0.0533333333333333,0.9725531914893616,0.0382,54.22600031261151,0.0,2.0,0.0148660687473185,0.0052201532544552,0,0.0002059259259259,0.0043233333333333,0.0028787222222222,57.14285714285714,0.0,0.0
948.15,1.0233333333333334,0.0533333333333333,0.0545454545454545,0.4620354595965587,0.0382,1.5,1.53,0.0033333333333333,0.0533333333333333,0.97531914893617,0.0382,54.22600031261151,0.0,2.0,0.0148660687473185,0.0050990195135927,0,0.0002115555555555,0.00388,0.0027615555555555,57.14285714285714,0.0,0.0
949.1766666666666,1.0233333333333334,0.0533333333333333,0.0545454545454545,0.4626235219481129,0.0382,1.5,1.53,0.0033333333333333,0.0533333333333333,0.9725531914893616,0.0382,55.46499400499839,0.0,2.0,0.0126589889011721,0.0047169905660283,0,0.0002115555555555,0.003816,0.0027228888888888,64.28571428571429,0.0,0.0
950.2166666666668,1.0266666666666666,0.0533333333333333,0.0545454545454545,0.4663738611951568,0.0386833333333333,1.495,1.525,0.0,0.0533333333333333,0.9725531914893616,0.0385083333333333,56.450526727766345,0.0,2.0,0.0126589889011721,0.0049080050398105,0,0.0002299259259259,0.003016,0.0020301666666666,64.28571428571429,0.0,0.0
951.23,1.0266666666666666,0.0533333333333333,0.0545454545454545,0.4984415645662691,0.0388416666666666,1.495,1.525,0.0,0.0533333333333333,0.9725531914893616,0.0386833333333333,54.72042615590037,0.0,2.0,0.0126589889011721,0.0053333919382113504,0,0.0002368395061728,0.003016,0.0020230555555555,71.42857142857143,0.0,0.0
952.2533333333332,1.0266666666666666,0.0533333333333333,0.0545454545454545,0.5020919437972361,0.0386833333333333,1.5,1.53,0.0,0.0533333333333333,0.970248937462052,0.0385083333333333,54.72042615590037,0.0,2.0,0.0148660687473185,0.0058355210853484,0,0.0002477037037037,0.003016,0.0019988888888888,71.42857142857143,0.0,0.0
953.3,1.0266666666666666,0.0533333333333333,0.0545454545454545,0.6306268235786113,0.0386833333333333,1.5,1.525,0.0,0.0533333333333333,0.969709807244228,0.0386833333333333,56.88051527489683,0.0,2.0,0.0126589889011721,0.0052963510866952,0,0.0002477037037037,0.003014,0.0019653888888888,71.42857142857143,0.0,0.0
954.3566666666668,1.0266666666666666,0.0533333333333333,0.0563636363636363,0.696383437812754,0.0388,1.5025,1.53,0.0,0.0533333333333333,0.9658970557085362,0.0387166666666666,56.88051527489683,0.0,2.0,0.0126589889011721,0.0050249378105604,0,0.0002506666666666,0.0029895555555555,0.0019598888888888,71.42857142857143,0.0,0.0
955.3933333333332,1.0333333333333334,0.0533333333333333,0.0563636363636363,0.7621400520468967,0.0388,1.5025,1.525,0.0,0.0533333333333333,0.962962962962963,0.0387166666666666,56.88051527489683,0.0,2.0,0.0146628782986151,0.0047169905660283,0,0.0002506666666666,0.0029895555555555,0.0019598888888888,71.42857142857143,0.0,0.0
956.42,1.0266666666666666,0.0533333333333333,0.0563636363636363,0.7731295054062843,0.0388666666666666,1.51,1.525,0.0033333333333333,0.0533333333333333,0.962962962962963,0.0387916666666666,55.76921315862216,0.0,2.0,0.014696938456699,0.0045825756949558,0,0.0002506666666666,0.00289,0.0019598888888888,71.42857142857143,0.0,0.0
957.4533333333334,1.0266666666666666,0.0533333333333333,0.0563636363636363,0.7841189587656721,0.0388666666666666,1.51,1.525,0.0033333333333333,0.0533333333333333,0.9439384739931188,0.0387916666666666,55.76921315862216,0.0,2.0,0.0152069063257455,0.00464978313049205,0,0.0002477037037037,0.0029895555555555,0.0019653888888888,78.57142857142857,0.0,0.0
958.4566666666668,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.0285423172892796,0.0388666666666666,1.5025,1.52,0.0033333333333333,0.0533333333333333,0.9439384739931188,0.0387916666666666,55.7594247658902,0.0,2.0,0.014696938456699,0.0045825756949558,0,0.000238024691358,0.003014,0.0020230555555555,78.57142857142857,0.0,0.0
959.47,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.272965675812887,0.0388416666666666,1.5025,1.52,0.0033333333333333,0.0533333333333333,0.943331309451528,0.0387666666666666,55.76921315862216,0.0,2.0,0.014696938456699,0.0045825756949558,0,0.0002477037037037,0.0030226666666666,0.0020230555555555,78.57142857142857,0.0,0.0
960.5233333333332,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.272965675812887,0.0388666666666666,1.5025,1.525,0.0033333333333333,0.0533333333333333,0.9439384739931188,0.0387916666666666,55.76921315862216,0.0,2.0,0.014696938456699,0.0045825756949558,0,0.0002477037037037,0.0030428888888888,0.0020518333333333,78.57142857142857,0.0,0.0
961.55,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.272965675812887,0.0388666666666666,1.51,1.53,0.0033333333333333,0.0533333333333333,0.9439384739931188,0.0387916666666666,55.7594247658902,0.0,2.0,0.0146628782986151,0.0042912878474779,0,0.0002477037037037,0.0032748888888888,0.0023573333333333,78.57142857142857,0.0,0.0
962.5766666666668,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.272965675812887,0.0388416666666666,1.5025,1.525,0.0033333333333333,0.0533333333333333,0.943331309451528,0.0387666666666666,55.76921315862216,0.0,2.0,0.0138202749610852,0.0042912878474779,0,0.0002477037037037,0.0034428888888888,0.0023928888888888,78.57142857142857,0.0,0.0
963.6466666666666,1.0333333333333334,0.0533333333333333,0.0563636363636363,1.272965675812887,0.0394,1.5025,1.525,0.0033333333333333,0.0533333333333333,0.9568913175470553,0.0394,56.120069255926616,0.0,2.0,0.0138202749610852,0.0042912878474779,0,0.0002546172839506,0.0034793333333333,0.0024030555555555,78.57142857142857,0.0,0.0
