Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
771.98,0.6933333333333334,0.07,0.07,1.2237754316221157,0.0145083333333333,0.27,0.68,0.0,0.07,0.9565934065934064,-0.0059833333333333,-94.35376359848456,8.0,0.0,0.0055,0.00621196076341445,0,0.0003392592592592,0.0005295555555555,0.0002633333333333,64.28571428571429,0.0,0.0
772.6533333333333,0.6933333333333334,0.07,0.07,1.2237754316221157,0.01445,0.27,0.68,0.0,0.07,0.9527472527472528,-0.0059166666666666,-94.35376359848456,8.0,0.0,0.0055,0.0067015621187164,0,0.0003392592592592,0.0005482222222222,0.0002633333333333,64.28571428571429,0.0,0.0
773.3466666666667,0.6933333333333334,0.07,0.07,1.2237754316221157,0.01445,0.27,0.675,0.0,0.07,0.9527472527472528,-0.0059166666666666,-94.35376359848456,8.0,0.0,0.0055,0.0067015621187164,0,0.0003392592592592,0.0008673333333333,0.0004495555555555,64.28571428571429,0.0,0.0
774.05,0.6933333333333334,0.07,0.07,1.252762968495368,0.01445,0.27,0.675,0.01,0.07,0.9565934065934064,-0.0059166666666666,-88.03563732475655,8.0,0.0,0.004153311931459,0.00690036762718385,0,0.000302024691358,0.0009322222222222,0.0004720555555555,71.42857142857143,0.0,0.0
774.7366666666667,0.6933333333333334,0.07,0.07,1.2809338454620642,0.01445,0.27,0.675,0.0133333333333333,0.07,0.9604395604395604,-0.0059666666666666,-77.26947221160172,8.0,0.0,0.0055,0.0068007352543677,0,0.0002885925925925,0.0009322222222222,0.0004787222222222,78.57142857142857,0.0,0.0
775.4,0.6966666666666667,0.07,0.07,1.2992829841302609,0.01445,0.2675,0.67,0.0133333333333333,0.07,0.96054114994363,-0.0059166666666666,-74.2535777401614,8.0,0.0,0.004153311931459,0.0068007352543677,0,0.0002798024691358,0.0009322222222222,0.0004787222222222,78.57142857142857,0.0,0.0
776.12,0.6966666666666667,0.0833333333333333,0.07,1.3862943611198906,0.01445,0.265,0.67,0.0133333333333333,0.0833333333333333,0.9637362637362638,-0.0059666666666666,-74.2535777401614,8.0,0.0,0.0037416573867739,0.0068007352543677,0,0.000277037037037,0.0009322222222222,0.0004857222222222,78.57142857142857,0.0,0.0
776.8133333333334,0.6966666666666667,0.0833333333333333,0.0715151515151515,1.466337068793427,0.01445,0.265,0.67,0.0133333333333333,0.0833333333333333,0.9747048903878586,-0.0059666666666666,-74.2535777401614,8.0,0.0,0.0037416573867739,0.0068007352543677,0,0.0002732839506172,0.0009322222222222,0.0004948888888888,78.57142857142857,7.142857142857142,0.0
777.52,0.6966666666666667,0.0866666666666666,0.073030303030303,1.466337068793427,0.01445,0.2675,0.675,0.0133333333333333,0.0866666666666666,0.9747252747252748,-0.0059666666666666,-74.2535777401614,8.0,0.0,0.0037416573867739,0.00660192974590025,0,0.0002694320987654,0.0009326666666666,0.0004948888888888,78.57142857142857,7.142857142857142,0.0
778.2266666666667,0.6966666666666667,0.0866666666666666,0.0742424242424242,1.466337068793427,0.0147,0.265,0.6749999999999999,0.0133333333333333,0.0866666666666666,0.9751972942502816,-0.0059666666666666,-74.2535777401614,8.0,0.0,0.0035,0.0064031242374328,0,0.0002694320987654,0.0009326666666666,0.0004948888888888,78.57142857142857,7.142857142857142,0.0
778.9233333333333,0.6966666666666667,0.0866666666666666,0.0757575757575757,1.466337068793427,0.0144666666666666,0.27,0.67,0.0133333333333333,0.0866666666666666,0.9751972942502816,-0.0059166666666666,-75.17472557813308,8.0,0.0,0.0035,0.0064107662718819,0,0.0002732839506172,0.0009393333333333,0.0004948888888888,78.57142857142857,7.142857142857142,0.0
779.62,0.6966666666666667,0.0933333333333333,0.0769696969696969,1.791759469228055,0.0144666666666666,0.27,0.665,0.0133333333333333,0.0933333333333333,0.9751972942502816,-0.0058083333333333,-75.17472557813308,8.0,0.0,0.0035,0.0068007352543677,0,0.000277037037037,0.0009595555555555,0.0004998888888888,85.71428571428571,7.142857142857142,0.0
780.3033333333333,0.6966666666666667,0.0933333333333333,0.0790909090909091,1.8718021769015916,0.0144666666666666,0.275,0.665,0.0133333333333333,0.0933333333333333,0.9751972942502816,-0.0055333333333333,-75.17472557813308,8.0,0.0,0.0035,0.0060104442544114504,0,0.000277037037037,0.0009726666666666,0.0004998888888888,85.71428571428571,7.142857142857142,0.0
781.03,0.6966666666666667,0.0933333333333333,0.0812121212121212,1.8718021769015916,0.0144666666666666,0.275,0.665,0.0133333333333333,0.0933333333333333,0.9751972942502816,-0.0055166666666666,-75.17472557813308,8.0,0.0,0.0039999999999999,0.0052201532544552,0,0.0002765432098765,0.0009595555555555,0.0004998888888888,85.71428571428571,7.142857142857142,0.0
781.7066666666667,0.6966666666666667,0.0933333333333333,0.0833333333333333,1.8718021769015916,0.0144666666666666,0.275,0.665,0.0133333333333333,0.0933333333333333,0.96054114994363,-0.0055166666666666,-83.61688070044865,8.0,0.0,0.0047169905660283,0.0047895260989979,0,0.000277037037037,0.0009393333333333,0.0004998888888888,85.71428571428571,7.142857142857142,0.0
782.4166666666666,0.6866666666666666,0.0933333333333333,0.0854545454545454,1.8718021769015916,0.0142,0.265,0.665,0.0133333333333333,0.0933333333333333,0.90134994807892,-0.0055166666666666,-84.7912808971449,8.0,0.0,0.0047169905660283,0.0052201532544552,0,0.0002798024691358,0.0009348888888888,0.0004948888888888,85.71428571428571,14.285714285714285,0.0
783.0933333333334,0.6833333333333333,0.0933333333333333,0.0854545454545454,1.8718021769015916,0.0144666666666666,0.26,0.665,0.0133333333333333,0.0933333333333333,0.90134994807892,-0.0055583333333333,-85.6026853111076,8.0,0.0,0.0048989794855663,0.0047895260989979,0,0.0002806913580246,0.0009726666666666,0.0004948888888888,85.71428571428571,14.285714285714285,0.0
783.78,0.6766666666666666,0.08,0.0854545454545454,1.8718021769015916,0.0140333333333333,0.275,0.655,0.0133333333333333,0.08,0.8743509865005192,-0.0054916666666666,-84.7912808971449,8.0,0.0,0.0048989794855663,0.0043588989435406,0,0.0002817777777777,0.0009855555555555,0.0002751666666666,85.71428571428571,14.285714285714285,0.0
784.44,0.6766666666666666,0.08,0.0854545454545454,1.8718021769015916,0.0140333333333333,0.265,0.655,0.0133333333333333,0.08,0.8743509865005192,-0.0053333333333333,-91.13531135816456,8.0,0.0,0.0048989794855663,0.0026925824035672,0,0.0003058765432098,0.0010126666666666,0.0002751666666666,85.71428571428571,14.285714285714285,0.0
785.1566666666666,0.6766666666666666,0.08,0.0854545454545454,1.8718021769015916,0.0140333333333333,0.265,0.655,0.0133333333333333,0.08,0.8743509865005192,-0.0053333333333333,-91.13531135816456,8.0,0.0,0.0048989794855663,0.0026925824035672,0,0.0003358024691358,0.0010126666666666,0.0002695555555555,85.71428571428571,14.285714285714285,0.0
785.8333333333334,0.6766666666666666,0.08,0.0854545454545454,1.791759469228055,0.01395,0.265,0.655,0.0133333333333333,0.08,0.869158878504673,-0.0053333333333333,-97.42772534085172,8.0,0.0,0.0048989794855663,0.0026925824035672,0,0.0003484444444444,0.0010126666666666,0.0002648888888888,85.71428571428571,14.285714285714285,0.0
786.48,0.6633333333333333,0.08,0.0836363636363636,1.791759469228055,0.01395,0.265,0.66,0.0133333333333333,0.08,0.869158878504673,-0.0055583333333333,-97.66189882169505,8.0,0.0,0.0052201532544552,0.0026925824035672,0,0.0003804444444444,0.0010855555555555,0.0002648888888888,85.71428571428571,14.285714285714285,0.0
787.14,0.6633333333333333,0.08,0.0833333333333333,1.791759469228055,0.0140333333333333,0.275,0.66,0.0133333333333333,0.08,0.8743509865005192,-0.00565,-97.66189882169505,8.0,0.0,0.0052201532544552,0.0026925824035672,0,0.0004314074074074,0.0010855555555555,0.0002648888888888,85.71428571428571,14.285714285714285,0.0
787.8333333333334,0.6633333333333333,0.0866666666666666,0.0821212121212121,1.791759469228055,0.0141583333333333,0.265,0.66,0.0133333333333333,0.0866666666666666,0.8847352024922118,-0.005775,-97.66189882169505,8.0,0.0,0.0052201532544552,0.0033462912017835503,0,0.0004673580246913,0.001176,0.0002695555555555,85.71428571428571,14.285714285714285,0.0
788.4966666666667,0.6633333333333333,0.09,0.0821212121212121,1.791759469228055,0.0142,0.265,0.66,0.0133333333333333,0.09,0.913811007268951,-0.0059916666666666,-97.66189882169505,8.0,0.0,0.0052201532544552,0.00451246890528015,0,0.0004737777777777,0.0011788888888888,0.0002751666666666,92.85714285714286,14.285714285714285,0.0
789.15,0.6633333333333333,0.09,0.0821212121212121,1.791759469228055,0.0146666666666666,0.265,0.66,0.0133333333333333,0.09,0.9193722943722944,-0.006075,-97.66189882169505,8.0,0.0,0.0056789083458002,0.0048989794855663,0,0.0004886913580246,0.001404,0.0002751666666666,92.85714285714286,14.285714285714285,0.0
789.7766666666666,0.6633333333333333,0.0933333333333333,0.0821212121212121,1.791759469228055,0.014825,0.2675,0.68,0.0066666666666666,0.0933333333333333,0.9595015576323987,-0.006225,-97.66189882169505,8.0,0.0,0.0059999999999999,0.0048989794855663,0,0.0004886913580246,0.0014062222222222,0.0002823888888888,100.0,14.285714285714285,0.0
790.4566666666667,0.6633333333333333,0.0933333333333333,0.0821212121212121,1.791759469228055,0.014875,0.2675,0.68,0.0066666666666666,0.0933333333333333,0.9595015576323987,-0.006225,-97.66189882169505,8.0,0.0,0.0059999999999999,0.0048989794855663,0,0.0004886913580246,0.0014215555555555,0.0002997222222222,100.0,14.285714285714285,0.0
791.12,0.68,0.0933333333333333,0.0821212121212121,1.791759469228055,0.014875,0.2675,0.68,0.0066666666666666,0.0933333333333333,0.9595015576323987,-0.006225,-99.3233868832736,8.0,0.0,0.0059999999999999,0.0048989794855663,0,0.0004992592592592,0.0014962222222222,0.0004580555555555,100.0,14.285714285714285,0.0
791.7666666666667,0.68,0.0933333333333333,0.0824242424242424,1.791759469228055,0.014875,0.2675,0.68,0.0066666666666666,0.0933333333333333,0.9595015576323987,-0.006225,-99.4159334221242,8.0,0.0,0.0059999999999999,0.00496195864806335,0,0.0005143703703703,0.0015,0.0004673888888888,100.0,14.285714285714285,0.0
792.4466666666667,0.68,0.0933333333333333,0.0848484848484848,2.079441541679836,0.014825,0.2675,0.68,0.0066666666666666,0.0933333333333333,0.9550851832731028,-0.006225,-102.21634883972727,8.0,0.0,0.0056789083458002,0.0050249378105604,0,0.0005212839506172,0.0016228888888888,0.0004673888888888,100.0,14.285714285714285,0.0
793.1333333333333,0.6833333333333333,0.0933333333333333,0.0872727272727272,2.079441541679836,0.014875,0.2749999999999999,0.68,0.0066666666666666,0.0933333333333333,0.9566339700567889,-0.006225,-102.4316172436709,8.0,0.0,0.0056789083458002,0.0051234753829797,0,0.0005543703703703,0.0016228888888888,0.0004928888888888,100.0,14.285714285714285,0.0
793.83,0.6866666666666666,0.0933333333333333,0.0896969696969697,2.079441541679836,0.014875,0.2749999999999999,0.6799999999999999,0.0033333333333333,0.0933333333333333,0.9566339700567889,-0.006225,-102.4316172436709,8.0,0.0,0.0052201532544552,0.0051234753829797,0,0.0005725432098765,0.0016228888888888,0.0004928888888888,92.85714285714286,14.285714285714285,0.0
794.5366666666666,0.69,0.0933333333333333,0.0909090909090909,2.079441541679836,0.014875,0.2749999999999999,0.6799999999999999,0.0033333333333333,0.0933333333333333,0.9566339700567889,-0.006225,-102.4316172436709,8.0,0.0,0.0056789083458002,0.0051234753829797,0,0.0005725432098765,0.0016228888888888,0.0004928888888888,92.85714285714286,14.285714285714285,0.0
795.27,0.69,0.0933333333333333,0.0918181818181818,2.079441541679836,0.015325,0.2749999999999999,0.685,0.0033333333333333,0.0933333333333333,0.9566339700567889,-0.006225,-102.4316172436709,8.0,0.0,0.005,0.0050112274342729995,0,0.0005725432098765,0.0016228888888888,0.0004931666666666,92.85714285714286,7.142857142857142,0.0
795.9533333333334,0.69,0.0933333333333333,0.0921212121212121,2.079441541679836,0.0154166666666666,0.2749999999999999,0.685,0.0066666666666666,0.0933333333333333,0.9566339700567889,-0.0063916666666666,-102.21634883972727,8.0,0.0,0.005,0.0048989794855663,0,0.000662024691358,0.0016228888888888,0.0004932222222222,92.85714285714286,7.142857142857142,0.0
796.6566666666666,0.69,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0154166666666666,0.2749999999999999,0.6799999999999999,0.0066666666666666,0.0933333333333333,0.9550851832731028,-0.0063916666666666,-103.72648917520908,8.0,0.0,0.005,0.0048989794855663,0,0.000662024691358,0.0016228888888888,0.0004932222222222,92.85714285714286,7.142857142857142,0.0
797.3466666666667,0.6966666666666667,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0154166666666666,0.2775,0.6799999999999999,0.0066666666666666,0.0933333333333333,0.9426847662141778,-0.0063916666666666,-103.72648917520908,8.0,0.0,0.0048989794855663,0.0051234753829797,0,0.000662024691358,0.0016228888888888,0.0004932222222222,92.85714285714286,7.142857142857142,0.0
798.05,0.69,0.0933333333333333,0.0927272727272727,2.079441541679836,0.0153083333333333,0.285,0.685,0.0066666666666666,0.0933333333333333,0.9235796882855704,-0.0063916666666666,-99.4159334221242,8.0,0.0,0.0048989794855663,0.0048989794855663,0,0.000662024691358,0.0016228888888888,0.0004947222222222,92.85714285714286,7.142857142857142,0.0
798.73,0.69,0.0933333333333333,0.0927272727272727,2.079441541679836,0.0153083333333333,0.29,0.685,0.01,0.0933333333333333,0.9235796882855704,-0.0063916666666666,-100.89339464913093,8.0,0.0,0.005,0.0051234753829797,0,0.000662024691358,0.0016228888888888,0.0005113888888888,92.85714285714286,7.142857142857142,0.0
799.4033333333333,0.6833333333333333,0.0933333333333333,0.0927272727272727,2.079441541679836,0.0153083333333333,0.29,0.685,0.0066666666666666,0.0933333333333333,0.9235796882855704,-0.0063916666666666,-94.22948023719152,8.0,0.0,0.0048989794855663,0.0076811457478686,0,0.000662024691358,0.0018726666666666,0.0006826666666666,92.85714285714286,7.142857142857142,0.0
800.0566666666666,0.6866666666666666,0.0933333333333333,0.0927272727272727,2.012675845367575,0.0153083333333333,0.285,0.685,0.0066666666666666,0.0933333333333333,0.9235796882855704,-0.0065333333333333,-94.22948023719152,8.0,0.0,0.0052201532544552,0.00790259207625225,0,0.000611061728395,0.0021666666666666,0.0007065555555555,92.85714285714286,7.142857142857142,0.0
800.7566666666667,0.6866666666666666,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0153083333333333,0.285,0.685,0.01,0.0933333333333333,0.9235796882855704,-0.0065333333333333,-94.22948023719152,8.0,0.0,0.0060207972893961,0.0066115289591143,0,0.000501037037037,0.0022155555555555,0.0007065555555555,92.85714285714286,7.142857142857142,0.0
801.41,0.68,0.0933333333333333,0.0927272727272727,1.868834809141684,0.015325,0.285,0.685,0.01,0.0933333333333333,0.9245852187028656,-0.0065583333333333,-94.22948023719152,8.0,0.0,0.0060207972893961,0.00821533113377695,0,0.000494024691358,0.0022706666666666,0.0007138888888888,92.85714285714286,7.142857142857142,0.0
802.1133333333333,0.68,0.0933333333333333,0.0918181818181818,1.7005986908310777,0.015325,0.285,0.685,0.01,0.0933333333333333,0.9245852187028656,-0.0065833333333333,-94.22948023719152,8.0,0.0,0.0060207972893961,0.0081240384046359,0,0.000494024691358,0.0023062222222222,0.0007376666666666,92.85714285714286,7.142857142857142,0.0
802.77,0.6733333333333333,0.0933333333333333,0.0912121212121212,1.6094379124341005,0.0153083333333333,0.2675,0.65,0.0033333333333333,0.0933333333333333,0.9235796882855704,-0.0065583333333333,-94.22948023719152,8.0,0.0,0.0060207972893961,0.008306623862918,0,0.0004679506172839,0.0024128888888888,0.0007376666666666,92.85714285714286,7.142857142857142,0.0
803.4566666666667,0.6866666666666666,0.0933333333333333,0.0912121212121212,1.4978661367769956,0.0153,0.2675,0.645,0.0033333333333333,0.0933333333333333,0.923076923076923,-0.0065583333333333,-100.28458810754243,9.0,0.0,0.0056789083458002,0.008306623862918,0,0.0004679506172839,0.0024648888888888,0.0007376666666666,92.85714285714286,7.142857142857142,0.0
804.1666666666666,0.6966666666666667,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.0152916666666666,0.2675,0.65,0.0133333333333333,0.0933333333333333,0.923076923076923,-0.0065583333333333,-100.28458810754243,9.0,0.0,0.0056789083458002,0.00821533113377695,0,0.0004679506172839,0.0025195555555555,0.0007138888888888,92.85714285714286,7.142857142857142,0.0
804.82,0.6966666666666667,0.0933333333333333,0.0912121212121212,1.3862943611198906,0.0152916666666666,0.2675,0.65,0.0133333333333333,0.0933333333333333,0.923076923076923,-0.0065583333333333,-100.89339464913093,9.0,0.0,0.0056789083458002,0.00793649841906435,0,0.000478024691358,0.0025195555555555,0.0007138888888888,92.85714285714286,7.142857142857142,0.0
805.53,0.6966666666666667,0.0966666666666666,0.0912121212121212,1.3862943611198906,0.0152916666666666,0.2675,0.65,0.0133333333333333,0.0966666666666666,0.9245852187028656,-0.0065833333333333,-101.71874358005996,9.0,0.0,0.0056789083458002,0.008403311931459,0,0.000494024691358,0.0025195555555555,0.0007138888888888,92.85714285714286,14.285714285714285,0.0
806.1866666666666,0.6966666666666667,0.0966666666666666,0.0912121212121212,1.3862943611198906,0.0152916666666666,0.265,0.645,0.0133333333333333,0.0966666666666666,0.9320040899795502,-0.0066666666666666,-101.71874358005996,9.0,0.0,0.0056789083458002,0.008306623862918,0,0.000494024691358,0.0025195555555555,0.0007065555555555,92.85714285714286,21.428571428571427,0.0
806.9033333333333,0.6966666666666667,0.11,0.0915151515151515,1.3862943611198906,0.015325,0.2675,0.65,0.0133333333333333,0.11,0.9321266968325792,-0.0066666666666666,-101.71874358005996,9.0,0.0,0.0056789083458002,0.008306623862918,0,0.0005206913580246,0.0025195555555555,0.0007065555555555,92.85714285714286,28.57142857142857,0.0
807.6,0.6966666666666667,0.11,0.0936363636363636,1.6094379124341005,0.01545,0.2675,0.665,0.0133333333333333,0.11,0.9346405228758168,-0.0066666666666666,-100.28458810754243,9.0,0.0,0.0056789083458002,0.008306623862918,0,0.0005266172839506,0.0025195555555555,0.0006815555555555,92.85714285714286,35.714285714285715,0.0
808.2966666666666,0.6966666666666667,0.11,0.0951515151515151,1.6094379124341005,0.0153333333333333,0.275,0.685,0.0133333333333333,0.11,0.9406952965235174,-0.0066666666666666,-98.6712280276728,9.0,0.0,0.0051234753829797,0.0086023252670426,0,0.000531061728395,0.0022915555555555,0.0006787222222222,92.85714285714286,35.714285714285715,0.0
808.9933333333333,0.6966666666666667,0.11,0.0966666666666666,1.6094379124341005,0.01545,0.275,0.685,0.0133333333333333,0.11,0.9560327198364008,-0.0066666666666666,-98.6712280276728,9.0,0.0,0.0051234753829797,0.0089582364335844,0,0.000531061728395,0.0022,0.0006645555555555,85.71428571428571,35.714285714285715,0.0
809.6633333333333,0.6966666666666667,0.11,0.099090909090909,1.6094379124341005,0.0153333333333333,0.275,0.69,0.0133333333333333,0.11,0.9560327198364008,-0.0066666666666666,-100.28458810754243,9.0,0.0,0.0051234753829797,0.008780280850313502,0,0.0005266172839506,0.0015728888888888,0.0005530555555555,85.71428571428571,35.714285714285715,0.0
810.3833333333333,0.6966666666666667,0.11,0.1015151515151515,1.6094379124341005,0.0155833333333333,0.275,0.69,0.0133333333333333,0.11,0.960633946830266,-0.0069333333333333,-100.28458810754243,9.0,0.0,0.0051234753829797,0.008084349121126651,0,0.0005266172839506,0.0014699999999999,0.0005323888888888,85.71428571428571,35.714285714285715,0.0
811.0733333333334,0.6933333333333334,0.11,0.103030303030303,1.6094379124341005,0.0155833333333333,0.2799999999999999,0.69,0.0133333333333333,0.11,0.960633946830266,-0.0071083333333333,-98.6712280276728,9.0,0.0,0.0049999999999999,0.0078011626335213,0,0.0005266172839506,0.0013159999999999,0.0005256666666666,85.71428571428571,35.714285714285715,0.0
811.7666666666667,0.69,0.11,0.1045454545454545,1.6094379124341005,0.0155833333333333,0.2799999999999999,0.69,0.0133333333333333,0.11,0.9560327198364008,-0.0069333333333333,-96.03199651931274,9.0,0.0,0.0051234753829797,0.008780280850313502,0,0.0005206913580246,0.0013159999999999,0.0005116666666666,85.71428571428571,35.714285714285715,0.0
812.47,0.6866666666666666,0.11,0.106060606060606,1.3862943611198906,0.015475,0.275,0.69,0.0133333333333333,0.11,0.9493865030674846,-0.0066666666666666,-94.30661909550146,9.0,0.0,0.0052201532544552,0.00912266212204385,0,0.0004472098765432,0.0013159999999999,0.0005026666666666,78.57142857142857,28.57142857142857,0.0
813.1566666666666,0.6866666666666666,0.11,0.1075757575757575,1.3862943611198906,0.0153333333333333,0.275,0.69,0.0133333333333333,0.11,0.9406952965235174,-0.0062,-89.23075009081411,9.0,0.0,0.0052201532544552,0.0092870878105033,0,0.0004472098765432,0.0013159999999999,0.0004976666666666,78.57142857142857,28.57142857142857,0.0
813.8433333333334,0.6866666666666666,0.11,0.1087878787878788,1.3862943611198906,0.0153333333333333,0.275,0.69,0.0133333333333333,0.11,0.9406952965235174,-0.0062,-89.23075009081411,9.0,0.0,0.0051234753829797,0.00912266212204385,0,0.0004017777777777,0.0013159999999999,0.0004840555555555,78.57142857142857,28.57142857142857,0.0
814.5233333333333,0.6866666666666666,0.11,0.11,1.3862943611198906,0.0152833333333333,0.275,0.685,0.0133333333333333,0.11,0.9376278118609406,-0.0062,-89.23075009081411,9.0,0.0,0.0051234753829797,0.0082207756035661,0,0.000368098765432,0.0014026666666666,0.0004976666666666,71.42857142857143,28.57142857142857,0.0
815.1966666666667,0.68,0.11,0.11,1.3862943611198906,0.0152833333333333,0.275,0.68,0.0133333333333333,0.11,0.9376278118609406,-0.0060583333333333,-94.30661909550146,9.0,0.0,0.0049999999999999,0.006943219505490299,0,0.000368098765432,0.0014026666666666,0.0005026666666666,64.28571428571429,21.428571428571427,0.0
815.8566666666667,0.68,0.11,0.11,1.3862943611198906,0.015125,0.275,0.675,0.0133333333333333,0.11,0.9322033898305084,-0.0060583333333333,-96.03199651931274,9.0,0.0,0.0049999999999999,0.00595156211871635,0,0.000368098765432,0.0014039999999999,0.0005116666666666,64.28571428571429,14.285714285714285,0.0
816.4966666666667,0.68,0.11,0.11,1.5040773967762742,0.0150833333333333,0.275,0.675,0.0133333333333333,0.11,0.9296353364149972,-0.0060583333333333,-95.59941856351708,9.0,0.0,0.0045825756949558,0.0054999999999999,0,0.000368098765432,0.0014039999999999,0.0005198888888888,64.28571428571429,7.142857142857142,0.0
817.17,0.68,0.11,0.11,1.5040773967762742,0.0150833333333333,0.275,0.675,0.0133333333333333,0.11,0.9296353364149972,-0.0060583333333333,-94.30661909550146,9.0,0.0,0.0045825756949558,0.0064031242374328,0,0.000368098765432,0.0014039999999999,0.0005256666666666,64.28571428571429,7.142857142857142,0.0
817.87,0.68,0.11,0.11,1.5040773967762742,0.0150833333333333,0.2799999999999999,0.675,0.0133333333333333,0.11,0.9296353364149972,-0.0060583333333333,-95.59941856351708,9.0,0.0,0.0044721359549995,0.0070710678118654,0,0.000368098765432,0.0014039999999999,0.0005198888888888,64.28571428571429,7.142857142857142,0.0
818.53,0.6966666666666667,0.11,0.11,1.5040773967762742,0.0150833333333333,0.275,0.675,0.0133333333333333,0.11,0.9296353364149972,-0.0060583333333333,-95.59941856351708,9.0,0.0,0.0045825756949558,0.0070710678118654,0,0.0003802469135802,0.0014039999999999,0.0005116666666666,64.28571428571429,7.142857142857142,0.0
819.2533333333333,0.7,0.11,0.11,1.5040773967762742,0.015125,0.275,0.675,0.0133333333333333,0.11,0.9322033898305084,-0.0063166666666666,-94.30661909550146,9.0,0.0,0.0045825756949558,0.0067370960246491,0,0.0004017777777777,0.0014026666666666,0.0005026666666666,64.28571428571429,7.142857142857142,0.0
819.95,0.7,0.11,0.11,1.5040773967762742,0.015125,0.2725,0.675,0.0133333333333333,0.11,0.9322033898305084,-0.0063166666666666,-95.59941856351708,9.0,0.0,0.0045825756949558,0.0067370960246491,0,0.0004309135802469,0.0013999999999999,0.0004976666666666,64.28571428571429,7.142857142857142,0.0
820.66,0.7,0.11,0.11,1.6094379124341005,0.015125,0.26,0.675,0.0133333333333333,0.11,0.9322033898305084,-0.0063166666666666,-95.59941856351708,9.0,0.0,0.0044721359549995,0.0067370960246491,0,0.000459061728395,0.0013999999999999,0.0004812222222222,64.28571428571429,7.142857142857142,0.0
821.3666666666667,0.7,0.11,0.11,1.6094379124341005,0.0150833333333333,0.28,0.675,0.0133333333333333,0.11,0.9296353364149972,-0.0063166666666666,-90.54826614450369,9.0,0.0,0.0045825756949558,0.0059401749062422,0,0.0004703209876543,0.0013999999999999,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
822.0733333333334,0.6966666666666667,0.11,0.11,1.6094379124341005,0.0150416666666666,0.265,0.675,0.0133333333333333,0.11,0.9270672829994864,-0.0063166666666666,-90.54826614450369,9.0,0.0,0.0046097722286464,0.0067370960246491,0,0.0004758518518518,0.0012495555555555,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
822.78,0.7066666666666667,0.11,0.11,1.6094379124341005,0.0149666666666666,0.265,0.675,0.0133333333333333,0.11,0.9224447868515664,-0.0063166666666666,-82.5935587488431,9.0,0.0,0.0047169905660283,0.0070710678118654,0,0.0004827654320987,0.0012495555555555,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
823.4566666666667,0.7066666666666667,0.11,0.11,1.6094379124341005,0.01475,0.26,0.665,0.0033333333333333,0.11,0.901681100356597,-0.0063166666666666,-82.5935587488431,9.0,0.0,0.0047169905660283,0.00865900928891245,0,0.0004901728395061,0.0012495555555555,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
824.1366666666667,0.7066666666666667,0.0933333333333333,0.11,1.6094379124341005,0.0142166666666666,0.26,0.665,0.0033333333333333,0.0933333333333333,0.8690779419256239,-0.0063166666666666,-82.5935587488431,9.0,0.0,0.0047169905660283,0.0075663729752107,0,0.0004901728395061,0.0012495555555555,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
824.8233333333334,0.7066666666666667,0.0933333333333333,0.1066666666666666,1.7047480922384253,0.0142166666666666,0.26,0.64,0.0,0.0933333333333333,0.8690779419256239,-0.0062833333333333,-90.54826614450369,9.0,0.0,0.0047169905660283,0.0075663729752107,0,0.0004901728395061,0.0015426666666666,0.0004431666666666,64.28571428571429,7.142857142857142,0.0
825.52,0.6966666666666667,0.0933333333333333,0.103030303030303,1.7047480922384253,0.0142166666666666,0.26,0.64,0.0,0.0933333333333333,0.8690779419256239,-0.006275,-87.4955558114309,9.0,0.0,0.0050249378105604,0.0075663729752107,0,0.0004901728395061,0.0017055555555555,0.0004712222222222,64.28571428571429,7.142857142857142,0.0
826.2533333333333,0.6966666666666667,0.0933333333333333,0.0993939393939394,1.7047480922384253,0.0142166666666666,0.265,0.64,0.0,0.0933333333333333,0.8690779419256239,-0.006275,-87.4955558114309,9.0,0.0,0.0050249378105604,0.0075663729752107,0,0.0004901728395061,0.0017162222222222,0.0004783333333333,64.28571428571429,7.142857142857142,0.0
826.9733333333334,0.6966666666666667,0.0933333333333333,0.0957575757575757,1.7047480922384253,0.0142166666666666,0.2775,0.665,0.0,0.0933333333333333,0.8690779419256239,-0.006275,-87.4955558114309,9.0,0.0,0.0050249378105604,0.0081205243808297,0,0.0004901728395061,0.0017728888888888,0.0004845555555555,64.28571428571429,7.142857142857142,0.0
