Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
872.8266666666667,0.8233333333333334,0.0933333333333333,0.0909090909090909,1.55814461804655,0.0406416666666666,0.045,1.04,0.0333333333333333,0.0933333333333333,0.9048237476808906,-0.039925,-79.63586603629041,0.0,1.0,0.0274089401473314,0.008517852921812851,0,0.0003221728395061,0.0018706666666666,0.0006898888888888,64.28571428571429,0.0,0.0
873.6166666666667,0.8166666666666667,0.0933333333333333,0.0909090909090909,1.55814461804655,0.0406416666666666,0.06,1.04,0.0333333333333333,0.0933333333333333,0.9048237476808906,-0.039925,-79.63586603629041,0.0,1.0,0.0274089401473314,0.0095102064201523,0,0.0003221728395061,0.0018706666666666,0.0006848888888888,64.28571428571429,0.0,0.0
874.4266666666666,0.8133333333333334,0.0933333333333333,0.0909090909090909,1.55814461804655,0.0398583333333333,0.065,1.03,0.0333333333333333,0.0933333333333333,0.8873840445269016,-0.0396416666666666,-79.63586603629041,0.0,1.0,0.0274089401473314,0.0095102064201523,0,0.0003285925925925,0.0018982222222222,0.0006815555555555,64.28571428571429,0.0,0.0
875.25,0.81,0.0933333333333333,0.0912121212121212,1.55814461804655,0.0406416666666666,0.065,1.04,0.0333333333333333,0.0933333333333333,0.9048237476808906,-0.039925,-79.63586603629041,0.0,1.0,0.0251197133741609,0.0095102064201523,0,0.0003285925925925,0.0019059999999999,0.0006815555555555,64.28571428571429,0.0,0.0
876.0833333333334,0.81,0.0933333333333333,0.0915151515151515,1.55814461804655,0.0406416666666666,0.06,1.03,0.0333333333333333,0.0933333333333333,0.9048237476808906,-0.039925,-79.63586603629041,0.0,1.0,0.0251197133741609,0.0093802257380004,0,0.0003325432098765,0.0020515555555555,0.0006656666666666,64.28571428571429,0.0,0.0
876.9,0.81,0.0933333333333333,0.0915151515151515,1.55814461804655,0.0409583333333333,0.045,1.03,0.0333333333333333,0.0933333333333333,0.9118738404452688,-0.0405083333333333,-80.81567613476074,0.0,1.0,0.0251197133741609,0.0094868329805051,0,0.0003345185185185,0.0020515555555555,0.0006140555555555,71.42857142857143,0.0,0.0
877.6933333333334,0.81,0.0933333333333333,0.0915151515151515,1.5198745794853827,0.04105,0.045,1.03,0.0333333333333333,0.0933333333333333,0.9139146567717996,-0.0406083333333333,-80.81567613476074,0.0,1.0,0.0255147016443461,0.0092736184954957,0,0.0003345185185185,0.0022026666666666,0.0006140555555555,71.42857142857143,0.0,0.0
878.5066666666667,0.8133333333333334,0.09,0.0915151515151515,1.4816045409242156,0.04105,0.035,1.03,0.0333333333333333,0.09,0.9139146567717996,-0.0406083333333333,-80.81567613476074,0.0,1.0,0.0271154937259124,0.00776208734813,0,0.0003325432098765,0.0022026666666666,0.0006140555555555,78.57142857142857,0.0,0.0
879.2933333333333,0.8133333333333334,0.0866666666666666,0.0915151515151515,1.4339494510220532,0.041325,0.035,1.03,0.0333333333333333,0.0866666666666666,0.9200371057513916,-0.0409416666666666,-80.88877052141514,0.0,1.0,0.0274089401473314,0.0092736184954957,0,0.0003285925925925,0.0022155555555555,0.0006140555555555,78.57142857142857,0.0,0.0
880.09,0.8133333333333334,0.0833333333333333,0.0915151515151515,1.4816045409242156,0.041325,0.035,1.05,0.0366666666666666,0.0833333333333333,0.9200371057513916,-0.0409416666666666,-80.88877052141514,0.0,1.0,0.0300374765917511,0.0094868329805051,0,0.0003236543209876,0.0022026666666666,0.0006140555555555,85.71428571428571,0.0,0.0
880.91,0.8033333333333333,0.0833333333333333,0.0912121212121212,,0.041525,0.0325,1.05,0.0366666666666666,0.0833333333333333,0.9382189239332096,-0.0412916666666666,-80.81567613476074,0.0,1.0,0.0300374765917511,0.0094868329805051,0,0.0003079506172839,0.0020948888888888,0.0006140555555555,85.71428571428571,0.0,0.0
881.7066666666667,0.8,0.0833333333333333,0.09,,0.041525,0.0325,1.035,0.0366666666666666,0.0833333333333333,0.9382189239332096,-0.0412916666666666,-80.81567613476074,0.0,1.0,0.0300374765917511,0.0097467943448089,0,0.000294024691358,0.0020515555555555,0.0008398888888888,85.71428571428571,0.0,0.0
882.52,0.8,0.0833333333333333,0.0890909090909091,,0.041525,0.0124999999999999,1.03,0.0366666666666666,0.0833333333333333,0.9382189239332096,-0.0413583333333333,-80.02720863423477,0.0,1.0,0.0334065861769801,0.0094868329805051,0,0.0002762469135802,0.0020515555555555,0.0010662222222222,85.71428571428571,0.0,0.0
883.3333333333334,0.7966666666666666,0.0833333333333333,0.0878787878787878,,0.041525,0.0075,1.03,0.0366666666666666,0.0833333333333333,0.9382189239332096,-0.0413583333333333,-79.95410265271926,0.0,1.0,0.0300374765917511,0.0094868329805051,0,0.0002599506172839,0.0020515555555555,0.0013582222222222,92.85714285714286,0.0,0.0
884.1366666666667,0.7966666666666666,0.0833333333333333,0.0872727272727272,,0.0413833333333333,0.0075,1.025,0.0366666666666666,0.0833333333333333,0.9139146567717996,-0.0413583333333333,-79.95410265271926,0.0,1.0,0.0334065861769801,0.011281764905563551,0,0.0002397037037037,0.0018328888888888,0.0014072222222222,92.85714285714286,0.0,0.0
884.9166666666666,0.7966666666666666,0.0833333333333333,0.0863636363636363,,0.0413833333333333,0.0075,1.025,0.0366666666666666,0.0833333333333333,0.9038951583545688,-0.0413583333333333,-79.95410265271926,0.0,1.0,0.0334065861769801,0.01317630743898685,0,0.000232098765432,0.0018028888888888,0.0014462222222222,92.85714285714286,0.0,0.0
885.7166666666667,0.7966666666666666,0.0833333333333333,0.0851515151515151,1.5040773967762742,0.0413333333333333,0.0075,1.025,0.0366666666666666,0.0833333333333333,0.9028030578813252,-0.0413333333333333,-79.83436730694818,0.0,1.0,0.0334065861769801,0.01317630743898685,0,0.000232098765432,0.0018028888888888,0.0014462222222222,92.85714285714286,0.0,0.0
886.4966666666667,0.8,0.0833333333333333,0.0842424242424242,1.5040773967762742,0.03955,0.0124999999999999,1.005,0.0366666666666666,0.0833333333333333,0.8638514743356391,-0.0394333333333333,-79.83436730694818,0.0,1.0,0.0334065861769801,0.01317630743898685,0,0.000232098765432,0.0018028888888888,0.0014462222222222,85.71428571428571,0.0,0.0
887.2833333333333,0.79,0.0833333333333333,0.0833333333333333,1.5040773967762742,0.0392166666666666,0.0274999999999999,0.985,0.0366666666666666,0.0833333333333333,0.8565708045140158,-0.0392166666666666,-79.83436730694818,0.0,1.0,0.0380164438105407,0.014868997840253,0,0.000232098765432,0.0018028888888888,0.0014462222222222,85.71428571428571,0.0,0.0
888.0733333333334,0.79,0.0833333333333333,0.083030303030303,1.4754981898562998,0.0391916666666666,0.035,0.98,0.0366666666666666,0.0833333333333333,0.8560247542773938,-0.0389833333333333,-79.57880723721681,0.0,1.0,0.0334065861769801,0.014868997840253,0,0.000232098765432,0.0018028888888888,0.0014072222222222,85.71428571428571,0.0,0.0
888.8333333333334,0.79,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0391916666666666,0.035,0.98,0.0333333333333333,0.0833333333333333,0.8565708045140158,-0.0389833333333333,-78.99924247489612,0.0,1.0,0.0334065861769801,0.014868997840253,0,0.000238024691358,0.0018028888888888,0.0013785,78.57142857142857,0.0,0.0
889.6533333333333,0.8,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.0391916666666666,0.035,0.97,0.0333333333333333,0.0833333333333333,0.8565708045140158,-0.0389833333333333,-78.99924247489612,0.0,1.0,0.0398277541420552,0.017189275250161597,0,0.0002397037037037,0.0018415555555555,0.0013785,78.57142857142857,0.0,0.0
890.4666666666667,0.8133333333333334,0.0833333333333333,0.0827272727272727,1.5040773967762742,0.038875,0.0274999999999999,0.965,0.0333333333333333,0.0833333333333333,0.8638514743356391,-0.038875,-77.88577324126169,0.0,1.0,0.0334065861769801,0.015319762255956049,0,0.0002743703703703,0.0019295555555555,0.0013531666666666,78.57142857142857,7.142857142857142,0.0
891.2533333333333,0.8133333333333334,0.0833333333333333,0.0827272727272727,1.5222612188617117,0.038875,0.0325,0.965,0.0333333333333333,0.0833333333333333,0.8638514743356391,-0.038875,-77.88577324126169,0.0,1.0,0.0398277541420552,0.0169774666588451,0,0.0002743703703703,0.0019982222222222,0.0012790555555555,71.42857142857143,7.142857142857142,0.0
892.0766666666667,0.8166666666666667,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.038875,0.0325,0.965,0.0333333333333333,0.0833333333333333,0.8638514743356391,-0.038875,-77.88577324126169,0.0,1.0,0.0398277541420552,0.0164620776331543,0,0.0002743703703703,0.0019982222222222,0.0011245555555555,71.42857142857143,7.142857142857142,0.0
892.8966666666666,0.8166666666666667,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.0392166666666666,0.0325,0.965,0.0333333333333333,0.0833333333333333,0.8676136363636364,-0.0392166666666666,-77.88577324126169,0.0,1.0,0.0398277541420552,0.015341770143241049,0,0.0003162469135802,0.0019982222222222,0.0011237222222222,71.42857142857143,7.142857142857142,0.0
893.7333333333333,0.8166666666666667,0.0833333333333333,0.0824242424242424,1.5040773967762742,0.0392166666666666,0.015,0.965,0.0333333333333333,0.0833333333333333,0.9210227272727276,-0.0392166666666666,-77.88577324126169,0.0,1.0,0.0398277541420552,0.015341770143241049,0,0.0003162469135802,0.0019982222222222,0.0011115,71.42857142857143,7.142857142857142,0.0
894.5533333333333,0.8133333333333334,0.0833333333333333,0.0824242424242424,1.4816045409242156,0.0393,0.0325,0.965,0.0333333333333333,0.0833333333333333,0.9265225933202358,-0.039125,-79.09360742035521,0.0,1.0,0.0398277541420552,0.015341770143241049,0,0.0003894320987654,0.0019982222222222,0.0010548888888888,71.42857142857143,7.142857142857142,0.0
895.35,0.8066666666666666,0.0833333333333333,0.0824242424242424,1.4469189829363254,0.0393,0.0325,0.985,0.0333333333333333,0.0833333333333333,0.9265225933202358,-0.039125,-79.09360742035521,0.0,1.0,0.0366196668472011,0.015341770143241049,0,0.0003894320987654,0.0019982222222222,0.0010388888888888,71.42857142857143,7.142857142857142,0.0
896.1666666666666,0.8066666666666666,0.0833333333333333,0.0824242424242424,1.4469189829363254,0.0403,0.015,0.995,0.0333333333333333,0.0833333333333333,0.9393878372935964,-0.0402583333333333,-79.31841435712089,0.0,1.0,0.0356405667743934,0.0141994547660428,0,0.0003894320987654,0.0018895555555555,0.0010348888888888,71.42857142857143,7.142857142857142,0.0
896.9733333333334,0.8066666666666666,0.0833333333333333,0.0821212121212121,1.4469189829363254,0.0403,0.015,1.005,0.0333333333333333,0.0833333333333333,0.9393878372935964,-0.0402583333333333,-79.70492503810938,0.0,1.0,0.0366196668472011,0.0141994547660428,0,0.0003894320987654,0.0018895555555555,0.0010348888888888,71.42857142857143,7.142857142857142,0.0
897.7633333333333,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0403,0.015,1.005,0.0333333333333333,0.0833333333333333,0.9393878372935964,-0.0402583333333333,-79.70492503810938,0.0,1.0,0.0356405667743934,0.0109292963133132,0,0.0003894320987654,0.0018895555555555,0.0010348888888888,71.42857142857143,7.142857142857142,0.0
898.5566666666666,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.3862943611198906,0.0397416666666666,0.015,1.005,0.0333333333333333,0.0833333333333333,0.9393878372935964,-0.0397416666666666,-79.72478085745975,0.0,1.0,0.0324846117415615,0.00738493459362375,0,0.0003894320987654,0.0018895555555555,0.0010348888888888,71.42857142857143,7.142857142857142,0.0
899.34,0.7966666666666666,0.0833333333333333,0.0818181818181818,1.3862943611198906,0.0403,0.0325,1.005,0.0333333333333333,0.0833333333333333,0.9480746791131855,-0.0402583333333333,-79.841670213758,0.0,1.0,0.0353871445584409,0.0070887234393789,0,0.000379061728395,0.0018895555555555,0.0009828888888888,71.42857142857143,7.142857142857142,0.0
900.1466666666666,0.7933333333333333,0.0833333333333333,0.0818181818181818,1.3350010667323402,0.0403,0.015,0.995,0.0366666666666666,0.0833333333333333,0.9480746791131855,-0.0402583333333333,-79.841670213758,0.0,1.0,0.0324846117415615,0.0070887234393789,0,0.0003706666666666,0.0018895555555555,0.0009101666666666,78.57142857142857,7.142857142857142,0.0
900.9433333333334,0.7933333333333333,0.0833333333333333,0.0818181818181818,1.3350010667323402,0.0403,0.0349999999999999,0.985,0.0366666666666666,0.0833333333333333,0.9451575262543758,-0.0402583333333333,-79.841670213758,0.0,1.0,0.0324846117415615,0.00738493459362375,0,0.0003657283950617,0.0018895555555555,0.0009101666666666,78.57142857142857,7.142857142857142,0.0
901.7166666666668,0.7933333333333333,0.0833333333333333,0.0818181818181818,1.3350010667323402,0.0403,0.0349999999999999,0.985,0.0366666666666666,0.0833333333333333,0.9451575262543758,-0.0402583333333333,-79.841670213758,0.0,1.0,0.0315277655408689,0.00738493459362375,0,0.0002866172839506,0.0018895555555555,0.0009101666666666,78.57142857142857,0.0,0.0
902.52,0.7966666666666666,0.0833333333333333,0.0821212121212121,1.3350010667323402,0.0405,0.0349999999999999,0.985,0.0366666666666666,0.0833333333333333,0.9451575262543758,-0.0403833333333333,-79.841670213758,0.0,1.0,0.031288975694324,0.0074547809476345,0,0.0002806913580246,0.0018895555555555,0.0008801666666666,78.57142857142857,0.0,0.0
903.31,0.8033333333333333,0.0833333333333333,0.0821212121212121,1.3350010667323402,0.040625,0.015,1.005,0.0366666666666666,0.0833333333333333,0.9480746791131855,-0.0404916666666666,-79.841670213758,0.0,1.0,0.031288975694324,0.0074547809476345,0,0.0002738765432098,0.0018895555555555,0.0008801666666666,78.57142857142857,0.0,0.0
904.1,0.8033333333333333,0.08,0.0821212121212121,1.3079674560972023,0.0409666666666666,0.0024999999999999,1.005,0.0366666666666666,0.08,0.9560482302605992,-0.0409666666666666,-79.90466038439982,0.0,1.0,0.0315277655408689,0.00715856979338965,0,0.000256098765432,0.0018895555555555,0.0008801666666666,78.57142857142857,0.0,0.0
904.91,0.8,0.0833333333333333,0.0818181818181818,1.2809338454620642,0.0407916666666666,0.0124999999999999,1.005,0.0366666666666666,0.0833333333333333,0.9519642162582652,-0.04075,-79.841670213758,0.0,1.0,0.0324846117415615,0.0072284161474004,0,0.0002377283950617,0.0012106666666666,0.0008801666666666,78.57142857142857,0.0,0.0
905.7233333333334,0.8,0.0833333333333333,0.0818181818181818,1.2523546385420898,0.0407916666666666,0.0124999999999999,0.985,0.0366666666666666,0.0833333333333333,0.9519642162582652,-0.04075,-79.3540831165236,0.0,1.0,0.0315277655408689,0.009,0,0.0002299259259259,0.0010582222222222,0.0008801666666666,78.57142857142857,0.0,0.0
906.54,0.8,0.08,0.0821212121212121,1.2237754316221157,0.0407916666666666,0.0124999999999999,0.98,0.0366666666666666,0.08,0.9519642162582652,-0.04075,-79.3540831165236,0.0,1.0,0.0324846117415615,0.009,0,0.0001992098765432,0.0010582222222222,0.0008801666666666,78.57142857142857,0.0,0.0
907.3433333333334,0.7966666666666666,0.08,0.0821212121212121,1.2237754316221157,0.0407916666666666,0.015,0.98,0.0333333333333333,0.08,0.9519642162582652,-0.04075,-79.3540831165236,0.0,1.0,0.0353871445584409,0.009,0,0.0001992098765432,0.0010582222222222,0.0008801666666666,71.42857142857143,0.0,0.0
908.1433333333332,0.7966666666666666,0.08,0.0821212121212121,1.2237754316221157,0.0407916666666666,0.015,1.005,0.0333333333333333,0.08,0.9519642162582652,-0.04075,-79.3540831165236,0.0,1.0,0.0364177154692602,0.009599019513592748,0,0.0001992098765432,0.0010582222222222,0.0008801666666666,71.42857142857143,0.0,0.0
908.9366666666666,0.7966666666666666,0.08,0.0824242424242424,1.6739764335716716,0.0405,0.015,1.005,0.0333333333333333,0.08,0.9519642162582652,-0.0403833333333333,-79.25538942599916,0.0,1.0,0.0384219989068762,0.0082416573867739,0,0.0001992098765432,0.0010582222222222,0.0009201666666666,64.28571428571429,0.0,0.0
909.7,0.7966666666666666,0.08,0.0824242424242424,1.7346010553881064,0.0407916666666666,0.0124999999999999,1.0199999999999998,0.0333333333333333,0.08,0.9560482302605992,-0.04075,-79.25538942599916,0.0,1.0,0.0384219989068762,0.0074833147735478,0,0.0001992098765432,0.0010582222222222,0.0009053888888888,64.28571428571429,0.0,0.0
910.4266666666666,0.7933333333333333,0.08,0.0845454545454545,1.7346010553881064,0.0401166666666666,0.0124999999999999,1.025,0.0333333333333333,0.08,0.9519642162582652,-0.0401,-79.3540831165236,0.0,1.0,0.0384219989068762,0.0074833147735478,0,0.0001992098765432,0.0012615555555555,0.0009053888888888,64.28571428571429,0.0,0.0
911.2233333333334,0.7866666666666666,0.08,0.0848484848484848,1.7346010553881064,0.0401166666666666,0.0175,1.01,0.0333333333333333,0.08,0.9516534519435316,-0.0401,-79.50329988067895,0.0,1.0,0.0384219989068762,0.0074833147735478,0,0.0004735802469135,0.0021166666666666,0.0009201666666666,64.28571428571429,0.0,0.0
912.0,0.7866666666666666,0.08,0.0848484848484848,1.7346010553881064,0.03995,0.0175,1.015,0.0333333333333333,0.08,0.9330780084660352,-0.0398833333333333,-79.85309058276276,0.0,1.0,0.0384219989068762,0.0074330343736592,0,0.0004806913580246,0.0022722222222222,0.0009287222222222,64.28571428571429,7.142857142857142,0.0
912.7866666666666,0.7866666666666666,0.08,0.0851515151515151,1.7346010553881064,0.03995,0.0249999999999999,1.01,0.0333333333333333,0.08,0.92922065364533,-0.0398833333333333,-79.85309058276276,0.0,1.0,0.0384219989068762,0.0074330343736592,0,0.0004809876543209,0.0022739999999999,0.0009287222222222,64.28571428571429,7.142857142857142,0.0
913.5833333333334,0.7866666666666666,0.08,0.0851515151515151,1.7346010553881064,0.038575,0.025,1.0,0.0333333333333333,0.08,0.9270934055308452,-0.03825,-80.38712124736985,0.0,1.0,0.0375799148482271,0.00711688481401345,0,0.0004809876543209,0.0024615555555555,0.0009287222222222,64.28571428571429,7.142857142857142,0.0
914.3566666666668,0.7866666666666666,0.08,0.0851515151515151,1.7346010553881064,0.038575,0.0249999999999999,1.0,0.0333333333333333,0.08,0.9270934055308452,-0.03825,-80.39723984539188,0.0,1.0,0.0375799148482271,0.0067169924175392,0,0.0004809876543209,0.0025855555555555,0.0009287222222222,64.28571428571429,7.142857142857142,0.0
915.1433333333332,0.7866666666666666,0.08,0.0851515151515151,1.7346010553881064,0.038575,0.025,1.01,0.0333333333333333,0.08,0.9270934055308452,-0.03825,-80.58151067803391,0.0,1.0,0.0367967389859482,0.00711688481401345,0,0.0004809876543209,0.0025873333333333,0.0009206666666666,64.28571428571429,7.142857142857142,0.0
915.9333333333332,0.7866666666666666,0.0833333333333333,0.0851515151515151,1.7346010553881064,0.03995,0.025,1.015,0.0333333333333333,0.0833333333333333,0.92922065364533,-0.0398833333333333,-80.39723984539188,0.0,1.0,0.0341504026330583,0.00711688481401345,0,0.0004806913580246,0.0026148888888888,0.0009201666666666,64.28571428571429,7.142857142857142,0.0
916.72,0.7866666666666666,0.08,0.0848484848484848,1.7346010553881064,0.03995,0.025,1.01,0.0333333333333333,0.08,0.9270934055308452,-0.0398833333333333,-80.39723984539188,0.0,1.0,0.0341504026330583,0.0064003676271838,0,0.0004735802469135,0.0026362222222222,0.0009053888888888,64.28571428571429,7.142857142857142,0.0
917.4933333333332,0.79,0.0833333333333333,0.0848484848484848,1.7346010553881064,0.0378333333333333,0.0325,1.01,0.0333333333333333,0.0833333333333333,0.8779733127054729,-0.0377916666666666,-80.39723984539188,0.0,1.0,0.0338710791088799,0.00579508497187465,0,0.0004491851851851,0.0026362222222222,0.0009025,71.42857142857143,7.142857142857142,0.0
918.2866666666666,0.79,0.0833333333333333,0.0845454545454545,1.791759469228055,0.0378333333333333,0.0325,1.0,0.0333333333333333,0.0833333333333333,0.8779733127054729,-0.0377916666666666,-81.05172443537292,0.0,1.0,0.032155870381627,0.0059999999999999,0,0.000410074074074,0.0026362222222222,0.0008953888888888,71.42857142857143,7.142857142857142,0.0
919.08,0.7933333333333333,0.0833333333333333,0.0818181818181818,1.791759469228055,0.038025,0.03,1.0,0.0333333333333333,0.0833333333333333,0.8824211951266681,-0.038025,-81.3972825161144,0.0,1.0,0.0315,0.0055901699437494,0,0.0003443950617283,0.0026148888888888,0.0008766666666666,71.42857142857143,7.142857142857142,0.0
919.8833333333332,0.7933333333333333,0.0833333333333333,0.0818181818181818,1.791759469228055,0.038025,0.0325,1.0,0.0333333333333333,0.0833333333333333,0.8824211951266681,-0.038025,-81.3972825161144,0.0,1.0,0.032155870381627,0.0055901699437494,0,0.0003321481481481,0.0026148888888888,0.0008587222222222,71.42857142857143,7.142857142857142,0.0
920.66,0.7966666666666666,0.0833333333333333,0.0818181818181818,1.791759469228055,0.038025,0.0325,1.0,0.0333333333333333,0.0833333333333333,0.8824211951266681,-0.038025,-81.50433212337329,0.0,1.0,0.0338710791088799,0.0054772255750516,0,0.0003257283950617,0.0025873333333333,0.0008031666666666,71.42857142857143,7.142857142857142,0.0
921.4566666666668,0.8033333333333333,0.0833333333333333,0.0818181818181818,1.845826690498331,0.038025,0.0325,1.01,0.0333333333333333,0.0833333333333333,0.8824211951266681,-0.038025,-81.50433212337329,0.0,1.0,0.0329393381840012,0.0054772255750516,0,0.0003236543209876,0.0025855555555555,0.0007915555555555,71.42857142857143,7.142857142857142,0.0
922.27,0.8133333333333334,0.0833333333333333,0.0818181818181818,1.8971199848858813,0.0401749999999999,0.03,1.02,0.0333333333333333,0.0833333333333333,0.9296182028538372,-0.0401,-81.54204579034707,0.0,1.0,0.032155870381627,0.0054772255750516,0,0.0003138765432098,0.0024655555555555,0.0005787222222222,71.42857142857143,7.142857142857142,0.0
923.0866666666668,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.8971199848858813,0.040525,0.0325,1.025,0.0333333333333333,0.0833333333333333,0.9377169301966832,-0.040525,-81.82464878771631,0.0,1.0,0.0317844301506256,0.0052201532544552,0,0.0003005432098765,0.0016928888888888,0.0005748888888888,71.42857142857143,0.0,0.0
923.91,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.8971199848858813,0.0410666666666666,0.03,1.02,0.0366666666666666,0.0833333333333333,0.9508510231401798,-0.0409666666666666,-81.82464878771631,0.0,1.0,0.0317844301506256,0.0052201532544552,0,0.0003005432098765,0.0016928888888888,0.0005015555555555,71.42857142857143,0.0,0.0
924.7266666666668,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.9459101490553132,0.0410666666666666,0.03,1.02,0.0366666666666666,0.0833333333333333,0.9508510231401798,-0.0409666666666666,-81.9565659328534,0.0,1.0,0.0317844301506256,0.0055,0,0.0003005432098765,0.0016928888888888,0.0004920555555555,64.28571428571429,0.0,0.0
925.55,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.9924301646902065,0.0414333333333333,0.03,1.0450000000000002,0.0366666666666666,0.0833333333333333,0.9508510231401798,-0.0413333333333333,-81.9565659328534,0.0,1.0,0.0317844301506256,0.005545084971874699,0,0.000293037037037,0.0016928888888888,0.0004920555555555,57.14285714285714,0.0,0.0
926.38,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.9924301646902065,0.0426083333333333,0.0225,1.055,0.0366666666666666,0.0833333333333333,0.9719921104536487,-0.0424416666666666,-82.09374895602028,0.0,1.0,0.0329393381840012,0.0057950849718746995,0,0.0002854320987654,0.0016928888888888,0.0004920555555555,50.0,0.0,0.0
927.2066666666668,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.9924301646902065,0.042775,0.0225,1.06,0.0366666666666666,0.0833333333333333,0.9719921104536487,-0.0427,-81.9565659328534,0.0,1.0,0.0343693177121688,0.0057950849718746995,0,0.0002388148148148,0.0016928888888888,0.0005015555555555,50.0,0.0,0.0
928.0233333333332,0.8166666666666667,0.0833333333333333,0.0818181818181818,1.9924301646902065,0.0432166666666666,0.0225,1.06,0.0366666666666666,0.0833333333333333,0.9508510231401798,-0.0431,-81.86518817214512,0.0,1.0,0.0370438928839829,0.0065355339059327,0,0.0002388148148148,0.0019682222222222,0.0005015555555555,42.85714285714285,0.0,0.0
928.84,0.8166666666666667,0.0833333333333333,0.0818181818181818,2.03688192726104,0.042775,0.0199999999999999,1.055,0.0366666666666666,0.0833333333333333,0.94772937905468,-0.0427,-81.86518817214512,0.0,1.0,0.0343693177121688,0.008042473000262649,0,0.0002388148148148,0.0019682222222222,0.0005015555555555,42.85714285714285,0.0,0.0
929.65,0.8166666666666667,0.0833333333333333,0.0818181818181818,2.3513752571634776,0.042775,0.0199999999999999,1.055,0.0366666666666666,0.0833333333333333,0.94772937905468,-0.0427,-81.86518817214512,0.0,1.0,0.0329393381840012,0.009256939094329949,0,0.0002388148148148,0.0021015555555555,0.0005378888888888,42.85714285714285,0.0,0.0
930.4633333333334,0.8133333333333334,0.0833333333333333,0.0821212121212121,2.3513752571634776,0.0435583333333333,0.0199999999999999,1.055,0.0366666666666666,0.0833333333333333,0.94772937905468,-0.0434416666666666,-81.86518817214512,0.0,1.0,0.0317844301506256,0.0103457573213998,0,0.0002072098765432,0.0021015555555555,0.0005457222222222,35.714285714285715,0.0,0.0
931.2733333333332,0.8133333333333334,0.0833333333333333,0.0821212121212121,2.3513752571634776,0.0435583333333333,0.0199999999999999,1.06,0.0366666666666666,0.0833333333333333,0.9394307532106904,-0.0434416666666666,-81.57371631126448,0.0,1.0,0.031388692231439,0.0103457573213998,0,0.0001864691358024,0.0021015555555555,0.0006740555555555,35.714285714285715,0.0,0.0
932.08,0.81,0.0833333333333333,0.0821212121212121,2.3513752571634776,0.0426083333333333,0.0125,1.0549999999999995,0.0366666666666666,0.0833333333333333,0.9142658799028112,-0.0425666666666666,-81.56201851478586,0.0,1.0,0.0307571129984593,0.0105706945069329,0,0.0001627654320987,0.0021015555555555,0.0006903888888888,28.57142857142857,0.0,0.0
932.8966666666666,0.81,0.08,0.0821212121212121,2.3513752571634776,0.0426083333333333,0.0099999999999999,1.0549999999999995,0.0366666666666666,0.08,0.9071502950364456,-0.0425666666666666,-81.2304616603698,0.0,1.0,0.0329545141065681,0.0111915146427996,0,0.0001592098765432,0.0021015555555555,0.0007297222222222,21.428571428571427,0.0,0.0
933.7066666666668,0.81,0.08,0.0821212121212121,2.3513752571634776,0.0425666666666666,0.0125,1.045,0.0366666666666666,0.08,0.8864977438389448,-0.0424416666666666,-80.90473275453873,0.0,1.0,0.0307571129984593,0.0111915146427996,0,6.439506172839506e-05,0.0021995555555555,0.0008257222222222,21.428571428571427,0.0,0.0
934.5166666666668,0.81,0.08,0.0821212121212121,2.079441541679836,0.0424416666666666,0.0099999999999999,1.045,0.0366666666666666,0.08,0.8838944810829569,-0.0423916666666666,-80.70794379936356,0.0,1.0,0.0307571129984593,0.010963484959795749,0,4.5728395061728224e-05,0.0022648888888888,0.0008363888888888,14.285714285714285,0.0,0.0
935.33,0.81,0.08,0.0818181818181818,1.6094379124341005,0.0418916666666666,0.0125,1.03,0.0366666666666666,0.08,0.872440124956612,-0.0418083333333333,-80.35588983735008,0.0,1.0,0.0307571129984593,0.01034266482392905,0,4.5728395061728224e-05,0.0022648888888888,0.0008957222222222,14.285714285714285,0.0,0.0
936.1366666666668,0.81,0.08,0.0818181818181818,1.1786549963416462,0.0417916666666666,0.0099999999999999,1.025,0.0366666666666666,0.08,0.872440124956612,-0.0417916666666666,-80.17357018416773,0.0,1.0,0.0307571129984593,0.010963484959795749,0,4.424691358024676e-05,0.0022648888888888,0.0013001666666666,14.285714285714285,0.0,0.0
