Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
912.1866666666666,1.36,0.0933333333333333,0.0796969696969697,1.9459101490553132,0.0200916666666666,0.0249999999999999,0.59,0.03,0.0933333333333333,0.9571258435887258,-0.0193916666666666,-57.55716596001097,104.0,1.0,0.0173565549577097,0.0178605710994917,0,0.0020263703703703,0.0015382222222222,0.0003848333333333,100.0,28.57142857142857,0.0
913.5833333333334,1.36,0.0933333333333333,0.0818181818181818,1.9459101490553132,0.0198416666666666,0.0249999999999999,0.59,0.0266666666666666,0.0933333333333333,0.952781112444978,-0.0189499999999999,-58.18477493533624,104.0,1.0,0.0173565549577097,0.0178605710994917,0,0.0020263703703703,0.0015428888888888,0.0003831666666666,100.0,35.714285714285715,0.0
914.9733333333334,1.36,0.0933333333333333,0.0839393939393939,1.9459101490553132,0.0198416666666666,0.0249999999999999,0.59,0.0266666666666666,0.0933333333333333,0.952781112444978,-0.0189499999999999,-58.19238300861111,104.0,1.0,0.0173565549577097,0.0178605710994917,0,0.0020263703703703,0.0016162222222222,0.0003807222222222,100.0,35.714285714285715,0.0
916.2633333333332,1.3733333333333333,0.0933333333333333,0.0863636363636363,1.9459101490553132,0.0200916666666666,0.0274999999999999,0.59,0.0266666666666666,0.0933333333333333,0.9571258435887258,-0.0193916666666666,-60.0415053048168,104.0,1.0,0.0175285481429581,0.01618028554974585,0,0.0020263703703703,0.0016655555555555,0.000375,92.85714285714286,35.714285714285715,0.0
917.6133333333332,1.3733333333333333,0.09,0.0884848484848484,1.9459101490553132,0.0200916666666666,0.0274999999999999,0.59,0.0266666666666666,0.09,0.9571258435887258,-0.0189499999999999,-60.20145918028043,104.0,1.0,0.0175285481429581,0.01092423461417475,0,0.0020263703703703,0.0016726666666666,0.0003718333333333,92.85714285714286,35.714285714285715,0.0
918.99,1.3733333333333333,0.09,0.0884848484848484,1.9459101490553132,0.0200666666666666,0.0274999999999999,0.59,0.0266666666666666,0.09,0.9559348947995236,-0.0189499999999999,-60.20145918028043,104.0,1.0,0.0175285481429581,0.01092423461417475,0,0.0020263703703703,0.0018428888888888,0.0003718333333333,92.85714285714286,35.714285714285715,0.0
920.2866666666666,1.3766666666666667,0.09,0.0884848484848484,1.791759469228055,0.0200666666666666,0.0274999999999999,0.5900000000000001,0.0266666666666666,0.09,0.9559348947995236,-0.0189499999999999,-60.23970681685182,104.0,1.0,0.0175285481429581,0.01667403841248535,0,0.002018074074074,0.0019066666666666,0.0003718333333333,92.85714285714286,35.714285714285715,0.0
921.66,1.3733333333333333,0.09,0.0884848484848484,1.791759469228055,0.0192166666666666,0.0274999999999999,0.59,0.0266666666666666,0.09,0.93739837398374,-0.0184833333333333,-60.23970681685182,104.0,1.0,0.0169484512566782,0.0152186887252546,0,0.0018039506172839,0.0019066666666666,0.0003718333333333,92.85714285714286,42.85714285714285,0.0
923.0633333333334,1.37,0.09,0.0884848484848484,1.791759469228055,0.0200666666666666,0.04,0.5900000000000001,0.0266666666666666,0.09,0.9559348947995236,-0.0195166666666666,-60.20145918028043,104.0,1.0,0.0169484512566782,0.0145,0,0.0016506666666666,0.0019955555555555,0.0003597222222222,92.85714285714286,50.0,0.0
924.3766666666668,1.3733333333333333,0.09,0.0884848484848484,1.791759469228055,0.0200666666666666,0.04,0.615,0.0266666666666666,0.09,0.9571258435887258,-0.019575,-60.23970681685182,104.0,1.0,0.0168002976164114,0.0159373774505092,0,0.0016205432098765,0.0022195555555555,0.0001635,92.85714285714286,50.0,0.0
925.7533333333332,1.3733333333333333,0.09,0.0866666666666666,1.791759469228055,0.0200666666666666,0.04,0.615,0.0266666666666666,0.09,0.9559348947995236,-0.0195166666666666,-60.71244985080596,104.0,1.0,0.0161245154965971,0.0188480768249707,0,0.0016155061728395,0.0024373333333333,0.0001595555555555,92.85714285714286,50.0,0.0
927.15,1.3733333333333333,0.09,0.086060606060606,1.791759469228055,0.0200666666666666,0.04,0.615,0.0266666666666666,0.09,0.9559348947995236,-0.0195166666666666,-61.074666750301205,104.0,1.0,0.0134536240470737,0.019422924599555,0,0.0016155061728395,0.0024693333333333,0.0001533333333333,92.85714285714286,57.14285714285714,0.0
928.4566666666668,1.3733333333333333,0.09,0.0857575757575757,1.791759469228055,0.0200666666666666,0.04,0.615,0.0266666666666666,0.09,0.9559348947995236,-0.0195166666666666,-60.71244985080596,104.0,1.0,0.0160078105935821,0.019422924599555,0,0.0015731358024691,0.0025062222222222,0.0001515555555555,92.85714285714286,57.14285714285714,0.0
929.8266666666668,1.37,0.09,0.0857575757575757,1.252762968495368,0.0192916666666666,0.04,0.605,0.0266666666666666,0.09,0.93739837398374,-0.0188083333333333,-60.71244985080596,104.0,1.0,0.0160078105935821,0.019422924599555,0,0.0015731358024691,0.0025062222222222,0.0001515555555555,92.85714285714286,57.14285714285714,0.0
931.2433333333332,1.3633333333333333,0.09,0.0857575757575757,0.9808292530117262,0.0192916666666666,0.0399999999999999,0.605,0.0266666666666666,0.09,0.93739837398374,-0.0188083333333333,-60.0841722898923,105.0,1.0,0.0134536240470737,0.0189614622997775,0,0.0015814320987654,0.0025782222222222,0.0001515555555555,92.85714285714286,64.28571428571429,0.0
932.5733333333334,1.3633333333333333,0.09,0.0857575757575757,0.9808292530117262,0.0192916666666666,0.0399999999999999,0.605,0.0266666666666666,0.09,0.93739837398374,-0.0188083333333333,-60.0841722898923,105.0,1.0,0.0134536240470737,0.019550796626854702,0,0.0015814320987654,0.002644,0.0001473333333333,92.85714285714286,64.28571428571429,0.0
933.9566666666668,1.3633333333333333,0.09,0.0857575757575757,0.9808292530117262,0.0192916666666666,0.0425,0.615,0.0266666666666666,0.09,0.93739837398374,-0.0188083333333333,-60.0841722898923,105.0,1.0,0.0134536240470737,0.019550796626854702,0,0.0016155061728395,0.0026448888888888,0.0001515555555555,92.85714285714286,64.28571428571429,0.0
935.2766666666666,1.3633333333333333,0.09,0.0857575757575757,0.9808292530117262,0.0199166666666666,0.04,0.62,0.0266666666666666,0.09,0.956765412329864,-0.0194333333333333,-59.919709436718485,105.0,1.0,0.0134536240470737,0.01991715651245035,0,0.0016155061728395,0.002716,0.0001515555555555,100.0,64.28571428571429,0.0
936.56,1.3633333333333333,0.09,0.0869696969696969,0.9808292530117262,0.0199166666666666,0.04,0.62,0.0266666666666666,0.09,0.956765412329864,-0.0194333333333333,-60.0841722898923,106.0,1.0,0.0134536240470737,0.01991715651245035,0,0.0016205432098765,0.0027528888888888,0.0001533333333333,100.0,64.28571428571429,0.0
937.9233333333332,1.3633333333333333,0.09,0.0872727272727272,0.9808292530117262,0.0199166666666666,0.04,0.6100000000000001,0.0266666666666666,0.09,0.956765412329864,-0.0194083333333333,-60.0841722898923,106.0,1.0,0.0136381816969858,0.0201556443707463,0,0.0016288395061728,0.002794,0.0001538888888888,100.0,64.28571428571429,0.0
939.2466666666668,1.3633333333333333,0.09,0.0872727272727272,1.0986122886681098,0.0192916666666666,0.0425,0.6100000000000001,0.0266666666666666,0.09,0.9267413931144916,-0.0188083333333333,-60.0841722898923,106.0,1.0,0.0148323969741913,0.0196786686541544,0,0.0016406913580246,0.002794,0.0001538888888888,100.0,71.42857142857143,0.0
940.6333333333332,1.3633333333333333,0.09,0.0872727272727272,1.0986122886681098,0.0192916666666666,0.045,0.6100000000000001,0.0266666666666666,0.09,0.9267413931144916,-0.0188083333333333,-59.956531238661526,106.0,1.0,0.0148323969741913,0.0194353058214796,0,0.0016462222222222,0.002794,0.0001541666666666,100.0,71.42857142857143,0.0
942.0766666666668,1.3633333333333333,0.09,0.0875757575757575,1.0986122886681098,0.0192916666666666,0.045,0.6100000000000001,0.0266666666666666,0.09,0.9267413931144916,-0.0188083333333333,-59.62664485874739,106.0,1.0,0.0156204993518133,0.01860748363610645,0,0.001662024691358,0.002716,0.0001553888888888,100.0,71.42857142857143,0.0
943.4266666666666,1.3666666666666667,0.09,0.0875757575757575,1.0986122886681098,0.0192916666666666,0.0425,0.6100000000000001,0.0266666666666666,0.09,0.9267413931144916,-0.0188083333333333,-59.956531238661526,106.0,1.0,0.0148323969741913,0.0194353058214796,0,0.0018599506172839,0.002716,0.0001553888888888,100.0,71.42857142857143,0.0
944.8433333333334,1.3666666666666667,0.09,0.0875757575757575,1.0986122886681098,0.0190083333333333,0.0424999999999999,0.6100000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.62664485874739,106.0,1.0,0.0143961800488879,0.0197635074992784,0,0.0018913580246913,0.0026515555555555,0.0001632222222222,100.0,71.42857142857143,0.0
946.25,1.3666666666666667,0.09,0.0875757575757575,1.0986122886681098,0.0190083333333333,0.0424999999999999,0.5850000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.690846610315496,106.0,1.0,0.0143961800488879,0.0197635074992784,0,0.0018925432098765,0.0026515555555555,0.0001637222222222,100.0,71.42857142857143,0.0
947.5666666666668,1.3666666666666667,0.09,0.0875757575757575,1.0986122886681098,0.0190083333333333,0.0424999999999999,0.5850000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.4736542946532,106.0,1.0,0.0136381816969858,0.0190431689500117,0,0.001915061728395,0.0026062222222222,0.0001712222222222,100.0,71.42857142857143,0.0
948.9433333333334,1.35,0.09,0.0875757575757575,1.0986122886681098,0.0190083333333333,0.0424999999999999,0.5850000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.4736542946532,106.0,1.0,0.0133135269556943,0.0187149672722129,0,0.0019182222222222,0.0025862222222222,0.0001737222222222,100.0,71.42857142857143,0.0
950.31,1.3166666666666669,0.09,0.0875757575757575,0.9808292530117262,0.0186333333333333,0.0424999999999999,0.585,0.0266666666666666,0.09,0.889065606361829,-0.0180916666666666,-59.690846610315496,106.0,1.0,0.0131244047484066,0.0180931862409345,0,0.0019832098765432,0.0024822222222222,0.0001741666666666,100.0,71.42857142857143,0.0
951.6133333333332,1.31,0.09,0.0875757575757575,0.9808292530117262,0.0190083333333333,0.0424999999999999,0.5850000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.65361957353934,106.0,1.0,0.0128937969582276,0.01825213576016515,0,0.0020177777777777,0.0024822222222222,0.0001776666666666,100.0,71.42857142857143,0.0
952.9233333333332,1.31,0.09,0.0875757575757575,0.9808292530117262,0.0190083333333333,0.0424999999999999,0.5850000000000001,0.0266666666666666,0.09,0.9069582504970176,-0.0182333333333333,-59.65361957353934,107.0,1.0,0.0128937969582276,0.0171914698674719,0,0.0020199506172839,0.0024395555555555,0.0001776666666666,100.0,71.42857142857143,0.0
954.1666666666666,1.31,0.09,0.0875757575757575,0.9808292530117262,0.0186333333333333,0.0424999999999999,0.585,0.0266666666666666,0.09,0.889065606361829,-0.0182333333333333,-59.65361957353934,107.0,1.0,0.0120519707931939,0.01825213576016515,0,0.0020958024691358,0.0024182222222222,0.0001776666666666,92.85714285714286,71.42857142857143,0.0
955.4633333333334,1.31,0.09,0.0884848484848484,0.8472978603872037,0.0192333333333333,0.04,0.585,0.0266666666666666,0.09,0.913697545526524,-0.0188666666666666,-59.65361957353934,107.0,1.0,0.0106770782520313,0.018,0,0.002698074074074,0.0023648888888888,0.0001776666666666,92.85714285714286,64.28571428571429,0.0
956.77,1.31,0.09,0.089090909090909,0.8472978603872037,0.0192333333333333,0.04,0.585,0.0266666666666666,0.09,0.913697545526524,-0.0188666666666666,-59.690846610315496,107.0,1.0,0.0101118742080783,0.0185164331553371,0,0.002698074074074,0.00233,0.0001741666666666,92.85714285714286,64.28571428571429,0.0
958.0433333333332,1.31,0.09,0.0890909090909091,0.8472978603872037,0.0192333333333333,0.0425,0.585,0.0266666666666666,0.09,0.913697545526524,-0.0188666666666666,-59.690846610315496,107.0,1.0,0.0101118742080783,0.0185164331553371,0,0.002698074074074,0.0022528888888888,0.0001737222222222,92.85714285714286,64.28571428571429,0.0
959.3766666666668,1.33,0.09,0.0890909090909091,0.8472978603872037,0.0196083333333333,0.0425,0.605,0.0266666666666666,0.09,0.93558648111332,-0.0194,-59.73106105054644,108.0,1.0,0.0106770782520313,0.0185164331553371,0,0.002698074074074,0.0019148888888888,0.0001672222222222,92.85714285714286,64.28571428571429,0.0
960.7066666666668,1.3333333333333333,0.09,0.0890909090909091,0.8472978603872037,0.0201499999999999,0.0425,0.6050000000000001,0.0266666666666666,0.09,0.9572446555819474,-0.0194,-59.82167317029074,108.0,1.0,0.0106770782520313,0.0190328663106742,0,0.002698074074074,0.001754,0.0001406666666666,92.85714285714286,64.28571428571429,0.0
962.0433333333332,1.336666666666667,0.09,0.0890909090909091,0.8472978603872037,0.0201499999999999,0.045,0.6050000000000001,0.0266666666666666,0.09,0.9572446555819474,-0.0194,-59.84860568998275,108.0,1.0,0.0106770782520313,0.0191049731745428,0,0.002698074074074,0.0016828888888888,0.0001376666666666,85.71428571428571,57.14285714285714,0.0
963.4566666666668,1.336666666666667,0.09,0.0890909090909091,0.8472978603872037,0.0192333333333333,0.0425,0.605,0.0266666666666666,0.09,0.913697545526524,-0.0188666666666666,-59.90411680334762,108.0,1.0,0.0106770782520313,0.020043554216450002,0,0.0024767407407407,0.0015282222222222,0.0001357222222222,78.57142857142857,50.0,0.0
964.85,1.346666666666667,0.09,0.0890909090909091,0.916290731874155,0.0192583333333333,0.045,0.6050000000000001,0.0266666666666666,0.09,0.9379058441558442,-0.0188666666666666,-59.84860568998275,108.0,1.0,0.0128937969582276,0.0191049731745428,0,0.0022575802469135,0.0014439999999999,0.0001237222222222,78.57142857142857,50.0,0.0
966.1966666666668,1.356666666666667,0.0866666666666666,0.0890909090909091,0.916290731874155,0.0192583333333333,0.0474999999999999,0.605,0.0266666666666666,0.0866666666666666,0.9379058441558442,-0.01825,-59.84860568998275,108.0,1.0,0.0134164078649987,0.0191049731745428,0,0.0021173333333333,0.0014162222222222,0.0001190555555555,78.57142857142857,50.0,0.0
967.57,1.36,0.0866666666666666,0.0890909090909091,0.916290731874155,0.0192583333333333,0.0425,0.605,0.0266666666666666,0.0866666666666666,0.9379058441558442,-0.01825,-59.84860568998275,108.0,1.0,0.0106770782520313,0.0191049731745428,0,0.0021035061728395,0.0014162222222222,0.0001124999999999,78.57142857142857,42.85714285714285,0.0
968.9366666666666,1.36,0.0866666666666666,0.0887878787878787,0.916290731874155,0.0192583333333333,0.0425,0.605,0.0266666666666666,0.0866666666666666,0.9379058441558442,-0.01825,-60.00000000000001,108.0,1.0,0.0106770782520313,0.018,0,0.0020676543209876,0.0014122222222222,0.0001014999999999,78.57142857142857,42.85714285714285,0.0
970.2333333333332,1.36,0.09,0.0887878787878787,0.9808292530117262,0.0187166666666666,0.045,0.5850000000000001,0.0266666666666666,0.09,0.8960515713134568,-0.018175,-59.84860568998275,108.0,1.0,0.0115,0.0168893457540545,0,0.0019992098765432,0.0014062222222222,0.0001014999999999,78.57142857142857,35.714285714285715,0.0
971.6233333333332,1.36,0.09,0.0887878787878787,0.9808292530117262,0.0187166666666666,0.045,0.5850000000000001,0.0266666666666666,0.09,0.8960515713134568,-0.018175,-59.742237580086346,108.0,1.0,0.0115,0.0108941626198104,0,0.0019479506172839,0.0013839999999999,0.0001014999999999,78.57142857142857,35.714285714285715,0.0
972.98,1.36,0.09,0.0884848484848484,0.9808292530117262,0.0187166666666666,0.045,0.5850000000000001,0.0266666666666666,0.09,0.8960515713134568,-0.018175,-59.742237580086346,108.0,1.0,0.010295630140987,0.0048989794855663,0,0.0019375802469135,0.0013648888888888,0.0001014999999999,71.42857142857143,35.714285714285715,0.0
974.34,1.36,0.09,0.0884848484848484,0.9808292530117262,0.0187166666666666,0.045,0.5850000000000001,0.0266666666666666,0.09,0.8960515713134568,-0.018175,-59.742237580086346,108.0,1.0,0.0101118742080783,0.0047169905660283,0,0.0018984691358024,0.0013215555555555,9.999999999999998e-05,71.42857142857143,35.714285714285715,0.0
975.7,1.36,0.0866666666666666,0.0881818181818181,1.0986122886681098,0.0187166666666666,0.045,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.8960515713134568,-0.018175,-59.742237580086346,108.0,1.0,0.0101118742080783,0.00453794475478445,0,0.0014916543209876,0.0008739999999999,9.955555555555556e-05,71.42857142857143,35.714285714285715,0.0
976.99,1.36,0.0866666666666666,0.0881818181818181,1.0986122886681098,0.0187166666666666,0.04,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.8960515713134568,-0.018175,-59.742237580086346,108.0,1.0,0.0101118742080783,0.00417944947177025,0,0.0014456296296296,0.0008295555555555,9.999999999999998e-05,71.42857142857143,35.714285714285715,0.0
978.3533333333334,1.36,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0188416666666666,0.0399999999999999,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.910958904109589,-0.018175,-59.742237580086346,108.0,1.0,0.0103077640640441,0.00417944947177025,0,0.001334024691358,0.0008295555555555,0.0001038888888888,71.42857142857143,35.714285714285715,0.0
979.77,1.36,0.0866666666666666,0.0878787878787878,2.079441541679836,0.0185333333333333,0.0399999999999999,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.8960515713134568,-0.0177666666666666,-60.315041908098245,108.0,1.0,0.0103077640640441,0.00453794475478445,0,0.001256098765432,0.0008295555555555,0.0001059999999999,78.57142857142857,42.85714285714285,0.0
981.1133333333332,1.36,0.0866666666666666,0.0878787878787878,2.079441541679836,0.0185333333333333,0.0399999999999999,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.8960515713134568,-0.0177666666666666,-60.52506043989721,108.0,1.0,0.0101118742080783,0.0048079850257973,0,0.0012146172839506,0.0008295555555555,0.0001059999999999,78.57142857142857,42.85714285714285,0.0
982.4833333333332,1.3633333333333333,0.0866666666666666,0.0878787878787878,2.079441541679836,0.0185333333333333,0.0399999999999999,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.8960515713134568,-0.0177666666666666,-60.793862804788944,108.0,1.0,0.0102591422643415,0.0048079850257973,0,0.001178074074074,0.0008295555555555,0.000106,78.57142857142857,42.85714285714285,0.0
983.8166666666668,1.37,0.0866666666666666,0.0878787878787878,2.079441541679836,0.0188416666666666,0.0399999999999999,0.5900000000000001,0.0266666666666666,0.0866666666666666,0.910958904109589,-0.0181916666666666,-60.793862804788944,108.0,1.0,0.0102591422643415,0.0056510518614995495,0,0.001178074074074,0.0008295555555555,0.0001165,78.57142857142857,42.85714285714285,0.0
985.1933333333334,1.37,0.0866666666666666,0.0866666666666666,2.079441541679836,0.0188416666666666,0.0399999999999999,0.5900000000000001,0.0266666666666666,0.0866666666666666,0.910958904109589,-0.0181916666666666,-60.802853607902,108.0,1.0,0.0102591422643415,0.0064031242374328,0,0.001178074074074,0.0011695555555555,0.0001278888888888,78.57142857142857,42.85714285714285,0.0
986.5966666666668,1.3766666666666667,0.0866666666666666,0.0863636363636363,2.079441541679836,0.0188416666666666,0.0399999999999999,0.5900000000000001,0.0266666666666666,0.0866666666666666,0.910958904109589,-0.0181916666666666,-60.802853607902,108.0,1.0,0.0102591422643415,0.0082006097334283,0,0.001178074074074,0.0011762222222222,0.0001278888888888,78.57142857142857,42.85714285714285,0.0
987.92,1.37,0.0866666666666666,0.086060606060606,2.079441541679836,0.0188416666666666,0.0375,0.5900000000000001,0.0266666666666666,0.0866666666666666,0.910958904109589,-0.0181916666666666,-60.90032101056349,108.0,1.0,0.0103077640640441,0.012068993591968748,0,0.0012146172839506,0.0011926666666666,0.0001278888888888,78.57142857142857,42.85714285714285,0.0
989.3533333333334,1.37,0.0866666666666666,0.0857575757575757,2.079441541679836,0.0183416666666666,0.0375,0.5900000000000001,0.0266666666666666,0.0866666666666666,0.8867848509266718,-0.0176333333333333,-60.90032101056349,108.0,1.0,0.0105,0.0159881961914273,0,0.0012146172839506,0.0012226666666666,0.0001278888888888,85.71428571428571,50.0,0.0
990.8233333333334,1.3633333333333333,0.0866666666666666,0.0854545454545454,2.079441541679836,0.0183416666666666,0.0375,0.595,0.0266666666666666,0.0866666666666666,0.8867848509266718,-0.0176333333333333,-60.90032101056349,108.0,1.0,0.0105948100502085,0.0173099595542037,0,0.0015328395061728,0.0012626666666666,0.0001278888888888,85.71428571428571,50.0,7.142857142857142
992.1866666666666,1.3633333333333333,0.0866666666666666,0.0854545454545454,2.079441541679836,0.0183416666666666,0.04,0.595,0.0266666666666666,0.0866666666666666,0.8867848509266718,-0.0176333333333333,-60.91213620184114,108.0,1.0,0.0105948100502085,0.01831818713066485,0,0.0018955061728395,0.0012688888888888,0.0001278888888888,85.71428571428571,50.0,7.142857142857142
993.58,1.34,0.0866666666666666,0.0848484848484848,2.079441541679836,0.0182333333333333,0.04,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.8867848509266718,-0.0175,-60.91213620184114,108.0,1.0,0.0120519707931939,0.01831818713066485,0,0.0019096296296296,0.0013062222222222,0.0001265555555555,85.71428571428571,50.0,14.285714285714285
994.92,1.3233333333333333,0.0866666666666666,0.0848484848484848,2.079441541679836,0.0182333333333333,0.0375,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.8981288981288984,-0.0176333333333333,-60.802853607902,108.0,1.0,0.0120519707931939,0.01831818713066485,0,0.0019128888888888,0.0013248888888888,9.488888888888892e-05,92.85714285714286,50.0,14.285714285714285
996.21,1.33,0.0866666666666666,0.0848484848484848,2.19722457733622,0.0182333333333333,0.0375,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.8981288981288984,-0.0176333333333333,-60.773481858055625,109.0,1.0,0.0120519707931939,0.01831818713066485,0,0.001970074074074,0.0016982222222222,8.972222222222222e-05,100.0,57.14285714285714,14.285714285714285
997.4433333333334,1.3233333333333333,0.09,0.0848484848484848,2.19722457733622,0.0182333333333333,0.0375,0.5800000000000001,0.0266666666666666,0.09,0.8981288981288984,-0.0176333333333333,-60.33079366180061,109.0,1.0,0.0122882057274445,0.01831818713066485,0,0.0023869629629629,0.0017,7.205555555555558e-05,100.0,57.14285714285714,14.285714285714285
998.7466666666668,1.3233333333333333,0.09,0.0848484848484848,2.19722457733622,0.0182333333333333,0.0375,0.5800000000000001,0.0266666666666666,0.09,0.8981288981288984,-0.0176333333333333,-60.121765707693655,110.0,1.0,0.013865424623862,0.01831818713066485,0,0.003171061728395,0.0017,7.183333333333335e-05,100.0,57.14285714285714,14.285714285714285
999.99,1.32,0.09,0.0848484848484848,2.19722457733622,0.018,0.0375,0.5800000000000001,0.0266666666666666,0.09,0.8981288981288984,-0.0175,-60.121765707693655,110.0,1.0,0.0122882057274445,0.01831818713066485,0,0.0033968395061728,0.0017148888888888,6.872222222222224e-05,100.0,57.14285714285714,14.285714285714285
1001.3133333333334,1.32,0.09,0.0851515151515151,2.19722457733622,0.018,0.0375,0.5800000000000001,0.0266666666666666,0.09,0.8981288981288984,-0.0175,-60.33079366180061,110.0,1.0,0.013865424623862,0.018790452088031,0,0.003714074074074,0.0017595555555555,6.872222222222223e-05,100.0,57.14285714285714,14.285714285714285
1002.6433333333332,1.32,0.09,0.0854545454545454,2.2975599250672953,0.0197416666666666,0.0375,0.615,0.0266666666666666,0.09,0.9556272690601048,-0.0193166666666666,-60.121765707693655,110.0,1.0,0.0146714007511212,0.0190818839483684,0,0.003714074074074,0.0018228888888888,6.822222222222224e-05,100.0,57.14285714285714,14.285714285714285
1003.9633333333334,1.3233333333333333,0.09,0.0854545454545454,2.3978952727983707,0.0197416666666666,0.0375,0.615,0.0266666666666666,0.09,0.9556272690601048,-0.0193166666666666,-60.121765707693655,110.0,1.0,0.0139731886124821,0.0188723360363994,0,0.003714074074074,0.0018473333333333,5.83333333333334e-05,92.85714285714286,64.28571428571429,14.285714285714285
1005.33,1.3266666666666669,0.09,0.086060606060606,2.3978952727983707,0.0191499999999999,0.0375,0.6000000000000001,0.0266666666666666,0.09,0.9269866881807178,-0.0190916666666666,-60.33079366180061,110.0,1.0,0.0156843871413581,0.01939577716156365,0,0.003714074074074,0.0019422222222222,5.45555555555556e-05,92.85714285714286,64.28571428571429,14.285714285714285
1006.6466666666666,1.33,0.08,0.086060606060606,2.3978952727983707,0.0197416666666666,0.0375,0.6150000000000001,0.0266666666666666,0.08,0.9556272690601048,-0.0194249999999999,-60.33079366180061,110.0,1.0,0.0156843871413581,0.01939577716156365,0,0.003714074074074,0.00201,5.45555555555556e-05,92.85714285714286,64.28571428571429,14.285714285714285
1007.9733333333334,1.356666666666667,0.08,0.086060606060606,2.4414009612931853,0.0197416666666666,0.0399999999999999,0.6150000000000001,0.0266666666666666,0.08,0.9556272690601048,-0.0194249999999999,-61.57482871319479,110.0,1.0,0.0156843871413581,0.017648016850819202,0,0.003714074074074,0.0020462222222222,5.45555555555556e-05,92.85714285714286,64.28571428571429,14.285714285714285
1009.3833333333332,1.356666666666667,0.08,0.086060606060606,2.4849066497880004,0.0192416666666666,0.0399999999999999,0.6000000000000001,0.0266666666666666,0.08,0.9269866881807178,-0.0190916666666666,-61.57482871319479,110.0,1.0,0.0141421356237309,0.017648016850819202,0,0.003714074074074,0.0020462222222222,5.45555555555556e-05,92.85714285714286,64.28571428571429,7.142857142857142
1010.8333333333334,1.3666666666666667,0.08,0.086060606060606,,0.0197416666666666,0.0399999999999999,0.6150000000000001,0.0266666666666666,0.08,0.9556272690601048,-0.0194249999999999,-61.719469770027445,110.0,1.0,0.0141421356237309,0.01854012038195285,0,0.003714074074074,0.0020462222222222,5.45555555555556e-05,92.85714285714286,64.28571428571429,7.142857142857142
1012.19,1.403333333333333,0.08,0.0854545454545454,,0.0192416666666666,0.0399999999999999,0.6099999999999999,0.0266666666666666,0.08,0.9269866881807178,-0.0190916666666666,-61.768206907309526,110.0,1.0,0.0141421356237309,0.01702436933603525,0,0.0037088395061728,0.00201,5.45555555555556e-05,92.85714285714286,64.28571428571429,0.0
1013.6233333333332,1.403333333333333,0.0766666666666666,0.0854545454545454,,0.0191499999999999,0.0399999999999999,0.6000000000000001,0.0266666666666666,0.0766666666666666,0.9239695878351344,-0.0190583333333333,-61.81253521804634,110.0,1.0,0.0141421356237309,0.01702436933603525,0,0.0035035061728395,0.00201,7.53888888888889e-05,92.85714285714286,57.14285714285714,0.0
1015.0433333333332,1.403333333333333,0.0766666666666666,0.0842424242424242,,0.0192416666666666,0.0349999999999999,0.6099999999999999,0.0266666666666666,0.0766666666666666,0.9269866881807178,-0.0190916666666666,-61.768206907309526,110.0,1.0,0.0153378616501779,0.0179164728671689,0,0.0034426666666666,0.00201,7.905555555555556e-05,92.85714285714286,57.14285714285714,0.0
1016.3666666666668,1.403333333333333,0.0766666666666666,0.0827272727272727,,0.0191499999999999,0.0349999999999999,0.6000000000000001,0.0266666666666666,0.0766666666666666,0.9239695878351344,-0.0190583333333333,-61.768206907309526,110.0,1.0,0.0153378616501779,0.0179164728671689,0,0.0031443950617283,0.0017359999999999,7.916666666666666e-05,92.85714285714286,57.14285714285714,0.0
1017.77,1.403333333333333,0.0766666666666666,0.0818181818181818,,0.0189166666666666,0.0375,0.6,0.0266666666666666,0.0766666666666666,0.9083633453381356,-0.018725,-61.768206907309526,110.0,1.0,0.0151739909054935,0.0161322658049016,0,0.0031084444444444,0.0015728888888888,8.155555555555558e-05,92.85714285714286,57.14285714285714,0.0
