Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1003.0433333333332,0.8333333333333334,0.0766666666666666,0.0787878787878787,1.791759469228055,0.0387916666666666,0.0824999999999999,1.3,0.03,0.0766666666666666,0.9451776649746192,-0.0381916666666666,-72.68250445332825,0.0,0.0,0.0316425346645934,0.0047169905660283,0,3.624691358024695e-05,0.0017455555555555,0.0004448888888888,35.714285714285715,0.0,0.0
1003.8866666666668,0.8333333333333334,0.0766666666666666,0.0784848484848484,1.791759469228055,0.0393833333333333,0.0824999999999999,1.3,0.0266666666666666,0.0766666666666666,0.9595939086294414,-0.0386333333333333,-62.60868045313279,0.0,0.0,0.0316425346645934,0.0047169905660283,0,3.654320987654325e-05,0.0017455555555555,0.0004448888888888,35.714285714285715,0.0,0.0
1004.7233333333334,0.83,0.0766666666666666,0.0784848484848484,1.791759469228055,0.039025,0.0925,1.305,0.0266666666666666,0.0766666666666666,0.9451776649746192,-0.0381916666666666,-72.68250445332825,0.0,0.0,0.0307571129984593,0.0061032778078668,0,3.683950617283951e-05,0.0017615555555555,0.0004448888888888,35.714285714285715,0.0,0.0
1005.5533333333332,0.83,0.0766666666666666,0.0784848484848484,1.791759469228055,0.0394416666666666,0.0925,1.305,0.0266666666666666,0.0766666666666666,0.9561004548151076,-0.0388916666666666,-62.60868045313279,0.0,0.0,0.0318590646441479,0.0061032778078668,0,3.683950617283951e-05,0.001924,0.0004473333333333,28.57142857142857,0.0,0.0
1006.3733333333332,0.8233333333333334,0.0766666666666666,0.0784848484848484,1.791759469228055,0.039575,0.0824999999999999,1.305,0.0266666666666666,0.0766666666666666,0.9694797214256452,-0.0391583333333333,-72.68250445332825,0.0,0.0,0.0318590646441479,0.0059999999999999,0,3.8320987654321024e-05,0.001956,0.0005203888888888,28.57142857142857,0.0,0.0
1007.1933333333334,0.8233333333333334,0.0766666666666666,0.0784848484848484,1.9459101490553132,0.04025,0.0775,1.3050000000000002,0.0266666666666666,0.0766666666666666,0.9781668383110196,-0.03965,-62.60868045313279,0.0,0.0,0.0318590646441479,0.0061032778078668,0,4.622222222222235e-05,0.001956,0.0005203888888888,28.57142857142857,0.0,0.0
1008.0133333333332,0.8233333333333334,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.04025,0.0775,1.3150000000000002,0.0266666666666666,0.0766666666666666,0.9781668383110196,-0.03965,-72.68250445332825,0.0,0.0,0.0349141805001921,0.0061032778078668,0,5.758024691358061e-05,0.001924,0.0005240555555555,28.57142857142857,0.0,0.0
1008.83,0.8233333333333334,0.0766666666666666,0.0781818181818181,1.9459101490553132,0.04025,0.0775,1.3150000000000002,0.0266666666666666,0.0766666666666666,0.9694797214256452,-0.03965,-62.60868045313279,0.0,0.0,0.0349141805001921,0.0061032778078668,0,6.202469135802493e-05,0.001956,0.0005415,21.428571428571427,0.0,0.0
1009.6533333333332,0.8233333333333334,0.0766666666666666,0.0781818181818181,2.0149030205422647,0.0402916666666666,0.0775,1.3150000000000002,0.0266666666666666,0.0766666666666666,0.9694797214256452,-0.0396833333333333,-73.63945258089097,0.0,0.0,0.0349141805001921,0.0059999999999999,0,6.202469135802493e-05,0.0021539999999999,0.0005540555555555,21.428571428571427,0.0,0.0
1010.4766666666668,0.8233333333333334,0.0766666666666666,0.0781818181818181,2.158744056768155,0.0402916666666666,0.07,1.3050000000000002,0.0266666666666666,0.0766666666666666,0.9694797214256452,-0.0400416666666666,-65.81985438317693,0.0,0.0,0.0348604360271067,0.0061032778078668,0,6.202469135802493e-05,0.0021539999999999,0.0005823888888888,21.428571428571427,0.0,0.0
1011.3,0.8233333333333334,0.0766666666666666,0.0781818181818181,2.302585092994045,0.0412,0.06,1.3150000000000002,0.0266666666666666,0.0766666666666666,0.9703631010794894,-0.041025,-73.63945258089097,0.0,0.0,0.0349141805001921,0.0071414284285428,0,6.202469135802493e-05,0.0022259999999999,0.0006070555555555,21.428571428571427,0.0,0.0
1012.12,0.8233333333333334,0.07,0.0778787878787878,2.302585092994045,0.0412,0.06,1.32,0.0266666666666666,0.07,0.9703631010794894,-0.041025,-65.81985438317693,0.0,0.0,0.0358503835404867,0.0061032778078668,0,6.587654320987673e-05,0.0022259999999999,0.0007040555555555,21.428571428571427,0.0,0.0
1012.9433333333334,0.8233333333333334,0.07,0.0772727272727272,2.302585092994045,0.0402916666666666,0.06,1.32,0.0266666666666666,0.07,0.9561004548151076,-0.0400416666666666,-72.24468022978314,0.0,0.0,0.0384870107958516,0.0061032778078668,0,6.587654320987673e-05,0.0022259999999999,0.0007040555555555,14.285714285714285,0.0,0.0
1013.77,0.8266666666666667,0.07,0.0766666666666666,2.302585092994045,0.0402916666666666,0.0549999999999999,1.32,0.0266666666666666,0.07,0.9561004548151076,-0.0400416666666666,-68.28580700610516,0.0,0.0,0.0482312139594267,0.0059999999999999,0,6.587654320987673e-05,0.0021539999999999,0.0007128888888888,14.285714285714285,0.0,0.0
1014.6066666666668,0.8366666666666667,0.07,0.0757575757575757,2.302585092994045,0.0412,0.0549999999999999,1.32,0.0266666666666666,0.07,0.9703631010794894,-0.0412,-72.24468022978314,0.0,0.0,0.0482597140480546,0.0068007352543677,0,5.995061728395072e-05,0.0021322222222222,0.000966,14.285714285714285,0.0,0.0
1015.4466666666668,0.8366666666666667,0.0666666666666666,0.0745454545454545,2.302585092994045,0.0412,0.0499999999999999,1.32,0.0266666666666666,0.0666666666666666,0.9638391998461242,-0.0412,-72.24468022978314,0.0,0.0,0.0482597140480546,0.0068007352543677,0,5.995061728395072e-05,0.0021322222222222,0.0013174999999999,14.285714285714285,0.0,0.0
1016.2833333333332,0.8366666666666667,0.0666666666666666,0.073030303030303,2.302585092994045,0.0401333333333333,0.05,1.3,0.0266666666666666,0.0666666666666666,0.9376947040498445,-0.03995,-72.60833956833464,0.0,0.0,0.0482597140480546,0.0056789083458002,0,5.995061728395072e-05,0.0021322222222222,0.0019849999999999,14.285714285714285,0.0,0.0
1017.12,0.8366666666666667,0.0666666666666666,0.0724242424242424,2.302585092994045,0.0401333333333333,0.02,1.3,0.0266666666666666,0.0666666666666666,0.9376947040498445,-0.03995,-72.60833956833464,0.0,0.0,0.0482312139594267,0.0056789083458002,0,5.995061728395072e-05,0.0021322222222222,0.0019849999999999,14.285714285714285,0.0,0.0
1017.9566666666668,0.8366666666666667,0.0666666666666666,0.0715151515151515,2.302585092994045,0.0401333333333333,0.02,1.3,0.0266666666666666,0.0666666666666666,0.9376947040498445,-0.03995,-75.54198558829297,0.0,0.0,0.0465322468832099,0.0056789083458002,0,5.995061728395072e-05,0.0021322222222222,0.0019849999999999,14.285714285714285,0.0,0.0
1018.8033333333332,0.8366666666666667,0.0666666666666666,0.0706060606060606,,0.0401333333333333,0.05,1.29,0.0266666666666666,0.0666666666666666,0.9376947040498445,-0.03995,-75.54198558829297,0.0,0.0,0.0465322468832099,0.0063442887702247,0,6.074074074074078e-05,0.0021322222222222,0.0019849999999999,14.285714285714285,0.0,0.0
1019.6466666666666,0.8366666666666667,0.0666666666666666,0.0696969696969697,,0.0401333333333333,0.0525,1.3,0.0266666666666666,0.0666666666666666,0.9376947040498445,-0.03995,-76.16799502490464,0.0,0.0,0.0465322468832099,0.0063442887702247,0,6.074074074074078e-05,0.0021428888888888,0.0019849999999999,14.285714285714285,0.0,0.0
1020.4833333333332,0.8366666666666667,0.07,0.0687878787878787,2.079441541679836,0.038975,0.0549999999999999,1.3,0.0266666666666666,0.07,0.9106308411214952,-0.0387333333333333,-75.54198558829297,0.0,0.0,0.0449888875168079,0.0056789083458002,0,6.074074074074078e-05,0.0021428888888888,0.0019849999999999,14.285714285714285,0.0,0.0
1021.3166666666668,0.8366666666666667,0.07,0.0687878787878787,1.8444397270569683,0.038975,0.0549999999999999,1.29,0.0266666666666666,0.07,0.9106308411214952,-0.0387333333333333,-78.71644557099224,0.0,0.0,0.0343656805548791,0.0058647267886796,0,5.995061728395072e-05,0.0021506666666666,0.0018473888888888,14.285714285714285,0.0,0.0
1022.1533333333332,0.8366666666666667,0.0733333333333333,0.0687878787878787,1.791759469228055,0.0389,0.0525,1.285,0.0266666666666666,0.0733333333333333,0.8978649740334679,-0.0387333333333333,-78.71644557099224,0.0,0.0,0.0321908372056397,0.0058647267886796,0,5.995061728395072e-05,0.0022326666666666,0.0018440555555555,14.285714285714285,0.0,0.0
1022.9933333333332,0.8366666666666667,0.0733333333333333,0.0687878787878787,1.868834809141684,0.0389,0.0525,1.285,0.0266666666666666,0.0733333333333333,0.8978649740334679,-0.0387333333333333,-78.71644557099224,0.0,0.0,0.0321869538788621,0.0058647267886796,0,5.995061728395072e-05,0.0024628888888888,0.0018373888888888,14.285714285714285,0.0,0.0
1023.83,0.8366666666666667,0.0766666666666666,0.0687878787878787,1.9459101490553132,0.0389,0.0625,1.285,0.0266666666666666,0.0766666666666666,0.8978649740334679,-0.0387333333333333,-78.71644557099224,0.0,0.0,0.0321869538788621,0.0058647267886796,0,5.580246913580251e-05,0.0025215555555555,0.0018307222222222,14.285714285714285,0.0,0.0
1024.6633333333334,0.8333333333333334,0.0766666666666666,0.0687878787878787,1.9459101490553132,0.03855,0.07,1.285,0.0266666666666666,0.0766666666666666,0.8978649740334679,-0.03775,-75.54198558829297,0.0,0.0,0.0312289929392543,0.006373706503828749,0,4.71111111111112e-05,0.0025406666666666,0.0018048888888888,14.285714285714285,0.0,0.0
1025.496666666667,0.8333333333333334,0.0766666666666666,0.07,1.9459101490553132,0.0379583333333333,0.0725,1.265,0.0266666666666666,0.0766666666666666,0.8897864974033468,-0.037375,-71.16931244532744,0.0,0.0,0.0312289929392543,0.0067370960246491,0,4.2469135802469336e-05,0.0025406666666666,0.0017958333333333,14.285714285714285,0.0,0.0
1026.3166666666666,0.8333333333333334,0.0766666666666666,0.0706060606060606,1.9459101490553132,0.0379583333333333,0.0725,1.265,0.0266666666666666,0.0766666666666666,0.8897864974033468,-0.037375,-71.16931244532744,0.0,0.0,0.0312289929392543,0.00674592383840585,0,4.2469135802469336e-05,0.0025406666666666,0.0017958333333333,14.285714285714285,0.0,0.0
1027.16,0.8333333333333334,0.08,0.0712121212121212,1.9459101490553132,0.03855,0.0725,1.265,0.0266666666666666,0.08,0.9038116144482136,-0.03775,-69.64559082910172,0.0,0.0,0.0312289929392543,0.00711507593396085,0,4.2469135802469336e-05,0.0025522222222222,0.0017958333333333,14.285714285714285,0.0,0.0
1027.99,0.83,0.08,0.0724242424242424,1.9459101490553132,0.03855,0.0725,1.245,0.0266666666666666,0.08,0.9038116144482136,-0.03775,-69.64559082910172,0.0,0.0,0.0308058436014987,0.00711507593396085,0,4.029629629629651e-05,0.0026606666666666,0.0016548333333333,21.428571428571427,0.0,0.0
1028.8166666666666,0.83,0.08,0.0736363636363636,1.9459101490553132,0.03855,0.075,1.245,0.0266666666666666,0.08,0.9038116144482136,-0.03775,-69.64559082910172,0.0,0.0,0.0308058436014987,0.0067722763329877995,0,3.68395061728397e-05,0.0030626666666666,0.0010770555555555,21.428571428571427,0.0,0.0
1029.6433333333334,0.83,0.08,0.0748484848484848,1.791759469228055,0.0377416666666666,0.0725,1.24,0.0266666666666666,0.08,0.9038116144482136,-0.03725,-71.16931244532744,0.0,0.0,0.0308058436014987,0.0067722763329877995,0,3.683950617283965e-05,0.0030982222222222,0.0010432222222222,28.57142857142857,0.0,0.0
1030.4733333333334,0.8266666666666667,0.08,0.076060606060606,1.9459101490553132,0.0377416666666666,0.075,1.24,0.0266666666666666,0.08,0.9038116144482136,-0.03725,-69.64559082910172,0.0,0.0,0.0250049995000999,0.0067722763329877995,0,3.68395061728397e-05,0.0030982222222222,0.0010413888888888,28.57142857142857,0.0,0.0
1031.3133333333333,0.83,0.08,0.0775757575757575,1.9459101490553132,0.0395666666666666,0.075,1.24,0.0266666666666666,0.08,0.9422965954991348,-0.03895,-71.16931244532744,0.0,0.0,0.0249799919935935,0.0067329918744397504,0,4.029629629629651e-05,0.0031528888888888,0.0009965555555555,28.57142857142857,0.0,0.0
1032.14,0.83,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.0395666666666666,0.0725,1.24,0.0266666666666666,0.0766666666666666,0.9422965954991348,-0.03895,-69.64559082910172,0.0,0.0,0.0249799919935935,0.008105303501075651,0,4.128395061728405e-05,0.0031528888888888,0.0007882222222222,28.57142857142857,0.0,0.0
1032.97,0.8266666666666667,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.038125,0.07,1.24,0.0266666666666666,0.0766666666666666,0.9312029309993894,-0.03765,-71.87132691060819,0.0,0.0,0.0249799919935935,0.008373057392346,0,4.148148148148167e-05,0.003164,0.0005822222222222,35.714285714285715,0.0,0.0
1033.7933333333333,0.8266666666666667,0.0766666666666666,0.0778787878787878,1.9459101490553132,0.038125,0.0625,1.2399999999999998,0.0266666666666666,0.0766666666666666,0.9312029309993894,-0.03765,-71.87132691060819,0.0,0.0,0.0249799919935935,0.008373057392346,0,4.2469135802469336e-05,0.0032095555555555,0.0005683333333333,35.714285714285715,0.0,0.0
1034.6133333333332,0.8266666666666667,0.0766666666666666,0.0778787878787878,2.079441541679836,0.038125,0.0575,1.2399999999999998,0.03,0.0766666666666666,0.9312029309993894,-0.03765,-72.3186360957023,0.0,0.0,0.0249799919935935,0.0096046863561492,0,4.325925925925939e-05,0.0032262222222222,0.0002693333333333,35.714285714285715,0.0,0.0
1035.45,0.8233333333333334,0.0766666666666666,0.0778787878787878,2.19722457733622,0.0395666666666666,0.0575,1.24,0.03,0.0766666666666666,0.962302391568707,-0.03895,-71.87132691060819,0.0,0.0,0.0250049995000999,0.0063245553203367,0,4.325925925925939e-05,0.0032882222222222,0.0002693333333333,35.714285714285715,0.0,0.0
1036.28,0.8233333333333334,0.0766666666666666,0.0778787878787878,2.19722457733622,0.0386166666666666,0.0575,1.24,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03825,-72.3186360957023,0.0,0.0,0.0250049995000999,0.0060207972893961,0,4.148148148148167e-05,0.0032882222222222,0.0002615555555555,35.714285714285715,0.0,0.0
1037.1033333333332,0.8233333333333334,0.0766666666666666,0.0778787878787878,2.19722457733622,0.0386166666666666,0.0575,1.24,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-71.87132691060819,0.0,0.0,0.0256368874865885,0.0063245553203367,0,4.148148148148167e-05,0.0032882222222222,0.000256,35.714285714285715,0.0,0.0
1037.9266666666667,0.8233333333333334,0.0766666666666666,0.0775757575757575,2.19722457733622,0.038125,0.0575,1.2399999999999998,0.0266666666666666,0.0766666666666666,0.9312029309993894,-0.03765,-72.91497393528489,0.0,0.0,0.0256368874865885,0.0063245553203367,0,4.148148148148167e-05,0.0032882222222222,0.0002557222222222,35.714285714285715,0.0,0.0
1038.74,0.8233333333333334,0.0766666666666666,0.0772727272727272,2.19722457733622,0.038125,0.065,1.205,0.0266666666666666,0.0766666666666666,0.9312029309993894,-0.03765,-70.96099625344003,0.0,0.0,0.0276812210713328,0.0090691785736085,0,4.217283950617271e-05,0.0032882222222222,0.0002555555555555,35.714285714285715,0.0,0.0
1039.5633333333333,0.8233333333333334,0.0766666666666666,0.0766666666666666,2.19722457733622,0.0386166666666666,0.065,1.225,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-72.91497393528489,0.0,0.0,0.0284429253066557,0.0091781331920559,0,4.217283950617271e-05,0.0032882222222222,0.0002505555555555,35.714285714285715,0.0,0.0
1040.3866666666668,0.8233333333333334,0.0766666666666666,0.0763636363636363,2.19722457733622,0.0386166666666666,0.065,1.2100000000000002,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-70.96099625344003,0.0,0.0,0.0285525830705384,0.0091781331920559,0,4.148148148148167e-05,0.0032522222222222,0.0002282222222222,35.714285714285715,0.0,0.0
1041.21,0.8233333333333334,0.0766666666666666,0.076060606060606,2.19722457733622,0.0386166666666666,0.065,1.2100000000000002,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-72.17162636067292,0.0,0.0,0.0285525830705384,0.0078512140771596,0,4.148148148148167e-05,0.0032462222222222,0.0002248333333333,35.714285714285715,0.0,0.0
1042.03,0.8233333333333334,0.0766666666666666,0.076060606060606,2.19722457733622,0.0386166666666666,0.075,1.225,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-70.96099625344003,0.0,0.0,0.0295127091267474,0.0078512140771596,0,4.217283950617271e-05,0.0029026666666666,0.0002220555555555,35.714285714285715,0.0,0.0
1042.8533333333332,0.8233333333333334,0.0766666666666666,0.076060606060606,2.302585092994045,0.0386166666666666,0.075,1.225,0.0266666666666666,0.0766666666666666,0.9432118868308572,-0.03815,-70.96099625344003,0.0,0.0,0.0300374765917511,0.007355498395706201,0,4.217283950617271e-05,0.0028728888888888,0.0002220555555555,35.714285714285715,0.0,0.0
1043.6866666666667,0.8333333333333334,0.0766666666666666,0.076060606060606,2.302585092994045,0.0387916666666666,0.075,1.24,0.0266666666666666,0.0766666666666666,0.9511646914589298,-0.03825,-70.44555846896421,0.0,0.0,0.0300374765917511,0.0066332495807107,0,4.217283950617271e-05,0.0026862222222222,0.0002220555555555,28.57142857142857,0.0,0.0
1044.5266666666666,0.84,0.0766666666666666,0.076060606060606,2.302585092994045,0.0387916666666666,0.075,1.24,0.0266666666666666,0.0766666666666666,0.9511646914589298,-0.03825,-70.96099625344003,0.0,0.0,0.0312609980646811,0.0080777472107017,0,4.217283950617271e-05,0.0026515555555555,0.0002220555555555,28.57142857142857,0.0,0.0
1045.37,0.8433333333333334,0.0766666666666666,0.076060606060606,2.302585092994045,0.0391166666666666,0.075,1.2499999999999998,0.0266666666666666,0.0766666666666666,0.9616881786519156,-0.03865,-70.44555846896421,0.0,0.0,0.0312609980646811,0.0080777472107017,0,4.513580246913572e-05,0.0026515555555555,0.0002220555555555,28.57142857142857,0.0,0.0
1046.2133333333334,0.8433333333333334,0.0766666666666666,0.076060606060606,2.0871936349478184,0.03995,0.075,1.2499999999999998,0.0266666666666666,0.0766666666666666,0.984596426370918,-0.0392166666666666,-70.96099625344003,0.0,0.0,0.0316069612585582,0.0067823299831252,0,6.370370370370374e-05,0.0026515555555555,0.0002487222222222,28.57142857142857,0.0,0.0
1047.0566666666666,0.8433333333333334,0.0766666666666666,0.076060606060606,2.302585092994045,0.03995,0.075,1.2699999999999998,0.0266666666666666,0.0766666666666666,0.984596426370918,-0.0392166666666666,-70.44555846896421,0.0,0.0,0.0316069612585582,0.0080777472107017,0,7.970370370370382e-05,0.0026515555555555,0.0002487222222222,28.57142857142857,0.0,0.0
1047.91,0.8533333333333334,0.0766666666666666,0.076060606060606,2.302585092994045,0.03995,0.075,1.3,0.0266666666666666,0.0766666666666666,0.984596426370918,-0.0392166666666666,-70.44555846896421,0.0,0.0,0.0316069612585582,0.0067823299831252,0,8.869135802469146e-05,0.0026515555555555,0.0002620555555555,28.57142857142857,0.0,0.0
1048.77,0.8566666666666667,0.0766666666666666,0.0763636363636363,2.302585092994045,0.03995,0.08,1.3049999999999995,0.0266666666666666,0.0766666666666666,0.984596426370918,-0.0392166666666666,-70.44555846896421,0.0,0.0,0.0316069612585582,0.0066332495807107,0,0.0001217777777777,0.0026515555555555,0.0002773333333333,28.57142857142857,0.0,0.0
1049.6333333333334,0.86,0.0766666666666666,0.0763636363636363,2.302585092994045,0.0405833333333333,0.0824999999999999,1.3150000000000002,0.0266666666666666,0.0766666666666666,0.98879775955191,-0.0404166666666666,-72.17162636067292,0.0,0.0,0.0322063658303758,0.0067823299831252,0,0.0001751111111111,0.0031455555555555,0.0002773888888888,28.57142857142857,0.0,0.0
1050.493333333333,0.86,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0411916666666666,0.0824999999999999,1.32,0.0266666666666666,0.0766666666666666,0.98879775955191,-0.0404749999999999,-70.44555846896421,0.0,0.0,0.0332565782966317,0.0071414284285428,0,0.0002214320987654,0.0045462222222222,0.0002803888888888,21.428571428571427,0.0,0.0
1051.3533333333332,0.86,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0413166666666666,0.08,1.325,0.0266666666666666,0.0766666666666666,0.995999199839968,-0.0407916666666666,-73.51419996017259,0.0,0.0,0.0332565782966317,0.0069999999999999,0,0.0002214320987654,0.0052528888888888,0.0003023888888888,21.428571428571427,0.0,0.0
1052.21,0.86,0.0766666666666666,0.0766666666666666,2.302585092994045,0.0413166666666666,0.0824999999999999,1.36,0.0266666666666666,0.0766666666666666,0.995999199839968,-0.0407916666666666,-73.51419996017259,0.0,0.0,0.0332565782966317,0.0067823299831252,0,0.0002214320987654,0.0053915555555555,0.0003068333333333,21.428571428571427,0.0,0.0
1053.0766666666666,0.86,0.0766666666666666,0.0766666666666666,,0.0413166666666666,0.09,1.36,0.0266666666666666,0.0766666666666666,0.98879775955191,-0.0407916666666666,-73.51419996017259,0.0,0.0,0.0387975514691326,0.0067823299831252,0,0.0002214320987654,0.0053915555555555,0.0004723333333333,21.428571428571427,0.0,0.0
1053.9466666666667,0.86,0.0766666666666666,0.0766666666666666,,0.0411916666666666,0.0925,1.36,0.0266666666666666,0.0766666666666666,0.9827552031714566,-0.0404749999999999,-73.20366236935087,0.0,0.0,0.0387975514691326,0.0067823299831252,0,0.0002214320987654,0.0053915555555555,0.0004733333333333,21.428571428571427,0.0,0.0
1054.81,0.86,0.0766666666666666,0.0766666666666666,,0.0411916666666666,0.0975,1.355,0.0266666666666666,0.0766666666666666,0.9440106646353073,-0.0404583333333333,-73.20366236935087,0.0,0.0,0.0387975514691326,0.0069999999999999,0,0.0002214320987654,0.0053915555555555,0.0004815555555555,21.428571428571427,0.0,0.0
1055.6766666666667,0.8566666666666667,0.0766666666666666,0.0766666666666666,,0.0408916666666666,0.1,1.35,0.0266666666666666,0.0766666666666666,0.9344886688249856,-0.0402083333333333,-70.0715942702567,0.0,0.0,0.0387975514691326,0.0071414284285428,0,0.000170074074074,0.0053915555555555,0.0004878888888888,21.428571428571427,0.0,0.0
1056.5333333333333,0.8566666666666667,0.0766666666666666,0.0766666666666666,,0.0408916666666666,0.1,1.35,0.0266666666666666,0.0766666666666666,0.9344886688249856,-0.0402083333333333,-72.72411822947807,0.0,0.0,0.0396988664825584,0.0071414284285428,0,0.0001212839506172,0.0053706666666666,0.0004878888888888,21.428571428571427,0.0,0.0
1057.3833333333334,0.8533333333333334,0.0766666666666666,0.0766666666666666,,0.0408916666666666,0.1,1.35,0.0266666666666666,0.0766666666666666,0.9344886688249856,-0.0402083333333333,-71.32879282056412,0.0,0.0,0.0396988664825584,0.0087177978870813,0,8.809876543209853e-05,0.0053706666666666,0.0004878888888888,21.428571428571427,0.0,0.0
1058.2333333333331,0.85,0.0766666666666666,0.0766666666666666,,0.0397833333333333,0.0975,1.35,0.0266666666666666,0.0766666666666666,0.9091601599695296,-0.0392166666666666,-71.32879282056412,0.0,0.0,0.0408197256237716,0.00875349790135235,0,7.239506172839476e-05,0.0045762222222222,0.0004878888888888,21.428571428571427,0.0,0.0
1059.0866666666666,0.85,0.0766666666666666,0.0766666666666666,,0.038925,0.095,1.345,0.0266666666666666,0.0766666666666666,0.8895448486002667,-0.0388083333333333,-70.0715942702567,0.0,0.0,0.0426761057267412,0.0087891979156234,0,7.239506172839476e-05,0.0041962222222222,0.0004815555555555,21.428571428571427,0.0,0.0
1059.9333333333334,0.8466666666666667,0.0766666666666666,0.0766666666666666,,0.0388083333333333,0.095,1.3350000000000002,0.0266666666666666,0.0766666666666666,0.8868786897733762,-0.0381083333333333,-71.32879282056412,0.0,0.0,0.0408197256237716,0.0087177978870813,0,7.239506172839476e-05,0.0041962222222222,0.0004815555555555,14.285714285714285,0.0,0.0
1060.78,0.8466666666666667,0.0766666666666666,0.0766666666666666,,0.0387166666666666,0.095,1.28,0.0266666666666666,0.0766666666666666,0.8847838506951056,-0.0381083333333333,-70.0715942702567,0.0,0.0,0.0396988664825584,0.009861541461658,0,7.239506172839476e-05,0.0041962222222222,0.0004815555555555,14.285714285714285,0.0,0.0
1061.6233333333332,0.8466666666666667,0.0766666666666666,0.0766666666666666,1.9459101490553132,0.0386416666666666,0.09,1.245,0.0266666666666666,0.0766666666666666,0.8847838506951056,-0.0379333333333333,-71.32879282056412,0.0,0.0,0.0396988664825584,0.009861541461658,0,7.239506172839476e-05,0.0041962222222222,0.0004922222222222,14.285714285714285,0.0,0.0
1062.4633333333334,0.8466666666666667,0.0766666666666666,0.0766666666666666,2.012675845367575,0.0385583333333333,0.065,1.235,0.0266666666666666,0.0766666666666666,0.8830698914492476,-0.0379333333333333,-70.0715942702567,0.0,0.0,0.0396988664825584,0.009861541461658,0,7.239506172839476e-05,0.0041962222222222,0.0004922222222222,14.285714285714285,0.0,0.0
1063.31,0.8466666666666667,0.0733333333333333,0.0766666666666666,1.9459101490553132,0.0379833333333333,0.05,1.2000000000000002,0.0266666666666666,0.0733333333333333,0.8811654922871832,-0.037875,-71.32879282056412,0.0,0.0,0.0464865571966778,0.009861541461658,0,6.439506172839495e-05,0.0041962222222222,0.0004982222222222,14.285714285714285,0.0,0.0
1064.1566666666668,0.8466666666666667,0.0733333333333333,0.0757575757575757,1.9459101490553132,0.037925,0.0425,1.2,0.0266666666666666,0.0733333333333333,0.8811654922871832,-0.037875,-71.32879282056412,0.0,0.0,0.0464865571966778,0.0074833147735478,0,6.439506172839495e-05,0.0051922222222222,0.0009965,14.285714285714285,0.0,0.0
1065.0,0.8466666666666667,0.0733333333333333,0.0751515151515151,1.9459101490553132,0.037925,0.0274999999999999,1.1849999999999998,0.0266666666666666,0.0733333333333333,0.8811654922871832,-0.0378916666666666,-71.32879282056412,0.0,0.0,0.0396988664825584,0.0074833147735478,0,6.439506172839495e-05,0.0060666666666666,0.001361,14.285714285714285,0.0,0.0
1065.85,0.8466666666666667,0.07,0.0745454545454545,1.9459101490553132,0.037925,0.0225,1.1849999999999998,0.0266666666666666,0.07,0.8811654922871832,-0.0378916666666666,-70.01250557128985,0.0,0.0,0.0394366580734219,0.0071414284285428,0,6.439506172839495e-05,0.0060666666666666,0.001599,14.285714285714285,0.0,0.0
1066.69,0.8466666666666667,0.07,0.0739393939393939,1.9459101490553132,0.037925,0.0124999999999999,1.1849999999999998,0.0266666666666666,0.07,0.8868786897733762,-0.0378916666666666,-70.01250557128985,0.0,0.0,0.0393573373083088,0.0071414284285428,0,6.439506172839495e-05,0.0060666666666666,0.0016178888888888,14.285714285714285,0.0,0.0
1067.5333333333333,0.8466666666666667,0.07,0.0736363636363636,1.9459101490553132,0.037925,0.0124999999999999,1.1849999999999998,0.0266666666666666,0.07,0.895509861519094,-0.0378916666666666,-69.94282220951699,0.0,0.0,0.0393573373083088,0.00692481618052105,0,5.609876543209879e-05,0.0060666666666666,0.0016466666666666,7.142857142857142,0.0,0.0
1068.3833333333334,0.8466666666666667,0.07,0.0733333333333333,1.9459101490553132,0.0372583333333333,0.0225,1.1900000000000002,0.0266666666666666,0.07,0.8987290700020174,-0.0371583333333333,-69.94282220951699,0.0,0.0,0.0367729520163937,0.0071414284285428,0,4.4246913580247005e-05,0.0060666666666666,0.0016466666666666,7.142857142857142,0.0,0.0
1069.236666666667,0.85,0.07,0.0727272727272727,2.012675845367575,0.0372583333333333,0.0225,1.2,0.0266666666666666,0.07,0.9180956223522292,-0.0371583333333333,-69.94282220951699,0.0,0.0,0.0367729520163937,0.0074833147735478,0,2.9135802469135868e-05,0.0060666666666666,0.0016466666666666,7.142857142857142,0.0,0.0
