Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
867.0733333333334,0.9966666666666668,0.0466666666666666,0.0463636363636363,0.5268259651124318,0.0321666666666666,1.4449999999999998,1.485,0.0,0.0466666666666666,0.9615479418289375,0.0321666666666666,120.46156769482133,93.0,1.0,0.0310845620847391,0.0063245553203367,0,0.0010406913580246,0.0069388888888888,0.0067495555555555,35.714285714285715,0.0,0.0
868.0766666666667,1.0033333333333334,0.0466666666666666,0.046060606060606,0.5268259651124318,0.0321666666666666,1.455,1.4999999999999998,0.0,0.0466666666666666,0.9615479418289375,0.0321666666666666,120.46156769482133,94.0,1.0,0.0310845620847391,0.0063344220452807,0,0.0010264691358024,0.0049848888888888,0.0043306666666666,35.714285714285715,0.0,0.0
869.08,1.0033333333333334,0.0466666666666666,0.046060606060606,0.5203043677205345,0.0321666666666666,1.455,1.4999999999999998,0.0,0.0466666666666666,0.9615479418289375,0.0321666666666666,120.46156769482133,94.0,1.0,0.0300166620396072,0.0061407299068718,0,0.0009884444444444,0.0048428888888888,0.0042782222222222,35.714285714285715,0.0,0.0
870.0766666666667,1.0033333333333334,0.0466666666666666,0.046060606060606,0.5187937934151675,0.032225,1.465,1.515,0.0,0.0466666666666666,0.9501228501228502,0.0321083333333333,120.46156769482133,94.0,1.0,0.0300166620396072,0.0059371710435189,0,0.000933037037037,0.0048428888888888,0.0042782222222222,35.714285714285715,0.0,0.0
871.0833333333334,1.0033333333333334,0.0433333333333333,0.046060606060606,0.5179430915348547,0.030825,1.455,1.4999999999999998,0.0,0.0433333333333333,0.9117574562484592,0.0305166666666666,120.46156769482133,94.0,1.0,0.0287619540365393,0.005661167925326701,0,0.0008353580246913,0.0048428888888888,0.0037398888888888,35.714285714285715,0.0,0.0
872.1,1.0066666666666666,0.0466666666666666,0.046060606060606,0.5179430915348547,0.030825,1.455,1.4999999999999998,0.0,0.0466666666666666,0.9117574562484592,0.0306916666666666,120.74116430855037,94.0,1.0,0.0287619540365393,0.0053851648071345,0,0.0008243950617283,0.0048428888888888,0.0037398888888888,35.714285714285715,0.0,0.0
873.1266666666667,1.0166666666666666,0.0466666666666666,0.0457575757575757,0.492476485097794,0.030825,1.465,1.4999999999999998,0.0033333333333333,0.0466666666666666,0.9117574562484592,0.0306916666666666,120.79465736039924,94.0,1.0,0.0287619540365393,0.005661167925326701,0,0.000664,0.0048428888888888,0.0037398888888888,42.85714285714285,0.0,0.0
874.13,1.02,0.0466666666666666,0.0454545454545454,0.4855078157817007,0.030825,1.435,1.485,0.0033333333333333,0.0466666666666666,0.9117574562484592,0.0306916666666666,121.01199610340667,94.0,1.0,0.0287402157263998,0.0053851648071345,0,0.0005217777777777,0.0049848888888888,0.0035233333333333,42.85714285714285,0.0,0.0
875.15,1.02,0.0466666666666666,0.0451515151515151,0.4813031844996689,0.0313166666666666,1.435,1.485,0.0033333333333333,0.0466666666666666,0.9233415233415234,0.0309166666666666,121.01199610340667,94.0,1.0,0.0287228132326901,0.005661167925326701,0,0.0003671111111111,0.0056862222222222,0.0035233333333333,42.85714285714285,0.0,0.0
876.17,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0307333333333333,1.3924999999999998,1.4049999999999998,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0306916666666666,121.01199610340667,94.0,1.0,0.0287228132326901,0.005661167925326701,0,0.0002323950617283,0.0057595555555555,0.0035233333333333,42.85714285714285,0.0,0.0
877.19,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0307333333333333,1.41,1.48,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0306916666666666,121.03542675823078,94.0,1.0,0.0287228132326901,0.0061407299068718,0,0.0001759999999999,0.0067955555555555,0.0037398888888888,42.85714285714285,0.0,0.0
878.2266666666667,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0307333333333333,1.41,1.48,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0306916666666666,121.46034725574955,94.0,1.0,0.0286530975637887,0.0063442887702247,0,0.0001759999999999,0.0070955555555555,0.0041253888888888,42.85714285714285,0.0,0.0
879.26,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0304,1.3924999999999998,1.41,0.0033333333333333,0.0466666666666666,0.8963144963144963,0.0301666666666666,121.46034725574955,94.0,1.0,0.028324018076537,0.0064999999999999,0,0.0001755061728395,0.0072182222222222,0.0042455555555555,42.85714285714285,0.0,0.0
880.2933333333333,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0307333333333333,1.41,1.48,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0306916666666666,121.46034725574955,94.0,1.0,0.028324018076537,0.0064999999999999,0,0.0001671111111111,0.008196,0.0047182222222222,42.85714285714285,0.0,0.0
881.3066666666666,1.02,0.0466666666666666,0.0451515151515151,0.4054651081081644,0.0304833333333333,1.3924999999999998,1.43,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0301666666666666,121.46034725574955,95.0,1.0,0.028324018076537,0.00576246890528015,0,0.0001553580246913,0.0082695555555555,0.0050695555555555,42.85714285714285,0.0,0.0
882.3133333333334,1.02,0.0466666666666666,0.0451515151515151,0.4149438520627082,0.0304833333333333,1.3924999999999998,1.45,0.0033333333333333,0.0466666666666666,0.9061425061425062,0.0301666666666666,121.58061559294512,95.0,1.0,0.0272075357208255,0.0064999999999999,0,0.0001537777777777,0.0097706666666666,0.0061348888888888,42.85714285714285,0.0,0.0
883.3466666666667,1.0133333333333334,0.0466666666666666,0.0454545454545454,0.4194513500829042,0.0304833333333333,1.41,1.48,0.0033333333333333,0.0466666666666666,0.9092716877951776,0.0301666666666666,121.58061559294512,95.0,1.0,0.0262488094968133,0.0064999999999999,0,0.0001537777777777,0.0098888888888888,0.0061928888888888,42.85714285714285,0.0,0.0
884.3566666666667,1.0133333333333334,0.0466666666666666,0.046060606060606,0.419853845560264,0.0304,1.3775,1.45,0.0033333333333333,0.0466666666666666,0.8963144963144963,0.0300583333333333,121.58061559294512,95.0,1.0,0.0246779253585061,0.0064999999999999,0,0.0001547654320987,0.0107495555555555,0.0062512222222222,50.0,0.0,0.0
885.3933333333333,1.01,0.0466666666666666,0.0463636363636363,0.4315762521118501,0.0304833333333333,1.41,1.48,0.0033333333333333,0.0466666666666666,0.9092716877951776,0.0301666666666666,121.46034725574955,95.0,1.0,0.0226715680975092,0.0067499999999999,0,0.0001547654320987,0.0119822222222222,0.006574,57.14285714285714,0.0,0.0
886.4066666666666,1.0066666666666666,0.05,0.0469696969696969,0.4442511331433209,0.0304,1.3775,1.45,0.0033333333333333,0.05,0.9057916977380066,0.0301666666666666,121.46034725574955,95.0,1.0,0.0226715680975092,0.0069999999999999,0,0.0001547654320987,0.0121048888888888,0.0071015555555555,57.14285714285714,0.0,0.0
887.4033333333333,1.0066666666666666,0.05,0.0469696969696969,0.4492677307665574,0.0304,1.3775,1.45,0.0066666666666666,0.05,0.9057916977380066,0.0301666666666666,121.46034725574955,96.0,1.0,0.0212190951739229,0.0084999999999999,0,0.0001547654320987,0.0123982222222222,0.007134,57.14285714285714,0.0,0.0
888.41,0.9966666666666668,0.05,0.0472727272727272,0.4934338810541215,0.0304833333333333,1.3775,1.45,0.0066666666666666,0.05,0.9092716877951776,0.0302166666666666,121.56222626994996,96.0,1.0,0.0205,0.0084999999999999,0,0.0001547654320987,0.0124622222222222,0.0071915555555555,57.14285714285714,0.0,0.0
889.3933333333333,0.9966666666666668,0.05,0.0475757575757575,0.4942963218147801,0.0303666666666666,1.3775,1.45,0.0066666666666666,0.05,0.9057916977380066,0.0300583333333333,121.29864764771273,97.0,1.0,0.0200249843945007,0.0084999999999999,0,0.0001624691358024,0.0128322222222222,0.007206,64.28571428571429,0.0,0.0
890.3866666666667,0.9933333333333332,0.05,0.0478787878787878,0.6505875661411494,0.0304833333333333,1.4275,1.51,0.0066666666666666,0.05,0.9092716877951776,0.0302166666666666,121.29864764771273,97.0,1.0,0.0205,0.0090691785736085,0,0.0002288395061728,0.0139328888888888,0.00947,64.28571428571429,0.0,0.0
891.3733333333333,0.9866666666666668,0.05,0.0481818181818181,0.6505875661411494,0.0304833333333333,1.4275,1.51,0.0066666666666666,0.05,0.9092716877951776,0.0302166666666666,121.29864764771273,97.0,1.0,0.0212190951739229,0.0095905263908434,0,0.0002643950617283,0.0144733333333333,0.0095259999999999,64.28571428571429,0.0,0.0
892.3533333333334,0.9833333333333332,0.05,0.0484848484848484,0.7178397931503169,0.0303666666666666,1.4275,1.5750000000000002,0.0033333333333333,0.05,0.9057916977380066,0.0302166666666666,121.29864764771273,97.0,1.0,0.0205,0.0095905263908434,0,0.0003147654320987,0.0145015555555555,0.009911,64.28571428571429,0.0,0.0
893.35,0.98,0.05,0.0484848484848484,0.7777045685880083,0.0319333333333333,1.445,1.5799999999999998,0.0033333333333333,0.05,0.9185900125891732,0.0316583333333333,121.29864764771273,97.0,1.0,0.0205,0.011502835583152949,0,0.000342024691358,0.0152488888888888,0.0106987222222222,64.28571428571429,0.0,0.0
894.3166666666667,0.9666666666666668,0.05,0.0487878787878787,0.916290731874155,0.0319333333333333,1.445,1.585,0.0033333333333333,0.05,0.9057916977380066,0.0316583333333333,121.1190967789596,97.0,1.0,0.0205,0.01306599962655065,0,0.0003799506172839,0.0155155555555555,0.0109220555555555,64.28571428571429,0.0,0.0
895.28,0.9633333333333334,0.05,0.0487878787878787,2.1400661634962708,0.0319333333333333,1.4525,1.585,0.0033333333333333,0.05,0.9057916977380066,0.0316583333333333,121.1190967789596,97.0,1.0,0.02296192500641,0.01210202919730215,0,0.0003953580246913,0.0158382222222222,0.0112937222222222,64.28571428571429,0.0,0.0
896.2366666666667,0.96,0.05,0.0487878787878787,2.1400661634962708,0.0327916666666666,1.5125000000000002,1.615,0.0033333333333333,0.05,0.9049281314168378,0.03195,120.89076486173616,97.0,1.0,0.0231516738055804,0.01053886515390445,0,0.0004243950617283,0.0218655555555555,0.0199689999999999,64.28571428571429,0.0,0.0
897.1766666666666,0.9566666666666668,0.05,0.049090909090909,2.1400661634962708,0.0327916666666666,1.5125000000000002,1.63,0.0066666666666666,0.05,0.8117043121149896,0.03195,120.67085317759066,97.0,1.0,0.02296192500641,0.010199918615893599,0,0.0005167407407407,0.0272326666666666,0.0268003888888888,64.28571428571429,0.0,0.0
898.1366666666667,0.94,0.05,0.0512121212121212,2.1400661634962708,0.0329416666666666,1.5425,1.63,0.0066666666666666,0.05,0.8778234086242298,0.0322583333333333,119.80359861821204,98.0,1.0,0.02296192500641,0.0109658560997306,0,0.000595061728395,0.0272326666666666,0.0271463888888888,64.28571428571429,0.0,0.0
899.0766666666667,0.94,0.05,0.053030303030303,2.1400661634962708,0.0349166666666666,1.5625,1.655,0.0033333333333333,0.05,0.8603696098562629,0.0342666666666666,119.79389662900724,98.0,1.0,0.02296192500641,0.0132382022948737,0,0.000595061728395,0.0277988888888888,0.0275965555555555,64.28571428571429,0.0,0.0
900.0066666666667,0.9333333333333332,0.05,0.0536363636363636,2.1400661634962708,0.0349166666666666,1.5625,1.655,0.0033333333333333,0.05,0.8603696098562629,0.0342666666666666,118.7633205739983,98.0,1.0,0.02296192500641,0.0109658560997306,0,0.000595061728395,0.0278026666666666,0.0276245555555555,64.28571428571429,0.0,0.0
900.94,0.9333333333333332,0.05,0.0539393939393939,2.1400661634962708,0.03445,1.5625,1.655,0.0066666666666666,0.05,0.8488706365503081,0.0338833333333333,118.7633205739983,98.0,1.0,0.0183098334236005,0.0094339811320566,0,0.000595061728395,0.0281782222222222,0.0277797222222222,57.14285714285714,0.0,0.0
901.8633333333332,0.9333333333333332,0.05,0.0539393939393939,2.1400661634962708,0.0335916666666666,1.5425,1.63,0.0033333333333333,0.05,0.8277207392197127,0.033375,118.06158309694572,98.0,1.0,0.0170587221092319,0.009111589523839999,0,0.000595061728395,0.0281782222222222,0.0279682222222222,57.14285714285714,0.0,0.0
902.7933333333332,0.9333333333333332,0.05,0.0539393939393939,2.1400661634962708,0.0335916666666666,1.5425,1.615,0.0033333333333333,0.05,0.8277207392197127,0.033375,119.79389662900724,98.0,1.0,0.0170587221092319,0.010199918615893599,0,0.000595061728395,0.0278026666666666,0.0279682222222222,57.14285714285714,0.0,0.0
903.7233333333334,0.9333333333333332,0.05,0.0539393939393939,2.079441541679836,0.0329833333333333,1.55,1.62,0.0033333333333333,0.05,0.8127310061601642,0.0326166666666666,119.79389662900724,98.0,1.0,0.0170587221092319,0.009111589523839999,0,0.0005908148148148,0.0277988888888888,0.0279682222222222,50.0,0.0,0.0
904.6366666666668,0.9333333333333332,0.05,0.0539393939393939,1.749199854809259,0.0329833333333333,1.51,1.62,0.0066666666666666,0.05,0.8127310061601642,0.0326166666666666,118.69272753687764,98.0,1.0,0.0159765453086704,0.0087891979156234,0,0.0005876543209876,0.0272326666666666,0.0279682222222222,50.0,0.0,0.0
905.5733333333334,0.9333333333333332,0.05,0.0539393939393939,1.749199854809259,0.0329833333333333,1.51,1.62,0.0033333333333333,0.05,0.8127310061601642,0.0326166666666666,118.69272753687764,98.0,1.0,0.0158508674841473,0.0087891979156234,0,0.0005837037037037,0.0272195555555555,0.0279682222222222,50.0,0.0,0.0
906.5066666666668,0.9366666666666666,0.05,0.0539393939393939,1.749199854809259,0.0316166666666666,1.485,1.555,0.0033333333333333,0.05,0.8127310061601642,0.0314333333333333,118.69272753687764,99.0,1.0,0.0143527000944073,0.0094339811320566,0,0.0005837037037037,0.0242393333333333,0.0279682222222222,50.0,0.0,0.0
907.4566666666668,0.95,0.05,0.0539393939393939,1.749199854809259,0.0316166666666666,1.485,1.54,0.0033333333333333,0.05,0.8127310061601642,0.0314333333333333,118.69272753687764,99.0,1.0,0.0158508674841473,0.01042058435440865,0,0.0005837037037037,0.0205473333333333,0.0267951666666666,57.14285714285714,0.0,0.0
908.4333333333332,0.9766666666666668,0.0466666666666666,0.0539393939393939,1.7047480922384253,0.0316166666666666,1.485,1.54,0.0033333333333333,0.0466666666666666,0.8127310061601642,0.0314333333333333,118.69272753687764,99.0,1.0,0.0158508674841473,0.0087891979156234,0,0.0005837037037037,0.0205473333333333,0.0258991666666666,57.14285714285714,0.0,0.0
909.4433333333334,1.0,0.0466666666666666,0.053030303030303,1.7047480922384253,0.0295916666666666,1.3775,1.525,0.0033333333333333,0.0466666666666666,0.8127310061601642,0.02835,119.0164172086279,99.0,1.0,0.0158508674841473,0.0087891979156234,0,0.0005837037037037,0.0205473333333333,0.0243331666666666,57.14285714285714,0.0,0.0
910.4433333333334,1.01,0.0466666666666666,0.0521212121212121,1.7047480922384253,0.0295916666666666,1.39,1.525,0.0033333333333333,0.0466666666666666,0.8127310061601642,0.02835,119.0164172086279,99.0,1.0,0.0160390149323454,0.0087891979156234,0,0.0005837037037037,0.0205473333333333,0.0243331666666666,64.28571428571429,0.0,0.0
911.47,1.0166666666666666,0.0466666666666666,0.0518181818181818,1.7047480922384253,0.0295916666666666,1.39,1.525,0.0033333333333333,0.0466666666666666,0.8127310061601642,0.02835,119.0164172086279,99.0,1.0,0.01670329308849,0.0120519707931939,0,0.0007316543209876,0.0205473333333333,0.0231322222222222,64.28571428571429,0.0,0.0
912.52,1.0233333333333334,0.0466666666666666,0.0515151515151515,1.7047480922384253,0.0289083333333333,1.375,1.475,0.0033333333333333,0.0466666666666666,0.8127310061601642,0.0282416666666666,119.67997072398671,99.0,1.0,0.0160390149323454,0.0134257215820975,0,0.0011168395061728,0.0205473333333333,0.0230845555555555,64.28571428571429,0.0,0.0
913.55,1.0266666666666666,0.0466666666666666,0.0515151515151515,1.6582280766035324,0.0295916666666666,1.39,1.47,0.0033333333333333,0.0466666666666666,0.8387496899032496,0.02835,119.0164172086279,99.0,1.0,0.01670329308849,0.0134257215820975,0,0.0017061728395061,0.0205473333333333,0.0230845555555555,64.28571428571429,0.0,0.0
914.5833333333334,1.03,0.0466666666666666,0.0512121212121212,1.6582280766035324,0.0287166666666666,1.3875,1.47,0.0033333333333333,0.0466666666666666,0.8426881449786057,0.0282416666666666,119.0164172086279,99.0,1.0,0.01670329308849,0.0162788205960997,0,0.001928098765432,0.0205473333333333,0.02201,71.42857142857143,0.0,0.0
915.6,1.0333333333333334,0.0466666666666666,0.0509090909090909,1.6094379124341005,0.0287166666666666,1.3875,1.475,0.0033333333333333,0.0466666666666666,0.8426881449786057,0.02775,119.67997072398671,99.0,1.0,0.0189802528961023,0.0148522710890986,0,0.001928098765432,0.0205473333333333,0.0215974999999999,71.42857142857143,0.0,0.0
916.6466666666666,1.04,0.0466666666666666,0.0509090909090909,1.6094379124341005,0.0295916666666666,1.39,1.54,0.0033333333333333,0.0466666666666666,0.8474940334128876,0.02775,119.67997072398671,100.0,1.0,0.0189802528961023,0.011456277281301299,0,0.001928098765432,0.0170073333333333,0.0210373888888888,71.42857142857143,0.0,0.0
917.67,1.0466666666666666,0.0466666666666666,0.0506060606060606,1.6094379124341005,0.028175,1.3875,1.47,0.0033333333333333,0.0466666666666666,0.8426881449786057,0.0266999999999999,119.0164172086279,100.0,1.0,0.0189802528961023,0.0094868329805051,0,0.001928098765432,0.0170073333333333,0.0210373888888888,78.57142857142857,0.0,0.0
918.71,1.04,0.05,0.05,1.6094379124341005,0.0289583333333333,1.39,1.545,0.0033333333333333,0.05,0.8474940334128876,0.027675,119.0164172086279,100.0,1.0,0.0189802528961023,0.00845993367708215,0,0.001928098765432,0.0149293333333333,0.0210373888888888,85.71428571428571,0.0,0.0
919.7766666666666,1.04,0.05,0.05,1.6094379124341005,0.0289583333333333,1.39,1.545,0.0033333333333333,0.05,0.8474940334128876,0.027675,119.82278770584608,100.0,1.0,0.0189802528961023,0.008993416490252551,0,0.001928098765432,0.0073373333333333,0.0139748888888888,85.71428571428571,0.0,0.0
920.8366666666668,1.04,0.05,0.0506060606060606,1.6094379124341005,0.028175,1.3924999999999998,1.545,0.0033333333333333,0.05,0.8746539139189529,0.027675,119.82278770584608,100.0,1.0,0.0189802528961023,0.0081229833462074,0,0.0016373333333333,0.0073133333333333,0.013916,85.71428571428571,0.0,0.0
921.8833333333332,1.04,0.05,0.05,1.6094379124341005,0.0289583333333333,1.4200000000000002,1.55,0.0033333333333333,0.05,0.8762966804979252,0.027675,119.82278770584608,100.0,1.0,0.0183303027798233,0.008993416490252551,0,0.0013888395061728,0.0069095555555555,0.0126373888888888,85.71428571428571,0.0,0.0
922.9433333333334,1.0233333333333334,0.05,0.0496969696969697,1.6094379124341005,0.0289583333333333,1.4200000000000002,1.55,0.0033333333333333,0.05,0.8762966804979252,0.027675,119.82278770584608,100.0,1.0,0.0183303027798233,0.008993416490252551,0,0.0009153580246913,0.0069095555555555,0.0126373888888888,85.71428571428571,0.0,0.0
923.9466666666668,1.0233333333333334,0.0466666666666666,0.0496969696969697,1.5260563034950494,0.0289583333333333,1.4200000000000002,1.5550000000000002,0.0033333333333333,0.0466666666666666,0.8762966804979252,0.027675,118.82771734888652,101.0,1.0,0.0189802528961023,0.0085,0,0.0005666172839506,0.006686,0.0126373888888888,85.71428571428571,0.0,0.0
924.94,1.01,0.0466666666666666,0.0493939393939393,1.5260563034950494,0.0289583333333333,1.4200000000000002,1.62,0.0033333333333333,0.0466666666666666,0.8762966804979252,0.027675,119.10289768620147,101.0,1.0,0.0183303027798233,0.0081229833462074,0,0.0005583209876543,0.0065295555555555,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
925.9633333333334,1.0066666666666666,0.0466666666666666,0.0493939393939393,1.5040773967762742,0.0289583333333333,1.455,1.62,0.0033333333333333,0.0466666666666666,0.8762966804979252,0.027675,118.82771734888652,101.0,1.0,0.0178885438199983,0.0077459666924148,0,0.0005583209876543,0.0065295555555555,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
926.9566666666668,1.0033333333333334,0.0466666666666666,0.0493939393939393,1.5040773967762742,0.0293333333333333,1.47,1.62,0.0033333333333333,0.0466666666666666,0.9128630705394192,0.0281333333333333,118.32555363856356,101.0,1.0,0.0178885438199983,0.0077459666924148,0,0.0005583209876543,0.0064522222222222,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
927.9666666666668,0.9933333333333332,0.0466666666666666,0.0493939393939393,1.5040773967762742,0.0293333333333333,1.47,1.615,0.0033333333333333,0.0466666666666666,0.9128630705394192,0.0281333333333333,118.21248644891568,101.0,1.0,0.0178885438199983,0.0081229833462074,0,0.0005583209876543,0.0064522222222222,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
928.9733333333334,0.9933333333333332,0.0466666666666666,0.049090909090909,1.4469189829363254,0.0293333333333333,1.47,1.615,0.0033333333333333,0.0466666666666666,0.9128630705394192,0.0281333333333333,117.8393787804181,101.0,1.0,0.0201494416796098,0.0085,0,0.0005583209876543,0.0063162222222222,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
929.95,0.9933333333333332,0.0466666666666666,0.0481818181818181,1.4469189829363254,0.0301083333333333,1.5275,1.625,0.0033333333333333,0.0466666666666666,0.9482939632545933,0.0296583333333333,117.8393787804181,101.0,1.0,0.0202731349327132,0.0085,0,0.0005583209876543,0.0063162222222222,0.0122680555555555,85.71428571428571,7.142857142857142,0.0
930.9433333333334,0.9933333333333332,0.0466666666666666,0.0478787878787878,1.4469189829363254,0.0293333333333333,1.51,1.615,0.0033333333333333,0.0466666666666666,0.9128630705394192,0.0290416666666666,117.65815715395874,101.0,1.0,0.0202731349327132,0.008440971508067,0,0.0007195061728395,0.0064522222222222,0.0122937222222222,85.71428571428571,7.142857142857142,0.0
931.9366666666666,0.9766666666666668,0.0466666666666666,0.0478787878787878,1.4469189829363254,0.0301083333333333,1.55,1.625,0.0033333333333333,0.0466666666666666,0.9482939632545933,0.0296583333333333,117.62153022185564,101.0,1.0,0.021242645786248,0.0091651513899116,0,0.0007775802469135,0.0065673333333333,0.0124208333333333,85.71428571428571,7.142857142857142,0.0
932.91,0.9733333333333334,0.0466666666666666,0.0478787878787878,1.4469189829363254,0.0306666666666666,1.56,1.625,0.0033333333333333,0.0466666666666666,0.9482939632545933,0.0303333333333333,117.62153022185564,101.0,1.0,0.0298161030317511,0.0091651513899116,0,0.0007775802469135,0.006686,0.0127385,78.57142857142857,7.142857142857142,0.0
933.8766666666668,0.9666666666666668,0.0466666666666666,0.0475757575757575,1.4469189829363254,0.0306666666666666,1.51,1.615,0.0033333333333333,0.0466666666666666,0.9482939632545933,0.0303333333333333,117.65815715395874,101.0,1.0,0.0301662062579967,0.008440971508067,0,0.0007775802469135,0.006686,0.0124208333333333,78.57142857142857,7.142857142857142,0.0
934.84,0.9633333333333334,0.0433333333333333,0.0472727272727272,1.3862943611198906,0.0306666666666666,1.51,1.585,0.0033333333333333,0.0433333333333333,0.9482939632545933,0.0303333333333333,117.65815715395874,101.0,1.0,0.0301662062579967,0.0088030614489893,0,0.0007775802469135,0.0094928888888888,0.0122937222222222,71.42857142857143,7.142857142857142,0.0
935.8,0.96,0.0433333333333333,0.0466666666666666,1.3862943611198906,0.0301083333333333,1.48,1.56,0.0033333333333333,0.0433333333333333,0.9114809454896284,0.0296666666666666,117.65815715395874,101.0,1.0,0.0301662062579967,0.0091651513899116,0,0.0007775802469135,0.0097148888888888,0.0122937222222222,71.42857142857143,7.142857142857142,0.0
936.7533333333332,0.96,0.0433333333333333,0.0457575757575757,1.252762968495368,0.0314916666666666,1.51,1.56,0.0033333333333333,0.0433333333333333,0.9482939632545933,0.0310583333333333,117.62153022185564,101.0,1.0,0.0303973683071413,0.0088030614489893,0,0.0007775802469135,0.0097288888888888,0.0117207222222222,64.28571428571429,7.142857142857142,0.0
937.6933333333334,0.96,0.0433333333333333,0.0451515151515151,1.1631508098056809,0.0314916666666666,1.51,1.555,0.0033333333333333,0.0433333333333333,0.9114809454896284,0.0310583333333333,117.62153022185564,102.0,1.0,0.0301662062579967,0.0091651513899116,0,0.0007226666666666,0.0101326666666666,0.0117207222222222,57.14285714285714,7.142857142857142,0.0
938.6366666666668,0.96,0.0433333333333333,0.0451515151515151,1.1631508098056809,0.0314916666666666,1.4825000000000002,1.505,0.0033333333333333,0.0433333333333333,0.9114809454896284,0.0310583333333333,117.62153022185564,103.0,1.0,0.0285306852353742,0.00925296111802315,0,0.0006323950617283,0.0105748888888888,0.0123281666666666,57.14285714285714,0.0,0.0
939.5833333333334,0.96,0.04,0.0448484848484848,1.1631508098056809,0.0314916666666666,1.4825000000000002,1.505,0.0033333333333333,0.04,0.9114809454896284,0.0310583333333333,117.26067471415033,103.0,1.0,0.0325153809757782,0.00925296111802315,0,0.000584,0.0113522222222222,0.0127385,50.0,0.0,0.0
940.5266666666666,0.9533333333333334,0.04,0.0448484848484848,1.1631508098056809,0.0297249999999999,1.48,1.495,0.0033333333333333,0.04,0.8603473227206943,0.0296666666666666,117.26067471415033,103.0,1.0,0.0285306852353742,0.0093407708461347,0,0.000528098765432,0.011656,0.0127385,42.85714285714285,0.0,0.0
941.49,0.9533333333333334,0.04,0.0445454545454545,1.1631508098056809,0.0314916666666666,1.48,1.495,0.0033333333333333,0.04,0.9114809454896284,0.0310583333333333,117.26067471415033,103.0,1.0,0.0285306852353742,0.0093407708461347,0,0.000528098765432,0.0126548888888888,0.0127385,42.85714285714285,0.0,0.0
942.45,0.96,0.0433333333333333,0.0445454545454545,1.0986122886681098,0.030625,1.4375,1.465,0.0033333333333333,0.0433333333333333,0.8758341277407053,0.0303249999999999,118.04113301783444,103.0,1.0,0.0285306852353742,0.0117153745138599,0,0.000528098765432,0.0135948888888888,0.0150520555555555,42.85714285714285,0.0,0.0
943.42,0.9633333333333334,0.0433333333333333,0.0445454545454545,1.0986122886681098,0.030625,1.4375,1.465,0.0033333333333333,0.0433333333333333,0.8758341277407053,0.0303249999999999,118.04113301783444,104.0,1.0,0.0285306852353742,0.010528072679997301,0,0.000528098765432,0.0141262222222222,0.0157915555555555,42.85714285714285,0.0,0.0
944.4033333333332,0.97,0.0433333333333333,0.0445454545454545,1.0986122886681098,0.0297249999999999,1.4300000000000002,1.465,0.0033333333333333,0.0433333333333333,0.8603473227206943,0.0296666666666666,117.91481175038956,104.0,2.0,0.0271154937259124,0.012663016051337999,0,0.000584,0.0142728888888888,0.0157915555555555,42.85714285714285,0.0,0.0
944.9733333333334,0.9833333333333332,0.0433333333333333,0.0445454545454545,1.029619417181158,0.030625,1.4300000000000002,1.465,0.0033333333333333,0.0433333333333333,0.8758341277407053,0.0303249999999999,117.91481175038956,104.0,2.0,0.0271154937259124,0.01362441964290095,0,0.0006323950617283,0.0143795555555555,0.0157915555555555,42.85714285714285,0.0,0.0
946.21,0.9833333333333332,0.0433333333333333,0.0448484848484848,0.9473813189441862,0.0323833333333333,1.4825000000000002,1.495,0.0033333333333333,0.0433333333333333,0.9372889532079112,0.0323416666666666,117.91481175038956,104.0,2.0,0.0317844301506256,0.01267677810542285,0,0.0097434074074074,0.0145039999999999,0.0157915555555555,42.85714285714285,7.142857142857142,7.142857142857142
947.1933333333334,0.9833333333333332,0.0433333333333333,0.0454545454545454,0.8140997909776079,0.030625,1.4300000000000002,1.475,0.0033333333333333,0.0433333333333333,0.8758341277407053,0.0303249999999999,118.24176073890985,104.0,2.0,0.027518175811634,0.0136381816969858,0,0.0153094320987654,0.0149033333333333,0.0157915555555555,42.85714285714285,14.285714285714285,14.285714285714285
