Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
850.7166666666667,1.2,0.14,0.1381818181818181,0.3009524093726776,0.0385166666666666,0.3249999999999999,1.035,0.02,0.14,0.3403417481189789,-0.0249,-95.7874713767046,0.0,3.0,0.0074330343736592,0.0078102496759066,0,0.0489835061728395,0.0248322222222222,0.0078865,78.57142857142857,21.428571428571427,21.428571428571427
851.9033333333333,1.2033333333333334,0.14,0.1387878787878788,0.3009524093726776,0.0385166666666666,0.335,1.035,0.02,0.14,0.3403417481189789,-0.0249,-95.61773513749183,0.0,3.0,0.0074330343736592,0.0078102496759066,0,0.0489835061728395,0.0248028888888888,0.0078626666666666,85.71428571428571,21.428571428571427,21.428571428571427
853.1066666666667,1.2233333333333334,0.14,0.1387878787878788,0.3166117707524731,0.0385166666666666,0.335,1.035,0.02,0.14,0.3404120666619787,-0.0251916666666666,-95.61773513749183,0.0,3.0,0.0074330343736592,0.0070887234393789,0,0.0489197037037036,0.0247993333333333,0.0077987222222222,85.71428571428571,21.428571428571427,21.428571428571427
854.3433333333334,1.2266666666666666,0.14,0.1387878787878788,0.3169117107667193,0.0385166666666666,0.3175,1.015,0.02,0.14,0.8611497911279093,-0.0251916666666666,-95.4762082677744,0.0,3.0,0.0078262379212492,0.0070887234393789,0,0.0488219259259259,0.0236473333333333,0.0077934999999999,85.71428571428571,21.428571428571427,21.428571428571427
855.5966666666667,1.2366666666666666,0.14,0.1387878787878788,0.3172825422280716,0.0385166666666666,0.3175,1.015,0.02,0.14,0.9194350507260792,-0.0251916666666666,-95.4762082677744,0.0,3.0,0.0082006097334283,0.0070887234393789,0,0.0487346172839506,0.0231833333333333,0.0077908333333333,92.85714285714286,21.428571428571427,21.428571428571427
856.8333333333334,1.2366666666666666,0.14,0.1387878787878788,0.3611492243336534,0.0385166666666666,0.3175,1.015,0.0233333333333333,0.14,0.9194350507260792,-0.0251916666666666,-95.4762082677744,0.0,3.0,0.0082006097334283,0.0055,0,0.0486832592592592,0.0229393333333333,0.0077797222222222,92.85714285714286,21.428571428571427,21.428571428571427
858.1066666666667,1.2366666666666666,0.14,0.1387878787878788,0.3843089081408525,0.0385166666666666,0.3175,1.015,0.0233333333333333,0.14,0.9249237029501526,-0.0257083333333333,-94.02746743321129,0.0,3.0,0.0082006097334283,0.00544258240356725,0,0.0486441481481481,0.0229388888888888,0.0077462222222222,92.85714285714286,14.285714285714285,14.285714285714285
859.3633333333333,1.2366666666666666,0.14,0.1372727272727272,0.4125322753312568,0.0384916666666666,0.3175,1.015,0.0233333333333333,0.14,0.9249237029501526,-0.0257083333333333,-94.02746743321129,0.0,3.0,0.0107819293264239,0.0062369441232567,0,0.0141621728395061,0.0054482222222222,0.001636,92.85714285714286,7.142857142857142,7.142857142857142
860.59,1.2366666666666666,0.14,0.1372727272727272,0.4266809472584369,0.0384916666666666,0.3175,1.015,0.0233333333333333,0.14,0.9249237029501526,-0.0257083333333333,-94.02746743321129,0.0,3.0,0.0082006097334283,0.0066668607188886,0,0.0011272098765432,0.0053948888888888,0.0015890555555555,92.85714285714286,0.0,0.0
861.85,1.2366666666666666,0.14,0.1372727272727272,0.4455126092374398,0.0384916666666666,0.3175,1.015,0.0233333333333333,0.14,0.9249237029501526,-0.0257083333333333,-94.02746743321129,0.0,3.0,0.0107819293264239,0.00742540539375445,0,0.0010466172839506,0.0053615555555555,0.001566,92.85714285714286,0.0,0.0
863.0833333333334,1.2333333333333334,0.14,0.136969696969697,0.4665009986945335,0.0384916666666666,0.3175,1.015,0.0233333333333333,0.14,0.9397761953204474,-0.0257083333333333,-94.2970741113466,0.0,3.0,0.0107819293264239,0.00823994261760565,0,0.0009606913580246,0.0046495555555555,0.0012807222222222,92.85714285714286,0.0,0.0
864.3033333333333,1.2266666666666666,0.14,0.136969696969697,0.4878361055412918,0.0385833333333333,0.3175,1.03,0.0233333333333333,0.14,0.9420142421159712,-0.025825,-94.2970741113466,0.0,3.0,0.0107819293264239,0.00742540539375445,0,0.0008901728395061,0.0045215555555555,0.0012740555555555,100.0,0.0,0.0
865.5433333333333,1.22,0.14,0.136969696969697,0.5042466526679482,0.0385833333333333,0.3175,1.03,0.0233333333333333,0.14,0.9397761953204474,-0.025825,-94.2970741113466,0.0,3.0,0.0107819293264239,0.00742540539375445,0,0.0008235061728395,0.0041148888888888,0.0012640555555555,100.0,0.0,0.0
866.75,1.2066666666666668,0.14,0.136969696969697,0.5072478024181066,0.0392583333333333,0.3349999999999999,1.0450000000000002,0.0233333333333333,0.14,0.925628873496172,-0.025825,-94.36797884193824,0.0,3.0,0.0117898261225515,0.00823994261760565,0,0.0007983209876543,0.0041148888888888,0.0012640555555555,100.0,0.0,0.0
867.9366666666666,1.1966666666666668,0.14,0.136969696969697,0.5072478024181066,0.0392583333333333,0.335,1.0450000000000002,0.0233333333333333,0.14,0.9249237029501526,-0.0257083333333333,-94.2970741113466,0.0,3.0,0.0117898261225515,0.00755527828823975,0,0.0007983209876543,0.0041148888888888,0.0012640555555555,100.0,0.0,0.0
869.1333333333333,1.1933333333333334,0.14,0.136969696969697,0.522926030700078,0.039425,0.3349999999999999,1.05,0.0233333333333333,0.14,0.913936927772126,-0.0257083333333333,-94.2970741113466,0.0,3.0,0.0107819293264239,0.00706539960573735,0,0.0007983209876543,0.0041148888888888,0.0012218333333333,100.0,0.0,0.0
870.3133333333334,1.1866666666666668,0.14,0.136969696969697,0.522926030700078,0.039425,0.3349999999999999,1.05,0.0233333333333333,0.14,0.913936927772126,-0.0257083333333333,-94.2970741113466,0.0,3.0,0.0105,0.00706539960573735,0,0.0007983209876543,0.0041148888888888,0.0012218333333333,100.0,0.0,0.0
871.5066666666667,1.18,0.14,0.1372727272727272,0.5291442042896755,0.040575,0.335,1.065,0.0233333333333333,0.14,0.8996948118006103,-0.0265,-94.2970741113466,0.0,3.0,0.0097979589711327,0.0073484692283495,0,0.0007983209876543,0.0037728888888888,0.0011807222222222,100.0,0.0,0.0
872.6866666666666,1.18,0.14,0.1384848484848485,0.5311308899267363,0.0408166666666666,0.3374999999999999,1.07,0.02,0.14,0.8982865475756471,-0.0265583333333333,-94.2970741113466,0.0,3.0,0.0076811457478686,0.0067823299831252,0,0.0008235061728395,0.0037728888888888,0.0011807222222222,100.0,0.0,0.0
873.85,1.1666666666666667,0.14,0.1387878787878788,0.5350579371537587,0.0408166666666666,0.3374999999999999,1.07,0.02,0.14,0.895370032810791,-0.0266,-94.2970741113466,0.0,3.0,0.0076811457478686,0.00706539960573735,0,0.0008946172839506,0.0037728888888888,0.0011807222222222,100.0,0.0,0.0
875.0166666666667,1.163333333333333,0.14,0.1387878787878788,0.548977389730367,0.040575,0.3374999999999999,1.07,0.0233333333333333,0.14,0.8875318993802407,-0.0266833333333333,-93.20619645906204,0.0,3.0,0.0071589105316381,0.00640156363626065,0,0.0010332839506172,0.0037728888888888,0.0011807222222222,100.0,0.0,0.0
876.1533333333333,1.163333333333333,0.14,0.1390909090909091,0.548977389730367,0.040475,0.3374999999999999,1.07,0.0233333333333333,0.14,0.8853445133065988,-0.0266,-93.20619645906204,0.0,3.0,0.0076811457478686,0.006260398644698,0,0.0010543209876543,0.0037728888888888,0.0010998333333333,92.85714285714286,0.0,0.0
877.27,1.163333333333333,0.14,0.1390909090909091,0.5625269981428811,0.039425,0.335,1.05,0.0233333333333333,0.14,0.8623769595333578,-0.0265,-93.20619645906204,0.0,3.0,0.0071589105316381,0.006260398644698,0,0.0010543209876543,0.0037728888888888,0.0008797222222222,92.85714285714286,0.0,0.0
878.4033333333333,1.163333333333333,0.14,0.1390909090909091,0.5625269981428811,0.039425,0.335,1.05,0.0233333333333333,0.14,0.8623769595333578,-0.0256166666666666,-93.20619645906204,0.0,3.0,0.0064031242374328,0.006010398644698,0,0.0010543209876543,0.0037148888888888,0.0008632222222222,92.85714285714286,0.0,0.0
879.5533333333333,1.163333333333333,0.14,0.1390909090909091,0.5978370007556204,0.0392,0.3325,1.0450000000000002,0.0233333333333333,0.14,0.8623769595333578,-0.0256,-93.20619645906204,0.0,3.0,0.0064031242374328,0.006010398644698,0,0.0010543209876543,0.0036848888888888,0.0008612222222222,92.85714285714286,0.0,0.0
880.7166666666667,1.1666666666666667,0.14,0.1390909090909091,0.5978370007556204,0.0391666666666666,0.3324999999999999,1.02,0.02,0.14,0.8843648208469056,-0.0250166666666666,-93.20619645906204,0.0,3.0,0.0064031242374328,0.0059999999999999,0,0.0011503209876543,0.0036215555555555,0.0008590555555555,92.85714285714286,0.0,0.0
881.9266666666666,1.21,0.14,0.1390909090909091,0.5978370007556204,0.0391666666666666,0.3325,1.02,0.0166666666666666,0.14,0.8853445133065988,-0.0250166666666666,-93.20619645906204,0.0,3.0,0.0062449979983983,0.0059999999999999,0,0.0011535802469135,0.0033682222222222,0.0008505555555555,92.85714285714286,0.0,0.0
883.1366666666667,1.21,0.14,0.1390909090909091,0.6039160468320027,0.039575,0.34,1.07,0.0166666666666666,0.14,0.8875318993802407,-0.0250166666666666,-93.20619645906204,0.0,3.0,0.0064031242374328,0.006010398644698,0,0.0012021728395061,0.0033295555555555,0.0008245555555555,92.85714285714286,0.0,0.0
884.3633333333333,1.2133333333333334,0.14,0.1390909090909091,0.6136830092056985,0.039575,0.34,1.085,0.0166666666666666,0.14,0.895370032810791,-0.0250166666666666,-93.20619645906204,0.0,3.0,0.0064031242374328,0.0059999999999999,0,0.001210074074074,0.0032595555555555,0.0008112222222222,85.71428571428571,0.0,0.0
885.6,1.2166666666666666,0.14,0.1393939393939394,0.622195444587661,0.039575,0.34,1.085,0.0166666666666666,0.14,0.9182224025974026,-0.0250166666666666,-93.20619645906204,0.0,3.0,0.0064031242374328,0.006010398644698,0,0.001210074074074,0.0031628888888888,0.0006481666666666,85.71428571428571,0.0,0.0
886.8133333333334,1.2166666666666666,0.14,0.1393939393939394,0.622195444587661,0.040475,0.34,1.085,0.0166666666666666,0.14,0.9614021268215832,-0.0250166666666666,-91.81198382482174,0.0,3.0,0.008306623862918,0.0060207972893961,0,0.001210074074074,0.0031048888888888,0.0006481666666666,85.71428571428571,0.0,0.0
888.04,1.2166666666666666,0.14,0.1393939393939394,0.6312717768418579,0.0406083333333333,0.34,1.09,0.0166666666666666,0.14,0.9668159609120522,-0.0250166666666666,-91.71051235506512,0.0,3.0,0.008306623862918,0.0063245553203367,0,0.001210074074074,0.0030962222222222,0.0006481666666666,85.71428571428571,0.0,0.0
889.27,1.2166666666666666,0.14,0.1393939393939394,1.0986122886681098,0.0406833333333333,0.3525,1.09,0.0166666666666666,0.14,0.9800193986420948,-0.025725,-91.71051235506512,0.0,3.0,0.0078102496759066,0.0063245553203367,0,0.001334024691358,0.0030962222222222,0.0006481666666666,85.71428571428571,0.0,0.0
890.4866666666667,1.2166666666666666,0.14,0.1393939393939394,1.1526795099383855,0.0406833333333333,0.3525,1.09,0.02,0.14,0.9800193986420948,-0.0260416666666666,-91.71051235506512,0.0,3.0,0.0078102496759066,0.0066332495807108,0,0.001334024691358,0.0030962222222222,0.0006481666666666,78.57142857142857,0.0,0.0
891.71,1.2133333333333334,0.14,0.1393939393939394,1.1526795099383855,0.0406083333333333,0.3525,1.105,0.02,0.14,0.9800193986420948,-0.0260416666666666,-91.71051235506512,0.0,3.0,0.008306623862918,0.0066332495807108,0,0.001334024691358,0.0030962222222222,0.0006481666666666,78.57142857142857,0.0,0.0
892.91,1.2133333333333334,0.14,0.1393939393939394,1.203972804325936,0.0406083333333333,0.355,1.105,0.02,0.14,0.9800193986420948,-0.0260416666666666,-91.71051235506512,0.0,3.0,0.008306623862918,0.0063245553203367,0,0.001334024691358,0.0031048888888888,0.0007770555555555,78.57142857142857,0.0,0.0
894.1,1.2133333333333334,0.14,0.1393939393939394,1.203972804325936,0.0421,0.355,1.105,0.0233333333333333,0.14,0.9800193986420948,-0.0265833333333333,-91.6039097952912,0.0,3.0,0.008306623862918,0.0080777472107017,0,0.001334024691358,0.0032595555555555,0.0008190555555555,78.57142857142857,0.0,0.0
895.3133333333334,1.2133333333333334,0.14,0.14,1.203972804325936,0.0421,0.355,1.1150000000000002,0.0233333333333333,0.14,0.9668159609120522,-0.0265833333333333,-91.6039097952912,0.0,3.0,0.008306623862918,0.0080777472107017,0,0.001334024691358,0.0036315555555555,0.0010287222222222,78.57142857142857,0.0,0.0
896.5166666666667,1.2033333333333334,0.14,0.14,1.1526795099383855,0.0421,0.355,1.1150000000000002,0.0233333333333333,0.14,0.965300285986654,-0.0270583333333333,-92.3179778716726,0.0,3.0,0.0078102496759066,0.0064031242374328,0,0.0008872098765432,0.0036315555555555,0.0010307222222222,78.57142857142857,0.0,0.0
897.72,1.2033333333333334,0.14,0.14,1.0986122886681098,0.0415333333333333,0.3525,1.085,0.0233333333333333,0.14,0.9502383222116298,-0.0270583333333333,-92.3179778716726,0.0,3.0,0.0078102496759066,0.0072404357240672505,0,0.0005429135802469,0.0036315555555555,0.0010797222222222,78.57142857142857,0.0,0.0
898.9433333333334,1.2,0.14,0.14,1.0986122886681098,0.0412333333333333,0.3525,1.075,0.02,0.14,0.9433746425166823,-0.0260416666666666,-92.3179778716726,0.0,3.0,0.0078102496759066,0.0072404357240672505,0,0.0003106172839506,0.0036315555555555,0.0011093333333333,78.57142857142857,0.0,0.0
900.14,1.2,0.14,0.14,1.0986122886681098,0.0403666666666666,0.3525,1.075,0.02,0.14,0.9235462345090564,-0.0260416666666666,-92.87242313331326,0.0,3.0,0.0078102496759066,0.007618328871169901,0,0.0003106172839506,0.0036315555555555,0.0011093333333333,78.57142857142857,0.0,0.0
901.3566666666668,1.2,0.14,0.14,1.0700330817481354,0.0403666666666666,0.3525,1.075,0.0233333333333333,0.14,0.9235462345090564,-0.0250833333333333,-92.87242313331326,0.0,3.0,0.0078102496759066,0.00678101738453545,0,0.0003106172839506,0.0036315555555555,0.001126,78.57142857142857,0.0,0.0
902.5566666666666,1.2,0.14,0.14,1.041453874828161,0.0403666666666666,0.355,1.075,0.02,0.14,0.9235462345090564,-0.0250833333333333,-92.87242313331326,0.0,3.0,0.0091651513899116,0.00660192974590025,0,0.0002901728395061,0.0035182222222222,0.0011295555555555,78.57142857142857,0.0,0.0
903.7233333333334,1.2,0.14,0.14,1.041453874828161,0.0403666666666666,0.355,1.075,0.02,0.14,0.9314285714285716,-0.0250833333333333,-93.2705465262183,0.0,3.0,0.0095,0.0064031242374328,0,0.0002777283950617,0.0032995555555555,0.0011309999999999,78.57142857142857,0.0,0.0
904.8966666666666,1.2,0.14,0.14,1.041453874828161,0.0403666666666666,0.325,1.07,0.02,0.14,0.9314285714285716,-0.0250833333333333,-93.2705465262183,0.0,3.0,0.0091651513899116,0.0064031242374328,0,0.0002777283950617,0.0032648888888888,0.0011309999999999,78.57142857142857,0.0,0.0
906.0833333333334,1.2,0.14,0.14,1.0265273932533205,0.0411333333333333,0.325,1.07,0.02,0.14,0.9410867492850332,-0.026375,-93.2705465262183,0.0,3.0,0.0091651513899116,0.0064031242374328,0,0.0002777283950617,0.0029648888888888,0.0011309999999999,78.57142857142857,0.0,0.0
907.2633333333332,1.21,0.1333333333333333,0.14,1.01160091167848,0.0403666666666666,0.325,1.07,0.02,0.1333333333333333,0.9314285714285716,-0.0250833333333333,-93.2705465262183,0.0,3.0,0.0074833147735478,0.0064031242374328,0,0.0002901728395061,0.0029282222222222,0.0011309999999999,78.57142857142857,0.0,0.0
908.4733333333334,1.21,0.1333333333333333,0.14,1.01160091167848,0.0403666666666666,0.325,1.07,0.02,0.1333333333333333,0.9314285714285716,-0.026375,-94.09778331749588,0.0,3.0,0.0075,0.0064031242374328,0,0.0003153580246913,0.0028039999999999,0.0011309999999999,78.57142857142857,0.0,0.0
909.71,1.2133333333333334,0.1333333333333333,0.14,1.01160091167848,0.0403666666666666,0.33,1.07,0.02,0.1333333333333333,0.9314285714285716,-0.0250833333333333,-94.2054166704847,0.0,3.0,0.0080777472107017,0.0068007352543677,0,0.0003283950617283,0.0028039999999999,0.0010789999999999,78.57142857142857,0.0,0.0
910.9233333333332,1.2333333333333334,0.1333333333333333,0.14,1.01160091167848,0.0403666666666666,0.33,1.07,0.02,0.1333333333333333,0.9314285714285716,-0.0250833333333333,-94.2054166704847,0.0,3.0,0.0080777472107017,0.0069798228930029,0,0.0003318518518518,0.0028039999999999,0.0010789999999999,78.57142857142857,0.0,0.0
912.1566666666666,1.2333333333333334,0.1333333333333333,0.1393939393939394,1.01160091167848,0.0403666666666666,0.33,1.0799999999999998,0.02,0.1333333333333333,0.9314285714285716,-0.0256083333333333,-94.2054166704847,0.0,3.0,0.0080777472107017,0.0069798228930029,0,0.0003429135802469,0.0028039999999999,0.0010789999999999,78.57142857142857,0.0,0.0
913.4033333333332,1.2333333333333334,0.1333333333333333,0.1387878787878788,,0.0411333333333333,0.33,1.0799999999999998,0.02,0.1333333333333333,0.9410867492850332,-0.0256083333333333,-93.336522209931,0.0,3.0,0.0075,0.0070746022413586,0,0.0003968395061728,0.0029282222222222,0.0011182222222222,78.57142857142857,0.0,0.0
914.6366666666668,1.2333333333333334,0.1333333333333333,0.1381818181818181,,0.0409333333333333,0.33,1.0650000000000002,0.02,0.1333333333333333,0.9314285714285716,-0.026375,-93.336522209931,0.0,3.0,0.0075,0.0076742346141747495,0,0.0005084444444444,0.0029648888888888,0.0010789999999999,78.57142857142857,0.0,0.0
915.9,1.2333333333333334,0.1333333333333333,0.1372727272727272,,0.0409333333333333,0.33,1.0650000000000002,0.02,0.1333333333333333,0.9314285714285716,-0.026375,-93.336522209931,0.0,3.0,0.0075,0.00778318648760535,0,0.0005537777777777,0.0030688888888888,0.0010770555555555,78.57142857142857,0.0,0.0
917.1366666666668,1.2266666666666666,0.1333333333333333,0.136060606060606,,0.0409333333333333,0.33,1.0650000000000002,0.02,0.1333333333333333,0.9243507715468574,-0.0256083333333333,-92.997238861863,0.0,3.0,0.0075,0.0075663729752107,0,0.0006294320987654,0.0031773333333333,0.0010688888888888,78.57142857142857,0.0,0.0
918.36,1.2266666666666666,0.1366666666666666,0.1354545454545454,,0.0409333333333333,0.335,1.0799999999999998,0.02,0.1366666666666666,0.9243507715468574,-0.0256083333333333,-92.997238861863,0.0,3.0,0.0075,0.008,0,0.0006294320987654,0.0034159999999999,0.0010688888888888,85.71428571428571,0.0,0.0
919.5866666666668,1.2233333333333334,0.1366666666666666,0.1354545454545454,,0.0409333333333333,0.335,1.0650000000000002,0.02,0.1366666666666666,0.9243507715468574,-0.0256083333333333,-92.997238861863,0.0,3.0,0.0075,0.008,0,0.000696098765432,0.0036359999999999,0.0010770555555555,85.71428571428571,0.0,0.0
920.7766666666666,1.22,0.1366666666666666,0.1354545454545454,,0.0409333333333333,0.335,1.0650000000000002,0.02,0.1366666666666666,0.9243507715468574,-0.0256083333333333,-92.997238861863,0.0,3.0,0.0076811457478686,0.0075663729752107,0,0.0007404444444444,0.0036395555555555,0.0010770555555555,85.71428571428571,0.0,0.0
921.9966666666668,1.2033333333333334,0.1366666666666666,0.1354545454545454,,0.0409333333333333,0.335,1.0650000000000002,0.02,0.1366666666666666,0.9243507715468574,-0.0256083333333333,-92.72928794386924,0.0,3.0,0.0076811457478686,0.008,0,0.0007582222222222,0.003686,0.0010770555555555,85.71428571428571,0.0,0.0
923.2,1.2033333333333334,0.1366666666666666,0.1354545454545454,,0.0401416666666666,0.335,1.06,0.02,0.1366666666666666,0.9243507715468574,-0.026,-92.72928794386924,0.0,3.0,0.0046097722286464,0.0080622577482985,0,0.0007671111111111,0.0037728888888888,0.0010770555555555,85.71428571428571,0.0,0.0
924.3566666666668,1.2033333333333334,0.1366666666666666,0.1354545454545454,,0.0401416666666666,0.335,1.06,0.02,0.1366666666666666,0.9243507715468574,-0.026,-92.72928794386924,0.0,3.0,0.0046097722286464,0.0080622577482985,0,0.0007716543209876,0.0037728888888888,0.0010673888888888,85.71428571428571,0.0,0.0
925.5133333333332,1.2033333333333334,0.1366666666666666,0.1357575757575757,,0.0409333333333333,0.335,1.06,0.02,0.1366666666666666,0.9309371471584494,-0.0262333333333333,-92.997238861863,0.0,3.0,0.0046097722286464,0.0080622577482985,0,0.0007937777777777,0.0037728888888888,0.0010673888888888,85.71428571428571,0.0,0.0
926.6933333333334,1.2033333333333334,0.1366666666666666,0.136060606060606,,0.0408416666666666,0.35,1.0650000000000002,0.02,0.1366666666666666,0.9309371471584494,-0.026,-92.997238861863,0.0,3.0,0.0063442887702247,0.0080622577482985,0,0.0008488888888888,0.0037728888888888,0.0010563888888888,78.57142857142857,0.0,0.0
927.87,1.22,0.1366666666666666,0.1363636363636363,,0.0401,0.35,1.06,0.02,0.1366666666666666,0.9309371471584494,-0.025175,-92.997238861863,0.0,3.0,0.0064031242374328,0.0075663729752107,0,0.0009315555555555,0.0037728888888888,0.0010332222222222,78.57142857142857,0.0,0.0
929.1133333333332,1.2433333333333334,0.1366666666666666,0.1369696969696969,,0.0401,0.34,1.06,0.02,0.1366666666666666,0.9309371471584494,-0.025175,-92.997238861863,0.0,3.0,0.0063442887702247,0.0075663729752107,0,0.0009795555555555,0.0038228888888888,0.0010316666666666,78.57142857142857,0.0,0.0
930.3566666666668,1.2433333333333334,0.1366666666666666,0.1372727272727272,,0.0401,0.34,1.06,0.02,0.1366666666666666,0.9309371471584494,-0.025175,-93.43274224005732,0.0,3.0,0.0060207972893961,0.0075663729752107,0,0.0010462222222222,0.0038228888888888,0.0010276666666666,78.57142857142857,7.142857142857142,0.0
931.61,1.2433333333333334,0.1366666666666666,0.1372727272727272,,0.040775,0.335,1.06,0.02,0.1366666666666666,0.935265336846067,-0.0259749999999999,-93.43274224005732,0.0,3.0,0.0060207972893961,0.0072284161474004,0,0.0010799999999999,0.0037728888888888,0.0009897222222222,71.42857142857143,7.142857142857142,0.0
932.8866666666668,1.2433333333333334,0.1366666666666666,0.1375757575757575,,0.040775,0.335,1.065,0.02,0.1366666666666666,0.9528724440116848,-0.0258666666666666,-93.43274224005732,0.0,3.0,0.0058309518948453,0.0053851648071345,0,0.0011123950617283,0.0037728888888888,0.0009778888888888,71.42857142857143,7.142857142857142,0.0
934.13,1.2433333333333334,0.1366666666666666,0.1375757575757575,,0.0408416666666666,0.3399999999999999,1.095,0.02,0.1366666666666666,0.9540047581284692,-0.0259749999999999,-93.43274224005732,0.0,3.0,0.0058309518948453,0.0050990195135927,0,0.0012426666666666,0.0038228888888888,0.0009390555555555,71.42857142857143,7.142857142857142,0.0
935.38,1.2433333333333334,0.1433333333333333,0.1375757575757575,,0.0408416666666666,0.3399999999999999,1.095,0.02,0.1433333333333333,0.9544303797468354,-0.0259749999999999,-93.43274224005732,0.0,3.0,0.0060207972893961,0.0050990195135927,0,0.0012916543209876,0.0038322222222222,0.0009381666666666,71.42857142857143,7.142857142857142,0.0
936.62,1.24,0.1433333333333333,0.1375757575757575,,0.0408416666666666,0.3399999999999999,1.095,0.02,0.1433333333333333,0.9544303797468354,-0.0258666666666666,-93.43274224005732,0.0,3.0,0.0063442887702247,0.0050990195135927,0,0.0012972839506172,0.0038915555555555,0.0008707222222222,71.42857142857143,7.142857142857142,0.0
937.8133333333334,1.2366666666666666,0.1433333333333333,0.1378787878787878,,0.0411333333333333,0.34,1.0950000000000002,0.02,0.1433333333333333,0.9612463485881207,-0.0259749999999999,-94.17884351182131,0.0,3.0,0.0064031242374328,0.0050990195135927,0,0.0012972839506172,0.003906,0.0008387222222222,71.42857142857143,7.142857142857142,0.0
939.0366666666666,1.2233333333333334,0.1433333333333333,0.1381818181818181,,0.0408416666666666,0.34,1.095,0.02,0.1433333333333333,0.9544303797468354,-0.0259749999999999,-94.17884351182131,0.0,3.0,0.0064031242374328,0.0050990195135927,0,0.0012972839506172,0.003906,0.0008387222222222,71.42857142857143,7.142857142857142,0.0
940.2533333333332,1.2233333333333334,0.1433333333333333,0.1384848484848485,,0.040775,0.3399999999999999,1.065,0.02,0.1433333333333333,0.9528724440116848,-0.026025,-94.17884351182131,0.0,3.0,0.0060207972893961,0.0047169905660283,0,0.0012972839506172,0.0039493333333333,0.0008387222222222,64.28571428571429,7.142857142857142,0.0
941.4666666666668,1.22,0.1433333333333333,0.1390909090909091,,0.040775,0.34,1.065,0.02,0.1433333333333333,0.9528724440116848,-0.026025,-94.17884351182131,0.0,3.0,0.0058309518948453,0.0047169905660283,0,0.0012916543209876,0.0040062222222222,0.0008387222222222,64.28571428571429,7.142857142857142,0.0
942.7033333333334,1.2166666666666666,0.1433333333333333,0.1396969696969697,,0.0407916666666666,0.34,1.095,0.0166666666666666,0.1433333333333333,0.9547493661010336,-0.026025,-93.1056527589805,0.0,3.0,0.0060207972893961,0.0050990195135927,0,0.0012916543209876,0.0040988888888888,0.0008240555555555,64.28571428571429,7.142857142857142,0.0
943.9066666666666,1.2133333333333334,0.1433333333333333,0.1406060606060606,,0.0411333333333333,0.3425,1.11,0.0166666666666666,0.1433333333333333,0.9612463485881207,-0.0260333333333333,-93.1056527589805,0.0,3.0,0.0063245553203367,0.0050990195135927,0,0.0010436543209876,0.0040988888888888,0.0008387222222222,64.28571428571429,7.142857142857142,0.0
945.1066666666668,1.2133333333333334,0.1433333333333333,0.1412121212121212,,0.0407916666666666,0.3425,1.095,0.0166666666666666,0.1433333333333333,0.9547493661010336,-0.026025,-93.1056527589805,0.0,3.0,0.0070710678118654,0.0051234753829797,0,0.0007657283950617,0.0040988888888888,0.0008488888888888,64.28571428571429,7.142857142857142,0.0
946.33,1.21,0.1433333333333333,0.1418181818181818,,0.0407916666666666,0.36,1.11,0.0166666666666666,0.1433333333333333,0.9547493661010336,-0.0260333333333333,-93.1056527589805,0.0,3.0,0.0070710678118654,0.0056789083458002,0,0.0006673580246913,0.0040988888888888,0.0008568333333333,64.28571428571429,7.142857142857142,0.0
947.55,1.2033333333333334,0.1433333333333333,0.1421212121212121,,0.0406833333333333,0.3425,1.06,0.02,0.1433333333333333,0.9540746531170607,-0.0260333333333333,-93.83722856652876,0.0,3.0,0.0065,0.0059160797830996,0,0.0005043950617283,0.0040988888888888,0.0008633333333333,64.28571428571429,0.0,0.0
948.7533333333332,1.2033333333333334,0.1433333333333333,0.1421212121212121,,0.0399999999999999,0.34,1.055,0.02,0.1433333333333333,0.9347614410905548,-0.0260333333333333,-93.83722856652876,0.0,3.0,0.0065,0.0059160797830996,0,0.0004862222222222,0.0040988888888888,0.0008707222222222,64.28571428571429,0.0,0.0
949.9633333333334,1.2033333333333334,0.1433333333333333,0.1421212121212121,,0.0406833333333333,0.3425,1.06,0.02,0.1433333333333333,0.9540746531170607,-0.0261083333333333,-93.83722856652876,0.0,3.0,0.0065,0.0059160797830996,0,0.0004806913580246,0.0040988888888888,0.0010187222222222,64.28571428571429,0.0,0.0
951.15,1.2033333333333334,0.1433333333333333,0.1421212121212121,,0.0399999999999999,0.34,1.055,0.02,0.1433333333333333,0.9347614410905548,-0.0260333333333333,-93.1056527589805,0.0,3.0,0.0063245553203367,0.0059160797830996,0,0.0004658765432098,0.0040206666666666,0.0010420555555555,64.28571428571429,0.0,0.0
952.3266666666668,1.2066666666666668,0.1433333333333333,0.1421212121212121,,0.0405166666666666,0.3425,1.06,0.02,0.1433333333333333,0.9389725762842798,-0.0252333333333333,-92.2408838447167,0.0,3.0,0.0063245553203367,0.0059160797830996,0,0.0003799506172839,0.0038962222222222,0.0010618333333333,64.28571428571429,0.0,0.0
