Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
717.45,0.3333333333333333,0.0633333333333333,0.0648484848484848,1.2809338454620642,0.0267583333333333,0.0075,0.935,0.0266666666666666,0.0633333333333333,0.847358121330724,-0.0266916666666666,-110.81711770593422,0.0,61.0,0.0229401394939089,,0,8.691358024691328e-06,0.0068495555555555,0.0014012222222222,14.285714285714285,0.0,0.0
717.7866666666666,0.33,0.0633333333333333,0.0648484848484848,1.1700712526502546,0.0277083333333333,0.0025,0.945,0.0266666666666666,0.0633333333333333,0.7818003913894325,-0.0277083333333333,-115.8510951696733,0.0,61.0,0.0294108823397054,,0,8.691358024691328e-06,0.0088282222222222,0.001416,14.285714285714285,0.0,0.0
718.1133333333333,0.3333333333333333,0.0633333333333333,0.0648484848484848,1.1631508098056809,0.0266333333333333,0.0025,0.945,0.0266666666666666,0.0633333333333333,0.7619863013698631,-0.0266,-110.81711770593422,0.0,61.0,0.0262868788561898,,0,1.007407407407405e-05,0.0088859999999999,0.001416,14.285714285714285,0.0,0.0
718.45,0.33,0.0633333333333333,0.0648484848484848,1.1474024528375415,0.0266333333333333,-0.01,0.945,0.0266666666666666,0.0633333333333333,0.7619863013698631,-0.0266,-110.25571820535608,0.0,61.0,0.0276586333718786,,0,1.1654320987654304e-05,0.0126282222222222,0.0015453888888888,21.428571428571427,0.0,0.0
718.7766666666666,0.3333333333333333,0.06,0.0648484848484848,1.1474024528375415,0.0266333333333333,-0.0249999999999999,1.02,0.0266666666666666,0.06,0.7619863013698631,-0.0266,-110.25571820535608,0.0,61.0,0.0276586333718786,,0,1.1654320987654304e-05,0.0126282222222222,0.0015973888888888,21.428571428571427,0.0,0.0
719.1133333333333,0.33,0.0533333333333333,0.0648484848484848,1.114360645636249,0.0277083333333333,-0.0374999999999999,1.025,0.0266666666666666,0.0533333333333333,0.7818003913894325,-0.0277083333333333,-110.25571820535608,0.0,61.0,0.0262868788561898,,0,1.1654320987654304e-05,0.013026,0.0017778888888888,28.57142857142857,0.0,0.0
719.44,0.33,0.0533333333333333,0.0648484848484848,0.991640169115942,0.0277083333333333,-0.0374999999999999,1.02,0.0266666666666666,0.0533333333333333,0.7653925383382925,-0.0277083333333333,-106.687575387509,0.0,61.0,0.0229401394939089,,0,1.3037037037037033e-05,0.0136688888888888,0.0019145555555555,35.714285714285715,0.0,0.0
719.7766666666666,0.33,0.0533333333333333,0.0648484848484848,0.9903987040278768,0.0278666666666666,-0.0399999999999999,1.025,0.0266666666666666,0.0533333333333333,0.7653925383382925,-0.0278666666666666,-106.687575387509,0.0,61.0,0.0229401394939089,,0,1.461728395061728e-05,0.0136966666666666,0.0020305555555555,42.85714285714285,0.0,0.0
720.1066666666667,0.33,0.0533333333333333,0.0618181818181818,0.9231636111619173,0.0277083333333333,-0.0399999999999999,1.02,0.0266666666666666,0.0533333333333333,0.7610437170977338,-0.0277083333333333,-106.687575387509,0.0,61.0,0.0229401394939089,,0,1.6000000000000006e-05,0.0136966666666666,0.0031737222222222,50.0,0.0,0.0
720.4466666666667,0.33,0.0533333333333333,0.0606060606060606,0.916290731874155,0.0277083333333333,-0.0399999999999999,1.02,0.0266666666666666,0.0533333333333333,0.7653925383382925,-0.0277083333333333,-104.5075728194085,0.0,61.0,0.0262868788561898,,0,1.609876543209877e-05,0.0137062222222222,0.0031833333333333,50.0,0.0,0.0
720.7733333333333,0.33,0.0533333333333333,0.0596969696969697,0.916290731874155,0.0263833333333333,-0.0399999999999999,0.95,0.0266666666666666,0.0533333333333333,0.7653925383382925,-0.0263833333333333,-95.9445705858121,0.0,61.0,0.0262868788561898,,0,1.807407407407409e-05,0.014336,0.0038298888888888,50.0,0.0,0.0
721.1033333333334,0.33,0.0533333333333333,0.0587878787878787,0.916290731874155,0.027275,-0.04,0.95,0.0266666666666666,0.0533333333333333,0.7758705247670429,-0.027275,-95.9445705858121,0.0,61.0,0.0262868788561898,,0,1.896296296296299e-05,0.014336,0.0038545555555555,57.14285714285714,0.0,0.0
721.4433333333334,0.33,0.0533333333333333,0.0581818181818181,0.916290731874155,0.027275,-0.04,0.94,0.0266666666666666,0.0533333333333333,0.7763609612555176,-0.027275,-95.9445705858121,0.0,61.0,0.0262868788561898,,0,1.896296296296299e-05,0.0144948888888888,0.0039178888888888,57.14285714285714,0.0,0.0
721.77,0.33,0.0533333333333333,0.0569696969696969,0.9231636111619173,0.027275,-0.04,0.91,0.0266666666666666,0.0533333333333333,0.8191805905241473,-0.027275,-95.9445705858121,0.0,61.0,0.0207605394920266,,0,2.1728395061728444e-05,0.0144948888888888,0.0039178888888888,57.14285714285714,0.0,0.0
722.1033333333334,0.33,0.0533333333333333,0.0551515151515151,0.9257694758286988,0.0276333333333333,-0.04,0.91,0.0266666666666666,0.0533333333333333,0.8242160677500571,-0.0276333333333333,-95.9445705858121,0.0,61.0,0.0207605394920266,,0,2.1728395061728444e-05,0.0144948888888888,0.0039178888888888,57.14285714285714,0.0,0.0
722.4333333333333,0.33,0.0566666666666666,0.0551515151515151,0.9628107475090478,0.027275,-0.0399999999999999,0.91,0.0266666666666666,0.0566666666666666,0.8191805905241473,-0.027275,-93.91859296065984,0.0,61.0,0.0207123151772079,,0,2.1728395061728444e-05,0.0144948888888888,0.0039178888888888,57.14285714285714,0.0,0.0
722.7633333333333,0.33,0.0566666666666666,0.0551515151515151,0.9628107475090478,0.027275,-0.0399999999999999,0.91,0.0266666666666666,0.0566666666666666,0.8191805905241473,-0.027275,-95.9445705858121,0.0,61.0,0.0207605394920266,,0,2.1728395061728444e-05,0.014336,0.0039178888888888,57.14285714285714,0.0,0.0
723.0966666666667,0.3333333333333333,0.0566666666666666,0.0551515151515151,0.9745596399981308,0.02685,-0.0274999999999999,0.905,0.0266666666666666,0.0566666666666666,0.8408141962421711,-0.02685,-98.84755442606614,0.0,61.0,0.0207605394920266,,0,2.1728395061728444e-05,0.0131782222222222,0.0038545555555555,57.14285714285714,0.0,0.0
723.4266666666666,0.33,0.0566666666666666,0.0551515151515151,1.01160091167848,0.0263833333333333,-0.0225,0.9000000000000001,0.0266666666666666,0.0566666666666666,0.8408141962421711,-0.0263833333333333,-98.84755442606614,0.0,61.0,0.0301703496830911,,0,2.1728395061728444e-05,0.0123415555555555,0.0029328888888888,57.14285714285714,0.0,0.0
723.7533333333333,0.3333333333333333,0.0566666666666666,0.0551515151515151,1.01160091167848,0.0263833333333333,-0.0274999999999999,0.9000000000000001,0.0266666666666666,0.0566666666666666,0.8408141962421711,-0.0263833333333333,-98.84755442606614,0.0,61.0,0.0207605394920266,,0,2.054320987654326e-05,0.0123415555555555,0.0029173333333333,50.0,0.0,0.0
724.0866666666667,0.33,0.0566666666666666,0.0554545454545454,1.0445450673978338,0.02685,-0.0274999999999999,0.9000000000000001,0.0266666666666666,0.0566666666666666,0.8412964515227718,-0.02685,-102.87891142971232,0.0,61.0,0.0207605394920266,,0,2.054320987654326e-05,0.0118648888888888,0.0028728888888888,42.85714285714285,0.0,0.0
724.42,0.3333333333333333,0.0566666666666666,0.0557575757575757,1.0473189942805592,0.02685,-0.0274999999999999,0.905,0.0266666666666666,0.0566666666666666,0.8508021390374332,-0.02685,-112.19699202414355,0.0,61.0,0.0190787840283389,,0,2.044444444444451e-05,0.0116839999999999,0.0028173888888888,35.714285714285715,0.0,0.0
724.7533333333333,0.3333333333333333,0.0566666666666666,0.0557575757575757,1.0775588794702773,0.02685,-0.0274999999999999,0.91,0.0266666666666666,0.0566666666666666,0.8508021390374332,-0.02685,-114.39569449104856,0.0,61.0,0.0190787840283389,,0,1.906172839506178e-05,0.0111282222222222,0.0026890555555555,28.57142857142857,0.0,0.0
725.0766666666667,0.33,0.0566666666666666,0.056060606060606,1.0799201556559572,0.0265166666666666,-0.0225,0.905,0.0266666666666666,0.0566666666666666,0.8412964515227718,-0.0264,-112.19699202414355,0.0,61.0,0.0180346887968714,,0,1.7481481481481517e-05,0.0108482222222222,0.0024855555555555,28.57142857142857,0.0,0.0
725.41,0.33,0.0566666666666666,0.0566666666666666,1.0799201556559572,0.0265166666666666,-0.0225,0.92,0.0266666666666666,0.0566666666666666,0.8508021390374332,-0.0264,-111.26793081911984,0.0,61.0,0.0170953209972787,,0,1.6098765432098794e-05,0.0108088888888888,0.0024680555555555,28.57142857142857,0.0,0.0
725.74,0.33,0.06,0.0566666666666666,1.0809127115687087,0.0265166666666666,-0.02,0.92,0.0266666666666666,0.06,0.8508021390374332,-0.0264,-111.26793081911984,0.0,61.0,0.0170953209972787,,0,1.5506172839506196e-05,0.0098895555555555,0.0022157222222222,28.57142857142857,0.0,0.0
726.0733333333334,0.33,0.06,0.0572727272727272,1.1221427860783038,0.02745,-0.02,0.92,0.0266666666666666,0.06,0.8636595310907236,-0.02745,-112.19699202414355,0.0,61.0,0.0170953209972787,,0,1.4518518518518531e-05,0.0088548888888888,0.0020323333333333,28.57142857142857,0.0,0.0
726.4,0.33,0.06,0.0575757575757575,1.1962507582320256,0.0265166666666666,-0.0025,0.92,0.0266666666666666,0.06,0.8508021390374332,-0.0264,-114.39569449104856,0.0,61.0,0.0170953209972787,,0,1.4320987654321009e-05,0.0087655555555555,0.0019773888888888,21.428571428571427,0.0,0.0
726.73,0.33,0.0633333333333333,0.0575757575757575,1.2192402764567245,0.0282416666666666,0.0,0.92,0.0266666666666666,0.0633333333333333,0.8636595310907236,-0.0282416666666666,-114.39569449104856,0.0,61.0,0.0170953209972787,,0,1.0172839506172822e-05,0.0068928888888888,0.0013770555555555,14.285714285714285,0.0,0.0
727.0566666666666,0.33,0.0633333333333333,0.0578787878787878,1.2192402764567245,0.0282416666666666,0.0,0.92,0.0266666666666666,0.0633333333333333,0.8636595310907236,-0.0282416666666666,-115.10397944398689,0.0,61.0,0.0170953209972787,,0,1.0172839506172822e-05,0.0068928888888888,0.0013735,14.285714285714285,0.0,0.0
727.3866666666667,0.33,0.0633333333333333,0.0581818181818181,1.2192402764567245,0.0288,0.0,0.98,0.0266666666666666,0.0633333333333333,0.8636595310907236,-0.0288,-115.10397944398689,0.0,61.0,0.0188148877222267,,0,9.580246913580244e-06,0.0068928888888888,0.0013675,14.285714285714285,0.0,0.0
727.7166666666667,0.33,0.06,0.0587878787878787,1.2192402764567245,0.0282416666666666,0.0,0.92,0.0266666666666666,0.06,0.8508021390374332,-0.0282416666666666,-114.39569449104856,0.0,61.0,0.0188148877222267,,0,9.58024691358024e-06,0.0068928888888888,0.0013675,14.285714285714285,0.0,0.0
728.0433333333333,0.33,0.06,0.0593939393939393,1.2636920390275583,0.0288,-0.0025,0.98,0.0266666666666666,0.06,0.7671122994652407,-0.0288,-111.26793081911984,0.0,61.0,0.0207906228862917,,0,9.580246913580236e-06,0.0068928888888888,0.0013675,14.285714285714285,0.0,0.0
728.3766666666667,0.33,0.06,0.0603030303030303,1.2636920390275583,0.0282416666666666,-0.0025,0.92,0.0266666666666666,0.06,0.7553516819571865,-0.0282416666666666,-111.04481987816877,0.0,61.0,0.0217313138121007,,0,9.580246913580234e-06,0.0068928888888888,0.0013675,14.285714285714285,0.0,0.0
728.7066666666667,0.33,0.06,0.0772727272727272,1.2396908869280152,0.0282416666666666,-0.02,0.925,0.0266666666666666,0.06,0.324750099960016,-0.0282416666666666,-111.26793081911984,0.0,61.0,0.0217313138121007,,0,9.580246913580232e-06,0.0249115555555555,0.0013675,14.285714285714285,0.0,0.0
729.0333333333333,0.33,0.0566666666666666,0.0772727272727272,1.2396908869280152,0.0278333333333333,-0.02,0.925,0.0266666666666666,0.0566666666666666,0.3189124350259896,-0.0278083333333333,-112.97901191080884,0.0,61.0,0.0217313138121007,,0,9.580246913580232e-06,0.0251215555555555,0.0013735,14.285714285714285,0.0,0.0
729.3633333333333,0.33,0.0566666666666666,0.0772727272727272,1.2396908869280152,0.0278333333333333,-0.04,0.925,0.0266666666666666,0.0566666666666666,0.2717313074770092,-0.0278083333333333,-119.52968259609698,0.0,61.0,0.0217313138121007,,0,9.580246913580232e-06,0.0253022222222222,0.0014628888888888,14.285714285714285,0.0,0.0
729.6933333333334,0.33,0.0566666666666666,0.0772727272727272,1.2396908869280152,0.0278333333333333,-0.04,0.925,0.03,0.0566666666666666,0.2717313074770092,-0.0278083333333333,-112.97901191080884,0.0,61.0,0.0207906228862917,,0,8.691358024691362e-06,0.0254226666666666,0.0014628888888888,14.285714285714285,0.0,0.0
730.02,0.33,0.0566666666666666,0.0772727272727272,1.2396908869280152,0.0278333333333333,-0.045,0.94,0.03,0.0566666666666666,0.267093162734906,-0.0278083333333333,-111.04481987816877,0.0,61.0,0.0207906228862917,,0,8.691358024691359e-06,0.0254226666666666,0.0014628888888888,7.142857142857142,0.0,0.0
730.3466666666667,0.33,0.0566666666666666,0.0772727272727272,1.2396908869280152,0.0278333333333333,-0.045,0.94,0.0266666666666666,0.0566666666666666,0.267093162734906,-0.0278083333333333,-103.03579089911428,0.0,61.0,0.0248243831746128,,0,7.703703703703721e-06,0.0254226666666666,0.0014628888888888,7.142857142857142,0.0,0.0
730.6833333333333,0.33,0.0566666666666666,0.0769696969696969,1.2396908869280152,0.027875,-0.045,0.95,0.0266666666666666,0.0566666666666666,0.2717313074770092,-0.02755,-101.36665092016024,0.0,61.0,0.0252438111227286,,0,7.70370370370372e-06,0.0254226666666666,0.0014628888888888,7.142857142857142,0.0,0.0
731.0133333333333,0.33,0.0566666666666666,0.0766666666666666,1.2636920390275583,0.027875,-0.04,0.95,0.0266666666666666,0.0566666666666666,0.2717313074770092,-0.02755,-101.36665092016024,0.0,61.0,0.0252438111227286,,0,7.70370370370372e-06,0.0254226666666666,0.0016295555555555,7.142857142857142,0.0,0.0
731.34,0.33,0.0566666666666666,0.076060606060606,1.276293465905562,0.0279333333333333,-0.04,0.95,0.03,0.0566666666666666,0.2897241103558576,-0.0279333333333333,-103.03579089911428,0.0,61.0,0.0260959767013997,,0,7.70370370370372e-06,0.0254155555555555,0.0016295555555555,7.142857142857142,0.0,0.0
731.67,0.33,0.06,0.0757575757575757,1.276293465905562,0.027875,-0.03,0.94,0.03,0.06,0.2897241103558576,-0.02755,-112.97901191080884,0.0,61.0,0.0260959767013997,,0,7.70370370370372e-06,0.0253022222222222,0.0016555555555555,7.142857142857142,0.0,0.0
732.0,0.33,0.06,0.0757575757575757,1.285198244248522,0.027875,-0.0225,0.94,0.03,0.06,0.2936425429828068,-0.02755,-112.97901191080884,0.0,61.0,0.0260959767013997,,0,7.703703703703721e-06,0.0248662222222222,0.0016555555555555,7.142857142857142,0.0,0.0
732.3333333333334,0.33,0.0633333333333333,0.0757575757575757,1.285198244248522,0.027875,-0.0125,0.94,0.03,0.0633333333333333,0.3364142538975501,-0.02755,-112.97901191080884,0.0,61.0,0.0263865496039175,,0,8.098765432098766e-06,0.0240693333333333,0.0016555555555555,7.142857142857142,0.0,0.0
732.66,0.33,0.0666666666666666,0.0757575757575757,1.285198244248522,0.027875,-0.0124999999999999,0.94,0.03,0.0666666666666666,0.3464365256124722,-0.02755,-108.82333686577093,0.0,61.0,0.0263865496039175,,0,8.691358024691362e-06,0.0238248888888888,0.0017423888888888,7.142857142857142,0.0,0.0
732.9966666666667,0.33,0.0666666666666666,0.0757575757575757,1.285198244248522,0.0267833333333333,-0.0124999999999999,0.92,0.03,0.0666666666666666,0.3464365256124722,-0.0267833333333333,-108.82333686577093,0.0,61.0,0.0263865496039175,,0,8.691358024691362e-06,0.0237088888888888,0.0017423888888888,7.142857142857142,0.0,0.0
733.3233333333334,0.33,0.0666666666666666,0.0757575757575757,1.285198244248522,0.0267833333333333,-0.0074999999999999,0.92,0.03,0.0666666666666666,0.3562360801781737,-0.0266166666666666,-108.82333686577093,0.0,61.0,0.0263865496039175,,0,1.1061728395061733e-05,0.0225048888888888,0.0017423888888888,14.285714285714285,0.0,0.0
733.66,0.3333333333333333,0.0666666666666666,0.0763636363636363,1.276293465905562,0.027875,0.0124999999999999,0.92,0.03,0.0666666666666666,0.3579064587973274,-0.0266166666666666,-108.82333686577093,0.0,61.0,0.0260959767013997,,0,1.1061728395061745e-05,0.0187755555555555,0.0020740555555555,21.428571428571427,0.0,0.0
733.9866666666667,0.3333333333333333,0.0666666666666666,0.0769696969696969,1.2636920390275583,0.027875,0.0274999999999999,0.92,0.03,0.0666666666666666,0.3732739420935412,-0.0266166666666666,-119.46818675657008,0.0,61.0,0.0260959767013997,,0,1.4024691358024706e-05,0.0187755555555555,0.0022487222222222,28.57142857142857,0.0,0.0
734.3166666666667,0.3366666666666666,0.0666666666666666,0.0778787878787878,1.241713132308783,0.0267833333333333,0.0124999999999999,0.8899999999999999,0.03,0.0666666666666666,0.3579064587973274,-0.0259916666666666,-135.99284367836674,0.0,61.0,0.0219146070008111,,0,1.4024691358024706e-05,0.0187755555555555,0.0022985,35.714285714285715,0.0,0.0
734.9866666666667,0.3366666666666666,0.0666666666666666,0.0787878787878787,1.2192402764567245,0.0267833333333333,0.0124999999999999,0.8899999999999999,0.03,0.0666666666666666,0.3579064587973274,-0.0259916666666666,-119.46818675657008,0.0,61.0,0.0219146070008111,,0,1.4024691358024708e-05,0.0187755555555555,0.0024513888888888,35.714285714285715,0.0,0.0
735.6433333333333,0.33,0.0666666666666666,0.0793939393939393,0.0624055661874296,0.0266583333333333,0.0124999999999999,0.8799999999999999,0.03,0.0666666666666666,0.3579064587973274,-0.025925,-119.46818675657008,0.0,61.0,0.0219146070008111,,0,0.0071968395061728,0.0187755555555555,0.0024513888888888,42.85714285714285,7.142857142857142,7.142857142857142
736.3066666666666,0.33,0.0633333333333333,0.0821212121212121,0.0624055661874296,0.0267833333333333,0.0025,0.8799999999999999,0.03,0.0633333333333333,0.3842984409799555,-0.0259916666666666,-119.46818675657008,0.0,62.0,0.0203776838723148,,0,0.012819061728395,0.0187755555555555,0.0239576666666666,42.85714285714285,7.142857142857142,7.142857142857142
736.6366666666667,0.33,0.0633333333333333,0.0821212121212121,0.0624055661874296,0.0287583333333333,0.0025,0.955,0.03,0.0633333333333333,0.387750556792873,-0.0259916666666666,-135.99284367836674,0.0,63.0,0.0189802528961023,,0,0.0177069629629629,0.0196782222222222,0.0292128888888888,50.0,7.142857142857142,7.142857142857142
736.9733333333334,0.33,0.0566666666666666,0.0821212121212121,0.0624055661874296,0.0287583333333333,0.0025,0.96,0.03,0.0566666666666666,0.4576736672051696,-0.025925,-119.46818675657008,0.0,64.0,0.0189802528961023,,0,0.0177069629629629,0.0198773333333333,0.0292815555555555,50.0,14.285714285714285,14.285714285714285
737.3,0.33,0.0566666666666666,0.0821212121212121,0.0624055661874296,0.0287583333333333,0.0025,0.96,0.03,0.0566666666666666,0.4667205169628433,-0.0257,-119.46818675657008,0.0,65.0,0.0189802528961023,,0,0.0177069629629629,0.0198773333333333,0.0297148333333333,50.0,14.285714285714285,14.285714285714285
737.63,0.33,0.0566666666666666,0.0821212121212121,0.0624055661874296,0.0288583333333333,0.0025,0.995,0.03,0.0566666666666666,0.5040387722132472,-0.0259916666666666,-115.19966575559168,0.0,66.0,0.0189802528961023,,0,0.0177069629629629,0.0198773333333333,0.0298743333333333,50.0,14.285714285714285,14.285714285714285
737.96,0.33,0.0566666666666666,0.0821212121212121,0.0624055661874296,0.0287583333333333,-0.015,0.96,0.03,0.0566666666666666,0.4802907915993539,-0.0259916666666666,-115.19966575559168,0.0,67.0,0.0189802528961023,,0,0.0177069629629629,0.0198773333333333,0.0298773333333333,50.0,14.285714285714285,14.285714285714285
738.2966666666666,0.33,0.0566666666666666,0.0812121212121212,0.0624055661874296,0.0287583333333333,-0.0199999999999999,0.96,0.03,0.0566666666666666,0.4802907915993539,-0.0286833333333333,-135.99284367836674,0.0,68.0,0.0209523268397569,,0,0.0177069629629629,0.0198773333333333,0.0300123888888888,50.0,14.285714285714285,14.285714285714285
738.6233333333333,0.33,0.0566666666666666,0.0806060606060606,0.0624055661874296,0.026,-0.0199999999999999,0.955,0.03,0.0566666666666666,0.5040387722132472,-0.0259916666666666,-115.19966575559168,0.0,69.0,0.0189802528961023,,0,0.0177069629629629,0.0197015555555555,0.0300123888888888,50.0,14.285714285714285,14.285714285714285
738.95,0.33,0.0566666666666666,0.0796969696969697,0.0624055661874296,0.0287583333333333,-0.025,0.96,0.03,0.0566666666666666,0.5594507269789984,-0.0286833333333333,-107.53177663767433,0.0,70.0,0.0209523268397569,,0,0.0177069629629629,0.0197015555555555,0.0300123888888888,50.0,14.285714285714285,14.285714285714285
739.2833333333333,0.33,0.0566666666666666,0.0787878787878788,0.0624055661874296,0.026,-0.025,0.96,0.03,0.0566666666666666,0.5846526655896608,-0.0257,-115.19966575559168,0.0,70.0,0.0209523268397569,,0,0.0177069629629629,0.0196928888888889,0.0300123888888888,50.0,14.285714285714285,14.285714285714285
739.62,0.33,0.0566666666666666,0.0781818181818181,0.0624055661874296,0.0288583333333333,-0.025,1.01,0.03,0.0566666666666666,0.6063004846526656,-0.0288583333333333,-115.19966575559168,0.0,70.0,0.0204939015319191,,0,0.0177069629629629,0.0195062222222222,0.0300123888888888,42.85714285714285,14.285714285714285,14.285714285714285
739.9466666666667,0.3333333333333333,0.0566666666666666,0.0678787878787878,0.0624055661874296,0.026,-0.0199999999999999,1.01,0.03,0.0566666666666666,0.6445884329253659,-0.0257,-115.19966575559168,0.0,70.0,0.0204939015319191,,0,0.0176792098765432,0.0194082222222222,0.0300123888888888,42.85714285714285,14.285714285714285,14.285714285714285
740.28,0.33,0.0566666666666666,0.0575757575757575,0.0624055661874296,0.026,-0.015,1.01,0.03,0.0566666666666666,0.7156941113775646,-0.0257,-112.14923589222094,0.0,70.0,0.0209523268397569,,0,0.0176792098765432,0.019264,0.0300123888888888,35.714285714285715,14.285714285714285,14.285714285714285
740.6133333333333,0.3333333333333333,0.0566666666666666,0.0566666666666666,0.0624055661874296,0.0251416666666666,-0.0199999999999999,0.905,0.03,0.0566666666666666,0.7156941113775646,-0.0251,-115.19966575559168,0.0,70.0,0.0204939015319191,,0,0.0176777283950617,0.0187326666666666,0.0300123888888888,35.714285714285715,7.142857142857142,7.142857142857142
740.9433333333334,0.3333333333333333,0.0566666666666666,0.0566666666666666,0.0624055661874296,0.0286833333333333,-0.015,1.01,0.03,0.0566666666666666,0.7240220782337413,-0.0286833333333333,-115.19966575559168,0.0,70.0,0.0204939015319191,,0,0.0125005432098765,0.0185122222222222,0.0300123888888888,35.714285714285715,7.142857142857142,7.142857142857142
741.2733333333333,0.3333333333333333,0.0566666666666666,0.0566666666666666,0.0624055661874296,0.0251416666666666,-0.015,0.905,0.03,0.0566666666666666,0.7240220782337413,-0.0251,-137.88161671256063,0.0,70.0,0.0143178210632763,,0,0.006877037037037,0.0133628888888888,0.0114674999999999,35.714285714285715,7.142857142857142,7.142857142857142
741.6133333333333,0.3333333333333333,0.0566666666666666,0.0566666666666666,0.0624055661874296,0.02725,-0.0249999999999999,0.955,0.03,0.0566666666666666,0.7824838478104811,-0.02725,-146.07433191720196,0.0,70.0,0.0156204993518133,,0,1.7580246913580268e-05,0.0133628888888888,0.0015835,35.714285714285715,0.0,0.0
741.94,0.3333333333333333,0.06,0.0566666666666666,0.0624055661874296,0.02725,-0.0249999999999999,0.945,0.03,0.06,0.7824838478104811,-0.02725,-137.88161671256063,0.0,70.0,0.0156204993518133,,0,1.7580246913580268e-05,0.0130706666666666,0.0012585,28.57142857142857,0.0,0.0
742.2766666666666,0.3333333333333333,0.06,0.0566666666666666,0.0624055661874296,0.02725,-0.0275,0.955,0.03,0.06,0.7824838478104811,-0.02725,-137.88161671256063,0.0,70.0,0.019723082923316,,0,1.7481481481481503e-05,0.0128528888888888,0.0012426666666666,28.57142857142857,0.0,0.0
742.61,0.3333333333333333,0.0633333333333333,0.0572727272727272,0.0624055661874296,0.02725,-0.0275,0.945,0.03,0.0633333333333333,0.7824838478104811,-0.02725,-137.88161671256063,0.0,70.0,0.0156204993518133,,0,1.728395061728398e-05,0.0127015555555555,0.0012098888888888,28.57142857142857,0.0,0.0
742.9433333333334,0.3333333333333333,0.0633333333333333,0.0578787878787878,0.0624055661874296,0.0282,-0.0275,0.945,0.03,0.0633333333333333,0.8097631012203876,-0.0282,-133.68414513640266,0.0,70.0,0.0156204993518133,,0,1.7283950617283977e-05,0.0126748888888888,0.0011898888888888,28.57142857142857,0.0,0.0
743.2733333333333,0.3333333333333333,0.0633333333333333,0.0584848484848484,0.0624055661874296,0.0282,-0.0399999999999999,0.945,0.03,0.0633333333333333,0.8097631012203876,-0.0282,-118.41183208710324,0.0,70.0,0.0156204993518133,,0,1.609876543209878e-05,0.0126748888888888,0.0011712222222222,28.57142857142857,0.0,0.0
743.6066666666667,0.3333333333333333,0.0633333333333333,0.059090909090909,0.0624055661874296,0.0282,-0.04,0.955,0.03,0.0633333333333333,0.8097631012203876,-0.0282,-115.62227570968447,0.0,70.0,0.0194679223339317,,0,1.609876543209878e-05,0.0126748888888888,0.0011712222222222,28.57142857142857,0.0,0.0
743.9433333333334,0.3333333333333333,0.0633333333333333,0.0596969696969697,0.0624055661874296,0.0274916666666666,-0.065,0.955,0.03,0.0633333333333333,0.7894233070112466,-0.0274916666666666,-115.62227570968447,0.0,70.0,0.0194679223339317,,0,1.609876543209878e-05,0.0126748888888888,0.0011898888888888,28.57142857142857,0.0,0.0
744.28,0.3333333333333333,0.0633333333333333,0.0603030303030303,0.0624055661874296,0.0274916666666666,-0.065,0.955,0.03,0.0633333333333333,0.8097631012203876,-0.0274916666666666,-112.67015432399587,0.0,70.0,0.0194679223339317,,0,1.609876543209878e-05,0.0123462222222222,0.0011712222222222,28.57142857142857,0.0,0.0
744.6166666666667,0.3333333333333333,0.0633333333333333,0.0609090909090909,0.0624055661874296,0.0274916666666666,-0.065,0.955,0.03,0.0633333333333333,0.8097631012203876,-0.0274916666666666,-115.62227570968447,0.0,70.0,0.019723082923316,,0,1.609876543209878e-05,0.0122582222222222,0.0011335,28.57142857142857,0.0,0.0
744.9466666666667,0.3366666666666666,0.0633333333333333,0.0615151515151515,0.0624055661874296,0.0280916666666666,-0.065,0.955,0.03,0.0633333333333333,0.8174204355108877,-0.0280916666666666,-115.62227570968447,0.0,70.0,0.019723082923316,,0,1.600000000000001e-05,0.0117006666666666,0.0011335,28.57142857142857,0.0,0.0
745.29,0.3366666666666666,0.0633333333333333,0.0621212121212121,0.0624055661874296,0.0280916666666666,-0.065,0.945,0.03,0.0633333333333333,0.8324958123953098,-0.0280916666666666,-112.06004799146196,0.0,70.0,0.019723082923316,,0,1.4320987654321004e-05,0.0113166666666666,0.0011335,28.57142857142857,0.0,0.0
745.6233333333333,0.3366666666666666,0.0633333333333333,0.0627272727272727,0.0624055661874296,0.0280916666666666,-0.065,0.96,0.03,0.0633333333333333,0.8348887293610912,-0.0280916666666666,-112.06004799146196,0.0,70.0,0.0194679223339317,,0,1.4320987654320983e-05,0.0102015555555555,0.0011203888888888,28.57142857142857,0.0,0.0
745.9566666666667,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0282,-0.055,0.96,0.03,0.0633333333333333,0.8935805991440797,-0.0282,-115.62227570968447,0.0,70.0,0.0194679223339317,,0,1.4024691358024711e-05,0.0083462222222222,0.0011203888888888,28.57142857142857,0.0,0.0
