Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
848.92,1.38,0.1233333333333333,0.1224242424242424,1.791759469228055,0.0452666666666666,0.7725,0.79,0.0,0.1233333333333333,0.9448599756479388,0.0452666666666666,52.25290959806673,0.0,1.0,0.0240260275534679,0.0073484692283495,0,5.748148148148114e-05,0.0008899999999999,0.0011256666666666,35.714285714285715,0.0,0.0
850.2866666666666,1.38,0.1233333333333333,0.1224242424242424,1.791759469228055,0.0452666666666666,0.7725,0.8049999999999999,0.0,0.1233333333333333,0.9448599756479388,0.0452666666666666,52.25290959806673,0.0,1.0,0.0225610283453569,0.00852191447159105,0,5.748148148148114e-05,0.0009795555555555,0.0011272222222222,35.714285714285715,0.0,0.0
851.67,1.38,0.12,0.1224242424242424,1.7047480922384253,0.0447166666666666,0.7725,0.7849999999999999,0.0,0.12,0.933379718211863,0.0447166666666666,45.39184910593973,0.0,1.0,0.0225610283453569,0.00852191447159105,0,5.748148148148114e-05,0.0009995555555555,0.0011331666666666,35.714285714285715,0.0,0.0
853.05,1.38,0.12,0.1224242424242424,1.7047480922384253,0.0447166666666666,0.7725,0.7849999999999999,0.0,0.12,0.933379718211863,0.0447166666666666,43.94293353840335,0.0,1.0,0.0221867077323337,0.00852191447159105,0,5.748148148148114e-05,0.0010048888888888,0.0011416666666666,35.714285714285715,0.0,0.0
854.42,1.38,0.12,0.1224242424242424,1.466337068793427,0.0444833333333333,0.7725,0.78,0.0,0.12,0.928509305966255,0.0444416666666666,42.45015161415856,0.0,1.0,0.0221867077323337,0.0073484692283495,0,5.748148148148114e-05,0.0010215555555555,0.0012215555555555,35.714285714285715,0.0,0.0
855.8,1.38,0.12,0.1224242424242424,1.252762968495368,0.0440916666666666,0.7725,0.78,0.0,0.12,0.928509305966255,0.0440916666666666,41.701956682959306,0.0,1.0,0.0221867077323337,0.0072449488284461495,0,5.748148148148114e-05,0.0011299999999999,0.0013938888888888,35.714285714285715,0.0,0.0
857.1833333333333,1.38,0.12,0.1224242424242424,0.9808292530117262,0.0440916666666666,0.7725,0.78,0.0,0.12,0.928509305966255,0.0440916666666666,27.30364541572591,0.0,1.0,0.0221867077323337,0.0072449488284461495,0,5.748148148148114e-05,0.0011433333333333,0.0014216666666666,35.714285714285715,0.0,0.0
858.5666666666667,1.3833333333333333,0.1233333333333333,0.1224242424242424,0.9555114450274363,0.0440916666666666,0.77,0.78,0.0,0.1233333333333333,0.928509305966255,0.0440916666666666,26.67162983237125,0.0,1.0,0.0234307490277199,0.0072449488284461495,0,5.748148148148114e-05,0.0011548888888888,0.0014282222222222,35.714285714285715,0.0,0.0
859.9366666666666,1.3833333333333333,0.1233333333333333,0.1224242424242424,0.916290731874155,0.0440916666666666,0.77,0.78,0.0,0.1233333333333333,0.928509305966255,0.0440916666666666,23.89412309337886,0.0,1.0,0.0217715410570772,0.0072449488284461495,0,5.748148148148114e-05,0.0011548888888888,0.0014688888888888,35.714285714285715,0.0,0.0
861.3333333333334,1.3833333333333333,0.1233333333333333,0.1224242424242424,0.8472978603872037,0.0439916666666666,0.77,0.7849999999999999,0.0,0.1233333333333333,0.928509305966255,0.043925,23.89412309337886,0.0,1.0,0.0217715410570772,0.0073484692283495,0,5.8074074074073976e-05,0.0011548888888888,0.0014688888888888,42.85714285714285,0.0,0.0
862.72,1.3833333333333333,0.1233333333333333,0.1224242424242424,0.8266785731844679,0.0439916666666666,0.77,0.7849999999999999,0.0,0.1233333333333333,0.9371236273467944,0.043925,23.134072784080377,0.0,1.0,0.0226991189256323,0.0073484692283495,0,5.8074074074073976e-05,0.0011799999999999,0.0014937222222222,50.0,0.0,0.0
864.0933333333334,1.3833333333333333,0.1233333333333333,0.1224242424242424,0.8266785731844679,0.0436416666666666,0.77,0.785,0.0,0.1233333333333333,0.9371236273467944,0.0435083333333333,22.495441305448907,0.0,1.0,0.0234307490277199,0.0084183940716877,0,5.8074074074073976e-05,0.0011548888888888,0.0015320555555555,50.0,0.0,0.0
865.4766666666667,1.38,0.1266666666666666,0.1224242424242424,0.7621400520468967,0.0436416666666666,0.77,0.785,0.0033333333333333,0.1266666666666666,0.9371236273467944,0.0435083333333333,22.31184973815901,0.0,1.0,0.0237749868559374,0.0071414284285428,0,5.90617283950616e-05,0.0011799999999999,0.0015466666666666,50.0,0.0,0.0
866.8633333333333,1.38,0.1266666666666666,0.1227272727272727,0.7621400520468967,0.0438416666666666,0.7825,0.7949999999999999,0.0033333333333333,0.1266666666666666,0.9385980800579604,0.04355,22.31184973815901,0.0,1.0,0.0249198715887542,0.0071414284285428,0,6.439506172839508e-05,0.0011888888888888,0.0015581666666666,50.0,0.0,0.0
868.24,1.38,0.1266666666666666,0.123030303030303,0.7621400520468967,0.0438416666666666,0.7825,0.7949999999999999,0.0033333333333333,0.1266666666666666,0.9561673609853284,0.0438083333333333,20.399022237204104,0.0,1.0,0.0249198715887542,0.0071414284285428,0,6.43950617283951e-05,0.0012215555555555,0.0015581666666666,57.14285714285714,0.0,0.0
869.6133333333333,1.3766666666666667,0.1333333333333333,0.123030303030303,0.7621400520468967,0.0438416666666666,0.7825,0.7949999999999999,0.0033333333333333,0.1333333333333333,0.9561673609853284,0.0438083333333333,20.399022237204104,0.0,1.0,0.0249198715887542,0.00871825632059895,0,6.43950617283951e-05,0.0012215555555555,0.0015581666666666,57.14285714285714,0.0,0.0
870.9766666666667,1.3766666666666667,0.1333333333333333,0.1245454545454545,0.7621400520468967,0.0438333333333333,0.7725000000000001,0.7949999999999999,0.0066666666666666,0.1333333333333333,0.9570049189287666,0.04355,20.399022237204104,0.0,1.0,0.0256124969497313,0.0111915146427996,0,6.43950617283951e-05,0.0012926666666666,0.0015466666666666,57.14285714285714,0.0,0.0
872.3566666666667,1.38,0.1333333333333333,0.1254545454545454,0.7621400520468967,0.0438333333333333,0.7825,0.795,0.0066666666666666,0.1333333333333333,0.9570049189287666,0.04355,22.082669796205074,0.0,1.0,0.0265329983228432,0.0111915146427996,0,6.43950617283951e-05,0.0013055555555555,0.0015320555555555,57.14285714285714,0.0,0.0
873.7366666666667,1.3766666666666667,0.1333333333333333,0.1266666666666666,0.7621400520468967,0.043775,0.7825,0.795,0.0066666666666666,0.1333333333333333,0.9561673609853284,0.04355,22.082669796205074,0.0,1.0,0.0256124969497313,0.0111915146427996,0,6.43950617283951e-05,0.0013055555555555,0.0014937222222222,57.14285714285714,0.0,0.0
875.1133333333333,1.3766666666666667,0.1333333333333333,0.1281818181818181,0.7621400520468967,0.0435416666666666,0.7725000000000001,0.795,0.0066666666666666,0.1333333333333333,0.9519038076152306,0.0434666666666666,22.082669796205074,0.0,1.0,0.0256124969497313,0.0111915146427996,0,6.43950617283951e-05,0.0013055555555555,0.0014631666666666,57.14285714285714,0.0,0.0
876.48,1.38,0.1333333333333333,0.1293939393939394,0.7731898882334817,0.0435416666666666,0.7725000000000001,0.795,0.0066666666666666,0.1333333333333333,0.9519038076152306,0.0434666666666666,22.082669796205074,0.0,1.0,0.0256124969497313,,0,6.43950617283951e-05,0.0013055555555555,0.0014631666666666,57.14285714285714,0.0,0.0
877.8666666666667,1.38,0.1333333333333333,0.13,0.7731898882334817,0.043775,0.7825,0.82,0.0066666666666666,0.1333333333333333,0.9570049189287666,0.04355,22.082669796205074,0.0,1.0,0.0256124969497313,,0,6.43950617283951e-05,0.0013262222222222,0.0014320555555555,57.14285714285714,0.0,0.0
879.2466666666667,1.38,0.1333333333333333,0.1312121212121212,0.7884573603642702,0.0438333333333333,0.7725000000000001,0.795,0.0066666666666666,0.1333333333333333,0.9582801967571508,0.04355,22.082669796205074,0.0,1.0,0.0250249875124843,,0,6.43950617283951e-05,0.0013262222222222,0.0014307222222222,57.14285714285714,0.0,0.0
880.6233333333333,1.38,0.13,0.1312121212121212,0.7884573603642702,0.0438333333333333,0.7725000000000001,0.795,0.0066666666666666,0.13,0.9582801967571508,0.04355,22.082669796205074,0.0,1.0,0.0243104915622864,,0,6.439506172839508e-05,0.0013262222222222,0.0013251666666666,57.14285714285714,0.0,0.0
882.0033333333333,1.3833333333333333,0.1266666666666666,0.1312121212121212,0.7884573603642702,0.0438333333333333,0.7725,0.795,0.0066666666666666,0.1266666666666666,0.9582801967571508,0.04355,22.082669796205074,0.0,1.0,0.0240052077683156,,0,5.906172839506188e-05,0.0013262222222222,0.0012687222222222,57.14285714285714,0.0,0.0
883.3933333333333,1.3833333333333333,0.1266666666666666,0.1312121212121212,0.7884573603642702,0.043775,0.7725,0.795,0.0066666666666666,0.1266666666666666,0.9570049189287666,0.0434666666666666,22.082669796205074,0.0,1.0,0.0233666428910958,,0,4.918518518518511e-05,0.0012962222222222,0.0012653888888888,50.0,0.0,0.0
884.7766666666666,1.3833333333333333,0.1266666666666666,0.1312121212121212,0.7884573603642702,0.043775,0.7725000000000001,0.805,0.0066666666666666,0.1266666666666666,0.9681599407626804,0.0432749999999999,22.093420906643303,0.0,1.0,0.0233666428910958,,0,4.869135802469127e-05,0.0012922222222222,0.0012551666666666,50.0,0.0,0.0
886.16,1.3833333333333333,0.1266666666666666,0.1312121212121212,0.7884573603642702,0.0435833333333333,0.7725,0.8099999999999999,0.0066666666666666,0.1266666666666666,0.9681599407626804,0.0430583333333333,19.88490415221791,0.0,1.0,0.0233666428910958,,0,4.839506172839497e-05,0.0012448888888888,0.0010972222222222,42.85714285714285,0.0,0.0
887.5433333333333,1.3833333333333333,0.1266666666666666,0.1312121212121212,0.916290731874155,0.0438499999999999,0.7725,0.8099999999999999,0.0066666666666666,0.1266666666666666,0.9740836727138096,0.0432749999999999,19.88490415221791,0.0,1.0,0.0233666428910958,,0,4.8395061728394965e-05,0.0012428888888888,0.0010840555555555,42.85714285714285,0.0,0.0
888.93,1.3833333333333333,0.1266666666666666,0.1303030303030303,1.203972804325936,0.0438499999999999,0.7725,0.8099999999999999,0.0066666666666666,0.1266666666666666,0.9740836727138096,0.0432749999999999,19.88490415221791,0.0,1.0,0.0233666428910958,,0,4.661728395061721e-05,0.0012428888888888,0.0010301666666666,35.714285714285715,0.0,0.0
890.31,1.3833333333333333,0.1266666666666666,0.1293939393939394,1.7047480922384253,0.0438499999999999,0.7725,0.8099999999999999,0.0066666666666666,0.1266666666666666,0.9740836727138096,0.0432749999999999,17.891838916483405,0.0,1.0,0.022715633383201,,0,4.562962962962945e-05,0.0012428888888888,0.0009070555555555,35.714285714285715,0.0,0.0
891.6833333333333,1.3833333333333333,0.1266666666666666,0.1287878787878787,1.7047480922384253,0.0435833333333333,0.7649999999999999,0.805,0.01,0.1266666666666666,0.9681599407626804,0.0430583333333333,17.891838916483405,0.0,1.0,0.022715633383201,,0,4.562962962962945e-05,0.0012428888888888,0.0008080555555555,35.714285714285715,0.0,0.0
893.0766666666667,1.3833333333333333,0.1266666666666666,0.1281818181818182,1.791759469228055,0.0431416666666666,0.755,0.795,0.0066666666666666,0.1266666666666666,0.9583487597186228,0.0430166666666666,19.88490415221791,0.0,1.0,0.022715633383201,,0,4.11851851851851e-05,0.0010495555555555,0.0008048888888888,28.57142857142857,0.0,0.0
894.4566666666667,1.38,0.1266666666666666,0.1275757575757576,1.8317808230648231,0.0430916666666666,0.76,0.8,0.01,0.1266666666666666,0.957238059977786,0.0425749999999999,23.838977032877587,0.0,1.0,0.0238537208837531,,0,4.118518518518509e-05,0.0010495555555555,0.0007881666666666,28.57142857142857,0.0,0.0
895.8333333333334,1.38,0.1266666666666666,0.1272727272727273,1.8718021769015916,0.0430916666666666,0.76,0.8,0.01,0.1266666666666666,0.957238059977786,0.0425749999999999,23.838977032877587,0.0,1.0,0.0247790233867277,,0,4.118518518518509e-05,0.0010388888888888,0.0007803888888888,28.57142857142857,0.0,0.0
897.2166666666667,1.38,0.1266666666666666,0.1266666666666666,1.8718021769015916,0.0429333333333333,0.755,0.795,0.01,0.1266666666666666,0.9537208441318032,0.0425333333333333,23.838977032877587,0.0,1.0,0.0254411084664171,,0,3.5358024691357814e-05,0.0010139999999999,0.0007637222222222,28.57142857142857,0.0,0.0
898.6033333333334,1.38,0.1266666666666666,0.1266666666666666,1.8718021769015916,0.0429333333333333,0.755,0.7949999999999999,0.01,0.1266666666666666,0.9537208441318032,0.0425333333333333,23.838977032877587,0.0,1.0,0.0254411084664171,,0,3.5358024691357814e-05,0.0010139999999999,0.0007337222222222,28.57142857142857,0.0,0.0
899.9733333333334,1.38,0.1266666666666666,0.1266666666666666,1.8718021769015916,0.0427666666666666,0.755,0.7949999999999999,0.01,0.1266666666666666,0.9537208441318032,0.0424833333333333,19.63259340731441,0.0,1.0,0.0262868788561898,0.0097596106479715,0,3.5358024691357814e-05,0.0010082222222222,0.0007274999999999,28.57142857142857,0.0,0.0
901.3533333333334,1.38,0.1266666666666666,0.1263636363636363,2.3978952727983707,0.0427666666666666,0.755,0.7949999999999999,0.01,0.1266666666666666,0.9537208441318032,0.0424833333333333,19.63259340731441,0.0,1.0,0.0255978514723404,0.0097596106479715,0,3.772839506172813e-05,0.0010082222222222,0.0007173888888888,28.57142857142857,0.0,0.0
902.7366666666668,1.38,0.1266666666666666,0.126060606060606,2.4849066497880004,0.0422499999999999,0.7475,0.79,0.01,0.1266666666666666,0.9510026485054862,0.0418083333333333,19.63259340731441,0.0,1.0,0.0255978514723404,0.0097596106479715,0,3.772839506172813e-05,0.0010082222222222,0.0005707222222222,28.57142857142857,0.0,0.0
904.1066666666668,1.38,0.1266666666666666,0.126060606060606,2.4849066497880004,0.0420916666666666,0.755,0.7949999999999999,0.01,0.1266666666666666,0.9510026485054862,0.0416333333333333,19.63259340731441,0.0,1.0,0.0255978514723404,0.0082339072902354,0,3.772839506172813e-05,0.001006,0.0005603888888888,28.57142857142857,0.0,0.0
905.48,1.38,0.1266666666666666,0.126060606060606,2.4849066497880004,0.0422499999999999,0.755,0.7949999999999999,0.01,0.1266666666666666,0.9537208441318032,0.0418083333333333,43.80068829896676,0.0,1.0,0.0255978514723404,0.0082339072902354,0,3.772839506172813e-05,0.0009948888888888,0.0005490555555555,28.57142857142857,0.0,0.0
906.8633333333332,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5249280036247685,0.0420916666666666,0.7475,0.79,0.01,0.1266666666666666,0.9510026485054862,0.0416333333333333,21.31950230538876,0.0,1.0,0.0249449393665328,0.0084999999999999,0,4.069135802469112e-05,0.0009695555555555,0.0004823888888888,28.57142857142857,0.0,0.0
908.2466666666668,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.0420916666666666,0.76,0.8,0.01,0.1266666666666666,0.962421325435024,0.0416333333333333,21.31950230538876,0.0,1.0,0.0242332416321052,0.0084999999999999,0,4.0691358024691125e-05,0.0009695555555555,0.0004797222222222,35.714285714285715,0.0,0.0
909.6133333333332,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.0420916666666666,0.7625,0.8049999999999999,0.01,0.1266666666666666,0.9659549913444896,0.0418083333333333,21.31950230538876,0.0,1.0,0.0249449393665328,0.008033186487605301,0,4.0691358024691125e-05,0.0009582222222222,0.0004533333333333,35.714285714285715,0.0,0.0
910.99,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.0418916666666666,0.7475,0.79,0.01,0.1266666666666666,0.9659549913444896,0.0413333333333333,46.5671964541056,0.0,1.0,0.0249449393665328,0.008033186487605301,0,4.17777777777774e-05,0.0009282222222222,0.0004228888888888,42.85714285714285,0.0,0.0
912.3733333333332,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.0420916666666666,0.7625,0.8099999999999999,0.01,0.1266666666666666,0.9708664396519108,0.0413333333333333,46.5671964541056,0.0,1.0,0.0249449393665328,0.008033186487605301,0,4.17777777777774e-05,0.0009282222222222,0.0004228888888888,42.85714285714285,0.0,0.0
913.74,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.04265,0.7649999999999999,0.8099999999999999,0.01,0.1266666666666666,0.9715329871129066,0.0420833333333333,50.52604594839832,0.0,1.0,0.0251047804212663,0.008033186487605301,0,4.17777777777774e-05,0.0009282222222222,0.0004228888888888,42.85714285714285,0.0,0.0
915.1166666666668,1.3766666666666667,0.1266666666666666,0.126060606060606,2.5649493574615367,0.0420916666666666,0.7625,0.8099999999999999,0.01,0.1266666666666666,0.9715329871129066,0.0413333333333333,51.184727146546095,0.0,1.0,0.0251047804212663,0.0075663729752107,0,4.17777777777774e-05,0.0009282222222222,0.0004228888888888,42.85714285714285,0.0,0.0
916.4966666666668,1.3766666666666667,0.1266666666666666,0.1263636363636363,2.5649493574615367,0.04185,0.7475,0.79,0.01,0.1266666666666666,0.9659549913444896,0.0413333333333333,51.184727146546095,0.0,1.0,0.0249449393665328,0.0075663729752107,0,4.17777777777774e-05,0.0009582222222222,0.0004228888888888,42.85714285714285,0.0,0.0
917.8733333333332,1.3766666666666667,0.1266666666666666,0.1266666666666666,2.1400661634962708,0.0420916666666666,0.755,0.795,0.01,0.1266666666666666,0.9715329871129066,0.0415,50.52604594839832,0.0,1.0,0.0251047804212663,0.0075663729752107,0,4.17777777777774e-05,0.0009815555555555,0.0004353888888888,42.85714285714285,0.0,0.0
919.2533333333332,1.3766666666666667,0.1266666666666666,0.1266666666666666,2.042988156275792,0.04185,0.74,0.76,0.0066666666666666,0.1266666666666666,0.9659549913444896,0.0415,52.67687632901195,0.0,1.0,0.0251047804212663,0.0075663729752107,0,3.980246913580208e-05,0.0010515555555555,0.0004533333333333,42.85714285714285,0.0,0.0
920.63,1.3766666666666667,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.04185,0.755,0.795,0.0066666666666666,0.1266666666666666,0.9659549913444896,0.0415,50.52604594839832,0.0,1.0,0.0251047804212663,0.0075663729752107,0,3.4765432098765185e-05,0.0010582222222222,0.0004753888888888,42.85714285714285,0.0,0.0
922.0033333333332,1.3766666666666667,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.04265,0.76,0.8,0.0066666666666666,0.1266666666666666,0.9719799591760994,0.0420833333333333,50.52604594839832,0.0,1.0,0.0251047804212663,0.0062326762303885,0,3.437037037037006e-05,0.0010595555555555,0.0005037222222222,42.85714285714285,0.0,0.0
923.3733333333332,1.3766666666666667,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0428833333333333,0.755,0.795,0.0066666666666666,0.1266666666666666,0.9719799591760994,0.042825,50.52604594839832,0.0,1.0,0.0251047804212663,0.0052201532544552,0,3.407407407407357e-05,0.0010722222222222,0.0005359999999999,42.85714285714285,0.0,0.0
924.76,1.3766666666666667,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.0428833333333333,0.755,0.795,0.0066666666666666,0.1266666666666666,0.9625162367786232,0.042775,50.52604594839832,0.0,1.0,0.0252041663222571,0.00505956637001075,0,3.259259259259232e-05,0.0011115555555555,0.0005362222222222,42.85714285714285,0.0,0.0
926.14,1.3766666666666667,0.1266666666666666,0.1266666666666666,1.9459101490553132,0.043225,0.76,0.8,0.0066666666666666,0.1266666666666666,0.9719799591760994,0.042825,52.67687632901195,0.0,1.0,0.0247790233867277,0.0052201532544552,0,3.111111111111078e-05,0.0011395555555555,0.0005699999999999,35.714285714285715,0.0,0.0
927.5133333333332,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.749199854809259,0.0432833333333333,0.76,0.8,0.0066666666666666,0.1266666666666666,0.9719799591760994,0.0429833333333333,52.67687632901195,0.0,1.0,0.0247790233867277,0.006047008398444451,0,3.091358024691318e-05,0.0011662222222222,0.0005772222222222,35.714285714285715,0.0,0.0
928.89,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.7346010553881064,0.043225,0.755,0.795,0.0066666666666666,0.1266666666666666,0.9625162367786232,0.042825,49.04461961541687,0.0,1.0,0.0247790233867277,0.006047008398444451,0,3.0320987654320583e-05,0.0011915555555555,0.0006133333333333,35.714285714285715,0.0,0.0
930.2633333333332,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.6582280766035324,0.043225,0.76,0.795,0.0066666666666666,0.1266666666666666,0.9625162367786232,0.042825,49.0405779674722,0.0,1.0,0.0247436860633172,0.006047008398444451,0,2.943209876543185e-05,0.0012048888888888,0.0006178888888888,28.57142857142857,0.0,0.0
931.6366666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.6094379124341005,0.043225,0.76,0.8,0.0066666666666666,0.1266666666666666,0.9625162367786232,0.042825,49.0405779674722,0.0,1.0,0.0247436860633172,0.006047008398444451,0,2.4987654320987678e-05,0.0012295555555555,0.0006273333333333,21.428571428571427,0.0,0.0
933.0133333333332,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.6094379124341005,0.0429333333333333,0.7725,0.8150000000000001,0.0066666666666666,0.1266666666666666,0.9549081462237892,0.042775,49.0405779674722,0.0,1.0,0.0239582971014218,0.006047008398444451,0,2.498765432098767e-05,0.0012295555555555,0.0006518333333333,21.428571428571427,0.0,0.0
934.3866666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.55814461804655,0.043225,0.7725,0.8150000000000001,0.0066666666666666,0.1266666666666666,0.9549081462237892,0.042825,46.27744748237435,0.0,1.0,0.0239582971014218,0.007537236637931001,0,2.439506172839508e-05,0.0012555555555555,0.0007078888888888,21.428571428571427,0.0,0.0
935.76,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.4469189829363254,0.043225,0.7749999999999999,0.8150000000000001,0.0066666666666666,0.1266666666666666,0.9549081462237892,0.042825,46.27744748237435,0.0,1.0,0.0235584379787794,0.007537236637931001,0,2.439506172839508e-05,0.0012928888888888,0.0007565555555555,21.428571428571427,0.0,0.0
937.1233333333332,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.2809338454620642,0.043225,0.775,0.815,0.0066666666666666,0.1266666666666666,0.9549081462237892,0.042825,23.44856603774871,0.0,1.0,0.0234574082114798,0.007537236637931001,0,2.439506172839508e-05,0.0012928888888888,0.0007607222222222,21.428571428571427,0.0,0.0
938.4966666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.2809338454620642,0.0436083333333333,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.9594954698880794,0.0434416666666666,23.39382284375415,0.0,1.0,0.0234574082114798,0.0082006097334283,0,2.439506172839508e-05,0.0012928888888888,0.0007607222222222,21.428571428571427,0.0,0.0
939.8666666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.2809338454620642,0.0436083333333333,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.95266703076643,0.0434416666666666,22.348587423193926,0.0,1.0,0.0234574082114798,0.0082006097334283,0,2.498765432098767e-05,0.001266,0.0007607222222222,21.428571428571427,0.0,0.0
941.2466666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.2237754316221157,0.0435249999999999,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.9379209903513566,0.0434416666666666,21.48697571698893,0.0,1.0,0.0234574082114798,0.0083133797533023,0,2.4987654320987678e-05,0.001266,0.0007607222222222,21.428571428571427,0.0,0.0
942.61,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.1631508098056809,0.0435249999999999,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.9379209903513566,0.0434416666666666,19.383035521287557,0.0,1.0,0.0234574082114798,0.0084261497731763,0,2.617283950617277e-05,0.0012555555555555,0.0007565555555555,21.428571428571427,0.0,0.0
944.0666666666668,1.3733333333333333,0.1266666666666666,0.1266666666666666,1.1631508098056809,0.0436083333333333,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.943151536685024,0.0434416666666666,19.383035521287557,0.0,1.0,0.0234574082114798,0.00882284711523455,0,3.387654320987652e-05,0.0012082222222222,0.0007182222222222,28.57142857142857,0.0,0.0
945.37,1.3733333333333333,0.1266666666666666,0.1263636363636363,1.1631508098056809,0.0436083333333333,0.7775,0.815,0.0066666666666666,0.1266666666666666,0.943151536685024,0.0434416666666666,19.383035521287557,0.0,1.0,0.0234574082114798,0.00882284711523455,0,0.0004575802469135,0.0012048888888888,0.0007078888888888,28.57142857142857,7.142857142857142,0.0
946.7533333333332,1.3766666666666667,0.1266666666666666,0.1263636363636363,0.7492366472109889,0.0439333333333333,0.7825,0.81,0.0066666666666666,0.1266666666666666,0.9440397939243204,0.0437583333333333,18.89004511388767,0.0,1.0,0.0234574082114798,0.0084261497731763,0,0.0008106666666666,0.0012048888888888,0.0007078888888888,35.714285714285715,14.285714285714285,7.142857142857142
948.12,1.38,0.1266666666666666,0.1263636363636363,0.7492366472109889,0.0442416666666666,0.7825,0.8099999999999999,0.0033333333333333,0.1266666666666666,0.95266703076643,0.0440333333333333,19.68088705153742,0.0,1.0,0.0222542130842678,0.008213074886588099,0,0.000814024691358,0.0012082222222222,0.0007182222222222,42.85714285714285,21.428571428571427,7.142857142857142
949.5,1.3766666666666667,0.1266666666666666,0.1263636363636363,0.7492366472109889,0.0442833333333333,0.7825,0.8099999999999999,0.0033333333333333,0.1266666666666666,0.9594954698880794,0.0441583333333333,21.48697571698893,0.0,1.0,0.0237118114027587,0.0083301270189221,0,0.0008175802469135,0.0012082222222222,0.0007182222222222,50.0,21.428571428571427,7.142857142857142
950.8866666666668,1.3766666666666667,0.1266666666666666,0.1263636363636363,0.6838447878976319,0.0442833333333333,0.7825,0.79,0.0033333333333333,0.1266666666666666,0.9440397939243204,0.0441583333333333,22.348587423193926,0.0,1.0,0.0246170672501823,0.0083301270189221,0,0.0008195555555555,0.0012082222222222,0.0007041666666666,57.14285714285714,21.428571428571427,7.142857142857142
952.2533333333332,1.3766666666666667,0.1266666666666666,0.1263636363636363,0.6838447878976319,0.0442416666666666,0.7825,0.8099999999999999,0.0033333333333333,0.1266666666666666,0.943151536685024,0.0440333333333333,22.348587423193926,0.0,1.0,0.0251793566240283,0.0083301270189221,0,0.0008294320987654,0.0012082222222222,0.0007041666666666,57.14285714285714,21.428571428571427,7.142857142857142
953.63,1.3766666666666667,0.13,0.1263636363636363,0.6838447878976319,0.0435833333333333,0.7825,0.79,0.0033333333333333,0.13,0.9364307581487484,0.0435583333333333,23.771225563610955,0.0,1.0,0.0266645832519467,0.0083301270189221,0,0.0008335802469135,0.0013026666666666,0.0007131666666666,64.28571428571429,21.428571428571427,7.142857142857142
955.01,1.3766666666666667,0.13,0.1266666666666666,0.6838447878976319,0.0435833333333333,0.7825,0.79,0.0033333333333333,0.13,0.9364307581487484,0.0435583333333333,50.07627694319668,0.0,1.0,0.0266645832519467,0.0083301270189221,0,0.0008335802469135,0.0013026666666666,0.0007131666666666,64.28571428571429,21.428571428571427,7.142857142857142
956.3833333333332,1.3766666666666667,0.13,0.1269696969696969,0.6838447878976319,0.0442416666666666,0.7825,0.7899999999999999,0.0033333333333333,0.13,0.943151536685024,0.0440333333333333,50.07627694319668,0.0,1.0,0.0266645832519467,0.0079999999999999,0,0.0008347654320987,0.0013026666666666,0.0007970555555555,64.28571428571429,21.428571428571427,7.142857142857142
957.7466666666668,1.3766666666666667,0.13,0.1272727272727273,0.6838447878976319,0.0442416666666666,0.7825,0.7899999999999999,0.0033333333333333,0.13,0.943151536685024,0.0441583333333333,50.19541941278188,0.0,1.0,0.0251793566240283,0.007614208073700149,0,0.0008353580246913,0.0013228888888888,0.0008453888888888,64.28571428571429,21.428571428571427,7.142857142857142
