Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
765.7533333333333,1.18,0.0566666666666666,0.0621212121212121,2.1097538525880535,0.0166583333333333,0.0849999999999999,0.88,0.0133333333333333,0.0566666666666666,0.8506382978723404,-0.0151833333333333,-56.51682157044528,0.0,0.0,0.0439914764471482,0.0046097722286464,0,0.0006116543209876,0.0053562222222222,0.0017918333333333,100.0,35.714285714285715,0.0
766.94,1.18,0.0566666666666666,0.0621212121212121,2.1400661634962708,0.0164083333333333,0.0849999999999999,0.845,0.0133333333333333,0.0566666666666666,0.8336155800169348,-0.0147333333333333,-56.2297406358049,0.0,0.0,0.0439914764471482,0.0046097722286464,0,0.000619061728395,0.0053562222222222,0.0017918333333333,100.0,35.714285714285715,0.0
768.0833333333334,1.163333333333333,0.06,0.0621212121212121,2.1400661634962708,0.0171,0.0849999999999999,0.845,0.0133333333333333,0.06,0.8731914893617021,-0.0147333333333333,-56.34723005280598,0.0,0.0,0.0419553333915963,0.0048666238058130504,0,0.0006269629629629,0.0055126666666666,0.0017918333333333,100.0,35.714285714285715,0.0
769.27,1.163333333333333,0.06,0.0621212121212121,2.221325628245158,0.0164083333333333,0.0849999999999999,0.845,0.0133333333333333,0.06,0.8336155800169348,-0.0147333333333333,-56.27712071336554,0.0,0.0,0.0439914764471482,0.0048666238058130504,0,0.0006284444444444,0.0055126666666666,0.0017918333333333,100.0,35.714285714285715,0.0
770.4333333333333,1.1866666666666668,0.06,0.0621212121212121,2.302585092994045,0.0168833333333333,0.0925,0.885,0.0133333333333333,0.06,0.8577476714648601,-0.01585,-56.34723005280598,0.0,0.0,0.0439914764471482,0.0050112274342729995,0,0.0006284444444444,0.0055126666666666,0.0017918333333333,100.0,35.714285714285715,0.0
771.59,1.1866666666666668,0.06,0.0621212121212121,2.302585092994045,0.0164083333333333,0.0925,0.845,0.0133333333333333,0.06,0.8336155800169348,-0.0140583333333333,-56.34723005280598,0.0,0.0,0.0501522681441228,0.0050112274342729995,0,0.000638024691358,0.0055126666666666,0.0016015555555555,100.0,35.714285714285715,0.0
772.78,1.1866666666666668,0.0633333333333333,0.0627272727272727,2.2499048351651325,0.0168833333333333,0.0925,0.885,0.0133333333333333,0.0633333333333333,0.8577476714648601,-0.01585,-56.5946834307474,0.0,0.0,0.0501522681441228,0.0050112274342729995,0,0.000638024691358,0.0055126666666666,0.0015288888888888,92.85714285714286,35.714285714285715,0.0
773.9433333333334,1.1866666666666668,0.0633333333333333,0.0636363636363636,2.19722457733622,0.0164083333333333,0.1025,0.885,0.0133333333333333,0.0633333333333333,0.8336155800169348,-0.0148666666666666,-56.5946834307474,0.0,0.0,0.0501522681441228,0.0051234753829797,0,0.000638024691358,0.0053695555555555,0.0015214999999999,92.85714285714286,35.714285714285715,0.0
775.13,1.1866666666666668,0.0633333333333333,0.0639393939393939,2.19722457733622,0.0165,0.1025,0.885,0.0133333333333333,0.0633333333333333,0.8382726502963589,-0.0157666666666666,-56.5946834307474,0.0,0.0,0.0501522681441228,0.0048989794855663,0,0.0006718024691358,0.0053695555555555,0.0009720555555555,92.85714285714286,35.714285714285715,0.0
776.3466666666667,1.1866666666666668,0.0633333333333333,0.0645454545454545,2.19722457733622,0.0165,0.105,0.885,0.0133333333333333,0.0633333333333333,0.8382726502963589,-0.0157666666666666,-56.5946834307474,0.0,0.0,0.0501522681441228,0.0046097722286464,0,0.000638024691358,0.0050788888888888,0.0009523888888888,92.85714285714286,35.714285714285715,0.0
777.5666666666667,1.1866666666666668,0.0633333333333333,0.0645454545454545,2.19722457733622,0.0165,0.105,0.885,0.0133333333333333,0.0633333333333333,0.8577476714648601,-0.0157666666666666,-56.5946834307474,0.0,0.0,0.0501522681441228,0.0045825756949558,0,0.0006323950617283,0.0050788888888888,0.0009076666666666,92.85714285714286,28.57142857142857,0.0
778.7433333333333,1.19,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0165,0.105,0.885,0.0133333333333333,0.0633333333333333,0.8577476714648601,-0.0157666666666666,-56.5946834307474,0.0,0.0,0.0505074251966975,0.00474077759026105,0,0.0006322962962962,0.0050788888888888,0.0008991666666666,85.71428571428571,21.428571428571427,0.0
779.9566666666667,1.1866666666666668,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0165,0.105,0.885,0.0133333333333333,0.0633333333333333,0.8738357324301439,-0.0157666666666666,-56.74291585821878,0.0,0.0,0.0505074251966975,0.00474077759026105,0,0.0006269629629629,0.0050788888888888,0.0008520555555555,85.71428571428571,21.428571428571427,0.0
781.1233333333333,1.1933333333333334,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0165,0.105,0.89,0.0133333333333333,0.0633333333333333,0.8738357324301439,-0.0156916666666666,-56.74291585821878,0.0,0.0,0.0505074251966975,0.0044707373192482,0,0.000619061728395,0.0050788888888888,0.0006063888888888,85.71428571428571,14.285714285714285,0.0
782.3166666666667,1.1933333333333334,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0165,0.1025,0.875,0.0133333333333333,0.0633333333333333,0.8738357324301439,-0.0156916666666666,-57.21101597784195,0.0,0.0,0.0505074251966975,0.0044707373192482,0,0.0005943703703703,0.0050788888888888,0.0005387222222222,85.71428571428571,7.142857142857142,0.0
783.49,1.1933333333333334,0.0633333333333333,0.0648484848484848,2.19722457733622,0.0165,0.1025,0.875,0.0133333333333333,0.0633333333333333,0.899633363886343,-0.0156916666666666,-57.853841054950045,0.0,0.0,0.0505074251966975,0.0044707373192482,0,0.0005799506172839,0.0050788888888888,0.0004765,85.71428571428571,0.0,0.0
784.7,1.1933333333333334,0.0633333333333333,0.0651515151515151,2.19722457733622,0.0167333333333333,0.1025,0.875,0.0133333333333333,0.0633333333333333,0.9032997250229148,-0.0156916666666666,-58.02871714162905,0.0,0.0,0.0410609303352956,0.0044707373192482,0,0.0005173333333333,0.0050788888888888,0.0004740555555555,85.71428571428571,0.0,0.0
785.88,1.1933333333333334,0.0633333333333333,0.0654545454545454,2.302585092994045,0.0165,0.1025,0.85,0.0166666666666666,0.0633333333333333,0.9032997250229148,-0.0153333333333333,-57.853841054950045,0.0,0.0,0.0376828873628335,0.0052912878474778505,0,0.0004703209876543,0.0045233333333333,0.0004720555555555,85.71428571428571,0.0,0.0
787.0766666666667,1.1933333333333334,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.0975,0.875,0.0133333333333333,0.0633333333333333,0.92025664527956,-0.0156916666666666,-58.02871714162905,0.0,0.0,0.0376828873628335,0.0052912878474778505,0,0.0004086913580246,0.0044828888888888,0.0004707222222222,85.71428571428571,0.0,0.0
788.2466666666667,1.1933333333333334,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.1025,0.85,0.0133333333333333,0.0633333333333333,0.92025664527956,-0.0153333333333333,-57.853841054950045,0.0,0.0,0.0325614803103298,0.0063166247903553,0,0.0004021728395061,0.0038228888888888,0.0004707222222222,85.71428571428571,0.0,0.0
789.4433333333334,1.1966666666666668,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.0975,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-57.93341328697608,0.0,0.0,0.0325614803103298,0.0063166247903553,0,0.0003903209876543,0.0035082222222222,0.0004720555555555,92.85714285714286,0.0,0.0
790.65,1.1966666666666668,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.0975,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-57.93341328697608,0.0,0.0,0.0325614803103298,0.006670726756605,0,0.0003419259259259,0.0034915555555555,0.0004720555555555,92.85714285714286,0.0,0.0
791.8233333333334,1.19,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.0975,0.85,0.0133333333333333,0.0633333333333333,0.92025664527956,-0.0153333333333333,-57.853841054950045,0.0,0.0,0.0325614803103298,0.0067082039324993,0,0.0003254320987654,0.0034915555555555,0.0004720555555555,92.85714285714286,0.0,0.0
793.03,1.1966666666666668,0.0633333333333333,0.0654545454545454,2.3978952727983707,0.0167333333333333,0.0975,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-56.62019717029797,0.0,0.0,0.0325614803103298,0.0067082039324993,0,0.0003251358024691,0.0034915555555555,0.0004720555555555,92.85714285714286,0.0,0.0
794.2066666666667,1.19,0.0633333333333333,0.0657575757575757,2.3978952727983707,0.0167333333333333,0.095,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-56.62019717029797,0.0,0.0,0.033544746235439,0.0067082039324993,0,0.0003214814814814,0.0034915555555555,0.0004740555555555,92.85714285714286,0.0,0.0
795.4333333333333,1.1966666666666668,0.0633333333333333,0.0675757575757575,2.079441541679836,0.0167333333333333,0.095,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-56.48114566287373,0.0,0.0,0.033544746235439,0.00707061915307925,0,0.0003108148148148,0.0034682222222222,0.0007453888888888,92.85714285714286,0.0,0.0
796.6233333333333,1.19,0.0633333333333333,0.0684848484848484,2.079441541679836,0.0167333333333333,0.095,0.85,0.0166666666666666,0.0633333333333333,0.92025664527956,-0.0153333333333333,-56.48114566287373,0.0,0.0,0.0325614803103298,0.00707061915307925,0,0.0003108148148148,0.0033948888888888,0.0007453888888888,92.85714285714286,0.0,0.0
797.81,1.19,0.0666666666666666,0.0687878787878787,2.079441541679836,0.0174333333333333,0.0975,0.85,0.0133333333333333,0.0666666666666666,0.9591930307198532,-0.01455,-55.90569506776378,0.0,0.0,0.0264054918530217,0.00703314197718495,0,0.0002975802469135,0.0033688888888888,0.0007453888888888,92.85714285714286,0.0,0.0
799.0133333333333,1.19,0.0666666666666666,0.0687878787878787,2.079441541679836,0.0174333333333333,0.0975,0.85,0.0133333333333333,0.0666666666666666,0.9591930307198532,-0.0144916666666666,-56.16552148292024,0.0,0.0,0.0264054918530217,0.0066332495807107,0,0.0002975802469135,0.0033688888888888,0.0007453888888888,92.85714285714286,0.0,0.0
800.19,1.19,0.0766666666666666,0.0687878787878787,2.079441541679836,0.0174333333333333,0.0975,0.85,0.0133333333333333,0.0766666666666666,0.9591930307198532,-0.0144916666666666,-56.16552148292024,0.0,0.0,0.0149666295470957,0.006624455055349299,0,0.0002975802469135,0.0031606666666666,0.0007453888888888,92.85714285714286,0.0,0.0
801.3866666666667,1.19,0.08,0.0687878787878787,2.079441541679836,0.0174333333333333,0.0975,0.85,0.0133333333333333,0.08,0.9591930307198532,-0.0144916666666666,-55.90569506776378,0.0,0.0,0.0149666295470957,0.0050751700288929,0,0.0002975802469135,0.0031606666666666,0.0007453888888888,92.85714285714286,0.0,0.0
802.5433333333333,1.1866666666666668,0.0666666666666666,0.069090909090909,2.4849066497880004,0.0174333333333333,0.1,0.85,0.0133333333333333,0.0666666666666666,0.9555653321601406,-0.0144916666666666,-55.726346522817934,0.0,0.0,0.0264054918530217,0.00575246770317445,0,0.0003108148148148,0.0031606666666666,0.0007070555555555,92.85714285714286,0.0,0.0
803.7633333333333,1.1866666666666668,0.0666666666666666,0.069090909090909,2.4849066497880004,0.0174333333333333,0.1,0.85,0.0166666666666666,0.0666666666666666,0.9555653321601406,-0.0144916666666666,-55.726346522817934,0.0,0.0,0.0264054918530217,0.00575246770317445,0,0.0003108148148148,0.0034682222222222,0.0006585,92.85714285714286,0.0,0.0
804.92,1.1833333333333331,0.0666666666666666,0.0703030303030303,2.4849066497880004,0.0168166666666666,0.1075,0.85,0.0166666666666666,0.0666666666666666,0.8878134623845136,-0.0144916666666666,-55.726346522817934,0.0,0.0,0.0264054918530217,0.00575246770317445,0,0.0003461728395061,0.0034682222222222,0.0006372222222222,92.85714285714286,7.142857142857142,0.0
806.13,1.1833333333333331,0.0666666666666666,0.0706060606060606,2.4849066497880004,0.0168166666666666,0.11,0.86,0.0166666666666666,0.0666666666666666,0.8878134623845136,-0.0144916666666666,-55.726346522817934,0.0,0.0,0.0264054918530217,0.0050751700288929,0,0.0003894320987654,0.0034682222222222,0.0006323888888888,92.85714285714286,14.285714285714285,0.0
807.31,1.1833333333333331,0.0733333333333333,0.0709090909090909,2.4849066497880004,0.0168166666666666,0.11,0.86,0.0166666666666666,0.0733333333333333,0.8878134623845136,-0.0144916666666666,-55.41540212990813,0.0,0.0,0.0126885775404495,0.00556776436283,0,0.000408098765432,0.0034682222222222,0.0006235,92.85714285714286,21.428571428571427,0.0
808.4833333333333,1.1833333333333331,0.0766666666666666,0.0712121212121212,2.5649493574615367,0.0168166666666666,0.1125,0.86,0.0166666666666666,0.0766666666666666,0.8878134623845136,-0.0144916666666666,-55.10146755253628,0.0,0.0,0.0115,0.00523337192419815,0,0.000408098765432,0.003566,0.0006137222222222,92.85714285714286,21.428571428571427,0.0
809.67,1.1833333333333331,0.0766666666666666,0.0715151515151515,2.5649493574615367,0.0168166666666666,0.11,0.86,0.0166666666666666,0.0766666666666666,0.8878134623845136,-0.0144916666666666,-55.10146755253628,0.0,0.0,0.0115,0.0053649656902058,0,0.000408098765432,0.0037526666666666,0.0006122222222222,85.71428571428571,21.428571428571427,0.0
810.8533333333334,1.1833333333333331,0.0733333333333333,0.0715151515151515,2.5649493574615367,0.0167,0.11,0.86,0.0166666666666666,0.0733333333333333,0.8816542014958202,-0.0138666666666666,-54.68329495190847,0.0,0.0,0.0126885775404495,0.0058309518948453,0,0.0004172839506172,0.0037562222222222,0.0006106666666666,85.71428571428571,21.428571428571427,0.0
812.0733333333334,1.1833333333333331,0.0733333333333333,0.0718181818181818,2.5649493574615367,0.0167333333333333,0.115,0.8999999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.6283787553986,0.0,0.0,0.0115,0.0054154759474226,0,0.000422024691358,0.0037562222222222,0.0006082222222222,85.71428571428571,21.428571428571427,0.0
813.2566666666667,1.1833333333333331,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.115,0.8999999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.6283787553986,0.0,0.0,0.0126885775404495,0.0049999999999999,0,0.0004246913580246,0.0037562222222222,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
814.4666666666667,1.1833333333333331,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.1175,0.8999999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.6283787553986,0.0,0.0,0.0126885775404495,0.0058309518948453,0,0.0004246913580246,0.003886,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
815.6233333333333,1.1866666666666668,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.1175,0.86,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.68329495190847,0.0,0.0,0.0102591422643415,0.0049999999999999,0,0.0004395061728395,0.0038882222222222,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
816.84,1.1833333333333331,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.1275,0.86,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.68329495190847,0.0,0.0,0.0102591422643415,0.0048989794855663,0,0.000448098765432,0.0039188888888888,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
818.0066666666667,1.2033333333333334,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.135,0.8999999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-54.68329495190847,0.0,0.0,0.0102591422643415,0.0045,0,0.000448098765432,0.0038882222222222,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
819.2166666666667,1.2,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0167333333333333,0.135,0.8999999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-53.72574790099809,0.0,0.0,0.0102591422643415,0.0048989794855663,0,0.000448098765432,0.0039188888888888,0.0005723333333333,85.71428571428571,21.428571428571427,0.0
820.39,1.2,0.0733333333333333,0.0721212121212121,2.70805020110221,0.0167333333333333,0.135,0.8899999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-53.72574790099809,0.0,0.0,0.0101980390271855,0.00469948974278315,0,0.000448098765432,0.0039295555555555,0.0006897222222222,85.71428571428571,21.428571428571427,0.0
821.6033333333334,1.2,0.0733333333333333,0.0721212121212121,2.70805020110221,0.0167333333333333,0.135,0.8899999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-53.71162140839152,0.0,0.0,0.0102591422643415,0.0047499999999999504,0,0.000448098765432,0.0039188888888888,0.0007107222222222,85.71428571428571,21.428571428571427,0.0
822.7633333333333,1.2,0.0733333333333333,0.0718181818181818,2.833213344056216,0.0167333333333333,0.135,0.8899999999999999,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0138666666666666,-53.71162140839152,0.0,0.0,0.0102591422643415,0.0047499999999999504,0,0.000448098765432,0.0039188888888888,0.0007293333333333,85.71428571428571,21.428571428571427,0.0
823.9666666666667,1.2,0.0733333333333333,0.0715151515151515,2.833213344056216,0.0167333333333333,0.135,0.88,0.0166666666666666,0.0733333333333333,0.8834139903211612,-0.0128,-53.60438696006594,0.0,0.0,0.0102591422643415,0.0045,0,0.0004442469135802,0.0038393333333333,0.0007822222222222,85.71428571428571,21.428571428571427,0.0
825.1666666666666,1.2,0.0766666666666666,0.0715151515151515,2.833213344056216,0.0174083333333333,0.125,0.88,0.0166666666666666,0.0766666666666666,0.9397210976158348,-0.0143583333333333,-55.39676974307377,0.0,0.0,0.0122065556157337,0.0045,0,0.0004294320987654,0.0039188888888888,0.0007822222222222,85.71428571428571,21.428571428571427,0.0
826.3666666666667,1.1966666666666668,0.0766666666666666,0.0715151515151515,2.833213344056216,0.0161,0.135,0.845,0.0166666666666666,0.0766666666666666,0.8690958164642381,-0.0119583333333333,-54.07741344187041,0.0,0.0,0.0122065556157337,0.004860076627227599,0,0.0004294320987654,0.0039295555555555,0.0008273333333333,85.71428571428571,21.428571428571427,0.0
827.5766666666667,1.1966666666666668,0.0766666666666666,0.0715151515151515,2.833213344056216,0.0174083333333333,0.125,0.88,0.0166666666666666,0.0766666666666666,0.9397210976158348,-0.0143583333333333,-55.39676974307377,0.0,0.0,0.0137477270848675,0.004860076627227599,0,0.0004288395061728,0.0039295555555555,0.0008795555555555,85.71428571428571,21.428571428571427,0.0
828.7633333333333,1.1966666666666668,0.0766666666666666,0.0715151515151515,2.833213344056216,0.0167416666666666,0.13,0.88,0.0166666666666666,0.0766666666666666,0.894479073909172,-0.0133583333333333,-55.7246176660169,0.0,0.0,0.0147986485869487,0.0054495308001276995,0,0.0004254814814814,0.0040182222222222,0.0009062222222222,85.71428571428571,21.428571428571427,0.0
829.96,1.1966666666666668,0.0766666666666666,0.0715151515151515,2.833213344056216,0.0174083333333333,0.13,0.8899999999999999,0.0166666666666666,0.0766666666666666,0.9397210976158348,-0.0143583333333333,-55.879221453489,0.0,0.0,0.0148744747806435,0.0065559713597297,0,0.0004128395061728,0.0042248888888888,0.0009062222222222,85.71428571428571,21.428571428571427,0.0
831.1533333333333,1.1966666666666668,0.0766666666666666,0.0718181818181818,2.833213344056216,0.0167416666666666,0.13,0.88,0.0166666666666666,0.0766666666666666,0.894479073909172,-0.0133583333333333,-55.7246176660169,0.0,0.0,0.0147986485869487,0.007033141977184999,0,0.0003784691358024,0.0042948888888888,0.0009062222222222,78.57142857142857,21.428571428571427,0.0
832.3466666666667,1.1933333333333334,0.0733333333333333,0.0718181818181818,2.772588722239781,0.0174083333333333,0.13,0.88,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0135083333333333,-55.879221453489,0.0,0.0,0.0147986485869487,0.007033141977184999,0,0.0003725432098765,0.0045415555555555,0.0009062222222222,78.57142857142857,21.428571428571427,0.0
833.54,1.1933333333333334,0.0733333333333333,0.0727272727272727,2.70805020110221,0.0174083333333333,0.13,0.88,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0135083333333333,-56.66772873850721,0.0,0.0,0.0147986485869487,0.007033141977184999,0,0.0003522962962962,0.0045415555555555,0.0009062222222222,71.42857142857143,14.285714285714285,0.0
834.7433333333333,1.1933333333333334,0.0733333333333333,0.0733333333333333,2.639057329615259,0.0174083333333333,0.13,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0135083333333333,-56.66772873850721,0.0,0.0,0.0147986485869487,0.0061560789632555,0,0.0002632098765432,0.0045415555555555,0.0009062222222222,64.28571428571429,14.285714285714285,0.0
835.9333333333333,1.1933333333333334,0.0733333333333333,0.0733333333333333,2.5649493574615367,0.0174166666666666,0.13,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0135083333333333,-56.66772873850721,0.0,0.0,0.0147986485869487,0.00709981127796075,0,0.0002584691358024,0.0045415555555555,0.0008841666666666,64.28571428571429,14.285714285714285,0.0
837.1466666666666,1.1933333333333334,0.0733333333333333,0.0733333333333333,2.4849066497880004,0.0174166666666666,0.13,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0135083333333333,-56.66772873850721,0.0,0.0,0.0147986485869487,0.0075663729752107,0,0.0002584691358024,0.0045415555555555,0.0008841666666666,64.28571428571429,14.285714285714285,0.0
838.3033333333333,1.1933333333333334,0.0733333333333333,0.0733333333333333,2.302585092994045,0.0167416666666666,0.13,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.894479073909172,-0.0135083333333333,-56.66772873850721,0.0,0.0,0.0147986485869487,0.0075663729752107,0,0.0002347654320987,0.0045415555555555,0.0008623888888888,64.28571428571429,14.285714285714285,0.0
839.5166666666667,1.19,0.0733333333333333,0.0733333333333333,2.0871936349478184,0.0174166666666666,0.125,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9305431878895816,-0.0145916666666666,-56.66772873850721,0.0,0.0,0.0147986485869487,0.0079739501411654,0,0.0002116543209876,0.0045262222222222,0.0008440555555555,64.28571428571429,14.285714285714285,0.0
840.69,1.19,0.0733333333333333,0.0733333333333333,1.8718021769015916,0.0174166666666666,0.125,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9295154185022028,-0.0145916666666666,-56.66772873850721,0.0,0.0,0.0141774468787578,0.00709981127796075,0,0.0002116543209876,0.0044393333333333,0.0008440555555555,64.28571428571429,14.285714285714285,0.0
841.8733333333333,1.1833333333333331,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0174166666666666,0.11,0.875,0.0166666666666666,0.0733333333333333,0.9295154185022028,-0.0145916666666666,-56.66772873850721,0.0,0.0,0.0122882057274445,0.00526918720933205,0,0.0002116543209876,0.0044393333333333,0.0008183333333333,64.28571428571429,14.285714285714285,0.0
843.0733333333334,1.1833333333333331,0.0733333333333333,0.0733333333333333,1.791759469228055,0.0174166666666666,0.1075,0.875,0.0166666666666666,0.0733333333333333,0.9295154185022028,-0.01445,-56.66772873850721,0.0,0.0,0.0113578166916005,0.0038890540920803497,0,0.0002116543209876,0.0043815555555555,0.0008183333333333,71.42857142857143,14.285714285714285,0.0
844.2633333333333,1.1733333333333331,0.0733333333333333,0.0733333333333333,1.7047480922384253,0.0174166666666666,0.1075,0.8800000000000001,0.0166666666666666,0.0733333333333333,0.9295154185022028,-0.01445,-56.66772873850721,0.0,0.0,0.0122882057274445,0.0038890540920803497,0,0.0002584691358024,0.0042962222222222,0.0008318333333333,78.57142857142857,14.285714285714285,0.0
845.4066666666666,1.1833333333333331,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0175833333333333,0.105,0.905,0.0166666666666666,0.0766666666666666,0.9295154185022028,-0.0145916666666666,-56.881320667607405,0.0,0.0,0.0122882057274445,0.0038890540920803497,0,0.0002584691358024,0.0041682222222222,0.0008423333333333,78.57142857142857,14.285714285714285,0.0
846.58,1.1733333333333331,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0167416666666666,0.1075,0.905,0.0166666666666666,0.0766666666666666,0.8850220264317182,-0.01445,-56.881320667607405,0.0,0.0,0.0115758369027902,0.0038729833462074,0,0.000336,0.0040615555555555,0.0008440555555555,78.57142857142857,14.285714285714285,0.0
847.7133333333334,1.1833333333333331,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0175833333333333,0.105,0.905,0.0166666666666666,0.0766666666666666,0.9295154185022028,-0.0145916666666666,-56.881320667607405,0.0,0.0,0.0141774468787578,0.0038729833462074,0,0.0003506172839506,0.0039822222222222,0.0008440555555555,78.57142857142857,14.285714285714285,0.0
848.9333333333333,1.19,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0167416666666666,0.1075,0.905,0.0166666666666666,0.0766666666666666,0.8850220264317182,-0.01445,-56.881320667607405,0.0,0.0,0.0141774468787578,0.0038729833462074,0,0.0005251358024691,0.0036773333333333,0.0008440555555555,85.71428571428571,14.285714285714285,0.0
850.09,1.19,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0175833333333333,0.1075,0.905,0.0166666666666666,0.0766666666666666,0.9295154185022028,-0.0145916666666666,-56.881320667607405,0.0,0.0,0.0142214626533278,0.0036135426562285,0,0.0006041481481481,0.0034315555555555,0.0008440555555555,92.85714285714286,21.428571428571427,0.0
851.2966666666666,1.2,0.0766666666666666,0.073030303030303,1.6094379124341005,0.0175833333333333,0.105,0.905,0.0166666666666666,0.0766666666666666,0.9295154185022028,-0.0145916666666666,-56.82007679244342,0.0,0.0,0.0142214626533278,0.0036296134021014496,0,0.0006486913580246,0.0031562222222222,0.0011315555555555,100.0,28.57142857142857,0.0
852.4533333333334,1.2,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0173333333333333,0.105,0.905,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.01475,-56.881320667607405,0.0,0.0,0.0142214626533278,0.0036296134021014496,0,0.0006783209876543,0.0031315555555555,0.0011622222222222,100.0,28.57142857142857,0.0
853.6533333333333,1.2,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0171916666666666,0.1075,0.905,0.0166666666666666,0.0766666666666666,0.9177046263345192,-0.01445,-56.82007679244342,0.0,0.0,0.0151739909054935,0.00424385026645455,0,0.0006921481481481,0.0031026666666666,0.0012205555555555,100.0,28.57142857142857,0.0
854.8766666666667,1.2,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0173333333333333,0.1075,0.905,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-56.82007679244342,0.0,0.0,0.0151739909054935,0.00424385026645455,0,0.0007108148148148,0.0026693333333333,0.0012753888888888,100.0,28.57142857142857,0.0
856.0766666666667,1.2,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0173333333333333,0.1175,0.905,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-56.82007679244342,0.0,0.0,0.0151739909054935,0.00424385026645455,0,0.0007301728395061,0.0025455555555555,0.0012931666666666,100.0,28.57142857142857,0.0
857.31,1.2033333333333334,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0173333333333333,0.1175,0.905,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-56.82007679244342,0.0,0.0,0.0151739909054935,0.00402921838470615,0,0.0007597037037037,0.0025362222222222,0.0013176666666666,100.0,28.57142857142857,0.0
