Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1016.4433333333334,1.1133333333333333,0.1366666666666666,0.1375757575757575,1.9459101490553132,0.0539166666666666,0.5349999999999999,1.535,0.02,0.1366666666666666,0.9558280395922588,-0.0326833333333333,-82.14276431559263,0.0,0.0,0.0100124921972503,0.0066332495807108,0,0.0017577283950617,0.0066415555555555,0.0024048333333333,92.85714285714286,57.14285714285714,0.0
1017.5433333333332,1.1166666666666667,0.1366666666666666,0.1372727272727272,1.9459101490553132,0.0539166666666666,0.53,1.535,0.02,0.1366666666666666,0.9558280395922588,-0.0326083333333333,-81.66090467903354,0.0,0.0,0.0112361025271221,0.0066332495807108,0,0.0017577283950617,0.0066428888888888,0.0024457222222222,100.0,57.14285714285714,0.0
1018.7466666666668,1.1166666666666667,0.1366666666666666,0.1372727272727272,1.9459101490553132,0.0539166666666666,0.5349999999999999,1.5450000000000002,0.02,0.1366666666666666,0.9558280395922588,-0.0323333333333333,-81.11062008298303,0.0,0.0,0.0100124921972503,0.0067823299831252,0,0.0017577283950617,0.0068022222222222,0.0024881666666666,100.0,57.14285714285714,0.0
1019.8933333333332,1.1166666666666667,0.1366666666666666,0.1372727272727272,1.9459101490553132,0.054125,0.5349999999999999,1.5499999999999998,0.02,0.1366666666666666,0.9558280395922588,-0.0326083333333333,-81.90994522819389,0.0,0.0,0.0094339811320566,0.00682809676277945,0,0.0017577283950617,0.0069562222222222,0.0029798333333333,100.0,57.14285714285714,7.142857142857142
1021.0066666666668,1.12,0.1366666666666666,0.1372727272727272,,0.054125,0.53,1.5450000000000002,0.02,0.1366666666666666,0.947212837837838,-0.0326833333333333,-81.11062008298303,0.0,0.0,0.0086746757864487,0.0068738635424337,0,0.0017577283950617,0.0069826666666666,0.0029823333333333,100.0,57.14285714285714,7.142857142857142
1022.2,1.12,0.1366666666666666,0.1372727272727272,,0.0543083333333333,0.53,1.5450000000000002,0.02,0.1366666666666666,0.947212837837838,-0.0325583333333333,-81.11062008298303,0.0,0.0,0.0074330343736592,0.0068738635424337,0,0.0017325432098765,0.0069826666666666,0.0029823333333333,100.0,57.14285714285714,7.142857142857142
1023.3166666666668,1.14,0.1366666666666666,0.1369696969696969,,0.0543083333333333,0.525,1.5450000000000002,0.02,0.1366666666666666,0.947212837837838,-0.0325583333333333,-81.11062008298303,0.0,0.0,0.0094339811320566,0.0068738635424337,0,0.0017198024691358,0.0069826666666666,0.0031739999999999,100.0,57.14285714285714,7.142857142857142
1024.4566666666667,1.1466666666666667,0.1366666666666666,0.1369696969696969,,0.0543083333333333,0.525,1.535,0.02,0.1366666666666666,0.9173704954954954,-0.0325583333333333,-81.11062008298303,0.0,0.0,0.0094339811320566,0.0068738635424337,0,0.0016802962962962,0.0074282222222222,0.00321,100.0,57.14285714285714,7.142857142857142
1025.5733333333333,1.1466666666666667,0.1366666666666666,0.1369696969696969,,0.0539583333333333,0.525,1.5450000000000002,0.02,0.1366666666666666,0.9114583333333331,-0.0321916666666666,-80.06871378678048,0.0,0.0,0.0094339811320566,0.0068738635424337,0,0.0016385185185185,0.0074282222222222,0.0032982222222222,100.0,57.14285714285714,7.142857142857142
1026.6933333333334,1.1566666666666667,0.1366666666666666,0.1366666666666666,,0.0534166666666666,0.525,1.485,0.02,0.1366666666666666,0.9023085585585584,-0.0321833333333333,-81.11062008298303,0.0,0.0,0.0071414284285428,0.0067823299831252,0,0.001619061728395,0.0074282222222222,0.0033063888888888,100.0,57.14285714285714,7.142857142857142
1027.85,1.1566666666666667,0.1366666666666666,0.1366666666666666,,0.0533333333333333,0.51,1.475,0.02,0.1366666666666666,0.9009009009009008,-0.0319333333333333,-80.06871378678048,0.0,0.0,0.007,0.0066332495807108,0,0.0015425185185185,0.0074615555555555,0.0033470555555555,92.85714285714286,50.0,7.142857142857142
1029.06,1.1566666666666667,0.1366666666666666,0.1363636363636363,,0.0526166666666666,0.525,1.485,0.0166666666666666,0.1366666666666666,0.9023085585585584,-0.0315166666666666,-80.06871378678048,0.0,0.0,0.007,0.0060207972893961,0,0.0014214320987654,0.0074615555555555,0.0034599999999999,92.85714285714286,50.0,7.142857142857142
1030.2166666666667,1.1566666666666667,0.1366666666666666,0.1363636363636363,1.791759469228055,0.0534166666666666,0.53,1.485,0.0166666666666666,0.1366666666666666,0.9114583333333331,-0.0315166666666666,-80.92004947765902,0.0,0.0,0.007,0.0060207972893961,0,0.0014006913580246,0.0074615555555555,0.0035038888888888,92.85714285714286,42.85714285714285,7.142857142857142
1031.3966666666668,1.1566666666666667,0.1366666666666666,0.1363636363636363,1.868834809141684,0.0526166666666666,0.525,1.485,0.0166666666666666,0.1366666666666666,0.9114583333333331,-0.0321916666666666,-80.53421201955611,0.0,0.0,0.007,0.0060207972893961,0,0.0013817283950617,0.0074615555555555,0.0035112222222222,92.85714285714286,42.85714285714285,7.142857142857142
1032.56,1.1566666666666667,0.1366666666666666,0.1363636363636363,1.9459101490553132,0.052575,0.53,1.485,0.0166666666666666,0.1366666666666666,0.9114583333333331,-0.0315166666666666,-80.06871378678048,0.0,0.0,0.0071414284285428,0.00579428082611305,0,0.0012318024691358,0.0074615555555555,0.0035885,92.85714285714286,42.85714285714285,7.142857142857142
1033.756666666667,1.1566666666666667,0.1366666666666666,0.1363636363636363,2.012675845367575,0.052575,0.5449999999999999,1.485,0.0166666666666666,0.1366666666666666,0.9114583333333331,-0.0315166666666666,-80.53421201955611,0.0,0.0,0.0071414284285428,0.0060207972893961,0,0.0012318024691358,0.0074282222222222,0.0035885,92.85714285714286,42.85714285714285,7.142857142857142
1034.8833333333334,1.1566666666666667,0.1366666666666666,0.1363636363636363,2.079441541679836,0.0523166666666666,0.53,1.47,0.0166666666666666,0.1366666666666666,0.8963813399215229,-0.0304916666666666,-80.53421201955611,0.0,0.0,0.0071414284285428,0.0060207972893961,0,0.0012318024691358,0.0074282222222222,0.0035885,92.85714285714286,42.85714285714285,7.142857142857142
1036.05,1.1266666666666667,0.1366666666666666,0.136060606060606,2.012675845367575,0.0523166666666666,0.5375,1.47,0.0166666666666666,0.1366666666666666,0.8963813399215229,-0.0303999999999999,-80.53421201955611,0.0,0.0,0.0071414284285428,0.00556776436283,0,0.0012318024691358,0.0074282222222222,0.0035885,92.85714285714286,42.85714285714285,7.142857142857142
1037.1533333333334,1.1266666666666667,0.1366666666666666,0.136060606060606,1.9459101490553132,0.0523166666666666,0.5375,1.485,0.0033333333333333,0.1366666666666666,0.9114583333333331,-0.0303999999999999,-80.895146722955,0.0,0.0,0.0076811457478686,0.0063245553203367,0,0.0012318024691358,0.0071426666666666,0.0035112222222222,92.85714285714286,42.85714285714285,7.142857142857142
1038.1433333333334,1.1266666666666667,0.1366666666666666,0.136060606060606,1.9459101490553132,0.05145,0.53,1.44,0.0033333333333333,0.1366666666666666,0.8972533062054935,-0.030075,-80.92004947765902,0.0,0.0,0.0090691785736085,0.0063245553203367,0,0.0012318024691358,0.0071426666666666,0.0035038888888888,92.85714285714286,42.85714285714285,7.142857142857142
1039.17,1.1266666666666667,0.1366666666666666,0.136060606060606,1.9459101490553132,0.0518333333333333,0.53,1.44,0.0166666666666666,0.1366666666666666,0.903938381049266,-0.0315166666666666,-80.895146722955,0.0,0.0,0.0109658560997306,0.0063245553203367,0,0.0026525432098765,0.0071426666666666,0.0034662222222222,92.85714285714286,42.85714285714285,7.142857142857142
1040.2866666666666,1.1266666666666667,0.1366666666666666,0.136060606060606,1.9459101490553132,0.0518333333333333,0.53,1.44,0.0033333333333333,0.1366666666666666,0.903938381049266,-0.0315166666666666,-80.92004947765902,0.0,0.0,0.0109658560997306,0.00556776436283,0,0.003250074074074,0.0070306666666666,0.0033728888888888,92.85714285714286,42.85714285714285,7.142857142857142
1041.34,1.1566666666666667,0.14,0.1348484848484848,1.9459101490553132,0.05145,0.505,1.4349999999999998,0.0166666666666666,0.14,0.8972533062054935,-0.0313416666666666,-81.87032392019836,0.0,0.0,0.0090691785736085,0.00556776436283,0,0.003250074074074,0.0070088888888888,0.003364,92.85714285714286,42.85714285714285,7.142857142857142
1042.513333333333,1.1566666666666667,0.14,0.133030303030303,1.9459101490553132,0.0514,0.5,1.43,0.0166666666666666,0.14,0.8963813399215229,-0.0311333333333333,-80.895146722955,0.0,0.0,0.008,0.0063245553203367,0,0.0036172839506172,0.0068866666666666,0.0033382222222222,92.85714285714286,50.0,7.142857142857142
1043.763333333333,1.1566666666666667,0.1333333333333333,0.133030303030303,1.9459101490553132,0.05145,0.505,1.4349999999999998,0.0033333333333333,0.1333333333333333,0.8972533062054935,-0.0311333333333333,-81.87032392019836,0.0,0.0,0.0090691785736085,0.0063245553203367,0,0.0037499259259259,0.0066115555555555,0.0033240555555555,100.0,57.14285714285714,14.285714285714285
1044.9433333333334,1.163333333333333,0.1333333333333333,0.133030303030303,1.9459101490553132,0.0510166666666666,0.505,1.43,0.0166666666666666,0.1333333333333333,0.8972533062054935,-0.0311333333333333,-82.90875352610581,0.0,0.0,0.0081394102980498,0.0063245553203367,0,0.0044077037037037,0.0063748888888888,0.0032515555555555,100.0,57.14285714285714,14.285714285714285
1046.1,1.163333333333333,0.1333333333333333,0.1327272727272727,1.9459101490553132,0.0504083333333333,0.5,1.43,0.0166666666666666,0.1333333333333333,0.8833458929917105,-0.0307583333333333,-81.87032392019836,0.0,0.0,0.0081394102980498,0.0063245553203367,0,0.0046397037037037,0.0058688888888888,0.0026048888888888,100.0,64.28571428571429,14.285714285714285
1047.3333333333333,1.163333333333333,0.1433333333333333,0.1327272727272727,1.9459101490553132,0.0510166666666666,0.505,1.43,0.0033333333333333,0.1433333333333333,0.8972533062054935,-0.0309666666666666,-82.77232316216751,0.0,0.0,0.0081394102980498,0.0067082039324993,0,0.0047192098765432,0.0058688888888888,0.0024462222222222,100.0,64.28571428571429,14.285714285714285
1048.496666666667,1.163333333333333,0.1433333333333333,0.1327272727272727,1.9459101490553132,0.0513,0.505,1.43,0.0033333333333333,0.1433333333333333,0.903938381049266,-0.0309666666666666,-82.90875352610581,0.0,0.0,0.008,0.0076811457478686,0,0.0047316543209876,0.0053662222222222,0.0021656666666666,100.0,64.28571428571429,14.285714285714285
1049.6233333333332,1.1566666666666667,0.1433333333333333,0.1327272727272727,1.9804065847987888,0.0510166666666666,0.5,1.43,0.0166666666666666,0.1433333333333333,0.8994724943481537,-0.03085,-82.77232316216751,0.0,0.0,0.008,0.0076811457478686,0,0.0047387654320987,0.005296,0.0021195555555555,100.0,64.28571428571429,14.285714285714285
1050.7933333333333,1.1333333333333333,0.1333333333333333,0.133030303030303,2.0149030205422647,0.0510166666666666,0.505,1.43,0.0033333333333333,0.1333333333333333,0.903938381049266,-0.03085,-82.77232316216751,0.0,0.0,0.0078898669190297,0.0076811457478686,0,0.0047387654320987,0.0052115555555555,0.0021016666666666,100.0,64.28571428571429,14.285714285714285
1051.88,1.1333333333333333,0.1333333333333333,0.1333333333333333,2.0149030205422647,0.0510166666666666,0.505,1.43,0.0,0.1333333333333333,0.9226827430293896,-0.03085,-82.90875352610581,0.0,0.0,0.0078898669190297,0.0085,0,0.0047387654320987,0.0050582222222222,0.0021016666666666,100.0,64.28571428571429,14.285714285714285
1053.003333333333,1.1266666666666667,0.1333333333333333,0.1339393939393939,2.0149030205422647,0.0510166666666666,0.505,1.43,0.0,0.1333333333333333,0.9226827430293896,-0.03085,-82.77232316216751,0.0,0.0,0.008,0.0085,0,0.0047387654320987,0.0050582222222222,0.0021016666666666,100.0,64.28571428571429,14.285714285714285
1054.1366666666668,1.1266666666666667,0.1333333333333333,0.1363636363636363,2.0149030205422647,0.0513,0.53,1.46,0.0,0.1333333333333333,0.9278070836473248,-0.03085,-82.77232316216751,0.0,0.0,0.008,0.0085,0,0.0047387654320987,0.0052115555555555,0.0021016666666666,100.0,64.28571428571429,14.285714285714285
1055.27,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.0149030205422647,0.0519916666666666,0.53,1.495,0.0,0.1333333333333333,0.9403165033911078,-0.03085,-82.90875352610581,0.0,0.0,0.0078898669190297,0.0085,0,0.0047192098765432,0.0052115555555555,0.0021016666666666,100.0,57.14285714285714,7.142857142857142
1056.3333333333333,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.158744056768155,0.0513,0.53,1.46,0.0,0.1333333333333333,0.9278070836473248,-0.0307583333333333,-82.90875352610581,0.0,0.0,0.0078898669190297,0.0076811457478686,0,0.003299061728395,0.0053662222222222,0.0021656666666666,92.85714285714286,57.14285714285714,7.142857142857142
1057.45,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.302585092994045,0.0519916666666666,0.555,1.495,0.0,0.1333333333333333,0.9278070836473248,-0.0307583333333333,-82.77232316216751,0.0,0.0,0.0078898669190297,0.0076811457478686,0,0.0028199506172839,0.0061573333333333,0.0022932222222222,92.85714285714286,57.14285714285714,7.142857142857142
1058.5666666666666,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.302585092994045,0.0522,0.565,1.515,0.0,0.1333333333333333,0.9393627954779036,-0.0307166666666666,-82.77232316216751,0.0,0.0,0.0081240384046359,0.0074833147735478,0,0.0028199506172839,0.007186,0.0026170555555555,92.85714285714286,57.14285714285714,7.142857142857142
1059.72,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.302585092994045,0.0522,0.565,1.515,0.02,0.1333333333333333,0.9393627954779036,-0.03035,-82.04277865555956,0.0,0.0,0.008306623862918,0.0067268120235368,0,0.002302024691358,0.0073673333333333,0.0027715555555555,85.71428571428571,50.0,0.0
1060.87,1.1266666666666667,0.1333333333333333,0.1369696969696969,2.1910133173369406,0.0522,0.555,1.515,0.02,0.1333333333333333,0.9333431214212304,-0.0307166666666666,-80.9776985171591,0.0,0.0,0.008306623862918,0.0058309518948453,0,0.0022605432098765,0.0076028888888888,0.0028132222222222,85.71428571428571,42.85714285714285,0.0
1061.996666666667,1.1266666666666667,0.1333333333333333,0.1366666666666666,2.079441541679836,0.052975,0.555,1.515,0.0,0.1333333333333333,0.9393627954779036,-0.0307166666666666,-82.04277865555956,0.0,0.0,0.008306623862918,0.0058309518948453,0,0.0015109135802469,0.0083815555555555,0.0028305555555555,78.57142857142857,35.714285714285715,0.0
1063.1233333333332,1.1266666666666667,0.1333333333333333,0.1363636363636363,2.079441541679836,0.052975,0.5525,1.495,0.0,0.1333333333333333,0.9333431214212304,-0.0307166666666666,-82.04277865555956,0.0,0.0,0.0087891979156234,0.005464985704219,0,0.0014066172839506,0.0093955555555555,0.0033915555555555,78.57142857142857,35.714285714285715,0.0
1064.246666666667,1.1333333333333333,0.1333333333333333,0.1357575757575757,2.079441541679836,0.0522,0.53,1.465,0.02,0.1333333333333333,0.9196887388048746,-0.0307166666666666,-81.13265669371043,0.0,0.0,0.008306623862918,0.005464985704219,0,0.0013835061728395,0.0093955555555555,0.0033915555555555,71.42857142857143,35.714285714285715,0.0
1065.4266666666667,1.14,0.1333333333333333,0.1351515151515151,2.079441541679836,0.052975,0.5525,1.495,0.02,0.1333333333333333,0.9333431214212304,-0.0314833333333333,-81.13819477446513,0.0,0.0,0.008306623862918,0.005464985704219,0,0.0009177283950617,0.0093955555555555,0.0033915555555555,64.28571428571429,35.714285714285715,0.0
1066.51,1.14,0.1333333333333333,0.1339393939393939,2.079441541679836,0.0522,0.53,1.465,0.02,0.1333333333333333,0.9196887388048746,-0.0309916666666666,-81.13265669371043,0.0,0.0,0.008306623862918,0.00504950975679635,0,0.0007893333333333,0.0093955555555555,0.0034708333333333,64.28571428571429,35.714285714285715,0.0
1067.6433333333334,1.1333333333333333,0.1333333333333333,0.1339393939393939,2.012675845367575,0.0522,0.52,1.465,0.02,0.1333333333333333,0.9196887388048746,-0.0309916666666666,-80.34268898609582,0.0,0.0,0.008306623862918,0.005464985704219,0,0.0007851851851851,0.0093955555555555,0.0034708333333333,64.28571428571429,35.714285714285715,0.0
1068.7866666666666,1.1333333333333333,0.1333333333333333,0.1339393939393939,1.9459101490553132,0.0522,0.53,1.465,0.0,0.1333333333333333,0.9196887388048746,-0.0309916666666666,-79.67962100317155,0.0,0.0,0.008306623862918,0.0062788819591910495,0,0.0007435061728395,0.0093955555555555,0.0034708333333333,64.28571428571429,35.714285714285715,0.0
1069.9333333333334,1.14,0.1333333333333333,0.1339393939393939,1.9459101490553132,0.052975,0.52,1.465,0.0,0.1333333333333333,0.9319279754062364,-0.0314833333333333,-80.34268898609582,0.0,0.0,0.0080777472107017,0.0067545710033309996,0,0.0007369876543209,0.0092828888888888,0.0034708333333333,64.28571428571429,28.57142857142857,0.0
1071.0733333333333,1.14,0.1333333333333333,0.1339393939393939,2.012675845367575,0.051425,0.51,1.455,0.0,0.1333333333333333,0.9060343561885188,-0.0314833333333333,-80.25455527890189,0.0,0.0,0.00776208734813,0.00682809676277945,0,0.000730074074074,0.0090615555555555,0.0033605555555555,57.14285714285714,28.57142857142857,0.0
1072.2133333333334,1.14,0.1333333333333333,0.1339393939393939,2.012675845367575,0.052975,0.52,1.465,0.0,0.1333333333333333,0.9319279754062364,-0.0314833333333333,-80.25455527890189,0.0,0.0,0.00776208734813,0.007220118258822201,0,0.000730074074074,0.0087148888888888,0.0032698888888888,57.14285714285714,28.57142857142857,0.0
1073.29,1.14,0.1333333333333333,0.1339393939393939,2.012675845367575,0.05305,0.52,1.465,0.0,0.1333333333333333,0.9319279754062364,-0.0314833333333333,-80.34268898609582,0.0,0.0,0.0073484692283495,0.0079962613741935,0,0.000730074074074,0.0081682222222222,0.0032698888888888,57.14285714285714,35.714285714285715,0.0
1074.4066666666668,1.143333333333333,0.1333333333333333,0.1339393939393939,2.1910133173369406,0.051425,0.52,1.465,0.0,0.1333333333333333,0.9060343561885188,-0.0309916666666666,-80.34268898609582,0.0,0.0,0.0073484692283495,0.00860767384439985,0,0.000730074074074,0.0080328888888888,0.0032563888888888,57.14285714285714,35.714285714285715,0.0
1075.5533333333333,1.14,0.1333333333333333,0.1339393939393939,2.302585092994045,0.05305,0.52,1.48,0.0,0.1333333333333333,0.9319279754062364,-0.0309916666666666,-80.25455527890189,0.0,0.0,0.0073484692283495,0.0087891979156234,0,0.000730074074074,0.0080328888888888,0.0032563888888888,57.14285714285714,35.714285714285715,0.0
1076.7233333333334,1.14,0.1333333333333333,0.1339393939393939,2.302585092994045,0.05305,0.54,1.48,0.0,0.1333333333333333,0.9319279754062364,-0.0306583333333333,-80.34268898609582,0.0,0.0,0.0073484692283495,0.00901541806466275,0,0.0007369876543209,0.0081682222222222,0.0032698888888888,57.14285714285714,35.714285714285715,0.0
1077.8166666666666,1.14,0.1333333333333333,0.1339393939393939,2.302585092994045,0.0513833333333333,0.52,1.455,0.0,0.1333333333333333,0.9026496852583812,-0.0303916666666666,-80.25455527890189,0.0,0.0,0.00776208734813,0.00896307488658815,0,0.0007435061728395,0.0087148888888888,0.0032698888888888,64.28571428571429,35.714285714285715,0.0
1078.9733333333334,1.1166666666666667,0.1333333333333333,0.1339393939393939,2.302585092994045,0.05305,0.54,1.48,0.0,0.1333333333333333,0.9319279754062364,-0.0303916666666666,-78.55529347082594,0.0,0.0,0.0075663729752107,0.00896307488658815,0,0.0007769876543209,0.0087148888888888,0.0032698888888888,64.28571428571429,35.714285714285715,0.0
1080.1766666666667,1.1466666666666667,0.1333333333333333,0.1339393939393939,2.302585092994045,0.05305,0.57,1.48,0.0,0.1333333333333333,0.923673997412678,-0.0303666666666666,-80.25455527890189,0.0,0.0,0.0081240384046359,0.00896307488658815,0,0.0008205432098765,0.0087148888888888,0.0033006666666666,71.42857142857143,42.85714285714285,0.0
1081.28,1.1466666666666667,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05305,0.54,1.48,0.0,0.1333333333333333,0.923673997412678,-0.0303916666666666,-80.25455527890189,0.0,0.0,0.0081240384046359,0.00896307488658815,0,0.001134024691358,0.0088939999999999,0.0033351666666666,78.57142857142857,42.85714285714285,0.0
1082.4666666666667,1.1466666666666667,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05225,0.54,1.46,0.0,0.1333333333333333,0.901250539025442,-0.0303916666666666,-78.36833968806172,0.0,0.0,0.0081240384046359,0.00828278003561305,0,0.0011375802469135,0.0089339999999999,0.0034228888888888,78.57142857142857,42.85714285714285,7.142857142857142
1083.5666666666666,1.1466666666666667,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05355,0.57,1.54,0.0,0.1333333333333333,0.923673997412678,-0.0303916666666666,-78.36833968806172,0.0,0.0,0.0081240384046359,0.00882962121474295,0,0.0011725432098765,0.009026,0.0034228888888888,78.57142857142857,42.85714285714285,7.142857142857142
1084.68,1.1466666666666667,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05355,0.57,1.535,0.0,0.1333333333333333,0.923673997412678,-0.03055,-80.4725933108605,0.0,0.0,0.0075663729752107,0.0093665463281548,0,0.0011765925925925,0.00931,0.0034228888888888,78.57142857142857,42.85714285714285,7.142857142857142
1085.8266666666666,1.14,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05225,0.54,1.46,0.0,0.1333333333333333,0.901250539025442,-0.0303666666666666,-80.4725933108605,0.0,0.0,0.0075663729752107,0.00897544527169545,0,0.0011765925925925,0.0093448888888888,0.0033865555555555,78.57142857142857,42.85714285714285,7.142857142857142
1086.9733333333334,1.1366666666666667,0.1333333333333333,0.1342424242424242,2.302585092994045,0.05355,0.57,1.535,0.0,0.1333333333333333,0.923673997412678,-0.03055,-79.92269057110003,0.0,0.0,0.0075663729752107,0.00842860409256555,0,0.0011765925925925,0.0093982222222222,0.0034228888888888,78.57142857142857,42.85714285714285,7.142857142857142
1088.12,1.1366666666666667,0.1333333333333333,0.1342424242424242,2.0471722811110498,0.05355,0.57,1.535,0.0,0.1333333333333333,0.923673997412678,-0.0309249999999999,-81.01893976727078,0.0,0.0,0.0075663729752107,0.0079828241096495,0,0.0011765925925925,0.0095862222222222,0.0034228888888888,78.57142857142857,42.85714285714285,7.142857142857142
1089.22,1.1233333333333333,0.1333333333333333,0.1342424242424242,1.791759469228055,0.05355,0.57,1.535,0.0,0.1333333333333333,0.923673997412678,-0.03165,-81.08047275311564,0.0,0.0,0.0075663729752107,0.0078262379212492,0,0.0011725432098765,0.0098333333333333,0.0033865555555555,78.57142857142857,42.85714285714285,7.142857142857142
1090.3566666666666,1.1233333333333333,0.1333333333333333,0.1342424242424242,1.7249937729157936,0.0535833333333333,0.5825,1.54,0.0166666666666666,0.1333333333333333,0.9242489578841456,-0.0319666666666666,-82.17548360997516,0.0,0.0,0.0075663729752107,0.0067268120235368,0,0.0011375802469135,0.0102348888888888,0.0033865555555555,78.57142857142857,35.714285714285715,7.142857142857142
1091.496666666667,1.1233333333333333,0.1333333333333333,0.1342424242424242,1.6582280766035324,0.05355,0.5825,1.535,0.0166666666666666,0.1333333333333333,0.923673997412678,-0.03165,-82.22497049635768,0.0,0.0,0.0084999999999999,0.0078262379212492,0,0.0010732839506172,0.01028,0.0033865555555555,78.57142857142857,35.714285714285715,7.142857142857142
1092.6,1.11,0.1333333333333333,0.1342424242424242,1.6582280766035324,0.0525249999999999,0.5825,1.495,0.02,0.1333333333333333,0.9059939629150496,-0.0319666666666666,-82.17548360997516,0.0,0.0,0.0084999999999999,0.0079828241096495,0,0.0010306172839506,0.0102348888888888,0.0033540555555555,78.57142857142857,35.714285714285715,7.142857142857142
1093.7233333333334,1.106666666666667,0.1333333333333333,0.1327272727272727,1.6582280766035324,0.05335,0.5825,1.525,0.02,0.1333333333333333,0.9059939629150496,-0.0319666666666666,-82.17548360997516,0.0,0.0,0.0078262379212492,0.00828278003561305,0,0.0010074074074074,0.0098333333333333,0.0033059999999999,78.57142857142857,35.714285714285715,7.142857142857142
1094.8333333333333,1.106666666666667,0.1333333333333333,0.1321212121212121,1.6582280766035324,0.0535833333333333,0.5825,1.525,0.02,0.1333333333333333,0.9158073174177142,-0.032475,-82.55543333302435,0.0,0.0,0.0094339811320566,0.00812619384721275,0,0.001,0.0095862222222222,0.0032363888888888,78.57142857142857,28.57142857142857,7.142857142857142
1095.9233333333334,1.11,0.1333333333333333,0.1321212121212121,1.6582280766035324,0.05335,0.57,1.5,0.02,0.1333333333333333,0.9059939629150496,-0.032475,-82.17548360997516,0.0,0.0,0.0094339811320566,0.0078262379212492,0,0.0009988148148148,0.0095862222222222,0.0032363888888888,78.57142857142857,21.428571428571427,7.142857142857142
1097.03,1.106666666666667,0.1333333333333333,0.1321212121212121,1.6582280766035324,0.0525249999999999,0.57,1.5,0.02,0.1333333333333333,0.9043650233083766,-0.032475,-81.08047275311564,0.0,0.0,0.0104403065089105,0.0067082039324993,0,0.0009283950617283,0.0097666666666666,0.0032363888888888,78.57142857142857,21.428571428571427,7.142857142857142
1098.13,1.106666666666667,0.1333333333333333,0.1321212121212121,1.6582280766035324,0.052975,0.57,1.5,0.02,0.1333333333333333,0.9043650233083766,-0.032475,-82.17548360997516,0.0,0.0,0.0104403065089105,0.0067082039324993,0,0.0007221728395061,0.0097666666666666,0.0032363888888888,78.57142857142857,14.285714285714285,7.142857142857142
1099.1933333333334,1.11,0.1366666666666666,0.1321212121212121,,0.0525249999999999,0.54,1.495,0.02,0.1366666666666666,0.8980081932476337,-0.0324083333333333,-82.17548360997516,0.0,0.0,0.0104403065089105,0.0064031242374328,0,0.0007199999999999,0.0097415555555555,0.0032363888888888,78.57142857142857,14.285714285714285,7.142857142857142
1100.3633333333332,1.106666666666667,0.1366666666666666,0.1321212121212121,,0.0523333333333333,0.52,1.48,0.02,0.1366666666666666,0.8871309506992511,-0.0324083333333333,-80.97700741615773,0.0,0.0,0.0104403065089105,0.0067082039324993,0,0.0007183209876543,0.0097415555555555,0.0032363888888888,78.57142857142857,14.285714285714285,7.142857142857142
1101.48,1.1,0.1366666666666666,0.1321212121212121,,0.0523333333333333,0.54,1.495,0.02,0.1366666666666666,0.8871309506992511,-0.0324083333333333,-80.97700741615773,0.0,0.0,0.0107238052947636,0.0067082039324993,0,0.0007183209876543,0.0097415555555555,0.0033540555555555,78.57142857142857,14.285714285714285,7.142857142857142
1102.57,1.1,0.1366666666666666,0.1321212121212121,,0.0523333333333333,0.54,1.495,0.02,0.1366666666666666,0.8871309506992511,-0.0317833333333333,-80.97700741615773,0.0,0.0,0.0107238052947636,0.0073484692283495,0,0.0007183209876543,0.0097415555555555,0.0040223333333333,78.57142857142857,14.285714285714285,7.142857142857142
1103.7,1.1,0.1366666666666666,0.1324242424242424,1.845826690498331,0.0523333333333333,0.52,1.48,0.02,0.1366666666666666,0.8871309506992511,-0.0317833333333333,-79.75654121684538,0.0,0.0,0.0104403065089105,0.0072284161474004,0,0.0007183209876543,0.0097415555555555,0.0042493333333333,78.57142857142857,14.285714285714285,7.142857142857142
1104.8333333333333,1.0933333333333333,0.1366666666666666,0.1327272727272727,1.845826690498331,0.0523333333333333,0.54,1.5,0.0166666666666666,0.1366666666666666,0.8871309506992511,-0.03155,-79.75654121684538,0.0,0.0,0.0094339811320566,0.00696831003994985,0,0.0007199999999999,0.0097666666666666,0.0042548888888888,78.57142857142857,14.285714285714285,7.142857142857142
1105.88,1.0933333333333333,0.1366666666666666,0.1336363636363636,1.845826690498331,0.0523333333333333,0.54,1.5,0.0166666666666666,0.1366666666666666,0.8871309506992511,-0.03155,-80.97700741615773,0.0,0.0,0.0094339811320566,0.0068984636859391,0,0.0007221728395061,0.0104088888888888,0.0042768333333333,78.57142857142857,14.285714285714285,7.142857142857142
