Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
837.9333333333333,0.78,0.1033333333333333,0.1,0.712949807856125,0.021525,0.355,0.945,0.0133333333333333,0.1033333333333333,0.7789505428226778,-0.006075,-81.68042371715549,0.0,14.0,0.013865424623862,0.0159864755924048,0,7.950617283950622e-05,0.0066966666666666,0.0059290555555555,50.0,0.0,0.0
838.7233333333334,0.78,0.1033333333333333,0.1,0.712949807856125,0.0201166666666666,0.355,0.8850000000000001,0.0133333333333333,0.1033333333333333,0.6775189447095147,-0.006075,-73.03579089911429,0.0,14.0,0.0169484512566782,0.0167332005306815,0,7.999999999999984e-05,0.0066966666666666,0.0059338888888888,57.14285714285714,0.0,0.0
839.5033333333333,0.78,0.1033333333333333,0.1,0.712949807856125,0.0201166666666666,0.35,0.885,0.0133333333333333,0.1033333333333333,0.6775189447095147,-0.0069999999999999,-81.68042371715549,0.0,14.0,0.0186815416922694,0.0197381656808849,0,8.720987654321015e-05,0.0070282222222222,0.0059338888888888,57.14285714285714,0.0,0.0
840.2766666666666,0.78,0.1033333333333333,0.0996969696969697,0.6931471805599453,0.0201166666666666,0.35,0.875,0.0133333333333333,0.1033333333333333,0.6775189447095146,-0.0069999999999999,-73.03579089911429,0.0,14.0,0.0186815416922694,0.0197381656808849,0,8.958024691358037e-05,0.0070282222222222,0.0059498333333333,57.14285714285714,0.0,0.0
841.0533333333333,0.78,0.1033333333333333,0.0996969696969697,0.6931471805599453,0.0198166666666666,0.35,0.86,0.0133333333333333,0.1033333333333333,0.6674150996351391,-0.006075,-73.00391194282281,0.0,14.0,0.021029740844813,0.0227431308310883,0,9.037037037037067e-05,0.0072128888888888,0.0060963888888888,57.14285714285714,0.0,0.0
841.8233333333334,0.7766666666666666,0.1033333333333333,0.0996969696969697,0.6931471805599453,0.0184416666666666,0.355,0.86,0.0133333333333333,0.1033333333333333,0.6211058097109179,-0.0043583333333333,-69.4661190746623,0.0,14.0,0.021029740844813,0.0239217474278113,0,9.609876543209875e-05,0.0075448888888888,0.0063903888888888,57.14285714285714,0.0,0.0
844.0966666666667,0.7733333333333333,0.1033333333333333,0.0954545454545454,0.6931471805599453,0.0184416666666666,0.3575,0.855,0.0133333333333333,0.1033333333333333,0.6132981277004321,-0.0043583333333333,-73.00391194282281,0.0,14.0,0.0214534379529249,0.0233324391294498,0,9.698765432098762e-05,0.0076382222222222,0.0063903888888888,57.14285714285714,0.0,0.0
844.92,0.7733333333333333,0.1033333333333333,0.0933333333333333,0.0898407039997894,0.0184416666666666,0.3575,0.855,0.0133333333333333,0.1033333333333333,0.6132981277004321,-0.005025,-52.64635215047485,0.0,15.0,0.0323303263206544,0.0239217474278113,0,0.1378412839506173,0.016476,0.0063903888888888,57.14285714285714,7.142857142857142,7.142857142857142
845.6533333333333,0.77,0.1,0.0933333333333333,0.0898407039997894,0.0183083333333333,0.3575,0.83,0.0133333333333333,0.1,0.5273643783005282,-0.006075,-44.9644624063931,0.0,16.0,0.0330907842155485,0.03950742522221605,0,0.138315061728395,0.0172055555555555,0.0122053888888888,64.28571428571429,14.285714285714285,14.285714285714285
846.42,0.77,0.1033333333333333,0.0933333333333333,0.0898407039997894,0.0183083333333333,0.3575,0.825,0.0133333333333333,0.1033333333333333,0.5273643783005282,-0.005025,-44.9644624063931,0.0,17.0,0.0524618909304649,0.0550931030166208,0,0.1386753580246913,0.0172055555555555,0.0122466666666666,64.28571428571429,21.428571428571427,14.285714285714285
847.1833333333333,0.7666666666666667,0.0733333333333333,0.0933333333333333,0.0898407039997894,0.0173833333333333,0.3525,0.815,0.01,0.0733333333333333,0.500720115218435,-0.005025,-44.9644624063931,0.0,18.0,0.0529244744895969,0.06499318019501595,0,0.1389947654320988,0.0172055555555555,0.0122466666666666,64.28571428571429,21.428571428571427,14.285714285714285
847.9333333333333,0.7666666666666667,0.0966666666666666,0.0933333333333333,0.0898407039997894,0.0183083333333333,0.33,0.815,0.0133333333333333,0.0966666666666666,0.5273643783005282,-0.006,-52.64635215047485,0.0,18.0,0.0529244744895969,0.06499318019501595,0,0.1392347654320987,0.0172055555555555,0.0122466666666666,71.42857142857143,21.428571428571427,14.285714285714285
848.7333333333333,0.7666666666666667,0.0966666666666666,0.0933333333333333,0.0898407039997894,0.0183333333333333,0.31,0.815,0.0133333333333333,0.0966666666666666,0.528084493518963,-0.0077833333333333,-68.61122248606647,0.0,19.0,0.0524618909304649,0.0550931030166208,0,0.1392747654320988,0.0172055555555555,0.0122466666666666,71.42857142857143,21.428571428571427,14.285714285714285
849.4966666666667,0.7666666666666667,0.0933333333333333,0.0951515151515151,0.0923128002653508,0.0183083333333333,0.31,0.815,0.0133333333333333,0.0933333333333333,0.5273643783005282,-0.0077833333333333,-68.61122248606647,0.0,19.0,0.0471274866717927,0.03219009541356205,0,0.1393429135802469,0.0170095555555555,0.0122466666666666,71.42857142857143,28.57142857142857,14.285714285714285
850.3266666666667,0.7866666666666666,0.0933333333333333,0.0963636363636363,0.0966546532614339,0.0183083333333333,0.31,0.815,0.0133333333333333,0.0933333333333333,0.528084493518963,-0.0077833333333333,-77.41551928480723,0.0,20.0,0.048155996511338,0.0167406690427832,0,0.1393429135802469,0.016476,0.0122053888888888,71.42857142857143,28.57142857142857,14.285714285714285
851.0833333333334,0.7866666666666666,0.0733333333333333,0.0978787878787878,0.1180229876671328,0.0183333333333333,0.31,0.83,0.0133333333333333,0.0733333333333333,0.5376860297647623,-0.0078583333333333,-79.48080516301889,0.0,20.0,0.048155996511338,0.0138703345213916,0,0.1393429135802469,0.0159562222222222,0.0100688888888888,71.42857142857143,35.714285714285715,14.285714285714285
851.92,0.7866666666666666,0.0733333333333333,0.0978787878787878,0.124902250701026,0.0186666666666666,0.295,0.83,0.0166666666666666,0.0733333333333333,0.5650504080652905,-0.0079416666666666,-79.48080516301889,0.0,20.0,0.0471274866717927,0.011,0,0.1393429135802469,0.0153066666666666,0.0100382222222222,71.42857142857143,42.85714285714285,14.285714285714285
852.7166666666667,0.7966666666666666,0.0733333333333333,0.0978787878787878,0.1440688979273084,0.0186666666666666,0.2925,0.8300000000000001,0.0166666666666666,0.0733333333333333,0.5650504080652905,-0.008725,-79.48080516301889,0.0,20.0,0.0323303263206544,0.011,0,0.1393429135802469,0.0150982222222222,0.0098957222222222,71.42857142857143,42.85714285714285,14.285714285714285
853.5133333333333,0.79,0.0733333333333333,0.0978787878787878,0.1440688979273084,0.0183333333333333,0.2925,0.8300000000000001,0.0166666666666666,0.0733333333333333,0.5650504080652905,-0.008725,-80.81711770593421,0.0,20.0,0.0359200501113236,0.011,0,0.1392747654320988,0.0149862222222222,0.0098281666666666,71.42857142857143,42.85714285714285,14.285714285714285
854.3,0.79,0.0733333333333333,0.0966666666666666,0.1440688979273084,0.0186333333333333,0.29,0.8300000000000001,0.0166666666666666,0.0733333333333333,0.7533023920028561,-0.009,-84.90657461451976,0.0,20.0,0.0280891438103762,0.01014354390525165,0,0.1390421728395062,0.0146439999999999,0.0098003888888888,71.42857142857143,42.85714285714285,14.285714285714285
855.0866666666667,0.7866666666666666,0.0733333333333333,0.0966666666666666,0.1440688979273084,0.0186333333333333,0.29,0.85,0.0166666666666666,0.0733333333333333,0.7568725455194576,-0.0091333333333333,-85.38382571161995,0.0,20.0,0.0280891438103762,0.01014354390525165,0,0.1389073580246914,0.0144715555555555,0.0096458333333333,71.42857142857143,42.85714285714285,14.285714285714285
855.87,0.7866666666666666,0.0733333333333333,0.0951515151515151,0.1440688979273084,0.0190333333333333,0.29,0.8500000000000001,0.0166666666666666,0.0733333333333333,0.8182791860049984,-0.0093666666666666,-85.38382571161995,0.0,20.0,0.0253031618577599,0.01014354390525165,0,0.1386732839506172,0.0142748888888888,0.0090690555555555,71.42857142857143,42.85714285714285,7.142857142857142
856.6666666666666,0.7866666666666666,0.0733333333333333,0.0942424242424242,0.1447215895384066,0.0191,0.29,0.865,0.0166666666666666,0.0733333333333333,0.8514816137093896,-0.0093666666666666,-87.5128060750122,0.0,20.0,0.0280891438103762,0.011,0,0.0008427654320987,0.0078833333333333,0.0087223888888888,71.42857142857143,35.714285714285715,0.0
857.4566666666667,0.7866666666666666,0.0733333333333333,0.0896969696969696,0.1447215895384066,0.0191,0.29,0.88,0.02,0.0733333333333333,0.8707604426990361,-0.0093666666666666,-90.00000000000001,0.0,20.0,0.0308585482484189,0.0142828568570857,0,0.0007503209876543,0.0078722222222222,0.002161,71.42857142857143,28.57142857142857,0.0
858.2433333333333,0.7866666666666666,0.0733333333333333,0.0812121212121212,0.1447215895384066,0.0191083333333333,0.29,0.8900000000000001,0.02,0.0733333333333333,0.9167691676916768,-0.0104416666666666,-90.00000000000001,0.0,20.0,0.0280891438103762,0.015511762949934449,0,0.000574024691358,0.0077393333333333,0.0017831666666666,64.28571428571429,28.57142857142857,0.0
859.0233333333333,0.7833333333333333,0.0733333333333333,0.0812121212121212,0.1447215895384066,0.0192666666666666,0.29,0.91,0.02,0.0733333333333333,0.9167691676916768,-0.0104416666666666,-90.00000000000001,0.0,20.0,0.0280891438103762,0.01264142842854285,0,0.0005449876543209,0.0054826666666666,0.0016820555555555,64.28571428571429,28.57142857142857,0.0
859.7966666666666,0.78,0.0733333333333333,0.0772727272727272,0.1447215895384066,0.019875,0.3,0.915,0.02,0.0733333333333333,0.9167691676916768,-0.0105666666666666,-94.62725937075233,0.0,20.0,0.0308585482484189,0.0142828568570857,0,0.0005069629629629,0.0051115555555555,0.0012587222222222,57.14285714285714,28.57142857142857,0.0
860.57,0.78,0.0733333333333333,0.0772727272727272,0.1440688979273084,0.019875,0.3,0.915,0.02,0.0733333333333333,0.9364493644936448,-0.0105666666666666,-94.62725937075233,0.0,20.0,0.0308585482484189,0.0142828568570857,0,0.0004303209876543,0.0046288888888888,0.0009231666666666,50.0,21.428571428571427,0.0
861.35,0.78,0.0733333333333333,0.0763636363636363,0.1440688979273084,0.0203,0.3,0.93,0.02,0.0733333333333333,0.940139401394014,-0.0105666666666666,-94.62725937075233,0.0,20.0,0.0323419232575924,0.0142828568570857,0,0.0004184691358024,0.0045339999999999,0.0008613888888888,42.85714285714285,21.428571428571427,0.0
862.1366666666667,0.78,0.0733333333333333,0.0763636363636363,0.1440688979273084,0.021125,0.285,0.95,0.02,0.0733333333333333,0.9479294792947928,-0.0110583333333333,-94.62725937075233,0.0,20.0,0.0323419232575924,0.011507490727686049,0,0.0003903209876543,0.0045339999999999,0.0008613888888888,35.714285714285715,14.285714285714285,0.0
862.9166666666666,0.7733333333333333,0.0733333333333333,0.0763636363636363,0.1460449085738227,0.02125,0.285,0.95,0.02,0.0733333333333333,0.9479294792947928,-0.0139916666666666,-94.62725937075233,0.0,20.0,0.039319206502675,0.0142828568570857,0,0.0003903209876543,0.0043259999999999,0.0008613888888888,28.57142857142857,7.142857142857142,0.0
863.6833333333333,0.7733333333333333,0.0733333333333333,0.0763636363636363,0.1481658001429603,0.02125,0.285,0.955,0.0166666666666666,0.0733333333333333,0.940139401394014,-0.0139916666666666,-97.63052545389138,0.0,20.0,0.0510489960724008,0.0142828568570857,0,0.0003903209876543,0.0043259999999999,0.0008613888888888,28.57142857142857,7.142857142857142,0.0
864.4366666666666,0.7733333333333333,0.0733333333333333,0.0763636363636363,0.1492606945330664,0.02125,0.3,0.955,0.02,0.0733333333333333,0.940139401394014,-0.0142416666666666,-94.62725937075233,0.0,20.0,0.0528417448614256,0.0142828568570857,0,0.0003903209876543,0.0045339999999999,0.0008613888888888,28.57142857142857,7.142857142857142,0.0
865.1933333333334,0.7666666666666667,0.0733333333333333,0.0763636363636363,0.1495996479918394,0.0219416666666666,0.285,0.955,0.02,0.0733333333333333,0.8904109589041097,-0.0142416666666666,-94.62725937075233,0.0,20.0,0.085146931829632,0.0115003273720835,0,0.0003903209876543,0.0045839999999999,0.0008613888888888,28.57142857142857,7.142857142857142,0.0
866.1066666666667,0.7666666666666667,0.0733333333333333,0.0763636363636363,0.150282203049338,0.02125,0.2825,0.95,0.0166666666666666,0.0733333333333333,0.8556375131717594,-0.0142416666666666,-94.62725937075233,0.0,21.0,0.085146931829632,0.0087177978870813,0,0.0003903209876543,0.0046288888888888,0.0021587222222222,28.57142857142857,7.142857142857142,0.0
866.7166666666667,0.7666666666666667,0.0733333333333333,0.0872727272727272,0.1997768406540337,0.02125,0.245,0.95,0.02,0.0733333333333333,0.5922168941350057,-0.0143583333333333,-94.62725937075233,0.0,21.0,0.085146931829632,0.0112327624859744,0,0.0012709135802469,0.0048628888888888,0.0023213888888888,28.57142857142857,7.142857142857142,7.142857142857142
867.45,0.7666666666666667,0.0733333333333333,0.0878787878787878,0.2071432099677686,0.0251083333333333,0.24,0.95,0.0166666666666666,0.0733333333333333,0.5573589081519735,-0.0183,-94.62725937075233,0.0,21.0,0.085146931829632,0.0137477270848675,0,0.0032234074074074,0.0048473333333333,0.0023948888888888,35.714285714285715,14.285714285714285,14.285714285714285
868.27,0.78,0.08,0.0884848484848484,0.212258310634539,0.0251083333333333,0.24,0.95,0.0166666666666666,0.08,0.5556990040575434,-0.0183,-100.7996844388508,0.0,21.0,0.085146931829632,0.0117728430280001,0,0.0033256296296296,0.0048473333333333,0.0075531666666666,35.714285714285715,21.428571428571427,21.428571428571427
869.0366666666666,0.7833333333333333,0.0966666666666666,0.0887878787878787,0.21345042210855,0.0251083333333333,0.24,0.95,0.0166666666666666,0.0966666666666666,0.5556990040575434,-0.0183,-100.7996844388508,0.0,21.0,0.085146931829632,0.0117728430280001,0,0.0034189629629629,0.0048473333333333,0.0075687222222222,42.85714285714285,28.57142857142857,21.428571428571427
869.8233333333334,0.7866666666666666,0.0966666666666666,0.0948484848484848,0.21345042210855,0.0251083333333333,0.24,0.95,0.0166666666666666,0.0966666666666666,0.5556990040575434,-0.0183,-100.7996844388508,0.0,21.0,0.0695413546028548,0.0117728430280001,0,0.0034189629629629,0.0048473333333333,0.0077001666666666,50.0,35.714285714285715,21.428571428571427
870.6033333333334,0.7866666666666666,0.0966666666666666,0.0948484848484848,0.21345042210855,0.0251083333333333,0.245,0.97,0.0166666666666666,0.0966666666666666,0.5556990040575434,-0.01615,-98.05783038035418,0.0,21.0,0.0233666428910958,0.0117728430280001,0,0.0034189629629629,0.0048473333333333,0.0077181666666666,57.14285714285714,35.714285714285715,21.428571428571427
871.3866666666667,0.79,0.1,0.0948484848484848,0.21345042210855,0.0251833333333333,0.245,0.97,0.0166666666666666,0.1,0.5573589081519735,-0.01615,-98.05783038035418,0.0,21.0,0.0113578166916005,0.0117728430280001,0,0.0034269629629629,0.0050495555555555,0.0080157222222222,57.14285714285714,35.714285714285715,21.428571428571427
872.1766666666666,0.79,0.1,0.0948484848484848,0.2160444572855967,0.0267,0.245,0.97,0.02,0.1,0.5909258576171156,-0.0183,-98.03929044871634,0.0,21.0,0.0113578166916005,0.0117728430280001,0,0.0034362469135802,0.0050495555555555,0.0081603888888888,57.14285714285714,35.714285714285715,21.428571428571427
872.9666666666667,0.79,0.1,0.0954545454545454,0.2166710368085922,0.0267583333333333,0.2249999999999999,0.975,0.02,0.1,0.5922168941350057,-0.0191916666666666,-98.03929044871634,0.0,21.0,0.0108282039138538,0.0117728430280001,0,0.0034457283950617,0.0050495555555555,0.0083448888888888,57.14285714285714,35.714285714285715,21.428571428571427
873.76,0.79,0.1,0.096060606060606,0.2166710368085922,0.028175,0.2249999999999999,0.985,0.02,0.1,0.6680191811139802,-0.0191916666666666,-98.03929044871634,0.0,21.0,0.0106770782520313,0.0097979589711327,0,0.0034584691358024,0.0050495555555555,0.0087951666666666,57.14285714285714,35.714285714285715,21.428571428571427
874.56,0.79,0.1,0.096060606060606,0.2192650719856389,0.028225,0.22,1.015,0.02,0.1,0.7095167834747328,-0.0197583333333333,-98.03929044871634,0.0,21.0,0.0106770782520313,0.0097979589711327,0,0.0034584691358024,0.0050495555555555,0.0088963888888888,57.14285714285714,35.714285714285715,21.428571428571427
875.3533333333334,0.79,0.1,0.096060606060606,0.2192650719856389,0.0301833333333333,0.2175,1.045,0.0166666666666666,0.1,0.8734177215189876,-0.0251166666666666,-98.03929044871634,0.0,21.0,0.0108282039138538,0.0097979589711327,0,0.0034584691358024,0.0050548888888888,0.0089931666666666,50.0,35.714285714285715,21.428571428571427
876.1433333333333,0.79,0.1,0.096060606060606,0.5653138090500603,0.0301833333333333,0.2249999999999999,1.045,0.0166666666666666,0.1,0.8734177215189876,-0.0251166666666666,-98.05783038035418,0.0,21.0,0.0106770782520313,0.0097979589711327,0,0.0034584691358024,0.0052148888888888,0.0089931666666666,42.85714285714285,35.714285714285715,21.428571428571427
876.94,0.7933333333333333,0.1,0.0948484848484848,0.5991182309116689,0.0301833333333333,0.2249999999999999,1.08,0.02,0.1,0.8804263062126331,-0.0251166666666666,-98.05783038035418,0.0,21.0,0.009,0.0075557558554215,0,0.0034584691358024,0.0059928888888888,0.0089931666666666,42.85714285714285,35.714285714285715,21.428571428571427
877.73,0.7933333333333333,0.0933333333333333,0.0939393939393939,0.6208265189803193,0.031425,0.2249999999999999,1.09,0.02,0.0933333333333333,0.8898263027295285,-0.0261916666666666,-98.03929044871634,0.0,21.0,0.009,0.0080622577482985,0,0.0034584691358024,0.0064928888888888,0.0089931666666666,35.714285714285715,28.57142857142857,14.285714285714285
878.5033333333333,0.7933333333333333,0.0933333333333333,0.0936363636363636,0.624827936582468,0.0311416666666666,0.2249999999999999,1.08,0.02,0.0933333333333333,0.9272952853598014,-0.0261916666666666,-98.03929044871634,0.0,21.0,0.009,0.0080622577482985,0,0.0022635061728395,0.0065182222222222,0.0089931666666666,28.57142857142857,21.428571428571427,7.142857142857142
879.2833333333333,0.7933333333333333,0.08,0.0921212121212121,0.6286086594223742,0.03115,0.19,1.08,0.02,0.08,0.9275434243176178,-0.0293083333333333,-99.92889661539505,0.0,21.0,0.0506557005676557,0.0080622577482985,0,0.0003325432098765,0.0070155555555555,0.0087951666666666,28.57142857142857,14.285714285714285,0.0
880.0766666666667,0.79,0.0766666666666666,0.0921212121212121,0.6295214846797338,0.031425,0.19,1.09,0.02,0.0766666666666666,0.9511166253101736,-0.0298666666666666,-99.92889661539505,0.0,21.0,0.0601581249707801,0.0080622577482985,0,0.0001417283950617,0.0070155555555555,0.0034603888888888,28.57142857142857,7.142857142857142,0.0
880.87,0.79,0.0766666666666666,0.0915151515151515,0.6295214846797338,0.0319416666666666,0.195,1.09,0.02,0.0766666666666666,0.9511166253101736,-0.030075,-99.92889661539505,0.0,21.0,0.0601581249707801,0.0080622577482985,0,7.535802469135796e-05,0.0070155555555555,0.0033953888888888,28.57142857142857,0.0,0.0
881.6533333333333,0.79,0.0766666666666666,0.0915151515151515,0.6325225587435105,0.03115,0.18,1.08,0.02,0.0766666666666666,0.9275434243176178,-0.030075,-99.92889661539505,0.0,21.0,0.0742108482635793,0.0080622577482985,0,5.609876543209873e-05,0.0070155555555555,0.0033481666666666,28.57142857142857,0.0,0.0
882.45,0.79,0.0766666666666666,0.0893939393939394,0.6390799592896695,0.0319416666666666,0.1775,1.08,0.02,0.0766666666666666,0.9275434243176178,-0.0303666666666666,-99.92889661539505,0.0,21.0,0.0742108482635793,0.0090373749727744,0,5.609876543209873e-05,0.0070155555555555,0.0033003888888888,28.57142857142857,0.0,0.0
883.2466666666667,0.7933333333333333,0.0766666666666666,0.0893939393939394,0.6390799592896695,0.0319416666666666,0.1775,1.08,0.02,0.0766666666666666,0.9272952853598014,-0.0303666666666666,-98.2062567951662,0.0,21.0,0.0668225261420129,0.0100124921972503,0,5.333333333333328e-05,0.0070155555555555,0.0032947222222222,28.57142857142857,0.0,0.0
884.0266666666666,0.7933333333333333,0.0766666666666666,0.0872727272727272,0.6466271649250525,0.03115,0.1699999999999999,1.0550000000000002,0.02,0.0766666666666666,0.90074823943662,-0.030075,-98.2062567951662,0.0,21.0,0.0668225261420129,0.013570520888318699,0,5.10617283950616e-05,0.0065448888888888,0.0030990555555555,28.57142857142857,0.0,0.0
884.81,0.7933333333333333,0.0766666666666666,0.0869696969696969,0.6466271649250525,0.0318,0.1699999999999999,1.065,0.02,0.0766666666666666,0.90074823943662,-0.0303666666666666,-98.2062567951662,0.0,21.0,0.0745251635355468,0.0080622577482985,0,5.10617283950616e-05,0.0056873333333333,0.0030990555555555,35.714285714285715,0.0,0.0
885.6066666666667,0.7933333333333333,0.0766666666666666,0.0851515151515151,0.6618946370558407,0.0319416666666666,0.165,1.065,0.02,0.0766666666666666,0.90074823943662,-0.0306666666666666,-98.2062567951662,0.0,21.0,0.0745251635355468,0.0080622577482985,0,5.10617283950616e-05,0.0056795555555555,0.0030990555555555,35.714285714285715,0.0,0.0
886.3966666666666,0.7966666666666666,0.0766666666666666,0.0848484848484848,0.6705047038101856,0.0318,0.165,1.0550000000000002,0.02,0.0766666666666666,0.8756602112676057,-0.0303666666666666,-100.17048549418996,0.0,21.0,0.0745251635355468,0.01342043568823445,0,5.333333333333328e-05,0.0056795555555555,0.0030990555555555,42.85714285714285,0.0,0.0
887.19,0.7933333333333333,0.0766666666666666,0.0824242424242424,0.6705047038101856,0.0318,0.165,1.03,0.02,0.0766666666666666,0.8556338028169016,-0.0303666666666666,-100.17048549418996,0.0,21.0,0.0745251635355468,0.0190787840283389,0,5.609876543209873e-05,0.0056795555555555,0.0030990555555555,42.85714285714285,0.0,0.0
887.9966666666667,0.79,0.0766666666666666,0.0824242424242424,0.6714856837787658,0.0319416666666666,0.1775,1.065,0.02,0.0766666666666666,0.8556338028169016,-0.0306666666666666,-100.14609464881538,0.0,21.0,0.0738258084954035,0.021738264912925298,0,5.609876543209873e-05,0.0056795555555555,0.0030866666666666,42.85714285714285,0.0,0.0
888.7866666666666,0.79,0.0766666666666666,0.0821212121212121,0.7210559686770218,0.0324,0.165,1.065,0.02,0.0766666666666666,0.8556338028169016,-0.0315,-100.14609464881538,0.0,21.0,0.0738258084954035,0.021738264912925298,0,5.609876543209873e-05,0.0056795555555555,0.0029757222222222,50.0,0.0,0.0
889.5833333333334,0.79,0.0766666666666666,0.0806060606060606,0.7276333566311146,0.0318,0.165,1.05,0.02,0.0766666666666666,0.8397887323943665,-0.0306666666666666,-100.14609464881538,0.0,21.0,0.0745251635355468,0.021738264912925298,0,5.846913580246906e-05,0.0056873333333333,0.0028473888888888,50.0,0.0,0.0
890.3866666666667,0.79,0.0766666666666666,0.0803030303030303,0.7276333566311146,0.0318,0.165,1.05,0.02,0.0766666666666666,0.8556338028169016,-0.0308916666666666,-100.14609464881538,0.0,21.0,0.0738258084954035,0.0190787840283389,0,5.876543209876523e-05,0.0056873333333333,0.0020756666666666,50.0,0.0,0.0
891.1766666666666,0.79,0.0766666666666666,0.0803030303030303,0.7276333566311146,0.0317916666666666,0.165,1.05,0.02,0.0766666666666666,0.8750000000000002,-0.0308916666666666,-99.6715806493725,0.0,21.0,0.0776031571522705,0.0190787840283389,0,5.9061728395061575e-05,0.0056873333333333,0.0020626666666666,50.0,0.0,0.0
891.96,0.79,0.0766666666666666,0.0803030303030303,0.7276333566311146,0.0317916666666666,0.165,1.05,0.02,0.0766666666666666,0.8750000000000002,-0.0308916666666666,-100.14609464881538,0.0,21.0,0.0776031571522705,0.01802982479360115,0,6.251851851851836e-05,0.0056873333333333,0.0020506666666666,50.0,0.0,0.0
892.7433333333333,0.7866666666666666,0.0766666666666666,0.0796969696969697,0.7282385003712154,0.0318,0.1775,1.065,0.02,0.0766666666666666,0.8756602112676057,-0.0308916666666666,-100.62875866117366,0.0,21.0,0.0739070362008922,0.0116619037896906,0,6.251851851851838e-05,0.0056873333333333,0.0015813888888888,50.0,0.0,0.0
893.5233333333333,0.7866666666666666,0.0766666666666666,0.0796969696969697,0.7282385003712154,0.0317916666666666,0.1775,1.05,0.02,0.0766666666666666,0.8756602112676057,-0.0308916666666666,-100.62875866117366,0.0,21.0,0.0738258084954035,0.0243977457975117,0,6.251851851851838e-05,0.0057106666666666,0.0015813888888888,42.85714285714285,0.0,0.0
894.31,0.7866666666666666,0.0766666666666666,0.0803030303030303,0.7351113796589775,0.0317916666666666,0.18,1.05,0.02,0.0766666666666666,0.8750000000000002,-0.0308916666666666,-100.62875866117366,0.0,21.0,0.0739070362008922,0.0243977457975117,0,6.251851851851838e-05,0.0060528888888888,0.0015813888888888,42.85714285714285,0.0,0.0
895.1066666666667,0.7866666666666666,0.0766666666666666,0.0803030303030303,0.7397759273032367,0.0322333333333333,0.18,1.05,0.02,0.0766666666666666,0.8750000000000002,-0.0309166666666666,-100.62875866117366,0.0,21.0,0.0739070362008922,0.01802982479360115,0,6.251851851851838e-05,0.0060528888888888,0.0015813888888888,42.85714285714285,0.0,0.0
895.8833333333333,0.7866666666666666,0.0766666666666666,0.0803030303030303,0.7351113796589775,0.032275,0.18,1.075,0.02,0.0766666666666666,0.900047709923664,-0.0312083333333333,-100.62875866117366,0.0,21.0,0.0739070362008922,0.01080588908037835,0,6.34074074074072e-05,0.0060528888888888,0.0015813888888888,42.85714285714285,0.0,0.0
896.62,0.79,0.0766666666666666,0.0803030303030303,0.7397759273032367,0.032275,0.1775,1.075,0.02,0.0766666666666666,0.9076682316118936,-0.0312083333333333,-100.9319491115231,0.0,21.0,0.0791454357496375,0.0101950904399883,0,6.79506172839506e-05,0.0060093333333333,0.0015813888888888,42.85714285714285,0.0,0.0
897.4433333333334,0.79,0.0766666666666666,0.0803030303030303,0.7351113796589775,0.032275,0.18,1.075,0.02,0.0766666666666666,0.9076682316118936,-0.0312083333333333,-100.9319491115231,0.0,21.0,0.0739070362008922,0.0104403065089105,0,0.0002477037037037,0.0054762222222222,0.0016165555555555,42.85714285714285,0.0,0.0
898.2333333333333,0.79,0.0766666666666666,0.0806060606060606,0.722532839267652,0.0338333333333333,0.1775,1.075,0.02,0.0766666666666666,0.9100667938931296,-0.031325,-100.9319491115231,0.0,21.0,0.0739070362008922,0.0104403065089105,0,0.0003063703703703,0.0054762222222222,0.0019432222222222,50.0,7.142857142857142,0.0
899.0233333333333,0.79,0.0766666666666666,0.0806060606060606,0.7351113796589775,0.0338333333333333,0.1775,1.105,0.02,0.0766666666666666,0.9100667938931296,-0.032275,-100.9319491115231,0.0,21.0,0.0791454357496375,0.0101950904399883,0,0.0003109135802469,0.0057948888888888,0.0021593333333333,50.0,7.142857142857142,0.0
899.8233333333334,0.79,0.0766666666666666,0.0806060606060606,0.7486257158529371,0.0350749999999999,0.1775,1.11,0.02,0.0766666666666666,0.9409792085848424,-0.0327583333333333,-100.9319491115231,0.0,21.0,0.0791454357496375,0.0101950904399883,0,0.0003109135802469,0.0057948888888888,0.0022257222222222,50.0,7.142857142857142,0.0
900.6133333333333,0.7966666666666666,0.0766666666666666,0.0827272727272727,0.7621400520468967,0.0350749999999999,0.1699999999999999,1.11,0.02,0.0766666666666666,0.9409792085848424,-0.0327583333333333,-100.76628733132806,0.0,21.0,0.0922076461037803,0.0101950904399883,0,0.0003138765432098,0.0057948888888888,0.0022330555555555,57.14285714285714,7.142857142857142,0.0
901.4033333333332,0.7966666666666666,0.0766666666666666,0.0827272727272727,0.9746528690282257,0.0338333333333333,0.1699999999999999,1.11,0.02,0.0766666666666666,0.9076682316118936,-0.0327583333333333,-98.94827556462708,0.0,21.0,0.0922076461037803,0.0101950904399883,0,0.0003224691358024,0.0057948888888888,0.0022823333333333,57.14285714285714,7.142857142857142,0.0
