Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
890.7166666666667,0.9366666666666666,0.0833333333333333,0.0718181818181818,1.6094379124341005,0.02185,0.9,0.965,0.0066666666666666,0.0833333333333333,0.9110493398193192,0.02085,91.29608194746088,228.0,24.0,0.0203039405042469,0.0081394102980498,0,4.572839506172841e-05,0.0080162222222222,0.0054980555555555,28.57142857142857,0.0,0.0
891.6633333333333,0.9366666666666666,0.0833333333333333,0.0736363636363636,1.6094379124341005,0.02185,0.89,0.945,0.0066666666666666,0.0833333333333333,0.9110493398193192,0.02085,89.00770720958272,228.0,24.0,0.0189472953214964,0.0079748299869782,0,4.572839506172841e-05,0.0079028888888888,0.0053907222222222,28.57142857142857,0.0,0.0
892.61,0.9366666666666666,0.0833333333333333,0.0754545454545454,1.6094379124341005,0.02185,0.89,0.965,0.0066666666666666,0.0833333333333333,0.9110493398193192,0.0214666666666666,89.00770720958272,229.0,24.0,0.0189472953214964,0.0081394102980498,0,4.572839506172841e-05,0.0073206666666666,0.0053288888888888,28.57142857142857,0.0,0.0
893.5466666666666,0.9366666666666666,0.0833333333333333,0.0769696969696969,1.6094379124341005,0.0217083333333333,0.9125,0.985,0.0066666666666666,0.0833333333333333,0.9051424600416956,0.02085,88.81874833035619,229.0,24.0,0.0203039405042469,0.0074608701405875,0,4.572839506172841e-05,0.0072215555555555,0.0052920555555555,28.57142857142857,0.0,0.0
894.4933333333333,0.9333333333333332,0.0833333333333333,0.0772727272727272,1.6094379124341005,0.0217083333333333,0.935,0.995,0.0066666666666666,0.0833333333333333,0.9051424600416956,0.0211833333333333,88.18610607603209,229.0,24.0,0.0223886131772381,0.0067823299831252,0,4.572839506172841e-05,0.0070762222222222,0.0051439999999999,28.57142857142857,0.0,0.0
895.44,0.9333333333333332,0.08,0.0787878787878787,1.6094379124341005,0.0217083333333333,0.935,0.995,0.0066666666666666,0.08,0.9051424600416956,0.0211833333333333,88.17585050668563,229.0,24.0,0.0270416345659799,0.0067823299831252,0,4.572839506172841e-05,0.0045762222222222,0.0036395555555555,28.57142857142857,0.0,0.0
896.3633333333333,0.9266666666666666,0.08,0.0787878787878787,1.6094379124341005,0.0213749999999999,0.935,0.995,0.0066666666666666,0.08,0.8912439193884641,0.02085,88.18610607603209,229.0,24.0,0.0281291663580704,0.0067823299831252,0,4.572839506172841e-05,0.0044659999999999,0.0035998888888888,28.57142857142857,0.0,0.0
897.29,0.9266666666666666,0.08,0.0787878787878787,1.6570930023362629,0.0213749999999999,0.9375,0.995,0.0033333333333333,0.08,0.8912439193884641,0.02085,88.81874833035619,229.0,24.0,0.0291075591556557,0.00772850288478695,0,5.106172839506162e-05,0.0044495555555555,0.0034738888888888,35.714285714285715,0.0,0.0
898.2166666666667,0.9233333333333332,0.08,0.0787878787878787,1.7047480922384253,0.0213749999999999,0.935,0.995,0.0033333333333333,0.08,0.8912439193884641,0.02085,89.00770720958272,229.0,24.0,0.0295972971738974,0.0086746757864487,0,5.7580246913580166e-05,0.0042855555555555,0.0032965555555555,35.714285714285715,0.0,0.0
899.1266666666667,0.9233333333333332,0.08,0.0781818181818181,1.7047480922384253,0.0207416666666666,0.9375,0.995,0.0033333333333333,0.08,0.8648366921473246,0.0205583333333333,88.81874833035619,229.0,24.0,0.0305614135798722,0.00772850288478695,0,6.103703703703703e-05,0.0039528888888888,0.0032965555555555,35.714285714285715,0.0,0.0
900.05,0.92,0.08,0.0778787878787878,1.7047480922384253,0.0206833333333333,0.9375,0.995,0.0033333333333333,0.08,0.8624044475330093,0.0204166666666666,89.00770720958272,229.0,24.0,0.0305614135798722,0.00772850288478695,0,0.0001029135802469,0.0039528888888888,0.0032965555555555,42.85714285714285,0.0,0.0
900.97,0.91,0.08,0.0778787878787878,1.7047480922384253,0.0207416666666666,0.94,1.02,0.0033333333333333,0.08,0.8648366921473246,0.0205583333333333,92.4549125190555,230.0,24.0,0.0295972971738974,0.0086746757864487,0,0.0001096296296296,0.0039528888888888,0.0034738888888888,42.85714285714285,0.0,0.0
901.88,0.91,0.08,0.0781818181818181,1.7047480922384253,0.0213749999999999,0.94,1.02,0.0033333333333333,0.08,0.8886646485031954,0.0211833333333333,92.4549125190555,230.0,24.0,0.0295972971738974,0.0086746757864487,0,0.0001183209876543,0.0037055555555555,0.0034738888888888,42.85714285714285,0.0,0.0
902.7866666666666,0.9066666666666666,0.08,0.0787878787878787,1.6044127445073497,0.0207416666666666,0.94,1.02,0.0033333333333333,0.08,0.8648366921473246,0.0205583333333333,88.18610607603209,230.0,24.0,0.0291075591556557,0.0086746757864487,0,0.0001508148148148,0.0036948888888888,0.0034738888888888,42.85714285714285,0.0,0.0
903.6766666666666,0.9,0.08,0.0787878787878787,1.4451858789480823,0.021025,0.9425,1.02,0.0033333333333333,0.08,0.8624044475330093,0.0208666666666666,84.471501614396,230.0,24.0,0.0291075591556557,0.0086746757864487,0,0.0001814320987654,0.0036815555555555,0.0035943333333333,42.85714285714285,0.0,0.0
904.5666666666668,0.9,0.08,0.0787878787878787,1.3606477139261153,0.021025,0.945,1.02,0.0033333333333333,0.08,0.8624044475330093,0.0208666666666666,92.4549125190555,230.0,24.0,0.0284429253066557,0.0078816996129138,0,0.0002738765432098,0.0036815555555555,0.0038732222222222,42.85714285714285,0.0,0.0
905.45,0.9,0.08,0.0787878787878787,1.3465622754427673,0.021025,0.945,0.99,0.0033333333333333,0.08,0.8624044475330093,0.0208666666666666,92.4549125190555,230.0,24.0,0.0283725219182222,0.0083762114985752,0,0.0002738765432098,0.0036815555555555,0.0051163888888888,42.85714285714285,0.0,0.0
906.3333333333334,0.9,0.08,0.0787878787878787,1.3465622754427673,0.021025,0.9425,0.985,0.0033333333333333,0.08,0.8486377396569125,0.0208666666666666,85.17053345187114,230.0,24.0,0.0281291663580704,0.0080777472107017,0,0.0002738765432098,0.0036815555555555,0.0051163888888888,42.85714285714285,0.0,0.0
907.2333333333332,0.9,0.08,0.0787878787878787,1.349926716949016,0.021025,0.94,0.985,0.0033333333333333,0.08,0.8486377396569125,0.0208666666666666,85.17053345187114,230.0,24.0,0.0281291663580704,0.0070887234393789,0,0.0002738765432098,0.0036815555555555,0.0051163888888888,42.85714285714285,0.0,0.0
908.1266666666668,0.9,0.08,0.0787878787878787,1.349926716949016,0.02135,0.94,0.985,0.0033333333333333,0.08,0.86175580221998,0.0212416666666666,85.17053345187114,230.0,24.0,0.0266505159424728,0.0070887234393789,0,0.0002738765432098,0.0035182222222222,0.0051163888888888,42.85714285714285,0.0,0.0
909.0266666666666,0.9,0.08,0.0787878787878787,1.349926716949016,0.02135,0.9275,0.975,0.0033333333333333,0.08,0.86175580221998,0.0212416666666666,86.80206040095035,231.0,24.0,0.0266505159424728,0.0070887234393789,0,0.0002738765432098,0.0034648888888888,0.0051163888888888,42.85714285714285,0.0,0.0
909.9433333333334,0.9166666666666666,0.08,0.0787878787878787,1.349926716949016,0.02135,0.9275,0.975,0.0033333333333333,0.08,0.86175580221998,0.0212416666666666,86.80206040095035,231.0,24.0,0.0256904651573302,0.0072185963338642,0,0.0002755555555555,0.0034648888888888,0.0053382222222222,42.85714285714285,0.0,0.0
910.8633333333332,0.9166666666666666,0.08,0.0787878787878787,1.349926716949016,0.02135,0.9275,0.975,0.0033333333333333,0.08,0.86175580221998,0.0212416666666666,86.80206040095035,231.0,24.0,0.0256904651573302,0.0073484692283495,0,0.0002755555555555,0.0034648888888888,0.0052443333333333,42.85714285714285,0.0,0.0
911.78,0.92,0.08,0.0787878787878787,1.349926716949016,0.02115,0.925,0.975,0.0033333333333333,0.08,0.86175580221998,0.021,86.80206040095035,231.0,24.0,0.0254165300542776,0.007713108219525601,0,0.0002755555555555,0.0034648888888888,0.0052443333333333,35.714285714285715,0.0,0.0
912.71,0.93,0.08,0.0787878787878787,1.349926716949016,0.02115,0.925,0.975,0.0033333333333333,0.08,0.86175580221998,0.021,88.84770014238288,231.0,24.0,0.0254165300542776,0.007713108219525601,0,0.0002755555555555,0.0034648888888888,0.0051163888888888,35.714285714285715,0.0,0.0
913.65,0.9333333333333332,0.08,0.0787878787878788,1.3350010667323402,0.02135,0.9075,0.945,0.0033333333333333,0.08,0.8805919946182309,0.0212416666666666,88.84770014238288,231.0,24.0,0.0253031618577599,0.0073484692283495,0,0.0002755555555555,0.0034262222222222,0.0050557222222222,35.714285714285715,0.0,0.0
914.5866666666668,0.9366666666666666,0.08,0.079090909090909,1.2321436812926323,0.02135,0.8999999999999999,0.94,0.0033333333333333,0.08,0.8805919946182309,0.0212416666666666,86.80206040095035,232.0,24.0,0.0233666428910958,0.0073484692283495,0,0.0002755555555555,0.0034228888888888,0.00504,35.714285714285715,0.0,0.0
915.5366666666666,0.94,0.08,0.08,1.1700712526502546,0.02115,0.8999999999999999,0.94,0.0033333333333333,0.08,0.86175580221998,0.021,87.27334125737879,233.0,24.0,0.0253031618577599,0.005965522461652649,0,0.0003224691358024,0.0033848888888888,0.0050163888888888,35.714285714285715,0.0,0.0
916.49,0.9433333333333334,0.08,0.0803030303030303,1.1451323043030026,0.02115,0.8999999999999999,0.94,0.0033333333333333,0.08,0.8805919946182309,0.021,87.27334125737879,233.0,24.0,0.0254165300542776,0.0073484692283495,0,0.000414024691358,0.0033848888888888,0.0050163888888888,35.714285714285715,0.0,0.0
917.44,0.95,0.08,0.0803030303030303,1.1451323043030026,0.02115,0.8975,0.94,0.0033333333333333,0.08,0.905146316851665,0.021,87.27334125737879,233.0,24.0,0.0254165300542776,0.0073484692283495,0,0.000414024691358,0.0033848888888888,0.0046732222222222,35.714285714285715,0.0,0.0
918.3733333333332,0.95,0.08,0.0803030303030303,1.1451323043030026,0.02115,0.8975,0.94,0.0033333333333333,0.08,0.9067919075144508,0.021,86.52220024315791,234.0,24.0,0.0253031618577599,0.0073484692283495,0,0.000414024691358,0.0033848888888888,0.0042639999999999,35.714285714285715,0.0,0.0
919.3233333333334,0.95,0.08,0.0803030303030303,1.1451323043030026,0.02115,0.8975,0.945,0.0033333333333333,0.08,0.9067919075144508,0.021,85.5949049893833,234.0,24.0,0.0233666428910958,0.0073484692283495,0,0.000414024691358,0.0031215555555555,0.0025473888888888,35.714285714285715,0.0,0.0
920.28,0.9533333333333334,0.08,0.0803030303030303,1.1451323043030026,0.0209166666666666,0.8975,0.95,0.0033333333333333,0.08,0.928651059085842,0.0208833333333333,85.07760050216689,234.0,24.0,0.0253031618577599,0.00680084028078765,0,0.000414024691358,0.0030795555555555,0.0021170555555555,35.714285714285715,0.0,0.0
921.2233333333334,0.9533333333333334,0.08,0.0803030303030303,1.1700712526502546,0.0209166666666666,0.8925,0.94,0.0033333333333333,0.08,0.9305091044221476,0.0208833333333333,85.07760050216689,235.0,24.0,0.0253031618577599,0.0049013644747055,0,0.000414024691358,0.0030795555555555,0.0021170555555555,42.85714285714285,0.0,0.0
922.1766666666666,0.9533333333333334,0.08,0.0803030303030303,1.3217558399823195,0.0214666666666666,0.8975,0.94,0.0033333333333333,0.08,0.952673410404624,0.0213333333333333,84.92782746795537,235.0,24.0,0.0253031618577599,0.0049013644747055,0,0.0003588148148148,0.0030795555555555,0.0021170555555555,42.85714285714285,0.0,0.0
923.13,0.9533333333333334,0.08,0.0803030303030303,1.3217558399823195,0.0214666666666666,0.9,0.95,0.0033333333333333,0.08,0.952673410404624,0.0213333333333333,84.71220588665248,235.0,24.0,0.0253031618577599,0.0049013644747055,0,0.0002681481481481,0.0030795555555555,0.0021170555555555,42.85714285714285,0.0,0.0
924.09,0.9533333333333334,0.08,0.0803030303030303,1.3862943611198906,0.0208666666666666,0.9125,0.965,0.0033333333333333,0.08,0.9305091044221476,0.0207583333333333,84.06968437164774,235.0,24.0,0.0243361870472759,0.0052201532544552,0,0.0001843950617283,0.0030795555555555,0.0020653888888888,42.85714285714285,0.0,0.0
925.0466666666666,0.9533333333333334,0.08,0.0803030303030303,1.4816045409242156,0.020825,0.9275,0.97,0.0033333333333333,0.08,0.9302063789868664,0.0206666666666666,84.71220588665248,235.0,24.0,0.0243361870472759,0.0062242847009278,0,0.0001651358024691,0.0031215555555555,0.0020653888888888,42.85714285714285,0.0,0.0
926.0,0.9533333333333334,0.08,0.0803030303030303,1.4816045409242156,0.020825,0.9125,0.965,0.0066666666666666,0.08,0.9302063789868664,0.0206666666666666,84.06968437164774,235.0,24.0,0.0210713075057054,0.0062242847009278,0,0.0001651358024691,0.0031773333333333,0.0021170555555555,42.85714285714285,0.0,0.0
926.9566666666668,0.9533333333333334,0.08,0.08,1.4816045409242156,0.0208666666666666,0.9125,0.97,0.0066666666666666,0.08,0.9305091044221476,0.0206666666666666,84.06968437164774,235.0,24.0,0.0210713075057054,0.0046867325929571,0,0.0001651358024691,0.0032148888888888,0.0021848333333333,42.85714285714285,0.0,0.0
927.92,0.9566666666666668,0.08,0.08,1.3862943611198906,0.0206583333333333,0.96,1.0,0.0066666666666666,0.08,0.9302063789868664,0.020175,84.06968437164774,235.0,24.0,0.021029740844813,0.0049161101386296,0,0.0001651358024691,0.0033448888888888,0.0022748333333333,42.85714285714285,0.0,0.0
928.8566666666668,0.9566666666666668,0.0766666666666666,0.08,1.3862943611198906,0.0194333333333333,0.9125,0.97,0.0066666666666666,0.0766666666666666,0.8646644419725621,0.0187,84.07945290225726,235.0,25.0,0.021029740844813,0.0049161101386296,0,0.0001651358024691,0.0033448888888888,0.0022798333333333,42.85714285714285,0.0,0.0
929.3566666666668,0.9566666666666668,0.0533333333333333,0.0775757575757575,1.3862943611198906,0.0194333333333333,0.9125,0.97,0.0066666666666666,0.0533333333333333,0.8646644419725621,0.0187,84.06968437164774,235.0,26.0,0.021029740844813,0.0052201532544552,0,0.0001651358024691,0.0052922222222222,0.0038307222222222,42.85714285714285,0.0,0.0
929.96,0.9566666666666668,0.0533333333333333,0.0742424242424242,0.587786664902119,0.0189666666666666,0.9125,0.97,0.0066666666666666,0.0533333333333333,0.8502814258911818,0.0185833333333333,83.73717921349093,235.0,26.0,0.021029740844813,0.004860076627227599,0,0.0127419259259259,0.0059428888888888,0.0042113888888888,42.85714285714285,7.142857142857142,7.142857142857142
931.21,0.9566666666666668,0.0466666666666666,0.0739393939393939,0.4136956072446799,0.0188833333333333,0.95,1.025,0.0066666666666666,0.0466666666666666,0.8439006303299962,0.0185416666666666,83.73717921349093,235.0,26.0,0.021029740844813,0.0054495308001276995,0,0.0188708148148148,0.0130228888888888,0.0261731666666666,50.0,14.285714285714285,14.285714285714285
932.2466666666668,0.9566666666666668,0.0466666666666666,0.0715151515151515,0.2389685924586066,0.018625,0.95,1.025,0.0066666666666666,0.0466666666666666,0.8286985539488321,0.0182916666666666,83.8301123637195,235.0,26.0,0.0216852484422014,0.004860076627227599,0,0.0265508148148148,0.0152628888888888,0.0284587222222222,50.0,21.428571428571427,21.428571428571427
933.2166666666668,0.9533333333333334,0.0466666666666666,0.0684848484848484,0.224467178244718,0.0181416666666666,0.96,1.05,0.0066666666666666,0.0466666666666666,0.8071931776047461,0.0177,84.07945290225726,235.0,26.0,0.0216852484422014,0.004860076627227599,0,0.0274264691358024,0.0154515555555555,0.0285782222222222,50.0,28.57142857142857,28.57142857142857
934.1766666666666,0.9533333333333334,0.0433333333333333,0.0654545454545454,0.2231435513142097,0.017975,0.95,1.025,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.017625,85.58078835465376,236.0,26.0,0.0223830292855993,0.004860076627227599,0,0.0275069629629629,0.015486,0.0285948333333333,57.14285714285714,35.714285714285715,28.57142857142857
935.12,0.9533333333333334,0.0433333333333333,0.0624242424242424,0.2175725062647543,0.017975,0.9325,1.0,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.017625,84.26622045724768,237.0,26.0,0.0224722050542442,0.0045,0,0.0275069629629629,0.0155528888888888,0.0286055555555555,57.14285714285714,35.714285714285715,28.57142857142857
936.07,0.9566666666666668,0.0433333333333333,0.059090909090909,0.2012847575017106,0.017975,0.9325,1.0,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.017625,85.58078835465376,238.0,26.0,0.0231516738055804,0.0045,0,0.0275069629629629,0.015654,0.0286453888888888,57.14285714285714,35.714285714285715,28.57142857142857
937.0266666666666,0.9566666666666668,0.0433333333333333,0.0557575757575757,0.1930168459107025,0.017975,0.9325,1.0,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.017625,84.26622045724768,238.0,26.0,0.0224722050542442,0.004860076627227599,0,0.0275069629629629,0.016294,0.029499,57.14285714285714,35.714285714285715,28.57142857142857
937.98,0.9566666666666668,0.0433333333333333,0.0524242424242424,0.1753110123077373,0.0176166666666666,0.905,0.97,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.0170666666666666,84.26622045724768,238.0,26.0,0.0231516738055804,0.004860076627227599,0,0.0275183209876543,0.016336,0.0296138888888888,57.14285714285714,35.714285714285715,28.57142857142857
938.9266666666666,0.9566666666666668,0.0433333333333333,0.049090909090909,0.158901282585856,0.0172416666666666,0.905,0.97,0.0066666666666666,0.0433333333333333,0.7997775305895439,0.01695,84.26622045724768,238.0,26.0,0.0231516738055804,0.0045,0,0.0275202962962962,0.016336,0.0296138888888888,57.14285714285714,35.714285714285715,28.57142857142857
939.88,0.9566666666666668,0.0433333333333333,0.0487878787878787,0.158901282585856,0.0175,0.9275,1.0,0.0066666666666666,0.0433333333333333,0.8071931776047461,0.0169583333333333,86.0180864709729,238.0,26.0,0.0231516738055804,0.0045,0,0.0275202962962962,0.016336,0.0296138888888888,57.14285714285714,35.714285714285715,28.57142857142857
940.8433333333334,0.9633333333333334,0.0433333333333333,0.0487878787878787,0.158901282585856,0.0170916666666666,0.905,0.97,0.0066666666666666,0.0433333333333333,0.8163011998345057,0.01695,86.4649173542203,238.0,26.0,0.0230705439901186,0.0047169905660283,0,0.0275069629629629,0.016336,0.0296138888888888,57.14285714285714,35.714285714285715,28.57142857142857
941.81,0.9666666666666668,0.0433333333333333,0.0484848484848484,0.158901282585856,0.0170666666666666,0.865,0.93,0.0066666666666666,0.0433333333333333,0.8163011998345057,0.0169333333333333,86.4649173542203,238.0,26.0,0.0224722050542442,0.0047169905660283,0,0.0275029135802469,0.016336,0.0296138888888888,57.14285714285714,35.714285714285715,28.57142857142857
942.7833333333332,0.97,0.0433333333333333,0.0484848484848484,0.158901282585856,0.0170666666666666,0.865,0.92,0.0066666666666666,0.0433333333333333,0.8328506412908566,0.0167833333333333,86.4649173542203,239.0,26.0,0.0224722050542442,0.0052201532544552,0,0.0274722962962962,0.016294,0.029499,57.14285714285714,35.714285714285715,28.57142857142857
944.06,0.9733333333333334,0.0466666666666666,0.0484848484848484,0.158901282585856,0.0170666666666666,0.865,0.92,0.0066666666666666,0.0466666666666666,0.8411253620190321,0.0167833333333333,87.00456885947068,239.0,26.0,0.0221133443874959,0.005661715531161,0,0.0274722962962962,0.0155555555555555,0.0284643333333333,50.0,35.714285714285715,28.57142857142857
945.1766666666666,0.9766666666666668,0.0466666666666666,0.0484848484848484,0.173189073230682,0.017025,0.865,0.92,0.0066666666666666,0.0466666666666666,0.8411253620190321,0.0166833333333333,86.4649173542203,239.0,26.0,0.019880895352071,0.0055,0,0.0208214320987654,0.0152595555555555,0.0276758333333333,50.0,35.714285714285715,28.57142857142857
946.1466666666666,0.9766666666666668,0.0466666666666666,0.0487878787878787,0.1743533871447778,0.017025,0.8724999999999999,0.93,0.0066666666666666,0.0466666666666666,0.8452627223831197,0.0166833333333333,87.00456885947068,239.0,26.0,0.019880895352071,0.0055,0,0.0114217283950617,0.0067826666666666,0.0050753888888888,50.0,35.714285714285715,28.57142857142857
947.24,0.9766666666666668,0.0466666666666666,0.0487878787878787,0.1748027243799272,0.0170666666666666,0.915,0.99,0.0066666666666666,0.0466666666666666,0.8473314025651637,0.01695,87.03625701918547,240.0,26.0,0.0193907194296653,0.0055,0,0.0080146172839506,0.0065882222222222,0.0048045555555555,50.0,35.714285714285715,28.57142857142857
948.2233333333334,0.9766666666666668,0.0466666666666666,0.049090909090909,0.1761295865460335,0.017025,0.8724999999999999,0.93,0.0066666666666666,0.0466666666666666,0.8452627223831197,0.0168666666666666,87.15918798418113,241.0,26.0,0.0172916164657905,0.0053600766272276,0,0.0079731358024691,0.0065882222222222,0.0046933333333333,50.0,35.714285714285715,28.57142857142857
949.2,0.9766666666666668,0.0466666666666666,0.049090909090909,0.1797931104405959,0.017025,0.8724999999999999,0.93,0.0066666666666666,0.0466666666666666,0.8452627223831197,0.0168666666666666,87.15918798418113,242.0,26.0,0.0172916164657905,0.0053600766272276,0,0.0079005432098765,0.0064606666666666,0.0042693333333333,50.0,35.714285714285715,35.714285714285715
950.1833333333332,0.9733333333333334,0.0466666666666666,0.0542424242424242,0.1912218062642187,0.0170666666666666,0.9,0.935,0.0066666666666666,0.0466666666666666,0.8411253620190321,0.0168666666666666,87.03625701918547,243.0,26.0,0.0172916164657905,0.0058016389039334,0,0.0076895802469135,0.0064606666666666,0.0040968333333333,50.0,35.714285714285715,35.714285714285715
951.15,0.97,0.0466666666666666,0.0542424242424242,0.1912218062642187,0.0170666666666666,0.9,0.935,0.0066666666666666,0.0466666666666666,0.8354333715158456,0.0168666666666666,87.00456885947068,243.0,26.0,0.019880895352071,0.0061032778078668,0,0.0075863703703703,0.0064606666666666,0.0040373888888888,50.0,35.714285714285715,35.714285714285715
952.1133333333332,0.9733333333333334,0.0466666666666666,0.0542424242424242,0.1934582588596768,0.0171416666666666,0.9,0.935,0.0066666666666666,0.0466666666666666,0.8354333715158456,0.017025,86.61415074903731,243.0,26.0,0.019880895352071,0.0067268120235368,0,0.0075458765432098,0.0064606666666666,0.0040178888888888,50.0,35.714285714285715,35.714285714285715
953.0766666666668,0.97,0.0433333333333333,0.0542424242424242,0.2010386807468925,0.0171416666666666,0.915,0.94,0.0033333333333333,0.0433333333333333,0.8232149675448645,0.017025,86.61415074903731,244.0,26.0,0.0221133443874959,0.0067268120235368,0,0.0075458765432098,0.0064739999999999,0.0039723333333333,50.0,35.714285714285715,35.714285714285715
954.05,0.9666666666666668,0.0433333333333333,0.0542424242424242,0.2021784228491648,0.0177333333333333,0.915,0.94,0.0033333333333333,0.0433333333333333,0.8232149675448645,0.0173416666666666,86.61415074903731,244.0,26.0,0.02328626204439,0.0067268120235368,0,0.0074821728395061,0.0065522222222222,0.0039723333333333,50.0,35.714285714285715,35.714285714285715
955.0133333333332,0.9666666666666668,0.04,0.0542424242424242,0.2029408439966903,0.0177333333333333,0.915,0.94,0.0033333333333333,0.04,0.8232149675448645,0.0173416666666666,86.61415074903731,244.0,26.0,0.0243721152139078,0.0058309518948452,0,0.0073138765432098,0.0065522222222222,0.0039515555555555,50.0,35.714285714285715,35.714285714285715
955.97,0.9666666666666668,0.04,0.0542424242424242,0.2103638246678108,0.0179666666666666,0.9375,0.94,0.0033333333333333,0.04,0.8354333715158456,0.0179666666666666,86.61415074903731,244.0,26.0,0.024924887161229,0.006278881959190999,0,0.0072901728395061,0.0065082222222222,0.0039515555555555,50.0,35.714285714285715,35.714285714285715
956.9433333333334,0.9633333333333334,0.04,0.0536363636363636,0.2105647691073496,0.0179666666666666,0.9375,0.94,0.0033333333333333,0.04,0.8232149675448645,0.0179666666666666,85.61117826785731,245.0,26.0,0.0243721152139078,0.00653555039688075,0,0.0072722962962962,0.0064739999999999,0.0038595555555555,50.0,35.714285714285715,35.714285714285715
957.9133333333332,0.9633333333333334,0.04,0.053030303030303,0.2122965530147494,0.0179666666666666,0.9375,0.94,0.0033333333333333,0.04,0.8232149675448645,0.0179666666666666,84.93093612462141,245.0,26.0,0.0244131112314674,0.0067268120235368,0,0.0072558024691357,0.0064739999999999,0.0037173333333333,50.0,35.714285714285715,35.714285714285715
958.88,0.9633333333333334,0.04,0.0521212121212121,0.213574100298059,0.0182333333333333,0.9375,0.945,0.0033333333333333,0.04,0.8354333715158456,0.0182333333333333,84.7285744889852,245.0,26.0,0.0246424430607032,0.0073484692283495,0,0.0072469135802469,0.0064606666666666,0.0036207222222222,57.14285714285714,28.57142857142857,28.57142857142857
959.8366666666668,0.96,0.04,0.0515151515151515,0.214478668428486,0.0182333333333333,0.9625,0.965,0.0033333333333333,0.04,0.845742649866361,0.0182333333333333,84.7285744889852,245.0,26.0,0.0249799919935935,0.0073484692283495,0,0.0021745185185185,0.006454,0.0036207222222222,57.14285714285714,21.428571428571427,21.428571428571427
960.8066666666666,0.9566666666666668,0.04,0.0457575757575757,0.214478668428486,0.0184583333333333,0.9675,0.98,0.0033333333333333,0.04,0.8583428789614357,0.0184333333333333,84.93093612462141,245.0,26.0,0.0249799919935935,0.0073484692283495,0,0.0010225185185185,0.0064095555555555,0.0035538888888888,57.14285714285714,14.285714285714285,14.285714285714285
961.7666666666668,0.9566666666666668,0.04,0.0451515151515151,0.216003497180733,0.0187333333333333,0.9675,0.98,0.0033333333333333,0.04,0.8621611302023671,0.0186833333333333,84.7285744889852,245.0,26.0,0.0246424430607032,0.00692423461417475,0,0.0010225185185185,0.0056255555555555,0.0035455555555555,57.14285714285714,7.142857142857142,7.142857142857142
962.71,0.9566666666666668,0.04,0.0445454545454545,0.216003497180733,0.0187333333333333,0.97,0.985,0.0033333333333333,0.04,0.8949980908743795,0.0186833333333333,84.62886038102519,245.0,26.0,0.0249799919935935,0.0068207142142713995,0,0.000139061728395,0.0056139999999999,0.0035038888888888,57.14285714285714,0.0,0.0
963.66,0.95,0.04,0.0403030303030303,0.214478668428486,0.0188166666666666,0.9675,0.985,0.0033333333333333,0.04,0.9330204778156994,0.018725,84.62886038102519,246.0,26.0,0.0249799919935935,0.0072449488284461495,0,0.000139061728395,0.0054639999999999,0.0033378888888888,57.14285714285714,0.0,0.0
964.6166666666668,0.9466666666666668,0.04,0.04,0.2168739383006143,0.0188333333333333,0.97,0.99,0.0033333333333333,0.04,0.934726962457338,0.0187583333333333,84.7285744889852,246.0,26.0,0.0251047804212663,0.0071414284285428,0,0.000139061728395,0.0039759999999999,0.0030540555555555,57.14285714285714,0.0,0.0
965.5533333333332,0.9433333333333334,0.04,0.04,0.2336148511815052,0.0188166666666666,0.97,0.995,0.0033333333333333,0.04,0.934726962457338,0.018725,84.62886038102519,246.0,26.0,0.0291590466236466,0.0073484692283495,0,0.000139061728395,0.0039528888888888,0.0029798888888888,57.14285714285714,0.0,0.0
966.49,0.9366666666666666,0.04,0.04,0.2337863042466486,0.0188333333333333,0.9775,0.995,0.0033333333333333,0.04,0.9641638225255972,0.018725,84.4565448770144,246.0,26.0,0.0289870660812714,0.00728844268787495,0,0.000139061728395,0.0034182222222222,0.0028845555555555,57.14285714285714,0.0,0.0
967.4366666666666,0.9366666666666666,0.04,0.04,0.2337863042466486,0.0188333333333333,0.9725,1.015,0.0033333333333333,0.04,0.964904679376083,0.018725,84.4565448770144,246.0,26.0,0.0291590466236466,0.0073484692283495,0,0.000139061728395,0.0029362222222222,0.0028365555555555,57.14285714285714,0.0,0.0
968.3566666666668,0.9366666666666666,0.04,0.04,0.2342812957246657,0.0188333333333333,0.9725,1.015,0.0033333333333333,0.04,0.964904679376083,0.0186833333333333,84.4565448770144,246.0,26.0,0.0291590466236466,0.0072284161474004,0,0.0001454814814814,0.0029362222222222,0.0026172222222222,57.14285714285714,0.0,0.0
