Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1085.62,1.21,0.1,0.0987878787878788,1.3350010667323402,0.0088083333333333,0.1325,0.425,0.0166666666666666,0.1,0.882591093117409,-0.0024583333333333,-39.36065329350631,2.0,19.0,0.02227105745132,0.0048989794855663,0,0.0011404444444444,0.0007639999999999,0.0003243333333333,92.85714285714286,35.714285714285715,14.285714285714285
1086.81,1.21,0.1,0.0987878787878788,1.3350010667323402,0.0088083333333333,0.125,0.45,0.0166666666666666,0.1,0.8967795210569778,-0.0025916666666666,-40.659203148212725,2.0,19.0,0.022477766792989,0.0050249378105604,0,0.0011404444444444,0.0007599999999999,0.0003407222222222,92.85714285714286,35.714285714285715,14.285714285714285
1088.02,1.21,0.1,0.0987878787878788,1.3350010667323402,0.008875,0.1325,0.4399999999999999,0.0166666666666666,0.1,0.9134199134199134,-0.0024583333333333,-39.36065329350631,2.0,19.0,0.022477766792989,0.0050249378105604,0,0.0011404444444444,0.0007599999999999,0.0003407222222222,92.85714285714286,35.714285714285715,14.285714285714285
1089.27,1.21,0.1,0.0987878787878788,1.3350010667323402,0.0090166666666666,0.135,0.435,0.0166666666666666,0.1,0.9151515151515152,-0.0021749999999999,-37.93123336210587,2.0,19.0,0.022477766792989,0.0050249378105604,0,0.0011399506172839,0.0006682222222222,0.0003407222222222,92.85714285714286,28.57142857142857,14.285714285714285
1090.5366666666666,1.21,0.1,0.0987878787878788,1.2878542883066382,0.0090166666666666,0.135,0.4399999999999999,0.0166666666666666,0.1,0.9212121212121214,-0.0024583333333333,-39.36065329350631,2.0,19.0,0.0226053091109146,0.0050249378105604,0,0.0010984691358024,0.0006388888888888,0.0003407222222222,92.85714285714286,28.57142857142857,7.142857142857142
1091.67,1.21,0.1,0.0987878787878788,1.2878542883066382,0.008875,0.12,0.4399999999999999,0.0166666666666666,0.1,0.9151515151515152,-0.0025916666666666,-40.08052567791034,2.0,19.0,0.0226053091109146,0.0050249378105604,0,0.0011399506172839,0.0006226666666666,0.0003407222222222,100.0,28.57142857142857,7.142857142857142
1092.88,1.21,0.1,0.0987878787878788,1.2878542883066382,0.008875,0.135,0.44,0.0166666666666666,0.1,0.9151515151515152,-0.0025916666666666,-40.08052567791034,2.0,19.0,0.0226053091109146,0.0048989794855663,0,0.0011399506172839,0.0006166666666666,0.0003407222222222,100.0,28.57142857142857,7.142857142857142
1094.1033333333332,1.21,0.1,0.0987878787878788,1.272965675812887,0.008875,0.135,0.4399999999999999,0.0166666666666666,0.1,0.9212121212121214,-0.0024583333333333,-39.36065329350631,2.0,19.0,0.0225222112591104,0.0048989794855663,0,0.0011449876543209,0.0005088888888888,0.0002790555555555,100.0,28.57142857142857,7.142857142857142
1095.3666666666666,1.2233333333333334,0.1,0.0987878787878788,1.2321436812926323,0.0088666666666666,0.1375,0.44,0.0166666666666666,0.1,0.9212121212121214,-0.0024583333333333,-37.93123336210587,2.0,19.0,0.022477766792989,0.0048989794855663,0,0.0014145185185185,0.0004715555555555,0.0002790555555555,100.0,28.57142857142857,7.142857142857142
1096.496666666667,1.21,0.0966666666666666,0.0981818181818181,1.2321436812926323,0.0088083333333333,0.135,0.4399999999999999,0.0166666666666666,0.0966666666666666,0.9151515151515152,-0.0025916666666666,-39.36065329350631,2.0,19.0,0.022477766792989,0.0033166247903554,0,0.0014436543209876,0.0004659999999999,0.0002790555555555,100.0,28.57142857142857,14.285714285714285
1097.7066666666667,1.21,0.0966666666666666,0.0978787878787878,1.2321436812926323,0.0088666666666666,0.125,0.4399999999999999,0.0166666666666666,0.0966666666666666,0.9212121212121214,-0.0026166666666666,-40.08052567791034,2.0,19.0,0.022477766792989,0.0033166247903554,0,0.001450074074074,0.0004562222222222,0.0002790555555555,100.0,28.57142857142857,14.285714285714285
1098.9166666666667,1.21,0.0966666666666666,0.0978787878787878,1.2321436812926323,0.0088666666666666,0.13,0.4399999999999999,0.0166666666666666,0.0966666666666666,0.9212121212121214,-0.0026166666666666,-40.08052567791034,2.0,19.0,0.0214709105535838,0.0032015621187164,0,0.0014607407407407,0.0004255555555555,0.0002790555555555,100.0,28.57142857142857,14.285714285714285
1100.14,1.21,0.0733333333333333,0.0966666666666666,1.1895840668738362,0.0087666666666666,0.13,0.435,0.0166666666666666,0.0733333333333333,0.9171171171171172,-0.0027666666666666,-39.31328837792212,2.0,19.0,0.0214709105535838,0.0032015621187164,0,0.0015049876543209,0.0004115555555555,0.0002790555555555,92.85714285714286,28.57142857142857,14.285714285714285
1101.3933333333334,1.21,0.0733333333333333,0.0963636363636363,1.1526795099383855,0.0086833333333333,0.1275,0.435,0.0166666666666666,0.0733333333333333,0.9108225108225108,-0.0027666666666666,-40.08052567791034,2.0,19.0,0.0214242852856285,0.0033166247903554,0,0.0015553580246913,0.0003993333333333,0.0002803888888888,92.85714285714286,28.57142857142857,14.285714285714285
1102.506666666667,1.21,0.0733333333333333,0.0939393939393939,1.1451323043030026,0.0086833333333333,0.1275,0.435,0.0166666666666666,0.0733333333333333,0.9108225108225108,-0.0027666666666666,-40.08052567791034,2.0,19.0,0.0214242852856285,0.0032590934545358996,0,0.0015555555555555,0.0003993333333333,0.0002803888888888,92.85714285714286,28.57142857142857,14.285714285714285
1103.7,1.21,0.0733333333333333,0.0915151515151515,1.1451323043030026,0.0084833333333333,0.1275,0.42,0.0166666666666666,0.0733333333333333,0.90990990990991,-0.002625,-39.31328837792212,2.0,19.0,0.0213072757526625,0.0034716097527451497,0,0.0018325925925925,0.0004255555555555,0.0002893333333333,92.85714285714286,35.714285714285715,14.285714285714285
1104.91,1.21,0.0733333333333333,0.0896969696969697,1.1394342831883648,0.0084833333333333,0.1275,0.42,0.0166666666666666,0.0733333333333333,0.90990990990991,-0.002625,-39.31328837792212,2.0,19.0,0.0213072757526625,0.0031819198894423497,0,0.0018325925925925,0.0004428888888888,0.0002895555555555,92.85714285714286,35.714285714285715,14.285714285714285
1106.15,1.21,0.0733333333333333,0.0875757575757575,1.1394342831883648,0.0084166666666666,0.125,0.42,0.0166666666666666,0.0733333333333333,0.9021645021645022,-0.002625,-39.31328837792212,2.0,19.0,0.0213072757526625,0.0034716097527451497,0,0.0020565925925925,0.0004388888888888,0.0003048333333333,92.85714285714286,35.714285714285715,21.428571428571427
1107.36,1.21,0.0733333333333333,0.0851515151515151,0.9650808960435872,0.0084166666666666,0.125,0.42,0.0166666666666666,0.0733333333333333,0.9021645021645022,-0.0030333333333333,-39.31328837792212,2.0,19.0,0.0213072757526625,0.0034519675234711,0,0.0021081481481481,0.0004388888888888,0.0003063888888888,92.85714285714286,35.714285714285715,21.428571428571427
1108.5866666666666,1.21,0.0733333333333333,0.0827272727272727,0.9382696385929302,0.0084166666666666,0.125,0.42,0.0166666666666666,0.0733333333333333,0.90990990990991,-0.0030333333333333,-39.31328837792212,2.0,19.0,0.0214242852856285,0.0034519675234711,0,0.0021081481481481,0.0004388888888888,0.0003182222222222,92.85714285714286,35.714285714285715,21.428571428571427
1109.8533333333332,1.2133333333333334,0.0733333333333333,0.0803030303030303,0.9382696385929302,0.0084833333333333,0.125,0.42,0.0166666666666666,0.0733333333333333,0.9171171171171172,-0.0030333333333333,-39.31328837792212,2.0,19.0,0.0214242852856285,0.0038233911123636,0,0.0021081481481481,0.0004428888888888,0.0003182222222222,92.85714285714286,35.714285714285715,21.428571428571427
1110.9766666666667,1.22,0.0733333333333333,0.0778787878787878,0.832909122935104,0.0084166666666666,0.125,0.42,0.0166666666666666,0.0733333333333333,0.9171171171171172,-0.0027583333333333,-39.31328837792212,2.0,19.0,0.0214242852856285,0.00362082869338695,0,0.0020565925925925,0.0004559999999999,0.0003182222222222,92.85714285714286,35.714285714285715,21.428571428571427
1112.1833333333334,1.22,0.0733333333333333,0.0754545454545454,0.7731898882334817,0.0084166666666666,0.125,0.42,0.0166666666666666,0.0733333333333333,0.9239926739926744,-0.0027583333333333,-39.31328837792212,2.0,19.0,0.0214242852856285,0.00362082869338695,0,0.0019488395061728,0.0004562222222222,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1113.4033333333334,1.22,0.0733333333333333,0.0754545454545454,0.7731898882334817,0.0085666666666666,0.125,0.425,0.0166666666666666,0.0733333333333333,0.927797833935018,-0.0026333333333333,-39.23295251400193,2.0,19.0,0.0214242852856285,0.00362082869338695,0,0.0018325925925925,0.0005415555555555,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1114.6666666666667,1.22,0.0733333333333333,0.0733333333333333,0.7731898882334817,0.0086333333333333,0.13,0.44,0.0166666666666666,0.0733333333333333,0.927797833935018,-0.00275,-39.23295251400193,2.0,19.0,0.0217313138121007,0.0037025624189766498,0,0.0018325925925925,0.0006159999999999,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1115.88,1.22,0.0733333333333333,0.0733333333333333,0.7731898882334817,0.0086333333333333,0.125,0.425,0.0166666666666666,0.0733333333333333,0.9239926739926744,-0.00275,-39.23295251400193,2.0,19.0,0.0213072757526625,0.0035,0,0.0018021728395061,0.000616,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1117.1,1.22,0.0733333333333333,0.0733333333333333,0.7731898882334817,0.0086333333333333,0.13,0.43,0.0166666666666666,0.0733333333333333,0.9239926739926744,-0.00275,-39.23295251400193,2.0,19.0,0.0217313138121007,0.0035,0,0.0017713580246913,0.000624,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1118.3366666666666,1.22,0.0733333333333333,0.0733333333333333,0.7731898882334817,0.0086333333333333,0.135,0.43,0.0166666666666666,0.0733333333333333,0.9239926739926744,-0.0026333333333333,-38.94827556462708,2.0,19.0,0.0217313138121007,0.0039051248379533,0,0.0017713580246913,0.000654,0.0003303888888888,92.85714285714286,35.714285714285715,14.285714285714285
1119.6233333333332,1.22,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.0086333333333333,0.135,0.43,0.0166666666666666,0.0733333333333333,0.9239926739926744,-0.0026333333333333,-38.94827556462708,2.0,19.0,0.0217313138121007,0.0035,0,0.0017672098765432,0.000766,0.0003298888888888,92.85714285714286,35.714285714285715,14.285714285714285
1120.8433333333332,1.22,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.0086333333333333,0.135,0.43,0.0166666666666666,0.0733333333333333,0.9237510955302366,-0.002625,-39.23295251400193,2.0,19.0,0.0219089023002066,0.0035,0,0.0017672098765432,0.000766,0.0003298888888888,92.85714285714286,35.714285714285715,14.285714285714285
1122.0533333333333,1.22,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.008625,0.135,0.43,0.0166666666666666,0.0733333333333333,0.9097283085013148,-0.002625,-39.23295251400193,2.0,19.0,0.0220737400546441,0.0039051248379533,0,0.0017672098765432,0.0007495555555555,0.0003287222222222,92.85714285714286,35.714285714285715,14.285714285714285
1123.2766666666666,1.22,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.008625,0.135,0.43,0.0166666666666666,0.0733333333333333,0.9097283085013148,-0.002625,-39.23295251400193,2.0,19.0,0.0226329405955125,0.0040311288741492,0,0.0017672098765432,0.0007495555555555,0.0003276666666666,92.85714285714286,35.714285714285715,7.142857142857142
1124.55,1.22,0.0733333333333333,0.0733333333333333,0.9694005571881036,0.00865,0.135,0.44,0.0166666666666666,0.0733333333333333,0.9097283085013148,-0.002625,-39.23295251400193,2.0,19.0,0.0226329405955125,0.0040311288741492,0,0.0016975802469135,0.0007726666666666,0.0003276666666666,92.85714285714286,35.714285714285715,7.142857142857142
1125.6933333333334,1.21,0.0733333333333333,0.0733333333333333,1.0360919316867756,0.008625,0.135,0.445,0.0166666666666666,0.0733333333333333,0.9070990359333918,-0.002625,-40.75452114389885,2.0,19.0,0.0233452350598575,0.0044721359549995,0,0.0016975802469135,0.0007726666666666,0.0003182222222222,92.85714285714286,42.85714285714285,7.142857142857142
1126.8933333333334,1.2033333333333334,0.0733333333333333,0.0733333333333333,1.041453874828161,0.0086083333333333,0.1325,0.445,0.0166666666666666,0.0733333333333333,0.9053461875547768,-0.00275,-40.86465465699285,2.0,19.0,0.0233452350598575,0.0044721359549995,0,0.0016975802469135,0.0007726666666666,0.0003157222222222,92.85714285714286,42.85714285714285,7.142857142857142
1128.0966666666666,1.2,0.0733333333333333,0.073030303030303,1.0647107369924282,0.0086083333333333,0.1325,0.445,0.0166666666666666,0.0733333333333333,0.9053461875547768,-0.0028416666666666,-40.75452114389885,2.0,19.0,0.0226329405955125,0.0044721359549995,0,0.0016975802469135,0.0007495555555555,0.0002832222222222,92.85714285714286,50.0,7.142857142857142
1129.3466666666666,1.18,0.0733333333333333,0.073030303030303,1.0647107369924282,0.0086083333333333,0.135,0.445,0.0166666666666666,0.0733333333333333,0.8992112182296232,-0.0028416666666666,-40.75452114389885,2.0,19.0,0.02296192500641,0.0045,0,0.0018098765432098,0.0007393333333333,0.0002716666666666,85.71428571428571,50.0,14.285714285714285
1130.4433333333334,1.143333333333333,0.0733333333333333,0.073030303030303,1.0647107369924282,0.00855,0.1325,0.445,0.0166666666666666,0.0733333333333333,0.897458369851008,-0.0029583333333333,-40.9677310877026,2.0,19.0,0.0226329405955125,0.0055,0,0.0018383209876543,0.0007333333333333,0.000251,85.71428571428571,50.0,14.285714285714285
1131.5433333333333,1.1166666666666667,0.0733333333333333,0.073030303030303,1.0647107369924282,0.0085333333333333,0.1325,0.445,0.0166666666666666,0.0733333333333333,0.8869412795793165,-0.0036416666666666,-40.9677310877026,2.0,19.0,0.0226329405955125,0.0055,0,0.002144,0.0006615555555555,0.000251,85.71428571428571,50.0,14.285714285714285
1132.7233333333334,1.1033333333333333,0.0733333333333333,0.0727272727272727,1.0647107369924282,0.008625,0.1325,0.455,0.0166666666666666,0.0733333333333333,0.897458369851008,-0.0036416666666666,-41.24908614127831,2.0,19.0,0.0228254244210266,0.0058309518948453,0,0.0028294320987654,0.0006393333333333,0.000251,85.71428571428571,50.0,14.285714285714285
1133.84,1.1033333333333333,0.0733333333333333,0.0703030303030303,1.0647107369924282,0.0087083333333333,0.1325,0.455,0.0166666666666666,0.0733333333333333,0.9070990359333918,-0.0041333333333333,-40.9677310877026,2.0,19.0,0.0228254244210266,0.0059371710435189,0,0.0029973333333333,0.0006393333333333,0.000251,85.71428571428571,50.0,14.285714285714285
1134.9433333333334,1.1,0.07,0.0703030303030303,1.0360919316867756,0.0087583333333333,0.1275,0.47,0.0166666666666666,0.07,0.909243697478992,-0.0042333333333333,-41.24908614127831,2.0,19.0,0.0228254244210266,0.0059371710435189,0,0.0032877037037037,0.0006326666666666,0.000251,85.71428571428571,50.0,14.285714285714285
1135.996666666667,1.096666666666667,0.07,0.0703030303030303,0.9044562742271522,0.0087583333333333,0.11,0.47,0.0166666666666666,0.07,0.909243697478992,-0.0045666666666666,-41.24908614127831,2.0,19.0,0.02296192500641,0.0055,0,0.003782024691358,0.0006326666666666,0.000251,85.71428571428571,50.0,14.285714285714285
1137.02,1.0533333333333332,0.0666666666666666,0.0703030303030303,0.9044562742271522,0.0087583333333333,0.115,0.47,0.0166666666666666,0.0666666666666666,0.897458369851008,-0.0042333333333333,-41.26409183217763,2.0,19.0,0.02296192500641,0.0059371710435189,0,0.0047217777777777,0.0006326666666666,0.0002747222222222,85.71428571428571,50.0,14.285714285714285
1138.0333333333333,1.0533333333333332,0.0666666666666666,0.07,0.9044562742271522,0.0090166666666666,0.115,0.475,0.0166666666666666,0.0666666666666666,0.909243697478992,-0.0042333333333333,-41.24908614127831,2.0,19.0,0.02296192500641,0.006,0,0.0050862222222222,0.0006326666666666,0.0002973888888888,85.71428571428571,50.0,14.285714285714285
1139.1533333333334,1.0533333333333332,0.0666666666666666,0.0693939393939394,0.9044562742271522,0.009275,0.1275,0.4750000000000001,0.0166666666666666,0.0666666666666666,0.9352941176470592,-0.0041583333333333,-41.24908614127831,2.0,19.0,0.02296192500641,0.0065,0,0.0050862222222222,0.0006326666666666,0.0004230555555555,85.71428571428571,50.0,14.285714285714285
1140.1833333333334,1.0533333333333332,0.0666666666666666,0.069090909090909,0.9044562742271522,0.009275,0.115,0.475,0.0166666666666666,0.0666666666666666,0.9352941176470592,-0.0042333333333333,-41.26409183217763,2.0,19.0,0.0231354706025185,0.0055,0,0.0050862222222222,0.0006326666666666,0.0004257222222222,85.71428571428571,50.0,14.285714285714285
1141.21,1.0533333333333332,0.0666666666666666,0.0684848484848484,0.9044562742271522,0.0093833333333333,0.11,0.4750000000000001,0.0166666666666666,0.0666666666666666,0.9462184873949584,-0.0045666666666666,-42.08736037597669,2.0,19.0,0.0260959767013997,0.0050249378105604,0,0.0050862222222222,0.0005895555555555,0.0005065,85.71428571428571,50.0,14.285714285714285
1142.2233333333334,1.0466666666666666,0.0666666666666666,0.0684848484848484,0.9044562742271522,0.0093833333333333,0.115,0.49,0.0166666666666666,0.0666666666666666,0.9462184873949584,-0.0043166666666666,-44.18061672004029,2.0,19.0,0.0260959767013997,0.004153311931459,0,0.0050862222222222,0.0005895555555555,0.0005073888888888,85.71428571428571,50.0,14.285714285714285
1143.3066666666666,1.0566666666666666,0.0666666666666666,0.0678787878787878,1.0055218656020977,0.0093833333333333,0.115,0.49,0.0166666666666666,0.0666666666666666,0.9462184873949584,-0.0045666666666666,-44.284025153493005,2.0,19.0,0.0260959767013997,0.0037416573867739,0,0.0050862222222222,0.000614,0.0005140555555555,85.71428571428571,50.0,14.285714285714285
1144.4266666666667,1.06,0.0666666666666666,0.0675757575757575,1.148622709242771,0.0093833333333333,0.115,0.4750000000000001,0.0166666666666666,0.0666666666666666,0.9462184873949584,-0.0053083333333333,-44.80594728376853,2.0,19.0,0.0265329983228432,0.0037416573867739,0,0.004894024691358,0.0006215555555555,0.0005295555555555,85.71428571428571,50.0,14.285714285714285
1145.486666666667,1.06,0.0666666666666666,0.0672727272727272,1.157452788691043,0.0093833333333333,0.11,0.4750000000000001,0.0166666666666666,0.0666666666666666,0.9462184873949584,-0.0053333333333333,-46.25683617161541,2.0,19.0,0.0265329983228432,0.0037416573867739,0,0.0041137777777777,0.0006215555555555,0.0005465555555555,85.71428571428571,50.0,14.285714285714285
1146.5433333333333,1.06,0.0666666666666666,0.0669696969696969,1.1700712526502546,0.009225,0.11,0.4649999999999999,0.0166666666666666,0.0666666666666666,0.9326032013479358,-0.0053083333333333,-47.17631756702277,2.0,19.0,0.0265329983228432,0.0035,0,0.0022728888888888,0.0006215555555555,0.0005465555555555,85.71428571428571,50.0,7.142857142857142
1147.59,1.06,0.0666666666666666,0.0666666666666666,1.1700712526502546,0.0088166666666666,0.1125,0.4649999999999999,0.0166666666666666,0.0666666666666666,0.8913226621735466,-0.0045,-47.17631756702277,2.0,19.0,0.0260959767013997,0.0035,0,0.0022622222222222,0.0006215555555555,0.0005465555555555,85.71428571428571,42.85714285714285,7.142857142857142
1148.72,1.06,0.0633333333333333,0.0666666666666666,1.1786549963416462,0.0088166666666666,0.1125,0.4649999999999999,0.0166666666666666,0.0633333333333333,0.8913226621735466,-0.0045,-47.36089248904227,2.0,19.0,0.0260959767013997,0.0035,0,0.0022495802469135,0.0006215555555555,0.0005465555555555,85.71428571428571,42.85714285714285,7.142857142857142
1149.8133333333333,1.06,0.0633333333333333,0.066060606060606,1.1786549963416462,0.0087999999999999,0.1125,0.4649999999999999,0.0166666666666666,0.0633333333333333,0.8913226621735466,-0.0045,-47.36089248904227,2.0,19.0,0.0255734237050888,0.0034083123951776997,0,0.0016703209876543,0.000654,0.0005465555555555,85.71428571428571,42.85714285714285,7.142857142857142
1150.8733333333332,1.06,0.0633333333333333,0.0657575757575757,1.1786549963416462,0.00875,0.1125,0.45,0.0166666666666666,0.0633333333333333,0.8845829823083404,-0.0045,-47.36089248904227,2.0,19.0,0.025401771591761,0.0033166247903554,0,0.0015479506172839,0.000674,0.0005295555555555,85.71428571428571,42.85714285714285,7.142857142857142
1151.91,1.06,0.0633333333333333,0.0654545454545454,1.1786549963416462,0.00875,0.1125,0.45,0.0166666666666666,0.0633333333333333,0.8845829823083404,-0.0044583333333333,-48.75840191430239,2.0,19.0,0.025401771591761,0.0033166247903553,0,0.0014792098765432,0.0007015555555555,0.0005282222222222,85.71428571428571,35.714285714285715,7.142857142857142
1152.9366666666667,1.06,0.0633333333333333,0.0651515151515151,1.1786549963416462,0.00875,0.115,0.45,0.0166666666666666,0.0633333333333333,0.8845829823083404,-0.0043166666666666,-48.75840191430239,2.0,19.0,0.025401771591761,0.00331662479035535,0,0.0014632098765432,0.000914,0.000501,85.71428571428571,35.714285714285715,7.142857142857142
1154.02,1.06,0.0633333333333333,0.0651515151515151,1.1700712526502546,0.0086166666666666,0.115,0.45,0.0166666666666666,0.0633333333333333,0.8845829823083404,-0.0044333333333333,-48.75840191430239,2.0,19.0,0.025401771591761,0.00352914108856465,0,0.0014426666666666,0.0009366666666666,0.0004987222222222,85.71428571428571,35.714285714285715,7.142857142857142
1155.1166666666666,1.06,0.0633333333333333,0.0648484848484848,1.1451323043030026,0.0086166666666666,0.115,0.45,0.0166666666666666,0.0633333333333333,0.8845829823083404,-0.0044333333333333,-48.75840191430239,2.0,19.0,0.0255734237050888,0.0039083123951777,0,0.0013221728395061,0.0009366666666666,0.0003223888888888,85.71428571428571,35.714285714285715,0.0
1156.1766666666667,1.06,0.0633333333333333,0.0648484848484848,1.1349799328389845,0.008725,0.115,0.4599999999999999,0.0166666666666666,0.0633333333333333,0.9033361847733103,-0.0044333333333333,-49.224793989717206,2.0,19.0,0.025401771591761,0.0033353633783024996,0,0.0011873580246913,0.0009366666666666,0.0003181666666666,85.71428571428571,28.57142857142857,0.0
1157.21,1.0466666666666666,0.0633333333333333,0.0648484848484848,1.1349799328389845,0.008725,0.115,0.47,0.0166666666666666,0.0633333333333333,0.9127459366980328,-0.0044333333333333,-49.34735891008526,2.0,19.0,0.0238537208837531,0.00331662479035535,0,0.0011873580246913,0.0009366666666666,0.0002695555555555,85.71428571428571,28.57142857142857,0.0
1158.25,1.0466666666666666,0.0633333333333333,0.0645454545454545,1.1349799328389845,0.008725,0.1175,0.47,0.0166666666666666,0.0633333333333333,0.9213002566295976,-0.0044583333333333,-48.62950483420634,2.0,19.0,0.0233238075793812,0.0033166247903553,0,0.0011873580246913,0.0009366666666666,0.0002665,85.71428571428571,28.57142857142857,0.0
1159.3566666666666,1.06,0.0633333333333333,0.0645454545454545,1.1349799328389845,0.0087999999999999,0.1175,0.47,0.0166666666666666,0.0633333333333333,0.9322493224932248,-0.0044333333333333,-47.10193795255432,2.0,19.0,0.0233238075793812,0.00333536337830245,0,0.0011873580246913,0.000914,0.0002657222222222,85.71428571428571,28.57142857142857,0.0
1160.3933333333334,1.06,0.0666666666666666,0.0645454545454545,1.0986122886681098,0.0088583333333333,0.1175,0.47,0.0166666666666666,0.0666666666666666,0.9333933393339334,-0.0044583333333333,-46.04448357329326,2.0,19.0,0.0238537208837531,0.0033166247903553,0,0.0011873580246913,0.0008448888888888,0.0001685,85.71428571428571,28.57142857142857,0.0
1161.5466666666666,1.0566666666666666,0.0666666666666666,0.0645454545454545,1.0986122886681098,0.008875,0.115,0.47,0.0166666666666666,0.0666666666666666,0.94579945799458,-0.0045083333333333,-47.06487674952537,2.0,19.0,0.0238537208837531,0.00331662479035535,0,0.0011873580246913,0.0007762222222222,0.0001515,85.71428571428571,28.57142857142857,0.0
1162.5933333333332,1.0566666666666666,0.0666666666666666,0.0645454545454545,1.1451323043030026,0.0088916666666666,0.1175,0.47,0.0166666666666666,0.0666666666666666,0.9567956795679567,-0.0045083333333333,-47.06487674952537,2.0,19.0,0.0233238075793812,0.0033353633783024996,0,0.0013461728395061,0.0007555555555555,0.0001513888888888,85.71428571428571,35.714285714285715,7.142857142857142
1163.6333333333334,1.106666666666667,0.0666666666666666,0.0645454545454545,1.1451323043030026,0.0088916666666666,0.1175,0.47,0.0166666666666666,0.0666666666666666,0.9585958595859586,-0.0045083333333333,-46.10211375198602,2.0,19.0,0.0233238075793812,0.0033541019662496,0,0.0013721481481481,0.0004615555555555,0.0001513888888888,85.71428571428571,35.714285714285715,14.285714285714285
1164.753333333333,1.12,0.0666666666666666,0.0645454545454545,1.1451323043030026,0.0090083333333333,0.115,0.47,0.0166666666666666,0.0666666666666666,0.972997299729973,-0.0046583333333333,-46.10211375198602,2.0,19.0,0.0216794833886788,0.0033541019662496,0,0.001397037037037,0.0003959999999999,0.0001440555555555,85.71428571428571,42.85714285714285,14.285714285714285
1165.91,1.143333333333333,0.0666666666666666,0.0648484848484848,1.1895840668738362,0.009025,0.1175,0.47,0.0166666666666666,0.0666666666666666,0.9747974797479748,-0.0046583333333333,-46.698406208230125,2.0,19.0,0.0216794833886788,0.0033541019662496,0,0.0014205432098765,0.0003915555555555,0.0001390555555555,85.71428571428571,42.85714285714285,14.285714285714285
1166.9666666666667,1.143333333333333,0.0666666666666666,0.0651515151515151,1.2992829841302609,0.009025,0.1175,0.475,0.0166666666666666,0.0666666666666666,0.9747974797479748,-0.0049583333333333,-47.06487674952537,2.0,19.0,0.0216794833886788,0.0033166247903554,0,0.0018021728395061,0.0003915555555555,0.0001390555555555,85.71428571428571,42.85714285714285,14.285714285714285
1168.11,1.143333333333333,0.0666666666666666,0.0651515151515151,1.2992829841302609,0.0090083333333333,0.1175,0.47,0.0166666666666666,0.0666666666666666,0.972997299729973,-0.0049583333333333,-47.06487674952537,2.0,19.0,0.021189620100417,0.0033166247903554,0,0.0018086913580246,0.0003795555555555,0.0001390555555555,85.71428571428571,50.0,21.428571428571427
1169.28,1.1566666666666667,0.0666666666666666,0.0651515151515151,1.3862943611198906,0.008875,0.1175,0.4649999999999999,0.0166666666666666,0.0666666666666666,0.9585958595859586,-0.0049583333333333,-47.06487674952537,2.0,19.0,0.021189620100417,0.0033541019662496,0,0.0020014814814814,0.0002248888888888,0.0001390555555555,85.71428571428571,50.0,21.428571428571427
1170.503333333333,1.163333333333333,0.0666666666666666,0.0651515151515151,1.3862943611198906,0.008875,0.11,0.4599999999999999,0.0166666666666666,0.0666666666666666,0.9585958595859586,-0.0050666666666666,-47.06487674952537,2.0,19.0,0.021189620100417,0.004,0,0.0022605432098765,0.0002248888888888,0.000139,85.71428571428571,57.14285714285714,21.428571428571427
1171.6666666666667,1.163333333333333,0.0633333333333333,0.0651515151515151,1.3862943611198906,0.008875,0.1075,0.4599999999999999,0.0166666666666666,0.0633333333333333,0.9585958595859586,-0.00535,-47.772587704314816,2.0,19.0,0.0205,0.004,0,0.0033639506172839,0.0002248888888888,0.000139,85.71428571428571,57.14285714285714,21.428571428571427
1172.8,1.163333333333333,0.05,0.0651515151515151,1.3862943611198906,0.0074083333333333,0.1075,0.4549999999999999,0.0166666666666666,0.05,0.6822716807367613,-0.0057083333333333,-50.488498912613856,2.0,19.0,0.0205,0.004,0,0.0033639506172839,0.0002248888888888,0.000139,85.71428571428571,57.14285714285714,21.428571428571427
1173.98,1.17,0.05,0.0651515151515151,1.3862943611198906,0.0073166666666666,0.1075,0.45,0.0166666666666666,0.05,0.6738296239447429,-0.005775,-51.87783436032456,2.0,19.0,0.0207605394920266,0.004,0,0.0033639506172839,0.0002248888888888,0.0001390555555555,85.71428571428571,57.14285714285714,21.428571428571427
