Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
692.9433333333334,0.8433333333333334,0.0866666666666666,0.0839393939393939,0.6931471805599453,0.0113833333333333,0.1699999999999999,0.55,0.0133333333333333,0.0866666666666666,0.865717821782178,-0.0027333333333333,-64.63003894672909,0.0,5.0,0.0052201532544552,0.0034999999999999,0,0.0017577283950617,0.0023828888888888,0.0002223888888888,100.0,85.71428571428571,0.0
693.7866666666666,0.85,0.0866666666666666,0.0839393939393939,0.6931471805599453,0.0113833333333333,0.1699999999999999,0.55,0.0133333333333333,0.0866666666666666,0.8452970297029703,-0.0027083333333333,-64.63003894672909,0.0,5.0,0.0052201532544552,0.0034999999999999,0,0.0017577283950617,0.0023828888888888,0.0002223888888888,100.0,85.71428571428571,0.0
694.68,0.85,0.0866666666666666,0.0839393939393939,0.6931471805599453,0.0112833333333333,0.175,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.8254950495049505,-0.0027083333333333,-64.63003894672909,0.0,5.0,0.0052201532544552,0.0038729833462074,0,0.0017577283950617,0.0023828888888888,0.0002223888888888,100.0,85.71428571428571,0.0
695.51,0.85,0.0866666666666666,0.0842424242424242,0.6931471805599453,0.01125,0.175,0.5449999999999999,0.0133333333333333,0.0866666666666666,0.8168316831683169,-0.0027333333333333,-63.77506878543202,0.0,5.0,0.0055,0.0042277795205816,0,0.0017558518518518,0.0023828888888888,0.0002223888888888,100.0,78.57142857142857,0.0
696.41,0.85,0.0866666666666666,0.0842424242424242,0.8109302162163288,0.01125,0.1699999999999999,0.54,0.0133333333333333,0.0866666666666666,0.7846534653465346,-0.0027333333333333,-63.77506878543202,0.0,5.0,0.0059160797830996,0.0042277795205816,0,0.0017558518518518,0.0023828888888888,0.0002245555555555,100.0,78.57142857142857,0.0
697.2466666666667,0.85,0.0866666666666666,0.0839393939393939,0.8109302162163288,0.01125,0.1649999999999999,0.5249999999999999,0.0133333333333333,0.0866666666666666,0.7592592592592592,-0.0027083333333333,-63.77506878543202,0.0,5.0,0.0055,0.0045961739618011,0,0.0015429135802469,0.0030995555555555,0.0002540555555555,100.0,78.57142857142857,0.0
698.0966666666667,0.8433333333333334,0.0866666666666666,0.0839393939393939,0.8472978603872037,0.01125,0.1649999999999999,0.5249999999999999,0.0133333333333333,0.0866666666666666,0.7142857142857143,-0.0027083333333333,-61.3424740956586,0.0,5.0,0.0055,0.0045961739618011,0,0.0015429135802469,0.0034348888888888,0.0002573333333333,100.0,78.57142857142857,0.0
698.9733333333334,0.85,0.0866666666666666,0.0839393939393939,0.9808292530117262,0.0112833333333333,0.18,0.54,0.0133333333333333,0.0866666666666666,0.7592592592592592,-0.0027333333333333,-64.4404094841835,0.0,5.0,0.0064031242374328,0.0045961739618011,0,0.0011837037037037,0.0035048888888888,0.0002687222222222,100.0,71.42857142857143,0.0
699.7766666666666,0.8366666666666667,0.0866666666666666,0.0845454545454545,1.0986122886681098,0.0117333333333333,0.18,0.54,0.0133333333333333,0.0866666666666666,0.744973544973545,-0.0027333333333333,-64.4404094841835,0.0,5.0,0.0064031242374328,0.004997468517890451,0,0.001133037037037,0.0035066666666666,0.0002990555555555,100.0,64.28571428571429,0.0
700.6466666666666,0.85,0.0866666666666666,0.0845454545454545,1.203972804325936,0.0117333333333333,0.1775,0.54,0.0166666666666666,0.0866666666666666,0.744973544973545,-0.0030833333333333,-64.4404094841835,0.0,5.0,0.0059160797830996,0.0051420721463504,0,0.0010072098765432,0.0035848888888888,0.0003022222222222,100.0,64.28571428571429,0.0
701.4633333333334,0.8366666666666667,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0114083333333333,0.1775,0.54,0.0166666666666666,0.0866666666666666,0.7243386243386244,-0.0038166666666666,-61.3424740956586,0.0,5.0,0.0059160797830996,0.0058150814027664,0,0.0009998024691358,0.0035922222222222,0.0003026666666666,100.0,64.28571428571429,0.0
702.3,0.85,0.0866666666666666,0.0848484848484848,1.203972804325936,0.0114083333333333,0.1775,0.54,0.0166666666666666,0.0866666666666666,0.7243386243386244,-0.0038166666666666,-61.3424740956586,0.0,5.0,0.0052201532544552,0.0058150814027664,0,0.0009998024691358,0.003684,0.0003026666666666,100.0,64.28571428571429,0.0
703.1766666666666,0.8366666666666667,0.0866666666666666,0.0845454545454545,1.203972804325936,0.0114083333333333,0.1775,0.595,0.0166666666666666,0.0866666666666666,0.7243386243386244,-0.0038166666666666,-64.4404094841835,0.0,5.0,0.0050249378105604,0.0055719887419823,0,0.0009998024691358,0.0038462222222222,0.0003135,100.0,64.28571428571429,0.0
703.9666666666667,0.8166666666666667,0.0866666666666666,0.0845454545454545,1.203972804325936,0.0117333333333333,0.1775,0.605,0.0166666666666666,0.0866666666666666,0.744973544973545,-0.0038166666666666,-64.49662261339279,0.0,5.0,0.0048989794855663,0.00475437585710635,0,0.0009998024691358,0.0041173333333333,0.0003325,100.0,64.28571428571429,0.0
704.83,0.8366666666666667,0.0866666666666666,0.0845454545454545,1.6094379124341005,0.0122083333333333,0.1775,0.605,0.0166666666666666,0.0866666666666666,0.744973544973545,-0.0025666666666666,-64.49662261339279,0.0,5.0,0.0048989794855663,0.00475437585710635,0,0.0009998024691358,0.0041626666666666,0.0003365,100.0,64.28571428571429,0.0
705.6133333333333,0.8166666666666667,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0122083333333333,0.1775,0.605,0.0166666666666666,0.0866666666666666,0.744973544973545,-0.0025666666666666,-64.4404094841835,0.0,5.0,0.0048989794855663,0.0046097722286464,0,0.0010072098765432,0.0041626666666666,0.0003365,100.0,64.28571428571429,0.0
706.4666666666667,0.8366666666666667,0.0866666666666666,0.0848484848484848,1.791759469228055,0.012375,0.1775,0.605,0.0166666666666666,0.0866666666666666,0.7857142857142857,-0.0029166666666666,-64.4404094841835,0.0,5.0,0.0048989794855663,0.0048989794855663,0,0.0011746172839506,0.0041626666666666,0.000339,100.0,64.28571428571429,0.0
707.2366666666667,0.8,0.09,0.0848484848484848,1.791759469228055,0.0132416666666666,0.18,0.62,0.0166666666666666,0.09,0.8053725291434363,-0.0029166666666666,-65.02691035790752,0.0,5.0,0.0054772255750516,0.0044020521617598,0,0.0012056296296296,0.0041626666666666,0.0004012222222222,100.0,64.28571428571429,0.0
708.0366666666666,0.8,0.09,0.0851515151515151,1.791759469228055,0.0143333333333333,0.18,0.635,0.0166666666666666,0.09,0.8717688798783578,-0.0027499999999999,-65.02691035790752,0.0,5.0,0.0054772255750516,0.0038890540920803497,0,0.001210074074074,0.0041626666666666,0.0004187222222222,100.0,64.28571428571429,0.0
708.8866666666667,0.83,0.09,0.0851515151515151,1.791759469228055,0.0143333333333333,0.18,0.635,0.0133333333333333,0.09,0.8717688798783578,-0.0026416666666666,-65.02691035790752,0.0,5.0,0.0054772255750516,0.0038890540920803497,0,0.0013672098765432,0.0041173333333333,0.0004322222222222,100.0,64.28571428571429,0.0
709.6533333333333,0.83,0.09,0.0869696969696969,1.791759469228055,0.014275,0.18,0.625,0.0133333333333333,0.09,0.8682209832742015,-0.0026416666666666,-64.62429178003772,0.0,5.0,0.0047169905660283,0.00368649167310365,0,0.0013835061728395,0.0040295555555555,0.0004322222222222,100.0,71.42857142857143,0.0
710.52,0.85,0.09,0.0869696969696969,1.791759469228055,0.014275,0.18,0.625,0.0133333333333333,0.09,0.8682209832742015,-0.0025999999999999,-64.62429178003772,0.0,5.0,0.0054772255750516,0.00368649167310365,0,0.0014338765432098,0.0036748888888888,0.0004322222222222,100.0,71.42857142857143,0.0
711.3166666666667,0.85,0.09,0.0872727272727272,1.791759469228055,0.0139833333333333,0.18,0.615,0.0133333333333333,0.09,0.850481500253421,-0.0025999999999999,-64.62429178003772,0.0,5.0,0.0055901699437494,0.0037025624189766,0,0.0014516543209876,0.0036322222222222,0.0004322222222222,100.0,71.42857142857143,0.0
712.2033333333334,0.8566666666666667,0.09,0.0875757575757575,1.791759469228055,0.0137,0.18,0.605,0.0133333333333333,0.09,0.8332488596046628,-0.0025999999999999,-64.575558044955,0.0,5.0,0.0056789083458002,0.0039051248379533,0,0.0014762469135802,0.0034806666666666,0.0004322222222222,100.0,71.42857142857143,0.0
713.0333333333333,0.86,0.09,0.0878787878787878,1.9356005054539456,0.0134583333333333,0.18,0.6,0.0133333333333333,0.09,0.825969827586207,-0.0025999999999999,-63.73585709544685,0.0,5.0,0.0056789083458002,0.0048989794855663,0,0.001502024691358,0.0034462222222222,0.0004187222222222,100.0,71.42857142857143,0.0
713.95,0.8666666666666667,0.09,0.0893939393939393,2.079441541679836,0.0134583333333333,0.18,0.6,0.0133333333333333,0.09,0.825969827586207,-0.0026416666666666,-62.2666944543637,0.0,5.0,0.0055901699437494,0.0050249378105604,0,0.0015983209876543,0.0031666666666666,0.0004153888888888,100.0,71.42857142857143,0.0
714.85,0.8866666666666667,0.09,0.0893939393939393,2.079441541679836,0.0134583333333333,0.18,0.6,0.0133333333333333,0.09,0.8332488596046628,-0.0026416666666666,-63.84071762186939,0.0,5.0,0.0055901699437494,0.00496195864806335,0,0.0019769876543209,0.0025222222222222,0.0003745555555555,100.0,71.42857142857143,0.0
715.7066666666667,0.9,0.09,0.0893939393939393,2.079441541679836,0.0134583333333333,0.18,0.595,0.0133333333333333,0.09,0.8332488596046628,-0.0025999999999999,-63.58228395474638,0.0,5.0,0.0054772255750516,0.0048989794855663,0,0.0021804444444444,0.0020495555555555,0.0003178888888888,100.0,71.42857142857143,0.0
716.6366666666667,0.9,0.09,0.0893939393939393,2.079441541679836,0.013425,0.175,0.585,0.0133333333333333,0.09,0.825969827586207,-0.0026416666666666,-62.2666944543637,0.0,5.0,0.0045,0.00496195864806335,0,0.0022622222222222,0.0019748888888888,0.0003148333333333,100.0,71.42857142857143,0.0
717.4966666666667,0.9,0.09,0.0893939393939393,2.079441541679836,0.0132333333333333,0.175,0.575,0.0133333333333333,0.09,0.818550430816016,-0.00225,-62.575904691770354,0.0,5.0,0.0045,0.00506197866207655,0,0.0022622222222222,0.0018006666666666,0.0003107222222222,100.0,71.42857142857143,0.0
718.4266666666666,0.9,0.09,0.0893939393939393,2.079441541679836,0.012775,0.175,0.575,0.0133333333333333,0.09,0.8184471687098657,-0.002175,-62.575904691770354,0.0,5.0,0.0059160797830996,0.0050990195135927,0,0.0022622222222222,0.0018006666666666,0.0002922222222222,100.0,71.42857142857143,0.0
719.3266666666667,0.9,0.0866666666666666,0.0875757575757575,2.079441541679836,0.0125166666666666,0.175,0.565,0.0133333333333333,0.0866666666666666,0.8165230613279268,-0.002175,-62.08716579581409,0.0,5.0,0.0059160797830996,0.0053851648071345,0,0.0022622222222222,0.0018006666666666,0.0002865555555555,100.0,71.42857142857143,0.0
720.23,0.89,0.0866666666666666,0.0875757575757575,2.079441541679836,0.012,0.175,0.56,0.0133333333333333,0.0866666666666666,0.8092672413793104,-0.00225,-62.575904691770354,0.0,5.0,0.0059160797830996,0.0052420921603636,0,0.0022622222222222,0.0018006666666666,0.0001937222222222,100.0,64.28571428571429,0.0
721.13,0.89,0.0866666666666666,0.0872727272727272,2.19722457733622,0.0116833333333333,0.175,0.5549999999999999,0.0133333333333333,0.0866666666666666,0.7931888544891642,-0.0027,-62.575904691770354,0.0,5.0,0.0059160797830996,0.0052420921603636,0,0.0021804444444444,0.0018782222222222,0.0001458333333333,92.85714285714286,64.28571428571429,0.0
721.98,0.8833333333333333,0.0866666666666666,0.0872727272727272,2.19722457733622,0.0116833333333333,0.175,0.5549999999999999,0.0133333333333333,0.0866666666666666,0.7931888544891642,-0.0027,-63.58228395474638,0.0,5.0,0.0047169905660283,0.0053851648071345,0,0.0021123950617283,0.0018822222222222,0.0001347222222222,85.71428571428571,64.28571428571429,0.0
722.8233333333334,0.8833333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.0116833333333333,0.1699999999999999,0.53,0.0133333333333333,0.0866666666666666,0.7931888544891642,-0.0027,-63.84071762186939,0.0,5.0,0.0047169905660283,0.0054772255750516,0,0.0021123950617283,0.0018822222222222,0.0001347222222222,85.71428571428571,64.28571428571429,0.0
723.7133333333334,0.8733333333333333,0.0866666666666666,0.0863636363636363,2.19722457733622,0.01175,0.1699999999999999,0.53,0.0133333333333333,0.0866666666666666,0.8092672413793104,-0.0023916666666666,-63.943579749132695,0.0,5.0,0.0059160797830996,0.0054772255750516,0,0.0013922962962962,0.0018782222222222,0.0001347222222222,78.57142857142857,57.14285714285714,0.0
724.5133333333333,0.86,0.0866666666666666,0.0863636363636363,2.19722457733622,0.01175,0.1699999999999999,0.53,0.0133333333333333,0.0866666666666666,0.8092672413793104,-0.00225,-63.95396114254471,0.0,5.0,0.0060207972893961,0.0055,0,0.0013909135802469,0.0015728888888888,0.0001347222222222,78.57142857142857,50.0,0.0
725.3966666666666,0.86,0.0866666666666666,0.0863636363636363,2.19722457733622,0.01175,0.175,0.53,0.0133333333333333,0.0866666666666666,0.8184471687098657,-0.0020499999999999,-65.01341515832354,0.0,5.0,0.0060207972893961,0.0054886127875258,0,0.0013909135802469,0.0017162222222222,0.0001347222222222,78.57142857142857,50.0,0.0
726.27,0.8566666666666667,0.0933333333333333,0.0863636363636363,2.19722457733622,0.012,0.1775,0.53,0.0133333333333333,0.0933333333333333,0.8879093198992444,-0.0020083333333333,-65.01341515832354,0.0,5.0,0.007,0.0054772255750516,0,0.0013547654320987,0.0018782222222222,0.0001420555555555,78.57142857142857,50.0,0.0
727.13,0.86,0.0933333333333333,0.0863636363636363,2.2499048351651325,0.012225,0.1775,0.565,0.0133333333333333,0.0933333333333333,0.9106145251396648,-0.0020499999999999,-65.58664547942669,0.0,5.0,0.007,0.0054772255750516,0,0.0013547654320987,0.0018822222222222,0.0001458333333333,78.57142857142857,42.85714285714285,0.0
727.9866666666667,0.86,0.09,0.0872727272727272,2.19722457733622,0.0125583333333333,0.175,0.5650000000000001,0.0166666666666666,0.09,0.9106145251396648,-0.0020499999999999,-65.58664547942669,0.0,5.0,0.0060207972893961,0.0054886127875258,0,0.0013523950617283,0.0026426666666666,0.0001755555555555,78.57142857142857,42.85714285714285,0.0
728.7866666666666,0.8566666666666667,0.0933333333333333,0.0872727272727272,2.2499048351651325,0.0132166666666666,0.1825,0.5700000000000001,0.0166666666666666,0.0933333333333333,0.932595573440644,-0.0020083333333333,-65.58664547942669,0.0,5.0,0.0060207972893961,0.0055,0,0.0013523950617283,0.0026426666666666,0.0001798888888888,78.57142857142857,42.85714285714285,0.0
729.67,0.8566666666666667,0.0933333333333333,0.0878787878787878,2.2975599250672953,0.0150833333333333,0.1875,0.615,0.0166666666666666,0.0933333333333333,0.9552313883299798,-0.0016916666666666,-65.87241456635564,0.0,5.0,0.0060207972893961,0.0055,0,0.0013523950617283,0.0026426666666666,0.0002372222222222,78.57142857142857,42.85714285714285,0.0
730.47,0.8533333333333334,0.0933333333333333,0.0884848484848484,2.19722457733622,0.01545,0.195,0.645,0.0166666666666666,0.0933333333333333,0.9783702213279676,-0.0016916666666666,-65.87241456635564,0.0,5.0,0.0060207972893961,0.0053600766272276,0,0.0013523950617283,0.002826,0.000261,78.57142857142857,42.85714285714285,0.0
731.35,0.8466666666666667,0.0933333333333333,0.0890909090909091,2.19722457733622,0.015825,0.195,0.645,0.0166666666666666,0.0933333333333333,0.9828973843058348,-0.0016916666666666,-65.58664547942669,0.0,5.0,0.0060207972893961,0.0052201532544552,0,0.0013577283950617,0.0041728888888888,0.0005078888888888,78.57142857142857,42.85714285714285,0.0
732.13,0.84,0.0933333333333333,0.09,2.0715673631957667,0.0162083333333333,0.195,0.65,0.0166666666666666,0.0933333333333333,0.9854124748490944,-0.0016916666666666,-65.58664547942669,0.0,5.0,0.0067823299831252,0.0052201532544552,0,0.0014619259259259,0.0041728888888888,0.0005081666666666,78.57142857142857,50.0,0.0
732.9833333333333,0.8,0.0933333333333333,0.0906060606060606,1.9459101490553132,0.0162083333333333,0.2,0.65,0.0166666666666666,0.0933333333333333,0.9828973843058348,-0.0016833333333333,-65.38206215681849,0.0,5.0,0.0064031242374328,0.0058309518948453,0,0.0015316543209876,0.0044155555555555,0.0005090555555555,78.57142857142857,57.14285714285714,0.0
733.7533333333333,0.8233333333333334,0.0933333333333333,0.0912121212121212,1.9459101490553132,0.0162083333333333,0.1999999999999999,0.65,0.0166666666666666,0.0933333333333333,0.9783702213279676,-0.0016833333333333,-64.91846635073445,0.0,5.0,0.0060207972893961,0.0058309518948453,0,0.001534024691358,0.0044155555555555,0.0005137222222222,85.71428571428571,64.28571428571429,0.0
734.6,0.8,0.0933333333333333,0.0918181818181818,1.9459101490553132,0.015825,0.195,0.64,0.0166666666666666,0.0933333333333333,0.9552313883299798,-0.0016666666666666,-64.79644764236566,0.0,5.0,0.0052201532544552,0.0064031242374328,0,0.0015434074074074,0.0044155555555555,0.0005137222222222,85.71428571428571,64.28571428571429,0.0
735.3533333333334,0.8233333333333334,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.01545,0.1949999999999999,0.635,0.0133333333333333,0.0933333333333333,0.932595573440644,-0.00135,-64.79644764236566,0.0,5.0,0.0047169905660283,0.007392325772276449,0,0.0015464691358024,0.0047215555555555,0.0005137222222222,92.85714285714286,71.42857142857143,0.0
736.1933333333334,0.8066666666666666,0.0933333333333333,0.0942424242424242,1.9459101490553132,0.0153166666666666,0.1949999999999999,0.615,0.0133333333333333,0.0933333333333333,0.8879227053140096,-0.0012166666666666,-63.29003231964638,0.0,5.0,0.0047169905660283,0.0083815273071201,0,0.0018145185185185,0.0047355555555555,0.0005137222222222,92.85714285714286,78.57142857142857,0.0
736.9466666666667,0.8166666666666667,0.0933333333333333,0.0945454545454545,1.9459101490553132,0.0153166666666666,0.1949999999999999,0.615,0.0133333333333333,0.0933333333333333,0.8879227053140096,-0.0012166666666666,-62.79556789080287,0.0,5.0,0.0047169905660283,0.0083815273071201,0,0.0018145185185185,0.0047355555555555,0.0005137222222222,92.85714285714286,78.57142857142857,0.0
737.77,0.8066666666666666,0.0933333333333333,0.0948484848484848,1.9459101490553132,0.01275,0.19,0.53,0.0133333333333333,0.0933333333333333,0.7391304347826088,-0.0012166666666666,-58.82198372308172,0.0,5.0,0.0047169905660283,0.0127821837922798,0,0.0018145185185185,0.0048466666666666,0.0005090555555555,92.85714285714286,78.57142857142857,0.0
738.5266666666666,0.8166666666666667,0.0933333333333333,0.0948484848484848,1.9459101490553132,0.0115583333333333,0.18,0.5,0.0133333333333333,0.0933333333333333,0.6700483091787439,-0.0012166666666666,-58.70466980202343,0.0,5.0,0.0048989794855663,0.0083815273071201,0,0.0018145185185185,0.0049293333333333,0.0004695555555555,92.85714285714286,78.57142857142857,0.0
739.35,0.8166666666666667,0.0933333333333333,0.0948484848484848,1.9459101490553132,0.011375,0.1725,0.49,0.0133333333333333,0.0933333333333333,0.6594202898550725,-0.0012166666666666,-58.70466980202343,0.0,5.0,0.0052201532544552,0.0083815273071201,0,0.0018145185185185,0.0049293333333333,0.0004691666666666,92.85714285714286,78.57142857142857,0.0
740.1566666666666,0.8233333333333334,0.0933333333333333,0.0948484848484848,1.9459101490553132,0.0111666666666666,0.1725,0.49,0.0133333333333333,0.0933333333333333,0.6473429951690822,-0.0012166666666666,-58.70466980202343,0.0,5.0,0.0064031242374328,0.0083815273071201,0,0.0018145185185185,0.006094,0.0004331666666666,100.0,78.57142857142857,0.0
740.9733333333334,0.8233333333333334,0.0933333333333333,0.0948484848484848,1.9459101490553132,0.010825,0.1725,0.49,0.0133333333333333,0.0933333333333333,0.6275362318840579,-0.0012166666666666,-58.62634459587876,0.0,5.0,0.0048989794855663,0.0078262379212492,0,0.0017804444444444,0.0075662222222222,0.0003913888888888,100.0,78.57142857142857,0.0
741.7733333333333,0.8233333333333334,0.0933333333333333,0.0945454545454545,1.9459101490553132,0.010825,0.1725,0.49,0.0133333333333333,0.0933333333333333,0.6275362318840579,-0.0013916666666666,-58.20440343523069,0.0,5.0,0.0048989794855663,0.0078262379212492,0,0.0017725432098765,0.0075662222222222,0.0003812222222222,100.0,78.57142857142857,0.0
742.5966666666667,0.8233333333333334,0.0933333333333333,0.0945454545454545,1.9459101490553132,0.0107666666666666,0.1674999999999999,0.49,0.0133333333333333,0.0933333333333333,0.6275362318840579,-0.0018249999999999,-58.05488091549618,0.0,5.0,0.0048989794855663,0.0073484692283495,0,0.0014294320987654,0.0075662222222222,0.0003203888888888,100.0,78.57142857142857,0.0
743.44,0.8433333333333334,0.0933333333333333,0.0927272727272727,1.9459101490553132,0.0107666666666666,0.1674999999999999,0.5,0.0133333333333333,0.0933333333333333,0.6275362318840579,-0.001925,-58.05488091549618,0.0,5.0,0.0048989794855663,0.0078262379212492,0,0.0014169876543209,0.0075662222222222,0.0003203888888888,100.0,71.42857142857143,0.0
744.2866666666666,0.8433333333333334,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0107666666666666,0.1725,0.505,0.0133333333333333,0.0933333333333333,0.6473429951690822,-0.0019666666666666,-58.05488091549618,0.0,5.0,0.0050990195135927,0.00758735357479935,0,0.0012086913580246,0.0075662222222222,0.0003203888888888,100.0,64.28571428571429,0.0
745.1366666666667,0.8433333333333334,0.0933333333333333,0.0918181818181818,1.8718021769015916,0.0111666666666666,0.185,0.51,0.0133333333333333,0.0933333333333333,0.6700483091787439,-0.0019666666666666,-58.05488091549618,0.0,5.0,0.0056789083458002,0.0078262379212492,0,0.0011903209876543,0.0075662222222222,0.0003913888888888,92.85714285714286,57.14285714285714,0.0
745.98,0.8433333333333334,0.0933333333333333,0.0915151515151515,1.791759469228055,0.0115583333333333,0.185,0.51,0.0133333333333333,0.0933333333333333,0.7794117647058825,-0.0019666666666666,-58.20440343523069,0.0,5.0,0.0101980390271855,0.009180945837050949,0,0.0011632592592592,0.0074982222222222,0.0003506666666666,85.71428571428571,50.0,0.0
746.8233333333334,0.8433333333333334,0.0933333333333333,0.0915151515151515,1.540445040947149,0.011925,0.185,0.54,0.0133333333333333,0.0933333333333333,0.7905956112852666,-0.0037499999999999,-58.20440343523069,0.0,5.0,0.0104403065089105,0.0078262379212492,0,0.0011316543209876,0.0068333333333333,0.0003506666666666,78.57142857142857,42.85714285714285,0.0
747.67,0.8433333333333334,0.0933333333333333,0.0915151515151515,1.2237754316221157,0.0123166666666666,0.185,0.55,0.0133333333333333,0.0933333333333333,0.8050108932461875,-0.0038583333333333,-60.08916363078608,0.0,5.0,0.0081240384046359,0.0073484692283495,0,0.0011183209876543,0.0059166666666666,0.0003506666666666,71.42857142857143,35.714285714285715,0.0
748.4966666666667,0.8266666666666667,0.1,0.0915151515151515,1.1394342831883648,0.0123416666666666,0.195,0.5700000000000001,0.0133333333333333,0.1,0.8677910772578891,-0.0038583333333333,-60.08916363078608,0.0,5.0,0.00776208734813,0.008942061490601099,0,0.0008943209876543,0.0058482222222222,0.0003628888888888,64.28571428571429,28.57142857142857,0.0
749.3166666666667,0.8266666666666667,0.1,0.0915151515151515,1.0986122886681098,0.0129166666666666,0.185,0.605,0.0133333333333333,0.1,0.9133986928104576,-0.0037499999999999,-61.94511908450383,0.0,5.0,0.0056789083458002,0.0105356537528527,0,0.0008718024691358,0.0043548888888888,0.0003798888888888,64.28571428571429,21.428571428571427,0.0
750.0733333333334,0.82,0.11,0.0921212121212121,1.0986122886681098,0.0132916666666666,0.185,0.625,0.0133333333333333,0.11,0.928526645768025,-0.0037499999999999,-62.3695505667308,0.0,5.0,0.0067268120235368,0.0105356537528527,0,0.0008421728395061,0.0041882222222222,0.0003816666666666,57.14285714285714,14.285714285714285,0.0
750.9,0.8166666666666667,0.1,0.0921212121212121,1.0986122886681098,0.0129166666666666,0.185,0.625,0.0133333333333333,0.1,0.928526645768025,-0.003325,-62.3695505667308,0.0,5.0,0.0067268120235368,0.00910839975036065,0,0.0006006913580246,0.0041882222222222,0.0003923333333333,57.14285714285714,14.285714285714285,0.0
751.7166666666667,0.8166666666666667,0.1,0.0921212121212121,1.0986122886681098,0.0129166666666666,0.185,0.625,0.0133333333333333,0.1,0.928526645768025,-0.0019583333333333,-62.3695505667308,0.0,5.0,0.00776208734813,0.0105356537528527,0,0.0006006913580246,0.0041548888888888,0.0003976666666666,57.14285714285714,14.285714285714285,0.0
752.52,0.8133333333333334,0.1,0.0945454545454545,1.0986122886681098,0.0129166666666666,0.185,0.605,0.0133333333333333,0.1,0.9133986928104576,-0.001575,-62.3695505667308,0.0,5.0,0.0081240384046359,0.01726862187593005,0,0.0006006913580246,0.0041548888888888,0.0003976666666666,57.14285714285714,14.285714285714285,0.0
753.32,0.8133333333333334,0.1,0.096060606060606,1.0986122886681098,0.0127166666666666,0.185,0.55,0.0133333333333333,0.1,0.8050108932461875,-0.001325,-62.3695505667308,0.0,5.0,0.0081240384046359,0.0268560980039915,0,0.0006006913580246,0.0041548888888888,0.0003976666666666,57.14285714285714,14.285714285714285,0.0
754.1333333333333,0.8133333333333334,0.0966666666666666,0.0963636363636363,1.0986122886681098,0.0123166666666666,0.18,0.51,0.0133333333333333,0.0966666666666666,0.7797649463464488,-0.001325,-62.3695505667308,0.0,5.0,0.0081240384046359,0.0128062484748656,0,0.0005706666666666,0.0041548888888888,0.0003923333333333,57.14285714285714,14.285714285714285,0.0
754.9166666666666,0.8166666666666667,0.0966666666666666,0.0969696969696969,1.0986122886681098,0.0123166666666666,0.18,0.51,0.0133333333333333,0.0966666666666666,0.7797649463464488,-0.00025,-57.429842508204345,0.0,5.0,0.0081240384046359,0.0128062484748656,0,0.0005706666666666,0.0041882222222222,0.0003923333333333,57.14285714285714,14.285714285714285,0.0
755.7466666666667,0.8166666666666667,0.0966666666666666,0.0972727272727272,1.0986122886681098,0.0112,0.185,0.51,0.0133333333333333,0.0966666666666666,0.686765457332652,-0.00025,-53.37341731231183,0.0,5.0,0.00776208734813,0.0128062484748656,0,0.0005666172839506,0.0043515555555555,0.0003923333333333,57.14285714285714,14.285714285714285,0.0
756.55,0.8233333333333334,0.0966666666666666,0.0972727272727272,1.0986122886681098,0.0112,0.185,0.51,0.0133333333333333,0.0966666666666666,0.686765457332652,-0.00025,-53.37341731231183,0.0,5.0,0.0067268120235368,0.0128062484748656,0,0.0005706666666666,0.0058815555555555,0.0003923333333333,57.14285714285714,14.285714285714285,0.0
757.3733333333333,0.8266666666666667,0.0966666666666666,0.0972727272727272,1.0608719606852628,0.0112,0.185,0.51,0.0133333333333333,0.0966666666666666,0.686765457332652,-0.00025,-53.37341731231183,0.0,5.0,0.0067268120235368,0.0076811457478686,0,0.0006006913580246,0.0083899999999999,0.0003923333333333,64.28571428571429,14.285714285714285,0.0
758.2,0.83,0.09,0.0972727272727272,1.0608719606852628,0.0112,0.1875,0.51,0.0133333333333333,0.09,0.686765457332652,-0.00025,-53.37341731231183,0.0,5.0,0.00776208734813,0.00751480748810905,0,0.000611061728395,0.0099495555555555,0.0003897222222222,71.42857142857143,14.285714285714285,0.0
759.0566666666666,0.8566666666666667,0.09,0.0969696969696969,1.0216512475319814,0.0112,0.185,0.505,0.0133333333333333,0.09,0.686765457332652,0.0004916666666666,-53.37341731231183,0.0,5.0,0.00776208734813,0.007713108219525601,0,0.0006457283950617,0.0099595555555555,0.0003730555555555,71.42857142857143,14.285714285714285,0.0
