Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
994.9933333333332,1.106666666666667,0.19,0.1818181818181818,2.4423470353692043,0.0482333333333333,0.6224999999999999,0.625,0.0,0.19,0.932195200515381,0.0482166666666666,-7.634612028742849,0.0,5.0,0.0097979589711327,,0,0.0008723950617283,0.0009428888888888,0.0011087222222222,85.71428571428571,21.428571428571427,0.0
996.13,1.106666666666667,0.19,0.1833333333333333,2.4423470353692043,0.0484666666666666,0.6375000000000001,0.6400000000000001,0.0,0.19,0.936704783378966,0.0483666666666666,-6.678714701303936,0.0,5.0,0.0097979589711327,,0,0.0006691358024691,0.0009428888888888,0.0010788888888888,85.71428571428571,21.428571428571427,0.0
997.21,1.1133333333333333,0.19,0.1845454545454545,2.3978952727983707,0.0484666666666666,0.6375000000000001,0.6400000000000001,0.0,0.19,0.936704783378966,0.0483666666666666,-6.678714701303936,0.0,5.0,0.0089582364335844,,0,0.0006421728395061,0.0009626666666666,0.0010788888888888,85.71428571428571,21.428571428571427,0.0
998.33,1.1133333333333333,0.19,0.1857575757575757,2.3978952727983707,0.0484666666666666,0.6375000000000001,0.6400000000000001,0.0,0.19,0.936704783378966,0.0483666666666666,-8.238290104022232,0.0,5.0,0.0089582364335844,,0,0.0006024691358024,0.0010348888888888,0.0010788888888888,85.71428571428571,21.428571428571427,0.0
999.4433333333334,1.1133333333333333,0.19,0.1866666666666666,2.3978952727983707,0.049275,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9523272668706716,0.0492583333333333,-7.331772613367253,0.0,5.0,0.0084261497731763,0.0071414284285428,0,0.0004225185185185,0.0010395555555555,0.0010788888888888,85.71428571428571,21.428571428571427,0.0
1000.5366666666666,1.1133333333333333,0.19,0.1878787878787879,2.3978952727983707,0.049275,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9523272668706716,0.0492583333333333,-7.331772613367253,0.0,5.0,0.0083815273071201,0.0071414284285428,0,0.0004199506172839,0.0010495555555555,0.0011087222222222,85.71428571428571,21.428571428571427,0.0
1001.6566666666666,1.1133333333333333,0.19,0.1887878787878787,2.3978952727983707,0.049275,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9523272668706716,0.0492583333333333,-7.331772613367253,0.0,5.0,0.0084261497731763,0.0071414284285428,0,0.0004145185185185,0.001074,0.0011106666666666,85.71428571428571,21.428571428571427,0.0
1002.77,1.106666666666667,0.19,0.1887878787878787,2.3978952727983707,0.0499083333333333,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9645675632146884,0.0498916666666666,-6.681379091276262,0.0,5.0,0.0081240384046359,0.0071414284285428,0,0.0004091851851851,0.0011028888888888,0.0011459999999999,85.71428571428571,21.428571428571427,0.0
1003.8466666666668,1.106666666666667,0.19,0.1887878787878787,2.3978952727983707,0.049275,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9523272668706716,0.0492583333333333,-7.316734267845012,0.0,5.0,0.0081240384046359,0.0071414284285428,0,0.0003923950617283,0.0011028888888888,0.0011459999999999,78.57142857142857,21.428571428571427,0.0
1004.96,1.096666666666667,0.19,0.1890909090909091,2.3978952727983707,0.0499083333333333,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9645675632146884,0.0498916666666666,-7.316734267845012,0.0,5.0,0.0081240384046359,0.0071414284285428,0,0.0003647407407407,0.0011028888888888,0.0011459999999999,78.57142857142857,14.285714285714285,0.0
1006.0433333333332,1.096666666666667,0.19,0.1890909090909091,2.3978952727983707,0.0499083333333333,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9645675632146884,0.0498916666666666,-6.993884003115842,0.0,5.0,0.00776208734813,0.0071414284285428,0,0.0003647407407407,0.0011028888888888,0.0011459999999999,78.57142857142857,7.142857142857142,0.0
1007.12,1.1033333333333333,0.19,0.1890909090909091,2.3978952727983707,0.0499083333333333,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9645675632146884,0.0498916666666666,-7.316734267845012,0.0,5.0,0.00776208734813,0.0071414284285428,0,0.0003647407407407,0.0011028888888888,0.0011459999999999,78.57142857142857,7.142857142857142,0.0
1008.2266666666668,1.096666666666667,0.19,0.1890909090909091,2.374635264980924,0.0499083333333333,0.6499999999999999,0.6549999999999999,0.0,0.19,0.9645675632146884,0.0498916666666666,-7.316734267845012,0.0,5.0,0.0076811457478686,0.0071414284285428,0,0.0003315555555555,0.0011028888888888,0.0011459999999999,78.57142857142857,7.142857142857142,0.0
1009.3233333333334,1.096666666666667,0.19,0.1893939393939394,2.3978952727983707,0.0502083333333333,0.65,0.6549999999999999,0.0,0.19,0.9698969735994848,0.0502083333333333,-7.316734267845012,0.0,5.0,0.0076811457478686,0.0071414284285428,0,0.0003315555555555,0.0010988888888888,0.0010909999999999,78.57142857142857,7.142857142857142,0.0
1010.39,1.096666666666667,0.19,0.1893939393939394,2.319785806352712,0.0502083333333333,0.65,0.6549999999999999,0.0,0.19,0.9698969735994848,0.0502083333333333,-7.316734267845012,0.0,5.0,0.0076811457478686,0.0071414284285428,0,0.0003272098765432,0.0010562222222222,0.0010695555555555,78.57142857142857,7.142857142857142,0.0
1011.5133333333332,1.09,0.19,0.1896969696969697,2.19722457733622,0.0502083333333333,0.645,0.65,0.0,0.19,0.9698969735994848,0.0502083333333333,-7.316734267845012,0.0,5.0,0.0076811457478686,,0,0.0003236543209876,0.0009628888888888,0.0009972222222222,78.57142857142857,7.142857142857142,0.0
1012.6166666666668,1.09,0.19,0.1896969696969697,,0.050325,0.6525,0.6549999999999999,0.0,0.19,0.9698969735994848,0.0502833333333333,-6.993884003115842,0.0,5.0,0.0076811457478686,,0,0.0003272098765432,0.0008999999999999,0.0008982222222222,78.57142857142857,7.142857142857142,0.0
1013.6866666666666,1.0933333333333333,0.19,0.1896969696969697,,0.0502083333333333,0.645,0.65,0.0,0.19,0.9637727417810406,0.0502083333333333,-7.316734267845012,0.0,5.0,0.007,,0,0.0003272098765432,0.0008715555555555,0.0008655555555555,78.57142857142857,7.142857142857142,0.0
1014.7833333333332,1.09,0.19,0.19,,0.0502083333333333,0.645,0.65,0.0,0.19,0.9629747845515482,0.0502083333333333,-7.316734267845012,0.0,5.0,0.0062449979983983,,0,0.0003236543209876,0.0008555555555555,0.0008598888888888,78.57142857142857,7.142857142857142,0.0
1015.8733333333332,1.09,0.19,0.19,,0.0502833333333333,0.645,0.65,0.0,0.19,0.9637727417810406,0.0502833333333333,-6.993884003115842,0.0,5.0,0.0062449979983983,,0,0.0003221728395061,0.0008555555555555,0.0008478888888888,78.57142857142857,7.142857142857142,0.0
1016.9366666666666,1.0933333333333333,0.19,0.19,,0.0502083333333333,0.645,0.65,0.0,0.19,0.9629747845515482,0.0502083333333333,-7.342551984240239,0.0,5.0,0.0059999999999999,,0,0.0003221728395061,0.0008555555555555,0.0008478888888888,78.57142857142857,7.142857142857142,0.0
1018.02,1.09,0.19,0.19,,0.0502083333333333,0.645,0.65,0.0,0.19,0.9629747845515482,0.0502083333333333,-8.095768024589477,0.0,5.0,0.0059999999999999,,0,0.0003221728395061,0.0008555555555555,0.0008478888888888,85.71428571428571,7.142857142857142,0.0
1019.1133333333332,1.09,0.19,0.19,,0.0502833333333333,0.645,0.655,0.0,0.19,0.9637727417810406,0.0502833333333333,-7.342551984240239,0.0,5.0,0.0059999999999999,,0,0.0003221728395061,0.0008555555555555,0.0008598888888888,85.71428571428571,7.142857142857142,0.0
1020.18,1.0933333333333333,0.19,0.19,,0.0502833333333333,0.645,0.65,0.0,0.19,0.9629747845515482,0.0502833333333333,-8.095768024589477,0.0,5.0,0.0055,,0,0.0003221728395061,0.0008715555555555,0.0008655555555555,85.71428571428571,7.142857142857142,0.0
1021.2733333333332,1.09,0.19,0.19,,0.0497166666666666,0.645,0.65,0.0,0.19,0.95212256623045,0.0497166666666666,-8.236029555711282,0.0,5.0,0.0055,,0,0.0003221728395061,0.0008999999999999,0.0008982222222222,85.71428571428571,7.142857142857142,0.0
1022.3866666666668,1.0933333333333333,0.1866666666666666,0.1896969696969697,,0.0497166666666666,0.645,0.65,0.0,0.1866666666666666,0.95212256623045,0.0497166666666666,-8.236029555711282,0.0,5.0,0.0055,,0,0.0003221728395061,0.0009495555555555,0.0009323888888888,85.71428571428571,7.142857142857142,0.0
1023.45,1.0933333333333333,0.1866666666666666,0.1896969696969697,,0.0488666666666666,0.645,0.645,0.0,0.1866666666666666,0.935844238748803,0.0488666666666666,-8.671228027672774,0.0,5.0,0.0055,,0,0.0003434074074074,0.0010562222222222,0.0010495555555555,85.71428571428571,7.142857142857142,0.0
1024.5666666666666,1.0933333333333333,0.1866666666666666,0.1890909090909091,,0.0488666666666666,0.645,0.645,0.0,0.1866666666666666,0.935844238748803,0.0488666666666666,-8.671228027672774,0.0,5.0,0.0055,,0,0.0003434074074074,0.0010748888888888,0.0010603888888888,85.71428571428571,14.285714285714285,0.0
1025.6866666666667,1.0933333333333333,0.1833333333333333,0.1884848484848484,,0.0489333333333333,0.645,0.65,0.0,0.1833333333333333,0.95212256623045,0.0489333333333333,-8.236029555711282,0.0,5.0,0.0055,,0,0.0003686913580246,0.0011895555555555,0.0011601666666666,85.71428571428571,21.428571428571427,0.0
1026.753333333333,1.0933333333333333,0.1833333333333333,0.1878787878787878,,0.0488666666666666,0.645,0.645,0.0,0.1833333333333333,0.935844238748803,0.0488666666666666,-8.671228027672774,0.0,5.0,0.0055,,0,0.0003736296296296,0.0012382222222222,0.0012022222222222,85.71428571428571,21.428571428571427,0.0
1027.8566666666666,1.086666666666667,0.1833333333333333,0.1875757575757575,,0.0488666666666666,0.645,0.645,0.0,0.1833333333333333,0.935844238748803,0.0488666666666666,-8.671228027672774,0.0,5.0,0.004153311931459,,0,0.0004303209876543,0.0012382222222222,0.0012123888888888,85.71428571428571,21.428571428571427,0.0
1028.98,1.0666666666666669,0.1833333333333333,0.1803030303030303,,0.0488666666666666,0.645,0.645,0.0,0.1833333333333333,0.935844238748803,0.0488666666666666,-8.74636551300243,0.0,5.0,0.0055,,0,0.0004303209876543,0.0012382222222222,0.0041582222222222,85.71428571428571,21.428571428571427,0.0
1030.02,1.0666666666666669,0.1833333333333333,0.18,,0.0489333333333333,0.645,0.645,0.0,0.1833333333333333,0.95212256623045,0.0489333333333333,-8.74636551300243,0.0,5.0,0.004153311931459,,0,0.0004303209876543,0.0012533333333333,0.004165,85.71428571428571,21.428571428571427,0.0
1031.1066666666666,1.0666666666666669,0.1833333333333333,0.1793939393939393,,0.0489333333333333,0.645,0.645,0.0,0.1833333333333333,0.95212256623045,0.0489333333333333,-8.74636551300243,0.0,5.0,0.004153311931459,,0,0.0005657283950617,0.001264,0.0042203888888888,85.71428571428571,28.57142857142857,0.0
1032.16,1.0666666666666669,0.1833333333333333,0.1781818181818182,,0.0489333333333333,0.645,0.645,0.0,0.1833333333333333,0.95212256623045,0.0489333333333333,-6.854677345265654,0.0,5.0,0.0064031242374328,,0,0.0005698765432098,0.0012688888888888,0.004231,85.71428571428571,28.57142857142857,0.0
1033.2133333333334,1.0633333333333332,0.1833333333333333,0.1775757575757575,,0.0489333333333333,0.655,0.66,0.0,0.1833333333333333,0.9656306528531492,0.0489333333333333,-5.19173481425865,0.0,5.0,0.0064031242374328,,0,0.0006406913580246,0.00127,0.0042412222222222,85.71428571428571,28.57142857142857,0.0
1034.2766666666666,1.0633333333333332,0.1833333333333333,0.1769696969696969,,0.0498166666666666,0.67,0.68,0.0,0.1833333333333333,0.979357798165138,0.0498166666666666,-5.0496083023251135,0.0,5.0,0.0064031242374328,,0,0.0006768395061728,0.00127,0.004246,85.71428571428571,28.57142857142857,0.0
1035.31,1.0633333333333332,0.18,0.1769696969696969,1.791759469228055,0.0498166666666666,0.67,0.68,0.0,0.18,0.979357798165138,0.0498166666666666,-5.0496083023251135,0.0,5.0,0.0055,,0,0.0007064691358024,0.0013388888888888,0.0043028888888888,85.71428571428571,28.57142857142857,0.0
1036.3833333333334,1.0733333333333333,0.18,0.1769696969696969,1.868834809141684,0.049825,0.67,0.68,0.0,0.18,0.9831258191349936,0.049825,-5.0496083023251135,0.0,5.0,0.0064031242374328,,0,0.0007733333333333,0.0013428888888888,0.0043478888888888,85.71428571428571,28.57142857142857,0.0
1037.4733333333334,1.0733333333333333,0.1833333333333333,0.1769696969696969,1.791759469228055,0.0500083333333333,0.67,0.68,0.0,0.1833333333333333,0.9831258191349936,0.0500083333333333,-5.0496083023251135,0.0,5.0,0.0064031242374328,,0,0.0007733333333333,0.0013428888888888,0.0043478888888888,85.71428571428571,28.57142857142857,0.0
1038.5366666666666,1.086666666666667,0.18,0.1769696969696969,1.791759469228055,0.0500083333333333,0.67,0.68,0.0,0.18,0.9831258191349936,0.0500083333333333,-5.0496083023251135,0.0,5.0,0.0064031242374328,,0,0.000776,0.0013428888888888,0.0043612222222222,85.71428571428571,28.57142857142857,0.0
1039.63,1.086666666666667,0.18,0.1769696969696969,1.791759469228055,0.0498166666666666,0.67,0.675,0.0,0.18,0.979357798165138,0.0498166666666666,-5.0496083023251135,0.0,5.0,0.0064031242374328,,0,0.000824,0.0013528888888888,0.0043612222222222,85.71428571428571,21.428571428571427,0.0
1040.756666666667,1.09,0.18,0.1806060606060606,1.791759469228055,0.0498166666666666,0.67,0.675,0.0,0.18,0.979357798165138,0.0498166666666666,-4.425594921642915,0.0,5.0,0.0064031242374328,,0,0.000824,0.0013428888888888,0.0043612222222222,85.71428571428571,14.285714285714285,0.0
1041.8433333333332,1.0933333333333333,0.18,0.1806060606060606,1.791759469228055,0.04955,0.6525,0.6649999999999999,0.0,0.18,0.9657300633425372,0.04955,-4.898722919196326,0.0,5.0,0.0064031242374328,,0,0.000824,0.0013388888888888,0.0043612222222222,85.71428571428571,14.285714285714285,0.0
1042.9633333333334,1.0933333333333333,0.18,0.1806060606060606,1.868834809141684,0.04955,0.6525,0.6649999999999999,0.0,0.18,0.9657300633425372,0.04955,-4.558273373886983,0.0,5.0,0.0064031242374328,,0,0.0007819259259259,0.0012673333333333,0.0043478888888888,85.71428571428571,7.142857142857142,0.0
1044.0833333333333,1.11,0.18,0.1806060606060606,1.9459101490553132,0.0498166666666666,0.655,0.6749999999999999,0.0,0.18,0.977424070164041,0.0498166666666666,-4.558273373886983,0.0,5.0,0.0064031242374328,,0,0.000776,0.0012595555555555,0.0043287222222222,85.71428571428571,7.142857142857142,0.0
1045.16,1.11,0.1733333333333333,0.1806060606060606,1.868834809141684,0.04955,0.6525,0.6649999999999999,0.0,0.1733333333333333,0.9657300633425372,0.04955,-4.896020556013121,0.0,5.0,0.0055,,0,0.0007733333333333,0.0012439999999999,0.0013687222222222,85.71428571428571,7.142857142857142,0.0
1046.2766666666666,1.11,0.1733333333333333,0.1806060606060606,1.791759469228055,0.04955,0.6525,0.6649999999999999,0.0,0.1733333333333333,0.9657300633425372,0.04955,-4.898722919196326,0.0,5.0,0.0050249378105604,,0,0.0007685925925925,0.0012595555555555,0.0013090555555555,85.71428571428571,7.142857142857142,0.0
1047.3866666666668,1.11,0.1733333333333333,0.1796969696969697,1.791759469228055,0.04955,0.6525,0.6649999999999999,0.0,0.1733333333333333,0.9657300633425372,0.04955,-4.896020556013121,0.0,5.0,0.0050249378105604,,0,0.0007454814814814,0.0012595555555555,0.0012681666666666,85.71428571428571,7.142857142857142,0.0
1048.45,1.1166666666666667,0.1733333333333333,0.1781818181818182,1.791759469228055,0.0493416666666666,0.64,0.6549999999999999,0.0,0.1733333333333333,0.9616696443072926,0.0493416666666666,-4.896020556013121,0.0,5.0,0.0050249378105604,,0,0.000739061728395,0.0012322222222222,0.0012568333333333,85.71428571428571,7.142857142857142,0.0
1049.5666666666666,1.11,0.1733333333333333,0.1769696969696969,1.791759469228055,0.0493416666666666,0.64,0.6549999999999999,0.0,0.1733333333333333,0.9616696443072926,0.0493416666666666,-4.898722919196326,0.0,5.0,0.0050249378105604,,0,0.000739061728395,0.0012595555555555,0.0012337222222222,85.71428571428571,7.142857142857142,0.0
1050.67,1.11,0.1733333333333333,0.1766666666666666,1.5040773967762742,0.0493583333333333,0.655,0.6699999999999999,0.0,0.1733333333333333,0.9619944778301124,0.0493583333333333,-4.898722919196326,0.0,5.0,0.0074833147735478,,0,0.0007192098765432,0.0012673333333333,0.0012308333333333,85.71428571428571,7.142857142857142,0.0
1051.746666666667,1.1166666666666667,0.1733333333333333,0.1757575757575757,1.5040773967762742,0.0493416666666666,0.64,0.6549999999999999,0.0,0.1733333333333333,0.9616696443072926,0.0493416666666666,-5.828689914881197,0.0,5.0,0.0080777472107017,,0,0.0006753580246913,0.0012322222222222,0.0012298333333333,85.71428571428571,7.142857142857142,0.0
1052.8866666666668,1.11,0.1733333333333333,0.1751515151515151,1.3862943611198906,0.0493583333333333,0.655,0.6699999999999999,0.0,0.1733333333333333,0.9619944778301124,0.0493583333333333,-5.828689914881197,0.0,5.0,0.0084261497731763,,0,0.000533037037037,0.0012415555555555,0.0012298333333333,85.71428571428571,7.142857142857142,0.0
1054.003333333333,1.1166666666666667,0.1733333333333333,0.1745454545454545,1.3862943611198906,0.0494166666666666,0.6575,0.6749999999999999,0.0,0.1733333333333333,0.9748479368732532,0.0494166666666666,-5.828689914881197,0.0,5.0,0.009,,0,0.0005251358024691,0.0012673333333333,0.0012337222222222,85.71428571428571,14.285714285714285,0.0
1055.0966666666666,1.1166666666666667,0.1733333333333333,0.1736363636363636,1.3862943611198906,0.0493583333333333,0.6575,0.6699999999999999,0.0,0.1733333333333333,0.9619944778301124,0.0493583333333333,-7.483234441493351,0.0,5.0,0.009,,0,0.0005192098765432,0.0012722222222222,0.0012337222222222,85.71428571428571,14.285714285714285,0.0
1056.2266666666667,1.11,0.1733333333333333,0.1727272727272727,1.3862943611198906,0.0493583333333333,0.6599999999999999,0.6699999999999999,0.0,0.1733333333333333,0.9619944778301124,0.0493583333333333,-7.483234441493351,0.0,5.0,0.0090691785736085,,0,0.000512098765432,0.0012766666666666,0.0012337222222222,85.71428571428571,14.285714285714285,0.0
1057.3533333333332,1.11,0.1733333333333333,0.1721212121212121,1.3862943611198906,0.0494166666666666,0.6599999999999999,0.6699999999999999,0.0,0.1733333333333333,0.9748479368732532,0.0494166666666666,-5.828689914881197,0.0,5.0,0.0090691785736085,,0,0.000512098765432,0.0013095555555555,0.0012568333333333,85.71428571428571,14.285714285714285,0.0
1058.4266666666667,1.11,0.1733333333333333,0.1681818181818181,1.3862943611198906,0.0493583333333333,0.655,0.665,0.0,0.1733333333333333,0.9619944778301124,0.0493583333333333,-5.828689914881197,0.0,5.0,0.0091651513899116,,0,0.000512098765432,0.0013495555555555,0.0052448888888888,85.71428571428571,14.285714285714285,0.0
1059.55,1.1,0.1733333333333333,0.1678787878787878,1.3862943611198906,0.0494166666666666,0.6599999999999999,0.6699999999999999,0.0,0.1733333333333333,0.974835710851098,0.0494166666666666,-5.828689914881197,0.0,5.0,0.0090691785736085,,0,0.0005192098765432,0.0013939999999999,0.0053203888888888,85.71428571428571,21.428571428571427,0.0
1060.66,1.1,0.1733333333333333,0.1678787878787878,1.3862943611198906,0.0506833333333333,0.6599999999999999,0.67,0.0,0.1733333333333333,0.9748479368732532,0.0506833333333333,-5.140231073931565,0.0,5.0,0.0090691785736085,,0,0.000512098765432,0.0013939999999999,0.0053514999999999,85.71428571428571,21.428571428571427,0.0
1061.73,1.1,0.1733333333333333,0.1678787878787878,1.3862943611198906,0.0506833333333333,0.6599999999999999,0.67,0.0,0.1733333333333333,0.9748479368732532,0.0506833333333333,-5.140231073931565,0.0,5.0,0.0090691785736085,,0,0.0005064691358024,0.0014262222222222,0.0053673888888888,85.71428571428571,21.428571428571427,0.0
1062.83,1.096666666666667,0.1733333333333333,0.1675757575757575,1.3862943611198906,0.0507166666666666,0.66,0.67,0.0,0.1733333333333333,0.9754768392370574,0.0507166666666666,-4.798562020875924,0.0,5.0,0.0092330926563096,,0,0.0005064691358024,0.0014888888888888,0.0053697222222222,85.71428571428571,21.428571428571427,0.0
1063.9266666666667,1.096666666666667,0.1733333333333333,0.1672727272727272,1.3862943611198906,0.0507166666666666,0.66,0.67,0.0,0.1733333333333333,0.9754768392370574,0.0507166666666666,-4.546325912353261,0.0,5.0,0.0090691785736085,,0,0.000512098765432,0.0014959999999999,0.0053834999999999,85.71428571428571,21.428571428571427,0.0
1064.996666666667,1.1,0.1733333333333333,0.166060606060606,1.3862943611198906,0.0506833333333333,0.66,0.67,0.0,0.1733333333333333,0.974835710851098,0.0506833333333333,-4.546325912353261,0.0,5.0,0.0085,,0,0.000512098765432,0.0017282222222222,0.0086907222222222,85.71428571428571,21.428571428571427,0.0
1066.11,1.096666666666667,0.1733333333333333,0.166060606060606,1.3540251005511053,0.0497333333333333,0.66,0.67,0.0,0.1733333333333333,0.9565635518512582,0.0497333333333333,-4.306619095501443,0.0,5.0,0.0081240384046359,,0,0.0005064691358024,0.0017515555555555,0.0087457222222222,85.71428571428571,21.428571428571427,0.0
1067.2,1.096666666666667,0.1733333333333333,0.166060606060606,1.6094379124341005,0.0497333333333333,0.66,0.67,0.0,0.1733333333333333,0.9565635518512582,0.0497333333333333,-4.306619095501443,0.0,5.0,0.0081240384046359,,0,0.0004974814814814,0.0017515555555555,0.0088588888888888,85.71428571428571,21.428571428571427,0.0
1068.27,1.096666666666667,0.1733333333333333,0.1612121212121212,1.6094379124341005,0.0494583333333333,0.655,0.665,0.0,0.1733333333333333,0.9512742426670938,0.0494583333333333,-4.798562020875924,0.0,5.0,0.0077459666924148,,0,0.0004925432098765,0.0017515555555555,0.0088673888888888,85.71428571428571,21.428571428571427,0.0
1069.38,1.0933333333333333,0.1733333333333333,0.1612121212121212,1.6094379124341005,0.0472833333333333,0.6025,0.64,0.0,0.1733333333333333,0.9094406154832504,0.0472833333333333,-5.316618535950922,0.0,5.0,0.0081240384046359,,0,0.0004872098765432,0.0017515555555555,0.0088673888888888,85.71428571428571,21.428571428571427,0.0
1070.503333333333,1.09,0.1733333333333333,0.1612121212121212,1.6094379124341005,0.0494583333333333,0.66,0.67,0.0,0.1733333333333333,0.9512742426670938,0.0494583333333333,-4.798562020875924,0.0,5.0,0.0081240384046359,,0,0.0004856296296296,0.0017515555555555,0.008871,85.71428571428571,21.428571428571427,0.0
1071.5766666666666,1.0933333333333333,0.1733333333333333,0.1612121212121212,1.2992829841302609,0.0472833333333333,0.6025,0.64,0.0,0.1733333333333333,0.9094406154832504,0.0472833333333333,-5.316618535950922,0.0,5.0,0.0092330926563096,,0,0.0004429629629629,0.0017515555555555,0.0088748333333333,85.71428571428571,14.285714285714285,0.0
1072.6933333333334,1.09,0.1733333333333333,0.1609090909090909,1.2992829841302609,0.0472833333333333,0.6025,0.64,0.0,0.1733333333333333,0.9094406154832504,0.0472833333333333,-5.316618535950922,0.0,5.0,0.0101980390271855,,0,0.0004409876543209,0.0017515555555555,0.0088748333333333,85.71428571428571,14.285714285714285,0.0
1073.7866666666666,1.09,0.1733333333333333,0.1609090909090909,1.3427886726250757,0.0494583333333333,0.65,0.665,0.0,0.1733333333333333,0.9512742426670938,0.0494583333333333,-4.798562020875924,0.0,5.0,0.0101980390271855,,0,0.0004409876543209,0.0017282222222222,0.0088748333333333,85.71428571428571,14.285714285714285,0.0
1074.8566666666666,1.0933333333333333,0.1733333333333333,0.1609090909090909,1.3862943611198906,0.0463833333333333,0.6025,0.64,0.0,0.1733333333333333,0.8921301490623498,0.0463666666666666,-5.316618535950922,0.0,5.0,0.0081240384046359,,0,0.0004409876543209,0.00172,0.0096323888888888,85.71428571428571,14.285714285714285,0.0
1075.9466666666667,1.09,0.1733333333333333,0.1609090909090909,1.3427886726250757,0.0463833333333333,0.6025,0.64,0.0,0.1733333333333333,0.8921301490623498,0.0463666666666666,-5.316618535950922,0.0,5.0,0.0087891979156234,,0,0.0004409876543209,0.0016633333333333,0.0096323888888888,92.85714285714286,14.285714285714285,0.0
1077.0433333333333,1.09,0.1733333333333333,0.1609090909090909,1.3862943611198906,0.0480666666666666,0.625,0.64,0.0,0.1733333333333333,0.9170111287758348,0.0480666666666666,-4.875561146998274,0.0,5.0,0.0087891979156234,,0,0.0004429629629629,0.0016095555555555,0.0096323888888888,92.85714285714286,14.285714285714285,0.0
1078.0833333333333,1.0933333333333333,0.1733333333333333,0.1609090909090909,1.3427886726250757,0.0463833333333333,0.6025,0.64,0.0,0.1733333333333333,0.8921301490623498,0.0463666666666666,-5.316618535950922,0.0,5.0,0.0087891979156234,,0,0.0004409876543209,0.0016028888888888,0.0096323888888888,92.85714285714286,14.285714285714285,0.0
1079.1566666666668,1.09,0.1733333333333333,0.1609090909090909,1.3217558399823195,0.0480666666666666,0.625,0.635,0.0,0.1733333333333333,0.9170111287758348,0.0480666666666666,-5.316618535950922,0.0,5.0,0.0072284161474004,,0,0.0004409876543209,0.0015162222222222,0.0096323888888888,92.85714285714286,14.285714285714285,0.0
1080.253333333333,1.09,0.17,0.1609090909090909,1.3217558399823195,0.0483666666666666,0.6325,0.64,0.0,0.17,0.9227344992050874,0.0483666666666666,-4.875561146998274,0.0,5.0,0.0087891979156234,,0,0.0004629135802469,0.0015162222222222,0.0077837222222222,92.85714285714286,14.285714285714285,0.0
1081.3266666666666,1.0933333333333333,0.1733333333333333,0.1609090909090909,1.3862943611198906,0.0483666666666666,0.6325,0.64,0.0,0.1733333333333333,0.9227344992050874,0.0483666666666666,-4.875561146998274,0.0,5.0,0.0072284161474004,,0,0.0004648888888888,0.0011926666666666,0.0067462222222222,92.85714285714286,14.285714285714285,0.0
1082.42,1.0933333333333333,0.1733333333333333,0.1609090909090909,1.3862943611198906,0.0483666666666666,0.6325,0.64,0.0,0.1733333333333333,0.9227344992050874,0.0483666666666666,-6.606322372090335,0.0,5.0,0.0072284161474004,,0,0.0004723950617283,0.0011926666666666,0.0064076666666666,92.85714285714286,14.285714285714285,0.0
1083.55,1.0933333333333333,0.1733333333333333,0.1609090909090909,1.3862943611198906,0.0483666666666666,0.6325,0.64,0.0,0.1733333333333333,0.9460082304526748,0.0483666666666666,-4.875561146998274,0.0,5.0,0.0072284161474004,,0,0.0004723950617283,0.0011288888888888,0.0063870555555555,92.85714285714286,14.285714285714285,0.0
1084.63,1.0933333333333333,0.1733333333333333,0.1612121212121212,1.3862943611198906,0.0480666666666666,0.625,0.635,0.0,0.1733333333333333,0.9227344992050874,0.0480666666666666,-6.606322372090335,0.0,5.0,0.0072284161474004,,0,0.0005173333333333,0.0011288888888888,0.0063773888888888,92.85714285714286,14.285714285714285,0.0
1085.743333333333,1.0933333333333333,0.1733333333333333,0.1657575757575757,1.3862943611198906,0.0480666666666666,0.625,0.635,0.0,0.1733333333333333,0.9227344992050874,0.0480666666666666,-6.606322372090335,0.0,5.0,0.0078102496759066,,0,0.0005266172839506,0.0011288888888888,0.0063722222222222,92.85714285714286,14.285714285714285,0.0
1086.88,1.0933333333333333,0.1866666666666666,0.166060606060606,1.3862943611198906,0.048125,0.625,0.635,0.0,0.1866666666666666,0.9460082304526748,0.048125,-6.091681105480653,0.0,5.0,0.0082006097334283,,0,0.0005377777777777,0.0011288888888888,0.0063695555555555,92.85714285714286,14.285714285714285,0.0
1087.9666666666667,1.0933333333333333,0.1866666666666666,0.173030303030303,1.4469189829363254,0.048125,0.625,0.63,0.0,0.1866666666666666,0.9460082304526748,0.048125,-6.606322372090335,0.0,5.0,0.0078102496759066,,0,0.0005636543209876,0.0011239999999999,0.0062823888888888,92.85714285714286,14.285714285714285,0.0
