Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
739.9166666666666,0.6233333333333333,0.07,0.07,0.8043728156701697,0.0292083333333333,0.095,0.92,0.03,0.07,0.877134724857685,-0.028625,-99.17121231125763,0.0,0.0,0.0416563320516821,0.0074161984870956,0,2.548148148148153e-05,0.0049348888888888,0.0009773333333333,14.285714285714285,0.0,0.0
740.54,0.6233333333333333,0.07,0.07,0.8232003088081431,0.0292083333333333,0.095,0.935,0.03,0.07,0.877134724857685,-0.028625,-99.17121231125763,0.0,0.0,0.0416563320516821,0.006,0,2.548148148148153e-05,0.0050688888888888,0.0009065555555555,14.285714285714285,0.0,0.0
741.1666666666666,0.6233333333333333,0.07,0.0696969696969697,0.8232003088081431,0.0308166666666666,0.095,0.99,0.03,0.07,0.8866223908918404,-0.0301999999999999,-99.17121231125763,0.0,0.0,0.0416563320516821,0.0053851648071345,0,2.548148148148144e-05,0.0050948888888888,0.0006395555555555,14.285714285714285,0.0,0.0
741.7833333333333,0.6233333333333333,0.07,0.0693939393939394,0.8232003088081431,0.03115,0.0974999999999999,1.0,0.03,0.07,0.9055526725480024,-0.0301999999999999,-99.2669595010222,0.0,0.0,0.0416563320516821,0.0053851648071345,0,2.498765432098774e-05,0.0051888888888888,0.0004983333333333,14.285714285714285,0.0,0.0
742.4066666666666,0.6233333333333333,0.07,0.0693939393939394,0.8622235106038793,0.030575,0.0974999999999999,1.015,0.03,0.07,0.931218274111675,-0.0300333333333333,-99.35374050660316,0.0,0.0,0.0416563320516821,0.0053026590307948505,0,2.3506172839506157e-05,0.0054499999999999,0.0004307222222222,14.285714285714285,0.0,0.0
743.0266666666666,0.6233333333333333,0.07,0.0693939393939394,2.302585092994045,0.0308,0.095,1.03,0.03,0.07,0.9380710659898476,-0.0301999999999999,-99.35374050660316,0.0,0.0,0.0416563320516821,0.005692582403567251,0,2.192592592592591e-05,0.0058928888888888,0.0004187222222222,14.285714285714285,0.0,0.0
743.6533333333333,0.6233333333333333,0.07,0.0693939393939394,2.3978952727983707,0.0311416666666666,0.09,1.03,0.03,0.07,0.948477157360406,-0.0301999999999999,-101.3126486835828,0.0,0.0,0.0411703777004778,0.005692582403567251,0,2.192592592592591e-05,0.0061315555555555,0.0003982222222222,14.285714285714285,0.0,0.0
744.27,0.6233333333333333,0.07,0.0693939393939394,2.3978952727983707,0.0312333333333333,0.09,1.03,0.03,0.07,0.9512690355329948,-0.0302166666666666,-101.93074337383236,0.0,0.0,0.0411703777004778,0.0053026590307948505,0,2.1925925925925906e-05,0.0061733333333333,0.0003881666666666,14.285714285714285,0.0,0.0
744.8966666666666,0.6233333333333333,0.07,0.069090909090909,2.3978952727983707,0.0312333333333333,0.09,1.035,0.03,0.07,0.9512690355329948,-0.0302166666666666,-101.93074337383236,0.0,0.0,0.0411703777004778,0.0053026590307948505,0,1.9950617283950585e-05,0.0061733333333333,0.0003873888888888,21.428571428571427,0.0,0.0
745.52,0.6233333333333333,0.07,0.069090909090909,2.3978952727983707,0.0311416666666666,0.09,1.035,0.03,0.07,0.948477157360406,-0.0302166666666666,-103.53504209985871,0.0,0.0,0.0398403062237227,0.0057029810482653,0,1.777777777777776e-05,0.0061733333333333,0.0003735,28.57142857142857,0.0,0.0
746.1433333333333,0.6233333333333333,0.07,0.069090909090909,2.3978952727983707,0.0308,0.0875,1.035,0.03,0.07,0.9380710659898476,-0.030075,-103.53504209985871,0.0,0.0,0.0398403062237227,0.0053851648071345,0,1.777777777777776e-05,0.0061733333333333,0.0003723888888888,28.57142857142857,0.0,0.0
746.7666666666667,0.6233333333333333,0.07,0.069090909090909,2.3978952727983707,0.030575,0.0875,1.035,0.03,0.07,0.931218274111675,-0.0300333333333333,-104.52200748077723,0.0,0.0,0.0420743389728228,0.0060207972893961,0,1.461728395061726e-05,0.0061733333333333,0.0003735,28.57142857142857,0.0,0.0
747.39,0.6233333333333333,0.07,0.069090909090909,1.6094379124341005,0.030575,0.09,1.035,0.03,0.07,0.931218274111675,-0.0300333333333333,-106.31185750354084,0.0,0.0,0.0421337157155644,0.0060207972893961,0,1.4617283950617255e-05,0.0061315555555555,0.0003735,28.57142857142857,0.0,0.0
748.02,0.6233333333333333,0.07,0.069090909090909,1.349926716949016,0.0298333333333333,0.09,1.035,0.03,0.07,0.9157840351330406,-0.0291083333333333,-108.61533421627364,0.0,0.0,0.0420743389728228,0.0060207972893961,0,1.4617283950617255e-05,0.0053715555555555,0.0003735,28.57142857142857,0.0,0.0
748.6433333333333,0.6233333333333333,0.07,0.0693939393939394,1.349926716949016,0.0295416666666666,0.0875,1.03,0.03,0.07,0.9126840609661588,-0.0287666666666666,-111.850789788331,0.0,0.0,0.0405123437979093,0.0060207972893961,0,1.4617283950617255e-05,0.0053555555555555,0.0003735,28.57142857142857,0.0,0.0
749.27,0.6233333333333333,0.07,0.0693939393939394,1.349926716949016,0.0295416666666666,0.09,1.03,0.03,0.07,0.9126840609661588,-0.0287666666666666,-108.61533421627364,0.0,0.0,0.0405123437979093,0.0060207972893961,0,1.4617283950617255e-05,0.0043995555555555,0.0003723888888888,21.428571428571427,0.0,0.0
749.8933333333333,0.6233333333333333,0.07,0.0693939393939394,1.312186388966169,0.0294416666666666,0.09,1.015,0.03,0.07,0.9086294416243654,-0.0285333333333333,-112.63186185566416,0.0,0.0,0.0405123437979093,0.0061032778078668,0,1.2543209876543236e-05,0.0033482222222222,0.0003720555555555,21.428571428571427,0.0,0.0
750.52,0.6266666666666667,0.07,0.0693939393939394,1.312186388966169,0.0289833333333333,0.0875,1.005,0.03,0.07,0.8958925342288814,-0.0284833333333333,-113.1389588272317,0.0,0.0,0.0405123437979093,0.0061032778078668,0,1.2543209876543231e-05,0.0033482222222222,0.0003720555555555,21.428571428571427,0.0,0.0
751.1466666666666,0.6266666666666667,0.07,0.0693939393939394,1.2878542883066382,0.0289,0.0925,0.985,0.03,0.07,0.882741116751269,-0.027775,-113.1389588272317,0.0,0.0,0.0400124980474851,0.0061032778078668,0,1.254320987654323e-05,0.0033482222222222,0.0003720555555555,14.285714285714285,0.0,0.0
751.77,0.6233333333333333,0.07,0.0693939393939394,1.2878542883066382,0.0289,0.0875,0.975,0.03,0.07,0.882741116751269,-0.027775,-110.96436605132716,0.0,0.0,0.0388715834511536,0.0067823299831252,0,9.580246913580322e-06,0.0033482222222222,0.0003393333333333,14.285714285714285,0.0,0.0
752.3966666666666,0.6233333333333333,0.0666666666666666,0.0693939393939394,1.2878542883066382,0.0281416666666666,0.0875,0.94,0.03,0.0666666666666666,0.8723843967966936,-0.027575,-108.72046644539007,0.0,0.0,0.0388715834511536,0.0067823299831252,0,9.58024691358032e-06,0.0033482222222222,0.0003305555555555,14.285714285714285,0.0,0.0
753.02,0.6233333333333333,0.0666666666666666,0.0693939393939394,1.2878542883066382,0.0218166666666666,0.08,0.785,0.03,0.0666666666666666,0.6853403141361256,-0.021675,-110.96436605132716,0.0,0.0,0.0384837628097877,0.0067823299831252,0,9.58024691358032e-06,0.0033482222222222,0.0003262222222222,14.285714285714285,0.0,0.0
753.6466666666666,0.6233333333333333,0.0666666666666666,0.0693939393939394,1.2685113254635072,0.0201666666666666,0.08,0.75,0.0266666666666666,0.0666666666666666,0.6424210246880806,-0.019375,-112.80441790478206,0.0,0.0,0.0384837628097877,0.0064999999999999,0,9.58024691358032e-06,0.0087428888888888,0.0003262222222222,7.142857142857142,0.0,0.0
754.2666666666667,0.6233333333333333,0.0666666666666666,0.069090909090909,1.2396908869280152,0.0201666666666666,0.08,0.75,0.0233333333333333,0.0666666666666666,0.6424210246880806,-0.0188916666666666,-112.80441790478206,0.0,0.0,0.0384837628097877,0.0064999999999999,0,9.58024691358032e-06,0.0137695555555555,0.0003305555555555,7.142857142857142,0.0,0.0
754.89,0.62,0.0666666666666666,0.0684848484848485,1.2396908869280152,0.0198749999999999,0.08,0.75,0.0233333333333333,0.0666666666666666,0.6331298115211041,-0.0184833333333333,-110.96436605132716,0.0,0.0,0.0381477391204249,0.0064999999999999,0,9.58024691358032e-06,0.0141748888888888,0.0003393333333333,7.142857142857142,0.0,0.0
755.5033333333333,0.62,0.0666666666666666,0.0681818181818181,1.1856236656577397,0.0194916666666666,0.08,0.75,0.0233333333333333,0.0666666666666666,0.6182638704539422,-0.0181,-110.96436605132716,0.0,0.0,0.0381083980245824,0.00599999999999995,0,9.580246913580322e-06,0.0176655555555555,0.0003715,7.142857142857142,0.0,0.0
756.1233333333333,0.62,0.0633333333333333,0.0675757575757575,1.157452788691043,0.0194916666666666,0.08,0.75,0.0233333333333333,0.0633333333333333,0.6182638704539422,-0.0181,-110.96436605132716,0.0,0.0,0.0381083980245824,0.0055,0,1.3629629629629797e-05,0.0176655555555555,0.0003807222222222,7.142857142857142,0.0,0.0
756.7433333333333,0.62,0.0633333333333333,0.0669696969696969,1.157452788691043,0.0194916666666666,0.08,0.7599999999999999,0.0233333333333333,0.0633333333333333,0.6182638704539422,-0.0181,-108.72046644539007,0.0,0.0,0.0381477391204249,0.00529950975679635,0,1.4617283950617443e-05,0.0176655555555555,0.0003807222222222,7.142857142857142,0.0,0.0
757.3533333333334,0.62,0.0633333333333333,0.0666666666666666,1.157452788691043,0.0198749999999999,0.0725,0.7799999999999999,0.0233333333333333,0.0633333333333333,0.6331298115211041,-0.0184833333333333,-108.3336107640045,0.0,0.0,0.0382230297072327,0.0050990195135927,0,1.5506172839506332e-05,0.0176655555555555,0.0003807222222222,7.142857142857142,0.0,0.0
757.97,0.6166666666666667,0.0633333333333333,0.0663636363636363,1.157452788691043,0.0201666666666666,0.0675,0.7799999999999999,0.0233333333333333,0.0633333333333333,0.6424210246880806,-0.0188916666666666,-102.26835553395304,0.0,0.0,0.0382230297072327,0.00529950975679635,0,1.9950617283950653e-05,0.0176655555555555,0.0003807222222222,14.285714285714285,0.0,0.0
758.59,0.6166666666666667,0.0633333333333333,0.0657575757575757,1.157452788691043,0.0203416666666666,0.0675,0.78,0.0266666666666666,0.0633333333333333,0.6479957525882665,-0.019375,-98.33190678874772,0.0,0.0,0.0382230297072327,0.0050990195135927,0,2.202469135802477e-05,0.0176655555555555,0.0003931666666666,14.285714285714285,0.0,0.0
759.21,0.6166666666666667,0.0633333333333333,0.0654545454545454,1.157452788691043,0.0232333333333333,0.0525,0.785,0.0266666666666666,0.0633333333333333,0.8587735598619591,-0.0227416666666666,-95.16950342843823,0.0,0.0,0.0394620070447512,0.00529950975679635,0,2.202469135802477e-05,0.0165622222222222,0.0004040555555555,14.285714285714285,0.0,0.0
759.8266666666667,0.6166666666666667,0.0633333333333333,0.0648484848484848,1.157452788691043,0.025775,0.0675,0.84,0.0266666666666666,0.0633333333333333,0.861823802163833,-0.02565,-94.1005673716468,0.0,0.0,0.0397994974842648,0.00538896392969645,0,2.202469135802477e-05,0.0145093333333333,0.0010018333333333,14.285714285714285,0.0,0.0
760.4433333333334,0.6166666666666667,0.0633333333333333,0.0645454545454545,1.157452788691043,0.0269583333333333,0.0475,0.85,0.03,0.0633333333333333,0.9122495561755009,-0.0269583333333333,-90.55527790510143,0.0,0.0,0.0401123422402631,0.0050990195135927,0,2.202469135802477e-05,0.0119295555555555,0.0010298333333333,14.285714285714285,0.0,0.0
761.0533333333333,0.6166666666666667,0.0633333333333333,0.0645454545454545,1.1856236656577397,0.0277333333333333,0.0375,0.85,0.03,0.0633333333333333,0.9122495561755009,-0.0277333333333333,-92.04445752468212,0.0,0.0,0.0397994974842648,0.00538896392969645,0,2.202469135802477e-05,0.0109426666666666,0.0010868333333333,14.285714285714285,0.0,0.0
761.6666666666666,0.6166666666666667,0.0633333333333333,0.0645454545454545,1.1856236656577397,0.0290833333333333,0.015,0.905,0.03,0.0633333333333333,0.9147856961704284,-0.0283,-94.1005673716468,0.0,0.0,0.0401123422402631,0.0056789083458002,0,2.1925925925925984e-05,0.0107828888888888,0.0013365555555555,14.285714285714285,0.0,0.0
762.28,0.6166666666666667,0.0666666666666666,0.0645454545454545,1.3217558399823195,0.0290833333333333,0.015,0.905,0.0333333333333333,0.0666666666666666,0.9147856961704284,-0.0283,-94.1005673716468,0.0,0.0,0.0401123422402631,0.00601159855801245,0,2.103703703703714e-05,0.0105728888888888,0.0019133333333333,14.285714285714285,0.0,0.0
762.8966666666666,0.6166666666666667,0.07,0.0645454545454545,1.3217558399823195,0.029375,0.0375,0.915,0.0333333333333333,0.07,0.9147856961704284,-0.028575,-94.1005673716468,0.0,0.0,0.0415812457725835,0.00601159855801245,0,1.9950617283950653e-05,0.0105082222222222,0.0030008333333333,14.285714285714285,0.0,0.0
763.5133333333333,0.6166666666666667,0.07,0.0645454545454545,1.3217558399823195,0.029375,0.0375,0.915,0.0333333333333333,0.07,0.9147856961704284,-0.028575,-94.1005673716468,0.0,0.0,0.0415812457725835,0.0063442887702247,0,1.4814814814814856e-05,0.0099766666666666,0.0031230555555555,14.285714285714285,0.0,0.0
764.13,0.6166666666666667,0.07,0.0645454545454545,1.3217558399823195,0.029375,0.015,0.915,0.0333333333333333,0.07,0.9122495561755009,-0.028575,-95.16950342843823,0.0,0.0,0.0413037528561267,0.007,0,1.4024691358024737e-05,0.0094606666666666,0.0031770555555555,14.285714285714285,0.0,0.0
764.7466666666667,0.6166666666666667,0.07,0.0645454545454545,1.3217558399823195,0.0294583333333333,0.0475,0.975,0.0333333333333333,0.07,0.9122495561755009,-0.028575,-94.1005673716468,0.0,0.0,0.0403608721412211,0.0063442887702247,0,1.0666666666666749e-05,0.009026,0.0031848333333333,7.142857142857142,0.0,0.0
765.3633333333333,0.6166666666666667,0.07,0.0651515151515151,1.3217558399823195,0.0294583333333333,0.0525,0.975,0.0333333333333333,0.07,0.8958438925494171,-0.0283,-94.1005673716468,0.0,0.0,0.0403608721412211,0.0090691785736085,0,1.01728395061729e-05,0.0084162222222222,0.0031848333333333,7.142857142857142,0.0,0.0
765.98,0.6166666666666667,0.07,0.066060606060606,1.0560526742493137,0.0294583333333333,0.0525,0.975,0.0333333333333333,0.07,0.8958438925494171,-0.0283,-94.1005673716468,0.0,0.0,0.0413037528561267,0.0080777472107017,0,9.185185185185257e-06,0.0090248888888888,0.0031848333333333,7.142857142857142,0.0,0.0
766.5966666666667,0.6166666666666667,0.07,0.0669696969696969,0.8602012652231115,0.0287833333333333,0.0475,0.915,0.0333333333333333,0.07,0.8753167764825139,-0.0281666666666666,-92.04445752468212,0.0,0.0,0.0403608721412211,0.0080777472107017,0,8.395061728395184e-06,0.0090248888888888,0.0031848333333333,0.0,0.0,0.0
767.2133333333334,0.6166666666666667,0.0666666666666666,0.0669696969696969,0.7621400520468967,0.0287833333333333,0.0525,0.975,0.0333333333333333,0.0666666666666666,0.8753167764825139,-0.0281666666666666,-92.04445752468212,0.0,0.0,0.0403608721412211,0.0085734628921551,0,8.395061728395184e-06,0.0090248888888888,0.0031770555555555,0.0,0.0,0.0
767.8233333333334,0.6166666666666667,0.0666666666666666,0.0669696969696969,0.7621400520468967,0.0294583333333333,0.065,0.98,0.03,0.0666666666666666,0.8958438925494171,-0.028575,-91.58488640045096,0.0,0.0,0.0413037528561267,0.0085734628921551,0,8.395061728395184e-06,0.0090248888888888,0.0031770555555555,0.0,0.0,0.0
768.4333333333333,0.6133333333333333,0.0666666666666666,0.0669696969696969,0.7419373447293773,0.0287833333333333,0.085,0.975,0.03,0.0666666666666666,0.8753167764825139,-0.0281666666666666,-90.00000000000001,0.0,0.0,0.0413037528561267,0.0090691785736085,0,8.395061728395184e-06,0.0090248888888888,0.0031770555555555,0.0,0.0,0.0
769.0433333333333,0.61,0.0666666666666666,0.0669696969696969,0.7396671961948381,0.0287833333333333,0.085,0.975,0.03,0.0666666666666666,0.8753167764825139,-0.0281666666666666,-87.45224341023383,0.0,0.0,0.0433849052090701,0.0086023252670426,0,8.395061728395184e-06,0.0090248888888888,0.0031770555555555,0.0,0.0,0.0
769.66,0.61,0.0666666666666666,0.0669696969696969,0.7396671961948381,0.0266583333333333,0.085,0.91,0.03,0.0666666666666666,0.7475924987328941,-0.0257333333333333,-87.45224341023383,0.0,0.0,0.0439004555785016,0.00834003623887215,0,8.395061728395184e-06,0.0090248888888888,0.0030440555555555,0.0,0.0,0.0
770.2633333333333,0.61,0.0666666666666666,0.0669696969696969,0.7396671961948381,0.0266583333333333,0.085,0.885,0.03,0.0666666666666666,0.7471238438980375,-0.0257333333333333,-84.45258449705518,0.0,0.0,0.0445982062419555,0.007392975571600501,0,8.395061728395187e-06,0.0113506666666666,0.0030195555555555,0.0,0.0,0.0
770.8733333333333,0.61,0.07,0.0666666666666666,0.7396671961948381,0.0266583333333333,0.0875,0.8900000000000001,0.03,0.07,0.7216332055041734,-0.0257333333333333,-84.45258449705518,0.0,0.0,0.0449888875168079,0.007392975571600501,0,1.511111111111116e-05,0.0154306666666666,0.0028791666666666,7.142857142857142,0.0,0.0
771.4866666666667,0.61,0.07,0.0666666666666666,0.7419373447293773,0.0257916666666666,0.0875,0.8900000000000001,0.03,0.07,0.6981727949469887,-0.0245833333333333,-84.45258449705518,0.0,0.0,0.0449888875168079,0.007392975571600501,0,1.6098765432098825e-05,0.0184506666666666,0.0028240555555555,7.142857142857142,0.0,0.0
772.0933333333334,0.61,0.07,0.0666666666666666,0.7419373447293773,0.0266583333333333,0.0875,0.905,0.03,0.07,0.7216332055041734,-0.0257333333333333,-86.99045111115524,0.0,0.0,0.0449888875168079,0.007392975571600501,0,1.6098765432098825e-05,0.0184506666666666,0.0026320555555555,7.142857142857142,0.0,0.0
772.7,0.61,0.07,0.0666666666666666,0.7419373447293773,0.0257916666666666,0.095,0.8900000000000001,0.03,0.07,0.6981727949469887,-0.0245833333333333,-87.45224341023383,0.0,0.0,0.0449888875168079,0.00692481618052105,0,1.6098765432098825e-05,0.0184506666666666,0.0024613888888888,7.142857142857142,0.0,0.0
773.31,0.61,0.07,0.0666666666666666,0.7419373447293773,0.0257916666666666,0.095,0.905,0.03,0.07,0.6981727949469887,-0.0245833333333333,-89.89863217810644,0.0,0.0,0.046108567533594,0.0071414284285428,0,1.6098765432098825e-05,0.0184506666666666,0.0023520555555555,7.142857142857142,0.0,0.0
773.92,0.61,0.07,0.0666666666666666,0.7419373447293773,0.0257916666666666,0.0875,0.8900000000000001,0.03,0.07,0.6981727949469887,-0.0245833333333333,-89.89863217810644,0.0,0.0,0.045224440295044,0.00692481618052105,0,1.6098765432098825e-05,0.0184506666666666,0.0020780555555555,7.142857142857142,0.0,0.0
774.53,0.61,0.07,0.0669696969696969,0.7419373447293773,0.0257916666666666,0.0875,0.8900000000000001,0.03,0.07,0.6981727949469887,-0.0233333333333333,-90.00000000000001,0.0,0.0,0.0449888875168079,0.0071414284285428,0,1.6098765432098825e-05,0.0184506666666666,0.0019030555555555,7.142857142857142,0.0,0.0
775.1366666666667,0.61,0.07,0.0669696969696969,0.7777045685880083,0.026225,0.0874999999999999,0.905,0.03,0.07,0.7216332055041734,-0.0245833333333333,-91.65047273932916,0.0,0.0,0.0449888875168079,0.0058309518948452,0,1.580246913580248e-05,0.0177782222222222,0.0018990555555555,7.142857142857142,0.0,0.0
775.75,0.6133333333333333,0.07,0.0678787878787878,0.7985076962177716,0.0257916666666666,0.0874999999999999,0.8900000000000001,0.03,0.07,0.7342657342657342,-0.0231166666666666,-91.65047273932916,0.0,0.0,0.045224440295044,0.0058309518948452,0,1.4617283950617262e-05,0.0176022222222222,0.0018973888888888,7.142857142857142,0.0,0.0
776.3633333333333,0.6133333333333333,0.07,0.0678787878787878,0.8043728156701697,0.0257916666666666,0.0874999999999999,0.8900000000000001,0.03,0.07,0.7394540942928041,-0.0231166666666666,-92.21652937575224,0.0,0.0,0.045224440295044,0.0071414284285428,0,1.402469135802458e-05,0.0174466666666666,0.0018882222222222,7.142857142857142,0.0,0.0
776.9766666666667,0.6133333333333333,0.07,0.0687878787878787,0.8109302162163288,0.024725,0.0875,0.8900000000000001,0.03,0.07,0.7394540942928041,-0.0231083333333333,-92.21652937575224,0.0,0.0,0.0448358115795844,0.008,0,1.4024691358024576e-05,0.0160606666666666,0.0018728888888888,7.142857142857142,0.0,0.0
777.59,0.6133333333333333,0.07,0.0687878787878787,0.8232003088081431,0.0257916666666666,0.0874999999999999,0.905,0.0266666666666666,0.07,0.7475750056395218,-0.0231083333333333,-91.65047273932916,0.0,0.0,0.0443395985547907,0.0071414284285428,0,1.4024691358024576e-05,0.0160248888888888,0.0017870555555555,7.142857142857142,0.0,0.0
778.2066666666667,0.6133333333333333,0.0666666666666666,0.0703030303030303,0.8303483020734304,0.026225,0.0874999999999999,0.91,0.0266666666666666,0.0666666666666666,0.7818346409173204,-0.0231083333333333,-91.0250889702252,0.0,0.0,0.0448358115795844,0.0075707142142714,0,1.4024691358024576e-05,0.0145066666666666,0.0015190555555555,7.142857142857142,0.0,0.0
778.8233333333334,0.6133333333333333,0.0666666666666666,0.0703030303030303,0.8303483020734304,0.026225,0.0874999999999999,0.91,0.0266666666666666,0.0666666666666666,0.8633071816535908,-0.0231083333333333,-91.0250889702252,0.0,0.0,0.045224440295044,0.0071414284285428,0,1.4024691358024576e-05,0.0142762222222222,0.0015190555555555,7.142857142857142,0.0,0.0
779.4333333333333,0.6166666666666667,0.0666666666666666,0.0703030303030303,0.8397506547518206,0.0271249999999999,0.0799999999999999,0.91,0.03,0.0666666666666666,0.8952926976463488,-0.0252333333333333,-90.87236512093288,0.0,0.0,0.0461546314035763,0.008,0,1.4024691358024576e-05,0.0105482222222222,0.0015190555555555,7.142857142857142,0.0,0.0
780.0533333333333,0.6166666666666667,0.0666666666666666,0.0703030303030303,0.8792494601938059,0.0273166666666666,0.035,0.965,0.03,0.0666666666666666,0.9349576271186442,-0.0270666666666666,-90.87236512093288,0.0,0.0,0.045224440295044,0.008,0,1.402469135802458e-05,0.0105482222222222,0.0015190555555555,7.142857142857142,0.0,0.0
780.6666666666666,0.62,0.0633333333333333,0.0703030303030303,0.8792494601938059,0.0312416666666666,0.0075,0.995,0.03,0.0633333333333333,0.9349576271186442,-0.0312166666666666,-90.87236512093288,0.0,0.0,0.0461546314035763,0.008,0,1.4518518518518475e-05,0.0105482222222222,0.0017870555555555,7.142857142857142,0.0,0.0
781.2866666666666,0.62,0.0633333333333333,0.0703030303030303,0.8792494601938059,0.0312416666666666,0.0075,0.965,0.03,0.0633333333333333,0.9349576271186442,-0.0312166666666666,-89.11962010567373,0.0,0.0,0.0463923485070544,0.008,0,1.451851851851848e-05,0.0105482222222222,0.0018990555555555,7.142857142857142,0.0,0.0
781.91,0.6233333333333333,0.0633333333333333,0.0696969696969697,0.8792494601938059,0.0312416666666666,0.0075,0.965,0.03,0.0633333333333333,0.8952926976463488,-0.0312166666666666,-89.11962010567373,0.0,0.0,0.0463923485070544,0.0101288253360656,0,1.6098765432098757e-05,0.0105482222222222,0.0019487222222222,7.142857142857142,0.0,0.0
782.5333333333333,0.6233333333333333,0.0633333333333333,0.0687878787878787,0.8792494601938059,0.0312416666666666,0.0075,0.99,0.03,0.0633333333333333,0.8633071816535908,-0.0312166666666666,-89.11962010567373,0.0,0.0,0.047486840282335,0.0093788253360656,0,1.955555555555555e-05,0.0105482222222222,0.0033016666666666,7.142857142857142,0.0,0.0
783.16,0.6266666666666667,0.0633333333333333,0.0684848484848484,0.8792494601938059,0.0312416666666666,0.0075,0.99,0.03,0.0633333333333333,0.8633071816535908,-0.0312166666666666,-88.64575905089607,0.0,0.0,0.0502891638427206,0.00594258240356725,0,2.3506172839506147e-05,0.0123162222222222,0.0045238888888888,7.142857142857142,0.0,0.0
783.79,0.6266666666666667,0.0633333333333333,0.0678787878787878,0.8792494601938059,0.0312416666666666,0.0075,0.99,0.03,0.0633333333333333,0.8372881355932202,-0.0312166666666666,-88.64575905089607,0.0,0.0,0.0502891638427206,0.0053851648071345,0,2.9925925925925985e-05,0.0146615555555555,0.0054648888888888,7.142857142857142,0.0,0.0
784.42,0.6266666666666667,0.06,0.0675757575757575,0.8792494601938059,0.0276999999999999,-0.015,0.99,0.03,0.06,0.7042372881355932,-0.0276999999999999,-88.64575905089607,0.0,0.0,0.0502891638427206,0.00435089479874495,0,3.881481481481491e-05,0.0149295555555555,0.0054648888888888,7.142857142857142,0.0,0.0
785.05,0.6266666666666667,0.06,0.0648484848484848,0.8792494601938059,0.026825,0.0075,0.94,0.03,0.06,0.6819915254237289,-0.0268,-89.11962010567373,0.0,0.0,0.047486840282335,0.0033166247903554,0,3.881481481481491e-05,0.0149493333333333,0.0054648888888888,7.142857142857142,0.0,0.0
785.6766666666666,0.6266666666666667,0.06,0.0642424242424242,0.8792494601938059,0.026825,0.0224999999999999,0.92,0.03,0.06,0.6819915254237289,-0.0265083333333333,-89.11962010567373,0.0,0.0,0.0442747106145257,0.00435089479874495,0,3.950617283950636e-05,0.0151793333333333,0.0054648888888888,7.142857142857142,0.0,0.0
786.3066666666666,0.63,0.06,0.063030303030303,0.8792494601938059,0.0262833333333333,0.035,0.91,0.03,0.06,0.6682203389830509,-0.0258333333333333,-88.64575905089607,0.0,0.0,0.0442747106145257,0.00435089479874495,0,3.950617283950636e-05,0.0151793333333333,0.0054648888888888,7.142857142857142,0.0,0.0
786.9333333333333,0.63,0.0633333333333333,0.0621212121212121,0.8792494601938059,0.0262833333333333,0.04,0.91,0.03,0.0633333333333333,0.6682203389830509,-0.0258333333333333,-88.33191802455103,0.0,0.0,0.045891175622335,0.0053851648071345,0,3.950617283950636e-05,0.0151793333333333,0.0054648888888888,7.142857142857142,0.0,0.0
787.56,0.6266666666666667,0.0633333333333333,0.0612121212121212,0.8792494601938059,0.0262833333333333,0.065,0.91,0.03,0.0633333333333333,0.6682203389830509,-0.0258333333333333,-88.16286686073262,0.0,0.0,0.0442747106145257,0.0071414284285428,0,3.950617283950636e-05,0.0151793333333333,0.0048053888888888,7.142857142857142,0.0,0.0
788.1933333333334,0.6266666666666667,0.0633333333333333,0.0612121212121212,0.9614111671546248,0.0264083333333333,0.0675,0.92,0.03,0.0633333333333333,0.6819915254237289,-0.0258333333333333,-88.33191802455103,0.0,0.0,0.0442747106145257,0.0071414284285428,0,3.950617283950636e-05,0.0151793333333333,0.0048053888888888,7.142857142857142,0.0,0.0
788.8166666666667,0.6266666666666667,0.0633333333333333,0.0612121212121212,1.1349799328389845,0.0264083333333333,0.07,0.92,0.0266666666666666,0.0633333333333333,0.6891949152542374,-0.0258333333333333,-88.16286686073262,0.0,0.0,0.045891175622335,0.00790805210749575,0,3.772839506172855e-05,0.0151793333333333,0.0047972222222222,7.142857142857142,0.0,0.0
789.45,0.63,0.0633333333333333,0.0612121212121212,1.3437347467010947,0.0264083333333333,0.07,0.91,0.03,0.0633333333333333,0.7042372881355932,-0.0260333333333333,-88.16286686073262,0.0,0.0,0.045891175622335,0.00883733789322435,0,2.5876543209876637e-05,0.0145962222222222,0.0047516666666666,7.142857142857142,0.0,0.0
790.0766666666667,0.6266666666666667,0.0666666666666666,0.0612121212121212,1.540445040947149,0.026825,0.07,0.91,0.03,0.0666666666666666,0.7713759536963959,-0.0265083333333333,-86.97625360921936,0.0,0.0,0.045891175622335,0.00883733789322435,0,2.4691358024691475e-05,0.0142828888888888,0.0046112222222222,14.285714285714285,0.0,0.0
