Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
753.19,0.9366666666666666,0.14,0.1254545454545454,2.079441541679836,0.1113416666666666,0.1974999999999999,1.745,0.03,0.14,1.0107302533532043,-0.10015,-58.54527949747942,36.0,27.0,0.0468934963507734,0.0115758369027902,0,3.476543209876559e-05,0.0458422222222222,0.0019032222222222,21.428571428571427,0.0,0.0
754.1233333333333,0.9333333333333332,0.1433333333333333,0.1254545454545454,2.079441541679836,0.1113416666666666,0.2675,1.76,0.03,0.1433333333333333,1.0058979652020053,-0.10015,-58.54527949747942,36.0,27.0,0.0481170447970363,0.0114455231422595,0,3.7037037037037125e-05,0.0458422222222222,0.0032470555555555,21.428571428571427,0.0,0.0
755.0533333333333,0.9333333333333332,0.1466666666666666,0.126060606060606,2.079441541679836,0.1113416666666666,0.2775,1.76,0.03,0.1466666666666666,0.9942872938358058,-0.10015,-58.705728017478414,36.0,27.0,0.0481170447970363,0.0115758369027902,0,3.9703703703703655e-05,0.0458422222222222,0.0038123888888888,21.428571428571427,0.0,0.0
755.98,0.9333333333333332,0.1466666666666666,0.1278787878787878,2.079441541679836,0.1113416666666666,0.2775,1.76,0.03,0.1466666666666666,0.9942872938358058,-0.10015,-59.3436847842678,36.0,27.0,0.0481170447970363,0.0105049090174234,0,3.980246913580259e-05,0.0458422222222222,0.0043798333333333,21.428571428571427,0.0,0.0
756.92,0.9333333333333332,0.1466666666666666,0.13,2.079441541679836,0.1113416666666666,0.2775,1.76,0.03,0.1466666666666666,0.9850339132999114,-0.100225,-59.5350018341647,36.0,27.0,0.045066617356975,0.0115758369027902,0,3.980246913580259e-05,0.0418306666666666,0.0043953888888888,21.428571428571427,0.0,0.0
757.8433333333334,0.9333333333333332,0.1466666666666666,0.1315151515151515,2.079441541679836,0.1113416666666666,0.2775,1.76,0.03,0.1466666666666666,0.92433738085912,-0.100225,-60.74557038474772,36.0,27.0,0.045066617356975,0.0115758369027902,0,3.9703703703703655e-05,0.0389048888888888,0.0049823888888888,21.428571428571427,0.0,0.0
758.7766666666666,0.9333333333333332,0.1466666666666666,0.1327272727272727,1.791759469228055,0.1109083333333333,0.27,1.755,0.03,0.1466666666666666,0.8688471079775426,-0.100225,-60.74557038474772,36.0,27.0,0.0481170447970363,0.0115758369027902,0,3.9703703703703655e-05,0.0348955555555555,0.0059040555555555,21.428571428571427,0.0,0.0
759.7166666666667,0.9333333333333332,0.1466666666666666,0.1351515151515151,1.791759469228055,0.1056666666666666,0.2675,1.745,0.03,0.1466666666666666,0.8277843060451757,-0.0942416666666666,-60.74557038474772,36.0,27.0,0.0481170447970363,0.0094339811320566,0,3.9703703703703655e-05,0.0324915555555555,0.0059431666666666,21.428571428571427,0.0,0.0
760.6533333333333,0.9333333333333332,0.1466666666666666,0.1378787878787878,1.791759469228055,0.1052916666666666,0.26,1.73,0.03,0.1466666666666666,0.8248465857161508,-0.0935666666666666,-60.74557038474772,36.0,27.0,0.0481170447970363,0.0115758369027902,0,3.9703703703703655e-05,0.0324915555555555,0.0059431666666666,21.428571428571427,0.0,0.0
761.5833333333334,0.9333333333333332,0.1466666666666666,0.1403030303030303,1.791759469228055,0.1051166666666666,0.26,1.72,0.03,0.1466666666666666,0.8234756495626061,-0.0932083333333333,-60.74557038474772,36.0,27.0,0.0531060260234184,0.0094339811320566,0,3.8320987654320896e-05,0.0324915555555555,0.0059431666666666,21.428571428571427,0.0,0.0
762.52,0.9333333333333332,0.1466666666666666,0.1427272727272727,1.791759469228055,0.1037916666666666,0.2525,1.695,0.03,0.1466666666666666,0.8130957044000523,-0.0932083333333333,-60.74557038474772,36.0,27.0,0.0563671003334391,0.0094339811320566,0,3.239506172839494e-05,0.0296226666666666,0.0059431666666666,21.428571428571427,0.0,0.0
763.45,0.9333333333333332,0.1466666666666666,0.1427272727272727,1.6094379124341005,0.100075,0.235,1.6700000000000002,0.03,0.1466666666666666,0.7839796318057187,-0.0904583333333333,-59.88948877715777,36.0,27.0,0.0565,0.0094339811320566,0,2.7851851851851697e-05,0.0276062222222222,0.0059431666666666,21.428571428571427,0.0,0.0
764.3866666666667,0.9333333333333332,0.1466666666666666,0.1427272727272727,1.6094379124341005,0.0997916666666666,0.2275,1.65,0.03,0.1466666666666666,0.783953669044424,-0.09045,-59.88948877715777,36.0,27.0,0.0563671003334391,0.0105049090174234,0,2.350617283950596e-05,0.0270622222222222,0.0059431666666666,21.428571428571427,0.0,0.0
765.3166666666667,0.93,0.1466666666666666,0.1427272727272727,1.6094379124341005,0.0972833333333333,0.2174999999999999,1.615,0.03,0.1466666666666666,0.7817600208904557,-0.0891583333333333,-59.87754744393437,36.0,27.0,0.0531060260234184,0.0094339811320566,0,2.3506172839505957e-05,0.0270622222222222,0.0035195555555555,21.428571428571427,0.0,0.0
766.2466666666667,0.93,0.1466666666666666,0.1427272727272727,1.5040773967762742,0.097075,0.205,1.58,0.0266666666666666,0.1466666666666666,0.7621099360229795,-0.0890333333333333,-59.130462827327534,36.0,27.0,0.0531060260234184,0.0115758369027902,0,2.1432098765431896e-05,0.0270622222222222,0.0035195555555555,21.428571428571427,0.0,0.0
767.18,0.9333333333333332,0.13,0.1427272727272727,1.3862943611198906,0.0925,0.1999999999999999,1.5650000000000002,0.0266666666666666,0.13,0.7604778691735212,-0.0874083333333333,-58.55103257753661,36.0,27.0,0.0553624421426656,0.00933228017108455,0,2.143209876543188e-05,0.0270622222222222,0.0035195555555555,21.428571428571427,0.0,0.0
768.11,0.9333333333333332,0.13,0.1427272727272727,1.3862943611198906,0.092275,0.1775,1.5100000000000002,0.0266666666666666,0.13,0.7258997670749119,-0.0859416666666666,-58.224357564187,36.0,27.0,0.0553624421426656,0.0070887234393789,0,2.103703703703684e-05,0.0238962222222222,0.0029181666666666,21.428571428571427,0.0,0.0
769.0433333333333,0.9333333333333332,0.13,0.1415151515151515,1.3862943611198906,0.0805083333333333,0.175,1.44,0.0266666666666666,0.13,0.7228750489620055,-0.077225,-57.15364972031131,36.0,27.0,0.0553624421426656,0.0084177588920939,0,2.1037037037036837e-05,0.0238962222222222,0.0028688888888888,21.428571428571427,0.0,0.0
769.9733333333334,0.9333333333333332,0.13,0.1412121212121212,1.3862943611198906,0.0795416666666667,0.175,1.44,0.0266666666666666,0.13,0.7228750489620055,-0.0765583333333333,-56.12526558746893,36.0,27.0,0.0563671003334391,0.010264361835616399,0,2.1037037037036837e-05,0.0238962222222222,0.0028495555555555,21.428571428571427,0.0,0.0
770.91,0.9333333333333332,0.13,0.14,1.2992829841302609,0.0761333333333333,0.175,1.42,0.0266666666666666,0.13,0.7171838605454959,-0.0722,-55.22178638941803,36.0,27.0,0.0563671003334391,0.0097467943448089,0,1.9061728395061487e-05,0.0250673333333333,0.0027832222222222,14.285714285714285,0.0,0.0
771.85,0.9333333333333332,0.13,0.1384848484848485,1.2992829841302609,0.07565,0.175,1.415,0.0266666666666666,0.13,0.6820948230520701,-0.0717333333333333,-55.00308511690425,36.0,27.0,0.0553624421426656,0.0107819293264239,0,1.758024691358003e-05,0.0290862222222222,0.0027832222222222,7.142857142857142,0.0,0.0
772.7866666666666,0.93,0.13,0.1369696969696969,1.252762968495368,0.0706,0.1775,1.335,0.0233333333333333,0.13,0.6705184012663237,-0.0669333333333333,-54.231531915022416,37.0,27.0,0.0553624421426656,0.0097467943448089,0,1.758024691358003e-05,0.0303915555555555,0.0027832222222222,7.142857142857142,0.0,0.0
773.7166666666667,0.93,0.13,0.1357575757575757,1.1631508098056809,0.0706,0.1775,1.3199999999999998,0.0233333333333333,0.13,0.6705184012663237,-0.065875,-53.70461550949011,37.0,27.0,0.049436828377233,0.0101118742080783,0,1.758024691358003e-05,0.0303915555555555,0.0026537222222222,7.142857142857142,0.0,0.0
774.6533333333333,0.93,0.13,0.1354545454545454,1.1451323043030026,0.0713583333333333,0.1775,1.3199999999999998,0.0233333333333333,0.13,0.6820948230520701,-0.0669333333333333,-54.231531915022416,37.0,27.0,0.049436828377233,0.009929334276443599,0,1.758024691358003e-05,0.0303915555555555,0.0022203888888888,7.142857142857142,0.0,0.0
775.5766666666667,0.93,0.13,0.1354545454545454,1.0986122886681098,0.0713583333333333,0.18,1.3199999999999998,0.0233333333333333,0.13,0.6820948230520701,-0.0669333333333333,-54.231531915022416,37.0,27.0,0.0406970514902492,0.009929334276443599,0,1.758024691358003e-05,0.0290862222222222,0.0021070555555555,7.142857142857142,0.0,0.0
776.4966666666667,0.9233333333333332,0.13,0.1345454545454545,1.0986122886681098,0.0713583333333333,0.18,1.3199999999999998,0.0233333333333333,0.13,0.7258997670749119,-0.0669333333333333,-53.70461550949011,37.0,27.0,0.0395253083479433,0.0095102064201523,0,1.758024691358003e-05,0.027174,0.0020607222222222,7.142857142857142,0.0,0.0
777.4266666666666,0.92,0.13,0.1342424242424242,1.0986122886681098,0.0713583333333333,0.175,1.3199999999999998,0.0233333333333333,0.13,0.7607627612623864,-0.0669333333333333,-53.70461550949011,37.0,27.0,0.0390672497112351,0.0095102064201523,0,2.646913580246889e-05,0.0250673333333333,0.0020247222222222,7.142857142857142,0.0,0.0
778.34,0.92,0.13,0.1342424242424242,1.0986122886681098,0.0758,0.1775,1.3199999999999998,0.0233333333333333,0.13,0.7714414414414417,-0.0722,-53.70461550949011,38.0,27.0,0.0390672497112351,0.0097467943448089,0,2.6469135802468893e-05,0.0250673333333333,0.0019790555555555,14.285714285714285,0.0,0.0
779.2566666666667,0.92,0.13,0.1342424242424242,1.0986122886681098,0.0761333333333333,0.1775,1.345,0.0233333333333333,0.13,0.8492448512585814,-0.072425,-53.70461550949011,38.0,27.0,0.0395253083479433,0.0101118742080783,0,4.513580246913564e-05,0.0240928888888888,0.0017231666666666,21.428571428571427,0.0,0.0
780.1666666666666,0.92,0.13,0.1342424242424242,1.0986122886681098,0.076175,0.1625,1.33,0.0233333333333333,0.13,0.9008695652173913,-0.0725666666666666,-52.84922333357525,38.0,27.0,0.0395253083479433,0.0101118742080783,0,5.659259259259252e-05,0.0191228888888889,0.0016173888888888,21.428571428571427,0.0,0.0
781.0833333333334,0.92,0.13,0.1339393939393939,1.0986122886681098,0.0773166666666666,0.16,1.345,0.0233333333333333,0.13,0.9290578310803944,-0.0734333333333333,-53.70461550949011,38.0,27.0,0.0390672497112351,0.0101118742080783,0,7.970370370370356e-05,0.0184788888888888,0.0015876666666666,21.428571428571427,0.0,0.0
781.9966666666667,0.92,0.13,0.1339393939393939,1.0986122886681098,0.07905,0.16,1.37,0.0233333333333333,0.13,0.9290578310803944,-0.07485,-53.70461550949011,38.0,27.0,0.0388233177356083,0.0092736184954957,0,7.970370370370356e-05,0.0151393333333333,0.0015876666666666,21.428571428571427,0.0,0.0
782.9166666666666,0.92,0.13,0.1339393939393939,1.0986122886681098,0.07905,0.15,1.37,0.0233333333333333,0.13,0.9290578310803944,-0.07485,-53.77600357509177,38.0,27.0,0.0362801598673434,0.009692746351787001,0,7.970370370370356e-05,0.0141139999999999,0.0015876666666666,21.428571428571427,0.0,0.0
783.8366666666667,0.92,0.13,0.1336363636363636,1.0986122886681098,0.0819916666666666,0.15,1.39,0.0233333333333333,0.13,0.9415174412586688,-0.0768416666666666,-54.793147593929135,38.0,27.0,0.0362801598673434,0.0092736184954957,0,7.970370370370356e-05,0.013874,0.0015876666666666,21.428571428571427,0.0,0.0
784.7566666666667,0.92,0.13,0.1324242424242424,1.0986122886681098,0.0819916666666666,0.16,1.4,0.0233333333333333,0.13,0.9290578310803944,-0.0768416666666666,-53.77600357509177,38.0,27.0,0.0388233177356083,0.01041628926031115,0,7.970370370370356e-05,0.013874,0.0015876666666666,21.428571428571427,0.0,0.0
785.6833333333333,0.92,0.13,0.1324242424242424,1.0986122886681098,0.0820166666666666,0.16,1.4,0.0233333333333333,0.13,0.9290578310803944,-0.0791666666666666,-53.77600357509177,38.0,27.0,0.0405092582010581,0.0118743420870379,0,7.970370370370356e-05,0.013874,0.0015876666666666,21.428571428571427,0.0,0.0
786.61,0.92,0.13,0.1324242424242424,1.0986122886681098,0.085525,0.1625,1.4,0.0233333333333333,0.13,1.001739130434783,-0.082275,-55.15858838867149,38.0,27.0,0.0446234243419305,0.01286988335544995,0,6.320987654320987e-05,0.013874,0.0017312222222222,21.428571428571427,0.0,0.0
787.54,0.9233333333333332,0.13,0.1324242424242424,1.0986122886681098,0.0910416666666666,0.1675,1.4,0.0233333333333333,0.13,1.001739130434783,-0.0877083333333333,-55.15858838867149,38.0,27.0,0.0446234243419305,0.01286988335544995,0,5.6e-05,0.013874,0.0017445555555555,21.428571428571427,0.0,0.0
788.4666666666667,0.9266666666666666,0.13,0.1324242424242424,1.0986122886681098,0.0912,0.1675,1.4,0.0233333333333333,0.13,0.9008695652173913,-0.0886666666666666,-53.77600357509177,38.0,27.0,0.0446234243419305,0.013865424623862,0,5.165432098765432e-05,0.0141139999999999,0.0020353888888888,21.428571428571427,0.0,0.0
789.4033333333333,0.9266666666666666,0.13,0.1324242424242424,1.0986122886681098,0.0912,0.1675,1.495,0.0233333333333333,0.13,0.9008695652173913,-0.0886666666666666,-55.52818207210465,38.0,27.0,0.0446234243419305,0.013865424623862,0,5.165432098765428e-05,0.019484,0.0020455555555555,21.428571428571427,0.0,0.0
790.3166666666667,0.9266666666666666,0.13,0.1324242424242424,1.0986122886681098,0.093875,0.1675,1.575,0.0233333333333333,0.13,1.001739130434783,-0.0917583333333333,-55.58766033159367,38.0,27.0,0.0446234243419305,0.0135,0,5.017283950617285e-05,0.0202228888888888,0.0026157222222222,21.428571428571427,0.0,0.0
791.2333333333333,0.9266666666666666,0.13,0.1324242424242424,1.0986122886681098,0.093875,0.17,1.575,0.0233333333333333,0.13,0.8667763157894738,-0.0917583333333333,-55.52818207210465,38.0,27.0,0.0472255227604734,0.0135,0,5.017283950617284e-05,0.021384,0.0026570555555555,21.428571428571427,0.0,0.0
792.1566666666666,0.9233333333333332,0.13,0.1327272727272727,1.0986122886681098,0.093875,0.1925,1.575,0.0233333333333333,0.13,0.8471835752425361,-0.0917583333333333,-55.52818207210465,38.0,27.0,0.0472255227604734,0.01570823643358445,0,4.8691358024691286e-05,0.0253128888888889,0.0026857222222222,21.428571428571427,0.0,0.0
793.0833333333334,0.92,0.13,0.133030303030303,1.0986122886681098,0.093875,0.1925,1.575,0.0233333333333333,0.13,0.8471835752425361,-0.0917583333333333,-55.52818207210465,38.0,27.0,0.0472255227604734,0.0179164728671689,0,4.839506172839503e-05,0.0289395555555555,0.0028348333333333,21.428571428571427,0.0,0.0
794.0133333333333,0.92,0.13,0.1333333333333333,1.0986122886681098,0.0894583333333333,0.1925,1.495,0.0233333333333333,0.13,0.80732496051741,-0.0851083333333333,-52.73368836303399,38.0,27.0,0.0472255227604734,0.0179164728671689,0,4.770370370370376e-05,0.0289893333333333,0.0028903888888888,21.428571428571427,0.0,0.0
794.9266666666666,0.9166666666666666,0.13,0.1333333333333333,1.1526795099383855,0.0894583333333333,0.1725,1.495,0.0233333333333333,0.13,0.80732496051741,-0.0851083333333333,-52.96521616049761,38.0,27.0,0.0472255227604734,0.0179164728671689,0,4.770370370370376e-05,0.0311795555555555,0.0030223888888888,21.428571428571427,0.0,0.0
795.84,0.9166666666666666,0.1266666666666666,0.1333333333333333,1.1526795099383855,0.0753916666666666,0.1725,1.22,0.0233333333333333,0.1266666666666666,0.6571988958303066,-0.0744916666666666,-52.96521616049761,38.0,27.0,0.047710061831861,0.0179164728671689,0,4.770370370370376e-05,0.0326382222222222,0.0030223888888888,21.428571428571427,0.0,0.0
796.7566666666667,0.9166666666666666,0.1266666666666666,0.133030303030303,1.1526795099383855,0.0679916666666666,0.1725,1.21,0.0233333333333333,0.1266666666666666,0.5926921400552084,-0.067225,-52.96521616049761,38.0,27.0,0.047710061831861,0.0179164728671689,0,4.770370370370376e-05,0.0389262222222222,0.0030223888888888,21.428571428571427,0.0,0.0
797.6766666666666,0.9166666666666666,0.1266666666666666,0.1327272727272727,1.2809338454620642,0.067425,0.17,1.18,0.0266666666666666,0.1266666666666666,0.58775243353189,-0.066925,-52.73368836303399,38.0,27.0,0.047710061831861,0.02292471415704785,0,4.770370370370376e-05,0.0474195555555555,0.0030635,21.428571428571427,0.0,0.0
798.5966666666667,0.9166666666666666,0.1266666666666666,0.1324242424242424,1.7346010553881064,0.067425,0.1425,1.18,0.0266666666666666,0.1266666666666666,0.58775243353189,-0.066925,-52.96521616049761,38.0,27.0,0.050361195378982,0.0279329554469268,0,4.770370370370376e-05,0.0571728888888889,0.0032375,21.428571428571427,0.0,0.0
799.5133333333333,0.9133333333333332,0.1266666666666666,0.1321212121212121,1.8402556022217098,0.0670166666666667,0.14,1.165,0.0266666666666666,0.1266666666666666,0.5841929391253815,-0.0631083333333333,-52.96521616049761,38.0,27.0,0.0527470378315218,0.0325490636576115,0,4.770370370370376e-05,0.0618222222222222,0.0032375,21.428571428571427,0.0,0.0
800.4266666666666,0.9166666666666666,0.12,0.1318181818181818,1.9459101490553132,0.06545,0.14,1.155,0.0233333333333333,0.12,0.570536103443266,-0.0631083333333333,-52.96521616049761,38.0,27.0,0.0527470378315218,0.0371651718682962,0,4.859259259259267e-05,0.065056,0.0034198888888888,21.428571428571427,0.0,0.0
801.3366666666667,0.9166666666666666,0.12,0.1318181818181818,2.2154083994216567,0.0670166666666667,0.14,1.155,0.0266666666666666,0.12,0.5841929391253815,-0.06445,-53.017855418400366,38.0,27.0,0.0527470378315218,0.0325490636576115,0,5.135802469135813e-05,0.065056,0.0034407222222222,21.428571428571427,0.0,0.0
802.2933333333333,0.92,0.12,0.1312121212121212,2.4849066497880004,0.0670166666666667,0.14,1.165,0.0266666666666666,0.12,0.58775243353189,-0.06445,-53.33642585347199,38.0,27.0,0.0527470378315218,0.0282842712474619,0,5.25432098765432e-05,0.065056,0.003459,21.428571428571427,0.0,0.0
803.1733333333333,0.92,0.12,0.1306060606060606,2.4849066497880004,0.067425,0.135,1.165,0.0266666666666666,0.12,0.5926921400552084,-0.065525,-53.57566913208039,38.0,27.0,0.0527470378315218,0.02810861334719435,0,0.000136098765432,0.065056,0.0035170555555555,21.428571428571427,0.0,0.0
804.0866666666667,0.9266666666666666,0.12,0.1306060606060606,2.4849066497880004,0.0679916666666666,0.135,1.18,0.0266666666666666,0.12,0.6500799070172889,-0.066925,-53.65003315483179,38.0,27.0,0.050361195378982,0.0279329554469268,0,0.0002234074074074,0.065056,0.0035987222222222,21.428571428571427,7.142857142857142,0.0
805.0133333333333,0.93,0.1333333333333333,0.1303030303030303,2.4849066497880004,0.067425,0.1275,1.155,0.0266666666666666,0.1333333333333333,0.6500799070172889,-0.065525,-54.1026942994698,38.0,27.0,0.0385,0.023636017526370248,0,0.0002234074074074,0.065056,0.0035987222222222,28.57142857142857,7.142857142857142,0.0
805.9433333333334,0.9366666666666666,0.1333333333333333,0.1303030303030303,2.4849066497880004,0.0673166666666666,0.12,1.15,0.0266666666666666,0.1333333333333333,0.8523267381452414,-0.0652833333333333,-54.1026942994698,38.0,27.0,0.0385,0.0193390796058137,0,0.0002278518518518,0.06011,0.0038237222222222,35.714285714285715,7.142857142857142,0.0
806.88,0.9533333333333334,0.1333333333333333,0.1303030303030303,2.4849066497880004,0.0673166666666666,0.135,1.15,0.0266666666666666,0.1333333333333333,0.8632249413342274,-0.0652833333333333,-54.12915123628287,38.0,27.0,0.0379605057922046,0.01741953980290685,0,0.0002347654320987,0.0414428888888889,0.0038237222222222,35.714285714285715,7.142857142857142,0.0
807.8333333333334,0.9533333333333334,0.1333333333333333,0.1306060606060606,0.9426080401915284,0.06795,0.12,1.15,0.0266666666666666,0.1333333333333333,0.8928926716038464,-0.065525,-54.19164533793591,38.0,27.0,0.0379605057922046,0.01741953980290685,0,0.000251061728395,0.0349993333333333,0.0036401666666666,35.714285714285715,7.142857142857142,0.0
808.7866666666666,0.9533333333333334,0.1333333333333333,0.1306060606060606,0.9426080401915284,0.0673166666666666,0.12,1.11,0.0266666666666666,0.1333333333333333,0.8928926716038464,-0.0652833333333333,-54.12915123628287,38.0,27.0,0.0379605057922046,0.0155,0,0.0003167407407407,0.0322895555555555,0.0035997222222222,35.714285714285715,7.142857142857142,0.0
809.7433333333333,0.9566666666666668,0.1333333333333333,0.1306060606060606,0.9328858256767228,0.06795,0.12,1.11,0.0266666666666666,0.1333333333333333,0.9000000000000001,-0.065525,-54.19164533793591,38.0,27.0,0.0356931365951495,0.0140199681019922,0,0.0003736296296296,0.0167222222222222,0.0035997222222222,35.714285714285715,7.142857142857142,0.0
810.74,0.9833333333333332,0.1333333333333333,0.1309090909090909,0.9231636111619173,0.06795,0.115,1.11,0.0266666666666666,0.1333333333333333,0.9000000000000001,-0.065525,-54.43876278024326,38.0,27.0,0.0348604360271067,0.0125399362039844,0,0.0004288395061728,0.0167222222222222,0.0035997222222222,35.714285714285715,7.142857142857142,0.0
811.7233333333334,0.9966666666666668,0.1266666666666666,0.1315151515151515,0.9092738291083793,0.0673166666666666,0.0925,1.06,0.0266666666666666,0.1266666666666666,0.8928926716038464,-0.0652833333333333,-54.43876278024326,38.0,27.0,0.0348604360271067,0.0155,0,0.000718024691358,0.0167222222222222,0.0035997222222222,42.85714285714285,7.142857142857142,0.0
812.7433333333333,1.02,0.1266666666666666,0.1318181818181818,0.8953840470548413,0.06765,0.0825,1.06,0.0266666666666666,0.1266666666666666,0.8960264900662253,-0.065525,-54.43876278024326,38.0,27.0,0.0340183773863481,0.0133624860801609,0,0.0008643950617283,0.0167222222222222,0.0035997222222222,50.0,7.142857142857142,0.0
813.7866666666666,1.0433333333333332,0.1266666666666666,0.1318181818181818,0.6900321953582548,0.0673166666666666,0.0825,1.065,0.0266666666666666,0.1266666666666666,0.8928926716038464,-0.0652833333333333,-54.57577876206682,38.0,27.0,0.0340183773863481,0.0133624860801609,0,0.0012673580246913,0.0167222222222222,0.0032515555555555,57.14285714285714,7.142857142857142,0.0
814.83,1.0433333333333332,0.1266666666666666,0.1318181818181818,0.4846803436616683,0.0653833333333333,0.0825,1.06,0.0266666666666666,0.1266666666666666,0.8660044150110378,-0.0648499999999999,-54.57577876206682,39.0,27.0,0.0340183773863481,0.0112249721603218,0,0.001819061728395,0.0167222222222222,0.0032032222222222,57.14285714285714,7.142857142857142,0.0
815.8866666666667,1.0433333333333332,0.1266666666666666,0.1318181818181818,0.47986937178451394,0.0653833333333333,0.0825,1.06,0.0266666666666666,0.1266666666666666,0.8660044150110378,-0.0648499999999999,-54.43876278024326,40.0,27.0,0.0340183773863481,0.0155,0,0.002208098765432,0.0171782222222222,0.0032032222222222,57.14285714285714,7.142857142857142,0.0
816.9666666666667,1.0433333333333332,0.1266666666666666,0.1318181818181818,0.4777857696877905,0.06695,0.0825,1.065,0.0266666666666666,0.1266666666666666,0.8867549668874172,-0.0648499999999999,-54.57577876206682,40.0,27.0,0.0313408678884296,0.0164138617255817,0,0.0025644444444444,0.0174893333333333,0.0030462222222222,57.14285714285714,7.142857142857142,0.0
818.04,1.0433333333333332,0.1266666666666666,0.1321212121212121,0.4777857696877905,0.0653833333333333,0.0825,1.06,0.0266666666666666,0.1266666666666666,0.8660044150110378,-0.0625166666666666,-54.43876278024326,40.0,27.0,0.0340183773863481,0.01657350773535985,0,0.0025644444444444,0.0174893333333333,0.0028959999999999,64.28571428571429,7.142857142857142,0.0
819.12,1.0433333333333332,0.1266666666666666,0.1315151515151515,0.4777857696877905,0.0653833333333333,0.0975,1.06,0.0266666666666666,0.1266666666666666,0.8660044150110378,-0.0625166666666666,-54.23111760472175,40.0,27.0,0.0348604360271067,0.0158192920195563,0,0.0025644444444444,0.0174893333333333,0.0028528888888888,64.28571428571429,7.142857142857142,0.0
820.2233333333334,1.0433333333333332,0.1266666666666666,0.1315151515151515,0.4777857696877905,0.0659,0.11,1.065,0.0266666666666666,0.1266666666666666,0.8867549668874172,-0.0644333333333333,-54.43876278024326,40.0,27.0,0.0348604360271067,0.0158192920195563,0,0.0025644444444444,0.0174893333333333,0.0028528888888888,64.28571428571429,7.142857142857142,0.0
821.2466666666667,1.0266666666666666,0.1266666666666666,0.1312121212121212,0.4777857696877905,0.0653833333333333,0.135,1.065,0.0266666666666666,0.1266666666666666,0.8660044150110378,-0.0625166666666666,-54.23111760472175,40.0,27.0,0.0340183773863481,0.0158192920195563,0,0.0025644444444444,0.0174893333333333,0.0028528888888888,64.28571428571429,7.142857142857142,0.0
822.2533333333333,1.0233333333333334,0.1266666666666666,0.1312121212121212,0.4777857696877905,0.0659,0.135,1.07,0.0266666666666666,0.1266666666666666,0.8867549668874172,-0.0625166666666666,-54.23111760472175,40.0,27.0,0.0477074417675062,0.0158192920195563,0,0.0025644444444444,0.0174893333333333,0.0028157222222222,64.28571428571429,7.142857142857142,0.0
823.2633333333333,1.0233333333333334,0.1266666666666666,0.1312121212121212,0.4777857696877905,0.06695,0.135,1.185,0.0266666666666666,0.1266666666666666,0.8960264900662253,-0.0644333333333333,-54.57577876206682,40.0,27.0,0.0477074417675062,0.0149319319623722,0,0.0022694320987654,0.0150906666666666,0.0022032222222222,64.28571428571429,7.142857142857142,0.0
824.2766666666666,1.0133333333333334,0.1266666666666666,0.1312121212121212,0.4818380868927383,0.0659,0.135,1.185,0.0266666666666666,0.1266666666666666,0.9278653800894328,-0.0644333333333333,-54.23111760472175,40.0,27.0,0.0477074417675062,0.0149319319623722,0,0.0019285925925925,0.0150906666666666,0.0021590555555555,64.28571428571429,7.142857142857142,0.0
825.3033333333333,1.0133333333333334,0.13,0.1312121212121212,0.504837581921368,0.06695,0.135,1.185,0.0266666666666666,0.13,0.9305718992704168,-0.0644333333333333,-53.786357323889625,40.0,27.0,0.0477074417675062,0.0140445719051881,0,0.0019285925925925,0.0150262222222222,0.0021234999999999,64.28571428571429,7.142857142857142,0.0
826.3066666666666,1.0133333333333334,0.1366666666666666,0.1321212121212121,0.5108256237659907,0.0679333333333333,0.135,1.19,0.0266666666666666,0.1366666666666666,0.9379690949227372,-0.0644333333333333,-53.786357323889625,40.0,27.0,0.0412189276910499,0.0149319319623722,0,0.0019285925925925,0.0148359999999999,0.0021107222222222,64.28571428571429,7.142857142857142,0.0
827.31,1.0133333333333334,0.13,0.1351515151515151,0.5306282510621704,0.06695,0.135,1.185,0.0266666666666666,0.13,0.9305718992704168,-0.0644333333333333,-53.68592566294696,40.0,27.0,0.0412189276910499,0.0149319319623722,0,0.0019285925925925,0.0148359999999999,0.0021101666666666,64.28571428571429,7.142857142857142,0.0
828.3466666666667,1.0133333333333334,0.13,0.1351515151515151,0.5389965007326869,0.0679333333333333,0.135,1.185,0.0266666666666666,0.13,0.9592845375382446,-0.0644333333333333,-52.83771865379393,40.0,28.0,0.0412189276910499,0.0140445719051881,0,0.0019285925925925,0.0147188888888888,0.0020697222222222,64.28571428571429,7.142857142857142,0.0
829.17,1.0233333333333334,0.1366666666666666,0.1351515151515151,0.551176919289558,0.0684666666666666,0.1399999999999999,1.19,0.0266666666666666,0.1366666666666666,0.9675217698281952,-0.0644333333333333,-53.50346420088112,40.0,28.0,0.0400905225708021,0.0122576506721312,0,0.0019285925925925,0.0138948888888888,0.0020030555555555,64.28571428571429,7.142857142857142,0.0
