Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
657.2466666666667,0.8666666666666667,0.0933333333333333,0.0890909090909091,1.072636802264849,0.015525,0.1625,0.68,0.0166666666666666,0.0933333333333333,0.8480120785103171,-0.007375,-64.48767305606955,0.0,10.0,0.008440971508067,0.02267031485236425,0,0.0005547654320987,0.0061228888888888,0.0005401666666666,57.14285714285714,0.0,0.0
658.1133333333333,0.8666666666666667,0.09,0.0890909090909091,1.072636802264849,0.015525,0.165,0.7,0.0166666666666666,0.09,0.8480120785103171,-0.0070416666666666,-64.4245502434897,0.0,10.0,0.0080622577482985,0.02267031485236425,0,0.0004146172839506,0.0055739999999999,0.0004701666666666,57.14285714285714,0.0,0.0
658.96,0.8533333333333334,0.0933333333333333,0.0884848484848484,1.072636802264849,0.0157583333333333,0.1625,0.7,0.0166666666666666,0.0933333333333333,0.8543859649122807,-0.007375,-64.48767305606955,0.0,10.0,0.0080622577482985,0.025606854684819,0,0.0003114074074074,0.0045528888888888,0.0004656666666666,57.14285714285714,0.0,0.0
659.8,0.8466666666666667,0.0933333333333333,0.0884848484848484,1.0986122886681098,0.0159166666666666,0.1625,0.7000000000000001,0.0166666666666666,0.0933333333333333,0.8671052631578946,-0.007375,-64.4245502434897,0.0,10.0,0.0080622577482985,0.0269443871706149,0,0.0003114074074074,0.0040139999999999,0.0004251666666666,57.14285714285714,0.0,0.0
660.6533333333333,0.84,0.0933333333333333,0.0884848484848484,1.0986122886681098,0.0162333333333333,0.165,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8789473684210525,-0.007375,-64.48767305606955,0.0,10.0,0.0080622577482985,0.0269443871706149,0,0.0003114074074074,0.0039195555555555,0.0004015555555555,57.14285714285714,0.0,0.0
661.4933333333333,0.84,0.0933333333333333,0.0884848484848484,1.0986122886681098,0.0162333333333333,0.1625,0.7050000000000001,0.0166666666666666,0.0933333333333333,0.8671052631578946,-0.007375,-64.48767305606955,0.0,10.0,0.0076811457478686,0.025606854684819,0,0.0003114074074074,0.0039195555555555,0.0003913888888888,57.14285714285714,0.0,0.0
662.3233333333334,0.83,0.0933333333333333,0.0884848484848484,1.0986122886681098,0.0162333333333333,0.16,0.7000000000000001,0.0166666666666666,0.0933333333333333,0.8543859649122807,-0.007375,-66.37607756247081,0.0,10.0,0.0080622577482985,0.025606854684819,0,0.0003114074074074,0.0039195555555555,0.0003912222222222,57.14285714285714,0.0,0.0
663.1466666666666,0.8266666666666667,0.0966666666666666,0.0884848484848484,1.0986122886681098,0.0162333333333333,0.1599999999999999,0.7,0.0166666666666666,0.0966666666666666,0.8543859649122807,-0.0070416666666666,-64.48767305606955,0.0,10.0,0.0076811457478686,0.025606854684819,0,0.0003114074074074,0.0039195555555555,0.0003906666666666,57.14285714285714,0.0,0.0
663.9733333333334,0.8266666666666667,0.0966666666666666,0.0890909090909091,1.0608719606852628,0.016475,0.1599999999999999,0.7,0.0166666666666666,0.0966666666666666,0.8543859649122807,-0.0070416666666666,-64.1857432685269,0.0,10.0,0.0076811457478686,0.0242693221990231,0,0.0003143703703703,0.0039195555555555,0.0003795555555555,57.14285714285714,0.0,0.0
664.7933333333333,0.8233333333333334,0.0966666666666666,0.0903030303030303,1.0216512475319814,0.0165,0.1599999999999999,0.7,0.0166666666666666,0.0966666666666666,0.8401518346689162,-0.0066666666666666,-64.1857432685269,0.0,10.0,0.0056789083458002,0.0233289676881306,0,0.0003523950617283,0.0039195555555555,0.0003763888888888,50.0,0.0,0.0
665.6066666666667,0.8233333333333334,0.1,0.0927272727272727,1.0216512475319814,0.0165,0.155,0.685,0.0166666666666666,0.1,0.8350906790383805,-0.0066666666666666,-64.1857432685269,0.0,10.0,0.0056789083458002,0.0242693221990231,0,0.0003523950617283,0.0039195555555555,0.0003763888888888,50.0,0.0,0.0
666.43,0.8233333333333334,0.1,0.0936363636363636,1.0216512475319814,0.0165,0.155,0.685,0.0166666666666666,0.1,0.8350906790383805,-0.0066666666666666,-66.37607756247081,0.0,10.0,0.0053851648071345,0.0258059457848215,0,0.0003523950617283,0.0040473333333333,0.0003749999999999,50.0,0.0,0.0
667.2566666666667,0.8233333333333334,0.1,0.0966666666666666,1.0216512475319814,0.0165333333333333,0.155,0.685,0.0166666666666666,0.1,0.8367777309152256,-0.0076166666666666,-66.37607756247081,0.0,10.0,0.0053851648071345,0.0223886131772381,0,0.0003523950617283,0.0040473333333333,0.0003747222222222,42.85714285714285,0.0,0.0
668.0733333333334,0.8233333333333334,0.1033333333333333,0.0975757575757575,1.0216512475319814,0.0165,0.1599999999999999,0.685,0.0166666666666666,0.1033333333333333,0.8350906790383805,-0.0066666666666666,-66.99917161018205,0.0,10.0,0.0053851648071345,0.0223886131772381,0,0.0003523950617283,0.0040473333333333,0.0003581666666666,42.85714285714285,0.0,0.0
668.89,0.82,0.1033333333333333,0.0978787878787878,0.9932517730102834,0.016225,0.16,0.6799999999999999,0.0166666666666666,0.1033333333333333,0.8211725010544073,-0.006475,-66.99917161018205,0.0,10.0,0.0053851648071345,0.0223886131772381,0,0.0003523950617283,0.0040473333333333,0.0003198888888888,42.85714285714285,0.0,0.0
669.7133333333334,0.8233333333333334,0.1033333333333333,0.0978787878787878,0.8574502318512216,0.0160833333333333,0.16,0.675,0.0166666666666666,0.1033333333333333,0.814002530577815,-0.0063666666666666,-64.1857432685269,0.0,10.0,0.0053851648071345,0.0190045562645257,0,0.0003374814814814,0.0040473333333333,0.0002624999999999,42.85714285714285,0.0,0.0
670.5533333333333,0.8233333333333334,0.1033333333333333,0.0981818181818181,0.8574502318512216,0.016225,0.16,0.6799999999999999,0.0166666666666666,0.1033333333333333,0.8211725010544073,-0.0063666666666666,-63.6821538793719,0.0,10.0,0.0053851648071345,0.0156204993518133,0,0.0002158024691358,0.0039422222222222,0.0002390555555555,42.85714285714285,0.0,0.0
671.3933333333333,0.82,0.1066666666666666,0.0987878787878787,0.8266785731844679,0.0164916666666666,0.1649999999999999,0.675,0.0166666666666666,0.1066666666666666,0.8350906790383805,-0.0052,-63.49820674778998,0.0,10.0,0.0053851648071345,0.0055901699437494,0,0.0001336296296296,0.0039422222222222,0.0002373333333333,42.85714285714285,0.0,0.0
672.21,0.82,0.1066666666666666,0.099090909090909,0.8266785731844679,0.0164916666666666,0.1699999999999999,0.6799999999999999,0.0166666666666666,0.1066666666666666,0.8350906790383805,-0.0054333333333333,-63.6821538793719,0.0,10.0,0.0059999999999999,0.00548766737544195,0,0.0001209876543209,0.0039422222222222,0.0002340555555555,42.85714285714285,0.0,0.0
673.03,0.8233333333333334,0.1066666666666666,0.099090909090909,0.8266785731844679,0.0164916666666666,0.17,0.675,0.0166666666666666,0.1066666666666666,0.8367777309152256,-0.0049583333333333,-66.61592069096174,0.0,10.0,0.0059999999999999,0.00548766737544195,0,0.0001202962962962,0.0038855555555555,0.0002340555555555,42.85714285714285,0.0,0.0
673.86,0.83,0.1066666666666666,0.1003030303030303,0.8266785731844679,0.0164916666666666,0.1725,0.675,0.0166666666666666,0.1066666666666666,0.8367777309152256,-0.0049583333333333,-66.61592069096174,0.0,10.0,0.0059999999999999,0.00548766737544195,0,0.0001034074074074,0.0035088888888888,0.0002340555555555,42.85714285714285,0.0,0.0
674.6733333333333,0.8333333333333334,0.1066666666666666,0.1003030303030303,0.8266785731844679,0.0164916666666666,0.1725,0.675,0.0166666666666666,0.1066666666666666,0.8475274725274722,-0.00435,-65.01288909507684,0.0,10.0,0.0053851648071345,0.0053851648071345,0,0.0001034074074074,0.003194,0.0002340555555555,42.85714285714285,0.0,0.0
675.4933333333333,0.8333333333333334,0.1066666666666666,0.1006060606060606,0.8472978603872037,0.0164916666666666,0.175,0.675,0.0166666666666666,0.1066666666666666,0.8475274725274722,-0.0038333333333333,-65.01288909507684,0.0,10.0,0.0059999999999999,0.0053851648071345,0,0.0001034074074074,0.0031795555555555,0.0002293333333333,42.85714285714285,0.0,0.0
676.3266666666667,0.8333333333333334,0.1066666666666666,0.1006060606060606,0.8574502318512216,0.0160833333333333,0.175,0.675,0.0166666666666666,0.1066666666666666,0.8617216117216113,-0.0038083333333333,-66.49027074909446,0.0,10.0,0.00776208734813,0.0050863728193526,0,0.0001034074074074,0.0031795555555555,0.0002293333333333,42.85714285714285,0.0,0.0
677.1733333333333,0.8466666666666667,0.1066666666666666,0.1012121212121212,0.8574502318512216,0.0164916666666666,0.1775,0.675,0.0166666666666666,0.1066666666666666,0.906135531135531,-0.0038083333333333,-66.49027074909446,0.0,10.0,0.00776208734813,0.0050863728193526,0,0.0001034074074074,0.0031795555555555,0.0002293333333333,50.0,0.0,0.0
678.0266666666666,0.8533333333333334,0.1066666666666666,0.1012121212121212,0.8938178760220964,0.0164916666666666,0.18,0.69,0.0166666666666666,0.1066666666666666,0.906135531135531,-0.0038083333333333,-66.61592069096174,0.0,10.0,0.0067823299831252,0.0045825756949558,0,0.0001034074074074,0.0021893333333333,0.0002345555555555,50.0,0.0,0.0
678.88,0.8533333333333334,0.1066666666666666,0.1018181818181818,0.9808292530117262,0.0164916666666666,0.18,0.69,0.0166666666666666,0.1066666666666666,0.906135531135531,-0.0038083333333333,-66.61592069096174,0.0,10.0,0.0059999999999999,0.0043588989435406,0,0.0001389629629629,0.0021555555555555,0.0002345555555555,50.0,0.0,0.0
679.7533333333333,0.86,0.1066666666666666,0.1018181818181818,0.9808292530117262,0.0164916666666666,0.18,0.675,0.0166666666666666,0.1066666666666666,0.906135531135531,-0.0038083333333333,-66.61592069096174,0.0,10.0,0.0059999999999999,0.004974534443645,0,0.0001762962962962,0.0021555555555555,0.0002373333333333,50.0,0.0,0.0
680.6466666666666,0.8633333333333333,0.1066666666666666,0.1024242424242424,0.9808292530117262,0.0156833333333333,0.18,0.675,0.0166666666666666,0.1066666666666666,0.8617216117216113,-0.0038333333333333,-66.61592069096174,0.0,10.0,0.0058309518948453,0.0042561054374998,0,0.000291061728395,0.0021555555555555,0.0002378888888888,57.14285714285714,0.0,0.0
681.5366666666666,0.8633333333333333,0.1033333333333333,0.1024242424242424,0.9808292530117262,0.015425,0.18,0.675,0.0166666666666666,0.1033333333333333,0.8475274725274722,-0.0038333333333333,-66.49027074909446,0.0,10.0,0.0058309518948453,0.00653834841531095,0,0.0004886913580246,0.0021555555555555,0.0002478888888888,57.14285714285714,0.0,0.0
682.4133333333333,0.8633333333333333,0.0966666666666666,0.1024242424242424,0.9808292530117262,0.015425,0.175,0.675,0.0166666666666666,0.0966666666666666,0.8475274725274722,-0.0043416666666666,-66.44001574271523,0.0,10.0,0.0044721359549995,0.00472895922856665,0,0.0005285925925925,0.0021555555555555,0.0002872222222222,57.14285714285714,0.0,0.0
683.2766666666666,0.8633333333333333,0.0966666666666666,0.1024242424242424,0.9808292530117262,0.015425,0.165,0.675,0.0166666666666666,0.0966666666666666,0.8475274725274722,-0.0043416666666666,-66.44001574271523,0.0,10.0,0.0058309518948453,0.0050990195135927,0,0.0005285925925925,0.0021893333333333,0.0003012222222222,57.14285714285714,0.0,0.0
684.1366666666667,0.8633333333333333,0.0966666666666666,0.1024242424242424,0.9808292530117262,0.0156833333333333,0.1625,0.6799999999999999,0.0166666666666666,0.0966666666666666,0.8617216117216113,-0.0048166666666666,-66.49027074909446,0.0,10.0,0.0067823299831252,0.00670282168825535,0,0.0005285925925925,0.0046528888888888,0.0003482222222222,57.14285714285714,0.0,0.0
685.0033333333333,0.86,0.0933333333333333,0.1024242424242424,0.9808292530117262,0.0156833333333333,0.16,0.6799999999999999,0.0166666666666666,0.0933333333333333,0.8617216117216113,-0.0052,-66.49027074909446,0.0,10.0,0.0058309518948453,0.008306623862918,0,0.0005285925925925,0.0047382222222222,0.0003928888888888,57.14285714285714,0.0,0.0
685.85,0.8466666666666667,0.0933333333333333,0.1012121212121212,0.9985288301111273,0.01535,0.16,0.655,0.0166666666666666,0.0933333333333333,0.8591417910447763,-0.0052,-66.44001574271523,0.0,10.0,0.0058309518948453,0.008306623862918,0,0.0005285925925925,0.0051095555555555,0.0004112222222222,57.14285714285714,0.0,0.0
686.6966666666667,0.8466666666666667,0.0933333333333333,0.0987878787878787,0.9985288301111273,0.0146666666666666,0.16,0.655,0.0166666666666666,0.0933333333333333,0.8208955223880597,-0.005225,-64.61978316157553,0.0,10.0,0.0056789083458002,0.0050990195135927,0,0.0005285925925925,0.0052688888888888,0.0004973888888888,57.14285714285714,0.0,0.0
687.5266666666666,0.83,0.0933333333333333,0.0978787878787878,0.9985288301111273,0.0146666666666666,0.16,0.645,0.0166666666666666,0.0933333333333333,0.8208955223880597,-0.0052666666666666,-64.61978316157553,0.0,10.0,0.0056789083458002,0.0050990195135927,0,0.0005285925925925,0.0052688888888888,0.0004973888888888,57.14285714285714,0.0,0.0
688.35,0.83,0.09,0.0969696969696969,0.9985288301111273,0.0151333333333333,0.16,0.655,0.0166666666666666,0.09,0.8470149253731344,-0.0060166666666666,-66.21188915589777,0.0,10.0,0.0056789083458002,0.00670282168825535,0,0.0005285925925925,0.0052688888888888,0.0004973888888888,50.0,0.0,0.0
689.17,0.8266666666666667,0.09,0.0957575757575757,1.01160091167848,0.01535,0.16,0.675,0.0166666666666666,0.09,0.8591417910447763,-0.0062333333333333,-66.21188915589777,0.0,10.0,0.0058309518948453,0.008306623862918,0,0.0005285925925925,0.0053155555555555,0.0004973888888888,50.0,0.0,0.0
689.9966666666667,0.8266666666666667,0.09,0.0954545454545454,1.041453874828161,0.0156833333333333,0.1625,0.6799999999999999,0.0166666666666666,0.09,0.8919431279620852,-0.0066166666666666,-66.21188915589777,0.0,10.0,0.0063442887702247,0.008306623862918,0,0.000502024691358,0.0053515555555555,0.0004973888888888,42.85714285714285,0.0,0.0
690.8266666666667,0.8233333333333334,0.09,0.0939393939393939,1.0498221244986778,0.0156833333333333,0.1649999999999999,0.6799999999999999,0.0166666666666666,0.09,0.8919431279620852,-0.0062333333333333,-66.44001574271523,0.0,10.0,0.0056789083458002,0.00670282168825535,0,0.0004969876543209,0.005356,0.0004973888888888,42.85714285714285,0.0,0.0
691.65,0.8233333333333334,0.09,0.0921212121212121,1.0498221244986778,0.01535,0.1625,0.675,0.0166666666666666,0.09,0.8591417910447763,-0.0062333333333333,-67.77986000809766,0.0,10.0,0.0063442887702247,0.00815331193145895,0,0.000491061728395,0.0054059999999999,0.0004885,42.85714285714285,0.0,0.0
692.4733333333334,0.8233333333333334,0.09,0.0912121212121212,1.0531499145913523,0.01535,0.1649999999999999,0.675,0.0166666666666666,0.09,0.8591417910447763,-0.0060166666666666,-67.77986000809766,0.0,10.0,0.0059371710435189,0.0079999999999999,0,0.0004516543209876,0.0054059999999999,0.0004847222222222,35.714285714285715,0.0,0.0
693.2933333333333,0.8266666666666667,0.09,0.0890909090909091,1.0647107369924282,0.01535,0.175,0.675,0.0166666666666666,0.09,0.8591417910447763,-0.0060166666666666,-66.21188915589777,0.0,10.0,0.0059371710435189,0.0083588989435406,0,0.0004516543209876,0.0054059999999999,0.0004620555555555,35.714285714285715,0.0,0.0
694.1233333333333,0.83,0.09,0.0881818181818181,1.072636802264849,0.0151416666666666,0.175,0.675,0.0166666666666666,0.09,0.8919431279620852,-0.0060166666666666,-66.21188915589777,0.0,10.0,0.0063442887702247,0.00924999999999995,0,0.0004516543209876,0.0053155555555555,0.0004468333333333,35.714285714285715,0.0,0.0
694.94,0.83,0.09,0.0875757575757575,1.1314021114911006,0.0151416666666666,0.1674999999999999,0.675,0.0166666666666666,0.09,0.8919431279620852,-0.0060166666666666,-66.21188915589777,0.0,10.0,0.0059371710435189,0.00924999999999995,0,0.0003458765432098,0.0051148888888888,0.0003797222222222,28.57142857142857,0.0,0.0
695.7833333333333,0.8433333333333334,0.09,0.0875757575757575,1.0986122886681098,0.0155,0.1674999999999999,0.655,0.0166666666666666,0.09,0.91123370110331,-0.0058083333333333,-66.21188915589777,0.0,10.0,0.0063442887702247,0.01520301461869715,0,0.0002694320987654,0.0051122222222222,0.0003620555555555,28.57142857142857,0.0,0.0
696.63,0.8433333333333334,0.09,0.0875757575757575,1.0986122886681098,0.0156166666666666,0.1725,0.7,0.0166666666666666,0.09,0.918957345971564,-0.0058083333333333,-65.943783965744,0.0,10.0,0.0064031242374328,0.01520301461869715,0,0.000219061728395,0.0043206666666666,0.0003097222222222,28.57142857142857,0.0,0.0
697.4733333333334,0.8433333333333334,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.0156166666666666,0.175,0.7,0.0166666666666666,0.0866666666666666,0.9274881516587676,-0.0058083333333333,-64.76818679032279,0.0,10.0,0.0064031242374328,0.0133790881602596,0,0.000219061728395,0.0042162222222222,0.0003078888888888,28.57142857142857,0.0,0.0
698.3166666666667,0.8466666666666667,0.09,0.086060606060606,1.1314021114911006,0.0156166666666666,0.1725,0.7,0.0166666666666666,0.09,0.9327983951855564,-0.0055249999999999,-65.943783965744,0.0,10.0,0.0064031242374328,0.0105,0,0.000219061728395,0.0042162222222222,0.0003078888888888,28.57142857142857,0.0,0.0
699.1633333333333,0.8466666666666667,0.09,0.086060606060606,1.1631508098056809,0.0155,0.1725,0.655,0.0166666666666666,0.09,0.9327983951855564,-0.0048916666666666,-65.87404457560541,0.0,10.0,0.0059371710435189,0.0119395440801298,0,0.000219061728395,0.0042162222222222,0.0003078888888888,28.57142857142857,0.0,0.0
700.0366666666666,0.86,0.09,0.086060606060606,1.1631508098056809,0.0155,0.1725,0.7,0.0166666666666666,0.09,0.9327983951855564,-0.0055249999999999,-65.87404457560541,0.0,10.0,0.0059371710435189,0.0105,0,0.000219061728395,0.0042162222222222,0.0003078888888888,28.57142857142857,0.0,0.0
700.9033333333333,0.86,0.09,0.086060606060606,1.1631508098056809,0.0156166666666666,0.1725,0.7100000000000001,0.0166666666666666,0.09,0.9398194583751254,-0.0055249999999999,-64.76818679032279,0.0,10.0,0.0058309518948453,0.0119395440801298,0,0.000219061728395,0.0042162222222222,0.0003078888888888,28.57142857142857,0.0,0.0
701.7766666666666,0.86,0.09,0.086060606060606,1.1631508098056809,0.0156166666666666,0.1725,0.715,0.0166666666666666,0.09,0.9398194583751254,-0.0062833333333333,-64.76818679032279,0.0,10.0,0.0050249378105604,0.0119395440801298,0,0.0002718024691358,0.0042162222222222,0.0003013888888888,28.57142857142857,0.0,0.0
702.6366666666667,0.86,0.09,0.086060606060606,1.1394342831883648,0.0156166666666666,0.1725,0.715,0.0166666666666666,0.09,0.9398194583751254,-0.0062833333333333,-63.056084619082434,0.0,10.0,0.0050249378105604,0.0105,0,0.0002718024691358,0.0046315555555555,0.0002951666666666,28.57142857142857,0.0,0.0
703.4966666666667,0.8633333333333333,0.0866666666666666,0.0857575757575757,1.1631508098056809,0.0156249999999999,0.175,0.74,0.0166666666666666,0.0866666666666666,0.9403209628886658,-0.0077749999999999,-63.056084619082434,0.0,10.0,0.0043588989435406,0.0133790881602596,0,0.0002718024691358,0.0046455555555555,0.0002426666666666,28.57142857142857,0.0,0.0
704.3666666666667,0.8666666666666667,0.08,0.0857575757575757,1.1394342831883648,0.0162416666666666,0.175,0.76,0.0166666666666666,0.08,0.9403209628886658,-0.00865,-62.32121528485057,0.0,10.0,0.0050249378105604,0.01047273056773515,0,0.0002718024691358,0.0047982222222222,0.0002426666666666,28.57142857142857,0.0,0.0
705.23,0.8666666666666667,0.08,0.0854545454545454,1.1700712526502546,0.016275,0.18,0.7699999999999999,0.0166666666666666,0.08,0.977432296890672,-0.00865,-65.71479366221978,0.0,10.0,0.0050249378105604,0.006332696244401701,0,0.0002718024691358,0.0048073333333333,0.0002337222222222,28.57142857142857,0.0,0.0
706.09,0.87,0.09,0.0851515151515151,1.1394342831883648,0.0165999999999999,0.1825,0.78,0.0166666666666666,0.09,0.9794383149448344,-0.0083333333333333,-65.87404457560541,0.0,10.0,0.0050249378105604,0.006332696244401701,0,0.0002718024691358,0.0048495555555555,0.0002951666666666,28.57142857142857,0.0,0.0
706.95,0.87,0.09,0.0851515151515151,1.1349799328389845,0.0168333333333333,0.1825,0.78,0.0166666666666666,0.09,0.977432296890672,-0.0081833333333333,-67.4727692234741,0.0,10.0,0.0050249378105604,0.006332696244401701,0,0.000251061728395,0.0049315555555555,0.0003128888888888,28.57142857142857,0.0,0.0
707.8233333333334,0.87,0.09,0.0854545454545454,1.0986122886681098,0.0168583333333333,0.1825,0.8200000000000001,0.0166666666666666,0.09,0.9727005459890806,-0.0081833333333333,-68.06900990016452,0.0,10.0,0.0050249378105604,0.0048407976042742495,0,0.0002146172839506,0.0049315555555555,0.0003128888888888,28.57142857142857,0.0,0.0
708.6933333333334,0.8733333333333333,0.09,0.0857575757575757,1.0647107369924282,0.0168583333333333,0.1825,0.8200000000000001,0.0166666666666666,0.09,0.9727005459890806,-0.0083333333333333,-68.06900990016452,0.0,10.0,0.0058309518948453,0.0050990195135927,0,0.0001239506172839,0.0053348888888888,0.0002951666666666,28.57142857142857,0.0,0.0
709.5666666666667,0.8733333333333333,0.09,0.0857575757575757,1.0608719606852628,0.017975,0.19,0.8200000000000001,0.0166666666666666,0.09,0.9727005459890806,-0.0083333333333333,-68.06900990016452,0.0,10.0,0.0061032778078668,0.0152084986579685,0,0.0001128888888888,0.0053348888888888,0.0002898888888888,28.57142857142857,0.0,0.0
710.44,0.8733333333333333,0.09,0.0854545454545454,1.0608719606852628,0.017975,0.19,0.8200000000000001,0.0166666666666666,0.09,0.9727005459890806,-0.0083333333333333,-69.19652717228657,0.0,10.0,0.0061032778078668,0.0253179778023443,0,0.0001073580246913,0.0053348888888888,0.0002857222222222,28.57142857142857,0.0,0.0
711.3166666666667,0.8733333333333333,0.0933333333333333,0.0854545454545454,1.0360919316867756,0.017975,0.19,0.8200000000000001,0.0166666666666666,0.0933333333333333,0.9407811843763124,-0.0083333333333333,-69.19652717228657,0.0,10.0,0.0061032778078668,0.0253179778023443,0,8.691358024691326e-05,0.0053348888888888,0.0002857222222222,28.57142857142857,0.0,0.0
712.2,0.8733333333333333,0.0933333333333333,0.0857575757575757,1.0360919316867756,0.017975,0.19,0.8200000000000001,0.0166666666666666,0.0933333333333333,0.9364858599907278,-0.0081833333333333,-69.19652717228657,0.0,10.0,0.0061032778078668,0.0253179778023443,0,8.414814814814812e-05,0.0056226666666666,0.0002898888888888,28.57142857142857,0.0,0.0
713.0833333333334,0.8733333333333333,0.0933333333333333,0.0857575757575757,1.0360919316867756,0.0175833333333333,0.185,0.805,0.0166666666666666,0.0933333333333333,0.907181856362873,-0.0074,-69.19652717228657,0.0,10.0,0.0061032778078668,0.0152084986579685,0,8.414814814814812e-05,0.0056226666666666,0.0003680555555555,28.57142857142857,0.0,0.0
713.9566666666667,0.8733333333333333,0.0933333333333333,0.0872727272727272,1.0360919316867756,0.0175833333333333,0.185,0.76,0.0166666666666666,0.0933333333333333,0.8861822763544732,-0.0071916666666666,-71.22221542995733,0.0,10.0,0.0045825756949558,0.0253179778023443,0,8.414814814814812e-05,0.0056226666666666,0.0003680555555555,28.57142857142857,0.0,0.0
714.8166666666667,0.86,0.0933333333333333,0.0872727272727272,1.0360919316867756,0.0175833333333333,0.185,0.76,0.0166666666666666,0.0933333333333333,0.8861822763544732,-0.00715,-70.18288786471237,0.0,10.0,0.0045825756949558,0.0253179778023443,0,8.414814814814812e-05,0.0055255555555555,0.0003681666666666,28.57142857142857,0.0,0.0
715.6666666666666,0.86,0.0933333333333333,0.0872727272727272,1.0360919316867756,0.017475,0.185,0.76,0.0166666666666666,0.0933333333333333,0.8807223855522891,-0.0069249999999999,-70.18288786471237,0.0,10.0,0.0045825756949558,0.02622364886742265,0,8.414814814814812e-05,0.0055255555555555,0.0003731666666666,28.57142857142857,0.0,0.0
716.5266666666666,0.85,0.0933333333333333,0.0881818181818181,0.9903987040278768,0.0166249999999999,0.1825,0.745,0.0166666666666666,0.0933333333333333,0.842483108108108,-0.0069249999999999,-70.18288786471237,0.0,10.0,0.0045825756949558,0.027403012469348502,0,8.414814814814812e-05,0.0055255555555555,0.0003731666666666,35.714285714285715,0.0,0.0
717.3733333333333,0.8466666666666667,0.0933333333333333,0.0893939393939394,0.9903987040278768,0.0166249999999999,0.1825,0.745,0.0166666666666666,0.0933333333333333,0.842483108108108,-0.00715,-70.18288786471237,0.0,10.0,0.0061032778078668,0.027676705006196,0,8.414814814814812e-05,0.0055255555555555,0.0003812222222222,35.714285714285715,0.0,0.0
718.2,0.8333333333333334,0.0933333333333333,0.0909090909090909,0.9903987040278768,0.0166249999999999,0.1825,0.745,0.0166666666666666,0.0933333333333333,0.842483108108108,-0.0057666666666666,-72.06237062054144,0.0,10.0,0.0046097722286464,0.02817580346203765,0,0.0001138765432098,0.0055255555555555,0.0003840555555555,42.85714285714285,0.0,0.0
719.0333333333333,0.8266666666666667,0.0966666666666666,0.0927272727272727,0.9903987040278768,0.0163583333333333,0.1825,0.73,0.0166666666666666,0.0966666666666666,0.8244435111297777,-0.0055916666666666,-72.06237062054144,0.0,10.0,0.0046097722286464,0.027676705006196,0,0.0002159999999999,0.0056206666666666,0.0004016666666666,50.0,0.0,0.0
719.8566666666667,0.8266666666666667,0.0966666666666666,0.093030303030303,0.9903987040278768,0.0159666666666666,0.1825,0.7200000000000001,0.0166666666666666,0.0966666666666666,0.8047039059218817,-0.0052916666666666,-70.18288786471237,0.0,10.0,0.0068738635424337,0.027676705006196,0,0.0002768395061728,0.005626,0.0009512222222222,50.0,0.0,0.0
720.6833333333333,0.8266666666666667,0.0933333333333333,0.0933333333333333,0.916290731874155,0.0159666666666666,0.185,0.7200000000000001,0.0166666666666666,0.0933333333333333,0.8047039059218817,-0.0055916666666666,-70.18288786471237,0.0,10.0,0.0073484692283495,0.027676705006196,0,0.0003746172839506,0.0057526666666666,0.0009648888888888,50.0,0.0,0.0
721.51,0.8266666666666667,0.0966666666666666,0.0933333333333333,0.916290731874155,0.01625,0.185,0.7200000000000001,0.0166666666666666,0.0966666666666666,0.82347972972973,-0.005625,-70.18288786471237,0.0,10.0,0.0092736184954957,0.023205849500695548,0,0.0003746172839506,0.0057526666666666,0.0009680555555555,50.0,0.0,0.0
722.3333333333334,0.8266666666666667,0.0966666666666666,0.0933333333333333,0.8690378470236094,0.0159666666666666,0.1825,0.72,0.0166666666666666,0.0966666666666666,0.8047039059218817,-0.0052916666666666,-70.18288786471237,0.0,10.0,0.0092736184954957,0.023205849500695548,0,0.0003746172839506,0.0058282222222222,0.0009689999999999,50.0,0.0,0.0
723.16,0.8333333333333334,0.0966666666666666,0.0951515151515151,0.8690378470236094,0.0161333333333333,0.1875,0.72,0.0166666666666666,0.0966666666666666,0.8175675675675678,-0.0052916666666666,-69.35632459162316,0.0,10.0,0.0092736184954957,0.027676705006196,0,0.0003746172839506,0.0071706666666666,0.0009732222222222,50.0,0.0,0.0
724.0133333333333,0.8333333333333334,0.0966666666666666,0.0951515151515151,0.8690378470236094,0.0159083333333333,0.1825,0.685,0.0166666666666666,0.0966666666666666,0.8061655405405406,-0.0052916666666666,-69.35632459162316,0.0,10.0,0.0073484692283495,0.027676705006196,0,0.0003746172839506,0.0088315555555555,0.0009853888888888,50.0,0.0,0.0
724.8633333333333,0.8466666666666667,0.0966666666666666,0.0954545454545454,0.8690378470236094,0.0159083333333333,0.1825,0.685,0.0166666666666666,0.0966666666666666,0.8061655405405406,-0.0053333333333333,-69.35632459162316,0.0,10.0,0.0071589105316381,0.0237049479565372,0,0.0003746172839506,0.0088315555555555,0.0010130555555555,50.0,0.0,0.0
