Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1070.2233333333334,0.9466666666666668,0.0766666666666666,0.0839393939393939,0.7166776779701395,0.0130249999999999,0.195,0.6000000000000001,0.0233333333333333,0.0766666666666666,0.88056338028169,-0.0047749999999999,158.34835706908504,132.0,58.0,0.0122576506721312,0.021708072110739,0,1.7580246913580332e-05,0.0011666666666666,0.0002776666666666,28.57142857142857,0.0,0.0
1071.1666666666667,0.9466666666666668,0.0766666666666666,0.0824242424242424,0.7166776779701395,0.0131916666666666,0.1875,0.595,0.0233333333333333,0.0766666666666666,0.899431818181818,-0.00465,156.2356798671289,132.0,58.0,0.0122576506721312,0.0373128664136112,0,1.7580246913580332e-05,0.0011715555555555,0.0002365555555555,28.57142857142857,0.0,0.0
1072.11,0.9466666666666668,0.0766666666666666,0.0812121212121212,0.7444404749474959,0.0133333333333333,0.185,0.5700000000000001,0.0233333333333333,0.0766666666666666,0.9070422535211268,-0.00465,155.46940230330873,132.0,58.0,0.0096046863561492,0.03759052943556705,0,1.7580246913580332e-05,0.0011715555555555,0.0002298888888888,35.714285714285715,0.0,0.0
1073.06,0.9466666666666668,0.0766666666666666,0.0806060606060606,0.7444404749474959,0.0133333333333333,0.185,0.595,0.0233333333333333,0.0766666666666666,0.9090909090909092,-0.0053833333333333,-39.11122947858486,132.0,58.0,0.0108282039138538,0.0378681924575229,0,1.7580246913580332e-05,0.0011715555555555,0.0002248333333333,35.714285714285715,0.0,0.0
1074.003333333333,0.9466666666666668,0.0766666666666666,0.0803030303030303,0.7444404749474959,0.0133333333333333,0.1875,0.595,0.0233333333333333,0.0766666666666666,0.9090909090909092,-0.0053833333333333,-39.16064830289435,132.0,58.0,0.0115758369027902,0.037964786321455196,0,1.8765432098765488e-05,0.0011715555555555,0.0002123888888888,35.714285714285715,0.0,0.0
1074.95,0.95,0.0766666666666666,0.0796969696969697,0.7444404749474959,0.0131916666666666,0.1875,0.5700000000000001,0.0233333333333333,0.0766666666666666,0.9090909090909092,-0.0047333333333333,-41.165778327698845,132.0,58.0,0.0108282039138538,0.0334466326645546,0,1.8962962962963017e-05,0.0011715555555555,0.0002116666666666,35.714285714285715,0.0,0.0
1075.8966666666668,0.95,0.0766666666666666,0.0796969696969697,0.7472144018302211,0.0131916666666666,0.1875,0.5700000000000001,0.0233333333333333,0.0766666666666666,0.9128878281622912,-0.00565,-45.51317781070645,132.0,58.0,0.0112361025271221,0.0334466326645546,0,1.896296296296302e-05,0.0011715555555555,0.0002116666666666,35.714285714285715,0.0,0.0
1076.8533333333332,0.95,0.0733333333333333,0.079090909090909,0.7472144018302211,0.0128083333333333,0.1875,0.585,0.0233333333333333,0.0733333333333333,0.9128878281622912,-0.0047666666666666,-47.37822386466687,132.0,58.0,0.0115758369027902,0.0373128664136112,0,1.8962962962963024e-05,0.0011715555555555,0.0002116666666666,35.714285714285715,0.0,0.0
1077.81,0.95,0.07,0.079090909090909,0.7472144018302211,0.01275,0.1875,0.555,0.0233333333333333,0.07,0.9128878281622912,-0.0047666666666666,-47.37822386466687,132.0,58.0,0.0112361025271221,0.0373128664136112,0,2.3703703703703717e-05,0.0011715555555555,0.0002088888888888,35.714285714285715,0.0,0.0
1078.76,0.9466666666666668,0.07,0.0787878787878788,0.7472144018302211,0.01275,0.19,0.585,0.0233333333333333,0.07,0.9128878281622912,-0.0047333333333333,-45.51317781070645,132.0,58.0,0.0108282039138538,0.029580398915498,0,2.6962962962962937e-05,0.0011715555555555,0.0002088888888888,28.57142857142857,0.0,0.0
1079.7133333333334,0.9466666666666668,0.07,0.0787878787878788,0.8383291904044432,0.0124416666666666,0.19,0.585,0.0233333333333333,0.07,0.8908114558472555,-0.0047333333333333,-45.51317781070645,133.0,58.0,0.0105,0.029580398915498,0,2.6962962962962937e-05,0.0011715555555555,0.0002003888888888,28.57142857142857,0.0,0.0
1080.6666666666667,0.9466666666666668,0.07,0.0787878787878788,0.8574502318512216,0.0124416666666666,0.1975,0.5599999999999999,0.0233333333333333,0.07,0.8908114558472552,-0.0045,-39.16064830289435,134.0,58.0,0.0108282039138538,0.029300971318680452,0,2.6962962962962937e-05,0.0011895555555555,0.0002003888888888,28.57142857142857,0.0,0.0
1081.6133333333332,0.9466666666666668,0.07,0.0787878787878788,0.8979415932059586,0.0124416666666666,0.2,0.585,0.0233333333333333,0.07,0.8908114558472552,-0.0045,-39.11122947858486,134.0,58.0,0.0108282039138538,0.029300971318680452,0,2.6962962962962937e-05,0.0011982222222222,0.0002003888888888,28.57142857142857,0.0,0.0
1082.5566666666666,0.9466666666666668,0.07,0.0781818181818181,0.8979415932059586,0.0124416666666666,0.2075,0.585,0.0233333333333333,0.07,0.8908114558472552,-0.0045,150.46372445923856,134.0,58.0,0.0112361025271221,0.029580398915498,0,2.6962962962962937e-05,0.0011982222222222,0.0002003888888888,28.57142857142857,0.0,0.0
1083.503333333333,0.9466666666666668,0.07,0.0778787878787878,0.916290731874155,0.0124416666666666,0.2075,0.585,0.0233333333333333,0.07,0.8645584725536994,-0.0041416666666666,151.66930943186196,135.0,58.0,0.0112361025271221,0.029300971318680452,0,2.6962962962962937e-05,0.0011982222222222,0.0002088888888888,21.428571428571427,0.0,0.0
1084.45,0.9466666666666668,0.07,0.0772727272727272,0.9409833444645266,0.0124416666666666,0.21,0.585,0.0233333333333333,0.07,0.8908114558472552,-0.0037749999999999,153.05516793723484,135.0,58.0,0.0105,0.0290215437218629,0,2.3407407407407464e-05,0.0011982222222222,0.0002088888888888,14.285714285714285,0.0,0.0
1085.3933333333334,0.9466666666666668,0.07,0.0772727272727272,0.9409833444645266,0.01275,0.21,0.59,0.0233333333333333,0.07,0.8908114558472555,-0.0030666666666666,153.05516793723484,135.0,58.0,0.0112361025271221,0.0143265487818944,0,2.202469135802476e-05,0.0012315555555555,0.0003190555555555,14.285714285714285,0.0,0.0
1086.34,0.9466666666666668,0.0866666666666666,0.0772727272727272,0.9409833444645266,0.0124416666666666,0.21,0.59,0.0233333333333333,0.0866666666666666,0.8908114558472552,-0.0028,153.05516793723484,135.0,58.0,0.0105356537528527,0.012531002029343149,0,2.202469135802476e-05,0.0012448888888888,0.0003315555555555,14.285714285714285,0.0,0.0
1087.28,0.9466666666666668,0.0866666666666666,0.0772727272727272,0.9409833444645266,0.0128666666666666,0.21,0.59,0.0233333333333333,0.0866666666666666,0.8908114558472552,-0.0028,153.05516793723484,136.0,58.0,0.0104403065089105,0.012531002029343149,0,2.2024691358024755e-05,0.0014173333333333,0.0004256666666666,7.142857142857142,0.0,0.0
1088.23,0.9466666666666668,0.0866666666666666,0.0772727272727272,0.9409833444645266,0.0135166666666666,0.215,0.59,0.0233333333333333,0.0866666666666666,0.8908114558472552,-0.0028,153.05516793723484,136.0,58.0,0.0104403065089105,0.012531002029343149,0,2.172839506172838e-05,0.0014928888888888,0.0006198888888888,7.142857142857142,0.0,0.0
1089.1766666666667,0.9466666666666668,0.0866666666666666,0.0772727272727272,0.9409833444645266,0.0135166666666666,0.21,0.59,0.0233333333333333,0.0866666666666666,0.8852894317578333,-0.0027416666666666,152.95093565054327,136.0,58.0,0.0102591422643415,0.0095510277710663,0,2.054320987654318e-05,0.0015195555555555,0.0006223888888888,7.142857142857142,0.0,0.0
1090.1233333333332,0.9466666666666668,0.0866666666666666,0.0778787878787878,0.949080554697146,0.0135166666666666,0.21,0.5599999999999999,0.0233333333333333,0.0866666666666666,0.861391396707382,-0.0028,152.95093565054327,136.0,58.0,0.0105356537528527,0.012531002029343149,0,2.0543209876543177e-05,0.0016128888888888,0.0006223888888888,7.142857142857142,0.0,0.0
1091.0666666666666,0.9466666666666668,0.0866666666666666,0.0796969696969697,0.949080554697146,0.0138916666666666,0.215,0.59,0.0233333333333333,0.0866666666666666,0.8852894317578333,-0.0028,152.95093565054327,136.0,58.0,0.0105356537528527,0.012531002029343149,0,1.896296296296296e-05,0.0016293333333333,0.0006223888888888,7.142857142857142,0.0,0.0
1092.01,0.9466666666666668,0.0866666666666666,0.0812121212121212,0.9650808960435872,0.0135166666666666,0.215,0.58,0.0233333333333333,0.0866666666666666,0.861391396707382,-0.0028,152.95093565054327,136.0,58.0,0.0105356537528527,0.0143265487818944,0,1.8469135802469173e-05,0.0016528888888888,0.0006223888888888,7.142857142857142,0.0,0.0
1092.9566666666667,0.9466666666666668,0.0866666666666666,0.0827272727272727,1.0586069540544103,0.0135,0.215,0.5549999999999999,0.0233333333333333,0.0866666666666666,0.8603292618162507,-0.0028,152.95093565054327,136.0,58.0,0.0102591422643415,0.0107354552767919,0,1.3333333333333355e-05,0.0016528888888888,0.0006223888888888,7.142857142857142,0.0,0.0
1093.8966666666668,0.9466666666666668,0.0866666666666666,0.0842424242424242,1.0586069540544103,0.0135,0.215,0.5549999999999999,0.0233333333333333,0.0866666666666666,0.861391396707382,-0.0028,152.88103284959843,136.0,58.0,0.0096046863561492,0.01051554270888945,0,1.3333333333333355e-05,0.0016662222222222,0.0006223888888888,14.285714285714285,0.0,0.0
1094.8466666666666,0.9466666666666668,0.0866666666666666,0.0857575757575757,1.0586069540544103,0.0135,0.2125,0.5549999999999999,0.0233333333333333,0.0866666666666666,0.861391396707382,-0.0028,152.41657700834327,137.0,58.0,0.0096046863561492,0.01373923520921325,0,1.3333333333333355e-05,0.0016855555555555,0.0005998888888888,14.285714285714285,0.0,0.0
1095.79,0.9433333333333334,0.0866666666666666,0.0869696969696969,1.0586069540544103,0.0133166666666666,0.2125,0.55,0.0233333333333333,0.0866666666666666,0.861391396707382,-0.0028,152.41657700834327,137.0,58.0,0.0090691785736085,0.0243314963774169,0,1.3333333333333355e-05,0.0017382222222222,0.000589,14.285714285714285,0.0,0.0
1096.736666666667,0.9433333333333334,0.0866666666666666,0.0869696969696969,1.0586069540544103,0.0134,0.2125,0.55,0.0233333333333333,0.0866666666666666,0.8852894317578333,-0.0028166666666666,152.88103284959843,138.0,59.0,0.0090691785736085,0.0171828402774395,0,1.3333333333333355e-05,0.0017728888888888,0.0005648888888888,14.285714285714285,0.0,0.0
1097.2933333333333,0.9466666666666668,0.0866666666666666,0.0872727272727272,1.0586069540544103,0.0134,0.2125,0.5549999999999999,0.0233333333333333,0.0866666666666666,0.9038767923526289,-0.0028333333333333,152.95093565054327,138.0,59.0,0.0096046863561492,0.0171828402774395,0,1.3333333333333355e-05,0.0017728888888888,0.0004845555555555,14.285714285714285,0.0,0.0
1098.31,0.9433333333333334,0.0866666666666666,0.0872727272727272,0.1435481708679939,0.0134,0.21,0.5549999999999999,0.0233333333333333,0.0866666666666666,0.9042303172737955,-0.0028583333333333,152.95093565054327,138.0,59.0,0.0096046863561492,0.0243314963774169,0,0.0094032592592592,0.0017728888888888,0.000484,21.428571428571427,7.142857142857142,7.142857142857142
1099.263333333333,0.9433333333333334,0.0866666666666666,0.0872727272727272,0.1435481708679939,0.0135,0.2125,0.565,0.0233333333333333,0.0866666666666666,0.918013856812933,-0.0029166666666666,152.87016787916684,138.0,59.0,0.0096046863561492,0.0314801524773943,0,0.0099632592592592,0.0017728888888888,0.0004588888888888,28.57142857142857,14.285714285714285,14.285714285714285
1100.2066666666667,0.9433333333333334,0.0866666666666666,0.0875757575757575,0.1435481708679939,0.0138166666666666,0.2125,0.565,0.02,0.0866666666666666,0.944770857814336,-0.003025,153.15379798284928,139.0,59.0,0.0096046863561492,0.0243314963774169,0,0.0099677037037037,0.0017728888888888,0.0004581666666666,35.714285714285715,21.428571428571427,14.285714285714285
1101.1466666666668,0.9466666666666668,0.0866666666666666,0.0875757575757575,0.142500062607283,0.0134,0.2125,0.565,0.0233333333333333,0.0866666666666666,0.944770857814336,-0.003025,152.87016787916684,139.0,59.0,0.0096046863561492,0.0314801524773943,0,0.0099769876543209,0.0015788888888888,0.0004198888888888,35.714285714285715,21.428571428571427,14.285714285714285
1102.0966666666666,0.9433333333333334,0.0866666666666666,0.0875757575757575,0.1377837023630529,0.0138166666666666,0.2125,0.565,0.0233333333333333,0.0866666666666666,0.9538724373576308,-0.003025,152.96776808059528,140.0,59.0,0.0096046863561492,0.0314801524773943,0,0.0099769876543209,0.0015593333333333,0.0002390555555555,42.85714285714285,21.428571428571427,14.285714285714285
1103.04,0.9466666666666668,0.0866666666666666,0.0875757575757575,0.1347831139044915,0.0139583333333333,0.21,0.585,0.0233333333333333,0.0866666666666666,0.9553620032661948,-0.003025,153.15379798284928,140.0,59.0,0.0096046863561492,0.03302627015175965,0,0.0099769876543209,0.0015593333333333,0.0002170555555555,42.85714285714285,21.428571428571427,14.285714285714285
1103.9833333333331,0.9466666666666668,0.0866666666666666,0.0875757575757575,0.1347831139044915,0.0139583333333333,0.2125,0.59,0.0233333333333333,0.0866666666666666,0.9553620032661948,-0.003025,153.15379798284928,140.0,59.0,0.0101980390271855,0.0314801524773943,0,0.0099861728395061,0.0015593333333333,0.0002087222222222,42.85714285714285,21.428571428571427,14.285714285714285
1104.93,0.9466666666666668,0.0866666666666666,0.0875757575757575,0.1401466317432418,0.013975,0.2125,0.59,0.02,0.0866666666666666,0.9538724373576308,-0.0029583333333333,153.15379798284928,140.0,59.0,0.0101980390271855,0.034572387826125,0,0.0099861728395061,0.0015593333333333,0.0002087222222222,42.85714285714285,21.428571428571427,14.285714285714285
1105.88,0.95,0.0866666666666666,0.0875757575757575,0.142500062607283,0.0142,0.215,0.595,0.02,0.0866666666666666,0.9553620032661948,-0.0029583333333333,152.96776808059528,140.0,59.0,0.0101980390271855,0.03382750633128635,0,0.0099861728395061,0.0015593333333333,0.0002087222222222,42.85714285714285,21.428571428571427,14.285714285714285
1106.8166666666666,0.95,0.0866666666666666,0.0875757575757575,0.1435481708679939,0.0142,0.2174999999999999,0.6,0.02,0.0866666666666666,0.9553620032661948,-0.0028166666666666,152.87016787916684,140.0,59.0,0.0101980390271855,0.03911041979008575,0,0.0099861728395061,0.0015593333333333,0.0002087222222222,42.85714285714285,21.428571428571427,14.285714285714285
1107.77,0.95,0.0866666666666666,0.0875757575757575,0.1479486034753513,0.013975,0.2174999999999999,0.6,0.02,0.0866666666666666,0.9538724373576308,-0.0022833333333333,152.4943786974206,140.0,59.0,0.0092330926563096,0.038261172038084795,0,0.0099861728395061,0.0015593333333333,0.0002087222222222,42.85714285714285,21.428571428571427,14.285714285714285
1108.7233333333334,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.148577808495593,0.0142,0.2174999999999999,0.6,0.02,0.0866666666666666,0.929539295392954,-0.0022833333333333,152.4943786974206,140.0,59.0,0.0092330926563096,0.03298624877733685,0,0.0099769876543209,0.0014733333333333,0.0002145555555555,42.85714285714285,21.428571428571427,14.285714285714285
1109.6766666666667,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1511906381987814,0.0139583333333333,0.215,0.595,0.02,0.0866666666666666,0.9275993467610232,-0.0022833333333333,152.4943786974206,140.0,59.0,0.0092330926563096,0.0374199144841353,0,0.0099769876543209,0.0014733333333333,0.0002170555555555,42.85714285714285,21.428571428571427,14.285714285714285
1110.6333333333334,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1541506798272583,0.0138583333333333,0.215,0.5900000000000001,0.02,0.0866666666666666,0.9014806378132116,-0.0022833333333333,152.4943786974206,140.0,59.0,0.0090138781886599,0.038261172038084795,0,0.0099769876543209,0.0014733333333333,0.0002228888888888,42.85714285714285,21.428571428571427,14.285714285714285
1111.5866666666666,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1687964140169137,0.0141,0.2174999999999999,0.5900000000000001,0.02,0.0866666666666666,0.9170731707317074,-0.0022833333333333,152.54292390406172,141.0,59.0,0.0089582364335844,0.0391024295920343,0,0.0099736296296296,0.0014828888888888,0.0002680555555555,42.85714285714285,14.285714285714285,7.142857142857142
1112.5366666666666,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1771246632267624,0.0138583333333333,0.2075,0.59,0.02,0.0866666666666666,0.9013550135501356,-0.0021416666666666,152.54292390406172,142.0,59.0,0.0089582364335844,0.03911041979008575,0,0.0003227654320987,0.0014855555555555,0.0002745555555555,35.714285714285715,7.142857142857142,0.0
1113.496666666667,0.9533333333333334,0.0866666666666666,0.0875757575757575,0.1886307259872193,0.0131916666666666,0.2074999999999999,0.575,0.02,0.0866666666666666,0.8617310832879694,-0.0021416666666666,152.54292390406172,142.0,59.0,0.0089582364335844,0.0391024295920343,0,3.950617283950622e-05,0.0014855555555555,0.0002812222222222,35.714285714285715,0.0,0.0
1114.4466666666667,0.9533333333333334,0.0866666666666666,0.0881818181818181,0.1890669449334862,0.0131,0.205,0.53,0.02,0.0866666666666666,0.8520325203252032,-0.0022833333333333,153.08837283701394,143.0,59.0,0.0089582364335844,0.0391184099881372,0,3.7333333333333405e-05,0.0014855555555555,0.0002862222222222,35.714285714285715,0.0,0.0
1115.3933333333334,0.9533333333333334,0.0933333333333333,0.0881818181818181,0.1900436028878649,0.0131,0.2025,0.53,0.0233333333333333,0.0933333333333333,0.8520325203252032,-0.0025583333333333,153.5868210187508,144.0,59.0,0.0089582364335844,0.0399249295553542,0,3.476543209876544e-05,0.0014855555555555,0.0002895555555555,35.714285714285715,0.0,0.0
1116.35,0.9533333333333334,0.0933333333333333,0.0881818181818181,0.190187463630914,0.0131,0.2025,0.53,0.0233333333333333,0.0933333333333333,0.8520325203252032,-0.0025583333333333,154.10160853705185,144.0,59.0,0.0089582364335844,0.0395216697717457,0,3.239506172839519e-05,0.0014855555555555,0.0002937222222222,35.714285714285715,0.0,0.0
1117.3033333333333,0.9533333333333334,0.0933333333333333,0.0881818181818181,0.2068231048357717,0.0131,0.2025,0.53,0.0233333333333333,0.0933333333333333,0.8520325203252032,-0.0025583333333333,154.1838491376098,144.0,59.0,0.0089582364335844,0.0394944897623017,0,3.1802469135802523e-05,0.0014855555555555,0.0002937222222222,35.714285714285715,0.0,0.0
1118.253333333333,0.9533333333333334,0.0933333333333333,0.0881818181818181,0.2116961654738588,0.013175,0.2025,0.55,0.0233333333333333,0.0933333333333333,0.897560975609756,-0.0025583333333333,154.1838491376098,145.0,59.0,0.0090138781886599,0.0399249295553542,0,3.180246913580248e-05,0.0017406666666666,0.0002895555555555,28.57142857142857,0.0,0.0
1119.2066666666667,0.9533333333333334,0.09,0.0881818181818181,0.2145964907357513,0.0125583333333333,0.2025,0.55,0.02,0.09,0.8168021680216804,-0.0025583333333333,154.1838491376098,146.0,59.0,0.0090138781886599,0.0399249295553542,0,2.785185185185194e-05,0.0017406666666666,0.0002895555555555,28.57142857142857,0.0,0.0
1120.16,0.9533333333333334,0.0833333333333333,0.0881818181818181,0.2204000653684588,0.0125583333333333,0.2074999999999999,0.565,0.02,0.0833333333333333,0.8168021680216804,-0.0025583333333333,154.1838491376098,147.0,59.0,0.0097467943448089,0.0390640499692492,0,2.6469135802469225e-05,0.0018348888888888,0.0002895555555555,28.57142857142857,0.0,0.0
1121.1133333333332,0.9533333333333334,0.0766666666666666,0.0881818181818181,0.2231435513142097,0.0120833333333333,0.2074999999999999,0.565,0.02,0.0766666666666666,0.7816711590296496,-0.0029583333333333,154.72396136891052,147.0,59.0,0.0097467943448089,0.0346554469023269,0,2.6370370370370447e-05,0.0018348888888888,0.0002862222222222,28.57142857142857,0.0,0.0
1122.0666666666666,0.9533333333333334,0.0766666666666666,0.0881818181818181,0.2253882211680336,0.0120833333333333,0.2025,0.565,0.02,0.0766666666666666,0.7816711590296496,-0.0030833333333333,154.99479128006644,147.0,59.0,0.0097467943448089,0.0147986485869487,0,9.580246913580283e-06,0.0018348888888888,0.0002862222222222,21.428571428571427,0.0,0.0
1123.02,0.9533333333333334,0.0733333333333333,0.0878787878787878,0.2292192397084671,0.0122833333333333,0.2025,0.5800000000000001,0.02,0.0733333333333333,0.794609164420485,-0.0033583333333333,155.10965830998907,147.0,59.0,0.0092870878105033,0.0147986485869487,0,9.580246913580283e-06,0.0018348888888888,0.0002858333333333,21.428571428571427,0.0,0.0
1123.9733333333334,0.9533333333333334,0.07,0.0872727272727272,0.2292192397084671,0.0122833333333333,0.205,0.5800000000000001,0.02,0.07,0.794609164420485,-0.0040583333333333,158.02145840156558,147.0,59.0,0.0087177978870813,0.0147986485869487,0,9.580246913580283e-06,0.0017406666666666,0.0002757222222222,21.428571428571427,0.0,0.0
1124.9266666666667,0.9533333333333334,0.07,0.0872727272727272,0.2354963192812107,0.0127916666666666,0.205,0.5800000000000001,0.0233333333333333,0.07,0.8274932614555256,-0.0040583333333333,158.02145840156558,147.0,59.0,0.0087177978870813,0.0147986485869487,0,9.580246913580283e-06,0.0017322222222222,0.0002728888888888,21.428571428571427,0.0,0.0
1125.88,0.9533333333333334,0.07,0.0851515151515151,0.2354963192812107,0.0127916666666666,0.205,0.5800000000000001,0.02,0.07,0.8274932614555256,-0.00435,158.02145840156558,147.0,59.0,0.0092870878105033,0.01014932429347435,0,8.691358024691401e-06,0.0017062222222222,0.0001895555555555,21.428571428571427,0.0,0.0
1126.8333333333333,0.9533333333333334,0.07,0.083030303030303,0.2354963192812107,0.0127916666666666,0.2,0.575,0.0233333333333333,0.07,0.8274932614555256,-0.004375,158.02145840156558,147.0,59.0,0.0097467943448089,0.0105218232926735,0,8.691358024691401e-06,0.0016082222222222,0.0001480555555555,21.428571428571427,0.0,0.0
1127.7866666666666,0.9533333333333334,0.07,0.0818181818181818,0.2292192397084671,0.0127916666666666,0.2,0.575,0.0233333333333333,0.07,0.8274932614555256,-0.004375,158.02145840156558,147.0,59.0,0.0092870878105033,0.00587249899919915,0,8.098765432098791e-06,0.001476,0.0001468333333333,14.285714285714285,0.0,0.0
1128.74,0.9533333333333334,0.07,0.0818181818181818,0.2253882211680336,0.0127916666666666,0.2,0.575,0.0233333333333333,0.07,0.8274932614555256,-0.004375,158.02145840156558,148.0,59.0,0.0092870878105033,0.00587249899919915,0,4.740740740740808e-06,0.001476,0.0001353888888888,7.142857142857142,0.0,0.0
1129.6933333333334,0.9533333333333334,0.0866666666666666,0.0815151515151515,0.2253882211680336,0.0129083333333333,0.2,0.575,0.0233333333333333,0.0866666666666666,0.8350404312668464,-0.00435,153.2877371480998,148.0,59.0,0.0096953597148326,0.0062449979983983,0,4.246913580246963e-06,0.0014748888888888,0.0001303888888888,7.142857142857142,0.0,0.0
1130.6433333333334,0.9533333333333334,0.0866666666666666,0.0815151515151515,0.1996656702519271,0.0131,0.2,0.575,0.02,0.0866666666666666,0.8474393530997304,-0.0040583333333333,153.13468197640793,148.0,59.0,0.0096953597148326,0.0048989794855663,0,4.246913580246963e-06,0.0013895555555555,0.0001303888888888,0.0,0.0,0.0
1131.6,0.9533333333333334,0.0933333333333333,0.0815151515151515,0.1996656702519271,0.0131,0.2,0.575,0.0233333333333333,0.0933333333333333,0.8474393530997304,-0.0040583333333333,153.13468197640793,148.0,59.0,0.0096953597148326,0.00519915496492865,0,4.246913580246963e-06,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1132.5533333333333,0.9566666666666668,0.0933333333333333,0.0815151515151515,0.1996656702519271,0.0131833333333333,0.2,0.575,0.02,0.0933333333333333,0.8922729836435419,-0.0039833333333333,153.13468197640793,148.0,59.0,0.0097596106479715,0.0062449979983983,0,4.246913580246963e-06,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1133.51,0.9566666666666668,0.0933333333333333,0.0818181818181818,0.1996656702519271,0.013875,0.2,0.575,0.02,0.0933333333333333,0.9099730458221024,-0.0035,153.13468197640793,148.0,59.0,0.0097596106479715,0.00591758397107385,0,4.246913580246963e-06,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1134.4733333333334,0.96,0.0933333333333333,0.0821212121212121,0.1996656702519271,0.013875,0.2,0.575,0.02,0.0933333333333333,0.9099730458221024,-0.0032583333333333,153.13468197640793,148.0,59.0,0.0097596106479715,0.00580548361657275,0,4.246913580246963e-06,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1135.4333333333334,0.96,0.0933333333333333,0.0827272727272727,0.1996656702519271,0.013875,0.2025,0.575,0.02,0.0933333333333333,0.9099730458221024,-0.0032583333333333,153.13468197640793,148.0,59.0,0.0097596106479715,0.00580548361657275,0,8.098765432098798e-06,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1136.3966666666668,0.96,0.0866666666666666,0.0836363636363636,0.4172995657551672,0.013675,0.205,0.575,0.0166666666666666,0.0866666666666666,0.9099730458221024,-0.0028833333333333,153.13468197640793,148.0,59.0,0.0097596106479715,0.0060207972893961,0,1.0074074074074066e-05,0.0013415555555555,9.705555555555554e-05,0.0,0.0,0.0
1137.3566666666666,0.96,0.0866666666666666,0.086060606060606,0.4172995657551672,0.0131833333333333,0.205,0.5700000000000001,0.0166666666666666,0.0866666666666666,0.8922729836435419,-0.002725,153.08616989843125,148.0,59.0,0.009861541461658,0.0060207972893961,0,1.4518518518518538e-05,0.0013762222222222,0.0002138888888888,0.0,0.0,0.0
1138.3166666666666,0.96,0.0866666666666666,0.0875757575757575,0.4172995657551672,0.0131833333333333,0.205,0.5700000000000001,0.0166666666666666,0.0866666666666666,0.8922729836435419,-0.002725,153.08616989843125,148.0,59.0,0.0105,0.0063442887702247,0,1.5506172839506166e-05,0.0013762222222222,0.0002147222222222,0.0,0.0,0.0
1139.2766666666666,0.96,0.0866666666666666,0.0878787878787878,0.4289956055183584,0.0131833333333333,0.205,0.57,0.0166666666666666,0.0866666666666666,0.8922729836435419,-0.0025833333333333,153.13468197640793,148.0,59.0,0.0105475115548644,0.0063442887702247,0,1.5802469135802548e-05,0.0013762222222222,0.0002165555555555,0.0,0.0,0.0
1140.24,0.96,0.0833333333333333,0.0878787878787878,0.4289956055183584,0.0131833333333333,0.205,0.57,0.0166666666666666,0.0833333333333333,0.8922729836435419,-0.0024166666666666,153.00027062993254,148.0,59.0,0.0105,0.0066090761563292,0,1.5802469135802548e-05,0.0013762222222222,0.0002212222222222,0.0,0.0,0.0
1141.2,0.96,0.0833333333333333,0.0878787878787878,0.4315762521118501,0.0130666666666666,0.205,0.56,0.0166666666666666,0.0833333333333333,0.8843767625493514,-0.0023,153.00027062993254,148.0,59.0,0.0105,0.0068738635424337,0,1.5802469135802548e-05,0.0013762222222222,0.0002240555555555,0.0,0.0,0.0
1142.16,0.96,0.0833333333333333,0.0878787878787878,0.4324209180966926,0.0130666666666666,0.205,0.56,0.0166666666666666,0.0833333333333333,0.8843767625493514,-0.0022166666666666,152.24804816124,148.0,59.0,0.0105,0.00705113984491705,0,1.5802469135802548e-05,0.0013762222222222,0.0002373888888888,0.0,0.0,0.0
1143.1233333333332,0.96,0.0833333333333333,0.0878787878787878,0.4324209180966926,0.0130666666666666,0.205,0.56,0.0166666666666666,0.0833333333333333,0.8843767625493514,-0.0022166666666666,152.24804816124,148.0,59.0,0.0101980390271855,0.0068738635424337,0,1.6098765432098744e-05,0.0013882222222222,0.0002385,0.0,0.0,0.0
1144.0833333333333,0.96,0.0833333333333333,0.0878787878787878,0.4324209180966926,0.0130666666666666,0.205,0.5549999999999999,0.0166666666666666,0.0833333333333333,0.8843767625493514,-0.0020166666666666,151.9115408468841,148.0,59.0,0.0101980390271855,0.0072284161474004,0,1.6098765432098788e-05,0.0013882222222222,0.0002498888888888,0.0,0.0,0.0
