Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
799.3033333333333,0.9766666666666668,0.09,0.093030303030303,0.9808292530117262,0.017475,0.385,0.8700000000000001,0.01,0.09,0.9081853616284106,0.0006499999999999,-33.25720319201231,0.0,0.0,0.0037416573867739,0.0033166247903554,0,0.0001733333333333,0.0024815555555555,0.0008273333333333,42.85714285714285,0.0,0.0
800.2766666666666,0.9766666666666668,0.09,0.0906060606060606,0.9808292530117262,0.017475,0.37,0.87,0.01,0.09,0.9081853616284106,0.0004083333333333,-33.39053662465927,0.0,0.0,0.0033541019662496,0.0033166247903554,0,0.0001733333333333,0.0024815555555555,0.0008273333333333,42.85714285714285,0.0,0.0
801.2533333333333,0.9766666666666668,0.09,0.09,1.0608719606852628,0.017475,0.37,0.87,0.01,0.09,0.9081853616284106,0.0004083333333333,-33.39053662465927,0.0,0.0,0.0037416573867739,0.0033166247903554,0,0.0001666172839506,0.0024815555555555,0.0008382222222222,42.85714285714285,0.0,0.0
802.2333333333333,0.98,0.09,0.0893939393939394,1.1252280137795494,0.017475,0.37,0.87,0.01,0.09,0.9255506607929516,0.0004083333333333,-33.39053662465927,0.0,0.0,0.0050990195135927,0.0032590934545358996,0,0.0001387654320987,0.0024815555555555,0.0008382222222222,35.714285714285715,0.0,0.0
803.21,0.98,0.09,0.0887878787878787,1.1895840668738362,0.0174083333333333,0.3925,0.87,0.01,0.09,0.9255506607929516,0.000425,-32.246544407110434,0.0,0.0,0.0050990195135927,0.0032590934545358996,0,0.0001387654320987,0.0024382222222222,0.0008382222222222,35.714285714285715,0.0,0.0
804.1866666666666,0.98,0.09,0.0881818181818181,1.196778435599886,0.0175083333333333,0.395,0.87,0.01,0.09,0.9260099863822064,0.0004666666666666,-32.246544407110434,0.0,0.0,0.0050990195135927,0.0032590934545358996,0,0.0001387654320987,0.0024382222222222,0.0008062222222222,35.714285714285715,0.0,0.0
805.17,0.98,0.09,0.0881818181818181,1.203972804325936,0.0175083333333333,0.395,0.87,0.01,0.09,0.9339207048458148,0.0007666666666666,-31.31516339136852,0.0,0.0,0.0037416573867739,0.0033166247903554,0,0.0001358024691358,0.001864,0.0008062222222222,35.714285714285715,0.0,0.0
806.1766666666666,0.9833333333333332,0.09,0.0881818181818181,1.203972804325936,0.0176666666666666,0.395,0.87,0.01,0.09,0.941966219142486,0.0007666666666666,-31.528746536696723,0.0,0.0,0.0035,0.0033166247903554,0,0.0001123950617283,0.0017355555555555,0.0008062222222222,35.714285714285715,0.0,0.0
807.17,0.9833333333333332,0.09,0.0881818181818181,1.203972804325936,0.0176666666666666,0.395,0.87,0.01,0.09,0.941966219142486,0.0007666666666666,-31.528746536696723,0.0,0.0,0.0033541019662496,0.0033166247903554,0,0.0001035061728395,0.0017355555555555,0.0008297222222222,35.714285714285715,0.0,0.0
808.1533333333333,0.9833333333333332,0.09,0.0881818181818181,1.196778435599886,0.0176666666666666,0.4024999999999999,0.8700000000000001,0.01,0.09,0.941966219142486,0.0007666666666666,-31.528746536696723,0.0,0.0,0.0035,0.0033166247903554,0,9.254320987654312e-05,0.0017355555555555,0.0008297222222222,35.714285714285715,0.0,0.0
809.1266666666667,0.9866666666666668,0.0933333333333333,0.0881818181818181,1.1895840668738362,0.0175166666666666,0.395,0.855,0.01,0.0933333333333333,0.9437131184748072,0.0007666666666666,-31.793724774486577,0.0,0.0,0.0035,0.0033166247903554,0,8.869135802469092e-05,0.001724,0.0008297222222222,35.714285714285715,0.0,0.0
810.12,0.9866666666666668,0.0933333333333333,0.0890909090909091,1.1324223825055992,0.0175166666666666,0.395,0.855,0.01,0.0933333333333333,0.9437131184748072,0.0007666666666666,-31.793724774486577,0.0,0.0,0.0038729833462074,0.0037416573867739,0,8.869135802469092e-05,0.0016859999999999,0.0008297222222222,28.57142857142857,0.0,0.0
811.1066666666667,0.9866666666666668,0.0933333333333333,0.0909090909090909,1.203972804325936,0.0175166666666666,0.4024999999999999,0.865,0.01,0.0933333333333333,0.9541534271448028,0.00095,-31.528746536696723,0.0,0.0,0.0038729833462074,0.0037416573867739,0,8.869135802469092e-05,0.0016248888888888,0.0008297222222222,35.714285714285715,0.0,0.0
812.09,0.9866666666666668,0.0933333333333333,0.0912121212121212,,0.0175166666666666,0.395,0.865,0.01,0.0933333333333333,0.9541534271448028,0.00095,-31.528746536696723,0.0,0.0,0.0038729833462074,0.00387082869338695,0,8.869135802469092e-05,0.0016022222222222,0.0008297222222222,35.714285714285715,0.0,0.0
813.08,0.9833333333333332,0.0933333333333333,0.0912121212121212,,0.0177416666666666,0.395,0.865,0.01,0.0933333333333333,0.9664094416704496,0.00095,-31.793724774486577,0.0,0.0,0.0035,0.00425,0,8.5728395061728e-05,0.0014595555555555,0.0008297222222222,35.714285714285715,0.0,0.0
814.0766666666667,0.9833333333333332,0.0933333333333333,0.0915151515151515,,0.0177416666666666,0.4125,0.87,0.01,0.0933333333333333,0.9664094416704496,0.00095,-31.793724774486577,0.0,0.0,0.0038729833462074,0.00387082869338695,0,7.683950617283904e-05,0.0014595555555555,0.0008297222222222,35.714285714285715,0.0,0.0
815.06,0.9833333333333332,0.0933333333333333,0.0915151515151515,,0.0176416666666666,0.42,0.865,0.01,0.0933333333333333,0.9541534271448028,0.0010166666666666,-31.528746536696723,0.0,0.0,0.0038729833462074,0.0037416573867739,0,7.683950617283904e-05,0.0016248888888888,0.0008365555555555,35.714285714285715,0.0,0.0
816.0433333333333,0.9833333333333332,0.0933333333333333,0.0921212121212121,,0.0177416666666666,0.42,0.87,0.01,0.0933333333333333,0.9664094416704496,0.00095,-31.793724774486577,0.0,0.0,0.0045,0.00387082869338695,0,7.683950617283904e-05,0.0016859999999999,0.0008803888888888,35.714285714285715,0.0,0.0
817.03,0.9833333333333332,0.0933333333333333,0.0927272727272727,,0.0177416666666666,0.395,0.865,0.01,0.0933333333333333,0.9577907498877414,0.0006416666666666,-32.13471902403548,0.0,0.0,0.0045,0.00352914108856465,0,7.65432098765429e-05,0.0017928888888888,0.0009120555555555,35.714285714285715,0.0,0.0
818.0133333333333,0.9833333333333332,0.0933333333333333,0.0927272727272727,,0.017775,0.395,0.865,0.01,0.0933333333333333,0.9627301302200268,0.00095,-31.793724774486577,0.0,0.0,0.0048989794855663,0.00387082869338695,0,7.140740740740717e-05,0.0017928888888888,0.0009178888888888,35.714285714285715,0.0,0.0
818.9933333333333,0.98,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.017775,0.395,0.865,0.01,0.0933333333333333,0.9627301302200268,0.0010166666666666,-30.641260468280507,0.0,0.0,0.0045,0.004,0,6.883950617283926e-05,0.0017928888888888,0.0009447222222222,35.714285714285715,0.0,0.0
819.9633333333334,0.98,0.0933333333333333,0.0933333333333333,1.4978661367769956,0.01785,0.395,0.865,0.0066666666666666,0.0933333333333333,0.9627301302200268,0.0013833333333333,-30.641260468280507,0.0,0.0,0.0045,0.0045825756949558,0,6.883950617283926e-05,0.0018015555555555,0.0010339999999999,35.714285714285715,0.0,0.0
820.94,0.98,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.01785,0.39,0.865,0.0066666666666666,0.0933333333333333,0.9627301302200268,0.0010166666666666,-31.467714396806635,0.0,0.0,0.0048989794855663,0.0050249378105604,0,6.883950617283926e-05,0.0020006666666666,0.0010612222222222,35.714285714285715,0.0,0.0
821.92,0.98,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.01785,0.39,0.87,0.0066666666666666,0.0933333333333333,0.9627301302200268,0.001275,-31.467714396806635,0.0,0.0,0.0053851648071345,0.0047169905660282,0,6.883950617283926e-05,0.0021399999999999,0.0011187222222222,28.57142857142857,0.0,0.0
822.8966666666666,0.9766666666666668,0.0933333333333333,0.0933333333333333,1.3862943611198906,0.01785,0.39,0.885,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.0013833333333333,-30.638167828543533,0.0,0.0,0.0048989794855663,0.0047169905660282,0,6.883950617283926e-05,0.0021462222222222,0.0013215555555555,28.57142857142857,0.0,0.0
823.8466666666667,0.9766666666666668,0.0933333333333333,0.0939393939393939,1.4978661367769956,0.01785,0.425,0.885,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.0016333333333333,-30.638167828543533,0.0,0.0,0.0048989794855663,0.0047169905660282,0,7.683950617283937e-05,0.0021762222222222,0.0013248333333333,28.57142857142857,0.0,0.0
824.8266666666667,0.9766666666666668,0.0933333333333333,0.0939393939393939,1.6094379124341005,0.01785,0.39,0.885,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.0013833333333333,-31.467714396806635,0.0,0.0,0.0045,0.0050249378105604,0,9.017283950617287e-05,0.0022015555555555,0.0017370555555555,28.57142857142857,0.0,0.0
825.8033333333333,0.9766666666666668,0.0933333333333333,0.0939393939393939,1.7005986908310777,0.01785,0.3899999999999999,0.885,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.001275,-32.17704116654304,0.0,0.0,0.0045,0.0050249378105604,0,9.017283950617287e-05,0.0022788888888888,0.0017708333333333,28.57142857142857,0.0,0.0
826.7866666666666,0.9766666666666668,0.0933333333333333,0.0939393939393939,1.791759469228055,0.0178416666666666,0.3899999999999999,0.865,0.0066666666666666,0.0933333333333333,0.96138302649304,0.001275,-32.17704116654304,0.0,0.0,0.0043588989435406,0.0050249378105604,0,9.017283950617287e-05,0.0022788888888888,0.0018778888888888,28.57142857142857,0.0,0.0
827.76,0.9733333333333334,0.0933333333333333,0.0939393939393939,1.791759469228055,0.0178416666666666,0.39,0.885,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.0013833333333333,-31.467714396806635,0.0,0.0,0.0043588989435406,0.0050249378105604,0,9.017283950617287e-05,0.0023628888888888,0.0018806666666666,28.57142857142857,0.0,0.0
828.72,0.97,0.0933333333333333,0.0939393939393939,1.791759469228055,0.0177916666666666,0.4075,0.895,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.001275,-32.17704116654304,0.0,0.0,0.0043588989435406,0.0047169905660282,0,9.451851851851864e-05,0.0023973333333333,0.0020362222222222,28.57142857142857,0.0,0.0
829.6966666666667,0.97,0.0933333333333333,0.0939393939393939,1.9459101490553132,0.0177916666666666,0.4075,0.895,0.0066666666666666,0.0933333333333333,0.9618320610687022,0.0004583333333333,-32.37691700630303,0.0,0.0,0.0049999999999999,0.0045825756949558,0,9.451851851851868e-05,0.0030182222222222,0.0020362222222222,28.57142857142857,0.0,0.0
830.6666666666666,0.9633333333333334,0.0933333333333333,0.0939393939393939,1.9459101490553132,0.0177916666666666,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.0004583333333333,-32.37691700630303,0.0,0.0,0.0049999999999999,0.0047169905660282,0,9.451851851851868e-05,0.0030315555555555,0.0021032222222222,35.714285714285715,0.0,0.0
831.6266666666667,0.96,0.0933333333333333,0.0939393939393939,1.9459101490553132,0.0178416666666666,0.43,0.91,0.0066666666666666,0.0933333333333333,0.964204802899864,0.001075,-32.17704116654304,0.0,0.0,0.0049999999999999,0.0034999999999999,0,9.451851851851868e-05,0.0031662222222222,0.0021148888888888,35.714285714285715,0.0,0.0
832.5833333333334,0.96,0.0933333333333333,0.0939393939393939,1.9459101490553132,0.0177333333333333,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.0004583333333333,-32.17704116654304,0.0,0.0,0.0047169905660283,0.0034999999999999,0,9.451851851851868e-05,0.0031662222222222,0.0021148888888888,42.85714285714285,0.0,0.0
833.53,0.96,0.0933333333333333,0.0936363636363636,1.9459101490553132,0.0177333333333333,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.964204802899864,0.0002166666666666,-32.37691700630303,0.0,0.0,0.0049999999999999,0.0034999999999999,0,9.451851851851868e-05,0.0031893333333333,0.0021148888888888,42.85714285714285,0.0,0.0
834.4933333333333,0.96,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0177,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.0002166666666666,-32.17704116654304,0.0,0.0,0.0049999999999999,0.0034999999999999,0,0.0001088395061728,0.0032582222222222,0.0021032222222222,42.85714285714285,0.0,0.0
835.4533333333334,0.96,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0177,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.0004583333333333,-32.03081781263004,0.0,0.0,0.0050990195135927,0.0034999999999999,0,0.0001088395061728,0.0032582222222222,0.0021032222222222,42.85714285714285,0.0,0.0
836.41,0.96,0.0933333333333333,0.0933333333333333,1.9459101490553132,0.0177,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.001075,-31.568044054637863,0.0,0.0,0.0050990195135927,0.0039051248379533,0,0.0001088395061728,0.0032582222222222,0.0020088888888888,42.85714285714285,0.0,0.0
837.3633333333333,0.96,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0177,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.9623923878568192,0.001075,-31.568044054637863,0.0,0.0,0.0053851648071345,0.0039051248379533,0,0.0001137777777777,0.0032795555555555,0.0018362222222222,50.0,0.0,0.0
838.3333333333334,0.9633333333333334,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0174416666666666,0.4075,0.895,0.0066666666666666,0.0933333333333333,0.9474875509280218,0.0004583333333333,-32.01563950110893,0.0,0.0,0.0053851648071345,0.0039051248379533,0,0.0001217777777777,0.0032928888888888,0.0018362222222222,50.0,0.0,0.0
839.3133333333334,0.97,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0171833333333333,0.4225,0.895,0.0066666666666666,0.0933333333333333,0.933454051607062,0.001075,-31.568044054637863,0.0,0.0,0.0053851648071345,0.0039051248379533,0,0.0001224691358024,0.0033748888888888,0.0015448888888888,50.0,0.0,0.0
840.27,0.97,0.0933333333333333,0.093030303030303,2.012675845367575,0.0171,0.405,0.895,0.0066666666666666,0.0933333333333333,0.9289271163422362,0.0012666666666666,-30.950619922121795,0.0,0.0,0.0050990195135927,0.0040311288741492,0,0.0001224691358024,0.00338,0.0014873333333333,50.0,0.0,0.0
841.2566666666667,0.9733333333333334,0.0933333333333333,0.093030303030303,2.079441541679836,0.0170166666666666,0.39,0.8500000000000001,0.0066666666666666,0.0933333333333333,0.9244001810774104,0.0012666666666666,-31.568044054637863,0.0,0.0,0.0050990195135927,0.0040311288741492,0,0.0001224691358024,0.00338,0.0014103888888888,50.0,0.0,0.0
842.24,0.9733333333333334,0.09,0.093030303030303,2.079441541679836,0.0170166666666666,0.375,0.84,0.0066666666666666,0.09,0.9244001810774104,0.0004416666666666,-32.01563950110893,0.0,0.0,0.0050990195135927,0.0043588989435406,0,0.0001224691358024,0.0033995555555555,0.0012490555555555,57.14285714285714,0.0,0.0
843.2266666666667,0.9733333333333334,0.0866666666666666,0.0924242424242424,2.079441541679836,0.0170166666666666,0.375,0.84,0.0066666666666666,0.0866666666666666,0.9244001810774104,0.0004416666666666,-32.01563950110893,0.0,0.0,0.0050990195135927,0.0045825756949558,0,0.0001315555555555,0.0033995555555555,0.0012490555555555,57.14285714285714,0.0,0.0
844.2,0.9733333333333334,0.0866666666666666,0.0921212121212121,2.079441541679836,0.0170166666666666,0.375,0.84,0.0066666666666666,0.0866666666666666,0.9244001810774104,0.000725,-31.568044054637863,0.0,0.0,0.0053851648071345,0.0045825756949558,0,0.0001532839506172,0.0041215555555555,0.0012490555555555,57.14285714285714,0.0,0.0
845.1433333333333,0.97,0.0866666666666666,0.0915151515151515,2.079441541679836,0.0171,0.375,0.84,0.01,0.0866666666666666,0.9289271163422362,0.000725,-31.568044054637863,0.0,0.0,0.0056789083458002,0.0043588989435406,0,0.0001568395061728,0.0041215555555555,0.0012237222222222,57.14285714285714,0.0,0.0
846.12,0.97,0.0866666666666666,0.0912121212121212,,0.0171666666666666,0.375,0.84,0.01,0.0866666666666666,0.9325486645540968,0.0004416666666666,-32.01563950110893,0.0,0.0,0.0053851648071345,0.0039051248379533,0,0.0001626666666666,0.0041962222222222,0.0012237222222222,57.14285714285714,0.0,0.0
847.0766666666667,0.9666666666666668,0.0866666666666666,0.0906060606060606,,0.0171833333333333,0.375,0.84,0.01,0.0866666666666666,0.9325486645540968,-0.0003499999999999,-32.36150001099762,0.0,0.0,0.0053851648071345,0.0039051248379533,0,0.0001626666666666,0.0042306666666666,0.0012490555555555,57.14285714285714,0.0,0.0
848.04,0.9666666666666668,0.0866666666666666,0.09,,0.0172166666666666,0.405,0.84,0.01,0.0866666666666666,0.933454051607062,0.000425,-32.01563950110893,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0001626666666666,0.0043462222222222,0.0012490555555555,57.14285714285714,0.0,0.0
849.0033333333333,0.9666666666666668,0.0866666666666666,0.0893939393939394,,0.0174749999999999,0.41,0.855,0.01,0.0866666666666666,0.9450202794051372,0.0004416666666666,-31.55584137964275,0.0,0.0,0.0035,0.0043588989435406,0,0.0001626666666666,0.0043462222222222,0.0013743333333333,57.14285714285714,0.0,0.0
849.9733333333334,0.9666666666666668,0.0866666666666666,0.0887878787878787,,0.017475,0.405,0.855,0.0066666666666666,0.0866666666666666,0.9508787742226226,0.000425,-32.36150001099762,0.0,0.0,0.0035,0.0045825756949558,0,0.0001626666666666,0.0043462222222222,0.0013773888888888,57.14285714285714,0.0,0.0
850.9366666666666,0.97,0.0866666666666666,0.0881818181818181,,0.0175833333333333,0.38,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.954049135577798,0.0001583333333333,-32.61318526342415,0.0,0.0,0.0035,0.0045825756949558,0,0.0001626666666666,0.0043462222222222,0.0014065,57.14285714285714,0.0,0.0
851.9033333333333,0.97,0.0866666666666666,0.0875757575757575,,0.017725,0.38,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,-0.0003499999999999,-32.7094321621159,0.0,0.0,0.0038729833462074,0.0045825756949558,0,0.0001553580246913,0.0043462222222222,0.0014065,57.14285714285714,0.0,0.0
852.8733333333333,0.97,0.0866666666666666,0.0869696969696969,,0.017725,0.41,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,0.0001583333333333,-32.61318526342415,0.0,0.0,0.0035,0.0039051248379533,0,0.0001395555555555,0.004164,0.0014065,50.0,0.0,0.0
853.8466666666667,0.97,0.0866666666666666,0.0869696969696969,,0.017725,0.41,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,0.000425,-31.55584137964275,0.0,0.0,0.0035,0.0039051248379533,0,0.0001395555555555,0.0040582222222222,0.0014137222222222,42.85714285714285,0.0,0.0
854.8166666666667,0.9733333333333334,0.0866666666666666,0.0869696969696969,,0.017725,0.395,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,0.0001583333333333,-32.61318526342415,0.0,0.0,0.0035,0.0044721359549995,0,0.0001328395061728,0.0037762222222222,0.0014137222222222,35.714285714285715,0.0,0.0
855.7933333333333,0.9733333333333334,0.0866666666666666,0.0869696969696969,,0.0177,0.38,0.86,0.0066666666666666,0.0866666666666666,0.9585398828301036,-0.0003499999999999,-32.61318526342415,0.0,0.0,0.0035,0.0049999999999999,0,0.0001221728395061,0.0037762222222222,0.0014137222222222,28.57142857142857,0.0,0.0
856.7766666666666,0.9766666666666668,0.0866666666666666,0.0866666666666666,,0.017725,0.385,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,5.833333333333419e-05,-32.7094321621159,0.0,0.0,0.0035,0.0049999999999999,0,0.0001058765432098,0.0032422222222222,0.0014087222222222,28.57142857142857,0.0,0.0
857.7566666666667,0.9766666666666668,0.0866666666666666,0.0866666666666666,,0.017725,0.3925,0.8600000000000001,0.0066666666666666,0.0866666666666666,0.9585398828301036,0.0001583333333333,-32.55635184525097,0.0,0.0,0.0038729833462074,0.0045825756949558,0,0.0001058765432098,0.0032095555555555,0.0014065,28.57142857142857,0.0,0.0
858.73,0.9766666666666668,0.0866666666666666,0.0866666666666666,,0.017725,0.3925,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.9585398828301036,0.0001583333333333,-32.55635184525097,0.0,0.0,0.0038729833462074,0.0045825756949558,0,9.303703703703682e-05,0.0031648888888888,0.0013795555555555,21.428571428571427,0.0,0.0
859.7066666666667,0.9766666666666668,0.0866666666666666,0.0866666666666666,,0.0178166666666666,0.3925,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.9634970707525912,5.833333333333419e-05,-32.55635184525097,0.0,0.0,0.0045,0.0044721359549995,0,9.30370370370368e-05,0.0031315555555555,0.0013795555555555,14.285714285714285,0.0,0.0
860.6933333333334,0.98,0.0866666666666666,0.0866666666666666,,0.0178166666666666,0.3925,0.885,0.01,0.0866666666666666,0.9634970707525912,-0.0004,-32.55635184525097,0.0,0.0,0.0045,0.0044721359549995,0,6.785185185185174e-05,0.0025573333333333,0.0013715555555555,14.285714285714285,0.0,0.0
861.6833333333333,0.98,0.0866666666666666,0.0866666666666666,0.6931471805599453,0.0178333333333333,0.395,0.885,0.01,0.0866666666666666,0.9638925583443418,-0.0004,-32.55635184525097,0.0,0.0,0.0045,0.0044721359549995,0,6.646913580246895e-05,0.0024822222222222,0.0013715555555555,14.285714285714285,0.0,0.0
862.67,0.9766666666666668,0.0866666666666666,0.0866666666666666,0.8958797346140275,0.018025,0.4,0.8899999999999999,0.01,0.0866666666666666,0.9612505504183178,5.833333333333419e-05,-32.06372291476422,0.0,0.0,0.0045825756949558,0.0044999999999999,0,6.350617283950605e-05,0.0023748888888888,0.0013715555555555,14.285714285714285,0.0,0.0
863.64,0.9766666666666668,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01815,0.395,0.91,0.01,0.0866666666666666,0.9612505504183178,5.833333333333419e-05,-32.55635184525097,0.0,0.0,0.0045825756949558,0.0044999999999999,0,6.350617283950605e-05,0.002354,0.0013715555555555,14.285714285714285,0.0,0.0
864.6166666666667,0.9766666666666668,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01815,0.395,0.91,0.0066666666666666,0.0866666666666666,0.9612505504183178,-0.0001166666666666,-32.55635184525097,0.0,0.0,0.0050990195135927,0.0045825756949558,0,6.350617283950605e-05,0.0022573333333333,0.0013640555555555,14.285714285714285,0.0,0.0
865.6,0.9766666666666668,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.018025,0.3925,0.885,0.0066666666666666,0.0866666666666666,0.9603698811096436,8.333333333332551e-06,-32.4938004623927,0.0,0.0,0.0052201532544552,0.0045825756949558,0,6.350617283950605e-05,0.0021573333333333,0.0013640555555555,14.285714285714285,0.0,0.0
866.5766666666667,0.97,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.018025,0.395,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.952443857331572,5.833333333333419e-05,-32.06372291476422,0.0,0.0,0.0052201532544552,0.0044999999999999,0,6.646913580246895e-05,0.0021573333333333,0.0013640555555555,14.285714285714285,0.0,0.0
867.52,0.9433333333333334,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01775,0.4,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.9379128137384412,0.0011416666666666,-31.997295306240748,0.0,0.0,0.0052201532544552,0.004153311931459,0,6.785185185185174e-05,0.0021573333333333,0.0013640555555555,14.285714285714285,0.0,0.0
868.45,0.94,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.01775,0.4,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.9379128137384412,0.0010666666666666,-31.997295306240748,0.0,0.0,0.0052201532544552,0.0044999999999999,0,0.0001132839506172,0.0021573333333333,0.0013891666666666,21.428571428571427,0.0,0.0
869.3633333333333,0.94,0.0866666666666666,0.0866666666666666,1.0986122886681098,0.0175166666666666,0.395,0.885,0.01,0.0866666666666666,0.9318996415770612,6.666666666666716e-05,-32.06372291476422,0.0,0.0,0.0052201532544552,0.0044999999999999,0,0.000248098765432,0.0021573333333333,0.0014151666666666,28.57142857142857,0.0,0.0
870.28,0.94,0.0866666666666666,0.0866666666666666,1.1462673785702722,0.0174833333333333,0.385,0.8899999999999999,0.01,0.0866666666666666,0.9318996415770612,6.666666666666716e-05,-32.4938004623927,0.0,0.0,0.0050990195135927,0.0044999999999999,0,0.0004747654320987,0.0021573333333333,0.0014151666666666,35.714285714285715,0.0,0.0
871.2,0.94,0.0866666666666666,0.0866666666666666,1.1939224684724346,0.0173333333333333,0.385,0.8899999999999999,0.0066666666666666,0.0866666666666666,0.9305555555555556,0.0010666666666666,-31.997295306240748,0.0,0.0,0.0044721359549995,0.0044999999999999,0,0.0006436543209876,0.002224,0.0014456666666666,35.714285714285715,0.0,0.0
872.12,0.94,0.0866666666666666,0.0866666666666666,1.2367626271489267,0.0173083333333333,0.385,0.875,0.01,0.0866666666666666,0.9255834434169968,0.0011416666666666,-31.45443679869451,0.0,0.0,0.0050990195135927,0.004153311931459,0,0.0007449876543209,0.0022773333333333,0.0015032222222222,35.714285714285715,0.0,0.0
873.06,0.94,0.0866666666666666,0.0866666666666666,1.2367626271489267,0.0172416666666666,0.3825,0.85,0.01,0.0866666666666666,0.9212093449381584,0.0010666666666666,-31.95710189014137,0.0,0.0,0.0044721359549995,0.004,0,0.0007982222222222,0.0022973333333333,0.002075,35.714285714285715,0.0,0.0
874.0266666666666,0.9666666666666668,0.0866666666666666,0.0866666666666666,1.2367626271489267,0.0172416666666666,0.38,0.85,0.01,0.0866666666666666,0.9212093449381584,0.0007916666666666,-31.78644130922113,0.0,0.0,0.0052201532544552,0.0040766559657295,0,0.0008204444444444,0.0023395555555555,0.002075,42.85714285714285,0.0,0.0
875.0433333333333,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.2367626271489267,0.0173083333333333,0.38,0.85,0.01,0.0866666666666666,0.9255834434169968,0.0007916666666666,-31.78644130922113,0.0,0.0,0.0052201532544552,0.004,0,0.0008214320987654,0.002416,0.002075,42.85714285714285,0.0,0.0
876.03,0.9833333333333332,0.0866666666666666,0.0866666666666666,1.2367626271489267,0.0173083333333333,0.3825,0.85,0.01,0.0866666666666666,0.9305555555555556,0.0010666666666666,-31.45443679869451,0.0,0.0,0.0052201532544552,0.004,0,0.000968098765432,0.0025848888888888,0.002075,50.0,0.0,0.0
877.0366666666666,0.9866666666666668,0.0866666666666666,0.0872727272727272,1.1939224684724346,0.0173333333333333,0.3825,0.85,0.01,0.0866666666666666,0.9318996415770612,0.0010666666666666,-31.45443679869451,0.0,0.0,0.0052201532544552,0.0040766559657295,0,0.0009822222222222,0.0028822222222222,0.002075,57.14285714285714,0.0,0.0
878.02,0.9866666666666668,0.0866666666666666,0.0872727272727272,1.1349799328389845,0.0173333333333333,0.3825,0.85,0.01,0.0866666666666666,0.9399641577060932,0.0010416666666666,-31.48892970270068,0.0,0.0,0.0044721359549995,0.00432665596572945,0,0.0010735802469135,0.0029262222222222,0.002096,57.14285714285714,0.0,0.0
879.0266666666666,0.9933333333333332,0.0933333333333333,0.0872727272727272,1.0986122886681098,0.0174833333333333,0.385,0.87,0.01,0.0933333333333333,0.9493433395872422,0.0007916666666666,-31.78644130922113,0.0,0.0,0.0044721359549995,0.00432665596572945,0,0.0011063703703703,0.0029262222222222,0.002096,64.28571428571429,0.0,0.0
