Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
964.4333333333332,0.9133333333333332,0.09,0.096060606060606,2.079441541679836,0.0097916666666666,0.0975,0.35,0.0133333333333333,0.09,0.7923128792987189,-0.0057416666666666,-36.45212288270351,0.0,3.0,0.0047169905660283,0.0046855577202829,0,0.0003432098765432,0.0009093333333333,8.372222222222217e-05,71.42857142857143,0.0,0.0
965.3333333333334,0.9133333333333332,0.09,0.0954545454545454,2.079441541679836,0.0099333333333333,0.095,0.3399999999999999,0.0133333333333333,0.09,0.86001386001386,-0.0058416666666666,-36.45212288270351,0.0,3.0,0.0047169905660283,0.0044721359549995,0,0.0003432098765432,0.0009093333333333,8.372222222222217e-05,71.42857142857143,0.0,0.0
966.25,0.9166666666666666,0.09,0.0927272727272727,2.03688192726104,0.0103416666666666,0.0975,0.35,0.0133333333333333,0.09,0.8664868509777479,-0.006,-37.10346762018912,0.0,3.0,0.0047169905660283,0.00462893921455345,0,0.0003432098765432,0.0009093333333333,8.372222222222217e-05,71.42857142857143,0.0,0.0
967.17,0.9166666666666666,0.09,0.0927272727272727,2.03688192726104,0.0107083333333333,0.0975,0.36,0.0133333333333333,0.09,0.8803545051698669,-0.0061416666666666,-38.31079094286591,0.0,3.0,0.0047169905660283,0.00462893921455345,0,0.0003315555555555,0.0009093333333333,8.28888888888889e-05,71.42857142857143,0.0,0.0
968.08,0.9166666666666666,0.1133333333333333,0.0927272727272727,2.03688192726104,0.0105833333333333,0.0975,0.36,0.0133333333333333,0.1133333333333333,0.8900876601483478,-0.0062499999999999,-41.51751588189416,0.0,3.0,0.0050249378105604,0.00462893921455345,0,0.0002288395061728,0.0008855555555555,8.28888888888889e-05,64.28571428571429,0.0,0.0
968.99,0.9133333333333332,0.1133333333333333,0.0927272727272727,1.791759469228055,0.0103416666666666,0.0975,0.35,0.0133333333333333,0.1133333333333333,0.8803545051698669,-0.006,-41.51751588189416,0.0,3.0,0.0050249378105604,0.00462893921455345,0,0.0001672098765432,0.0008855555555555,7.483333333333329e-05,64.28571428571429,0.0,0.0
969.8966666666666,0.9166666666666666,0.1133333333333333,0.0927272727272727,1.791759469228055,0.0105833333333333,0.095,0.3399999999999999,0.0133333333333333,0.1133333333333333,0.8918539325842697,-0.00635,-41.51751588189416,0.0,3.0,0.0045825756949558,0.00462893921455345,0,0.0001183209876543,0.0008855555555555,6.488888888888889e-05,64.28571428571429,0.0,0.0
970.8233333333334,0.9166666666666666,0.1133333333333333,0.0927272727272727,1.6863989535702288,0.011,0.095,0.35,0.0133333333333333,0.1133333333333333,0.9276685393258426,-0.006475,-41.637081010956464,0.0,3.0,0.0045825756949558,0.0043588989435406,0,0.000112098765432,0.0007028888888888,6.222222222222225e-05,57.14285714285714,0.0,0.0
971.74,0.92,0.1133333333333333,0.0948484848484848,1.3350010667323402,0.011,0.095,0.35,0.0133333333333333,0.1133333333333333,0.9276685393258426,-0.006475,-41.637081010956464,0.0,3.0,0.005,0.0043588989435406,0,7.624691358024711e-05,0.0007015555555555,6.055555555555557e-05,57.14285714285714,0.0,0.0
972.66,0.92,0.1133333333333333,0.0966666666666666,1.3350010667323402,0.011,0.0975,0.34,0.0133333333333333,0.1133333333333333,0.9276685393258426,-0.006475,-41.637081010956464,0.0,3.0,0.005,0.0043588989435406,0,7.624691358024711e-05,0.0006855555555555,5.988888888888888e-05,57.14285714285714,0.0,0.0
973.5733333333334,0.9266666666666666,0.1133333333333333,0.0987878787878787,1.2992829841302609,0.0106,0.095,0.34,0.0133333333333333,0.1133333333333333,0.8932584269662922,-0.0064166666666666,-41.637081010956464,0.0,3.0,0.005,,0,7.624691358024711e-05,0.0006615555555555,5.100000000000002e-05,57.14285714285714,0.0,0.0
974.5033333333332,0.9266666666666666,0.1133333333333333,0.1009090909090909,1.2809338454620642,0.0106,0.0975,0.355,0.0133333333333333,0.1133333333333333,0.8932584269662922,-0.0064166666666666,-41.637081010956464,0.0,3.0,0.0050249378105604,,0,7.624691358024711e-05,0.0006615555555555,4.7888888888888906e-05,57.14285714285714,0.0,0.0
975.4333333333332,0.9266666666666666,0.1133333333333333,0.1033333333333333,1.252762968495368,0.0106,0.0975,0.355,0.0133333333333333,0.1133333333333333,0.8932584269662922,-0.0064166666666666,-41.643613773825656,0.0,3.0,0.005,,0,7.624691358024711e-05,0.0005506666666666,4.205555555555558e-05,57.14285714285714,0.0,0.0
976.3733333333332,0.9266666666666666,0.1133333333333333,0.1066666666666666,1.252762968495368,0.0105833333333333,0.095,0.355,0.0133333333333333,0.1133333333333333,0.8918539325842697,-0.00635,-41.637081010956464,0.0,3.0,0.005,,0,7.624691358024711e-05,0.0005166666666666,3.8722222222222245e-05,50.0,0.0,0.0
977.3,0.9266666666666666,0.1133333333333333,0.11,1.2809338454620642,0.0105333333333333,0.095,0.34,0.0133333333333333,0.1133333333333333,0.8876404494382023,-0.0063,-41.31293499318041,0.0,3.0,0.005,0.0048989794855663,0,8.572839506172846e-05,0.0005166666666666,2.9055555555555568e-05,50.0,0.0,0.0
978.23,0.9266666666666666,0.1133333333333333,0.1127272727272727,1.2992829841302609,0.0105333333333333,0.095,0.34,0.0133333333333333,0.1133333333333333,0.8753462603878115,-0.0059,-41.31293499318041,0.0,3.0,0.0047169905660283,0.0048989794855663,0,8.572839506172846e-05,0.0005166666666666,2.8500000000000025e-05,42.85714285714285,0.0,0.0
979.16,0.9266666666666666,0.1133333333333333,0.1127272727272727,1.3217558399823195,0.0105333333333333,0.095,0.355,0.0133333333333333,0.1133333333333333,0.8876404494382023,-0.0063,-41.637081010956464,0.0,3.0,0.0043588989435406,0.0048989794855663,0,9.896296296296312e-05,0.0005166666666666,2.5388888888888908e-05,42.85714285714285,0.0,0.0
980.0766666666668,0.92,0.1133333333333333,0.1127272727272727,1.3350010667323402,0.0105333333333333,0.095,0.355,0.0133333333333333,0.1133333333333333,0.8753462603878115,-0.0059,-41.637081010956464,0.0,3.0,0.0043588989435406,0.0048989794855663,0,9.906172839506168e-05,0.0005166666666666,2.483333333333336e-05,42.85714285714285,0.0,0.0
980.98,0.9166666666666666,0.1133333333333333,0.1127272727272727,1.3862943611198906,0.010175,0.095,0.345,0.0133333333333333,0.1133333333333333,0.8455678670360113,-0.0055916666666666,-41.51751588189416,0.0,3.0,0.0043588989435406,0.009608400274421301,0,0.0001034074074074,0.0005166666666666,2.316666666666668e-05,42.85714285714285,0.0,0.0
981.89,0.9166666666666666,0.1133333333333333,0.1127272727272727,1.4271163556401458,0.010175,0.095,0.345,0.0133333333333333,0.1133333333333333,0.8455678670360113,-0.0055916666666666,-41.51751588189416,0.0,3.0,0.0043588989435406,0.009608400274421301,0,0.0001069629629629,0.0006606666666666,2.316666666666668e-05,42.85714285714285,0.0,0.0
982.81,0.9133333333333332,0.1133333333333333,0.1127272727272727,1.4271163556401458,0.0105333333333333,0.095,0.35,0.0133333333333333,0.1133333333333333,0.8753462603878115,-0.0058833333333333,-41.51751588189416,0.0,3.0,0.0046097722286464,0.0143178210632763,0,0.0001069629629629,0.0007726666666666,2.316666666666668e-05,42.85714285714285,0.0,0.0
983.7066666666668,0.9133333333333332,0.11,0.1127272727272727,1.4271163556401458,0.010175,0.0999999999999999,0.35,0.0133333333333333,0.11,0.8455678670360113,-0.0055916666666666,-41.21770230062128,0.0,3.0,0.0046097722286464,0.0143178210632763,0,0.0001088395061728,0.0008048888888888,2.316666666666668e-05,42.85714285714285,0.0,0.0
984.6066666666668,0.9133333333333332,0.11,0.1127272727272727,1.4271163556401458,0.0095166666666666,0.1,0.345,0.0133333333333333,0.11,0.7908587257617729,-0.00485,-41.11091335040497,0.0,3.0,0.0043588989435406,0.0143178210632763,0,0.0001247407407407,0.0008382222222222,2.316666666666668e-05,42.85714285714285,0.0,0.0
985.5133333333332,0.9133333333333332,0.11,0.1127272727272727,1.4271163556401458,0.0095166666666666,0.1,0.345,0.0133333333333333,0.11,0.7908587257617729,-0.00485,-40.14727741961488,0.0,3.0,0.004,0.0136251691098269,0,0.0001476543209876,0.0008448888888888,2.316666666666668e-05,50.0,0.0,0.0
986.4433333333334,0.9133333333333332,0.11,0.1124242424242424,1.4271163556401458,0.0101333333333333,0.1,0.345,0.0133333333333333,0.11,0.8753462603878115,-0.0055166666666666,-40.14727741961488,0.0,3.0,0.004153311931459,0.0136251691098269,0,0.0001476543209876,0.0008466666666666,2.4e-05,50.0,0.0,0.0
987.3566666666668,0.92,0.1066666666666666,0.1121212121212121,1.4575967055349894,0.0101333333333333,0.1,0.345,0.0166666666666666,0.1066666666666666,0.8753462603878115,-0.0055166666666666,-40.14727741961488,0.0,3.0,0.004,0.0143178210632763,0,0.0001479506172839,0.0008466666666666,2.5999999999999985e-05,50.0,0.0,0.0
988.27,0.92,0.0933333333333333,0.1115151515151515,1.4271163556401458,0.0096416666666666,0.1,0.345,0.0133333333333333,0.0933333333333333,0.8621460506706409,-0.0052083333333333,-39.09895727186276,0.0,3.0,0.0037416573867739,0.0143178210632763,0,0.0001528888888888,0.0008593333333333,2.822222222222221e-05,50.0,0.0,0.0
989.19,0.93,0.0933333333333333,0.1096969696969697,1.4271163556401458,0.0096416666666666,0.1,0.345,0.0133333333333333,0.0933333333333333,0.8621460506706409,-0.0052083333333333,-39.09090131368617,0.0,3.0,0.0037416573867739,0.0136251691098269,0,0.0001568395061728,0.0008628888888888,4.488888888888885e-05,50.0,0.0,0.0
990.12,0.93,0.0933333333333333,0.1078787878787878,1.4271163556401458,0.0100666666666666,0.1,0.345,0.0166666666666666,0.0933333333333333,0.8795013850415512,-0.0055166666666666,-38.8747759743887,0.0,3.0,0.004,0.0129325171563775,0,0.000158024691358,0.0008628888888888,4.5555555555555525e-05,50.0,0.0,0.0
991.06,0.93,0.0933333333333333,0.106060606060606,1.518277134037123,0.0100666666666666,0.1,0.345,0.0133333333333333,0.0933333333333333,0.8954293628808863,-0.0055166666666666,-38.22729917408002,0.0,3.0,0.0037416573867739,0.0043588989435406,0,0.0001654320987654,0.0008628888888888,4.93333333333333e-05,50.0,0.0,0.0
992.0033333333332,0.93,0.0933333333333333,0.1045454545454545,1.6094379124341005,0.009725,0.1,0.34,0.0133333333333333,0.0933333333333333,0.8795013850415512,-0.0054916666666666,-38.171231351730505,0.0,3.0,0.0033166247903553,0.0043588989435406,0,0.0001654320987654,0.0008593333333333,5.288888888888878e-05,50.0,0.0,0.0
992.9333333333332,0.93,0.0933333333333333,0.103030303030303,,0.009725,0.1,0.34,0.0133333333333333,0.0933333333333333,0.8997686969930608,-0.0052083333333333,-38.171231351730505,0.0,3.0,0.0033166247903553,0.0036794494717703,0,0.0001864691358024,0.0008593333333333,5.288888888888879e-05,50.0,0.0,0.0
993.87,0.93,0.0933333333333333,0.1012121212121212,,0.0100666666666666,0.1,0.34,0.0133333333333333,0.0933333333333333,0.9001490312965723,-0.0054916666666666,-38.22729917408002,0.0,3.0,0.0033166247903553,0.0036794494717703,0,0.0001864691358024,0.0008593333333333,5.3333333333333245e-05,50.0,0.0,0.0
994.8166666666668,0.93,0.0933333333333333,0.0993939393939394,,0.0100666666666666,0.1025,0.34,0.0133333333333333,0.0933333333333333,0.9001490312965723,-0.0054916666666666,-38.8747759743887,0.0,3.0,0.0033166247903554,0.0036794494717703,0,0.0001864691358024,0.0008433333333333,5.822222222222209e-05,50.0,0.0,0.0
995.74,0.9233333333333332,0.0933333333333333,0.0972727272727272,,0.009725,0.1025,0.34,0.0133333333333333,0.0933333333333333,0.8997686969930608,-0.0052083333333333,-38.8747759743887,0.0,3.0,0.0037416573867739,0.0036794494717703,0,0.0001864691358024,0.0008295555555555,5.822222222222209e-05,50.0,0.0,0.0
996.6533333333332,0.9233333333333332,0.0933333333333333,0.0972727272727272,,0.009725,0.1025,0.34,0.0133333333333333,0.0933333333333333,0.8997686969930608,-0.0052083333333333,-39.09895727186276,0.0,3.0,0.0033166247903554,0.0036794494717703,0,0.0002072098765432,0.0008295555555555,5.822222222222209e-05,50.0,0.0,0.0
997.5766666666668,0.9133333333333332,0.1066666666666666,0.0972727272727272,,0.0100666666666666,0.1049999999999999,0.355,0.0133333333333333,0.1066666666666666,0.9001490312965723,-0.0054916666666666,-39.43000790789644,0.0,3.0,0.0033166247903554,0.0033166247903553,0,0.0002151111111111,0.0008295555555555,5.822222222222209e-05,50.0,0.0,0.0
998.4833333333332,0.9066666666666666,0.1066666666666666,0.0972727272727272,,0.010225,0.1049999999999999,0.355,0.0133333333333333,0.1066666666666666,0.9001490312965723,-0.0054916666666666,-39.99369984585085,0.0,3.0,0.0048989794855663,0.0033166247903553,0,0.0002192592592592,0.0008295555555555,5.405555555555546e-05,57.14285714285714,0.0,0.0
999.3733333333332,0.9033333333333332,0.11,0.0972727272727272,2.120263536200091,0.010225,0.1049999999999999,0.355,0.0133333333333333,0.11,0.8997686969930608,-0.005475,-40.16360930961783,0.0,3.0,0.0048989794855663,0.00383776186694795,0,0.0002249876543209,0.0008033333333333,5.405555555555546e-05,57.14285714285714,0.0,0.0
1000.2633333333332,0.89,0.11,0.0972727272727272,2.0563468504451485,0.0100416666666666,0.1049999999999999,0.34,0.0133333333333333,0.11,0.876770538243626,-0.005475,-40.301531798558834,0.0,3.0,0.0050249378105604,0.0043588989435406,0,0.0002303209876543,0.0008033333333333,5.3333333333333245e-05,64.28571428571429,0.0,0.0
1001.1666666666666,0.89,0.11,0.0987878787878787,1.9924301646902065,0.010225,0.1049999999999999,0.355,0.0166666666666666,0.11,0.876770538243626,-0.005475,-40.66044006148636,0.0,3.0,0.0051234753829797,0.0078024152588999,0,0.0002826666666666,0.0008033333333333,5.3333333333333245e-05,64.28571428571429,0.0,0.0
1002.0433333333332,0.8866666666666667,0.11,0.1003030303030303,1.9924301646902065,0.0103166666666666,0.1049999999999999,0.355,0.0166666666666666,0.11,0.9114730878186968,-0.006175,-40.66044006148636,0.0,3.0,0.0051234753829797,0.0078024152588999,0,0.0002995555555555,0.0008048888888888,5.3333333333333245e-05,64.28571428571429,0.0,0.0
1002.9133333333332,0.8766666666666667,0.11,0.1015151515151515,1.9924301646902065,0.0103166666666666,0.1049999999999999,0.355,0.0133333333333333,0.11,0.876770538243626,-0.006175,-40.66044006148636,0.0,3.0,0.0058309518948452,0.0089582364335844,0,0.000419061728395,0.0008033333333333,5.149999999999992e-05,64.28571428571429,0.0,0.0
1003.7866666666666,0.8733333333333333,0.11,0.103030303030303,2.0563468504451485,0.0100416666666666,0.1025,0.3349999999999999,0.0133333333333333,0.11,0.8690292758089369,-0.005475,-40.66044006148636,0.0,3.0,0.0058309518948452,0.0098932201737191,0,0.0005627654320987,0.0008048888888888,5.149999999999992e-05,64.28571428571429,0.0,0.0
1004.66,0.8733333333333333,0.11,0.1045454545454545,2.120263536200091,0.0103166666666666,0.1049999999999999,0.355,0.0133333333333333,0.11,0.876770538243626,-0.0057916666666666,-40.78860152292392,0.0,3.0,0.0058309518948452,0.0098932201737191,0,0.0005627654320987,0.0008095555555555,5.149999999999992e-05,64.28571428571429,0.0,0.0
1005.5466666666666,0.87,0.11,0.106060606060606,2.2358193966817845,0.0103166666666666,0.1049999999999999,0.355,0.0133333333333333,0.11,0.876770538243626,-0.0057916666666666,-40.78860152292392,0.0,3.0,0.0058309518948452,0.0089582364335844,0,0.0005627654320987,0.0008128888888888,5.2055555555555466e-05,64.28571428571429,0.0,0.0
1006.41,0.8666666666666667,0.11,0.106060606060606,2.3513752571634776,0.0103166666666666,0.1049999999999999,0.355,0.0133333333333333,0.11,0.876770538243626,-0.0057833333333333,-40.78860152292392,0.0,3.0,0.0058309518948452,0.0098932201737191,0,0.0005627654320987,0.0008128888888888,5.149999999999992e-05,64.28571428571429,0.0,0.0
1007.2633333333332,0.8633333333333333,0.11,0.106060606060606,2.458162307312507,0.0103166666666666,0.1,0.3349999999999999,0.0133333333333333,0.11,0.876770538243626,-0.0057833333333333,-40.78860152292392,0.0,3.0,0.0059160797830996,0.0098932201737191,0,0.0005627654320987,0.0008128888888888,5.149999999999992e-05,64.28571428571429,0.0,0.0
1008.1133333333332,0.8533333333333334,0.11,0.106060606060606,2.3978952727983707,0.010525,0.0975,0.3349999999999999,0.0133333333333333,0.11,0.8944759206798867,-0.0057916666666666,-40.78860152292392,0.0,3.0,0.0059160797830996,0.0089582364335844,0,0.0005627654320987,0.0008395555555555,5.2055555555555466e-05,64.28571428571429,0.0,0.0
1008.98,0.85,0.11,0.106060606060606,2.3978952727983707,0.010525,0.0974999999999999,0.32,0.0133333333333333,0.11,0.8944759206798867,-0.0057916666666666,-40.66044006148636,0.0,3.0,0.0059160797830996,0.0089582364335844,0,0.0005909135802469,0.0008662222222222,5.2055555555555466e-05,57.14285714285714,0.0,0.0
1009.8166666666668,0.8366666666666667,0.11,0.106060606060606,2.3978952727983707,0.010525,0.0974999999999999,0.32,0.0133333333333333,0.11,0.8944759206798867,-0.0057833333333333,-40.392199346412895,0.0,3.0,0.0059160797830996,0.0089582364335844,0,0.0005909135802469,0.0008662222222222,5.20555555555555e-05,57.14285714285714,0.0,0.0
1010.6466666666666,0.8366666666666667,0.11,0.1051515151515151,2.3978952727983707,0.010525,0.0974999999999999,0.32,0.0133333333333333,0.11,0.8944759206798867,-0.0057833333333333,-40.392199346412895,0.0,3.0,0.0059160797830996,0.0080933262904924,0,0.0005909135802469,0.0008822222222222,5.2388888888888806e-05,57.14285714285714,0.0,0.0
1011.4666666666668,0.83,0.11,0.1051515151515151,2.3978952727983707,0.010525,0.095,0.32,0.0133333333333333,0.11,0.8944759206798867,-0.0057833333333333,-40.78860152292392,0.0,3.0,0.0059160797830996,0.0080933262904924,0,0.0005918024691358,0.0008762222222222,5.57222222222222e-05,57.14285714285714,0.0,0.0
1012.28,0.8266666666666667,0.11,0.1051515151515151,2.3978952727983707,0.0107833333333333,0.095,0.325,0.0133333333333333,0.11,0.9145356662180348,-0.0057916666666666,-40.78860152292392,0.0,3.0,0.0070710678118654,0.0072284161474004,0,0.0005918024691358,0.0008762222222222,8.322222222222213e-05,57.14285714285714,0.0,0.0
1013.0833333333334,0.82,0.11,0.1051515151515151,1.9459101490553132,0.0107833333333333,0.095,0.325,0.0133333333333333,0.11,0.9145356662180348,-0.0057916666666666,-40.78860152292392,0.0,3.0,0.0059160797830996,0.0066658469776336,0,0.000568098765432,0.0008762222222222,0.0001137222222222,57.14285714285714,0.0,0.0
1013.91,0.82,0.1166666666666666,0.1051515151515151,1.8325814637483104,0.0107833333333333,0.085,0.315,0.0133333333333333,0.1166666666666666,0.9145356662180348,-0.0064083333333333,-40.55347708997471,0.0,3.0,0.0067082039324993,0.0066658469776336,0,0.000568098765432,0.0008762222222222,0.0001190555555555,57.14285714285714,0.0,0.0
1014.7466666666668,0.82,0.1166666666666666,0.1051515151515151,1.791759469228055,0.0107833333333333,0.085,0.315,0.0133333333333333,0.1166666666666666,0.9145356662180348,-0.0064083333333333,-40.55347708997471,0.0,3.0,0.0077459666924148,0.0067823299831252,0,0.000568098765432,0.0008762222222222,0.0001231666666666,50.0,0.0,0.0
1015.5666666666668,0.82,0.1166666666666666,0.106060606060606,1.7047480922384253,0.010675,0.085,0.315,0.0133333333333333,0.1166666666666666,0.8620457604306864,-0.006775,-40.55347708997471,0.0,3.0,0.0077459666924148,0.0067082039324993,0,0.000568098765432,0.0008762222222222,0.0001262222222222,50.0,0.0,0.0
1016.3833333333332,0.82,0.1166666666666666,0.1069696969696969,1.6094379124341005,0.0099666666666666,0.085,0.32,0.01,0.1166666666666666,0.8048452220726784,-0.0064083333333333,-40.36311002411915,0.0,3.0,0.0077459666924148,0.0067823299831252,0,0.000568098765432,0.0008666666666666,0.0001370555555555,57.14285714285714,0.0,0.0
1017.2,0.82,0.1166666666666666,0.1075757575757575,1.3862943611198906,0.0097583333333333,0.085,0.315,0.01,0.1166666666666666,0.788021534320323,-0.0061166666666666,-39.97234804347853,0.0,3.0,0.0087177978870813,0.0072284161474004,0,0.000568098765432,0.0008648888888888,0.0001387222222222,57.14285714285714,0.0,0.0
1018.0233333333332,0.82,0.1166666666666666,0.1121212121212121,1.2809338454620642,0.0097583333333333,0.085,0.315,0.0133333333333333,0.1166666666666666,0.788021534320323,-0.0064083333333333,-40.36311002411915,0.0,3.0,0.0087177978870813,0.0070053730652628,0,0.0005143703703703,0.0008639999999999,0.0001407222222222,57.14285714285714,0.0,0.0
1018.8666666666668,0.82,0.1166666666666666,0.1136363636363636,1.252762968495368,0.0099666666666666,0.0925,0.3199999999999999,0.01,0.1166666666666666,0.8048452220726784,-0.006475,-40.36311002411915,0.0,3.0,0.0087177978870813,0.0067823299831252,0,0.000336098765432,0.0008648888888888,0.0001420555555555,57.14285714285714,0.0,0.0
1019.7,0.8166666666666667,0.1166666666666666,0.1157575757575757,1.252762968495368,0.0099666666666666,0.09,0.3199999999999999,0.01,0.1166666666666666,0.8048452220726784,-0.006475,-39.96828988341684,0.0,3.0,0.0092330926563096,0.0067823299831252,0,0.0002768395061728,0.0008639999999999,0.0001423888888888,57.14285714285714,0.0,0.0
1020.5166666666668,0.8166666666666667,0.1166666666666666,0.1157575757575757,1.203972804325936,0.0097583333333333,0.09,0.3199999999999999,0.01,0.1166666666666666,0.8048452220726784,-0.0064083333333333,-39.96828988341684,0.0,3.0,0.0072284161474004,0.00674526695781225,0,0.0002406913580246,0.0008548888888888,0.0001448333333333,57.14285714285714,0.0,0.0
1021.3366666666668,0.8166666666666667,0.1133333333333333,0.1157575757575757,1.203972804325936,0.0097583333333333,0.09,0.3199999999999999,0.01,0.1133333333333333,0.8048452220726784,-0.0064083333333333,-40.19540083119082,0.0,3.0,0.0067082039324993,0.00674526695781225,0,0.0002169876543209,0.0008548888888888,0.0001680555555555,57.14285714285714,0.0,0.0
1022.14,0.8166666666666667,0.1133333333333333,0.1157575757575757,0.9808292530117262,0.0099666666666666,0.0925,0.32,0.01,0.1133333333333333,0.8243606998654105,-0.006475,-40.19540083119082,0.0,3.0,0.0067082039324993,0.00674526695781225,0,0.0001306666666666,0.0008293333333333,0.0001748888888888,57.14285714285714,0.0,0.0
1022.9466666666668,0.8133333333333334,0.1133333333333333,0.1157575757575757,0.9808292530117262,0.0099666666666666,0.0925,0.32,0.0133333333333333,0.1133333333333333,0.8243606998654105,-0.006475,-40.19540083119082,0.0,3.0,0.0058309518948453,0.00674526695781225,0,0.0001272098765432,0.0008293333333333,0.0002047222222222,57.14285714285714,0.0,0.0
1023.76,0.81,0.1133333333333333,0.1157575757575757,0.9650808960435872,0.0097583333333333,0.09,0.32,0.0133333333333333,0.1133333333333333,0.8243606998654105,-0.006475,-39.94154744127417,0.0,3.0,0.0047169905660283,0.0067082039324993,0,0.0001257283950617,0.0008293333333333,0.0002065555555555,57.14285714285714,0.0,0.0
1024.57,0.81,0.1133333333333333,0.1157575757575757,0.9444616088408514,0.0096666666666666,0.095,0.32,0.0133333333333333,0.1133333333333333,0.788021534320323,-0.0061166666666666,-39.568031564655925,0.0,3.0,0.0058309518948453,0.0057912878474778995,0,0.0001257283950617,0.0008293333333333,0.0002145555555555,57.14285714285714,0.0,0.0
1025.3866666666668,0.81,0.1133333333333333,0.1151515151515151,0.9444616088408514,0.009575,0.095,0.32,0.0133333333333333,0.1133333333333333,0.7859097127222983,-0.0061166666666666,-39.568031564655925,0.0,3.0,0.0047169905660283,0.0045825756949558,0,0.0001257283950617,0.0008293333333333,0.0002145555555555,57.14285714285714,0.0,0.0
1026.1933333333334,0.8066666666666666,0.11,0.1145454545454545,0.9382696385929302,0.009575,0.095,0.325,0.0133333333333333,0.11,0.7859097127222983,-0.0052333333333333,-37.80482584329142,0.0,3.0,0.0047169905660283,0.0043679438132074,0,0.0001257283950617,0.000926,0.0002145555555555,57.14285714285714,0.0,0.0
1026.99,0.8066666666666666,0.1066666666666666,0.1142424242424242,0.9382696385929302,0.009575,0.095,0.33,0.0133333333333333,0.1066666666666666,0.7859097127222983,-0.0051083333333333,-37.68833959868198,0.0,3.0,0.0047169905660283,0.0045825756949558,0,0.0001272098765432,0.000926,0.0002145555555555,57.14285714285714,0.0,0.0
1027.753333333333,0.8066666666666666,0.07,0.1136363636363636,0.9382696385929302,0.0072416666666666,0.095,0.33,0.0133333333333333,0.07,0.594391244870041,-0.0033416666666666,-35.992550146192265,0.0,3.0,0.0047169905660283,0.0057912878474778995,0,0.0001306666666666,0.000926,0.0002115555555555,57.14285714285714,0.0,0.0
1028.5833333333333,0.7966666666666666,0.0666666666666666,0.1096969696969697,0.9382696385929302,0.0072333333333333,0.095,0.33,0.0133333333333333,0.0666666666666666,0.5937072503419972,-0.0029916666666666,-34.7390736108335,0.0,3.0,0.0047169905660283,0.0045825756949558,0,0.0002338765432098,0.0009295555555555,0.0002115555555555,50.0,0.0,0.0
1029.3966666666668,0.7966666666666666,0.0666666666666666,0.1051515151515151,0.9444616088408514,0.007075,0.095,0.33,0.0133333333333333,0.0666666666666666,0.5807113543091655,-0.00295,-34.50862504607112,0.0,3.0,0.0047169905660283,0.0053851648071345,0,0.0002338765432098,0.0009695555555555,0.0002115555555555,50.0,7.142857142857142,0.0
1030.19,0.7966666666666666,0.0666666666666666,0.1012121212121212,0.9444616088408514,0.0069666666666666,0.095,0.33,0.0133333333333333,0.0666666666666666,0.5718194254445965,-0.0028333333333333,-34.50862504607112,0.0,3.0,0.0047169905660283,0.0058150814027664,0,0.0002338765432098,0.0009695555555555,0.0002073333333333,50.0,7.142857142857142,0.0
1030.9833333333331,0.7966666666666666,0.0666666666666666,0.0969696969696969,0.9985288301111273,0.0069666666666666,0.095,0.33,0.0133333333333333,0.0666666666666666,0.5718194254445965,-0.0028333333333333,-34.50862504607112,0.0,3.0,0.0048989794855663,0.0058150814027664,0,0.0002679506172839,0.0009695555555555,0.0001920555555555,50.0,7.142857142857142,0.0
1031.7766666666666,0.8066666666666666,0.0666666666666666,0.0927272727272727,1.024504316514388,0.0068499999999999,0.095,0.345,0.0133333333333333,0.0666666666666666,0.5718194254445965,-0.0027666666666666,-34.50862504607112,0.0,3.0,0.0047169905660283,0.0053851648071345,0,0.0002706172839506,0.0009295555555555,0.0001920555555555,57.14285714285714,7.142857142857142,0.0
1032.5733333333333,0.8133333333333334,0.0666666666666666,0.0881818181818181,1.6739764335716716,0.0068499999999999,0.0999999999999999,0.35,0.0133333333333333,0.0666666666666666,0.5807113543091655,-0.0027666666666666,-34.647783934320174,0.0,3.0,0.0047169905660283,0.0053851648071345,0,0.0002969876543209,0.0009295555555555,0.0001865,57.14285714285714,7.142857142857142,0.0
1033.38,0.8133333333333334,0.0633333333333333,0.0839393939393939,1.6739764335716716,0.0068499999999999,0.1,0.35,0.0133333333333333,0.0633333333333333,0.5937072503419972,-0.0027666666666666,-34.647783934320174,0.0,3.0,0.0047169905660283,0.0053851648071345,0,0.0003147654320987,0.0008673333333333,0.0001857222222222,57.14285714285714,7.142857142857142,0.0
1034.2133333333334,0.8333333333333334,0.0633333333333333,0.0793939393939393,1.6739764335716716,0.0068166666666666,0.1,0.35,0.0133333333333333,0.0633333333333333,0.594391244870041,-0.0024666666666666,-34.647783934320174,0.0,3.0,0.0048989794855663,0.0058150814027664,0,0.0003147654320987,0.0008093333333333,0.0001495555555555,64.28571428571429,7.142857142857142,0.0
