Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
879.5733333333334,0.82,0.0733333333333333,0.0818181818181818,0.7356437869766417,0.0211166666666666,0.395,1.09,0.0133333333333333,0.0733333333333333,0.8896672504378282,-0.0065499999999999,-39.93344921167651,0.0,4.0,0.0082006097334283,0.00787298334620735,0,0.001213037037037,0.0029728888888888,0.0010997222222222,42.85714285714285,0.0,0.0
880.3933333333333,0.8133333333333334,0.0733333333333333,0.0818181818181818,0.6611259973963977,0.02045,0.3925,1.09,0.0133333333333333,0.0733333333333333,0.8595446584938704,-0.0067666666666666,-38.0239221216448,0.0,4.0,0.00776208734813,0.0077459666924148,0,0.0016175802469135,0.0029728888888888,0.0010997222222222,50.0,0.0,0.0
881.2,0.8133333333333334,0.0733333333333333,0.0818181818181818,0.5957943725631072,0.0201166666666666,0.395,1.09,0.01,0.0733333333333333,0.8455341506129596,-0.0067666666666666,-37.9910056604896,0.0,4.0,0.00776208734813,0.0068738635424337,0,0.0019043950617283,0.0031315555555555,0.0010997222222222,50.0,0.0,0.0
881.9833333333333,0.8066666666666666,0.0733333333333333,0.0818181818181818,0.5784842722398056,0.0200583333333333,0.395,1.07,0.0133333333333333,0.0733333333333333,0.8430823117338004,-0.0065,-36.96349946195906,0.0,4.0,0.00776208734813,0.00730991511742425,0,0.0020587654320987,0.0032795555555555,0.0010997222222222,57.14285714285714,0.0,0.0
882.7766666666666,0.8066666666666666,0.0733333333333333,0.0815151515151515,0.5187937934151675,0.0200166666666666,0.3925,1.0699999999999998,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0067666666666666,-36.96349946195906,0.0,4.0,0.0082006097334283,0.00787298334620735,0,0.0020587654320987,0.0032895555555555,0.0011265555555555,64.28571428571429,0.0,0.0
883.58,0.8033333333333333,0.0733333333333333,0.0806060606060606,0.4700036292457356,0.0195,0.39,1.065,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0069916666666666,-36.96349946195906,0.0,4.0,0.0090138781886599,0.0077459666924148,0,0.0020587654320987,0.0034166666666666,0.0011348888888888,71.42857142857143,0.0,0.0
884.3933333333333,0.8033333333333333,0.0733333333333333,0.079090909090909,0.4700036292457356,0.0195,0.3725,0.99,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0069916666666666,-36.96349946195906,0.0,4.0,0.0091651513899116,0.0079999999999999,0,0.0020587654320987,0.0041388888888888,0.001161,78.57142857142857,0.0,0.0
885.2233333333334,0.8033333333333333,0.0733333333333333,0.0775757575757575,0.4700036292457356,0.0195,0.3725,0.99,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0072333333333333,-37.519788384630445,0.0,4.0,0.0091651513899116,0.0095524865872714,0,0.0020587654320987,0.0041673333333333,0.001239,85.71428571428571,0.0,0.0
885.9866666666667,0.8033333333333333,0.0733333333333333,0.0763636363636363,0.4700036292457356,0.0195,0.3725,0.99,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0072333333333333,-37.519788384630445,0.0,4.0,0.0091651513899116,0.0095524865872714,0,0.0020587654320987,0.0041873333333333,0.0012465555555555,92.85714285714286,0.0,0.0
886.7633333333333,0.8066666666666666,0.0733333333333333,0.0763636363636363,0.3439629083503704,0.0194666666666666,0.3825,0.99,0.0133333333333333,0.0733333333333333,0.8413309982486864,-0.0072333333333333,-37.519788384630445,0.0,4.0,0.0090138781886599,0.0095524865872714,0,0.0019212839506172,0.0070255555555555,0.0014082222222222,92.85714285714286,7.142857142857142,0.0
887.5533333333333,0.8133333333333334,0.07,0.076060606060606,0.3433333270011581,0.0194666666666666,0.38,0.985,0.0133333333333333,0.07,0.8471698113207546,-0.0072333333333333,-37.519788384630445,0.0,4.0,0.0091651513899116,0.0106770782520313,0,0.0015932839506172,0.0070255555555555,0.0014937222222222,92.85714285714286,7.142857142857142,0.0
888.36,0.82,0.07,0.076060606060606,0.3378718169756361,0.0195,0.3825,0.985,0.0133333333333333,0.07,0.8886792452830188,-0.0060916666666666,-36.96349946195906,0.0,4.0,0.0090138781886599,0.0120415945787922,0,0.0011701728395061,0.0070255555555555,0.0015665555555555,92.85714285714286,7.142857142857142,0.0
889.18,0.83,0.07,0.0757575757575757,0.3378718169756361,0.0191666666666666,0.3825,0.985,0.0133333333333333,0.07,0.8886792452830188,-0.0059666666666666,-35.637306009967844,0.0,4.0,0.0090138781886599,0.01135933641541175,0,0.0008459259259259,0.0070255555555555,0.0017787222222222,92.85714285714286,7.142857142857142,0.0
890.0333333333333,0.84,0.07,0.0754545454545454,0.3378718169756361,0.0188333333333333,0.3825,0.985,0.0133333333333333,0.07,0.9028733306353706,-0.0060916666666666,-36.67498810719818,0.0,4.0,0.0077459666924148,0.01135933641541175,0,0.0008459259259259,0.0070255555555555,0.0017791666666666,92.85714285714286,7.142857142857142,0.0
890.8933333333333,0.8466666666666667,0.07,0.0751515151515151,0.3364722366212129,0.0188333333333333,0.3825,0.985,0.0133333333333333,0.07,0.9028733306353706,-0.006575,-36.1169691430026,0.0,4.0,0.0074833147735478,0.0106770782520313,0,0.0008459259259259,0.0070255555555555,0.0018076666666666,92.85714285714286,7.142857142857142,0.0
891.7466666666667,0.8533333333333334,0.0633333333333333,0.0748484848484848,0.3285040669720361,0.0188333333333333,0.3825,0.99,0.0166666666666666,0.0633333333333333,0.9097531363820316,-0.006475,-35.637306009967844,0.0,4.0,0.0074833147735478,0.0114455231422596,0,0.0008459259259259,0.0066615555555555,0.0018184999999999,85.71428571428571,7.142857142857142,0.0
892.5933333333334,0.8533333333333334,0.0633333333333333,0.0739393939393939,0.325422400434628,0.0191666666666666,0.39,0.99,0.0166666666666666,0.0633333333333333,0.9146094698502631,-0.0060916666666666,-35.637306009967844,0.0,4.0,0.0074330343736592,0.0117435588605259,0,0.0008459259259259,0.0063273333333333,0.0018305555555555,85.71428571428571,7.142857142857142,0.0
893.4333333333333,0.8566666666666667,0.0633333333333333,0.073030303030303,0.3197703870032814,0.0191666666666666,0.395,1.005,0.0166666666666666,0.0633333333333333,0.9307972480777016,-0.0059666666666666,-35.637306009967844,0.0,4.0,0.0064031242374328,0.0114455231422596,0,0.0008459259259259,0.0055948888888888,0.0018449999999999,78.57142857142857,7.142857142857142,0.0
894.29,0.86,0.0633333333333333,0.0721212121212121,0.3029495445825693,0.0188583333333333,0.395,0.99,0.0166666666666666,0.0633333333333333,0.9146094698502631,-0.0058333333333333,-35.637306009967844,0.0,4.0,0.0074330343736592,0.0099498743710661,0,0.0008854320987654,0.0048993333333333,0.0018449999999999,71.42857142857143,7.142857142857142,0.0
895.1866666666666,0.8966666666666666,0.0633333333333333,0.0718181818181818,0.3029495445825693,0.0188583333333333,0.395,0.99,0.0166666666666666,0.0633333333333333,0.9146094698502631,-0.0055583333333333,-36.1169691430026,0.0,4.0,0.0074330343736592,0.00912824911699205,0,0.0009049876543209,0.0048695555555555,0.0018449999999999,71.42857142857143,7.142857142857142,0.0
896.1266666666667,0.94,0.0633333333333333,0.0718181818181818,0.3029495445825693,0.0188333333333333,0.395,0.99,0.0166666666666666,0.0633333333333333,0.9097531363820316,-0.0055583333333333,-36.67498810719818,0.0,4.0,0.0074330343736592,0.00912824911699205,0,0.0011958518518518,0.0048028888888888,0.0018449999999999,71.42857142857143,7.142857142857142,0.0
897.0833333333334,0.94,0.0833333333333333,0.0718181818181818,0.3029495445825693,0.0188333333333333,0.395,0.99,0.0166666666666666,0.0833333333333333,0.9097531363820316,-0.0055499999999999,-37.67363464630419,0.0,4.0,0.0074330343736592,0.00821533113377695,0,0.0019206913580246,0.0048028888888888,0.0018305555555555,71.42857142857143,7.142857142857142,0.0
898.0433333333333,0.94,0.0833333333333333,0.0718181818181818,0.3029495445825693,0.0187333333333333,0.395,0.99,0.0133333333333333,0.0833333333333333,0.893054459352802,-0.0055499999999999,-38.42628368873553,0.0,4.0,0.0076811457478686,0.00806201920231795,0,0.0027448888888888,0.0047095555555555,0.0018184999999999,71.42857142857143,7.142857142857142,0.0
899.02,0.94,0.0833333333333333,0.0718181818181818,0.3029495445825693,0.0187333333333333,0.39,0.96,0.0133333333333333,0.0833333333333333,0.893054459352802,-0.0055499999999999,-38.9301231596782,0.0,4.0,0.0076811457478686,0.008153311931459,0,0.0027448888888888,0.0045382222222222,0.0016555555555555,64.28571428571429,0.0,0.0
899.9866666666667,0.94,0.0833333333333333,0.0718181818181818,0.325422400434628,0.0187333333333333,0.3825,0.96,0.0133333333333333,0.0833333333333333,0.893054459352802,-0.0055499999999999,-41.3828485931345,0.0,4.0,0.0076811457478686,0.008306623862918,0,0.0027448888888888,0.0036766666666666,0.0016208333333333,64.28571428571429,0.0,0.0
900.9266666666666,0.94,0.0833333333333333,0.0739393939393939,0.3629054936893685,0.0188583333333333,0.3825,0.985,0.0133333333333333,0.0833333333333333,0.8973954222573006,-0.0055499999999999,-41.3828485931345,0.0,4.0,0.0092330926563096,0.009,0,0.0027448888888888,0.0032006666666666,0.0013748888888888,64.28571428571429,0.0,0.0
901.84,0.9233333333333332,0.0833333333333333,0.0751515151515151,0.4054651081081644,0.0189499999999999,0.395,0.985,0.0133333333333333,0.0833333333333333,0.8973954222573006,-0.0055499999999999,-41.3828485931345,0.0,4.0,0.0087177978870813,0.008653311931459,0,0.0027448888888888,0.0030948888888888,0.0013390555555555,64.28571428571429,0.0,0.0
902.7466666666668,0.9233333333333332,0.08,0.0769696969696969,0.4519851237430572,0.0188583333333333,0.395,0.985,0.0133333333333333,0.08,0.893054459352802,-0.0055083333333333,-40.41429128476199,0.0,4.0,0.0087177978870813,0.008306623862918,0,0.0027448888888888,0.0030655555555555,0.0010823888888888,64.28571428571429,0.0,0.0
903.6633333333332,0.9166666666666666,0.08,0.0784848484848484,0.534082485930258,0.0186916666666666,0.395,0.985,0.0133333333333333,0.08,0.8910648714810281,-0.005375,-40.14825167106455,0.0,4.0,0.0094999999999999,0.008306623862918,0,0.0023032098765432,0.0030655555555555,0.0010823888888888,64.28571428571429,0.0,0.0
904.5766666666668,0.9133333333333332,0.08,0.079090909090909,0.579818495252942,0.0183833333333333,0.395,0.985,0.0133333333333333,0.08,0.8910648714810281,-0.0053166666666666,-40.14825167106455,0.0,4.0,0.0098107084351742,0.008,0,0.0021211851851851,0.0030566666666666,0.0010823888888888,64.28571428571429,0.0,0.0
905.49,0.9133333333333332,0.07,0.079090909090909,0.579818495252942,0.0183833333333333,0.3825,0.955,0.0133333333333333,0.07,0.8910648714810281,-0.0061833333333333,-40.14825167106455,0.0,4.0,0.0098107084351742,0.008,0,0.001952098765432,0.0030655555555555,0.0010823888888888,64.28571428571429,0.0,0.0
906.4133333333332,0.9133333333333332,0.07,0.079090909090909,0.5947071077466928,0.0183833333333333,0.3825,0.97,0.0133333333333333,0.07,0.8920148944973105,-0.0061833333333333,-40.14825167106455,0.0,4.0,0.0111915146427996,0.0070516389039334,0,0.0017049876543209,0.0030655555555555,0.0010968333333333,64.28571428571429,0.0,0.0
907.34,0.9066666666666666,0.07,0.079090909090909,0.6505875661411494,0.0183833333333333,0.3775,0.97,0.0133333333333333,0.07,0.8920148944973105,-0.0063833333333333,-40.41429128476199,0.0,4.0,0.0111915146427996,0.00778318648760535,0,0.0013597037037037,0.0030655555555555,0.0012820555555555,64.28571428571429,0.0,0.0
908.2466666666668,0.9066666666666666,0.07,0.079090909090909,0.6931471805599453,0.0183833333333333,0.3775,0.97,0.0133333333333333,0.07,0.8920148944973105,-0.0061833333333333,-40.41429128476199,0.0,4.0,0.0098107084351742,0.0075663729752107,0,0.0008872098765432,0.0030655555555555,0.0013180555555555,64.28571428571429,0.0,0.0
909.1533333333332,0.9066666666666666,0.07,0.079090909090909,0.6931471805599453,0.0185,0.3775,0.97,0.0133333333333333,0.07,0.8973954222573006,-0.0055333333333333,-40.41429128476199,0.0,4.0,0.0098107084351742,0.0061032778078668,0,0.0006946172839506,0.0030655555555555,0.0013180555555555,64.28571428571429,0.0,0.0
910.05,0.9066666666666666,0.07,0.0772727272727272,0.7259370033829361,0.0185,0.38,0.96,0.0133333333333333,0.07,0.8973954222573006,-0.0053166666666666,-40.14825167106455,0.0,4.0,0.0094868329805051,0.0061032778078668,0,0.0006531358024691,0.0030948888888888,0.0013180555555555,64.28571428571429,0.0,0.0
910.9266666666666,0.9066666666666666,0.07,0.0751515151515151,0.7259370033829361,0.0185,0.385,0.96,0.0133333333333333,0.07,0.9049027895181746,-0.0053166666666666,-39.6976508736446,0.0,4.0,0.0087177978870813,0.0058910930768335,0,0.0005998024691358,0.003096,0.0013532222222222,64.28571428571429,0.0,0.0
911.8166666666668,0.9066666666666666,0.07,0.0739393939393939,0.7259370033829361,0.0183083333333333,0.385,0.96,0.0133333333333333,0.07,0.9049027895181746,-0.0052333333333333,-38.73979076802163,0.0,4.0,0.0081394102980498,0.0061032778078668,0,0.0005731358024691,0.0031888888888888,0.0013945555555555,64.28571428571429,0.0,0.0
912.71,0.9066666666666666,0.07,0.0736363636363636,0.7308875085427924,0.0182,0.38,0.96,0.0133333333333333,0.07,0.9049027895181746,-0.0052333333333333,-38.73979076802163,0.0,4.0,0.0066332495807108,0.0063245553203367,0,0.0005731358024691,0.0032482222222222,0.0016276666666666,57.14285714285714,0.0,0.0
913.6333333333332,0.9233333333333332,0.07,0.0736363636363636,0.7308875085427924,0.0179666666666666,0.38,0.935,0.0133333333333333,0.07,0.9049027895181746,-0.0052333333333333,-38.73979076802163,0.0,4.0,0.0066332495807108,0.00621391656410175,0,0.0005731358024691,0.0036588888888888,0.0016406666666666,57.14285714285714,0.0,0.0
914.5766666666668,0.9233333333333332,0.07,0.0736363636363636,0.7308875085427924,0.0183083333333333,0.385,0.96,0.0133333333333333,0.07,0.9067271976888156,-0.0052333333333333,-39.6976508736446,0.0,4.0,0.0066332495807108,0.0063245553203367,0,0.0005998024691358,0.0037195555555555,0.0016406666666666,57.14285714285714,0.0,0.0
915.5433333333332,0.9233333333333332,0.08,0.0736363636363636,0.7621400520468967,0.0183083333333333,0.385,0.96,0.0133333333333333,0.08,0.9067271976888156,-0.0052333333333333,-39.6976508736446,0.0,4.0,0.0066332495807108,0.0063245553203367,0,0.0006531358024691,0.0037655555555555,0.0016406666666666,64.28571428571429,0.0,0.0
916.5166666666668,0.9233333333333332,0.08,0.0736363636363636,0.7621400520468967,0.0185,0.385,0.96,0.0133333333333333,0.08,0.9382924767540156,-0.0055333333333333,-40.57352058734037,0.0,4.0,0.0066332495807108,0.007,0,0.0006708148148148,0.0038122222222222,0.0016406666666666,64.28571428571429,0.0,0.0
917.45,0.9233333333333332,0.08,0.0736363636363636,0.7308875085427924,0.0189166666666666,0.3949999999999999,0.985,0.01,0.08,0.9382924767540156,-0.0054833333333333,-40.22925233731789,0.0,4.0,0.0066332495807108,0.007,0,0.0006708148148148,0.0038193333333333,0.0016406666666666,64.28571428571429,0.0,0.0
918.3833333333332,0.9233333333333332,0.08,0.0736363636363636,0.7308875085427924,0.0189166666666666,0.3949999999999999,0.985,0.01,0.08,0.9382924767540156,-0.0055333333333333,-40.22925233731789,0.0,4.0,0.0067823299831252,0.00803458928680425,0,0.0006851358024691,0.0038295555555555,0.0016276666666666,64.28571428571429,0.0,0.0
919.2933333333332,0.91,0.08,0.0736363636363636,0.7308875085427924,0.0189333333333333,0.3949999999999999,0.985,0.01,0.08,0.9067271976888156,-0.006325,-40.22925233731789,0.0,4.0,0.0075663729752107,0.0102134976326045,0,0.0006946172839506,0.0038295555555555,0.0016178888888888,64.28571428571429,0.0,0.0
920.2033333333334,0.91,0.08,0.0739393939393939,0.8109302162163288,0.0196416666666666,0.3949999999999999,0.99,0.0133333333333333,0.08,0.8931159420289857,-0.006925,-41.04307636166796,0.0,4.0,0.0086746757864487,0.0113578166916005,0,0.0006984691358024,0.0042682222222222,0.0016178888888888,64.28571428571429,0.0,0.0
921.1066666666668,0.91,0.08,0.0748484848484848,0.8109302162163288,0.0196416666666666,0.3775,0.99,0.01,0.08,0.8683450268262484,-0.0070666666666666,-44.34140454523372,0.0,4.0,0.01,0.0102134976326045,0,0.000704,0.0044388888888888,0.0016178888888888,64.28571428571429,0.0,0.0
921.98,0.9033333333333332,0.08,0.0757575757575757,0.8602012652231115,0.0196416666666666,0.3725,0.985,0.01,0.08,0.8659420289855075,-0.0070666666666666,-44.4690883328573,0.0,4.0,0.0117153745138599,0.011720431332597502,0,0.000715061728395,0.0051362222222222,0.0016032222222222,57.14285714285714,0.0,0.0
922.8566666666668,0.9033333333333332,0.08,0.0757575757575757,1.0560526742493137,0.0199166666666666,0.3775,1.015,0.01,0.08,0.8683450268262484,-0.0075416666666666,-45.58323015398127,0.0,4.0,0.011842719282327,0.0120830459735945,0,0.0008335802469135,0.0051362222222222,0.0016001666666666,57.14285714285714,0.0,0.0
923.73,0.9033333333333332,0.08,0.0757575757575757,1.0986122886681098,0.0203166666666666,0.3725,1.04,0.01,0.08,0.8833333333333335,-0.0076666666666666,-46.08724645626339,0.0,4.0,0.0119268604418765,0.0120830459735945,0,0.0008999506172839,0.0051362222222222,0.0015805555555555,57.14285714285714,0.0,0.0
924.63,0.9033333333333332,0.08,0.0766666666666666,1.0986122886681098,0.0199166666666666,0.3725,1.015,0.01,0.08,0.8659420289855075,-0.0076666666666666,-46.08724645626339,0.0,4.0,0.0119268604418765,0.0120830459735945,0,0.0008999506172839,0.0052206666666666,0.0014412222222222,57.14285714285714,0.0,0.0
925.5533333333332,0.9033333333333332,0.08,0.0766666666666666,1.0986122886681098,0.0196416666666666,0.3725,1.01,0.01,0.08,0.853985507246377,-0.0070666666666666,-45.97506745525904,0.0,4.0,0.0136473440639561,0.011720431332597502,0,0.0008999506172839,0.0053306666666666,0.0013898888888888,57.14285714285714,0.0,0.0
926.4466666666668,0.9,0.08,0.0775757575757575,1.1190232859282374,0.0196416666666666,0.3725,1.01,0.01,0.08,0.853985507246377,-0.0070666666666666,-45.87260711367824,0.0,4.0,0.0141509716980849,0.0120830459735945,0,0.0008999506172839,0.0053306666666666,0.0009556666666666,57.14285714285714,0.0,0.0
927.3533333333334,0.9033333333333332,0.08,0.0784848484848484,1.1394342831883648,0.0199166666666666,0.3725,1.02,0.01,0.08,0.8659420289855075,-0.0070666666666666,-45.97506745525904,0.0,4.0,0.0136473440639561,0.0120830459735945,0,0.0008999506172839,0.0053262222222222,0.0009348333333333,57.14285714285714,0.0,0.0
928.27,0.9066666666666666,0.08,0.0796969696969697,1.1394342831883648,0.0200916666666666,0.3725,1.04,0.01,0.08,0.8735507246376817,-0.0070666666666666,-45.97506745525904,0.0,4.0,0.0141509716980849,0.011720431332597502,0,0.0008999506172839,0.0052206666666666,0.0009345555555555,57.14285714285714,0.0,0.0
929.2,0.9066666666666666,0.08,0.0809090909090909,1.1394342831883648,0.0203166666666666,0.3775,1.0499999999999998,0.01,0.08,0.8833333333333335,-0.006725,-45.97506745525904,0.0,4.0,0.0141509716980849,0.01114054250039,0,0.0008427654320987,0.0052206666666666,0.0009345555555555,57.14285714285714,0.0,0.0
930.1066666666668,0.9066666666666666,0.08,0.0809090909090909,1.312186388966169,0.0200916666666666,0.3775,1.05,0.01,0.08,0.8735507246376817,-0.006725,-45.87260711367824,0.0,4.0,0.0162480768092719,0.01114054250039,0,0.0006635061728395,0.0052206666666666,0.0009345555555555,57.14285714285714,0.0,0.0
931.0066666666668,0.9066666666666666,0.08,0.0809090909090909,1.4271163556401458,0.0203166666666666,0.38,1.05,0.01,0.08,0.8833333333333335,-0.006725,-44.62015046564018,0.0,4.0,0.0173853386507137,0.0120830459735945,0,0.000381037037037,0.0052206666666666,0.0009345555555555,57.14285714285714,0.0,0.0
931.91,0.9066666666666666,0.08,0.0809090909090909,2.639057329615259,0.0207083333333333,0.395,1.065,0.01,0.08,0.8923076923076921,-0.0075749999999999,-44.62015046564018,0.0,4.0,0.0173853386507137,0.0101980390271855,0,0.0003286913580246,0.0053262222222222,0.0009345555555555,57.14285714285714,0.0,0.0
932.8166666666668,0.9033333333333332,0.08,0.0809090909090909,2.833213344056216,0.0207083333333333,0.41,1.085,0.01,0.08,0.8923076923076921,-0.0075749999999999,-42.55755910901735,0.0,4.0,0.0141509716980849,0.0101980390271855,0,0.0002857283950617,0.0053306666666666,0.0009348333333333,57.14285714285714,0.0,0.0
933.7266666666668,0.9,0.08,0.0809090909090909,2.833213344056216,0.0207083333333333,0.41,1.065,0.0133333333333333,0.08,0.8923076923076921,-0.006725,-42.35850938715359,0.0,4.0,0.0122882057274445,0.01000437373117985,0,0.0002857283950617,0.0057562222222222,0.0022618333333333,57.14285714285714,0.0,0.0
934.6133333333332,0.8866666666666667,0.08,0.0803030303030303,2.833213344056216,0.0207833333333333,0.41,1.075,0.0133333333333333,0.08,0.8998211091234347,-0.0075749999999999,-42.35850938715359,0.0,4.0,0.0122882057274445,0.01000437373117985,0,0.0002857283950617,0.0059428888888888,0.0022618333333333,57.14285714285714,0.0,0.0
935.4966666666668,0.8866666666666667,0.08,0.0803030303030303,2.833213344056216,0.0209583333333333,0.4125,1.085,0.0133333333333333,0.08,0.9173524150268336,-0.0082583333333333,-42.35850938715359,0.0,4.0,0.0084261497731763,0.008967373419905049,0,0.0002857283950617,0.0064482222222222,0.0022618333333333,57.14285714285714,0.0,0.0
936.3633333333332,0.8866666666666667,0.08,0.0803030303030303,2.770631772579213,0.0213666666666666,0.4175,1.105,0.0133333333333333,0.08,0.9587191358024688,-0.0081166666666666,-42.35850938715359,0.0,4.0,0.0081240384046359,0.00836318183583925,0,0.0002857283950617,0.0065015555555555,0.0023153888888888,57.14285714285714,0.0,0.0
937.2366666666668,0.8866666666666667,0.0833333333333333,0.0803030303030303,2.70805020110221,0.02255,0.4275,1.14,0.0133333333333333,0.0833333333333333,0.9664285714285716,-0.0081166666666666,-42.35850938715359,0.0,4.0,0.0084261497731763,0.0081240384046359,0,0.0002857283950617,0.0065526666666666,0.0023153888888888,57.14285714285714,0.0,0.0
938.09,0.8866666666666667,0.0833333333333333,0.0803030303030303,2.6735537653587347,0.0221583333333333,0.425,1.12,0.0133333333333333,0.0833333333333333,0.9496428571428572,-0.0081166666666666,-42.35850938715359,0.0,4.0,0.0084261497731763,0.00756201920231795,0,0.0002857283950617,0.0068995555555555,0.0023153888888888,57.14285714285714,0.0,0.0
938.9766666666668,0.8866666666666667,0.0833333333333333,0.0803030303030303,2.639057329615259,0.0221583333333333,0.4175,1.12,0.0133333333333333,0.0833333333333333,0.9496428571428572,-0.0081166666666666,-45.4295158394888,0.0,4.0,0.0084261497731763,0.00624999999999995,0,0.0003799506172839,0.0068995555555555,0.0023153888888888,57.14285714285714,0.0,0.0
939.88,0.8866666666666667,0.0833333333333333,0.0803030303030303,2.639057329615259,0.0221583333333333,0.4175,1.125,0.0133333333333333,0.0833333333333333,0.9496428571428572,-0.0081166666666666,-45.4295158394888,0.0,4.0,0.0081240384046359,0.00624999999999995,0,0.0003805432098765,0.0068995555555555,0.0022581666666666,57.14285714285714,0.0,0.0
940.8033333333332,0.8866666666666667,0.0833333333333333,0.0803030303030303,2.5649493574615367,0.0221583333333333,0.415,1.125,0.0133333333333333,0.0833333333333333,0.9496428571428572,-0.0080333333333333,-45.9099935264165,0.0,4.0,0.0080777472107017,0.007,0,0.0003846913580246,0.0068995555555555,0.0021920555555555,57.14285714285714,0.0,0.0
941.7166666666668,0.89,0.0833333333333333,0.0806060606060606,2.5649493574615367,0.0221416666666666,0.415,1.125,0.0133333333333333,0.0833333333333333,0.9489285714285716,-0.0076583333333333,-45.92792708374967,0.0,4.0,0.0080777472107017,0.0055901699437494,0,0.0003923950617283,0.0068995555555555,0.0021457222222222,57.14285714285714,0.0,0.0
942.6366666666668,0.89,0.0833333333333333,0.0809090909090909,2.5649493574615367,0.0221416666666666,0.4175,1.125,0.0133333333333333,0.0833333333333333,0.9489285714285716,-0.0076583333333333,-47.22621883458808,0.0,4.0,0.0084261497731763,0.00554508497187465,0,0.0003928888888888,0.0065526666666666,0.0020380555555555,57.14285714285714,0.0,0.0
943.55,0.8966666666666666,0.0833333333333333,0.0809090909090909,2.4849066497880004,0.0221583333333333,0.425,1.14,0.01,0.0833333333333333,0.9496428571428572,-0.0080333333333333,-47.69121286280006,0.0,4.0,0.008440971508067,0.006045084971874649,0,0.0003928888888888,0.0059706666666666,0.0019523888888888,57.14285714285714,0.0,0.0
944.4333333333332,0.8966666666666666,0.0833333333333333,0.0812121212121212,2.4849066497880004,0.02255,0.4275,1.15,0.01,0.0833333333333333,0.9664285714285716,-0.0080333333333333,-47.69121286280006,0.0,4.0,0.008440971508067,0.0067499999999999505,0,0.0003923950617283,0.0057826666666666,0.0018790555555555,57.14285714285714,0.0,0.0
945.3166666666668,0.8966666666666666,0.0833333333333333,0.0812121212121212,2.19722457733622,0.0221583333333333,0.4275,1.14,0.01,0.0833333333333333,0.9496428571428572,-0.0076583333333333,-47.22621883458808,0.0,4.0,0.008440971508067,0.007,0,0.0003923950617283,0.0057826666666666,0.0016720555555555,57.14285714285714,0.0,0.0
946.2066666666668,0.89,0.0833333333333333,0.0815151515151515,1.7047480922384253,0.0221416666666666,0.4275,1.125,0.01,0.0833333333333333,0.9489285714285716,-0.007475,-45.92792708374967,0.0,4.0,0.008440971508067,0.0067499999999999505,0,0.0003923950617283,0.0057826666666666,0.0016040555555555,57.14285714285714,0.0,0.0
947.09,0.89,0.0833333333333333,0.0821212121212121,1.7047480922384253,0.0217666666666666,0.425,1.12,0.01,0.0833333333333333,0.9021428571428572,-0.0076583333333333,-45.9099935264165,0.0,4.0,0.0080777472107017,0.006794361719689401,0,0.0003799506172839,0.0057826666666666,0.0011715,57.14285714285714,0.0,0.0
947.9866666666668,0.89,0.08,0.0821212121212121,1.7047480922384253,0.02105,0.415,1.12,0.01,0.08,0.8885714285714288,-0.0076583333333333,-45.4295158394888,0.0,4.0,0.0075663729752107,0.0070887234393789,0,0.000376098765432,0.0057826666666666,0.0011715,57.14285714285714,0.0,0.0
948.8766666666668,0.8833333333333333,0.08,0.0821212121212121,1.7047480922384253,0.0207333333333333,0.415,1.12,0.01,0.08,0.8739285714285716,-0.0077833333333333,-44.7226893525838,0.0,4.0,0.0075663729752107,0.0070887234393789,0,0.0003755061728395,0.0057826666666666,0.0011715,57.14285714285714,0.0,0.0
949.78,0.8833333333333333,0.0833333333333333,0.0821212121212121,1.7047480922384253,0.0211,0.4125,1.07,0.01,0.0833333333333333,0.8738708598193375,-0.0080333333333333,-45.9099935264165,0.0,4.0,0.0074161984870956,0.006794361719689401,0,0.0003755061728395,0.0061706666666666,0.0011715,57.14285714285714,0.0,0.0
950.67,0.89,0.0833333333333333,0.0821212121212121,1.7047480922384253,0.0215916666666666,0.41,1.085,0.01,0.0833333333333333,0.8668450986952159,-0.008525,-43.30330482933682,0.0,4.0,0.0067823299831252,0.0064999999999999,0,0.0003755061728395,0.0067022222222222,0.0011715,57.14285714285714,0.0,0.0
951.5366666666666,0.89,0.0833333333333333,0.0821212121212121,1.791759469228055,0.0215916666666666,0.39,1.085,0.01,0.0833333333333333,0.8668450986952159,-0.0086416666666666,-43.20771653854663,0.0,4.0,0.0066332495807107,0.0064999999999999,0,0.0003755061728395,0.0073628888888888,0.0011715,57.14285714285714,0.0,0.0
