Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
732.49,0.8733333333333333,0.0533333333333333,0.0557575757575757,1.8718021769015916,0.0142333333333333,0.6325,0.6849999999999999,0.0,0.0533333333333333,0.7347900599828622,0.0132416666666666,11.247394429418042,6.0,13.0,0.026,0.0247184141886165,0,0.0007058765432098,0.0052915555555555,0.0047103888888888,85.71428571428571,7.142857142857142,0.0
733.3633333333333,0.88,0.0533333333333333,0.0554545454545454,1.8718021769015916,0.0142333333333333,0.6325,0.6849999999999999,0.0,0.0533333333333333,0.7347900599828622,0.0132416666666666,11.247394429418042,6.0,13.0,0.026,0.0244422530679028,0,0.0006471111111111,0.0052915555555555,0.0047103888888888,85.71428571428571,7.142857142857142,0.0
734.2366666666667,0.88,0.0533333333333333,0.0548484848484848,1.8718021769015916,0.013125,0.6325,0.6649999999999999,0.0,0.0533333333333333,0.7347900599828622,0.0130083333333333,11.247394429418042,6.0,13.0,0.026,0.02408564985775235,0,0.0006439506172839,0.0052915555555555,0.0046968333333333,85.71428571428571,0.0,0.0
735.1033333333334,0.88,0.0566666666666666,0.0545454545454545,1.8718021769015916,0.013125,0.6325,0.6649999999999999,0.0,0.0566666666666666,0.7353773584905662,0.0130083333333333,11.247394429418042,7.0,13.0,0.0247436860633172,0.0200026038841578,0,0.0005923950617283,0.0058128888888888,0.0043423333333333,85.71428571428571,0.0,0.0
735.9966666666667,0.88,0.0566666666666666,0.0545454545454545,1.8718021769015916,0.013125,0.6125,0.655,0.0033333333333333,0.0566666666666666,0.7424528301886791,0.0130083333333333,11.247394429418042,7.0,13.0,0.023,0.016,0,0.0005923950617283,0.0062315555555555,0.0043423333333333,85.71428571428571,0.0,0.0
736.92,0.89,0.0566666666666666,0.0545454545454545,1.8718021769015916,0.013125,0.6125,0.655,0.0033333333333333,0.0566666666666666,0.7424528301886791,0.0130083333333333,11.247394429418042,7.0,13.0,0.0210713075057054,0.0188480768249707,0,0.0005923950617283,0.0062328888888888,0.0043423333333333,85.71428571428571,0.0,0.0
737.8,0.8933333333333333,0.0566666666666666,0.0548484848484848,1.8718021769015916,0.0131166666666666,0.5825,0.625,0.0033333333333333,0.0566666666666666,0.7424528301886791,0.0130083333333333,12.589295814704778,7.0,13.0,0.0210713075057054,0.0188480768249707,0,0.0005923950617283,0.0062328888888888,0.0043423333333333,78.57142857142857,0.0,0.0
738.6966666666667,0.8933333333333333,0.0566666666666666,0.0548484848484848,1.8718021769015916,0.014475,0.6125,0.655,0.0033333333333333,0.0566666666666666,0.8193396226415095,0.0132416666666666,12.769731069463754,7.0,13.0,0.0210713075057054,0.02142664229664315,0,0.0005923950617283,0.0062328888888888,0.0043423333333333,78.57142857142857,0.0,0.0
739.65,0.8933333333333333,0.0566666666666666,0.0557575757575757,1.8718021769015916,0.014475,0.6325,0.6649999999999999,0.0033333333333333,0.0566666666666666,0.8193396226415095,0.0132416666666666,13.784014681158595,7.0,13.0,0.0208326666559996,0.0188480768249707,0,0.0005923950617283,0.0062328888888888,0.0043148888888888,78.57142857142857,0.0,0.0
740.5433333333333,0.8933333333333333,0.0533333333333333,0.0563636363636363,1.8718021769015916,0.014475,0.6575,0.6649999999999999,0.0,0.0533333333333333,0.8013559322033899,0.014475,14.16422679112661,7.0,13.0,0.0208326666559996,0.0188480768249707,0,0.0006711111111111,0.0062328888888888,0.0043148888888888,78.57142857142857,7.142857142857142,0.0
741.4333333333333,0.89,0.0566666666666666,0.0563636363636363,1.8718021769015916,0.01485,0.6575,0.6649999999999999,0.0,0.0566666666666666,0.8013559322033899,0.0145916666666666,15.118670191762746,7.0,13.0,0.0208326666559996,0.0188480768249707,0,0.0006738765432098,0.0063733333333333,0.0043148888888888,78.57142857142857,14.285714285714285,0.0
742.33,0.88,0.0566666666666666,0.0563636363636363,1.8718021769015916,0.01485,0.6575,0.71,0.0,0.0566666666666666,0.8013559322033899,0.0145916666666666,15.118670191762746,7.0,13.0,0.0208326666559996,0.0173139053315151,0,0.0007374814814814,0.0066362222222222,0.0043148888888888,78.57142857142857,14.285714285714285,0.0
743.1733333333333,0.8666666666666667,0.06,0.0569696969696969,1.9459101490553132,0.01455,0.6475000000000001,0.74,0.0033333333333333,0.06,0.7353773584905662,0.014475,15.118670191762746,7.0,13.0,0.0218174242292714,0.0155383961894189,0,0.0008036543209876,0.006936,0.0043148888888888,78.57142857142857,14.285714285714285,0.0
743.9733333333334,0.85,0.06,0.0569696969696969,1.9459101490553132,0.0152833333333333,0.6575,0.745,0.0033333333333333,0.06,0.7823728813559322,0.0151416666666666,17.372286975261293,7.0,13.0,0.022588713996153,0.014996998498738649,0,0.0008066172839506,0.0070428888888888,0.0045606666666666,78.57142857142857,21.428571428571427,0.0
744.7633333333333,0.8433333333333334,0.0566666666666666,0.0569696969696969,2.0149030205422647,0.0162,0.7225,0.7550000000000001,0.0,0.0566666666666666,0.7823728813559322,0.016125,17.628509484439693,7.0,13.0,0.022588713996153,0.014996998498738649,0,0.0011854814814814,0.0138228888888888,0.0126645555555555,78.57142857142857,21.428571428571427,0.0
745.6,0.8433333333333334,0.0566666666666666,0.0569696969696969,2.0149030205422647,0.0165583333333333,0.7375,0.77,0.0,0.0566666666666666,0.7047457627118644,0.0164,20.533019260766437,7.0,13.0,0.022588713996153,0.014996998498738649,0,0.001632098765432,0.0144673333333333,0.0127912222222222,78.57142857142857,21.428571428571427,0.0
746.4666666666667,0.8433333333333334,0.06,0.0569696969696969,2.0149030205422647,0.0165583333333333,0.7375,0.77,0.0,0.06,0.691186440677966,0.0164,17.628509484439693,7.0,13.0,0.0236061432682257,0.014996998498738649,0,0.0017143703703703,0.0144715555555555,0.0131945555555555,78.57142857142857,21.428571428571427,0.0
747.3166666666667,0.8433333333333334,0.06,0.0569696969696969,2.0149030205422647,0.0165583333333333,0.7375,0.77,0.0,0.06,0.691186440677966,0.0164,17.628509484439693,7.0,13.0,0.022588713996153,0.0152970585407783,0,0.0017177283950617,0.0148015555555555,0.0136573888888888,78.57142857142857,21.428571428571427,0.0
748.1133333333333,0.8366666666666667,0.06,0.0569696969696969,2.0149030205422647,0.0165583333333333,0.7375,0.77,0.0,0.06,0.6735593220338983,0.0164,17.372286975261293,7.0,13.0,0.022588713996153,0.014996998498738649,0,0.0017522962962962,0.0148015555555555,0.0136573888888888,85.71428571428571,21.428571428571427,0.0
748.9333333333333,0.85,0.06,0.0569696969696969,2.079441541679836,0.0155916666666666,0.7175,0.77,0.0033333333333333,0.06,0.6342372881355932,0.015275,10.623284507632151,7.0,13.0,0.022588713996153,0.0152970585407783,0,0.0017522962962962,0.0148015555555555,0.0136573888888888,85.71428571428571,21.428571428571427,0.0
749.79,0.8533333333333334,0.06,0.0569696969696969,2.0149030205422647,0.0155916666666666,0.6950000000000001,0.7550000000000001,0.0033333333333333,0.06,0.6342372881355932,0.015275,8.554648963100863,7.0,13.0,0.0218174242292714,0.014696938456699,0,0.0017522962962962,0.0148015555555555,0.0136573888888888,85.71428571428571,21.428571428571427,0.0
750.6666666666666,0.8533333333333334,0.06,0.0572727272727272,2.079441541679836,0.0155916666666666,0.6950000000000001,0.755,0.0033333333333333,0.06,0.6342372881355932,0.015275,8.554648963100863,7.0,13.0,0.0207605394920266,0.0152970585407783,0,0.0017522962962962,0.0144673333333333,0.0131945555555555,85.71428571428571,21.428571428571427,0.0
751.52,0.8533333333333334,0.06,0.0587878787878787,2.079441541679836,0.0156916666666666,0.6950000000000001,0.74,0.0033333333333333,0.06,0.691186440677966,0.015625,10.623284507632151,7.0,13.0,0.0203960780543711,0.0170587221092319,0,0.0017522962962962,0.0138228888888888,0.0129120555555555,85.71428571428571,21.428571428571427,0.0
752.3566666666667,0.8566666666666667,0.06,0.0603030303030303,2.079441541679836,0.0156916666666666,0.6950000000000001,0.725,0.0033333333333333,0.06,0.691186440677966,0.015625,10.623284507632151,7.0,13.0,0.0203960780543711,0.01766719449586445,0,0.0017522962962962,0.0131695555555555,0.0127912222222222,85.71428571428571,21.428571428571427,0.0
753.24,0.86,0.0566666666666666,0.0603030303030303,2.079441541679836,0.0156916666666666,0.6799999999999999,0.725,0.0033333333333333,0.0566666666666666,0.691186440677966,0.015625,10.623284507632151,7.0,13.0,0.0201494416796098,0.018428285529279498,0,0.0014131358024691,0.0110973333333333,0.0117580555555555,85.71428571428571,14.285714285714285,0.0
754.13,0.86,0.0566666666666666,0.0603030303030303,2.079441541679836,0.0155916666666666,0.6725,0.705,0.0033333333333333,0.0566666666666666,0.7047457627118644,0.015275,10.08001321902164,7.0,13.0,0.0203960780543711,0.018580904176062,0,0.0011212839506172,0.0101362222222222,0.0110357222222222,92.85714285714286,14.285714285714285,0.0
754.9833333333333,0.8766666666666667,0.06,0.0624242424242424,2.079441541679836,0.0153666666666666,0.6725,0.705,0.0033333333333333,0.06,0.8158578856152512,0.0140916666666666,10.08001321902164,7.0,13.0,0.0207605394920266,0.0215,0,0.0010999506172839,0.0094455555555555,0.0108732222222222,92.85714285714286,14.285714285714285,0.0
755.8733333333333,0.8833333333333333,0.0566666666666666,0.0624242424242424,2.165366670143166,0.0153583333333333,0.6725,0.705,0.0033333333333333,0.0566666666666666,0.824523396880416,0.0143416666666666,10.623284507632151,7.0,13.0,0.0207605394920266,0.019887833441248497,0,0.0010999506172839,0.0085406666666666,0.009569,92.85714285714286,14.285714285714285,0.0
756.8166666666667,0.8833333333333333,0.0566666666666666,0.0624242424242424,2.165366670143166,0.0153583333333333,0.6725,0.705,0.0,0.0566666666666666,0.8316498316498314,0.0143416666666666,11.51256011655441,7.0,13.0,0.0211009478460091,0.019887833441248497,0,0.0010999506172839,0.0079566666666666,0.0093478888888888,92.85714285714286,14.285714285714285,0.0
757.6766666666666,0.8833333333333333,0.0566666666666666,0.0624242424242424,2.165366670143166,0.0156916666666666,0.6799999999999999,0.725,0.0,0.0566666666666666,0.8320642978003381,0.015625,13.804835039456238,7.0,13.0,0.0211009478460091,0.019887833441248497,0,0.0010999506172839,0.0058655555555555,0.0051362222222222,92.85714285714286,14.285714285714285,0.0
758.5133333333333,0.8766666666666667,0.0566666666666666,0.0624242424242424,2.165366670143166,0.0156916666666666,0.6799999999999999,0.725,0.0,0.0566666666666666,0.8320642978003381,0.015625,14.018176012099216,7.0,13.0,0.0211009478460091,0.019887833441248497,0,0.0010658765432098,0.0054615555555555,0.0051115555555555,92.85714285714286,21.428571428571427,0.0
759.4033333333333,0.8766666666666667,0.0566666666666666,0.0624242424242424,2.165366670143166,0.0154,0.6799999999999999,0.6900000000000001,0.0,0.0566666666666666,0.8449931412894377,0.0154,14.478212607940089,7.0,13.0,0.0222485954612869,0.019887833441248497,0,0.0010658765432098,0.0049806666666666,0.0049174999999999,92.85714285714286,21.428571428571427,0.0
760.2933333333333,0.8766666666666667,0.0533333333333333,0.0624242424242424,2.165366670143166,0.0153,0.6725,0.685,0.0,0.0533333333333333,0.8449931412894377,0.0150666666666666,14.018176012099216,7.0,13.0,0.025401771591761,0.0215,0,0.0010841481481481,0.0046748888888888,0.0043063888888888,92.85714285714286,21.428571428571427,0.0
761.1333333333333,0.86,0.0533333333333333,0.0609090909090909,1.9356005054539456,0.0153,0.6799999999999999,0.6900000000000001,0.0,0.0533333333333333,0.8552859618717503,0.0150666666666666,14.856629616580683,7.0,13.0,0.0268374738006392,0.0260048072478916,0,0.0010999506172839,0.0046526666666666,0.0042498888888888,85.71428571428571,28.57142857142857,0.0
761.95,0.86,0.0533333333333333,0.0609090909090909,1.7631802623080808,0.0154,0.7124999999999999,0.7249999999999999,0.0,0.0533333333333333,0.8591678097850938,0.0150666666666666,15.668763058345483,7.0,13.0,0.0268374738006392,0.020990676278281002,0,0.0010999506172839,0.0044048888888888,0.0042157222222222,85.71428571428571,28.57142857142857,0.0
762.8266666666667,0.8766666666666667,0.0533333333333333,0.0603030303030303,1.7042887444798889,0.0153,0.7124999999999999,0.7249999999999999,0.0,0.0533333333333333,0.8591678097850938,0.0149416666666666,16.30019520069866,7.0,13.0,0.0268374738006392,0.0159765453086704,0,0.0010999506172839,0.0044048888888888,0.0041990555555555,85.71428571428571,28.57142857142857,0.0
763.7466666666667,0.8766666666666667,0.0533333333333333,0.0587878787878787,1.641707173002886,0.0154,0.7225,0.73,0.0,0.0533333333333333,0.8638768638768638,0.0150666666666666,16.30019520069866,7.0,13.0,0.025401771591761,0.020990676278281002,0,0.0011152592592592,0.0046715555555555,0.0038559999999999,85.71428571428571,35.714285714285715,0.0
764.59,0.86,0.0533333333333333,0.0566666666666666,1.6094379124341005,0.0156583333333333,0.7124999999999999,0.73,0.0,0.0533333333333333,0.8718338399189464,0.0154,15.668763058345483,7.0,13.0,0.0268374738006392,0.0159765453086704,0,0.0011488395061728,0.0046748888888888,0.0038559999999999,85.71428571428571,35.714285714285715,0.0
765.42,0.86,0.0533333333333333,0.0563636363636363,1.6094379124341005,0.0156583333333333,0.7124999999999999,0.73,0.0033333333333333,0.0533333333333333,0.8591678097850938,0.0154,15.668763058345483,7.0,13.0,0.0268374738006392,0.0162836026658537,0,0.0011488395061728,0.0046748888888888,0.0038559999999999,85.71428571428571,42.85714285714285,0.0
766.3166666666667,0.8766666666666667,0.0533333333333333,0.056060606060606,1.3862943611198906,0.0155416666666666,0.7025,0.73,0.0033333333333333,0.0533333333333333,0.8527663465935073,0.0150666666666666,16.30019520069866,7.0,13.0,0.0256368874865885,0.0162836026658537,0,0.0011152592592592,0.0046748888888888,0.0038473888888888,85.71428571428571,42.85714285714285,0.0
767.22,0.8766666666666667,0.0533333333333333,0.056060606060606,1.3862943611198906,0.0155416666666666,0.7025,0.73,0.0033333333333333,0.0533333333333333,0.8527663465935073,0.0150666666666666,16.366514720201398,7.0,13.0,0.0256368874865885,0.016590660023037,0,0.0011152592592592,0.0046748888888888,0.0038358333333333,85.71428571428571,42.85714285714285,0.0
768.0666666666667,0.88,0.0533333333333333,0.0557575757575757,1.3862943611198906,0.0155416666666666,0.7000000000000001,0.7249999999999999,0.0033333333333333,0.0533333333333333,0.8527663465935073,0.0150666666666666,16.30019520069866,7.0,13.0,0.0256368874865885,0.0159765453086704,0,0.0011152592592592,0.0046773333333333,0.0037820555555555,85.71428571428571,42.85714285714285,0.0
768.9266666666666,0.86,0.0533333333333333,0.0557575757575757,1.252762968495368,0.0156583333333333,0.7025,0.735,0.0033333333333333,0.0533333333333333,0.8591678097850938,0.0150666666666666,16.30019520069866,7.0,13.0,0.0268374738006392,0.016590660023037,0,0.0011152592592592,0.0046806666666666,0.0037714999999999,85.71428571428571,42.85714285714285,0.0
769.8166666666667,0.86,0.0533333333333333,0.056060606060606,1.252762968495368,0.0161583333333333,0.7050000000000001,0.75,0.0033333333333333,0.0533333333333333,0.8866026520347509,0.01595,16.366514720201398,7.0,13.0,0.0256368874865885,0.016590660023037,0,0.0011152592592592,0.0046806666666666,0.0037714999999999,85.71428571428571,42.85714285714285,0.0
770.6966666666667,0.86,0.05,0.056060606060606,1.252762968495368,0.0156583333333333,0.7025,0.75,0.0033333333333333,0.05,0.8591678097850938,0.0149416666666666,16.30019520069866,7.0,13.0,0.0215,0.016590660023037,0,0.0011488395061728,0.0046806666666666,0.0037664999999999,85.71428571428571,42.85714285714285,0.0
771.5433333333333,0.8466666666666667,0.05,0.056060606060606,1.252762968495368,0.0155416666666666,0.7000000000000001,0.735,0.0033333333333333,0.05,0.8527663465935073,0.0149416666666666,15.422941906182889,7.0,13.0,0.0215,0.0169115345252877,0,0.001182024691358,0.0046806666666666,0.0036870555555555,85.71428571428571,42.85714285714285,0.0
772.4233333333333,0.8466666666666667,0.05,0.0557575757575757,1.252762968495368,0.0155416666666666,0.6825,0.735,0.0,0.05,0.8527663465935073,0.0147416666666666,12.590613784891612,7.0,13.0,0.0215,0.0169115345252877,0,0.0012254814814814,0.0046806666666666,0.0036281666666666,85.71428571428571,35.714285714285715,0.0
773.2366666666667,0.8466666666666667,0.05,0.0557575757575757,1.252762968495368,0.015475,0.6825,0.735,0.0033333333333333,0.05,0.8387533875338753,0.0146083333333333,12.544260913724456,7.0,13.0,0.0215,0.016751097274162352,0,0.0012303209876543,0.0046806666666666,0.0034182222222222,92.85714285714286,35.714285714285715,0.0
774.0266666666666,0.8466666666666667,0.05,0.0554545454545454,1.252762968495368,0.015375,0.6825,0.75,0.0033333333333333,0.05,0.8333333333333334,0.01455,11.877916447057643,7.0,13.0,0.0215,0.016751097274162352,0,0.0012303209876543,0.0042226666666666,0.0033401666666666,92.85714285714286,35.714285714285715,0.0
774.8,0.8466666666666667,0.05,0.0554545454545454,1.252762968495368,0.015375,0.6825,0.75,0.0033333333333333,0.05,0.8333333333333334,0.01455,11.877916447057643,7.0,13.0,0.0215,0.0176617435824048,0,0.0012857283950617,0.0042148888888888,0.0032966666666666,92.85714285714286,35.714285714285715,0.0
775.59,0.8466666666666667,0.05,0.0548484848484848,1.252762968495368,0.0148,0.6825,0.72,0.0,0.05,0.8021680216802168,0.0141583333333333,6.046346646160814,7.0,13.0,0.0215,0.0184119526395219,0,0.0015269135802469,0.0041866666666666,0.0031040555555555,92.85714285714286,35.714285714285715,0.0
776.48,0.8466666666666667,0.0566666666666666,0.0536363636363636,1.252762968495368,0.0148,0.6825,0.72,0.0033333333333333,0.0566666666666666,0.8021680216802168,0.0141583333333333,5.690408933579772,7.0,13.0,0.021189620100417,0.0184119526395219,0,0.0015269135802469,0.0041866666666666,0.0031040555555555,92.85714285714286,28.57142857142857,0.0
777.3166666666667,0.8366666666666667,0.0566666666666666,0.0536363636363636,1.252762968495368,0.015375,0.6875,0.73,0.0,0.0566666666666666,0.8333333333333334,0.0146083333333333,5.690408933579772,7.0,13.0,0.0215,0.0184390889145857,0,0.0016501728395061,0.0041748888888888,0.0030716666666666,92.85714285714286,28.57142857142857,0.0
778.1633333333333,0.8466666666666667,0.06,0.0536363636363636,1.252762968495368,0.015375,0.6825,0.72,0.0,0.06,0.8333333333333334,0.0146083333333333,4.650992455418605,7.0,13.0,0.021189620100417,0.0184255207770538,0,0.0016503703703703,0.0041448888888888,0.0030453888888888,92.85714285714286,28.57142857142857,0.0
779.0333333333333,0.87,0.06,0.0536363636363636,1.252762968495368,0.0148,0.6825,0.7,0.0033333333333333,0.06,0.8021680216802168,0.0141583333333333,4.501587304019,7.0,13.0,0.021189620100417,0.0184119526395219,0,0.0016525432098765,0.0041748888888888,0.0029770555555555,92.85714285714286,28.57142857142857,0.0
779.9333333333333,0.89,0.0633333333333333,0.0536363636363636,1.252762968495368,0.015375,0.6425000000000001,0.675,0.0033333333333333,0.0633333333333333,0.8333333333333334,0.0141583333333333,4.501587304019,7.0,13.0,0.0224944437584039,0.0184390889145857,0,0.0016661728395061,0.0041748888888888,0.0029770555555555,92.85714285714286,28.57142857142857,0.0
780.83,0.89,0.0633333333333333,0.0536363636363636,1.252762968495368,0.0154583333333333,0.6825,0.705,0.0066666666666666,0.0633333333333333,0.8387533875338753,0.0146083333333333,4.501587304019,7.0,13.0,0.0224944437584039,0.0192418814048938,0,0.001672098765432,0.0041866666666666,0.0030453888888888,92.85714285714286,28.57142857142857,0.0
781.66,0.8966666666666666,0.0633333333333333,0.0548484848484848,1.252762968495368,0.0154583333333333,0.6825,0.705,0.0066666666666666,0.0633333333333333,0.8387533875338753,0.0146083333333333,4.650992455418605,7.0,13.0,0.0230705439901186,0.0192418814048938,0,0.001672098765432,0.0041748888888888,0.0031040555555555,92.85714285714286,28.57142857142857,0.0
782.5566666666666,0.8966666666666666,0.06,0.0554545454545454,1.2992829841302609,0.015375,0.6175,0.65,0.0066666666666666,0.06,0.8333333333333334,0.0141583333333333,5.690408933579772,7.0,13.0,0.0230705439901186,0.018840485159739753,0,0.0016738765432098,0.0041215555555555,0.0031040555555555,92.85714285714286,28.57142857142857,0.0
783.46,0.8966666666666666,0.06,0.0587878787878787,1.3862943611198906,0.0149083333333333,0.6175,0.65,0.0033333333333333,0.06,0.8617886178861789,0.0148083333333333,6.554291366872414,7.0,13.0,0.0230705439901186,0.0184390889145857,0,0.0017114074074074,0.0041748888888888,0.0032870555555555,92.85714285714286,28.57142857142857,0.0
784.3666666666667,0.8966666666666666,0.0566666666666666,0.0618181818181818,1.466337068793427,0.0149083333333333,0.6175,0.65,0.0033333333333333,0.0566666666666666,0.8683046683046683,0.0148083333333333,11.815041474945444,7.0,13.0,0.0230705439901186,0.0192418814048938,0,0.0017114074074074,0.0042088888888888,0.0032982222222222,85.71428571428571,28.57142857142857,0.0
785.2566666666667,0.8966666666666666,0.0566666666666666,0.0651515151515151,1.5040773967762742,0.0149083333333333,0.66,0.68,0.0033333333333333,0.0566666666666666,0.8683046683046683,0.0148083333333333,13.315106245725335,7.0,13.0,0.0230705439901186,0.0182848024280286,0,0.0017114074074074,0.0043382222222222,0.0034137222222222,78.57142857142857,28.57142857142857,0.0
786.1833333333333,0.8933333333333333,0.0566666666666666,0.0651515151515151,1.540445040947149,0.0149083333333333,0.66,0.68,0.0033333333333333,0.0566666666666666,0.8712737127371275,0.0148083333333333,14.870028851384255,7.0,13.0,0.0230705439901186,0.0182848024280286,0,0.0017114074074074,0.0043382222222222,0.0032982222222222,78.57142857142857,28.57142857142857,0.0
787.1233333333333,0.8933333333333333,0.0566666666666666,0.0651515151515151,1.9459101490553132,0.0149083333333333,0.66,0.68,0.0033333333333333,0.0566666666666666,0.8712737127371275,0.0148083333333333,14.870028851384255,7.0,13.0,0.0210059515376,0.0182848024280286,0,0.0017114074074074,0.0043382222222222,0.0035032222222222,78.57142857142857,28.57142857142857,0.0
787.9966666666667,0.89,0.0566666666666666,0.0651515151515151,1.9459101490553132,0.0149083333333333,0.67,0.6950000000000001,0.0033333333333333,0.0566666666666666,0.8683046683046683,0.0148083333333333,15.654696330896614,7.0,13.0,0.0210059515376,0.0192418814048938,0,0.0017114074074074,0.0043448888888888,0.0035323888888888,78.57142857142857,28.57142857142857,0.0
788.8866666666667,0.89,0.0566666666666666,0.0651515151515151,1.9459101490553132,0.0149083333333333,0.67,0.705,0.0033333333333333,0.0566666666666666,0.8683046683046683,0.0148083333333333,15.654696330896614,7.0,13.0,0.0210059515376,0.0192418814048938,0,0.0014614320987654,0.0043488888888888,0.0035989999999999,78.57142857142857,28.57142857142857,0.0
789.78,0.8733333333333333,0.0566666666666666,0.0651515151515151,1.9459101490553132,0.0149083333333333,0.6825,0.705,0.0033333333333333,0.0566666666666666,0.8309582309582308,0.0148083333333333,15.654696330896614,7.0,13.0,0.0210059515376,0.0182848024280286,0,0.0008888888888888,0.0043488888888888,0.0035989999999999,78.57142857142857,28.57142857142857,0.0
790.6533333333333,0.8733333333333333,0.0533333333333333,0.0651515151515151,1.9459101490553132,0.0149083333333333,0.6875,0.73,0.0,0.0533333333333333,0.8309582309582308,0.0148083333333333,15.654696330896614,7.0,13.0,0.0210059515376,0.01914002514546015,0,0.0008888888888888,0.0043488888888888,0.0035989999999999,71.42857142857143,21.428571428571427,0.0
791.4966666666667,0.8733333333333333,0.0533333333333333,0.0645454545454545,1.9459101490553132,0.0149083333333333,0.6875,0.73,0.0,0.0533333333333333,0.8309582309582308,0.0148083333333333,15.654696330896614,7.0,13.0,0.0210059515376,0.0173277234511634,0,0.0008888888888888,0.0043862222222222,0.0036257222222222,71.42857142857143,21.428571428571427,0.0
792.34,0.8733333333333333,0.0533333333333333,0.0645454545454545,1.9459101490553132,0.0149083333333333,0.6875,0.73,0.0,0.0533333333333333,0.8309582309582308,0.0148083333333333,16.102113751986014,7.0,13.0,0.0222485954612869,0.0173277234511634,0,0.0008888888888888,0.0058062222222222,0.0055497222222222,71.42857142857143,21.428571428571427,0.0
793.2133333333334,0.8566666666666667,0.0533333333333333,0.0612121212121212,1.8718021769015916,0.0152583333333333,0.6875,0.73,0.0,0.0533333333333333,0.8309582309582308,0.0146416666666666,16.102113751986014,7.0,13.0,0.0226329405955125,0.01914002514546015,0,0.0008888888888888,0.0060582222222222,0.0055497222222222,71.42857142857143,21.428571428571427,0.0
794.0266666666666,0.8433333333333334,0.0533333333333333,0.0584848484848484,1.466337068793427,0.0160333333333333,0.6925,0.74,0.0,0.0533333333333333,0.8309582309582308,0.01505,18.192878020748747,7.0,13.0,0.0226329405955125,0.0173277234511634,0,0.0008888888888888,0.006266,0.0056390555555555,71.42857142857143,21.428571428571427,0.0
794.8466666666667,0.8433333333333334,0.0533333333333333,0.0557575757575757,1.252762968495368,0.0161916666666666,0.74,0.755,0.0,0.0533333333333333,0.8635634028892456,0.016025,23.045676891171954,7.0,13.0,0.0222485954612869,0.01736818779592355,0,0.0011636543209876,0.0063762222222222,0.0059690555555555,71.42857142857143,21.428571428571427,0.0
795.7233333333334,0.8366666666666667,0.0533333333333333,0.0557575757575757,1.252762968495368,0.0161,0.79,0.8350000000000001,0.0,0.0533333333333333,0.7720706260032103,0.0156166666666666,23.045676891171954,7.0,13.0,0.0226329405955125,0.01736818779592355,0,0.0011908148148148,0.0064233333333333,0.0060574999999999,71.42857142857143,21.428571428571427,0.0
796.58,0.82,0.0533333333333333,0.0557575757575757,1.252762968495368,0.0161,0.6925,0.755,0.0,0.0533333333333333,0.7514518002322879,0.0156166666666666,18.212631045677934,7.0,13.0,0.0226329405955125,0.01736818779592355,0,0.0011908148148148,0.0069728888888888,0.0060687222222222,71.42857142857143,21.428571428571427,0.0
797.38,0.8133333333333334,0.0566666666666666,0.0557575757575757,1.252762968495368,0.016175,0.79,0.8350000000000001,0.0,0.0566666666666666,0.7720706260032103,0.016025,23.045676891171954,7.0,13.0,0.0236696007570892,0.0137840487520902,0,0.0011908148148148,0.0071122222222222,0.0066670555555555,71.42857142857143,21.428571428571427,0.0
798.1766666666666,0.8,0.0566666666666666,0.0557575757575757,1.252762968495368,0.0179333333333333,0.8025,0.855,0.0,0.0566666666666666,0.8635634028892456,0.0161083333333333,24.18247435555643,7.0,13.0,0.0226329405955125,0.01736818779592355,0,0.0011908148148148,0.0084962222222222,0.0068323888888888,71.42857142857143,21.428571428571427,0.0
798.9733333333334,0.7966666666666666,0.0566666666666666,0.0557575757575757,1.252762968495368,0.0179583333333333,0.8025,0.855,0.0,0.0566666666666666,0.8647672552166936,0.0178416666666666,24.18247435555643,7.0,13.0,0.0222485954612869,0.01736818779592355,0,0.0011908148148148,0.0107455555555555,0.0086965555555555,64.28571428571429,21.428571428571427,0.0
799.81,0.7966666666666666,0.0566666666666666,0.056060606060606,1.252762968495368,0.018175,0.8025,0.855,0.0,0.0566666666666666,0.8647672552166936,0.018175,24.18247435555643,7.0,13.0,0.0222485954612869,0.016832472052080598,0,0.0012131358024691,0.01119,0.0089273888888888,64.28571428571429,21.428571428571427,0.0
800.6066666666667,0.7966666666666666,0.0566666666666666,0.0563636363636363,1.2992829841302609,0.018175,0.8025,0.855,0.0,0.0566666666666666,0.8647672552166936,0.018175,24.18247435555643,7.0,13.0,0.0236696007570892,0.016832472052080598,0,0.0012131358024691,0.0114095555555555,0.0092307222222222,64.28571428571429,21.428571428571427,0.0
801.4033333333333,0.7966666666666666,0.0566666666666666,0.0581818181818181,1.2992829841302609,0.018175,0.8025,0.855,0.0,0.0566666666666666,0.8647672552166936,0.018175,18.506269177339355,7.0,13.0,0.0221133443874959,0.019880895352071,0,0.0011932839506172,0.0123748888888888,0.0105462222222222,64.28571428571429,21.428571428571427,0.0
