Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
939.38,1.0033333333333334,0.0933333333333333,0.0987878787878787,2.302585092994045,0.0249333333333333,0.3625,1.04,0.0133333333333333,0.0933333333333333,0.9639175257731958,-0.0146333333333333,-48.59058257507142,2.0,13.0,0.008306623862918,0.0047169905660283,0,0.0016753580246913,0.0023562222222222,0.0005098333333333,85.71428571428571,42.85714285714285,0.0
940.3633333333332,1.0,0.0933333333333333,0.0987878787878787,2.302585092994045,0.025375,0.37,1.04,0.0133333333333333,0.0933333333333333,0.977214377406932,-0.0147083333333333,-48.59058257507142,2.0,13.0,0.008306623862918,0.0047169905660283,0,0.0016753580246913,0.002334,0.0005098333333333,85.71428571428571,42.85714285714285,0.0
941.3666666666668,0.9866666666666668,0.0933333333333333,0.0981818181818181,2.302585092994045,0.025375,0.3725,1.03,0.0133333333333333,0.0933333333333333,0.977214377406932,-0.0147083333333333,-48.59058257507142,2.0,13.0,0.0075,0.0043588989435406,0,0.0016753580246913,0.002334,0.0004965555555555,85.71428571428571,42.85714285714285,0.0
942.3733333333332,0.9866666666666668,0.0933333333333333,0.0978787878787878,2.302585092994045,0.025375,0.375,1.03,0.0133333333333333,0.0933333333333333,0.977214377406932,-0.0153416666666666,-48.59058257507142,2.0,13.0,0.008306623862918,0.0043588989435406,0,0.0016417777777777,0.002334,0.0004907222222222,85.71428571428571,42.85714285714285,0.0
943.2933333333332,0.9833333333333332,0.0933333333333333,0.0975757575757575,2.1400661634962708,0.025375,0.375,1.03,0.0133333333333333,0.0933333333333333,0.977214377406932,-0.0154083333333333,-48.59058257507142,2.0,13.0,0.008306623862918,0.0043588989435406,0,0.0015573333333333,0.002334,0.0004808333333333,85.71428571428571,42.85714285714285,0.0
944.28,0.9833333333333332,0.0933333333333333,0.0966666666666666,2.1400661634962708,0.025375,0.375,1.03,0.01,0.0933333333333333,0.9579962663347854,-0.0154083333333333,-48.03053788276197,2.0,13.0,0.008306623862918,0.0039051248379533,0,0.0012426666666666,0.002334,0.0004720555555555,85.71428571428571,42.85714285714285,0.0
945.28,0.9833333333333332,0.0933333333333333,0.0957575757575757,2.1400661634962708,0.025375,0.375,1.03,0.0133333333333333,0.0933333333333333,0.9579962663347854,-0.0154083333333333,-48.03053788276197,2.0,13.0,0.0075,0.0037416573867739,0,0.0012323950617283,0.002334,0.0003920555555555,85.71428571428571,42.85714285714285,0.0
946.22,0.9766666666666668,0.0933333333333333,0.0948484848484848,2.079441541679836,0.025375,0.375,1.025,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154083333333333,-48.03053788276197,2.0,13.0,0.0075,0.0037416573867739,0,0.0012320987654321,0.0025962222222222,0.0004720555555555,85.71428571428571,42.85714285714285,0.0
947.1366666666668,0.9766666666666668,0.0933333333333333,0.0939393939393939,2.079441541679836,0.0254833333333333,0.375,1.03,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0071414284285428,0.00362082869338695,0,0.0012258765432098,0.0026173333333333,0.0004907222222222,85.71428571428571,42.85714285714285,0.0
948.1,0.9766666666666668,0.0933333333333333,0.0939393939393939,2.079441541679836,0.0254833333333333,0.36,1.03,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0061032778078668,0.0035,0,0.0011573333333333,0.0026215555555555,0.0004965555555555,85.71428571428571,35.714285714285715,0.0
949.12,0.9766666666666668,0.0933333333333333,0.0939393939393939,2.079441541679836,0.0254833333333333,0.36,1.05,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0061032778078668,0.00349999999999995,0,0.0011435061728395,0.0026426666666666,0.0005287222222222,85.71428571428571,35.714285714285715,0.0
950.06,0.9633333333333334,0.0933333333333333,0.0939393939393939,2.079441541679836,0.0254833333333333,0.375,1.055,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0059371710435189,0.00349999999999995,0,0.0011435061728395,0.0030182222222222,0.0005287222222222,85.71428571428571,42.85714285714285,0.0
951.0366666666666,0.9633333333333334,0.0933333333333333,0.0939393939393939,2.1400661634962708,0.0254833333333333,0.36,1.04,0.0133333333333333,0.0933333333333333,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0061032778078668,0.0037025624189766498,0,0.0011573333333333,0.0031888888888888,0.0005287222222222,85.71428571428571,42.85714285714285,0.0
952.03,0.9633333333333334,0.0966666666666666,0.0939393939393939,2.1400661634962708,0.0254833333333333,0.355,1.04,0.0133333333333333,0.0966666666666666,0.9514623522090854,-0.0154916666666666,-48.03053788276197,2.0,13.0,0.0077459666924148,0.00402921838470615,0,0.0011903209876543,0.0032995555555555,0.000529,85.71428571428571,42.85714285714285,0.0
953.05,0.9633333333333334,0.0966666666666666,0.0939393939393939,2.302585092994045,0.0254833333333333,0.3525,1.04,0.0133333333333333,0.0966666666666666,0.9514623522090854,-0.0154916666666666,-48.058182764766094,2.0,13.0,0.0061032778078668,0.00402921838470615,0,0.0011903209876543,0.0035306666666666,0.0005322222222222,92.85714285714286,42.85714285714285,0.0
953.9733333333334,0.96,0.0966666666666666,0.0954545454545454,2.302585092994045,0.0253416666666666,0.3525,1.04,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.01545,-48.058182764766094,2.0,13.0,0.0059999999999999,0.00431272394322925,0,0.0012174814814814,0.0035626666666666,0.0005540555555555,92.85714285714286,42.85714285714285,0.0
954.9333333333332,0.96,0.0966666666666666,0.0957575757575757,2.302585092994045,0.0253416666666666,0.3475,1.04,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.01545,-48.08098673203167,2.0,13.0,0.0061032778078668,0.00454095409182295,0,0.0012258765432098,0.0038982222222222,0.0005620555555555,92.85714285714286,42.85714285714285,0.0
955.92,0.96,0.0966666666666666,0.096060606060606,2.302585092994045,0.0253416666666666,0.3525,1.05,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.01545,-48.08098673203167,2.0,13.0,0.0077459666924148,0.00454095409182295,0,0.0012174814814814,0.0045566666666666,0.0007251666666666,92.85714285714286,35.714285714285715,0.0
956.8433333333334,0.96,0.0966666666666666,0.0963636363636363,2.302585092994045,0.0251666666666666,0.35,1.05,0.0133333333333333,0.0966666666666666,0.9355638166047088,-0.0146583333333333,-48.394005593149714,2.0,13.0,0.0061032778078668,0.00431272394322925,0,0.0011943703703703,0.0045606666666666,0.0008951666666666,100.0,35.714285714285715,0.0
957.7566666666668,0.96,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0251666666666666,0.35,1.05,0.0133333333333333,0.0966666666666666,0.9355638166047088,-0.0146583333333333,-48.394005593149714,2.0,13.0,0.0077459666924148,0.0044721359549995,0,0.0011943703703703,0.0045666666666666,0.0009128888888888,100.0,35.714285714285715,0.0
958.71,0.96,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0251666666666666,0.37,1.05,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.0153499999999999,-49.49632844174756,2.0,13.0,0.0078102496759066,0.0046097722286464,0,0.0011943703703703,0.0046182222222222,0.0009182222222222,100.0,35.714285714285715,0.0
959.6966666666668,0.96,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0251416666666666,0.37,1.05,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.0153499999999999,-49.49632844174756,2.0,13.0,0.0078102496759066,0.0046097722286464,0,0.0011943703703703,0.0050262222222222,0.0009637222222222,100.0,35.714285714285715,0.0
960.63,0.9533333333333334,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0251416666666666,0.37,1.05,0.0133333333333333,0.0966666666666666,0.9420693928128872,-0.0150333333333333,-49.54345323719758,2.0,13.0,0.0087891979156234,0.0052201532544552,0,0.0011903209876543,0.0050262222222222,0.0009853888888888,100.0,35.714285714285715,0.0
961.6066666666668,0.9466666666666668,0.0933333333333333,0.0966666666666666,2.302585092994045,0.0251416666666666,0.37,1.065,0.0133333333333333,0.0933333333333333,0.9420693928128872,-0.0150333333333333,-49.54345323719758,2.0,13.0,0.0087891979156234,0.0052201532544552,0,0.0011728395061728,0.0050262222222222,0.0010087222222222,100.0,35.714285714285715,0.0
962.59,0.9466666666666668,0.0933333333333333,0.0966666666666666,2.302585092994045,0.0251416666666666,0.3775,1.065,0.01,0.0933333333333333,0.9420693928128872,-0.0150333333333333,-49.54345323719758,2.0,13.0,0.0087891979156234,0.0061032778078668,0,0.0010877037037037,0.0050262222222222,0.0010409999999999,100.0,28.57142857142857,0.0
963.56,0.9466666666666668,0.0833333333333333,0.0963636363636363,2.079441541679836,0.0251416666666666,0.38,1.065,0.01,0.0833333333333333,0.9399752475247524,-0.0146583333333333,-49.54345323719758,2.0,13.0,0.0090138781886599,0.0059371710435189,0,0.0010877037037037,0.0046182222222222,0.0010409999999999,92.85714285714286,28.57142857142857,0.0
964.47,0.94,0.0833333333333333,0.0939393939393939,2.079441541679836,0.0251416666666666,0.38,1.05,0.01,0.0833333333333333,0.9399752475247524,-0.0146166666666666,-49.03187707910354,2.0,13.0,0.0090138781886599,0.0059371710435189,0,0.0010877037037037,0.0045666666666666,0.0010440555555555,92.85714285714286,28.57142857142857,0.0
965.4166666666666,0.9333333333333332,0.0833333333333333,0.0927272727272727,2.079441541679836,0.0249333333333333,0.38,1.05,0.01,0.0833333333333333,0.9379310344827584,-0.0146166666666666,-48.85389207970196,2.0,13.0,0.0097467943448089,0.0052201532544552,0,0.0010877037037037,0.0037733333333333,0.0010503888888888,92.85714285714286,28.57142857142857,0.0
966.3566666666668,0.9166666666666666,0.0833333333333333,0.0915151515151515,2.079441541679836,0.0249333333333333,0.38,1.045,0.01,0.0833333333333333,0.9379310344827584,-0.0146166666666666,-48.85389207970196,2.0,13.0,0.0102591422643415,0.0059371710435189,0,0.0010877037037037,0.0037262222222222,0.0010503888888888,92.85714285714286,28.57142857142857,0.0
967.2233333333334,0.9166666666666666,0.0833333333333333,0.0903030303030303,2.079441541679836,0.0249333333333333,0.38,1.045,0.01,0.0833333333333333,0.9379310344827584,-0.0146166666666666,-48.85389207970196,2.0,13.0,0.010295630140987,0.0059371710435189,0,0.0010877037037037,0.0036915555555555,0.0010503888888888,85.71428571428571,28.57142857142857,0.0
968.14,0.91,0.0933333333333333,0.0903030303030303,2.079441541679836,0.0249333333333333,0.38,1.045,0.01,0.0933333333333333,0.9379310344827584,-0.0146166666666666,-48.85389207970196,2.0,13.0,0.010295630140987,0.0059371710435189,0,0.0010886913580246,0.0029799999999999,0.0010503888888888,85.71428571428571,28.57142857142857,0.0
969.03,0.9033333333333332,0.0933333333333333,0.0890909090909091,2.079441541679836,0.0249083333333333,0.38,1.04,0.0166666666666666,0.0933333333333333,0.9248143564356436,-0.0145749999999999,-48.830687554672565,2.0,13.0,0.0102591422643415,0.0058309518948452,0,0.0011106172839506,0.0029782222222222,0.0010440555555555,85.71428571428571,28.57142857142857,0.0
969.9466666666668,0.89,0.0933333333333333,0.0890909090909091,2.282174095733918,0.02465,0.365,1.035,0.0166666666666666,0.0933333333333333,0.9152227722772276,-0.0146166666666666,-48.06512150869969,2.0,13.0,0.0097467943448089,0.0058309518948452,0,0.0011375802469135,0.0028633333333333,0.0010409999999999,85.71428571428571,28.57142857142857,0.0
970.81,0.89,0.0933333333333333,0.0890909090909091,2.4849066497880004,0.02465,0.36,1.035,0.0166666666666666,0.0933333333333333,0.9152227722772276,-0.0146166666666666,-48.06512150869969,2.0,13.0,0.0097467943448089,0.0058309518948452,0,0.0012703209876543,0.0028482222222222,0.0008251666666666,85.71428571428571,28.57142857142857,0.0
971.69,0.88,0.0933333333333333,0.0890909090909091,2.4849066497880004,0.02425,0.36,1.03,0.0166666666666666,0.0933333333333333,0.9003712871287127,-0.0145749999999999,-47.7869787665184,2.0,13.0,0.0097467943448089,0.0050990195135927,0,0.0014264691358024,0.0028195555555555,0.0006575,85.71428571428571,28.57142857142857,0.0
972.5933333333334,0.88,0.0933333333333333,0.0890909090909091,2.4849066497880004,0.02425,0.36,1.0,0.02,0.0933333333333333,0.9003712871287127,-0.0145749999999999,-48.06512150869969,2.0,13.0,0.0097467943448089,0.0050990195135927,0,0.0014264691358024,0.0028195555555555,0.0006213888888888,85.71428571428571,28.57142857142857,0.0
973.45,0.88,0.0933333333333333,0.0890909090909091,2.5249280036247685,0.02425,0.36,1.0,0.02,0.0933333333333333,0.9003712871287127,-0.0145749999999999,-48.06512150869969,2.0,13.0,0.0100498756211208,0.0050249378105604,0,0.0014264691358024,0.0028195555555555,0.0006157222222222,85.71428571428571,21.428571428571427,0.0
974.3166666666668,0.88,0.0933333333333333,0.09,2.4849066497880004,0.02465,0.36,1.03,0.02,0.0933333333333333,0.9152227722772276,-0.0148,-48.53138245616061,2.0,13.0,0.0102591422643415,0.0050990195135927,0,0.0014264691358024,0.0028195555555555,0.0006157222222222,85.71428571428571,21.428571428571427,0.0
975.23,0.88,0.0933333333333333,0.0909090909090909,2.4849066497880004,0.02425,0.35,1.0,0.02,0.0933333333333333,0.9003712871287127,-0.0145749999999999,-48.06512150869969,2.0,13.0,0.0100498756211208,0.0058309518948452,0,0.0014264691358024,0.0027895555555555,0.0006048888888888,85.71428571428571,21.428571428571427,0.0
976.1033333333334,0.8833333333333333,0.0933333333333333,0.0918181818181818,2.4849066497880004,0.024275,0.35,1.0,0.02,0.0933333333333333,0.9083255378858748,-0.0145749999999999,-48.53138245616061,2.0,13.0,0.0088881944173155,0.0048989794855663,0,0.0014264691358024,0.0027228888888888,0.0006020555555555,85.71428571428571,21.428571428571427,0.0
976.98,0.89,0.0933333333333333,0.0924242424242424,,0.02465,0.35,1.03,0.02,0.0933333333333333,0.9152227722772276,-0.0148,-49.08863049161892,2.0,13.0,0.0088881944173155,0.0048989794855663,0,0.0010777283950617,0.0027228888888888,0.0006016666666666,85.71428571428571,21.428571428571427,0.0
977.87,0.89,0.0933333333333333,0.0927272727272727,,0.024275,0.36,1.015,0.02,0.0933333333333333,0.9083255378858748,-0.0145583333333333,-48.72912436162997,2.0,13.0,0.0100498756211208,0.004153311931459,0,0.0007597037037037,0.0027895555555555,0.0005848333333333,92.85714285714286,14.285714285714285,0.0
978.79,0.89,0.0933333333333333,0.093030303030303,,0.02465,0.36,1.03,0.02,0.0933333333333333,0.9152227722772276,-0.0148,-48.72912436162997,2.0,13.0,0.0100498756211208,0.0047169905660283,0,0.0007437037037037,0.0027895555555555,0.0005572222222222,92.85714285714286,14.285714285714285,0.0
979.6733333333332,0.9066666666666666,0.0933333333333333,0.093030303030303,,0.0252833333333333,0.35,1.045,0.0166666666666666,0.0933333333333333,0.9460555035859058,-0.0150416666666666,-49.08863049161892,2.0,13.0,0.0100498756211208,0.0048989794855663,0,0.0005983209876543,0.0027895555555555,0.0005498333333333,92.85714285714286,14.285714285714285,0.0
980.6166666666668,0.9,0.0933333333333333,0.0933333333333333,,0.0244,0.35,1.015,0.0166666666666666,0.0933333333333333,0.9083255378858748,-0.0145583333333333,-48.72912436162997,2.0,13.0,0.00776208734813,0.0047169905660283,0,0.0005835061728395,0.0027895555555555,0.0004905555555555,92.85714285714286,14.285714285714285,0.0
981.53,0.9,0.1,0.0933333333333333,,0.0244,0.35,1.015,0.0166666666666666,0.1,0.9083255378858748,-0.0145583333333333,-48.72912436162997,2.0,13.0,0.00776208734813,0.004153311931459,0,0.000582024691358,0.0028088888888888,0.0003273888888888,85.71428571428571,14.285714285714285,0.0
982.4366666666666,0.9066666666666666,0.1,0.0936363636363636,,0.0248916666666666,0.35,1.02,0.0166666666666666,0.1,0.9196428571428572,-0.0145583333333333,-48.72912436162997,2.0,13.0,0.00776208734813,0.004153311931459,0,0.0005721481481481,0.0027882222222222,0.0002887222222222,85.71428571428571,14.285714285714285,0.0
983.3233333333334,0.9133333333333332,0.1,0.0942424242424242,,0.0244,0.35,1.015,0.0133333333333333,0.1,0.9083255378858748,-0.0143833333333333,-48.61573920150557,2.0,13.0,0.0068007352543677,0.0039051248379533,0,0.0005479506172839,0.0027799999999999,0.0002698888888888,85.71428571428571,7.142857142857142,0.0
984.24,0.9066666666666666,0.1,0.0948484848484848,,0.0244,0.36,1.015,0.0133333333333333,0.1,0.9083255378858748,-0.0142083333333333,-48.27208393061598,2.0,13.0,0.0068007352543677,0.0038729833462074,0,0.0005226666666666,0.0027799999999999,0.0002698888888888,85.71428571428571,7.142857142857142,0.0
985.14,0.9133333333333332,0.1,0.0954545454545454,,0.0248916666666666,0.365,1.02,0.0133333333333333,0.1,0.9196428571428572,-0.0143833333333333,-48.27208393061598,2.0,13.0,0.0068007352543677,0.0038729833462074,0,0.0005066666666666,0.0027799999999999,0.0002698888888888,85.71428571428571,7.142857142857142,0.0
986.0366666666666,0.9133333333333332,0.1,0.096060606060606,,0.0252416666666666,0.37,1.045,0.0133333333333333,0.1,0.932573891625616,-0.0143833333333333,-48.27208393061598,2.0,13.0,0.0086023252670426,0.0039051248379533,0,0.0005226666666666,0.0027799999999999,0.0002698888888888,85.71428571428571,7.142857142857142,0.0
986.9766666666668,0.9133333333333332,0.1,0.0966666666666666,,0.0252416666666666,0.375,1.045,0.0133333333333333,0.1,0.932573891625616,-0.0143833333333333,-48.27208393061598,2.0,13.0,0.0086023252670426,0.0047169905660283,0,0.0005226666666666,0.0027882222222222,0.0002698888888888,85.71428571428571,7.142857142857142,0.0
987.89,0.9133333333333332,0.1,0.0972727272727272,,0.0252416666666666,0.375,1.045,0.0133333333333333,0.1,0.932573891625616,-0.0142083333333333,-48.16155581413437,2.0,13.0,0.0063245553203367,0.0047169905660283,0,0.0005147654320987,0.0027882222222222,0.0002698888888888,78.57142857142857,7.142857142857142,0.0
988.7766666666666,0.9133333333333332,0.1,0.0978787878787878,,0.0252416666666666,0.375,1.03,0.0133333333333333,0.1,0.932573891625616,-0.0142083333333333,-48.16155581413437,2.0,13.0,0.0063245553203367,0.0039999999999999,0,0.0005147654320987,0.0028088888888888,0.0003873333333333,78.57142857142857,7.142857142857142,0.0
989.7333333333332,0.9066666666666666,0.1,0.0984848484848485,,0.0252416666666666,0.3974999999999999,1.03,0.0133333333333333,0.1,0.932573891625616,-0.0142083333333333,-48.16155581413437,2.0,13.0,0.0086023252670426,0.0039999999999999,0,0.0005147654320987,0.0028639999999999,0.0006082222222222,78.57142857142857,7.142857142857142,0.0
990.6833333333332,0.9066666666666666,0.1,0.0993939393939394,,0.0252666666666666,0.3999999999999999,1.09,0.0133333333333333,0.1,0.932573891625616,-0.0142083333333333,-48.61573920150557,2.0,13.0,0.0086023252670426,0.0045825756949558,0,0.0005066666666666,0.0028639999999999,0.000706,78.57142857142857,7.142857142857142,0.0
991.6066666666668,0.9066666666666666,0.1,0.0993939393939394,,0.0252666666666666,0.3999999999999999,1.09,0.0133333333333333,0.1,0.932573891625616,-0.0142083333333333,-48.61573920150557,2.0,13.0,0.0086602540378443,0.0045825756949558,0,0.0005035061728395,0.0046448888888888,0.0009098888888888,78.57142857142857,7.142857142857142,0.0
992.49,0.9066666666666666,0.1,0.0993939393939394,,0.0255833333333333,0.4,1.0950000000000002,0.0133333333333333,0.1,0.932573891625616,-0.0146333333333333,-49.04425613913905,2.0,13.0,0.0089582364335844,0.0045825756949558,0,0.0005147654320987,0.0047593333333333,0.0009465555555555,78.57142857142857,7.142857142857142,0.0
993.3933333333332,0.9066666666666666,0.1,0.0993939393939394,,0.02625,0.4,1.1150000000000002,0.0133333333333333,0.1,0.9469081823860088,-0.0148166666666666,-49.31941180870571,2.0,13.0,0.009,0.0050249378105604,0,0.0005226666666666,0.0052782222222222,0.0010598888888888,78.57142857142857,7.142857142857142,0.0
994.3,0.9066666666666666,0.1,0.0993939393939394,,0.02625,0.3999999999999999,1.1150000000000002,0.0133333333333333,0.1,0.9469081823860088,-0.0148166666666666,-49.31941180870571,2.0,13.0,0.0090138781886599,0.0050990195135927,0,0.0005285925925925,0.0053573333333333,0.0010612222222222,78.57142857142857,14.285714285714285,0.0
995.2,0.9033333333333332,0.0966666666666666,0.0993939393939394,,0.0255833333333333,0.375,1.09,0.0133333333333333,0.0966666666666666,0.9207833966676412,-0.0146583333333333,-49.31941180870571,2.0,13.0,0.0090138781886599,0.0050990195135927,0,0.0005503209876543,0.0054133333333333,0.0010716666666666,71.42857142857143,14.285714285714285,0.0
996.06,0.9,0.1,0.0993939393939394,,0.0252666666666666,0.3725,1.03,0.0133333333333333,0.1,0.8973984215141773,-0.0146583333333333,-49.04425613913905,2.0,13.0,0.009,0.0050249378105604,0,0.0005777777777777,0.0055993333333333,0.0010716666666666,71.42857142857143,14.285714285714285,0.0
996.98,0.89,0.1,0.0993939393939394,,0.0252666666666666,0.3675,1.03,0.0133333333333333,0.1,0.8973984215141773,-0.0146583333333333,-49.04425613913905,2.0,13.0,0.009,0.0047169905660283,0,0.0006131358024691,0.0058706666666666,0.0010716666666666,71.42857142857143,14.285714285714285,0.0
997.9033333333332,0.89,0.1,0.0987878787878787,,0.0252666666666666,0.3625,1.03,0.0133333333333333,0.1,0.8973984215141773,-0.0146583333333333,-49.04425613913905,2.0,13.0,0.009,0.0050249378105604,0,0.0006214320987654,0.0058706666666666,0.0010612222222222,71.42857142857143,14.285714285714285,0.0
998.79,0.8866666666666667,0.1,0.0975757575757575,,0.025125,0.3675,1.03,0.0133333333333333,0.1,0.8813212510961708,-0.0146583333333333,-48.44942091965162,2.0,13.0,0.0094868329805051,0.0050249378105604,0,0.0006398024691358,0.0059082222222222,0.0010587222222222,71.42857142857143,14.285714285714285,0.0
999.66,0.8866666666666667,0.1,0.0963636363636363,,0.025125,0.3625,1.03,0.0166666666666666,0.1,0.8813212510961708,-0.0146583333333333,-48.44942091965162,2.0,13.0,0.009,0.0050249378105604,0,0.0006398024691358,0.0060148888888888,0.0010285,71.42857142857143,14.285714285714285,0.0
1000.5433333333332,0.8833333333333333,0.1,0.0957575757575757,,0.0248083333333333,0.36,1.03,0.0166666666666666,0.1,0.8702133878982754,-0.0146583333333333,-48.36420898675132,2.0,13.0,0.009,0.0050249378105604,0,0.0006398024691358,0.0060148888888888,0.0010285,71.42857142857143,14.285714285714285,0.0
1001.4333333333332,0.8833333333333333,0.1,0.0957575757575757,,0.0248083333333333,0.3625,1.03,0.0166666666666666,0.1,0.8813212510961708,-0.0150416666666666,-48.36420898675132,2.0,13.0,0.0070887234393789,0.0050249378105604,0,0.0006398024691358,0.0060148888888888,0.0010285,71.42857142857143,14.285714285714285,0.0
1002.2933333333332,0.8833333333333333,0.1,0.0957575757575757,,0.0248083333333333,0.36,1.03,0.0166666666666666,0.1,0.8813212510961708,-0.0150416666666666,-48.36420898675132,2.0,13.0,0.0070887234393789,0.0050249378105604,0,0.0006214320987654,0.0059082222222222,0.0010147222222222,64.28571428571429,14.285714285714285,0.0
1003.1766666666666,0.87,0.1,0.0957575757575757,,0.0247916666666666,0.355,1.025,0.0133333333333333,0.1,0.8702133878982754,-0.0146583333333333,-48.24753500089515,2.0,13.0,0.0070710678118654,0.0049999999999999,0,0.0006214320987654,0.0058706666666666,0.0009963888888888,64.28571428571429,7.142857142857142,0.0
1004.0633333333334,0.86,0.1,0.0957575757575757,,0.0247916666666666,0.355,1.025,0.0133333333333333,0.1,0.8716814159292033,-0.0146583333333333,-47.57628758541457,2.0,13.0,0.0070710678118654,0.0047169905660283,0,0.0006518518518518,0.0057482222222222,0.0009075,71.42857142857143,7.142857142857142,0.0
1004.91,0.86,0.1,0.0957575757575757,2.833213344056216,0.0247916666666666,0.345,1.01,0.0166666666666666,0.1,0.8813212510961708,-0.0150416666666666,-47.57628758541457,2.0,13.0,0.007,0.0039051248379533,0,0.0007032098765432,0.0057326666666666,0.0007253888888888,71.42857142857143,7.142857142857142,0.0
1005.77,0.8466666666666667,0.1,0.0957575757575757,2.328881318053631,0.0247916666666666,0.3475,1.01,0.0166666666666666,0.1,0.8931251876313421,-0.01525,-47.57628758541457,2.0,13.0,0.0070710678118654,0.0039051248379533,0,0.0007032098765432,0.0056895555555555,0.0006398333333333,71.42857142857143,7.142857142857142,0.0
1006.6133333333332,0.8466666666666667,0.1,0.0957575757575757,1.824549292051046,0.0242166666666666,0.3475,1.005,0.0133333333333333,0.1,0.8716814159292033,-0.0139583333333333,-47.295539769870345,2.0,13.0,0.007,0.00420256241897665,0,0.0007094320987654,0.0054382222222222,0.0006307222222222,71.42857142857143,7.142857142857142,0.0
1007.4366666666666,0.8466666666666667,0.1,0.0963636363636363,1.8081543806395506,0.0242166666666666,0.35,1.005,0.0133333333333333,0.1,0.8716814159292033,-0.0139583333333333,-47.295539769870345,2.0,14.0,0.0070710678118654,0.0038890540920803497,0,0.0007192098765432,0.0051626666666666,0.0006170555555555,71.42857142857143,7.142857142857142,0.0
1008.1,0.8466666666666667,0.1,0.0975757575757575,1.824549292051046,0.0247916666666666,0.35,1.005,0.0133333333333333,0.1,0.8931251876313421,-0.0152583333333333,-47.295539769870345,2.0,15.0,0.007,0.0038073203664906498,0,0.0007192098765432,0.0050848888888888,0.0005220555555555,78.57142857142857,7.142857142857142,0.0
1008.8,0.8466666666666667,0.1,0.0987878787878788,1.8081543806395506,0.0236999999999999,0.3475,1.0,0.0133333333333333,0.1,0.8716814159292033,-0.0139083333333333,-46.43449012315602,2.0,15.0,0.0070710678118654,0.0038073203664906498,0,0.00344,0.0050062222222222,0.0003748888888888,78.57142857142857,7.142857142857142,7.142857142857142
1009.5766666666668,0.86,0.1,0.1,1.791759469228055,0.0237333333333333,0.3475,1.0,0.0133333333333333,0.1,0.8716814159292033,-0.0152583333333333,-47.295539769870345,2.0,15.0,0.0071589105316381,0.0038073203664906498,0,0.0049606913580246,0.0050062222222222,0.0003748888888888,78.57142857142857,14.285714285714285,7.142857142857142
1010.5766666666668,0.8766666666666667,0.1,0.1,1.7704796620186571,0.0237333333333333,0.3475,1.0,0.0133333333333333,0.1,0.8716814159292033,-0.015275,-47.73306538425554,2.0,15.0,0.0071589105316381,0.0038073203664906498,0,0.0050328888888888,0.0050062222222222,0.0003748888888888,78.57142857142857,14.285714285714285,7.142857142857142
1011.5366666666666,0.8766666666666667,0.1,0.1,1.749199854809259,0.0237333333333333,0.3475,1.0,0.0133333333333333,0.1,0.8716814159292033,-0.015275,-47.73306538425554,2.0,15.0,0.0071589105316381,0.0041864916731037,0,0.0061805432098765,0.0050062222222222,0.0003748888888888,78.57142857142857,21.428571428571427,14.285714285714285
1012.5,0.8833333333333333,0.1,0.1,1.7359832262751813,0.0237333333333333,0.3475,1.0,0.0133333333333333,0.1,0.8716814159292033,-0.015275,-47.73306538425554,2.0,15.0,0.0071589105316381,0.0038890540920803497,0,0.0069236543209876,0.0050062222222222,0.0003748888888888,85.71428571428571,21.428571428571427,14.285714285714285
1013.41,0.9066666666666666,0.1,0.1,1.7227665977411035,0.0254916666666666,0.35,1.005,0.0133333333333333,0.1,0.8915767997668318,-0.0158166666666666,-47.73306538425554,2.0,15.0,0.0071589105316381,0.0038233911123636,0,0.0077173333333333,0.0051173333333333,0.0003748888888888,85.71428571428571,21.428571428571427,14.285714285714285
