Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
912.47,0.94,0.0833333333333333,0.0836363636363636,1.4350845252893227,0.02365,0.7224999999999999,0.8949999999999999,0.0233333333333333,0.0833333333333333,0.9209993247805536,0.0183416666666666,-10.18050614293929,0.0,44.0,0.0083666002653407,0.0104403065089105,0,0.0067242469135802,0.0177115555555555,0.0139543333333333,78.57142857142857,21.428571428571427,7.142857142857142
913.5066666666668,0.94,0.0833333333333333,0.0836363636363636,1.6094379124341005,0.0236583333333333,0.74,0.915,0.0233333333333333,0.0833333333333333,0.9209993247805536,0.0184166666666666,-9.393360769293311,0.0,44.0,0.0083666002653407,0.0104403065089105,0,0.0067242469135802,0.0182506666666666,0.0144738888888888,78.57142857142857,21.428571428571427,7.142857142857142
914.41,0.9033333333333332,0.0833333333333333,0.0839393939393939,1.6486586255873816,0.0242,0.7224999999999999,0.8949999999999999,0.0233333333333333,0.0833333333333333,0.9209993247805536,0.0184166666666666,-10.18050614293929,0.0,44.0,0.0103561575886039,0.0104403065089105,0,0.0057612839506172,0.0187762222222222,0.0147623333333333,78.57142857142857,21.428571428571427,7.142857142857142
915.2533333333332,0.8433333333333334,0.0833333333333333,0.0842424242424242,1.6486586255873816,0.0262333333333333,0.795,0.995,0.0233333333333333,0.0833333333333333,0.9209993247805536,0.0194833333333333,-10.83018499249715,0.0,44.0,0.0129325171563775,0.011246138651052201,0,0.0057612839506172,0.0194495555555555,0.0152095555555555,78.57142857142857,21.428571428571427,7.142857142857142
916.0833333333334,0.83,0.0833333333333333,0.0842424242424242,1.6486586255873816,0.028925,0.9075,1.115,0.0233333333333333,0.0833333333333333,0.8409779316313285,0.0199083333333333,-10.83018499249715,0.0,45.0,0.0129325171563775,0.011246138651052201,0,0.0057612839506172,0.0251215555555555,0.0179856666666666,78.57142857142857,21.428571428571427,7.142857142857142
916.8566666666668,0.79,0.0833333333333333,0.0851515151515151,1.6486586255873816,0.0297583333333333,0.9425,1.195,0.0233333333333333,0.0833333333333333,0.8409779316313285,0.0226333333333333,-9.393360769293311,0.0,45.0,0.0155,0.01114151289561875,0,0.0057612839506172,0.0296355555555555,0.0195470555555555,78.57142857142857,21.428571428571427,7.142857142857142
917.6466666666666,0.7766666666666666,0.0866666666666666,0.0854545454545454,1.6486586255873816,0.0297583333333333,0.9425,1.195,0.0233333333333333,0.0866666666666666,0.8266983989614886,0.0226333333333333,-8.924088580644392,0.0,45.0,0.0163095064303,0.011842719282327,0,0.0057612839506172,0.0335182222222222,0.0214730555555555,78.57142857142857,28.57142857142857,7.142857142857142
918.4233333333332,0.7733333333333333,0.0866666666666666,0.0854545454545454,1.6486586255873816,0.0297583333333333,0.9425,1.195,0.0233333333333333,0.0866666666666666,0.77260926006058,0.0226333333333333,-7.535169788518703,0.0,45.0,0.0185741756210067,0.011842719282327,0,0.0057612839506172,0.0336506666666666,0.0218265555555555,85.71428571428571,28.57142857142857,7.142857142857142
919.18,0.7666666666666667,0.0866666666666666,0.0854545454545454,1.6486586255873816,0.028925,0.9075,1.115,0.0233333333333333,0.0866666666666666,0.7509736045002163,0.0218,-8.924088580644392,0.0,45.0,0.0185741756210067,0.01036545684982125,0,0.006595061728395,0.0337955555555555,0.0219412222222222,85.71428571428571,28.57142857142857,7.142857142857142
919.9266666666666,0.7566666666666667,0.0866666666666666,0.0854545454545454,1.5040773967762742,0.028025,0.895,1.11,0.0233333333333333,0.0866666666666666,0.7276070964950239,0.0204416666666666,-9.393360769293311,0.0,45.0,0.0200062490237425,0.011842719282327,0,0.0077464691358024,0.0344066666666666,0.0222932222222222,85.71428571428571,28.57142857142857,7.142857142857142
920.67,0.7566666666666667,0.0866666666666666,0.0854545454545454,1.3862943611198906,0.027725,0.795,0.995,0.0233333333333333,0.0866666666666666,0.7198182604932931,0.0204416666666666,-9.393360769293311,0.0,45.0,0.0185741756210067,0.011842719282327,0,0.0088234074074074,0.0374195555555555,0.0252545555555555,85.71428571428571,28.57142857142857,7.142857142857142
921.4366666666666,0.7566666666666667,0.0866666666666666,0.0857575757575757,1.3545456628053103,0.0262333333333333,0.7675,0.94,0.03,0.0866666666666666,0.6810904370402424,0.0194833333333333,-11.258136573893548,0.0,45.0,0.0185741756210067,0.0088881944173155,0,0.0088234074074074,0.0389628888888888,0.0257998888888888,85.71428571428571,28.57142857142857,7.142857142857142
922.1933333333334,0.7533333333333333,0.0866666666666666,0.0857575757575757,1.2878542883066382,0.0242,0.7224999999999999,0.8949999999999999,0.03,0.0866666666666666,0.6282994374729555,0.0174583333333333,-11.845539626700877,0.0,45.0,0.0185741756210067,0.011842719282327,0,0.0088234074074074,0.0405633333333333,0.0271288888888888,85.71428571428571,28.57142857142857,7.142857142857142
922.95,0.7533333333333333,0.0866666666666666,0.0863636363636363,1.1349799328389845,0.0231666666666666,0.6174999999999999,0.855,0.03,0.0866666666666666,0.6254055403044672,0.0174583333333333,-11.845539626700877,0.0,45.0,0.0185741756210067,0.011842719282327,0,0.0088234074074074,0.0424093333333333,0.0282965555555555,85.71428571428571,28.57142857142857,7.142857142857142
923.6833333333332,0.7533333333333333,0.0866666666666666,0.0872727272727272,0.8266785731844679,0.0208833333333333,0.58,0.77,0.0266666666666666,0.0866666666666666,0.6014712245781048,0.016,-14.634588046179566,0.0,45.0,0.0189802528961023,0.00959559425533825,0,0.0088234074074074,0.0564582222222222,0.0352358333333333,85.71428571428571,28.57142857142857,7.142857142857142
924.4366666666666,0.7533333333333333,0.0866666666666666,0.0872727272727272,0.6931471805599453,0.0208833333333333,0.58,0.77,0.0266666666666666,0.0866666666666666,0.6014712245781048,0.015725,-15.968488498956525,0.0,45.0,0.0232163735324878,0.01335439401482275,0,0.0088234074074074,0.0567395555555555,0.0376598333333333,85.71428571428571,21.428571428571427,7.142857142857142
925.1833333333332,0.7566666666666667,0.0866666666666666,0.0875757575757575,0.578077850775158,0.0208833333333333,0.58,0.77,0.03,0.0866666666666666,0.6014712245781048,0.0133166666666666,-18.06682983437808,0.0,45.0,0.0232163735324878,0.0148660687473185,0,0.0060113580246913,0.0674926666666666,0.0470290555555555,78.57142857142857,21.428571428571427,7.142857142857142
925.9266666666666,0.7566666666666667,0.09,0.0884848484848484,0.4744579795951158,0.0208833333333333,0.58,0.77,0.03,0.09,0.6014712245781048,0.012025,-19.739977786992675,0.0,45.0,0.0232163735324878,0.0148660687473185,0,0.0020072098765432,0.0674926666666666,0.0475595555555555,78.57142857142857,14.285714285714285,0.0
926.6933333333334,0.7566666666666667,0.09,0.0884848484848484,0.3566749439387324,0.0208833333333333,0.58,0.77,0.03,0.09,0.6014712245781048,0.012025,-19.739977786992675,0.0,45.0,0.0232163735324878,0.016590660023037,0,0.0009358024691358,0.0678382222222222,0.0480123888888888,71.42857142857143,7.142857142857142,0.0
927.45,0.7566666666666667,0.0866666666666666,0.0884848484848484,0.3117796240308415,0.0231666666666666,0.615,0.855,0.03,0.0866666666666666,0.6254055403044672,0.012025,-19.739977786992675,0.0,45.0,0.0189802528961023,0.01572836438517775,0,0.0005291851851851,0.0689359999999999,0.0506145555555555,71.42857142857143,7.142857142857142,0.0
928.2,0.7566666666666667,0.0866666666666666,0.0884848484848484,0.2190535660626846,0.0258666666666666,0.615,0.91,0.03,0.0866666666666666,0.7746443723483903,0.012025,-18.06682983437808,0.0,45.0,0.0189802528961023,0.01572836438517775,0,0.0002054320987654,0.0748673333333333,0.0548890555555555,71.42857142857143,0.0,0.0
928.9666666666668,0.76,0.0833333333333333,0.0921212121212121,0.1541506798272583,0.026925,0.6649999999999999,0.95,0.0266666666666666,0.0833333333333333,0.8063389069129026,0.0133166666666666,-15.968488498956525,0.0,45.0,0.0307245829914744,0.01291596242352455,0,0.0001909135802469,0.0749899999999999,0.0553637222222222,64.28571428571429,0.0,0.0
929.73,0.7633333333333333,0.08,0.0921212121212121,0.1440393702229377,0.0293,0.77,1.075,0.0233333333333333,0.08,0.8342384887839432,0.016,-14.634588046179566,0.0,45.0,0.0483321838943782,0.0148660687473185,0,0.0001295802469135,0.0765739999999999,0.0564532222222222,64.28571428571429,0.0,0.0
930.49,0.7666666666666667,0.08,0.0921212121212121,0.1440393702229377,0.0294416666666666,1.0375,1.1449999999999998,0.0233333333333333,0.08,0.8684769775678867,0.0261083333333333,-6.294993427031813,0.0,45.0,0.0483321838943782,0.0148660687473185,0,0.0001295802469135,0.0765739999999999,0.0564532222222222,57.14285714285714,0.0,0.0
931.2466666666668,0.7666666666666667,0.0766666666666666,0.0921212121212121,0.1440393702229377,0.0294583333333333,1.0575,1.23,0.0233333333333333,0.0766666666666666,0.8820851354427499,0.0261083333333333,-5.341020731406252,0.0,45.0,0.0483321838943782,0.0148660687473185,0,0.0001295802469135,0.0765739999999999,0.0564532222222222,50.0,0.0,0.0
932.02,0.7666666666666667,0.0766666666666666,0.0921212121212121,0.1440393702229377,0.03065,1.0875,1.3,0.0233333333333333,0.0766666666666666,0.8820851354427499,0.0274333333333333,-4.038375476911634,0.0,45.0,0.0483321838943782,0.01572836438517775,0,0.0001197037037037,0.0812993333333333,0.0607248888888889,50.0,0.0,0.0
932.8,0.7666666666666667,0.0766666666666666,0.0921212121212121,0.1440393702229377,0.0313083333333333,1.11,1.3099999999999998,0.0233333333333333,0.0766666666666666,0.8820851354427499,0.0274333333333333,-2.9340148088469267,0.0,45.0,0.0550477065825634,0.016721479784694848,0,0.0001007407407407,0.0823462222222222,0.0624755555555555,50.0,0.0,0.0
933.5666666666668,0.7666666666666667,0.0766666666666666,0.0915151515151515,0.1440393702229377,0.0313083333333333,1.11,1.3099999999999998,0.0233333333333333,0.0766666666666666,0.8820851354427499,0.0274333333333333,-2.9340148088469267,0.0,45.0,0.0550477065825634,0.0168522995463527,0,9.432098765432126e-05,0.0865793333333333,0.0657187222222222,50.0,0.0,0.0
934.3333333333334,0.7666666666666667,0.0766666666666666,0.0887878787878787,0.2853858601914307,0.0313083333333333,1.11,1.3099999999999998,0.0233333333333333,0.0766666666666666,0.8684769775678867,0.0274333333333333,-2.847488641277118,0.0,45.0,0.0550477065825634,0.0168522995463527,0,9.36296296296301e-05,0.0865793333333333,0.072344,50.0,0.0,0.0
935.1,0.7666666666666667,0.08,0.0875757575757575,0.2902298445305796,0.0313083333333333,1.11,1.3099999999999998,0.0233333333333333,0.08,0.8575005690871844,0.0261083333333333,-2.847488641277118,0.0,45.0,0.0464784896484384,0.0186010752377382,0,9.36296296296301e-05,0.0865793333333333,0.072344,50.0,0.0,0.0
935.8566666666668,0.7666666666666667,0.08,0.0869696969696969,0.3029495445825693,0.03065,1.0875,1.3,0.0233333333333333,0.08,0.8552242203505579,0.024475,-2.847488641277118,0.0,45.0,0.0464784896484384,0.0186010752377382,0,9.15555555555557e-05,0.0865793333333333,0.072344,42.85714285714285,0.0,0.0
936.63,0.7666666666666667,0.08,0.0863636363636363,0.3123746850421524,0.0294416666666666,1.0375,1.2,0.0233333333333333,0.08,0.8342384887839432,0.0241833333333333,-2.847488641277118,0.0,45.0,0.0457192519623845,0.0168522995463527,0,9.15555555555557e-05,0.0828706666666666,0.072344,42.85714285714285,0.0,0.0
937.39,0.7666666666666667,0.0833333333333333,0.0812121212121212,0.3401600097003976,0.0280583333333333,0.9775,1.2,0.0266666666666666,0.0833333333333333,0.7664466196221261,0.0197,-2.9340148088469267,0.0,45.0,0.0247436860633172,0.0168522995463527,0,8.365432098765445e-05,0.0828706666666666,0.072344,42.85714285714285,0.0,0.0
938.1533333333332,0.7666666666666667,0.0833333333333333,0.0796969696969697,0.3577496350684978,0.0280583333333333,0.9075,1.185,0.0266666666666666,0.0833333333333333,0.7664466196221261,0.0197,-8.115245149450281,0.0,45.0,0.0245,0.0168522995463527,0,5.698765432098762e-05,0.0828706666666666,0.072344,42.85714285714285,0.0,0.0
938.92,0.7666666666666667,0.0833333333333333,0.0796969696969697,0.3624832855344793,0.0256083333333333,0.8775,1.125,0.03,0.0833333333333333,0.6995219667653086,0.018575,-9.246451297480572,0.0,45.0,0.0245,0.0161554944214035,0,5.698765432098762e-05,0.0638526666666666,0.0563299999999999,42.85714285714285,0.0,0.0
939.6933333333334,0.7666666666666667,0.0833333333333333,0.0796969696969697,0.3889358061569538,0.0255583333333333,0.8250000000000001,1.04,0.03,0.0833333333333333,0.6995219667653086,0.017825,-9.59384747495427,0.0,45.0,0.0245,0.0184459678873656,0,5.698765432098762e-05,0.0433573333333333,0.0423282222222222,42.85714285714285,0.0,0.0
940.4666666666668,0.7666666666666667,0.0833333333333333,0.0796969696969697,0.4183022548688451,0.0254083333333333,0.8175,1.035,0.03,0.0833333333333333,0.6995219667653086,0.017825,-11.312934993180416,0.0,45.0,0.0201556443707463,0.01255686542749395,0,5.698765432098762e-05,0.0433573333333333,0.0390487222222222,42.85714285714285,0.0,0.0
941.2333333333332,0.7633333333333333,0.0833333333333333,0.0796969696969697,0.4231646852075653,0.0248833333333333,0.8175,1.035,0.03,0.0833333333333333,0.6995219667653086,0.017825,-12.008301114321185,0.0,45.0,0.0201556443707463,0.0089582364335844,0,5.659259259259256e-05,0.0433573333333333,0.0390487222222222,42.85714285714285,0.0,0.0
941.9833333333332,0.7633333333333333,0.0833333333333333,0.0796969696969697,0.4403118394383325,0.0248833333333333,0.8175,1.015,0.03,0.0833333333333333,0.7310967741935486,0.017825,-12.008301114321185,0.0,45.0,0.0201556443707463,0.0075663729752107,0,5.659259259259256e-05,0.0432493333333333,0.0368253888888888,42.85714285714285,0.0,0.0
942.76,0.76,0.0833333333333333,0.0818181818181818,0.4432054360910115,0.0248833333333333,0.8175,1.015,0.03,0.0833333333333333,0.7310967741935486,0.017825,-12.008301114321185,0.0,45.0,0.0201556443707463,0.008142085431146001,0,5.659259259259256e-05,0.0421415555555555,0.0357707222222222,42.85714285714285,0.0,0.0
943.52,0.7533333333333333,0.0833333333333333,0.0821212121212121,0.6040675505062565,0.0248833333333333,0.76,0.97,0.03,0.0833333333333333,0.7678999201490552,0.0176583333333333,-12.008301114321185,0.0,45.0,0.0201556443707463,0.008142085431146001,0,5.846913580246897e-05,0.0421333333333333,0.0357501666666666,42.85714285714285,0.0,0.0
944.2733333333332,0.75,0.0833333333333333,0.083030303030303,0.6190392084062235,0.0248833333333333,0.76,0.97,0.03,0.0833333333333333,0.7926732147597556,0.017825,-11.312934993180416,0.0,45.0,0.017,0.008142085431146001,0,5.906172839506162e-05,0.0421333333333333,0.0352640555555555,42.85714285714285,0.0,0.0
945.0133333333332,0.7466666666666667,0.0866666666666666,0.0845454545454545,1.252762968495368,0.0248833333333333,0.76,0.97,0.03,0.0866666666666666,0.7976325973139088,0.017825,-11.312934993180416,0.0,45.0,0.017,0.008142085431146001,0,5.925925925925913e-05,0.0421333333333333,0.0330272222222222,42.85714285714285,0.0,0.0
945.76,0.74,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0254083333333333,0.7875,0.99,0.03,0.0866666666666666,0.7996575342465754,0.0178666666666666,-11.312934993180416,0.0,45.0,0.017,0.008142085431146001,0,9.402469135802468e-05,0.0421333333333333,0.0330272222222222,42.85714285714285,0.0,0.0
946.5,0.74,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0254083333333333,0.7875,0.99,0.03,0.0866666666666666,0.8090753424657533,0.0178666666666666,-11.312934993180416,0.0,45.0,0.017,0.0087177978870813,0,0.0001094320987654,0.0289828888888888,0.0238715555555555,42.85714285714285,0.0,0.0
947.2233333333334,0.74,0.0866666666666666,0.0848484848484848,1.252762968495368,0.025775,0.8125,1.025,0.03,0.0866666666666666,0.8452317527970163,0.0189333333333333,-9.805299357687556,0.0,45.0,0.0185472369909914,0.0111915146427996,0,0.0001362962962962,0.0228815555555555,0.0188356666666666,42.85714285714285,0.0,0.0
947.94,0.7333333333333333,0.0866666666666666,0.0848484848484848,1.252762968495368,0.0258,0.8175,1.035,0.03,0.0866666666666666,0.8452317527970163,0.0189333333333333,-9.805299357687556,0.0,45.0,0.0185472369909914,0.01121380858496085,0,0.0002202469135802,0.0195948888888888,0.0149178888888888,50.0,0.0,0.0
948.68,0.7333333333333333,0.0866666666666666,0.0851515151515151,1.252762968495368,0.0264416666666666,0.8225,1.035,0.0266666666666666,0.0866666666666666,0.8497602557272244,0.0189333333333333,-8.86065774923225,0.0,45.0,0.0185472369909914,0.0112361025271221,0,0.0002569876543209,0.0192093333333333,0.0131357222222222,50.0,0.0,0.0
949.41,0.7333333333333333,0.0866666666666666,0.0851515151515151,1.252762968495368,0.0264416666666666,0.8225,1.035,0.0266666666666666,0.0866666666666666,0.8497602557272244,0.0189333333333333,-8.86065774923225,0.0,45.0,0.017,0.01121380858496085,0,0.0002569876543209,0.0173693333333333,0.0115673888888888,50.0,0.0,0.0
950.14,0.7333333333333333,0.0866666666666666,0.0854545454545454,1.252762968495368,0.0264416666666666,0.8225,1.035,0.0266666666666666,0.0866666666666666,0.8497602557272244,0.0189333333333333,-8.86065774923225,0.0,45.0,0.017,0.0112361025271221,0,0.0002569876543209,0.0171373333333333,0.0112990555555555,50.0,0.0,0.0
950.8733333333332,0.7333333333333333,0.0866666666666666,0.0854545454545454,1.252762968495368,0.0265833333333333,0.825,1.0399999999999998,0.0266666666666666,0.0866666666666666,0.8497602557272244,0.0189333333333333,-8.86065774923225,0.0,45.0,0.0156204993518133,0.0126885775404495,0,0.0002569876543209,0.0165648888888888,0.0112463888888888,50.0,0.0,0.0
951.6033333333334,0.7366666666666667,0.0866666666666666,0.0854545454545454,1.252762968495368,0.0266,0.8324999999999999,1.04,0.0266666666666666,0.0866666666666666,0.8502930207778369,0.0197833333333333,-8.86065774923225,0.0,45.0,0.0156204993518133,0.0112361025271221,0,0.0002569876543209,0.0165648888888888,0.0112207222222222,50.0,0.0,0.0
952.35,0.74,0.0866666666666666,0.0857575757575757,1.252762968495368,0.0265833333333333,0.825,1.0399999999999998,0.0266666666666666,0.0866666666666666,0.8497602557272244,0.0195416666666666,-9.570440458534543,0.0,45.0,0.0156204993518133,0.0112361025271221,0,0.0002569876543209,0.0160295555555555,0.0110185,50.0,0.0,0.0
953.1066666666668,0.7466666666666667,0.0866666666666666,0.0857575757575757,1.252762968495368,0.0265833333333333,0.8125,1.025,0.03,0.0866666666666666,0.8497602557272244,0.0189333333333333,-9.805299357687556,0.0,45.0,0.0182002747232012,0.0126885775404495,0,0.0002279506172839,0.0153462222222222,0.0110185,50.0,0.0,0.0
953.87,0.75,0.0866666666666666,0.086060606060606,1.5222612188617115,0.0265833333333333,0.8175,1.0399999999999998,0.03,0.0866666666666666,0.8502930207778369,0.0189333333333333,-9.570440458534543,0.0,45.0,0.0150083310198036,0.0111915146427996,0,0.0002172839506172,0.0151528888888888,0.0108925,50.0,0.0,0.0
954.6066666666668,0.7533333333333333,0.0866666666666666,0.086060606060606,1.791759469228055,0.0265833333333333,0.8125,1.025,0.03,0.0866666666666666,0.8497602557272244,0.0186416666666666,-9.805299357687556,0.0,45.0,0.0150083310198036,0.01159428877022475,0,0.0001998024691358,0.0149315555555555,0.0108815,50.0,0.0,0.0
955.36,0.7533333333333333,0.0866666666666666,0.086060606060606,,0.0265833333333333,0.8175,1.0399999999999998,0.0266666666666666,0.0866666666666666,0.8502930207778369,0.0186416666666666,-9.570440458534543,0.0,45.0,0.0143265487818944,0.0100523431780746,0,0.0001903209876543,0.0149315555555555,0.0108815,50.0,0.0,0.0
956.1233333333332,0.7533333333333333,0.0866666666666666,0.086060606060606,,0.0266,0.8175,1.04,0.0266666666666666,0.0866666666666666,0.8502930207778369,0.0189333333333333,-9.570440458534543,0.0,45.0,0.0143265487818944,0.0100523431780746,0,0.0001869629629629,0.0149315555555555,0.0108815,50.0,0.0,0.0
956.8733333333332,0.7533333333333333,0.0866666666666666,0.086060606060606,,0.0265833333333333,0.76,0.995,0.03,0.0866666666666666,0.8345764517847628,0.0182249999999999,-12.372581451846706,0.0,45.0,0.0143265487818944,0.0096046863561492,0,0.000182024691358,0.0149315555555555,0.0108815,57.14285714285714,0.0,0.0
957.6266666666668,0.75,0.0866666666666666,0.086060606060606,,0.0267416666666666,0.8175,1.055,0.03,0.0866666666666666,0.8787878787878787,0.0195416666666666,-12.372581451846706,0.0,45.0,0.0182002747232012,0.0096046863561492,0,0.0001765925925925,0.0151528888888888,0.0108925,57.14285714285714,0.0,0.0
958.38,0.75,0.0866666666666666,0.086060606060606,,0.0271666666666666,0.8625,1.08,0.0266666666666666,0.0866666666666666,0.8980716253443525,0.019925,-8.687807014665916,0.0,45.0,0.0176139149538085,0.0096046863561492,0,0.0001523950617283,0.0153462222222222,0.0110185,57.14285714285714,0.0,0.0
959.1066666666668,0.75,0.0866666666666666,0.086060606060606,,0.027025,0.8175,1.055,0.0266666666666666,0.0866666666666666,0.8787878787878787,0.019825,-6.319155236331949,0.0,45.0,0.0176139149538085,0.0096046863561492,0,0.000152098765432,0.0154762222222222,0.0116340555555555,57.14285714285714,0.0,0.0
959.8566666666668,0.7433333333333333,0.0866666666666666,0.086060606060606,,0.0267416666666666,0.8125,1.025,0.0266666666666666,0.0866666666666666,0.8345764517847628,0.0195416666666666,-6.319155236331949,0.0,45.0,0.0153378616501779,0.00992581856105435,0,0.000152098765432,0.0166148888888888,0.0124059999999999,57.14285714285714,0.0,0.0
960.6,0.7433333333333333,0.0866666666666666,0.086060606060606,,0.027025,0.8175,1.055,0.0266666666666666,0.0866666666666666,0.8649525711432852,0.019825,-5.899734828791117,0.0,45.0,0.0176139149538085,0.00992581856105435,0,0.000152098765432,0.0166228888888888,0.0124501666666666,57.14285714285714,0.0,0.0
961.3333333333334,0.74,0.0833333333333333,0.0857575757575757,2.890371757896165,0.027025,0.8175,1.055,0.0266666666666666,0.0833333333333333,0.8245118191161357,0.019825,-5.899734828791117,0.0,45.0,0.0176139149538085,0.0096046863561492,0,0.000152098765432,0.0181499999999999,0.0137023888888888,57.14285714285714,0.0,0.0
962.0733333333334,0.7333333333333333,0.0833333333333333,0.0857575757575757,2.890371757896165,0.027025,0.875,1.08,0.0266666666666666,0.0833333333333333,0.8245118191161357,0.019925,-5.899734828791117,0.0,45.0,0.0192418814048938,0.00992581856105435,0,0.000152098765432,0.0245393333333333,0.0181988888888888,57.14285714285714,0.0,0.0
962.8166666666668,0.7266666666666667,0.0866666666666666,0.0857575757575757,2.890371757896165,0.028875,0.9325,1.205,0.0266666666666666,0.0866666666666666,0.8649525711432852,0.019925,-5.899734828791117,0.0,45.0,0.0195512147960171,0.0102469507659595,0,0.000152098765432,0.0294193333333333,0.0217266666666666,57.14285714285714,0.0,0.0
963.5433333333332,0.7266666666666667,0.0866666666666666,0.0857575757575757,2.890371757896165,0.028875,0.9325,1.205,0.0266666666666666,0.0866666666666666,0.8649525711432852,0.019825,-15.151158736940324,0.0,45.0,0.0224109348310149,0.011842719282327,0,0.000152098765432,0.0294793333333333,0.0217715555555555,64.28571428571429,0.0,0.0
964.2466666666668,0.7266666666666667,0.0866666666666666,0.086060606060606,2.890371757896165,0.031275,0.9825,1.325,0.03,0.0866666666666666,0.8880493139789221,0.0154666666666666,-15.212240440498793,0.0,45.0,0.0195512147960171,0.0102469507659595,0,0.0001523950617283,0.0372233333333333,0.0275328888888888,64.28571428571429,0.0,0.0
964.9733333333334,0.71,0.08,0.086060606060606,2.8617925509761903,0.031275,0.9825,1.325,0.0266666666666666,0.08,0.8880493139789221,0.0197833333333333,-15.151158736940324,0.0,45.0,0.0192418814048938,0.0102469507659595,0,0.0002155061728395,0.0376615555555555,0.0278023888888888,64.28571428571429,0.0,0.0
965.6466666666666,0.7066666666666667,0.08,0.086060606060606,2.833213344056216,0.028875,0.9825,1.245,0.03,0.08,0.8649525711432852,0.0197416666666666,-15.151158736940324,0.0,45.0,0.0187683243791234,0.0102469507659595,0,0.0002328888888888,0.0381362222222222,0.0306534999999999,64.28571428571429,0.0,0.0
966.33,0.7033333333333334,0.08,0.09,2.770631772579213,0.028875,0.9825,1.245,0.03,0.08,0.8095356964553171,0.0197416666666666,-15.151158736940324,0.0,45.0,0.0224109348310149,0.011842719282327,0,0.0004951111111111,0.0439099999999999,0.0330198888888888,64.28571428571429,7.142857142857142,0.0
967.04,0.7033333333333334,0.08,0.0966666666666666,2.772588722239781,0.028875,0.9925,1.245,0.03,0.08,0.7174388546430702,0.0197416666666666,-15.151158736940324,0.0,45.0,0.0224109348310149,0.0093407708461347,0,0.0005272098765432,0.0567288888888888,0.0355922222222222,64.28571428571429,7.142857142857142,0.0
967.7333333333332,0.7033333333333334,0.08,0.103030303030303,2.7403194616709956,0.028875,0.9925,1.245,0.03,0.08,0.7174388546430702,0.0197833333333333,-9.2127906331295,0.0,45.0,0.0224109348310149,0.0080777472107017,0,0.0005272098765432,0.0567288888888888,0.0375682222222222,64.28571428571429,7.142857142857142,0.0
968.44,0.7066666666666667,0.08,0.1057575757575757,2.772588722239781,0.0300666666666666,1.005,1.3050000000000002,0.03,0.08,0.7174388546430702,0.0197833333333333,-9.2127906331295,0.0,45.0,0.0224109348310149,0.0093407708461347,0,0.0005272098765432,0.0567288888888888,0.0375682222222222,71.42857142857143,7.142857142857142,0.0
969.1366666666668,0.7066666666666667,0.08,0.1057575757575757,2.772588722239781,0.0310083333333333,1.075,1.31,0.03,0.08,0.7399085305229668,0.0206583333333333,-6.726072333169592,0.0,45.0,0.0202792997906732,0.01109786548915855,0,0.0005272098765432,0.0567288888888888,0.0375682222222222,71.42857142857143,7.142857142857142,0.0
969.8333333333334,0.71,0.08,0.1057575757575757,2.70805020110221,0.0300666666666666,1.0575,1.3050000000000002,0.03,0.08,0.7174388546430702,0.0206583333333333,-4.551595959345211,0.0,45.0,0.0187683243791234,0.011842719282327,0,0.0005328395061728,0.0567288888888888,0.0376099999999999,71.42857142857143,7.142857142857142,0.0
970.5433333333332,0.71,0.08,0.1057575757575757,2.70805020110221,0.029625,1.005,1.2899999999999998,0.0266666666666666,0.08,0.706899980115331,0.0211666666666666,-4.551595959345211,0.0,45.0,0.0159373774505092,0.0104403065089105,0,0.0005449876543209,0.0567288888888888,0.0385607222222222,78.57142857142857,7.142857142857142,0.0
971.26,0.7166666666666667,0.08,0.1057575757575757,2.70805020110221,0.0294666666666666,1.0,1.245,0.0266666666666666,0.08,0.704384133611691,0.0211666666666666,-4.551595959345211,0.0,45.0,0.0159373774505092,0.0104403065089105,0,0.0005449876543209,0.0566799999999999,0.0376099999999999,78.57142857142857,7.142857142857142,0.0
971.99,0.73,0.08,0.1057575757575757,2.70805020110221,0.0285416666666666,1.0,1.245,0.0266666666666666,0.08,0.704384133611691,0.0211666666666666,-4.551595959345211,0.0,45.0,0.015532224567009,0.011842719282327,0,0.0005449876543209,0.0561626666666666,0.0375682222222222,78.57142857142857,7.142857142857142,0.0
972.7566666666668,0.7666666666666667,0.08,0.1051515151515151,2.70805020110221,0.0285416666666666,1.0,1.245,0.0266666666666666,0.08,0.706899980115331,0.0211666666666666,-4.551595959345211,0.0,45.0,0.0144568322948009,0.011842719282327,0,0.0005449876543209,0.0536295555555555,0.0355922222222222,78.57142857142857,7.142857142857142,0.0
973.6133333333332,0.82,0.08,0.1045454545454545,2.70805020110221,0.0285416666666666,0.9925,1.215,0.0233333333333333,0.08,0.7174388546430702,0.0211666666666666,-7.222898140815799,0.0,45.0,0.0144568322948009,0.0126491106406735,0,0.0005449876543209,0.0497328888888888,0.0337187222222222,85.71428571428571,7.142857142857142,0.0
