Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
787.7866666666666,1.2533333333333334,0.0433333333333333,0.0454545454545454,0.6073803588025202,0.004225,0.1825,0.2,0.0033333333333333,0.0433333333333333,0.8593220338983051,0.004225,-23.58890508085321,4.0,17.0,0.0151739909054935,0.0049013644747055,0,0.0466758518518518,0.0003088888888888,0.0003405555555555,85.71428571428571,50.0,35.714285714285715
789.0366666666666,1.2533333333333334,0.0433333333333333,0.0451515151515151,0.6073803588025202,0.004175,0.18,0.195,0.0033333333333333,0.0433333333333333,0.8559176672384219,0.0041333333333333,-23.58890508085321,4.0,17.0,0.0152970585407783,0.0045825756949558,0,0.026662024691358,0.0002582222222222,0.0002365555555555,78.57142857142857,42.85714285714285,28.57142857142857
790.2633333333333,1.2533333333333334,0.0433333333333333,0.0451515151515151,0.6073803588025202,0.004175,0.18,0.195,0.0033333333333333,0.0433333333333333,0.8559176672384219,0.0041333333333333,-23.871618968178797,4.0,17.0,0.0151739909054935,0.0045825756949558,0,0.0238243950617283,0.0002582222222222,0.0002362222222222,71.42857142857143,35.714285714285715,21.428571428571427
791.53,1.2533333333333334,0.0433333333333333,0.0448484848484848,0.6073803588025202,0.004175,0.18,0.195,0.0033333333333333,0.0433333333333333,0.8559176672384219,0.0041333333333333,-23.926247738858308,4.0,17.0,0.0151739909054935,,0,0.0236895802469135,0.0002362222222222,0.0002288888888888,71.42857142857143,28.57142857142857,21.428571428571427
792.7866666666666,1.2533333333333334,0.0466666666666666,0.0448484848484848,0.5847378820527603,0.004175,0.18,0.1949999999999999,0.0033333333333333,0.0466666666666666,0.8559176672384219,0.0041333333333333,-24.117460400471156,4.0,17.0,0.0149080515158755,,0,0.0236536296296296,0.0002362222222222,0.000226,71.42857142857143,21.428571428571427,14.285714285714285
794.0,1.2533333333333334,0.0466666666666666,0.0448484848484848,0.561570822771226,0.004175,0.18,0.1949999999999999,0.0033333333333333,0.0466666666666666,0.8559176672384219,0.0041333333333333,-24.117460400471156,4.0,17.0,0.0143178210632763,,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
795.2533333333333,1.2533333333333334,0.0466666666666666,0.0448484848484848,0.5509726917794028,0.004175,0.18,0.1949999999999999,0.0033333333333333,0.0466666666666666,0.8559176672384219,0.0041333333333333,-24.117460400471156,4.0,17.0,0.0139283882771841,,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
796.5066666666667,1.2533333333333334,0.0466666666666666,0.0448484848484848,0.5459169435772607,0.0041583333333333,0.18,0.1949999999999999,0.0033333333333333,0.0466666666666666,0.8559176672384219,0.0041333333333333,-24.117460400471156,4.0,17.0,0.0139283882771841,,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
797.7466666666667,1.2566666666666666,0.05,0.0448484848484848,0.5459169435772607,0.0045166666666666,0.18,0.195,0.0033333333333333,0.05,0.9217687074829932,0.0041333333333333,-24.117460400471156,4.0,18.0,0.0149080515158755,0.0026925824035672,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
798.44,1.2533333333333334,0.05,0.0454545454545454,0.5459169435772607,0.0044,0.18,0.195,0.0066666666666666,0.05,0.8979591836734693,0.0039583333333333,-24.698793371533792,4.0,18.0,0.0139283882771841,0.0026925824035672,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
799.8533333333334,1.2533333333333334,0.05,0.046060606060606,0.5389965007326869,0.0044,0.18,0.195,0.0066666666666666,0.05,0.8979591836734693,0.0039583333333333,-24.698793371533792,4.0,18.0,0.0136381816969858,0.0026925824035672,0,0.0195183209876543,0.0001662222222222,0.0001538888888888,71.42857142857143,14.285714285714285,7.142857142857142
801.1133333333333,1.26,0.05,0.0463636363636363,0.5368011101692512,0.0045166666666666,0.18,0.2,0.0066666666666666,0.05,0.9217687074829932,0.0039583333333333,-24.698793371533792,4.0,18.0,0.0129325171563775,0.0026925824035672,0,0.0218294320987654,0.0002866666666666,0.0001993333333333,71.42857142857143,14.285714285714285,14.285714285714285
802.3766666666667,1.26,0.05,0.0475757575757575,0.5296135376316239,0.0045166666666666,0.18,0.2,0.0066666666666666,0.05,0.9217687074829932,0.0039166666666666,-24.71091085982053,4.0,18.0,0.0128840987267251,0.0026925824035672,0,0.0218661728395061,0.0003048888888888,0.0002537222222222,71.42857142857143,21.428571428571427,21.428571428571427
803.66,1.2633333333333334,0.05,0.0484848484848484,0.5245244681241525,0.0045166666666666,0.18,0.2,0.0066666666666666,0.05,0.9158576051779936,0.0039166666666666,-24.71091085982053,4.0,18.0,0.0128840987267251,0.0026925824035672,0,0.0219316543209876,0.0003106666666666,0.0002807222222222,71.42857142857143,21.428571428571427,21.428571428571427
804.9,1.2666666666666666,0.05,0.0496969696969697,0.522926030700078,0.0045166666666666,0.185,0.2149999999999999,0.0066666666666666,0.05,0.9158576051779936,0.0039166666666666,-24.71091085982053,4.0,18.0,0.0125399362039844,0.0026925824035672,0,0.0220395061728395,0.0003222222222222,0.0002932222222222,71.42857142857143,21.428571428571427,21.428571428571427
806.17,1.2666666666666666,0.05,0.0506060606060606,0.5210297939402324,0.0045166666666666,0.19,0.215,0.0066666666666666,0.05,0.9158576051779936,0.0042583333333333,-24.38742846107766,4.0,18.0,0.0124096736459908,0.0035823591792833497,0,0.0220782222222222,0.0003226666666666,0.0002940555555555,78.57142857142857,21.428571428571427,21.428571428571427
807.44,1.2666666666666666,0.05,0.0509090909090909,0.5210297939402324,0.0045083333333333,0.19,0.215,0.01,0.05,0.8979591836734693,0.0041666666666666,-24.38742846107766,4.0,18.0,0.0125399362039844,0.004153311931459,0,0.0221209876543209,0.0003626666666666,0.0004265555555555,78.57142857142857,21.428571428571427,21.428571428571427
808.7,1.2666666666666666,0.0466666666666666,0.0509090909090909,0.5210297939402324,0.0045166666666666,0.1999999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9158576051779936,0.0042583333333333,-24.00956994184916,4.0,18.0,0.0128840987267251,0.0034229471675130997,0,0.022211061728395,0.0003682222222222,0.0004559999999999,78.57142857142857,21.428571428571427,21.428571428571427
809.9866666666667,1.27,0.0466666666666666,0.0509090909090909,0.5142679679569635,0.0045166666666666,0.1999999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9158576051779936,0.0042583333333333,-24.00956994184916,4.0,18.0,0.0129325171563775,0.0034229471675130997,0,0.0222792098765432,0.0003782222222222,0.0004612222222222,78.57142857142857,21.428571428571427,21.428571428571427
811.2533333333333,1.27,0.0466666666666666,0.0509090909090909,0.5108256237659907,0.0047166666666666,0.1999999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9158576051779936,0.0045333333333333,-24.00956994184916,4.0,18.0,0.0128840987267251,0.004153311931459,0,0.0224042469135802,0.0003793333333333,0.0004688888888888,78.57142857142857,21.428571428571427,21.428571428571427
812.52,1.27,0.0466666666666666,0.0509090909090909,0.5035263212843791,0.0048333333333333,0.2024999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9385113268608416,0.0046333333333333,-23.664461320133743,4.0,18.0,0.0122882057274445,0.004153311931459,0,0.0224042469135802,0.0003793333333333,0.0004893333333333,78.57142857142857,21.428571428571427,21.428571428571427
813.8166666666667,1.2666666666666666,0.0466666666666666,0.0509090909090909,0.5035263212843791,0.0048333333333333,0.1999999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9158576051779936,0.0046333333333333,-24.005277129097763,4.0,18.0,0.0128549601321824,0.004153311931459,0,0.0224042469135802,0.0003793333333333,0.0004893333333333,78.57142857142857,21.428571428571427,21.428571428571427
815.0833333333334,1.2666666666666666,0.0466666666666666,0.0509090909090909,0.5035263212843791,0.0047166666666666,0.1949999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9090909090909092,0.0046333333333333,-24.00956994184916,4.0,18.0,0.0122882057274445,0.004153311931459,0,0.0224042469135802,0.0003782222222222,0.0004893333333333,78.57142857142857,21.428571428571427,21.428571428571427
816.3666666666667,1.2666666666666666,0.0466666666666666,0.05,0.5035263212843791,0.0048333333333333,0.1999999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9158576051779936,0.0046583333333333,-24.005277129097763,4.0,18.0,0.0128549601321824,0.004153311931459,0,0.0224042469135802,0.0003682222222222,0.0004893333333333,78.57142857142857,21.428571428571427,21.428571428571427
817.66,1.2666666666666666,0.0466666666666666,0.0496969696969697,0.5210297939402324,0.0048333333333333,0.1949999999999999,0.2249999999999999,0.0066666666666666,0.0466666666666666,0.9090909090909092,0.0046583333333333,-24.005277129097763,4.0,18.0,0.0122882057274445,0.004153311931459,0,0.0224042469135802,0.0003682222222222,0.0004893333333333,78.57142857142857,14.285714285714285,14.285714285714285
818.9166666666666,1.2666666666666666,0.05,0.0493939393939394,0.5215784155422524,0.0048333333333333,0.1949999999999999,0.225,0.0066666666666666,0.05,0.9090909090909092,0.0046583333333333,-24.00956994184916,4.0,18.0,0.0128549601321824,0.004153311931459,0,0.0014456296296296,0.0003473333333333,0.0004893333333333,78.57142857142857,7.142857142857142,7.142857142857142
820.1266666666667,1.2566666666666666,0.05,0.0493939393939394,0.5300569856938784,0.0048333333333333,0.195,0.225,0.0066666666666666,0.05,0.9090909090909092,0.0046583333333333,-24.515746136865907,4.0,18.0,0.0128840987267251,0.0034229471675130997,0,0.0005953580246913,0.0003215555555555,0.0004673333333333,78.57142857142857,7.142857142857142,0.0
821.37,1.25,0.05,0.0493939393939394,0.746493161265238,0.0048333333333333,0.1949999999999999,0.215,0.0066666666666666,0.05,0.9090909090909092,0.0046583333333333,-24.79844566507924,4.0,18.0,0.0128549601321824,0.0026925824035672,0,0.0005953580246913,0.0003095555555555,0.0003748888888888,78.57142857142857,7.142857142857142,0.0
822.6066666666667,1.2466666666666666,0.05,0.0493939393939394,0.7753852787969174,0.0046916666666666,0.1875,0.21,0.0066666666666666,0.05,0.8674884437596299,0.0045333333333333,-24.79844566507924,4.0,18.0,0.0128549601321824,,0,0.0005953580246913,0.0003082222222222,0.0003165555555555,78.57142857142857,7.142857142857142,0.0
823.8266666666667,1.2433333333333334,0.05,0.0493939393939394,0.8125872174239583,0.0048333333333333,0.1949999999999999,0.21,0.0066666666666666,0.05,0.9090909090909092,0.0046583333333333,-24.79844566507924,4.0,18.0,0.0128549601321824,,0,0.0005953580246913,0.0003082222222222,0.0002893333333333,78.57142857142857,7.142857142857142,0.0
825.0966666666667,1.24,0.05,0.0496969696969697,1.013619075834717,0.0046916666666666,0.1875,0.205,0.0066666666666666,0.05,0.8674884437596299,0.0046583333333333,-24.79844566507924,4.0,18.0,0.0128840987267251,,0,0.000592098765432,0.0003082222222222,0.0002531666666666,78.57142857142857,7.142857142857142,0.0
826.3466666666667,1.24,0.05,0.05,1.0509842396788551,0.0046083333333333,0.1875,0.205,0.0066666666666666,0.05,0.8520801232665639,0.0045083333333333,-24.82098878287537,4.0,18.0,0.0128840987267251,,0,0.000592098765432,0.0003082222222222,0.0002185,78.57142857142857,7.142857142857142,0.0
827.5833333333334,1.24,0.05,0.0503030303030303,1.0509842396788551,0.004575,0.185,0.21,0.0066666666666666,0.05,0.8459167950693373,0.0044166666666666,-24.9169280048824,4.0,18.0,0.013865424623862,,0,0.0005953580246913,0.0003095555555555,0.0002185,78.57142857142857,7.142857142857142,0.0
828.83,1.24,0.05,0.0503030303030303,1.0750817912579156,0.004475,0.185,0.21,0.0066666666666666,0.05,0.8274268104776578,0.0043833333333333,-24.922356807395552,4.0,18.0,0.014,,0,0.0005953580246913,0.0003095555555555,0.0001970555555555,78.57142857142857,7.142857142857142,0.0
830.07,1.2433333333333334,0.05,0.0506060606060606,1.0986122886681098,0.004475,0.185,0.21,0.0066666666666666,0.05,0.8274268104776578,0.0043666666666666,-25.165710786476225,4.0,18.0,0.0148323969741913,,0,0.0005953580246913,0.0003095555555555,0.0001937222222222,78.57142857142857,7.142857142857142,0.0
831.27,1.2433333333333334,0.05,0.0506060606060606,1.1078289437730335,0.0045083333333333,0.185,0.21,0.0066666666666666,0.05,0.8459167950693373,0.0043833333333333,-25.165710786476225,4.0,18.0,0.0148323969741913,,0,0.0005953580246913,0.0003048888888888,0.0001937222222222,78.57142857142857,7.142857142857142,0.0
832.5133333333333,1.2433333333333334,0.05,0.0506060606060606,1.1078289437730335,0.0045083333333333,0.185,0.21,0.0066666666666666,0.05,0.8459167950693373,0.0043833333333333,-25.165710786476225,4.0,18.0,0.0148323969741913,,0,0.0005953580246913,0.0002899999999999,0.0001898333333333,78.57142857142857,7.142857142857142,0.0
833.73,1.2433333333333334,0.05,0.0509090909090909,1.1078289437730335,0.0045083333333333,0.185,0.21,0.0066666666666666,0.05,0.8459167950693373,0.0043833333333333,-25.165710786476225,4.0,18.0,0.0148323969741913,,0,0.000592098765432,0.0002899999999999,0.0001865,78.57142857142857,7.142857142857142,0.0
834.9733333333334,1.2433333333333334,0.0533333333333333,0.0509090909090909,1.1078289437730335,0.0045083333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8459167950693373,0.0043666666666666,-25.200492955734774,4.0,18.0,0.0148323969741913,,0,0.0005849876543209,0.000276,0.0001865,78.57142857142857,7.142857142857142,0.0
836.24,1.2433333333333334,0.0533333333333333,0.0509090909090909,1.1078289437730335,0.0045083333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8459167950693373,0.0043666666666666,-25.211559744997675,4.0,18.0,0.0148323969741913,,0,0.0005109135802469,0.0002662222222222,0.0001865,85.71428571428571,7.142857142857142,0.0
837.4733333333334,1.2433333333333334,0.0533333333333333,0.0509090909090909,1.1192315758708455,0.0042833333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8129952456418383,0.0041583333333333,-25.45728580657692,4.0,18.0,0.0147394029729836,,0,0.0003671111111111,0.000224,0.0001937222222222,85.71428571428571,7.142857142857142,0.0
838.7366666666667,1.2433333333333334,0.0533333333333333,0.0509090909090909,1.1245877750713704,0.0045083333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8287461773700305,0.0041583333333333,-25.211559744997675,4.0,18.0,0.0147394029729836,,0,0.0003449876543209,0.0002099999999999,0.0001937222222222,85.71428571428571,7.142857142857142,0.0
839.9933333333333,1.2433333333333334,0.0533333333333333,0.0512121212121212,1.1314021114911006,0.00435,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8129952456418383,0.0041583333333333,-25.211559744997675,4.0,18.0,0.0148323969741913,,0,0.0003449876543209,0.0001955555555555,0.0001865,85.71428571428571,7.142857142857142,0.0
841.23,1.2533333333333334,0.0533333333333333,0.0512121212121212,1.1314021114911006,0.0045083333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8272171253822628,0.0041916666666666,-25.45728580657692,4.0,18.0,0.0147394029729836,,0,0.0003449876543209,0.0001955555555555,0.0001859999999999,85.71428571428571,7.142857142857142,0.0
842.4933333333333,1.2533333333333334,0.0533333333333333,0.0515151515151515,1.1314021114911006,0.0045083333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8272171253822628,0.0041916666666666,-25.45728580657692,4.0,18.0,0.0147394029729836,,0,0.0003449876543209,0.0001939999999999,0.0001822222222222,85.71428571428571,7.142857142857142,0.0
843.73,1.2533333333333334,0.0533333333333333,0.0521212121212121,1.13370360847938,0.00435,0.1825,0.21,0.0066666666666666,0.0533333333333333,0.7981651376146789,0.0041166666666666,-25.45728580657692,4.0,18.0,0.0147394029729836,,0,0.0003449876543209,0.0001939999999999,0.0001822222222222,85.71428571428571,0.0,0.0
844.9366666666666,1.2566666666666666,0.0533333333333333,0.0521212121212121,1.13370360847938,0.00435,0.1825,0.21,0.0066666666666666,0.0533333333333333,0.7981651376146789,0.0041166666666666,-25.45728580657692,4.0,18.0,0.0147394029729836,,0,0.0003449876543209,0.0001939999999999,0.0001809999999999,85.71428571428571,0.0,0.0
846.19,1.2533333333333334,0.0533333333333333,0.0521212121212121,1.13370360847938,0.0042833333333333,0.18,0.21,0.0066666666666666,0.0533333333333333,0.7859327217125381,0.004075,-25.504771737424573,4.0,18.0,0.0147394029729836,,0,0.0003647407407407,0.0001939999999999,0.0001809999999999,85.71428571428571,0.0,0.0
847.45,1.2533333333333334,0.0533333333333333,0.0521212121212121,1.1325528599852404,0.0042833333333333,0.18,0.21,0.0066666666666666,0.0533333333333333,0.7859327217125381,0.004075,-25.58149919644772,4.0,18.0,0.0147394029729836,,0,0.000376098765432,0.0001939999999999,0.0001822222222222,85.71428571428571,0.0,0.0
848.7,1.26,0.0533333333333333,0.0521212121212121,1.1314021114911006,0.00435,0.18,0.215,0.0066666666666666,0.0533333333333333,0.7981651376146789,0.0041166666666666,-25.504771737424573,4.0,18.0,0.0147394029729836,,0,0.0003982222222222,0.0001939999999999,0.0001822222222222,85.71428571428571,0.0,0.0
850.0133333333333,1.2533333333333334,0.0533333333333333,0.0521212121212121,1.1374828940107382,0.0044,0.1825,0.22,0.0066666666666666,0.0533333333333333,0.8073394495412843,0.0041666666666666,-25.45728580657692,4.0,18.0,0.0147394029729836,0.0050249378105604,0,0.0004026666666666,0.000194,0.0001859999999999,85.71428571428571,0.0,0.0
851.2933333333333,1.26,0.0533333333333333,0.0521212121212121,1.1314021114911006,0.0045083333333333,0.1825,0.215,0.0066666666666666,0.0533333333333333,0.8272171253822628,0.0041916666666666,-25.504771737424573,4.0,18.0,0.0147394029729836,0.0050249378105604,0,0.0005511111111111,0.0001955555555555,0.0001859999999999,85.71428571428571,7.142857142857142,0.0
852.53,1.26,0.0533333333333333,0.0521212121212121,1.1182226452447503,0.0045083333333333,0.185,0.22,0.0066666666666666,0.0533333333333333,0.8272171253822628,0.0042916666666666,-25.504771737424573,4.0,18.0,0.0142214626533278,0.0050249378105604,0,0.0005672098765432,0.0001955555555555,0.0001864999999999,85.71428571428571,7.142857142857142,0.0
853.8166666666667,1.26,0.0533333333333333,0.0521212121212121,1.024504316514388,0.0045083333333333,0.185,0.22,0.0066666666666666,0.0533333333333333,0.8623853211009174,0.0041916666666666,-25.504771737424573,4.0,18.0,0.0138202749610852,0.0050249378105604,0,0.0005864691358024,0.0002588888888888,0.0001901666666666,85.71428571428571,7.142857142857142,0.0
855.0766666666667,1.26,0.0533333333333333,0.0521212121212121,1.7452142576950491,0.0045333333333333,0.185,0.21,0.0066666666666666,0.0533333333333333,0.8651877133105805,0.0042916666666666,-25.093468110916017,4.0,18.0,0.0142214626533278,0.0050249378105604,0,0.0006021728395061,0.0002588888888888,0.0001915555555555,85.71428571428571,14.285714285714285,0.0
856.3166666666667,1.2733333333333334,0.0533333333333333,0.0521212121212121,2.4849066497880004,0.0045833333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9581881533101048,0.0044666666666666,-24.974294015946068,4.0,18.0,0.0142214626533278,0.004189519888405,0,0.0006027654320987,0.0002659999999999,0.0001915555555555,85.71428571428571,14.285714285714285,0.0
857.59,1.2733333333333334,0.0533333333333333,0.0521212121212121,,0.0045833333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9581881533101048,0.0044666666666666,-24.82887434624517,4.0,18.0,0.0138202749610852,0.0050249378105604,0,0.0006036543209876,0.0002659999999999,0.0001915555555555,85.71428571428571,14.285714285714285,0.0
858.85,1.2733333333333334,0.0533333333333333,0.0521212121212121,,0.0045833333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9645390070921986,0.0044666666666666,-24.82887434624517,4.0,18.0,0.0138202749610852,0.004189519888405,0,0.0006036543209876,0.0002659999999999,0.0001915555555555,85.71428571428571,14.285714285714285,0.0
860.0833333333334,1.2733333333333334,0.0533333333333333,0.0521212121212121,,0.0045833333333333,0.1975,0.22,0.0066666666666666,0.0533333333333333,0.9645390070921986,0.0044666666666666,-24.82887434624517,4.0,18.0,0.0131244047484066,0.004189519888405,0,0.0006027654320987,0.0002659999999999,0.0001945555555555,85.71428571428571,14.285714285714285,0.0
861.3733333333333,1.2733333333333334,0.0533333333333333,0.0521212121212121,,0.0045833333333333,0.1975,0.21,0.0066666666666666,0.0533333333333333,0.9645390070921986,0.0044666666666666,-24.82887434624517,4.0,18.0,0.0131244047484066,0.004189519888405,0,0.0006027654320987,0.0002628888888888,0.0002156666666666,92.85714285714286,14.285714285714285,0.0
862.6633333333333,1.2766666666666666,0.0533333333333333,0.0521212121212121,,0.0047333333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9581881533101048,0.0046333333333333,-24.82887434624517,4.0,18.0,0.0131244047484066,0.004189519888405,0,0.0006021728395061,0.0002628888888888,0.0002156666666666,92.85714285714286,14.285714285714285,0.0
863.94,1.2766666666666666,0.05,0.0521212121212121,,0.0047333333333333,0.19,0.21,0.0066666666666666,0.05,0.9044585987261148,0.0046166666666666,-24.82887434624517,4.0,18.0,0.0131244047484066,0.0033541019662496,0,0.0005864691358024,0.0002628888888888,0.0002156666666666,92.85714285714286,14.285714285714285,0.0
865.2266666666667,1.2766666666666666,0.05,0.0521212121212121,,0.0047333333333333,0.19,0.21,0.0066666666666666,0.05,0.9044585987261146,0.0046166666666666,-24.82887434624517,4.0,18.0,0.0122065556157337,0.0039683388306026995,0,0.0005227654320987,0.0002606666666666,0.0002023888888888,92.85714285714286,14.285714285714285,0.0
866.4733333333334,1.2766666666666666,0.0533333333333333,0.0521212121212121,,0.0047333333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9044585987261146,0.0046166666666666,-24.82887434624517,4.0,18.0,0.0114127122105133,0.0044721359549995,0,0.0005058765432098,0.0002488888888888,0.0001857222222222,92.85714285714286,14.285714285714285,0.0
867.7533333333333,1.2766666666666666,0.0533333333333333,0.0521212121212121,,0.0047333333333333,0.19,0.21,0.0066666666666666,0.0533333333333333,0.9044585987261146,0.0046166666666666,-24.465435154162584,4.0,18.0,0.0114127122105133,0.0044721359549995,0,0.0004955061728395,0.000246,0.0001857222222222,85.71428571428571,14.285714285714285,0.0
869.03,1.2766666666666666,0.05,0.0518181818181818,,0.0046916666666666,0.19,0.21,0.0066666666666666,0.05,0.8964968152866242,0.0045666666666666,-24.82887434624517,4.0,18.0,0.0114127122105133,0.00452735582497765,0,0.0004866172839506,0.0002428888888888,0.0001818333333333,85.71428571428571,14.285714285714285,0.0
870.2633333333333,1.2666666666666666,0.05,0.0518181818181818,,0.0046916666666666,0.19,0.215,0.0066666666666666,0.05,0.8964968152866242,0.0045666666666666,-24.82887434624517,4.0,18.0,0.0114127122105133,0.0045825756949558,0,0.0004382222222222,0.0002295555555555,0.0001673888888888,85.71428571428571,14.285714285714285,0.0
871.52,1.26,0.05,0.0518181818181818,2.302585092994045,0.0046916666666666,0.19,0.215,0.0066666666666666,0.05,0.8964968152866242,0.0045666666666666,-24.922356807395552,4.0,18.0,0.0106770782520313,0.0044721359549995,0,0.0003955555555555,0.0002082222222222,0.0001630555555555,85.71428571428571,14.285714285714285,0.0
872.7866666666666,1.26,0.05,0.0518181818181818,2.003666592616235,0.00465,0.19,0.215,0.0066666666666666,0.05,0.8899521531100478,0.0044666666666666,-24.93131365377582,4.0,18.0,0.0106770782520313,0.00452735582497765,0,0.0003955555555555,0.0001515555555555,0.0001541666666666,85.71428571428571,14.285714285714285,0.0
874.0266666666666,1.2666666666666666,0.05,0.0515151515151515,1.9459101490553132,0.0046916666666666,0.19,0.215,0.0066666666666666,0.05,0.8964968152866242,0.0045666666666666,-24.93131365377582,4.0,18.0,0.0106770782520313,0.00452735582497765,0,0.0003955555555555,0.0001462222222222,0.0001481666666666,85.71428571428571,14.285714285714285,0.0
875.3166666666667,1.26,0.0533333333333333,0.0515151515151515,1.9459101490553132,0.0046916666666666,0.19,0.215,0.0066666666666666,0.0533333333333333,0.8964968152866242,0.0045666666666666,-24.93131365377582,4.0,18.0,0.0106770782520313,0.00452735582497765,0,0.0003955555555555,0.0001462222222222,0.0001425,85.71428571428571,14.285714285714285,0.0
876.5766666666667,1.26,0.0533333333333333,0.0515151515151515,1.9459101490553132,0.0046916666666666,0.1925,0.22,0.0066666666666666,0.0533333333333333,0.8964968152866242,0.0043583333333333,-25.100575289057517,4.0,18.0,0.0106770782520313,0.00452735582497765,0,0.0003955555555555,0.0001462222222222,0.0001425,85.71428571428571,14.285714285714285,0.0
877.8166666666667,1.2633333333333334,0.0533333333333333,0.0515151515151515,1.9459101490553132,0.0046916666666666,0.1925,0.2249999999999999,0.0066666666666666,0.0533333333333333,0.8964968152866242,0.0043583333333333,-25.100575289057517,4.0,18.0,0.010770329614269,0.00452735582497765,0,0.0003955555555555,0.0001462222222222,0.0001382222222222,85.71428571428571,14.285714285714285,0.0
879.1133333333333,1.2633333333333334,0.05,0.0515151515151515,1.9459101490553132,0.0047666666666666,0.1925,0.22,0.0066666666666666,0.05,0.8964968152866242,0.0045666666666666,-24.927627795913544,4.0,18.0,0.0115758369027902,0.0044721359549995,0,0.0003955555555555,0.0001462222222222,0.0001382222222222,85.71428571428571,14.285714285714285,0.0
880.3866666666667,1.2633333333333334,0.05,0.0515151515151515,1.9804065847987888,0.0046916666666666,0.19,0.215,0.0066666666666666,0.05,0.8937499999999999,0.004525,-24.927627795913544,4.0,18.0,0.0128062484748656,0.00436007662722755,0,0.0003992098765432,0.0001515555555555,0.0001425,85.71428571428571,14.285714285714285,0.0
881.6166666666667,1.2633333333333334,0.05,0.0512121212121212,2.0149030205422647,0.0047666666666666,0.1925,0.215,0.0033333333333333,0.05,0.8937499999999999,0.004525,-24.927627795913544,4.0,18.0,0.0131909059582729,0.00436007662722755,0,0.0003992098765432,0.0002048888888888,0.0001423888888888,92.85714285714286,14.285714285714285,0.0
882.88,1.2633333333333334,0.0466666666666666,0.0512121212121212,1.9804065847987888,0.0047666666666666,0.1925,0.215,0.0033333333333333,0.0466666666666666,0.8937499999999999,0.004525,-24.24726244687626,4.0,18.0,0.0128062484748656,0.0034999999999999,0,0.0003992098765432,0.0002188888888888,0.0001423888888888,92.85714285714286,14.285714285714285,0.0
884.16,1.2633333333333334,0.0466666666666666,0.0509090909090909,1.9459101490553132,0.00465,0.19,0.215,0.0033333333333333,0.0466666666666666,0.8899521531100478,0.0044833333333333,-23.83094068237241,4.0,18.0,0.0128062484748656,0.0034999999999999,0,0.0004054320987654,0.0002226666666666,0.0001423888888888,92.85714285714286,14.285714285714285,0.0
885.41,1.2633333333333334,0.0466666666666666,0.0509090909090909,1.9459101490553132,0.00465,0.19,0.215,0.0066666666666666,0.0466666666666666,0.8899521531100478,0.0044833333333333,-23.83094068237241,4.0,18.0,0.0128062484748656,,0,0.0004219259259259,0.0002228888888888,0.0001423888888888,92.85714285714286,14.285714285714285,0.0
886.6766666666666,1.2633333333333334,0.0466666666666666,0.0509090909090909,1.9459101490553132,0.0046333333333333,0.19,0.215,0.0066666666666666,0.0466666666666666,0.8687500000000001,0.0044833333333333,-23.83094068237241,4.0,18.0,0.0131909059582729,0.0067082039324993,0,0.0004219259259259,0.0002228888888888,0.0001423888888888,92.85714285714286,14.285714285714285,0.0
