Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
924.6166666666668,0.92,0.0933333333333333,0.0963636363636363,0.6649763035932491,0.0322666666666666,0.0925,0.985,0.03,0.0933333333333333,0.3116293388747787,-0.0292666666666666,-79.99458079244343,1.0,79.0,0.02296192500641,0.00735390070187675,0,0.0644605432098765,0.1320295555555555,0.0578182222222222,85.71428571428571,71.42857142857143,71.42857142857143
925.55,0.92,0.0933333333333333,0.096060606060606,0.6649763035932491,0.0322666666666666,0.0925,0.995,0.03,0.0933333333333333,0.3127572016460905,-0.0297166666666666,-80.65450004270718,1.0,79.0,0.0230705439901186,0.0071414284285428,0,0.0644605432098765,0.1312362222222222,0.0578182222222222,85.71428571428571,64.28571428571429,64.28571428571429
926.4833333333332,0.92,0.0933333333333333,0.0942424242424242,0.6649763035932491,0.0319916666666666,0.0949999999999999,1.005,0.03,0.0933333333333333,0.3127572016460905,-0.0292666666666666,-81.89388183668831,1.0,79.0,0.0230705439901186,0.00683482539153875,0,0.0638587654320987,0.1309715555555555,0.0578182222222222,85.71428571428571,64.28571428571429,64.28571428571429
927.4033333333332,0.92,0.0933333333333333,0.0939393939393939,0.6649763035932491,0.0319916666666666,0.0949999999999999,0.995,0.03,0.0933333333333333,0.3163055120705281,-0.0292666666666666,-81.89388183668831,1.0,80.0,0.0239217474278113,0.006452006531117251,0,0.0638587654320987,0.126564,0.0578182222222222,85.71428571428571,64.28571428571429,64.28571428571429
927.9033333333332,0.92,0.0933333333333333,0.0936363636363636,0.6649763035932491,0.0319916666666666,0.085,0.995,0.03,0.0933333333333333,0.3163055120705281,-0.0297166666666666,-82.73149723042947,1.0,80.0,0.0230705439901186,0.0061032778078668,0,0.0638587654320987,0.1255922222222222,0.0578182222222222,85.71428571428571,64.28571428571429,64.28571428571429
929.1866666666666,0.8766666666666667,0.0933333333333333,0.0936363636363636,0.6649763035932491,0.0322666666666666,0.0949999999999999,1.0,0.03,0.0933333333333333,0.3251868648694046,-0.0299083333333333,-84.38438440718107,1.0,80.0,0.0230705439901186,0.0061032778078668,0,0.0599499259259259,0.125496,0.0577187222222222,85.71428571428571,64.28571428571429,64.28571428571429
930.05,0.8766666666666667,0.0933333333333333,0.093030303030303,0.6654956492294354,0.0322666666666666,0.0949999999999999,1.0,0.03,0.0933333333333333,0.3251868648694046,-0.0299083333333333,-84.38438440718107,1.0,80.0,0.02296192500641,0.0058016389039334,0,0.0598663703703703,0.1214915555555555,0.0570228888888888,85.71428571428571,64.28571428571429,64.28571428571429
930.9033333333332,0.8766666666666667,0.09,0.093030303030303,0.6490871907659148,0.0322666666666666,0.0949999999999999,1.0,0.03,0.09,0.3251868648694046,-0.0299083333333333,-84.76163956132575,1.0,80.0,0.0189010581714358,0.006452006531117251,0,0.0565109135802469,0.1185415555555556,0.0570178888888889,85.71428571428571,64.28571428571429,64.28571428571429
931.7666666666668,0.8733333333333333,0.09,0.093030303030303,0.6380874033769179,0.0326416666666666,0.065,1.0,0.03,0.09,0.3254510999423251,-0.0299583333333333,-85.30149466590765,1.0,80.0,0.0189010581714358,0.006452006531117251,0,0.0564666666666666,0.1164562222222222,0.0569712222222222,78.57142857142857,57.14285714285714,57.14285714285714
932.64,0.8733333333333333,0.09,0.093030303030303,0.6380874033769179,0.0319916666666666,0.065,1.0,0.03,0.09,0.3163055120705281,-0.0299083333333333,-84.76163956132575,1.0,80.0,0.0189010581714358,0.0068007352543677,0,0.0501636543209876,0.1010055555555555,0.0564523888888888,71.42857142857143,50.0,50.0
933.5166666666668,0.8766666666666667,0.09,0.093030303030303,0.6490871907659148,0.0310583333333333,0.0799999999999999,0.98,0.03,0.09,0.3070775315152015,-0.0294333333333333,-84.76163956132575,1.0,80.0,0.0189010581714358,0.0068007352543677,0,0.0447402469135802,0.1004926666666666,0.0562403888888889,71.42857142857143,42.85714285714285,42.85714285714285
934.4166666666666,0.8733333333333333,0.09,0.0927272727272727,0.6490871907659148,0.0319916666666666,0.065,1.0,0.03,0.09,0.3163055120705281,-0.0299083333333333,-84.38438440718107,1.0,80.0,0.0189010581714358,0.00615036762718385,0,0.0446785185185185,0.0985166666666666,0.0559698888888888,71.42857142857143,42.85714285714285,42.85714285714285
935.3033333333332,0.8766666666666667,0.09,0.093030303030303,0.6490871907659148,0.0302,0.065,0.985,0.03,0.09,0.2985910851116422,-0.0294333333333333,-84.76163956132575,1.0,81.0,0.0183643676722069,0.0061032778078668,0,0.0446189629629629,0.0985166666666666,0.0559587222222222,71.42857142857143,42.85714285714285,42.85714285714285
935.8466666666668,0.8766666666666667,0.09,0.0933333333333333,0.6740989855892509,0.0318499999999999,0.065,0.985,0.03,0.09,0.3161551823972204,-0.0295833333333333,-84.76163956132575,1.0,81.0,0.0183643676722069,0.0061032778078668,0,0.0446189629629629,0.0985166666666666,0.0558912222222222,71.42857142857143,42.85714285714285,42.85714285714285
937.06,0.8766666666666667,0.09,0.0936363636363636,0.684178510577185,0.0318499999999999,0.0775,1.0,0.03,0.09,0.3161551823972204,-0.0295833333333333,-85.31296387882604,1.0,81.0,0.0183643676722069,0.0058016389039334,0,0.0446189629629629,0.0985166666666666,0.0030448888888888,71.42857142857143,42.85714285714285,42.85714285714285
937.9433333333334,0.8766666666666667,0.09,0.0939393939393939,0.684178510577185,0.0318499999999999,0.0775,1.02,0.03,0.09,0.3161551823972204,-0.0295833333333333,-85.31296387882604,1.0,82.0,0.0183643676722069,0.0058016389039334,0,0.0446143209876543,0.0985166666666666,0.0028345555555555,71.42857142857143,42.85714285714285,42.85714285714285
938.4733333333334,0.8633333333333333,0.09,0.0942424242424242,0.6931471805599453,0.0318499999999999,0.0699999999999999,1.02,0.03,0.09,0.3161551823972204,-0.0295833333333333,-85.59639826094018,1.0,82.0,0.0216852484422014,0.0052499999999999995,0,0.0436768395061728,0.0985166666666666,0.0027862222222222,71.42857142857143,42.85714285714285,42.85714285714285
939.6733333333332,0.8633333333333333,0.0866666666666666,0.0942424242424242,0.6931471805599453,0.032575,0.0699999999999999,1.02,0.03,0.0866666666666666,0.3233518074282405,-0.0311416666666666,-87.20142645458715,1.0,82.0,0.0225222112591104,0.0047912878474779,0,0.042610074074074,0.0985166666666666,0.0024945555555555,71.42857142857143,42.85714285714285,42.85714285714285
940.5366666666666,0.8466666666666667,0.09,0.0942424242424242,0.6931471805599453,0.0330416666666666,0.0699999999999999,1.025,0.03,0.09,0.3279841177930349,-0.0323,-86.07064084398979,1.0,82.0,0.0266270539113886,0.0045825756949558,0,0.0406886913580247,0.0985166666666666,0.0024090555555555,71.42857142857143,42.85714285714285,42.85714285714285
941.38,0.8633333333333333,0.0866666666666666,0.0942424242424242,0.6931471805599453,0.032575,0.0699999999999999,1.02,0.03,0.0866666666666666,0.3233518074282405,-0.0312333333333333,-86.07064084398979,1.0,82.0,0.0235796522451031,0.0047169905660283,0,0.0382098765432098,0.0985166666666666,0.0024090555555555,78.57142857142857,42.85714285714285,42.85714285714285
942.2233333333334,0.8633333333333333,0.0866666666666666,0.0942424242424242,0.684178510577185,0.032575,0.0699999999999999,1.02,0.03,0.0866666666666666,0.3279841177930349,-0.0312333333333333,-86.07064084398979,1.0,82.0,0.025298221281347,0.0047169905660283,0,0.0382098765432098,0.0985166666666666,0.0024945555555555,78.57142857142857,50.0,50.0
943.07,0.8633333333333333,0.09,0.0942424242424242,0.6838447878976319,0.032575,0.0699999999999999,1.02,0.03,0.09,0.3279841177930349,-0.0312333333333333,-85.59639826094018,1.0,82.0,0.0235796522451031,0.00464978313049205,0,0.0406886913580247,0.1154655555555555,0.0027862222222222,78.57142857142857,50.0,50.0
943.94,0.87,0.0866666666666666,0.0942424242424242,0.6757554378480761,0.0318499999999999,0.0699999999999999,0.985,0.03,0.0866666666666666,0.3279841177930349,-0.0312333333333333,-85.59639826094018,1.0,83.0,0.0235796522451031,0.0047169905660283,0,0.0436768395061728,0.115864,0.0028345555555555,78.57142857142857,50.0,50.0
944.45,0.87,0.0866666666666666,0.0942424242424242,0.6740989855892509,0.032575,0.0625,0.98,0.0333333333333333,0.0866666666666666,0.3335735519322583,-0.0315666666666666,-86.07064084398979,1.0,83.0,0.0235796522451031,0.00464978313049205,0,0.0474462222222222,0.1154655555555555,0.0030448888888888,78.57142857142857,57.14285714285714,57.14285714285714
945.68,0.87,0.0866666666666666,0.0942424242424242,0.6519891080664377,0.0330416666666666,0.055,0.98,0.0333333333333333,0.0866666666666666,0.33923401439325,-0.0323,-87.05831799695429,1.0,83.0,0.025298221281347,0.00464978313049205,0,0.0406886913580247,0.1130328888888889,0.0032645555555555,78.57142857142857,50.0,50.0
946.5966666666668,0.9,0.0866666666666666,0.0936363636363636,0.6466271649250525,0.032575,0.04,0.97,0.0333333333333333,0.0866666666666666,0.33923401439325,-0.0323,-87.05831799695429,1.0,83.0,0.025298221281347,0.0047169905660283,0,0.0399048888888888,0.1130328888888889,0.0032865555555555,78.57142857142857,50.0,50.0
947.5133333333332,0.9,0.0866666666666666,0.0927272727272727,0.6409614273893751,0.032575,0.04,0.97,0.0333333333333333,0.0866666666666666,0.3335735519322583,-0.0319333333333333,-87.05831799695429,1.0,83.0,0.025298221281347,0.0053270808047736,0,0.0399048888888888,0.1132495555555555,0.003421,71.42857142857143,50.0,50.0
948.4266666666666,0.9,0.0866666666666666,0.0927272727272727,0.6409614273893751,0.032575,0.04,0.97,0.0333333333333333,0.0866666666666666,0.3335735519322583,-0.0319333333333333,-86.07064084398979,1.0,83.0,0.025298221281347,0.0053270808047736,0,0.0399048888888888,0.1132495555555555,0.003421,71.42857142857143,50.0,50.0
949.3266666666668,0.9,0.0866666666666666,0.0927272727272727,0.6409614273893751,0.0319833333333333,0.055,0.97,0.0333333333333333,0.0866666666666666,0.3335735519322583,-0.0315666666666666,-82.48835035993407,1.0,84.0,0.025298221281347,0.0064685855217594505,0,0.0399048888888888,0.1132495555555555,0.003421,71.42857142857143,50.0,50.0
949.88,0.9,0.0866666666666666,0.0927272727272727,0.6409614273893751,0.0318333333333333,0.0675,0.965,0.0333333333333333,0.0866666666666666,0.3168003890104546,-0.031275,-81.89426069179595,1.0,84.0,0.025298221281347,0.0064685855217594505,0,0.0399048888888888,0.1132495555555555,0.003421,71.42857142857143,50.0,50.0
951.1066666666668,0.8766666666666667,0.0866666666666666,0.0924242424242424,0.6390799592896695,0.0318,0.0675,0.95,0.0333333333333333,0.0866666666666666,0.3168003890104546,-0.031275,-82.48835035993407,1.0,84.0,0.025298221281347,0.0072416573867739,0,0.0399048888888888,0.1130328888888889,0.0032865555555555,71.42857142857143,50.0,50.0
951.9733333333334,0.87,0.0866666666666666,0.0915151515151515,0.6286086594223742,0.0319833333333333,0.055,0.95,0.0333333333333333,0.0866666666666666,0.3168003890104546,-0.0315666666666666,-86.62701245176208,1.0,84.0,0.029748949561287,0.007,0,0.0394162962962962,0.0890993333333333,0.0032645555555555,71.42857142857143,50.0,50.0
952.83,0.87,0.0866666666666666,0.0915151515151515,0.6286086594223742,0.0319833333333333,0.0375,0.95,0.0333333333333333,0.0866666666666666,0.3168003890104546,-0.031775,-86.62701245176208,1.0,84.0,0.029748949561287,0.0064685855217594505,0,0.0393182222222222,0.0890993333333333,0.0032865555555555,71.42857142857143,50.0,50.0
953.69,0.87,0.0766666666666666,0.0912121212121212,0.6229429218866968,0.0319833333333333,0.0375,0.94,0.0333333333333333,0.0766666666666666,0.3110462760353351,-0.031775,-87.05831799695429,1.0,84.0,0.0270601182554696,0.0048394142151464,0,0.0393182222222222,0.0890993333333333,0.0032865555555555,71.42857142857143,50.0,50.0
954.56,0.8666666666666667,0.0866666666666666,0.0912121212121212,0.6077873316087885,0.0319833333333333,0.0375,0.95,0.0333333333333333,0.0866666666666666,0.3110462760353351,-0.031775,-86.62701245176208,1.0,84.0,0.028,0.0048394142151464,0,0.0383777777777777,0.0890993333333333,0.0032865555555555,71.42857142857143,50.0,50.0
955.4366666666666,0.87,0.0766666666666666,0.0912121212121212,0.5845133395571499,0.0318583333333333,0.0375,0.95,0.03,0.0766666666666666,0.3098306183645352,-0.031275,-83.47550342813227,1.0,85.0,0.0270601182554696,0.0059371710435189,0,0.0358619259259259,0.1007195555555555,0.0036420555555555,71.42857142857143,50.0,50.0
956.02,0.87,0.0866666666666666,0.0912121212121212,0.5810298824392393,0.0318583333333333,0.0675,0.95,0.03,0.0866666666666666,0.3098306183645352,-0.0309166666666666,-83.47550342813227,1.0,85.0,0.0270601182554696,0.0059371710435189,0,0.0358619259259259,0.1007195555555555,0.0036420555555555,71.42857142857143,50.0,50.0
957.22,0.87,0.0866666666666666,0.0906060606060606,0.5744308737205633,0.0318583333333333,0.07,0.95,0.03,0.0866666666666666,0.3098306183645352,-0.0309166666666666,-83.47550342813227,1.0,85.0,0.0260240273593462,0.00548105442703965,0,0.0358619259259259,0.1007195555555555,0.0039651666666666,71.42857142857143,50.0,50.0
958.1233333333332,0.87,0.0866666666666666,0.09,0.5596157879354228,0.0318583333333333,0.07,0.95,0.03,0.0866666666666666,0.3098306183645352,-0.0309166666666666,-83.47550342813227,1.0,86.0,0.0270601182554696,0.0064685855217594505,0,0.0358619259259259,0.1182828888888888,0.0044065555555555,71.42857142857143,50.0,50.0
958.66,0.8733333333333333,0.0866666666666666,0.0893939393939393,0.5450169885142699,0.0318583333333333,0.07,0.95,0.03,0.0866666666666666,0.3098306183645352,-0.0309166666666666,-83.47550342813227,1.0,86.0,0.0260240273593462,0.0059371710435189,0,0.0383777777777777,0.1182828888888888,0.0045815555555555,71.42857142857143,50.0,50.0
959.93,0.8733333333333333,0.0866666666666666,0.0887878787878787,0.5436154465889815,0.0318583333333333,0.075,0.95,0.03,0.0866666666666666,0.3098306183645352,-0.0309166666666666,-83.47550342813227,1.0,86.0,0.0231300670124407,0.00548105442703965,0,0.0385153580246913,0.1182828888888888,0.0045815555555555,71.42857142857143,50.0,50.0
960.81,0.8733333333333333,0.09,0.0887878787878787,0.5389965007326869,0.0319999999999999,0.0799999999999999,0.995,0.03,0.09,0.3192285310499625,-0.0309166666666666,-83.21394974551268,1.0,86.0,0.0201494416796098,0.00548105442703965,0,0.0385153580246913,0.1182828888888888,0.0045815555555555,71.42857142857143,50.0,50.0
961.66,0.8766666666666667,0.09,0.0887878787878787,0.5273549257172012,0.0319999999999999,0.0849999999999999,0.995,0.03,0.09,0.3192285310499625,-0.0308833333333333,-83.21394974551268,1.0,86.0,0.0201494416796098,0.0050249378105604,0,0.0385153580246913,0.1182828888888888,0.0045826666666666,71.42857142857143,50.0,50.0
962.5133333333332,0.8733333333333333,0.09,0.0887878787878787,0.5135616035848655,0.0326833333333333,0.0849999999999999,1.04,0.03,0.09,0.3260453903067587,-0.0308833333333333,-83.47550342813227,1.0,86.0,0.0260240273593462,0.00548105442703965,0,0.0385153580246913,0.1161328888888888,0.0045826666666666,78.57142857142857,50.0,50.0
963.3866666666668,0.8733333333333333,0.09,0.0887878787878787,0.5135616035848655,0.0326833333333333,0.0849999999999999,1.04,0.03,0.09,0.3260453903067587,-0.0305333333333333,-83.21394974551268,1.0,86.0,0.0260240273593462,0.005884061469182101,0,0.0385153580246913,0.1161328888888888,0.0045815555555555,78.57142857142857,50.0,50.0
964.2533333333332,0.8766666666666667,0.09,0.0903030303030303,0.5135616035848655,0.0319999999999999,0.09,0.995,0.03,0.09,0.3192285310499625,-0.0302416666666666,-83.21394974551268,1.0,86.0,0.0187349939951951,0.0058309518948453,0,0.0391443950617283,0.1182828888888888,0.0045815555555555,78.57142857142857,50.0,50.0
965.13,0.8733333333333333,0.09,0.0903030303030303,0.5135616035848655,0.0326833333333333,0.09,1.04,0.03,0.09,0.3260453903067587,-0.0305333333333333,-85.6729346720358,1.0,86.0,0.0260240273593462,0.00542794485270285,0,0.0459962469135802,0.1182828888888888,0.0044323333333333,78.57142857142857,57.14285714285714,57.14285714285714
966.0266666666666,0.8733333333333333,0.09,0.0927272727272727,0.5135616035848655,0.0326833333333333,0.09,1.04,0.03,0.09,0.3260453903067587,-0.0298666666666666,-83.21394974551268,1.0,87.0,0.0260240273593462,0.00542794485270285,0,0.0459962469135802,0.1182828888888888,0.0044257222222222,78.57142857142857,57.14285714285714,57.14285714285714
966.5433333333332,0.8733333333333333,0.09,0.0945454545454545,0.4985555311741763,0.0308999999999999,0.0849999999999999,0.95,0.0333333333333333,0.09,0.3019369856180896,-0.02885,-82.69790695217218,1.0,87.0,0.0254754784057139,0.00541547594742265,0,0.0460187654320987,0.1182828888888888,0.0044257222222222,78.57142857142857,57.14285714285714,57.14285714285714
967.81,0.8733333333333333,0.0933333333333333,0.0954545454545454,0.4985555311741763,0.030725,0.09,0.95,0.0333333333333333,0.0933333333333333,0.2997755424391055,-0.0278083333333333,-81.78678929826181,1.0,87.0,0.0229183332727316,0.00541547594742265,0,0.0460436543209876,0.1355822222222222,0.0044220555555555,78.57142857142857,57.14285714285714,57.14285714285714
968.71,0.87,0.09,0.0969696969696969,0.5108256237659907,0.0308999999999999,0.085,0.95,0.03,0.09,0.29239587313718,-0.02885,-81.78678929826181,1.0,88.0,0.0229183332727316,0.00541547594742265,0,0.0454101728395061,0.1355822222222222,0.0043576666666666,78.57142857142857,50.0,50.0
969.25,0.8766666666666667,0.09,0.0981818181818181,0.5108256237659907,0.0308999999999999,0.0825,0.95,0.03,0.09,0.2833779136415743,-0.02885,-81.78678929826181,1.0,88.0,0.0254754784057139,0.0063524077186395,0,0.0454101728395061,0.1355822222222222,0.0043390555555555,78.57142857142857,50.0,50.0
970.5,0.87,0.09,0.0981818181818181,0.5108256237659907,0.030725,0.0775,0.95,0.03,0.09,0.2817730225448987,-0.02885,-81.78678929826181,1.0,88.0,0.0254754784057139,0.0063524077186395,0,0.0454101728395061,0.1355822222222222,0.0027343333333333,78.57142857142857,50.0,50.0
971.3633333333332,0.87,0.09,0.0981818181818181,0.5108256237659907,0.0304416666666666,0.0775,0.95,0.0333333333333333,0.09,0.2791746274359954,-0.0282583333333333,-77.29759326379988,1.0,88.0,0.0254754784057139,0.0068738635424337,0,0.0454101728395061,0.1355822222222222,0.0026365555555555,85.71428571428571,50.0,50.0
972.2166666666668,0.8733333333333333,0.09,0.0981818181818181,0.5108256237659907,0.0304416666666666,0.0775,0.95,0.03,0.09,0.2791746274359954,-0.0282583333333333,-77.29462152604737,1.0,88.0,0.0229183332727316,0.007381865230731701,0,0.0454101728395061,0.1355822222222222,0.0025845555555555,85.71428571428571,50.0,50.0
973.0866666666668,0.8733333333333333,0.0933333333333333,0.0981818181818181,0.496436886313891,0.030725,0.0825,0.95,0.03,0.0933333333333333,0.2817730225448987,-0.02885,-77.29462152604737,1.0,88.0,0.0224109348310149,0.008661924025543149,0,0.0454101728395061,0.1264882222222222,0.0015756666666666,85.71428571428571,50.0,50.0
973.97,0.87,0.0933333333333333,0.0975757575757575,0.4613455665026209,0.0308999999999999,0.0775,0.97,0.03,0.0933333333333333,0.2833779136415743,-0.0298666666666666,-77.29462152604737,1.0,88.0,0.0229183332727316,0.00993714382048355,0,0.0358358518518518,0.1255762222222222,0.0015565555555555,78.57142857142857,42.85714285714285,42.85714285714285
974.84,0.87,0.09,0.0975757575757575,0.4232275644480047,0.0308999999999999,0.0825,0.97,0.03,0.09,0.2833779136415743,-0.0298666666666666,-76.46210611701262,1.0,88.0,0.0229183332727316,0.0094339811320566,0,0.0358338765432098,0.1253415555555555,0.0015563888888888,78.57142857142857,42.85714285714285,42.85714285714285
975.7166666666668,0.87,0.09,0.0948484848484848,0.4086961286896108,0.0318833333333333,0.085,0.975,0.03,0.09,0.29239587313718,-0.0301916666666666,-76.40658787866492,1.0,88.0,0.0224109348310149,0.009165086713970101,0,0.0357878518518518,0.1245939999999999,0.0015534999999999,78.57142857142857,42.85714285714285,42.85714285714285
976.59,0.8733333333333333,0.09,0.0948484848484848,0.4054651081081644,0.0318833333333333,0.085,0.975,0.03,0.09,0.2947649980894153,-0.0301916666666666,-76.40658787866492,1.0,88.0,0.0224109348310149,0.009165086713970101,0,0.035778074074074,0.1245199999999999,0.0015503888888888,78.57142857142857,42.85714285714285,42.85714285714285
977.4666666666668,0.8766666666666667,0.09,0.0933333333333333,0.4054651081081644,0.0318833333333333,0.0825,0.975,0.03,0.09,0.30813021167415,-0.0301916666666666,-76.38976119378552,1.0,88.0,0.0299332590941915,0.009165086713970101,0,0.0357606913580246,0.1238088888888888,0.0015476666666666,78.57142857142857,42.85714285714285,42.85714285714285
978.32,0.8766666666666667,0.09,0.093030303030303,0.3960753677583254,0.0304666666666666,0.0775,0.97,0.03,0.09,0.3153463758819754,-0.0295083333333333,-76.38976119378552,1.0,88.0,0.0343110769285955,0.0078898669190297,0,0.0357429135802469,0.1238088888888888,0.0015287222222222,71.42857142857143,42.85714285714285,42.85714285714285
979.19,0.8766666666666667,0.09,0.0924242424242424,0.3001045924503381,0.032025,0.0775,0.975,0.03,0.09,0.3200769724182167,-0.0301916666666666,-76.40658787866492,1.0,88.0,0.0363455636907724,0.00730833947128325,0,0.0357429135802469,0.1238088888888888,0.0013903888888888,71.42857142857143,42.85714285714285,42.85714285714285
980.0833333333334,0.8766666666666667,0.09,0.0921212121212121,0.3001045924503381,0.032025,0.075,0.975,0.03,0.09,0.3298978392550403,-0.0301916666666666,-77.29462152604737,1.0,88.0,0.0363490027373516,0.007842524228560601,0,0.035731061728395,0.1238088888888888,0.0013903888888888,71.42857142857143,35.714285714285715,35.714285714285715
980.99,0.8766666666666667,0.09,0.0915151515151515,0.3001045924503381,0.032025,0.0725,0.975,0.03,0.09,0.3360455655004068,-0.0301916666666666,-78.11369211379933,1.0,88.0,0.0363455636907724,0.0067268120235368,0,0.0264639999999999,0.0592995555555555,0.0013903888888888,71.42857142857143,28.57142857142857,28.57142857142857
981.88,0.8766666666666667,0.09,0.0909090909090909,0.3001045924503381,0.032025,0.07,0.99,0.03,0.09,0.835140463282405,-0.0301916666666666,-79.05750135439257,1.0,88.0,0.0363490027373516,0.00648590501096755,0,0.0173606913580246,0.0590739999999999,0.0013866666666666,71.42857142857143,21.428571428571427,21.428571428571427
982.7833333333332,0.89,0.09,0.0909090909090909,0.3001045924503381,0.030975,0.065,0.95,0.03,0.09,0.835140463282405,-0.0299583333333333,-79.3425507626738,1.0,89.0,0.0363490027373516,0.006122498999199101,0,0.0173606913580246,0.0590739999999999,0.0013866666666666,71.42857142857143,21.428571428571427,21.428571428571427
983.3166666666668,0.89,0.09,0.0909090909090909,0.3001045924503381,0.0304666666666666,0.065,0.95,0.03,0.09,0.835140463282405,-0.029875,-80.22557843582901,1.0,89.0,0.0363455636907724,0.0059154759474226,0,0.0173606913580246,0.0590739999999999,0.0013866666666666,71.42857142857143,21.428571428571427,21.428571428571427
984.5666666666668,0.89,0.0866666666666666,0.0909090909090909,0.3062939196463801,0.0304666666666666,0.065,0.95,0.03,0.0866666666666666,0.835140463282405,-0.0295083333333333,-80.22557843582901,1.0,89.0,0.0363455636907724,0.0059999999999999,0,0.0173606913580246,0.0590739999999999,0.0013903888888888,71.42857142857143,21.428571428571427,21.428571428571427
985.44,0.8733333333333333,0.0866666666666666,0.0915151515151515,0.3078266385442483,0.0304666666666666,0.0625,0.945,0.03,0.0866666666666666,0.3360455655004068,-0.0295083333333333,-80.73304049897783,1.0,90.0,0.0363455636907724,0.0059685855217594,0,0.0173606913580246,0.0590739999999999,0.0014231666666666,78.57142857142857,21.428571428571427,21.428571428571427
985.9466666666668,0.83,0.0866666666666666,0.0918181818181818,0.3078266385442483,0.0307916666666666,0.06,0.95,0.03,0.0866666666666666,0.3360455655004068,-0.029875,-80.81711770593424,1.0,90.0,0.0363455636907724,0.0059685855217594,0,0.0173606913580246,0.0592995555555555,0.0014478888888888,78.57142857142857,21.428571428571427,21.428571428571427
987.1266666666668,0.83,0.0866666666666666,0.0921212121212121,0.3078266385442483,0.030975,0.06,0.95,0.03,0.0866666666666666,0.3347635726795097,-0.029875,-80.81711770593424,1.0,90.0,0.0328214868645526,0.0059999999999999,0,0.0260877037037037,0.0688848888888889,0.0016930555555555,78.57142857142857,28.57142857142857,28.57142857142857
987.95,0.83,0.0866666666666666,0.0921212121212121,0.3078266385442483,0.030975,0.0575,0.95,0.03,0.0866666666666666,0.3298978392550403,-0.029875,-80.73304049897783,1.0,90.0,0.0328214868645526,0.0059371710435189,0,0.0325923950617283,0.0690048888888889,0.0017228888888888,78.57142857142857,35.714285714285715,35.714285714285715
988.78,0.8366666666666667,0.0866666666666666,0.0921212121212121,0.3101549283038396,0.030975,0.06,0.95,0.03,0.0866666666666666,0.3280210157618213,-0.029875,-80.73304049897783,1.0,90.0,0.0307571129984593,0.00580803969465955,0,0.0327721481481481,0.0693222222222222,0.0017228888888888,85.71428571428571,42.85714285714285,42.85714285714285
989.6,0.83,0.0866666666666666,0.0921212121212121,0.3078266385442483,0.031125,0.06,0.97,0.03,0.0866666666666666,0.3280210157618213,-0.0299583333333333,-80.81711770593424,1.0,90.0,0.0284648906549805,0.0056789083458002,0,0.032891061728395,0.0694222222222222,0.0017228888888888,85.71428571428571,42.85714285714285,42.85714285714285
990.4133333333332,0.83,0.0866666666666666,0.0921212121212121,0.3101549283038396,0.031125,0.06,0.97,0.03,0.0866666666666666,0.3270577933450088,-0.029875,-80.73304049897783,1.0,90.0,0.0284648906549805,0.0056789083458002,0,0.0330506666666666,0.0696195555555555,0.0017228888888888,85.71428571428571,42.85714285714285,42.85714285714285
991.25,0.8366666666666667,0.0833333333333333,0.0921212121212121,0.310540210527831,0.0307916666666666,0.06,0.945,0.03,0.0833333333333333,0.3235551663747811,-0.0298666666666666,-80.73304049897783,1.0,90.0,0.0284648906549805,0.00580803969465955,0,0.0332027654320987,0.0697528888888889,0.0017228888888888,85.71428571428571,42.85714285714285,42.85714285714285
992.1133333333332,0.83,0.0866666666666666,0.0918181818181818,0.3464315765239714,0.031125,0.06,0.97,0.03,0.0866666666666666,0.3270577933450088,-0.0298666666666666,-80.81711770593424,1.0,90.0,0.0284648906549805,0.0059371710435189,0,0.0332214320987654,0.0699662222222222,0.0016930555555555,85.71428571428571,42.85714285714285,42.85714285714285
992.99,0.8366666666666667,0.0833333333333333,0.0909090909090909,0.3693601034660481,0.031125,0.05,0.97,0.03,0.0833333333333333,0.3270577933450088,-0.0298666666666666,-80.81711770593424,1.0,91.0,0.0284648906549805,0.0059371710435189,0,0.033256098765432,0.0719755555555555,0.0016930555555555,85.71428571428571,42.85714285714285,42.85714285714285
993.5433333333332,0.86,0.0833333333333333,0.0906060606060606,0.3829922522561058,0.031125,0.05,0.97,0.03,0.0833333333333333,0.3270577933450088,-0.0298666666666666,-80.81711770593424,1.0,91.0,0.0272259067801239,0.00580803969465955,0,0.0332604444444444,0.0720895555555556,0.0016930555555555,85.71428571428571,42.85714285714285,42.85714285714285
994.78,0.86,0.0833333333333333,0.0906060606060606,0.3829922522561058,0.03065,0.05,0.97,0.03,0.0833333333333333,0.3220665499124343,-0.02985,-80.24419389252516,1.0,91.0,0.0272259067801239,0.00584985281759815,0,0.0387932839506172,0.0967215555555555,0.0016930555555555,85.71428571428571,50.0,50.0
995.6733333333332,0.86,0.0866666666666666,0.0903030303030303,0.3869215303959953,0.03065,0.0675,0.97,0.03,0.0866666666666666,0.3220665499124343,-0.0298416666666666,-79.4157587405536,1.0,92.0,0.0284648906549805,0.0054495308001276995,0,0.0387932839506172,0.0967215555555555,0.0016930555555555,85.71428571428571,50.0,50.0
