Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1060.496666666667,1.04,0.08,0.0806060606060606,1.7047480922384253,0.0467916666666666,1.5625,1.585,0.0,0.08,0.9429051217464316,0.0467916666666666,41.1140382677204,0.0,0.0,0.021189620100417,0.0055,0,0.0002189629629629,0.0057793333333333,0.0060443333333333,78.57142857142857,0.0,0.0
1061.5433333333333,1.04,0.08,0.0806060606060606,1.7047480922384253,0.0456916666666666,1.5625,1.585,0.0,0.08,0.9399965712326416,0.0456916666666666,41.1140382677204,0.0,0.0,0.021189620100417,0.0062449979983983,0,0.0002189629629629,0.0056182222222222,0.0060443333333333,78.57142857142857,0.0,0.0
1062.6066666666666,1.04,0.08,0.0803030303030303,1.7047480922384253,0.0467916666666666,1.5475,1.575,0.0,0.08,0.9429051217464316,0.0467916666666666,40.69994664896434,0.0,0.0,0.021189620100417,0.0062449979983983,0,0.0002189629629629,0.0055862222222222,0.0058676666666666,78.57142857142857,0.0,0.0
1063.6466666666668,1.04,0.08,0.0803030303030303,1.7047480922384253,0.0456916666666666,1.505,1.53,0.0,0.08,0.9399965712326416,0.0456916666666666,40.03967008999424,0.0,0.0,0.0190328663106742,0.0062449979983983,0,0.0002189629629629,0.0055422222222222,0.0057538888888888,78.57142857142857,0.0,0.0
1064.6966666666667,1.02,0.08,0.0803030303030303,1.7047480922384253,0.0456916666666666,1.4925,1.525,0.0,0.08,0.9399965712326416,0.0456916666666666,40.03967008999424,0.0,0.0,0.0190328663106742,0.0062449979983983,0,0.0002353580246913,0.005304,0.0056235,85.71428571428571,0.0,0.0
1065.7166666666667,1.0166666666666666,0.08,0.0803030303030303,1.7047480922384253,0.046925,1.4925,1.53,0.0,0.08,0.9549958018471872,0.046925,38.7296192738399,0.0,0.0,0.021189620100417,0.0062449979983983,0,0.0002397037037037,0.0049795555555555,0.0052320555555555,85.71428571428571,0.0,0.0
1066.73,1.02,0.08,0.08,1.7047480922384253,0.0456916666666666,1.4925,1.515,0.0,0.08,0.9399965712326416,0.0456916666666666,38.59456835381781,0.0,0.0,0.0190328663106742,0.0062449979983983,0,0.0002397037037037,0.0049355555555555,0.0051698333333333,85.71428571428571,0.0,0.0
1067.7333333333331,1.02,0.0833333333333333,0.08,1.7047480922384253,0.0456916666666666,1.5075,1.53,0.0,0.0833333333333333,0.9399965712326416,0.0456916666666666,36.704917292357024,0.0,0.0,0.0190328663106742,0.0068007352543677,0,0.0002397037037037,0.0042222222222222,0.0042628888888888,85.71428571428571,0.0,0.0
1068.73,1.02,0.0833333333333333,0.08,1.7047480922384253,0.0456916666666666,1.5074999999999998,1.515,0.0,0.0833333333333333,0.9399965712326416,0.0456916666666666,36.704917292357024,0.0,0.0,0.019,0.0068007352543677,0,0.0003277037037037,0.004216,0.0041873333333333,85.71428571428571,0.0,0.0
1069.7066666666667,1.02,0.0833333333333333,0.08,1.7047480922384253,0.0456,1.505,1.515,0.0,0.0833333333333333,0.9381107491856676,0.045575,36.704917292357024,0.0,0.0,0.019,0.0068007352543677,0,0.000413037037037,0.0041906666666666,0.0041298888888888,85.71428571428571,0.0,0.0
1070.6766666666667,1.02,0.08,0.08,1.6094379124341005,0.0456,1.5074999999999998,1.53,0.0,0.08,0.9399965712326416,0.045575,38.59456835381781,0.0,0.0,0.019,0.0067268120235368,0,0.000571061728395,0.0040982222222222,0.0039883333333333,85.71428571428571,0.0,0.0
1071.72,1.02,0.0833333333333333,0.0796969696969697,1.6094379124341005,0.0456,1.5074999999999998,1.53,0.0,0.0833333333333333,0.9399965712326416,0.045575,38.59456835381781,0.0,0.0,0.019,0.0067268120235368,0,0.0007147654320987,0.0038062222222222,0.0039218333333333,78.57142857142857,0.0,0.0
1072.77,1.0366666666666666,0.0833333333333333,0.08,1.6094379124341005,0.0456,1.5074999999999998,1.515,0.0,0.0833333333333333,0.946547493866106,0.045575,36.704917292357024,0.0,0.0,0.019,0.0067268120235368,0,0.0007355061728395,0.003436,0.0036828888888888,78.57142857142857,7.142857142857142,0.0
1073.79,1.0433333333333332,0.0833333333333333,0.08,1.6094379124341005,0.0456,1.5075,1.53,0.0,0.0833333333333333,0.946547493866106,0.045575,38.59456835381781,0.0,0.0,0.019,0.0062449979983983,0,0.0007621728395061,0.003436,0.0030465555555555,71.42857142857143,7.142857142857142,0.0
1074.8266666666666,1.05,0.0833333333333333,0.08,1.3862943611198906,0.0461,1.51,1.53,0.0,0.0833333333333333,0.958627822789174,0.0461,39.18726081605928,0.0,0.0,0.0219317121994613,0.0062449979983983,0,0.0007758024691358,0.003314,0.0029798888888888,71.42857142857143,7.142857142857142,0.0
1075.8966666666668,1.05,0.0833333333333333,0.08,1.3862943611198906,0.0461,1.51,1.53,0.0,0.0833333333333333,0.958627822789174,0.0461,39.18726081605928,0.0,0.0,0.022588713996153,0.0060207972893961,0,0.0007805432098765,0.003236,0.0029798888888888,71.42857142857143,7.142857142857142,0.0
1076.9533333333334,1.0566666666666666,0.0833333333333333,0.0803030303030303,1.3862943611198906,0.0456,1.5075,1.53,0.0,0.0833333333333333,0.946547493866106,0.045575,39.18726081605928,0.0,0.0,0.0219317121994613,0.0059999999999999,0,0.0008459259259259,0.0031448888888888,0.0029523333333333,71.42857142857143,7.142857142857142,0.0
1078.0566666666666,1.0566666666666666,0.0833333333333333,0.0803030303030303,1.3862943611198906,0.0461,1.51,1.535,0.0,0.0833333333333333,0.958627822789174,0.0460833333333333,39.18726081605928,0.0,0.0,0.022588713996153,0.0055,0,0.0008788148148148,0.0030848888888888,0.0027523888888888,71.42857142857143,7.142857142857142,0.0
1079.1466666666668,1.0566666666666666,0.0833333333333333,0.0809090909090909,1.3862943611198906,0.0461,1.5074999999999998,1.53,0.0,0.0833333333333333,0.9609171443460132,0.0460999999999999,39.18726081605928,0.0,0.0,0.0249799919935935,0.0052201532544552,0,0.0011703703703703,0.0030726666666666,0.0024693333333333,71.42857142857143,7.142857142857142,0.0
1080.1966666666667,1.0566666666666666,0.08,0.0809090909090909,1.3862943611198906,0.0460999999999999,1.505,1.53,0.0,0.08,0.9609171443460132,0.0460833333333333,39.18726081605928,0.0,0.0,0.0249799919935935,0.0052201532544552,0,0.001210074074074,0.0030695555555555,0.0024028888888888,71.42857142857143,7.142857142857142,0.0
1081.263333333333,1.0566666666666666,0.0833333333333333,0.0809090909090909,1.3862943611198906,0.0461,1.51,1.53,0.0,0.0833333333333333,0.9609171443460136,0.0460999999999999,39.18726081605928,0.0,0.0,0.0249799919935935,0.0050249378105604,0,0.001210074074074,0.0029166666666666,0.0023741666666666,71.42857142857143,7.142857142857142,0.0
1082.3233333333333,1.05,0.0833333333333333,0.0809090909090909,1.3862943611198906,0.0461,1.4825,1.5,0.0,0.0833333333333333,0.9609171443460136,0.0460999999999999,37.970249502131786,0.0,0.0,0.022588713996153,0.0050249378105604,0,0.001210074074074,0.0029166666666666,0.0023741666666666,71.42857142857143,7.142857142857142,0.0
1083.3533333333332,1.05,0.08,0.0809090909090909,1.3862943611198906,0.0460999999999999,1.48,1.495,0.0,0.08,0.9609171443460132,0.0460833333333333,37.970249502131786,0.0,0.0,0.0219317121994613,0.0043588989435406,0,0.001210074074074,0.0030848888888888,0.0024028888888888,78.57142857142857,7.142857142857142,0.0
1084.4,1.0466666666666666,0.08,0.0809090909090909,1.466337068793427,0.045825,1.4825,1.5,0.0,0.08,0.9551849921834288,0.045825,39.18726081605928,0.0,0.0,0.0265518360947035,0.0043588989435406,0,0.001210074074074,0.0030848888888888,0.0024028888888888,78.57142857142857,7.142857142857142,0.0
1085.45,1.0433333333333332,0.08,0.0809090909090909,1.466337068793427,0.045825,1.4825,1.5,0.0,0.08,0.9551849921834288,0.045825,39.18726081605928,0.0,0.0,0.0265518360947035,0.0043588989435406,0,0.001210074074074,0.0030848888888888,0.0024028888888888,78.57142857142857,7.142857142857142,0.0
1086.49,1.04,0.08,0.0809090909090909,1.466337068793427,0.045675,1.48,1.495,0.0,0.08,0.9319843564019726,0.045675,37.970249502131786,0.0,0.0,0.0265518360947035,0.0043588989435406,0,0.0008798024691358,0.0030848888888888,0.0024028888888888,78.57142857142857,7.142857142857142,0.0
1087.5166666666669,1.04,0.08,0.0809090909090909,1.466337068793427,0.045825,1.4825,1.5,0.0,0.08,0.93861588165278,0.045825,41.63166031193828,0.0,0.0,0.0204022057631031,0.0050249378105604,0,0.0005147654320987,0.0038926666666666,0.0034362222222222,78.57142857142857,0.0,0.0
1088.56,1.0333333333333334,0.08,0.0806060606060606,1.540445040947149,0.046,1.51,1.525,0.0,0.08,0.9551849921834288,0.046,41.63166031193828,0.0,0.0,0.0221133443874959,0.0050249378105604,0,0.0005147654320987,0.0040822222222222,0.00358,78.57142857142857,0.0,0.0
1089.6,1.04,0.08,0.0803030303030303,1.540445040947149,0.046,1.5175,1.525,0.0,0.08,0.9551849921834288,0.046,41.63166031193828,0.0,0.0,0.0202731349327132,0.0050249378105604,0,0.0005125925925925,0.0040822222222222,0.00358,78.57142857142857,0.0,0.0
1090.6133333333332,1.0333333333333334,0.08,0.08,1.540445040947149,0.046,1.5275,1.54,0.0,0.08,0.9551849921834288,0.046,42.19522512821607,0.0,0.0,0.0202731349327132,0.0051234753829797,0,0.0004891851851851,0.0040822222222222,0.00358,78.57142857142857,0.0,0.0
1091.6466666666668,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0462833333333333,1.5275,1.54,0.0,0.0833333333333333,0.93861588165278,0.0462833333333333,41.63166031193828,0.0,0.0,0.0221133443874959,0.0056789083458002,0,0.0004836543209876,0.0042606666666666,0.0037255555555555,78.57142857142857,0.0,0.0
1092.6766666666667,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.046,1.5175,1.525,0.0,0.0833333333333333,0.9378588314758526,0.046,41.18293033531212,0.0,0.0,0.0202731349327132,0.0070887234393789,0,0.0004421728395061,0.0043262222222222,0.0038473888888888,78.57142857142857,0.0,0.0
1093.7,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0462833333333333,1.5175,1.54,0.0,0.0833333333333333,0.93861588165278,0.0462833333333333,41.18293033531212,0.0,0.0,0.0221133443874959,0.0070887234393789,0,0.0004269629629629,0.0043415555555555,0.0038518333333333,71.42857142857143,0.0,0.0
1094.746666666667,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0462833333333333,1.5175,1.54,0.0,0.0833333333333333,0.93861588165278,0.0462833333333333,38.916999424911054,0.0,0.0,0.0221133443874959,0.0070887234393789,0,0.0003435061728395,0.004544,0.0038898333333333,64.28571428571429,0.0,0.0
1095.77,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0465833333333333,1.5275,1.545,0.0,0.0833333333333333,0.943937858831476,0.0465083333333333,38.916999424911054,0.0,0.0,0.0221133443874959,0.0070887234393789,0,0.0001968395061728,0.0047982222222222,0.0040573888888888,64.28571428571429,0.0,0.0
1096.7933333333333,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0465833333333333,1.5125,1.54,0.0,0.0833333333333333,0.943937858831476,0.0465083333333333,38.916999424911054,0.0,0.0,0.0222261107708928,0.00711507593396085,0,0.0001881481481481,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1097.84,1.03,0.0833333333333333,0.08,1.540445040947149,0.0465833333333333,1.5125,1.54,0.0,0.0833333333333333,0.943937858831476,0.0465083333333333,40.8933946491309,0.0,0.0,0.0221133443874959,0.0072185963338642,0,0.0001493333333333,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1098.8633333333332,1.03,0.0833333333333333,0.08,1.540445040947149,0.0465833333333333,1.505,1.525,0.0,0.0833333333333333,0.943937858831476,0.0465083333333333,38.916999424911054,0.0,0.0,0.0222261107708928,0.0072185963338642,0,0.0001232592592592,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1099.8933333333334,1.03,0.0833333333333333,0.0806060606060606,1.6094379124341005,0.0462833333333333,1.495,1.515,0.0,0.0833333333333333,0.9378588314758526,0.0462833333333333,38.916999424911054,0.0,0.0,0.0222261107708928,0.00751480748810905,0,0.0001165432098765,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1100.9333333333334,1.0233333333333334,0.0833333333333333,0.0815151515151515,1.9459101490553132,0.04595,1.485,1.515,0.0,0.0833333333333333,0.9311043566362716,0.04595,39.57217259337032,0.0,0.0,0.0222261107708928,0.0077855063334491496,0,0.0001165432098765,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1101.9533333333334,1.0233333333333334,0.0833333333333333,0.0824242424242424,1.9459101490553132,0.044775,1.4725,1.515,0.0,0.0833333333333333,0.9153066483422092,0.0447583333333333,39.57217259337032,0.0,0.0,0.0222261107708928,0.008045238326229,0,0.0001165432098765,0.0048028888888888,0.0045682222222222,64.28571428571429,0.0,0.0
1102.996666666667,1.0233333333333334,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.044775,1.4725,1.515,0.0,0.0833333333333333,0.9153066483422092,0.0447583333333333,40.8933946491309,0.0,0.0,0.021029740844813,0.008045238326229,0,0.0001165432098765,0.0043515555555555,0.0042290555555555,64.28571428571429,0.0,0.0
1104.0266666666666,1.02,0.0833333333333333,0.0827272727272727,2.0149030205422647,0.044775,1.47,1.515,0.0,0.0833333333333333,0.915719531386606,0.0447583333333333,40.91188527661939,0.0,0.0,0.021029740844813,0.0077855063334491496,0,0.0001165432098765,0.0042128888888888,0.0041920555555555,64.28571428571429,0.0,0.0
1105.0333333333333,1.01,0.08,0.0827272727272727,2.0149030205422647,0.044575,1.47,1.515,0.0,0.08,0.915719531386606,0.044425,41.370495165793656,0.0,0.0,0.0202237484161566,0.0077855063334491496,0,0.0001232592592592,0.0041195555555555,0.0041151666666666,64.28571428571429,0.0,0.0
1106.03,1.0066666666666666,0.0733333333333333,0.0827272727272727,2.079441541679836,0.044775,1.4725,1.515,0.0,0.0733333333333333,0.9209652037069418,0.0447583333333333,42.26072137777144,0.0,0.0,0.0202237484161566,0.0078898669190297,0,0.0001283950617283,0.0039499999999999,0.0037815555555555,71.42857142857143,0.0,0.0
1107.01,1.0,0.07,0.0827272727272727,2.079441541679836,0.044775,1.47,1.515,0.0,0.07,0.9209652037069418,0.0447583333333333,41.370495165793656,0.0,0.0,0.0201494416796098,0.0078898669190297,0,0.0001802469135802,0.0039115555555555,0.0036987222222222,71.42857142857143,0.0,0.0
1107.9666666666667,1.0,0.0666666666666666,0.0824242424242424,2.5649493574615367,0.044775,1.47,1.515,0.0,0.0666666666666666,0.9209652037069418,0.0447583333333333,42.26072137777144,0.0,0.0,0.0192418814048938,0.0073484692283495,0,0.0003177283950617,0.003804,0.0036673888888888,71.42857142857143,0.0,0.0
1108.94,1.0,0.0666666666666666,0.0812121212121212,2.5649493574615367,0.0444,1.4725,1.515,0.0,0.0666666666666666,0.9311043566362716,0.044275,41.82513599230373,0.0,0.0,0.0192418814048938,0.0065,0,0.0005958518518518,0.0037328888888888,0.0035840555555555,78.57142857142857,0.0,0.0
1109.95,1.0,0.0666666666666666,0.0796969696969697,2.5649493574615367,0.045175,1.4875,1.53,0.0,0.0666666666666666,0.9335363668935864,0.045175,42.26072137777144,0.0,0.0,0.0192418814048938,0.0059999999999999,0,0.0006083950617283,0.0036006666666666,0.0034183333333333,78.57142857142857,0.0,0.0
1110.95,1.0,0.0666666666666666,0.0778787878787878,2.5649493574615367,0.0446833333333333,1.4875,1.53,0.0,0.0666666666666666,0.9605876030096738,0.04465,42.26072137777144,0.0,0.0,0.0201494416796098,0.0056789083458002,0,0.0006083950617283,0.0035928888888888,0.0033845555555555,78.57142857142857,0.0,0.0
1111.9433333333334,1.0066666666666666,0.0666666666666666,0.076060606060606,2.5649493574615367,0.0446833333333333,1.4875,1.515,0.0,0.0666666666666666,0.9605876030096738,0.04465,42.26072137777144,0.0,0.0,0.0201494416796098,0.0056789083458002,0,0.0006083950617283,0.0027848888888888,0.002294,78.57142857142857,0.0,0.0
1112.9733333333334,1.01,0.0666666666666666,0.0742424242424242,2.5649493574615367,0.045175,1.4875,1.53,0.0,0.0666666666666666,0.9616817456093668,0.045175,42.72348605131773,0.0,0.0,0.0192418814048938,0.0056789083458002,0,0.0006083950617283,0.0027848888888888,0.0022778888888888,78.57142857142857,0.0,0.0
1114.003333333333,1.0166666666666666,0.0666666666666666,0.0736363636363636,2.5649493574615367,0.045175,1.4875,1.53,0.0,0.0666666666666666,0.9616817456093668,0.04465,41.82513599230373,0.0,0.0,0.019,0.0056789083458002,0,0.0006083950617283,0.0027848888888888,0.0022778888888888,78.57142857142857,0.0,0.0
1115.01,1.0233333333333334,0.0666666666666666,0.0721212121212121,2.5649493574615367,0.0453166666666666,1.4875,1.54,0.0033333333333333,0.0666666666666666,0.9646975341493704,0.04465,41.82513599230373,0.0,0.0,0.0192418814048938,0.0056789083458002,0,0.0006083950617283,0.0027848888888888,0.0022778888888888,78.57142857142857,0.0,0.0
1116.0333333333333,1.0233333333333334,0.0666666666666666,0.0721212121212121,2.5649493574615367,0.0455833333333333,1.4875,1.545,0.0033333333333333,0.0666666666666666,0.969903762029746,0.045175,41.82513599230373,0.0,0.0,0.019,0.0050990195135927,0,0.0005997037037037,0.0027848888888888,0.0022778888888888,78.57142857142857,0.0,0.0
1117.0733333333333,1.0233333333333334,0.07,0.0721212121212121,2.5649493574615367,0.0455833333333333,1.48,1.545,0.0,0.07,0.969903762029746,0.045175,40.07584816888046,0.0,0.0,0.019,0.0050990195135927,0,0.0005935802469135,0.0027848888888888,0.0022778888888888,78.57142857142857,0.0,0.0
1118.09,1.0233333333333334,0.0733333333333333,0.0721212121212121,2.5649493574615367,0.0461916666666666,1.485,1.5450000000000002,0.0033333333333333,0.0733333333333333,0.969903762029746,0.04465,40.07584816888046,0.0,0.0,0.019,0.0050990195135927,0,0.0005918024691358,0.0029448888888888,0.002294,78.57142857142857,0.0,0.0
1119.1133333333332,1.0233333333333334,0.1166666666666666,0.0721212121212121,2.4849066497880004,0.0470166666666666,1.485,1.5450000000000002,0.0033333333333333,0.1166666666666666,0.97872691292876,0.04435,40.07584816888046,0.0,0.0,0.0214534379529249,0.0054772255750516,0,0.0005577283950617,0.0031433333333333,0.0030287222222222,78.57142857142857,0.0,0.0
1120.1433333333334,1.0166666666666666,0.12,0.0721212121212121,2.4849066497880004,0.047625,1.485,1.565,0.0033333333333333,0.12,0.97872691292876,0.04465,39.54385029195657,0.0,0.0,0.0220454076850486,0.0050990195135927,0,0.0005392592592592,0.0037048888888888,0.0030670555555555,71.42857142857143,0.0,0.0
1121.1833333333334,1.0166666666666666,0.12,0.0769696969696969,2.4849066497880004,0.047625,1.48,1.565,0.0033333333333333,0.12,0.969903762029746,0.0446416666666666,38.733804689757946,0.0,0.0,0.0214534379529249,0.0054772255750516,0,0.0005365925925925,0.0037155555555555,0.0031230555555555,71.42857142857143,0.0,0.0
1122.1733333333334,1.01,0.12,0.0818181818181818,2.2512917986064958,0.0478166666666666,1.485,1.5750000000000002,0.0033333333333333,0.12,0.97872691292876,0.0446416666666666,39.54385029195657,0.0,0.0,0.0178115131305568,0.0054772255750516,0,0.0005183209876543,0.0037366666666666,0.0032543333333333,71.42857142857143,0.0,0.0
1123.1833333333334,1.0033333333333334,0.12,0.0863636363636363,2.2512917986064958,0.0486666666666666,1.5399999999999998,1.63,0.0,0.12,0.9792216358839052,0.0451499999999999,38.482374090995016,0.0,0.0,0.0218002293565916,0.0054772255750516,0,0.0004999506172839,0.0038926666666666,0.0035376666666666,71.42857142857143,7.142857142857142,0.0
1124.17,0.9966666666666668,0.12,0.0912121212121212,2.19722457733622,0.0486666666666666,1.505,1.5750000000000002,0.0,0.12,0.97872691292876,0.045075,37.20410283823698,0.0,0.0,0.0218002293565916,0.0050249378105604,0,0.0003508148148148,0.0040428888888888,0.0035465555555555,71.42857142857143,7.142857142857142,0.0
1125.16,0.9966666666666668,0.12,0.096060606060606,2.19722457733622,0.0494583333333333,1.5399999999999998,1.63,0.0,0.12,0.97872691292876,0.0451499999999999,38.482374090995016,0.0,0.0,0.0220454076850486,0.0054772255750516,0,0.0003508148148148,0.0041055555555555,0.0035823333333333,71.42857142857143,7.142857142857142,0.0
1126.1633333333334,0.99,0.12,0.1012121212121212,2.19722457733622,0.0494833333333333,1.5675,1.63,0.0,0.12,0.9792216358839052,0.0459916666666666,38.482374090995016,0.0,0.0,0.0220454076850486,0.0054772255750516,0,0.0003508148148148,0.0041295555555555,0.0035923333333333,71.42857142857143,7.142857142857142,0.0
1127.16,0.99,0.12,0.106060606060606,2.1400661634962708,0.0494583333333333,1.545,1.63,0.0,0.12,0.97872691292876,0.0459916666666666,38.482374090995016,0.0,0.0,0.02328626204439,0.0054772255750516,0,0.0003508148148148,0.0041295555555555,0.0036231666666666,71.42857142857143,7.142857142857142,0.0
1128.1433333333334,0.9866666666666668,0.12,0.1109090909090909,2.1400661634962708,0.0486666666666666,1.545,1.63,0.0,0.12,0.9630606860158316,0.0459916666666666,38.74082999813446,0.0,0.0,0.02328626204439,0.0050990195135927,0,0.0003508148148148,0.0041295555555555,0.0035923333333333,64.28571428571429,7.142857142857142,0.0
1129.13,0.9866666666666668,0.12,0.1109090909090909,1.6094379124341005,0.0486666666666666,1.545,1.63,0.0,0.12,0.9630606860158316,0.0461083333333333,41.62418634393397,0.0,0.0,0.02328626204439,0.0050249378105604,0,0.0003494320987654,0.0041295555555555,0.0035923333333333,64.28571428571429,7.142857142857142,0.0
1130.1266666666668,0.9833333333333332,0.12,0.1109090909090909,1.6094379124341005,0.0478583333333333,1.5399999999999998,1.585,0.0,0.12,0.9470646437994724,0.0461083333333333,41.62418634393397,0.0,0.0,0.02328626204439,0.0050249378105604,0,0.0003494320987654,0.0041295555555555,0.0035923333333333,64.28571428571429,7.142857142857142,0.0
1131.1,0.9833333333333332,0.0866666666666666,0.1109090909090909,1.6094379124341005,0.0472833333333333,1.525,1.5650000000000002,0.0,0.0866666666666666,0.9352233393769572,0.0461083333333333,43.12617334743382,0.0,0.0,0.0218002293565916,0.0050990195135927,0,0.0003508148148148,0.0041055555555555,0.0035823333333333,64.28571428571429,7.142857142857142,0.0
1132.0833333333333,0.9833333333333332,0.0866666666666666,0.1109090909090909,1.6094379124341005,0.0472833333333333,1.5399999999999998,1.585,0.0,0.0866666666666666,0.9352233393769572,0.0461333333333333,43.44496634711217,0.0,0.0,0.0241298570240273,0.0050249378105604,0,0.0003508148148148,0.0037726666666666,0.0033432222222222,64.28571428571429,7.142857142857142,0.0
1133.0666666666666,0.9833333333333332,0.0866666666666666,0.1109090909090909,1.6094379124341005,0.0463666666666666,1.525,1.5650000000000002,0.0,0.0866666666666666,0.9170924674468436,0.0461333333333333,43.12617334743382,0.0,0.0,0.0241298570240273,0.0050249378105604,0,0.0003508148148148,0.0037726666666666,0.0035823333333333,64.28571428571429,7.142857142857142,0.0
1134.0366666666666,0.9833333333333332,0.0866666666666666,0.11,1.6094379124341005,0.046325,1.5175,1.5550000000000002,0.0,0.0866666666666666,0.9162683369045656,0.0461333333333333,43.21210931461962,0.0,0.0,0.0241298570240273,0.0050990195135927,0,0.0003508148148148,0.0037726666666666,0.0035923333333333,64.28571428571429,7.142857142857142,0.0
1134.986666666667,0.9833333333333332,0.0833333333333333,0.1066666666666666,1.7047480922384253,0.0462166666666666,1.525,1.5550000000000002,0.0,0.0833333333333333,0.9141255974946432,0.0461333333333333,43.44496634711217,0.0,0.0,0.0255978514723404,0.0056789083458002,0,0.0003494320987654,0.0037726666666666,0.0035923333333333,64.28571428571429,7.142857142857142,0.0
1135.9733333333334,0.9833333333333332,0.0833333333333333,0.1027272727272727,1.791759469228055,0.0462166666666666,1.525,1.5550000000000002,0.0,0.0833333333333333,0.9141255974946432,0.0462,44.02290393972908,0.0,0.0,0.0241298570240273,0.0050990195135927,0,0.0003494320987654,0.0037726666666666,0.0036043333333333,64.28571428571429,7.142857142857142,0.0
1136.9733333333334,0.9866666666666668,0.0766666666666666,0.0987878787878787,1.791759469228055,0.0461166666666666,1.5175,1.54,0.0,0.0766666666666666,0.9121476841931762,0.0461083333333333,44.02290393972908,0.0,0.0,0.0206700266085943,0.0056789083458002,0,0.0003494320987654,0.0037726666666666,0.0035339999999999,64.28571428571429,0.0,0.0
1137.9566666666667,1.0,0.0766666666666666,0.0954545454545454,1.8718021769015916,0.0454666666666666,1.51,1.53,0.0033333333333333,0.0766666666666666,0.8992912477336409,0.045325,45.46969232472352,0.0,0.0,0.0206215906273012,0.0056789083458002,0,0.0003494320987654,0.0043726666666666,0.0035339999999999,64.28571428571429,0.0,0.0
1138.97,1.0033333333333334,0.0766666666666666,0.0924242424242424,1.8718021769015916,0.0454666666666666,1.51,1.54,0.0033333333333333,0.0766666666666666,0.8992912477336409,0.045325,45.46969232472352,0.0,0.0,0.0206700266085943,0.0056789083458002,0,0.0003494320987654,0.0044673333333333,0.0036043333333333,64.28571428571429,0.0,0.0
1140.013333333333,1.0133333333333334,0.07,0.0893939393939393,2.4849066497880004,0.0452416666666666,1.5075,1.53,0.0033333333333333,0.07,0.8948409428053403,0.0451916666666666,45.236218064138455,0.0,0.0,0.0206215906273012,0.0056789083458002,0,0.0003731358024691,0.0046788888888888,0.0036723888888888,71.42857142857143,0.0,0.0
1141.0266666666666,1.0133333333333334,0.07,0.0848484848484848,2.4849066497880004,0.0452416666666666,1.51,1.535,0.0033333333333333,0.07,0.8992912477336409,0.0451916666666666,45.46969232472352,0.0,0.0,0.0196214168703485,0.0052201532544552,0,0.0004155061728395,0.0047159999999999,0.0038572222222222,71.42857142857143,0.0,0.0
1142.06,1.0133333333333334,0.07,0.0803030303030303,2.4849066497880004,0.0454666666666666,1.515,1.54,0.0033333333333333,0.07,0.9162683369045656,0.045325,45.46969232472352,0.0,0.0,0.0196214168703485,0.0048989794855663,0,0.0004392098765432,0.0047159999999999,0.0038572222222222,78.57142857142857,0.0,0.0
1143.0966666666666,1.0133333333333334,0.07,0.0787878787878787,2.4849066497880004,0.0454666666666666,1.5075,1.535,0.0033333333333333,0.07,0.9170924674468436,0.045325,45.236218064138455,0.0,0.0,0.0183643676722069,0.0048989794855663,0,0.0005511111111111,0.0048162222222222,0.0038988888888888,78.57142857142857,0.0,0.0
1144.1,1.0133333333333334,0.07,0.0778787878787878,2.4849066497880004,0.0454666666666666,1.515,1.54,0.0033333333333333,0.07,0.9262995896032832,0.045325,45.236218064138455,0.0,0.0,0.0196214168703485,0.0048989794855663,0,0.0006417777777777,0.0048248888888888,0.0040228888888888,78.57142857142857,0.0,0.0
1145.12,1.0133333333333334,0.07,0.076060606060606,2.4849066497880004,0.045625,1.525,1.55,0.0033333333333333,0.07,0.936217510259918,0.045575,45.236218064138455,0.0,0.0,0.0206215906273012,0.0048989794855663,0,0.0006417777777777,0.0048248888888888,0.0040228888888888,78.57142857142857,0.0,0.0
1146.1366666666668,1.0033333333333334,0.07,0.0748484848484848,2.4849066497880004,0.046225,1.515,1.535,0.0033333333333333,0.07,0.9407432206226984,0.045975,44.44379214567207,0.0,0.0,0.0196214168703485,0.0045825756949558,0,0.0006417777777777,0.0048282222222222,0.0040539999999999,78.57142857142857,0.0,0.0
