Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
710.1466666666666,0.7133333333333334,0.1033333333333333,0.1066666666666666,1.4469189829363254,0.01075,0.205,0.515,0.01,0.1033333333333333,0.8683322079675894,0.0018,-46.96060747494956,0.0,31.0,0.0061032778078668,0.0067823299831252,0,0.0029183209876543,0.0013362222222222,0.0008548333333333,71.42857142857143,28.57142857142857,0.0
710.8233333333334,0.7133333333333334,0.1033333333333333,0.1063636363636363,1.3862943611198906,0.01075,0.2,0.515,0.01,0.1033333333333333,0.8683322079675894,0.0009749999999999,-48.5400407633873,0.0,31.0,0.0061032778078668,0.0067823299831252,0,0.0025774814814814,0.0014488888888888,0.0008720555555555,71.42857142857143,21.428571428571427,0.0
711.5566666666666,0.7133333333333334,0.1033333333333333,0.106060606060606,1.3862943611198906,0.0107166666666666,0.205,0.51,0.01,0.1033333333333333,0.8669354838709677,0.0018,-48.5400407633873,0.0,31.0,0.0063442887702247,0.0073484692283495,0,0.0023348148148148,0.0015415555555555,0.0009348333333333,64.28571428571429,21.428571428571427,0.0
712.28,0.7133333333333334,0.1033333333333333,0.106060606060606,1.2809338454620642,0.0105416666666666,0.2075,0.51,0.01,0.1033333333333333,0.8541525995948683,0.0018416666666666,-43.57631087815411,0.0,31.0,0.0061032778078668,0.0067823299831252,0,0.0022113580246913,0.0015433333333333,0.0009348333333333,64.28571428571429,21.428571428571427,0.0
712.9966666666667,0.7133333333333334,0.1033333333333333,0.1048484848484848,1.1526795099383855,0.0107166666666666,0.2075,0.515,0.01,0.1033333333333333,0.8683322079675894,0.0018416666666666,-48.5400407633873,0.0,31.0,0.0059999999999999,0.0067823299831252,0,0.0020187654320987,0.0015573333333333,0.0009348333333333,64.28571428571429,21.428571428571427,0.0
713.71,0.7133333333333334,0.1033333333333333,0.1048484848484848,1.0986122886681098,0.0107166666666666,0.2075,0.515,0.01,0.1033333333333333,0.8683322079675894,0.0018416666666666,-48.5400407633873,0.0,31.0,0.0052201532544552,0.0067082039324993,0,0.000579061728395,0.001706,0.0009382222222222,64.28571428571429,21.428571428571427,0.0
714.4166666666666,0.7133333333333334,0.1033333333333333,0.1045454545454545,1.0560526742493137,0.0107166666666666,0.2175,0.51,0.01,0.1033333333333333,0.8715159755268523,0.0021499999999999,-43.57631087815411,0.0,31.0,0.0052201532544552,0.0073484692283495,0,0.0003938765432098,0.0017628888888888,0.0009408333333333,57.14285714285714,14.285714285714285,0.0
715.1433333333333,0.7133333333333334,0.1033333333333333,0.1042424242424242,1.01160091167848,0.0106833333333333,0.2175,0.51,0.01,0.1033333333333333,0.8715159755268523,0.0021499999999999,-43.57631087815411,0.0,31.0,0.0053851648071344,0.0078102496759066,0,0.0003938765432098,0.0018428888888888,0.0009408333333333,57.14285714285714,14.285714285714285,0.0
715.8533333333334,0.7133333333333334,0.1033333333333333,0.1036363636363636,0.9932517730102834,0.0105,0.2175,0.5,0.01,0.1033333333333333,0.8565601631543166,0.0021499999999999,-43.57631087815411,0.0,31.0,0.0053851648071344,0.0073484692283495,0,0.0003923950617283,0.0018495555555555,0.0009408333333333,57.14285714285714,14.285714285714285,0.0
716.5666666666667,0.7133333333333334,0.1033333333333333,0.1033333333333333,0.9343092373768334,0.0105,0.2175,0.485,0.01,0.1033333333333333,0.8565601631543166,0.0018416666666666,-43.57631087815411,0.0,31.0,0.0059999999999999,0.0078102496759066,0,0.000376098765432,0.0018948888888888,0.0009470555555555,57.14285714285714,14.285714285714285,0.0
717.2766666666666,0.7133333333333334,0.1033333333333333,0.103030303030303,0.8574502318512216,0.0103583333333333,0.2075,0.485,0.0133333333333333,0.1033333333333333,0.8392977717758272,0.0018,-44.61180038697532,0.0,31.0,0.0062449979983983,0.0078102496759066,0,0.0003152592592592,0.0019206666666666,0.0009837222222222,50.0,14.285714285714285,0.0
717.98,0.71,0.1033333333333333,0.103030303030303,0.7731898882334817,0.0104083333333333,0.2075,0.5,0.0133333333333333,0.1033333333333333,0.849082256968049,0.0018416666666666,-44.61180038697532,0.0,31.0,0.0053851648071344,0.0078102496759066,0,0.0002931358024691,0.0020722222222222,0.0009837222222222,50.0,14.285714285714285,0.0
718.71,0.7133333333333334,0.1033333333333333,0.1027272727272727,0.7514160886839211,0.0104083333333333,0.2075,0.485,0.01,0.1033333333333333,0.849082256968049,0.0018416666666666,-44.61180038697532,0.0,31.0,0.0053851648071344,0.0078102496759066,0,0.0002898765432098,0.0022055555555555,0.0010048333333333,50.0,14.285714285714285,0.0
719.4266666666666,0.7133333333333334,0.1033333333333333,0.1024242424242424,0.7472144018302211,0.0104083333333333,0.2,0.5,0.01,0.1033333333333333,0.849082256968049,0.0017583333333333,-44.61180038697532,0.0,31.0,0.0053851648071344,0.0074845801037723494,0,0.0002898765432098,0.0023728888888888,0.0010423888888888,50.0,14.285714285714285,0.0
720.14,0.7133333333333334,0.1033333333333333,0.0993939393939394,0.7472144018302211,0.0104083333333333,0.2,0.49,0.0066666666666666,0.1033333333333333,0.849082256968049,0.0017583333333333,-44.61180038697532,0.0,31.0,0.0055,0.0076467822247272,0,0.0001894320987654,0.00238,0.0014282222222222,50.0,7.142857142857142,0.0
720.8433333333334,0.7133333333333334,0.1033333333333333,0.099090909090909,0.7472144018302211,0.0100666666666666,0.2,0.49,0.0066666666666666,0.1033333333333333,0.8212100611828688,0.0011,-44.171874223512624,0.0,31.0,0.0055,0.0076467822247272,0,0.0001725432098765,0.00238,0.0015363888888888,50.0,7.142857142857142,0.0
721.5466666666666,0.7133333333333334,0.1033333333333333,0.0987878787878787,0.7472144018302211,0.0100166666666666,0.2025,0.49,0.0066666666666666,0.1033333333333333,0.8171312032630863,0.0011,-44.171874223512624,0.0,31.0,0.0059999999999999,0.0080584367694123,0,0.0001725432098765,0.00238,0.0015532222222222,50.0,7.142857142857142,0.0
722.28,0.7133333333333334,0.0866666666666666,0.0981818181818181,0.7514160886839211,0.0100166666666666,0.2025,0.5,0.0066666666666666,0.0866666666666666,0.8171312032630863,0.0011,-44.171874223512624,0.0,31.0,0.0062449979983983,0.0078949693182329,0,0.0001725432098765,0.00238,0.0016706666666666,50.0,0.0,0.0
723.01,0.7133333333333334,0.0866666666666666,0.0978787878787878,0.7707054149058198,0.0099833333333333,0.2025,0.5,0.01,0.0866666666666666,0.8171312032630863,0.0011,-44.171874223512624,0.0,31.0,0.0059999999999999,0.00732111265259295,0,0.0001725432098765,0.00238,0.0016937222222222,50.0,0.0,0.0
723.7033333333334,0.7133333333333334,0.0866666666666666,0.0978787878787878,0.7707054149058198,0.0100166666666666,0.2224999999999999,0.505,0.01,0.0866666666666666,0.8212100611828688,0.0011,-43.54346505016097,0.0,31.0,0.0055,0.00732111265259295,0,0.0001725432098765,0.0023728888888888,0.0016956666666666,50.0,0.0,0.0
724.4466666666667,0.72,0.0866666666666666,0.0963636363636363,0.7801585575495751,0.0099833333333333,0.2224999999999999,0.51,0.01,0.0866666666666666,0.8212100611828688,0.0005749999999999,-43.54346505016097,0.0,31.0,0.0055,0.00732111265259295,0,0.0001725432098765,0.0023155555555555,0.0017126666666666,50.0,0.0,0.0
725.1566666666666,0.72,0.0866666666666666,0.0948484848484848,0.7801585575495751,0.0097583333333333,0.2249999999999999,0.51,0.01,0.0866666666666666,0.849082256968049,0.0005749999999999,-42.28108410322898,0.0,31.0,0.0055,0.0067907634104853,0,0.000178074074074,0.0023093333333333,0.0017426666666666,57.14285714285714,0.0,0.0
725.84,0.72,0.0866666666666666,0.0936363636363636,0.7855205006909605,0.00975,0.2249999999999999,0.51,0.01,0.0866666666666666,0.8885424785658611,0.0005749999999999,-42.28108410322898,0.0,31.0,0.0059999999999999,0.00641287026338265,0,0.0001814320987654,0.0022862222222222,0.0017576666666666,57.14285714285714,0.0,0.0
726.58,0.7133333333333334,0.0866666666666666,0.0936363636363636,0.7855205006909605,0.0097583333333333,0.2249999999999999,0.5149999999999999,0.01,0.0866666666666666,0.8967173738991193,0.0005749999999999,-42.28108410322898,0.0,31.0,0.0062449979983983,0.00641287026338265,0,0.0002332839506172,0.0021028888888888,0.0018785,57.14285714285714,0.0,0.0
727.3,0.7133333333333334,0.0866666666666666,0.0915151515151515,0.8056251639866356,0.00975,0.2249999999999999,0.5149999999999999,0.01,0.0866666666666666,0.8990228013029317,0.0008166666666666,-42.28108410322898,0.0,31.0,0.0062449979983983,0.0064031242374328,0,0.0002558024691358,0.0019215555555555,0.0018785,57.14285714285714,7.142857142857142,0.0
728.02,0.72,0.0866666666666666,0.0915151515151515,0.832909122935104,0.0098666666666666,0.2249999999999999,0.5149999999999999,0.01,0.0866666666666666,0.911925175370226,0.0008166666666666,-42.28108410322898,0.0,31.0,0.0062449979983983,0.0055,0,0.0002658765432098,0.0018528888888888,0.0018785,64.28571428571429,7.142857142857142,0.0
728.7333333333333,0.7133333333333334,0.0866666666666666,0.0893939393939394,0.832909122935104,0.00975,0.225,0.505,0.01,0.0866666666666666,0.9242671009771988,0.0016916666666666,-41.16753399689204,0.0,31.0,0.0062449979983983,0.0055,0,0.0002768395061728,0.0013126666666666,0.0018785,64.28571428571429,7.142857142857142,0.0
729.4433333333334,0.72,0.0866666666666666,0.0893939393939394,0.8938178760220964,0.0097,0.225,0.505,0.01,0.0866666666666666,0.9242671009771988,0.0016916666666666,-41.16753399689204,0.0,31.0,0.0062449979983983,0.00510849528301415,0,0.0002768395061728,0.0012928888888888,0.0018785,64.28571428571429,7.142857142857142,0.0
730.07,0.72,0.0866666666666666,0.0875757575757575,0.9985288301111273,0.0095,0.2224999999999999,0.495,0.01,0.0866666666666666,0.911925175370226,0.0008166666666666,-39.43000790789644,0.0,31.0,0.0062449979983983,0.0047169905660283,0,0.000278024691358,0.0012928888888888,0.0018785,64.28571428571429,7.142857142857142,0.0
730.8566666666667,0.7166666666666667,0.0866666666666666,0.0863636363636363,1.0647107369924282,0.0094583333333333,0.2224999999999999,0.495,0.01,0.0866666666666666,0.911925175370226,0.0008166666666666,-39.43000790789644,0.0,31.0,0.0063442887702247,0.0047169905660283,0,0.0007464691358024,0.0012928888888888,0.0017290555555555,71.42857142857143,14.285714285714285,0.0
731.5833333333334,0.7133333333333334,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0093333333333333,0.2225,0.495,0.01,0.0866666666666666,0.8990228013029317,0.0008166666666666,-39.2029845708759,0.0,31.0,0.0081240384046359,0.0055,0,0.0011173333333333,0.0012928888888888,0.0015681666666666,71.42857142857143,21.428571428571427,7.142857142857142
732.27,0.7133333333333334,0.0866666666666666,0.086060606060606,1.1700712526502546,0.0092,0.2225,0.495,0.01,0.0866666666666666,0.8967173738991193,0.0008166666666666,-38.65646410559272,0.0,31.0,0.0081240384046359,0.004153311931459,0,0.0011173333333333,0.0012928888888888,0.0015681666666666,71.42857142857143,28.57142857142857,7.142857142857142
733.0133333333333,0.7166666666666667,0.0766666666666666,0.086060606060606,1.1700712526502546,0.0092,0.2224999999999999,0.505,0.01,0.0766666666666666,0.8990228013029317,2.499999999999982e-05,-39.2029845708759,0.0,31.0,0.0307449182792864,0.0055,0,0.0011173333333333,0.0012395555555555,0.0015681666666666,64.28571428571429,28.57142857142857,7.142857142857142
733.73,0.7166666666666667,0.0766666666666666,0.0848484848484848,1.1700712526502546,0.0089083333333333,0.2224999999999999,0.505,0.01,0.0766666666666666,0.8705211726384365,2.499999999999982e-05,-38.65646410559272,0.0,31.0,0.0307449182792864,0.0055,0,0.0011173333333333,0.0012382222222222,0.0015681666666666,64.28571428571429,28.57142857142857,7.142857142857142
734.44,0.72,0.0766666666666666,0.0836363636363636,1.1700712526502546,0.0087083333333333,0.2225,0.505,0.01,0.0766666666666666,0.8509771986970683,2.499999999999982e-05,-37.88890305024783,0.0,31.0,0.0307449182792864,0.0055,0,0.0011173333333333,0.0012382222222222,0.0015681666666666,64.28571428571429,28.57142857142857,7.142857142857142
735.15,0.72,0.0766666666666666,0.0824242424242424,1.157452788691043,0.0087083333333333,0.2225,0.49,0.01,0.0766666666666666,0.8509771986970683,-0.0001333333333333,-37.88890305024783,0.0,31.0,0.0314682379551191,0.00556776436283,0,0.0011173333333333,0.0012382222222222,0.0016198888888888,71.42857142857143,28.57142857142857,7.142857142857142
735.88,0.7166666666666667,0.0766666666666666,0.0806060606060606,1.128465251817791,0.0086916666666666,0.2125,0.49,0.01,0.0766666666666666,0.8493485342019543,-0.0001333333333333,-35.9819646315206,0.0,31.0,0.031559467676119,0.005946159841583349,0,0.0011109135802469,0.0012382222222222,0.0016457222222222,71.42857142857143,28.57142857142857,7.142857142857142
736.6,0.7166666666666667,0.0766666666666666,0.079090909090909,1.128465251817791,0.0086916666666666,0.2125,0.49,0.01,0.0766666666666666,0.8493485342019543,-0.0001333333333333,-35.9819646315206,0.0,31.0,0.031559467676119,0.00556776436283,0,0.0010955061728395,0.0012382222222222,0.0017028888888888,71.42857142857143,28.57142857142857,7.142857142857142
737.2933333333333,0.7166666666666667,0.08,0.0781818181818181,1.128465251817791,0.0086916666666666,0.2125,0.49,0.01,0.08,0.8509771986970683,-0.0001333333333333,-35.9819646315206,0.0,31.0,0.0314682379551191,0.0063245553203367,0,0.0010752592592592,0.0009959999999999,0.0017290555555555,71.42857142857143,28.57142857142857,7.142857142857142
738.02,0.72,0.0833333333333333,0.0781818181818181,1.0986122886681098,0.0087083333333333,0.2125,0.49,0.01,0.0833333333333333,0.8705211726384365,-0.0001333333333333,-35.9819646315206,0.0,31.0,0.0307449182792864,0.005946159841583349,0,0.0010679506172839,0.0009862222222222,0.0018395555555555,71.42857142857143,28.57142857142857,7.142857142857142
738.7533333333333,0.72,0.0866666666666666,0.0781818181818181,1.128465251817791,0.0086916666666666,0.19,0.49,0.01,0.0866666666666666,0.8705211726384365,-0.0018916666666666,-37.88890305024783,0.0,31.0,0.0314682379551191,0.0050887682957382,0,0.0010632098765432,0.0009762222222222,0.0018693333333333,71.42857142857143,28.57142857142857,7.142857142857142
739.46,0.72,0.0866666666666666,0.0781818181818181,1.128465251817791,0.0086916666666666,0.19,0.49,0.01,0.0866666666666666,0.8705211726384365,-0.0018916666666666,-37.88890305024783,0.0,31.0,0.031559467676119,0.0046097722286464,0,0.0010426666666666,0.0009759999999999,0.0019678888888888,64.28571428571429,28.57142857142857,7.142857142857142
740.1633333333333,0.72,0.0866666666666666,0.0781818181818181,1.128465251817791,0.0086916666666666,0.1775,0.49,0.01,0.0866666666666666,0.8741197183098595,-0.0018916666666666,-38.29968104083041,0.0,31.0,0.0294788059459673,0.0055,0,0.0010402962962962,0.0009073333333333,0.0019778888888888,64.28571428571429,28.57142857142857,7.142857142857142
740.8966666666666,0.72,0.0866666666666666,0.0781818181818181,1.128465251817791,0.0086916666666666,0.1775,0.485,0.01,0.0866666666666666,0.8741197183098595,-0.0001333333333333,-38.29968104083041,0.0,31.0,0.0287619540365393,0.0046097722286464,0,0.0010347654320987,0.0009073333333333,0.0019778888888888,64.28571428571429,21.428571428571427,7.142857142857142
741.6233333333333,0.72,0.0866666666666666,0.0787878787878787,1.1394342831883648,0.0087583333333333,0.1775,0.485,0.01,0.0866666666666666,0.9062499999999998,-0.0001333333333333,-38.29968104083041,0.0,31.0,0.0287619540365393,0.0045825756949558,0,0.0005316543209876,0.0009073333333333,0.0019778888888888,64.28571428571429,14.285714285714285,0.0
742.3366666666667,0.72,0.0866666666666666,0.08,1.1394342831883648,0.0088166666666666,0.1775,0.485,0.01,0.0866666666666666,0.9251760563380284,0.0006916666666666,-38.29968104083041,0.0,31.0,0.0281069386451103,0.0045825756949558,0,0.0002365432098765,0.0009073333333333,0.0019778888888888,64.28571428571429,7.142857142857142,0.0
743.05,0.72,0.0866666666666666,0.0812121212121212,1.252762968495368,0.0088166666666666,0.1775,0.485,0.01,0.0866666666666666,0.9251760563380284,0.0006916666666666,-38.29968104083041,0.0,31.0,0.0278567765543682,0.0045825756949558,0,0.0002318024691358,0.0009759999999999,0.0019778888888888,64.28571428571429,7.142857142857142,0.0
743.77,0.72,0.0866666666666666,0.083030303030303,1.252762968495368,0.00945,0.1775,0.495,0.01,0.0866666666666666,0.9313380281690145,0.0012833333333333,-40.3427886306966,0.0,31.0,0.0268374738006392,0.00474077759026105,0,0.0001685925925925,0.0009959999999999,0.0019678888888888,64.28571428571429,0.0,0.0
744.5033333333333,0.72,0.0933333333333333,0.0854545454545454,1.312186388966169,0.00945,0.1775,0.495,0.01,0.0933333333333333,0.9251760563380284,0.0012833333333333,-40.3427886306966,0.0,31.0,0.026688012290165,0.00496195864806335,0,0.000142024691358,0.0013748888888888,0.0019070555555555,57.14285714285714,0.0,0.0
745.2233333333334,0.72,0.0933333333333333,0.0884848484848484,1.312186388966169,0.00945,0.195,0.495,0.01,0.0933333333333333,0.9251760563380284,0.0012833333333333,-38.29968104083041,0.0,31.0,0.026688012290165,0.00496195864806335,0,0.0001372839506172,0.0014206666666666,0.0017912222222222,57.14285714285714,0.0,0.0
745.9433333333334,0.72,0.0933333333333333,0.0893939393939394,1.312186388966169,0.00945,0.195,0.505,0.0133333333333333,0.0933333333333333,0.9064748201438853,0.0012833333333333,-38.29968104083041,0.0,31.0,0.0268374738006392,0.0051225455325078,0,0.0001316543209876,0.0014382222222222,0.0017178888888888,57.14285714285714,0.0,0.0
746.66,0.72,0.0933333333333333,0.0896969696969696,1.312186388966169,0.00945,0.195,0.5149999999999999,0.0133333333333333,0.0933333333333333,0.9064748201438853,0.0012833333333333,-38.91398420687767,0.0,31.0,0.0268374738006392,0.0053486894147534,0,0.000128098765432,0.0014522222222222,0.0017037222222222,57.14285714285714,0.0,0.0
747.3866666666667,0.72,0.0933333333333333,0.0896969696969696,1.312186388966169,0.0098166666666666,0.195,0.515,0.0133333333333333,0.0933333333333333,0.9416466826538772,0.0012833333333333,-43.66035960210459,0.0,31.0,0.0266270539113886,0.0052201532544552,0,0.0001257283950617,0.0015188888888888,0.0016616666666666,57.14285714285714,0.0,0.0
748.0833333333334,0.7266666666666667,0.0933333333333333,0.0896969696969696,1.4350845252893227,0.00945,0.2,0.515,0.0133333333333333,0.0933333333333333,0.9064748201438853,0.0012833333333333,-43.66035960210459,0.0,31.0,0.0266270539113886,0.0050249378105604,0,0.0001241481481481,0.0015459999999999,0.0015543333333333,57.14285714285714,0.0,0.0
748.81,0.7266666666666667,0.0866666666666666,0.0896969696969696,1.312186388966169,0.0093333333333333,0.2,0.52,0.0133333333333333,0.0866666666666666,0.8051761322789364,-0.0013333333333333,-43.66035960210459,0.0,31.0,0.0274818121673225,0.0052201532544552,0,0.0001241481481481,0.0016462222222222,0.0014263888888888,57.14285714285714,0.0,0.0
749.5366666666666,0.7266666666666667,0.0866666666666666,0.0896969696969696,1.252762968495368,0.0093333333333333,0.2,0.52,0.0133333333333333,0.0866666666666666,0.8051761322789364,-0.0013333333333333,-43.66035960210459,0.0,31.0,0.0274818121673225,0.0053486894147534,0,0.0001241481481481,0.0017148888888888,0.0013180555555555,57.14285714285714,0.0,0.0
750.2433333333333,0.7266666666666667,0.06,0.0896969696969696,1.2237754316221157,0.0090666666666666,0.2,0.52,0.0133333333333333,0.06,0.7821710999281094,-0.0013333333333333,-43.66035960210459,0.0,31.0,0.0270924343682881,0.0051225455325078,0,0.0001241481481481,0.0017148888888888,0.0011141666666666,57.14285714285714,0.0,0.0
750.9733333333334,0.73,0.06,0.0893939393939394,1.203972804325936,0.0090666666666666,0.2,0.52,0.0166666666666666,0.06,0.7821710999281094,-0.0004083333333333,-44.37613635114156,0.0,31.0,0.0270924343682881,0.0051225455325078,0,0.0001241481481481,0.0017148888888888,0.0011101666666666,57.14285714285714,0.0,0.0
751.8533333333334,0.7733333333333333,0.06,0.0872727272727272,1.1631508098056809,0.0089916666666666,0.195,0.5149999999999999,0.0166666666666666,0.06,0.7757009345794393,-0.0013333333333333,-43.3579718642532,0.0,31.0,0.0274818121673225,0.0053600766272276,0,0.000128098765432,0.0017148888888888,0.0010820555555555,57.14285714285714,0.0,0.0
752.66,0.7766666666666666,0.06,0.0863636363636363,1.0198314108149953,0.008675,0.195,0.5149999999999999,0.0166666666666666,0.06,0.7320675105485231,-0.0013333333333333,-43.3579718642532,0.0,31.0,0.0316069612585582,0.00566547594742265,0,0.0016827654320987,0.0017148888888888,0.0010820555555555,64.28571428571429,7.142857142857142,7.142857142857142
753.4366666666666,0.7766666666666666,0.06,0.0824242424242424,1.0198314108149953,0.0087583333333333,0.1825,0.52,0.0166666666666666,0.06,0.7390998593530236,-0.0015666666666666,-44.37613635114156,0.0,31.0,0.0316069612585582,0.00566547594742265,0,0.0020406913580246,0.0016848888888888,0.0010820555555555,64.28571428571429,14.285714285714285,7.142857142857142
754.2233333333334,0.7766666666666666,0.06,0.0815151515151515,1.0198314108149953,0.0087583333333333,0.1825,0.52,0.0166666666666666,0.06,0.7390998593530236,-0.0015666666666666,-44.37613635114156,0.0,31.0,0.0316069612585582,0.0058309518948453,0,0.0021007407407407,0.0016848888888888,0.0010820555555555,71.42857142857143,14.285714285714285,7.142857142857142
754.9966666666667,0.7766666666666666,0.06,0.0812121212121212,0.9808292530117262,0.008675,0.2075,0.53,0.0166666666666666,0.06,0.7320675105485231,-0.0004083333333333,-44.37613635114156,0.0,31.0,0.0316069612585582,0.005884061469182101,0,0.0021007407407407,0.0016462222222222,0.0011101666666666,71.42857142857143,14.285714285714285,7.142857142857142
755.78,0.7766666666666666,0.06,0.0793939393939393,0.9707789171582248,0.008675,0.195,0.525,0.0166666666666666,0.06,0.7320675105485231,-0.0009,-43.3579718642532,0.0,31.0,0.0316069612585582,0.0059685855217594,0,0.0021007407407407,0.0010999999999999,0.0011141666666666,71.42857142857143,14.285714285714285,7.142857142857142
756.5566666666666,0.7766666666666666,0.06,0.0772727272727272,0.959775843813894,0.00865,0.1825,0.525,0.0166666666666666,0.06,0.7299578059071729,-0.0009,-43.3579718642532,0.0,31.0,0.0357945526581908,0.0067831864876053,0,0.0021007407407407,0.0009693333333333,0.0012082222222222,71.42857142857143,14.285714285714285,7.142857142857142
757.3333333333334,0.7766666666666666,0.06,0.0721212121212121,0.959775843813894,0.00865,0.195,0.525,0.0166666666666666,0.06,0.7299578059071729,-0.0009,-43.09762215310294,0.0,31.0,0.0350142828000231,0.0067831864876053,0,0.0021007407407407,0.0009648888888888,0.0012523888888888,78.57142857142857,14.285714285714285,7.142857142857142
758.11,0.7766666666666666,0.06,0.0718181818181818,0.959775843813894,0.0085333333333333,0.195,0.525,0.0166666666666666,0.06,0.7201125175808718,-0.0009,-42.99637154311132,0.0,31.0,0.0350142828000231,0.0075663729752107,0,0.0021007407407407,0.0009533333333333,0.0012615555555555,78.57142857142857,14.285714285714285,7.142857142857142
758.8433333333334,0.7766666666666666,0.0566666666666666,0.0718181818181818,0.959775843813894,0.0085333333333333,0.1825,0.525,0.0166666666666666,0.0566666666666666,0.7201125175808718,-0.0012,-43.3579718642532,0.0,31.0,0.0357945526581908,0.0078898669190297,0,0.0020029629629629,0.0009515555555555,0.0012615555555555,78.57142857142857,14.285714285714285,7.142857142857142
759.6566666666666,0.7766666666666666,0.0566666666666666,0.0718181818181818,0.959775843813894,0.0084666666666666,0.1825,0.515,0.0166666666666666,0.0566666666666666,0.7144866385372712,-0.0029666666666666,-43.3579718642532,0.0,31.0,0.0357945526581908,0.0078898669190297,0,0.0019731358024691,0.0009428888888888,0.0012626666666666,78.57142857142857,14.285714285714285,7.142857142857142
760.4133333333333,0.7766666666666666,0.0566666666666666,0.0672727272727272,0.959775843813894,0.0084666666666666,0.195,0.515,0.0166666666666666,0.0566666666666666,0.7201125175808718,-0.0012,-42.99637154311132,0.0,31.0,0.0350142828000231,0.0078898669190297,0,0.001776098765432,0.0006248888888888,0.0012763888888888,78.57142857142857,14.285714285714285,7.142857142857142
761.19,0.7766666666666666,0.0566666666666666,0.0669696969696969,0.9382696385929302,0.0084666666666666,0.1825,0.525,0.0166666666666666,0.0566666666666666,0.7201125175808718,-0.0029666666666666,-46.04657980117499,0.0,31.0,0.0357945526581908,0.0078898669190297,0,0.0016525432098765,0.0006248888888888,0.0012763888888888,78.57142857142857,14.285714285714285,7.142857142857142
761.9866666666667,0.78,0.0566666666666666,0.0669696969696969,0.9382696385929302,0.008375,0.1674999999999999,0.525,0.0166666666666666,0.0566666666666666,0.7201125175808718,-0.0029666666666666,-49.3425507626738,0.0,31.0,0.0350142828000231,0.0077459666924148,0,0.0014955061728395,0.0006248888888888,0.001314,71.42857142857143,14.285714285714285,7.142857142857142
762.77,0.78,0.0566666666666666,0.0627272727272727,0.9382696385929302,0.008375,0.17,0.525,0.0166666666666666,0.0566666666666666,0.7299578059071729,-0.0012166666666666,-50.78968386019087,0.0,31.0,0.0343110769285955,0.0075663729752107,0,0.0011568395061728,0.0006248888888888,0.0013412222222222,71.42857142857143,14.285714285714285,7.142857142857142
763.5533333333333,0.78,0.0566666666666666,0.0624242424242424,0.9382696385929302,0.0084666666666666,0.17,0.525,0.0166666666666666,0.0566666666666666,0.7341772151898732,-0.0015916666666666,-50.78968386019087,0.0,31.0,0.0336489227167824,0.0069553308727177,0,0.0009577283950617,0.0006248888888888,0.0014637222222222,71.42857142857143,14.285714285714285,0.0
764.3333333333334,0.78,0.0566666666666666,0.0624242424242424,0.8708283577973976,0.0084666666666666,0.17,0.525,0.0166666666666666,0.0566666666666666,0.8763082778306376,-0.0015916666666666,-50.78968386019087,0.0,31.0,0.0336489227167824,0.0063442887702247,0,0.0003333333333333,0.0006248888888888,0.0014637222222222,71.42857142857143,14.285714285714285,0.0
765.11,0.7833333333333333,0.0566666666666666,0.0624242424242424,0.8109302162163288,0.0084666666666666,0.175,0.525,0.0166666666666666,0.0566666666666666,0.8763082778306376,-0.0012166666666666,-49.9119964792121,0.0,31.0,0.0308423410265822,0.0057338820766021995,0,0.000291061728395,0.0006326666666666,0.0014637222222222,64.28571428571429,14.285714285714285,0.0
765.89,0.7833333333333333,0.06,0.0624242424242424,0.7404000654104909,0.0089333333333333,0.17,0.5349999999999999,0.0166666666666666,0.06,0.8964552238805967,-0.0015916666666666,-49.9119964792121,0.0,31.0,0.0302861354418156,0.0063442887702247,0,0.000291061728395,0.0006495555555555,0.0014637222222222,57.14285714285714,14.285714285714285,0.0
766.6833333333333,0.7833333333333333,0.0766666666666666,0.0624242424242424,0.6931471805599453,0.01035,0.1675,0.535,0.0166666666666666,0.0766666666666666,0.8964552238805967,-0.0022249999999999,-50.78968386019087,0.0,31.0,0.0302861354418156,0.0051234753829797,0,0.000291061728395,0.0006826666666666,0.0014637222222222,57.14285714285714,14.285714285714285,0.0
767.4633333333334,0.7833333333333333,0.0766666666666666,0.0624242424242424,0.6931471805599453,0.01035,0.17,0.5549999999999999,0.0133333333333333,0.0766666666666666,0.8964552238805967,-0.0015916666666666,-49.9119964792121,0.0,31.0,0.0302861354418156,0.005,0,0.0002906666666666,0.0007206666666666,0.0014637222222222,57.14285714285714,14.285714285714285,0.0
768.2466666666667,0.78,0.0766666666666666,0.0654545454545454,0.6931471805599453,0.010475,0.17,0.5549999999999999,0.0133333333333333,0.0766666666666666,0.8964552238805967,-0.0015916666666666,-49.29326149525692,0.0,31.0,0.0302861354418156,0.0050990195135927,0,0.0002898765432098,0.0008495555555555,0.0013215555555555,57.14285714285714,14.285714285714285,0.0
