Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
780.4433333333334,0.7166666666666667,0.0866666666666666,0.0842424242424242,0.3209077200801014,0.0181916666666666,0.0675,0.6799999999999999,0.0233333333333333,0.0866666666666666,0.9164567590260284,-0.017425,-52.79423451546108,1.0,18.0,0.0148660687473185,0.004,0,7.209876543209878e-05,0.0022195555555555,0.0001962222222222,7.142857142857142,0.0,0.0
781.1633333333333,0.7166666666666667,0.0866666666666666,0.0857575757575757,0.3196982863507392,0.0182083333333333,0.065,0.6799999999999999,0.0233333333333333,0.0866666666666666,0.9214945424013437,-0.0174416666666666,-53.248512533016594,1.0,18.0,0.0146714007511212,0.004,0,7.970370370370396e-05,0.0022755555555555,0.0001962222222222,7.142857142857142,0.0,0.0
781.88,0.7166666666666667,0.0866666666666666,0.0857575757575757,0.3196982863507392,0.0182916666666666,0.065,0.685,0.0233333333333333,0.0866666666666666,0.9374475230898406,-0.017575,-54.217572211882825,1.0,18.0,0.0146714007511212,0.004,0,9.362962962962992e-05,0.0022755555555555,0.0001915555555555,7.142857142857142,0.0,0.0
782.6,0.7166666666666667,0.0866666666666666,0.0857575757575757,0.3196982863507392,0.0182083333333333,0.065,0.685,0.0233333333333333,0.0866666666666666,0.9214945424013437,-0.0174416666666666,-54.240277165720926,1.0,18.0,0.0146714007511212,0.004153311931459,0,9.362962962962992e-05,0.0022755555555555,0.0001891666666666,7.142857142857142,0.0,0.0
783.3233333333334,0.7166666666666667,0.0866666666666666,0.0857575757575757,0.3196982863507392,0.0181916666666666,0.065,0.6799999999999999,0.0233333333333333,0.0866666666666666,0.9164567590260284,-0.017425,-54.240277165720926,1.0,18.0,0.0161322658049016,0.004153311931459,0,9.362962962962992e-05,0.0022755555555555,0.0001891666666666,7.142857142857142,0.0,0.0
784.0366666666666,0.72,0.0866666666666666,0.0857575757575757,0.3196982863507392,0.0180833333333333,0.06,0.675,0.0233333333333333,0.0866666666666666,0.9164567590260284,-0.017425,-54.217572211882825,1.0,18.0,0.0151657508881031,0.0045,0,9.362962962962992e-05,0.0022755555555555,0.0001890555555555,7.142857142857142,0.0,0.0
784.7533333333333,0.72,0.0866666666666666,0.0857575757575757,0.3178670487901786,0.0180833333333333,0.06,0.67,0.02,0.0866666666666666,0.9164567590260284,-0.017425,-52.63904542005981,1.0,18.0,0.0160078105935821,0.0043588989435406,0,9.362962962962992e-05,0.0022195555555555,0.0001673888888888,14.285714285714285,0.0,0.0
785.4666666666667,0.72,0.0866666666666666,0.0854545454545454,0.3087354816496133,0.0178666666666666,0.06,0.645,0.02,0.0866666666666666,0.9000839630562553,-0.0170083333333333,-52.63904542005981,1.0,18.0,0.0156843871413581,0.0043588989435406,0,9.362962962962992e-05,0.0022006666666666,0.0001057222222222,14.285714285714285,0.0,0.0
786.1866666666666,0.72,0.0866666666666666,0.0851515151515151,0.2824601284706292,0.0165916666666666,0.06,0.635,0.02,0.0866666666666666,0.8559759243336199,-0.0159833333333333,-52.56050763020311,1.0,18.0,0.0160078105935821,0.0043588989435406,0,8.276543209876573e-05,0.0021295555555555,0.0001057222222222,14.285714285714285,0.0,0.0
786.91,0.7233333333333334,0.0833333333333333,0.0848484848484848,0.2587438829594264,0.0175166666666666,0.06,0.645,0.02,0.0833333333333333,0.9036973344797936,-0.01645,-52.56050763020311,1.0,18.0,0.0160078105935821,0.0045,0,7.377777777777804e-05,0.0020133333333333,0.0001026666666666,14.285714285714285,0.0,0.0
787.63,0.7233333333333334,0.0833333333333333,0.0848484848484848,0.2535490660823224,0.0180833333333333,0.06,0.645,0.02,0.0833333333333333,0.9329320722269988,-0.017425,-52.46642188985396,1.0,18.0,0.0161245154965971,0.0044707373192482,0,7.032098765432123e-05,0.0019688888888888,0.0001020555555555,14.285714285714285,0.0,0.0
788.3566666666667,0.7233333333333334,0.0833333333333333,0.0842424242424242,0.2271623109091275,0.0180833333333333,0.06,0.645,0.02,0.0833333333333333,0.9329320722269988,-0.0174499999999999,-52.56050763020311,1.0,18.0,0.0186077940659283,0.0045961739618011,0,5.165432098765453e-05,0.0019582222222222,9.916666666666665e-05,14.285714285714285,0.0,0.0
789.09,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.2271623109091275,0.0175166666666666,0.06,0.645,0.02,0.0866666666666666,0.9036973344797936,-0.01645,-52.093660701740994,1.0,18.0,0.0195192212959431,0.0045961739618011,0,4.217283950617296e-05,0.0019188888888888,8.805555555555555e-05,14.285714285714285,0.0,0.0
789.8166666666667,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.2271623109091275,0.0165916666666666,0.0625,0.635,0.02,0.0866666666666666,0.8559759243336199,-0.0159833333333333,-52.06173418125014,1.0,18.0,0.0195512147960171,0.0049149627415508,0,3.62469135802468e-05,0.0018955555555555,9.916666666666665e-05,14.285714285714285,0.0,0.0
790.5466666666666,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.2271623109091275,0.0175166666666666,0.0625,0.635,0.02,0.0866666666666666,0.9036973344797936,-0.01645,-52.06173418125014,1.0,18.0,0.0195192212959431,0.0049149627415508,0,3.5061728395061574e-05,0.0018822222222222,0.0001020555555555,14.285714285714285,0.0,0.0
791.2766666666666,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.2271623109091275,0.0175166666666666,0.0625,0.635,0.02,0.0866666666666666,0.9320302087960908,-0.0170833333333333,-52.093660701740994,1.0,18.0,0.0195512147960171,0.0045961739618011,0,3.5061728395061574e-05,0.0015693333333333,0.0001026666666666,14.285714285714285,0.0,0.0
791.9966666666667,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.2271623109091275,0.0174833333333333,0.065,0.635,0.02,0.0866666666666666,0.9036973344797936,-0.01645,-52.093660701740994,1.0,18.0,0.0195512147960171,0.0044707373192482,0,3.5061728395061574e-05,0.0014973333333333,0.0001057222222222,14.285714285714285,0.0,0.0
792.7166666666667,0.7233333333333334,0.0866666666666666,0.0842424242424242,0.3174542307854511,0.0166583333333333,0.065,0.6250000000000001,0.02,0.0866666666666666,0.8880497556641493,-0.0155416666666666,-52.093660701740994,1.0,18.0,0.0195512147960171,0.0043679438132074,0,3.5061728395061574e-05,0.0013782222222222,0.0001087222222222,14.285714285714285,0.0,0.0
793.4333333333333,0.72,0.0866666666666666,0.0842424242424242,0.4539174914941112,0.0166583333333333,0.065,0.6249999999999999,0.02,0.0866666666666666,0.8880497556641493,-0.0160333333333333,-52.093660701740994,1.0,18.0,0.0195512147960171,0.0049013644747055,0,3.5061728395061574e-05,0.0011439999999999,0.0001120555555555,14.285714285714285,0.0,0.0
794.1533333333333,0.72,0.0866666666666666,0.0839393939393939,0.5306282510621704,0.0174833333333333,0.065,0.6250000000000001,0.0233333333333333,0.0866666666666666,0.9036973344797936,-0.01645,-52.16314355193048,1.0,18.0,0.0195512147960171,0.0046867325929571,0,3.5061728395061574e-05,0.0010248888888888,0.0001207222222222,14.285714285714285,0.0,0.0
794.8766666666667,0.72,0.0866666666666666,0.0839393939393939,0.5766133643039937,0.0174833333333333,0.065,0.6250000000000001,0.0233333333333333,0.0866666666666666,0.9320302087960908,-0.0170833333333333,-53.13489917828766,1.0,18.0,0.0195512147960171,0.00452614570851265,0,3.5061728395061574e-05,0.0009682222222222,0.0001770555555555,14.285714285714285,0.0,0.0
795.56,0.72,0.0866666666666666,0.0839393939393939,0.587786664902119,0.0166583333333333,0.065,0.625,0.0233333333333333,0.0866666666666666,0.8880497556641493,-0.0160333333333333,-53.13489917828766,1.0,18.0,0.0195512147960171,0.0048989794855663,0,3.5259259259259097e-05,0.0009228888888888,0.0001812222222222,14.285714285714285,0.0,0.0
796.3166666666667,0.7233333333333334,0.0866666666666666,0.0842424242424242,1.0986122886681098,0.0164583333333333,0.075,0.625,0.02,0.0866666666666666,0.8773878276321635,-0.0155416666666666,-52.52458644278119,1.0,18.0,0.0195512147960171,0.0048989794855663,0,0.0001257283950617,0.0008482222222222,0.0002098888888888,14.285714285714285,0.0,0.0
797.0366666666666,0.7233333333333334,0.0866666666666666,0.0842424242424242,1.2992829841302609,0.0166583333333333,0.065,0.6249999999999999,0.02,0.0866666666666666,0.8880497556641493,-0.0160333333333333,-52.52458644278119,1.0,18.0,0.0178955301681732,0.0048989794855663,0,0.0002014814814814,0.0007459999999999,0.0002120555555555,21.428571428571427,7.142857142857142,0.0
797.76,0.73,0.0866666666666666,0.0842424242424242,1.2992829841302609,0.017325,0.065,0.625,0.0233333333333333,0.0866666666666666,0.9310344827586208,-0.0169583333333333,-53.13489917828766,1.0,18.0,0.0155643824162733,0.004153311931459,0,0.0002014814814814,0.0007282222222222,0.0002155555555555,28.57142857142857,7.142857142857142,0.0
798.4933333333333,0.73,0.0866666666666666,0.0842424242424242,1.2992829841302609,0.017325,0.075,0.64,0.0233333333333333,0.0866666666666666,0.9310344827586208,-0.0169583333333333,-53.13489917828766,1.0,18.0,0.0155643824162733,0.004153311931459,0,0.0002014814814814,0.0007282222222222,0.0002183333333333,28.57142857142857,7.142857142857142,0.0
799.2233333333334,0.73,0.0866666666666666,0.0845454545454545,1.3862943611198906,0.0166583333333333,0.075,0.64,0.0233333333333333,0.0866666666666666,0.8880497556641493,-0.0160333333333333,-53.13489917828766,1.0,18.0,0.0155643824162733,0.0048989794855663,0,0.0002066172839506,0.0007282222222222,0.0002195555555555,28.57142857142857,7.142857142857142,0.0
799.9566666666667,0.73,0.0866666666666666,0.0845454545454545,1.466337068793427,0.0165416666666666,0.065,0.6299999999999999,0.0233333333333333,0.0866666666666666,0.8773878276321635,-0.0160333333333333,-53.35367499215951,1.0,18.0,0.0178955301681732,0.0051234753829797,0,0.0002083950617283,0.0007282222222222,0.0002232222222222,28.57142857142857,7.142857142857142,0.0
800.6866666666666,0.73,0.0866666666666666,0.0845454545454545,1.540445040947149,0.017325,0.065,0.64,0.02,0.0866666666666666,0.9299004759844224,-0.0169583333333333,-53.41322444637054,1.0,18.0,0.0191637678967368,0.0051234753829797,0,0.0002083950617283,0.0007282222222222,0.0002965555555555,28.57142857142857,7.142857142857142,0.0
801.42,0.73,0.0866666666666666,0.0845454545454545,1.540445040947149,0.0179083333333333,0.065,0.655,0.02,0.0866666666666666,0.9310344827586208,-0.0174916666666666,-53.52667294192193,1.0,18.0,0.0191637678967368,0.0051234753829797,0,0.0002083950617283,0.0007459999999999,0.0003215555555555,28.57142857142857,7.142857142857142,0.0
802.1466666666666,0.73,0.0866666666666666,0.0845454545454545,1.540445040947149,0.017325,0.065,0.64,0.02,0.0866666666666666,0.9299004759844224,-0.0169583333333333,-53.52667294192193,1.0,18.0,0.0191637678967368,0.0051234753829797,0,0.0002083950617283,0.0008215555555555,0.0003215555555555,28.57142857142857,7.142857142857142,0.0
802.8733333333333,0.73,0.08,0.0845454545454545,1.540445040947149,0.0165416666666666,0.065,0.6299999999999999,0.02,0.08,0.8589355257464298,-0.016025,-53.52667294192193,1.0,18.0,0.0191637678967368,0.0051234753829797,0,0.0002083950617283,0.0009895555555555,0.0003215555555555,21.428571428571427,7.142857142857142,0.0
803.6,0.7333333333333333,0.0733333333333333,0.0839393939393939,1.540445040947149,0.0167916666666666,0.06,0.6299999999999999,0.0233333333333333,0.0733333333333333,0.8719169190826482,-0.0166583333333333,-53.69453015787016,1.0,18.0,0.0191637678967368,0.0051234753829797,0,0.0002083950617283,0.0011266666666666,0.0003215555555555,21.428571428571427,7.142857142857142,0.0
804.33,0.7333333333333333,0.0666666666666666,0.0821212121212121,1.6094379124341005,0.017325,0.045,0.6299999999999999,0.0233333333333333,0.0666666666666666,0.9299004759844224,-0.0169583333333333,-53.90809815350249,1.0,18.0,0.0191637678967368,0.0045825756949558,0,0.0002083950617283,0.0011282222222222,0.0003215555555555,21.428571428571427,7.142857142857142,0.0
805.0666666666667,0.7333333333333333,0.0666666666666666,0.0803030303030303,1.6094379124341005,0.0179083333333333,0.06,0.6549999999999999,0.0233333333333333,0.0666666666666666,0.9299004759844224,-0.0174916666666666,-54.58926809316465,1.0,18.0,0.0200997512422417,0.0045825756949558,0,0.0002083950617283,0.0014822222222222,0.0003273888888888,21.428571428571427,7.142857142857142,0.0
805.81,0.7366666666666667,0.0666666666666666,0.0787878787878788,1.6094379124341005,0.0167916666666666,0.06,0.6299999999999999,0.0233333333333333,0.0666666666666666,0.8719169190826482,-0.0166583333333333,-55.824910429812576,1.0,18.0,0.0200997512422417,0.0045825756949558,0,0.0002066172839506,0.0016128888888888,0.0003215555555555,21.428571428571427,7.142857142857142,0.0
806.5433333333333,0.7366666666666667,0.0666666666666666,0.0787878787878788,1.6094379124341005,0.0165416666666666,0.06,0.625,0.02,0.0666666666666666,0.8589355257464298,-0.016025,-55.824910429812576,1.0,18.0,0.0200997512422417,0.0050990195135927,0,0.0002036543209876,0.0017855555555555,0.0003215555555555,14.285714285714285,7.142857142857142,0.0
807.28,0.7366666666666667,0.0666666666666666,0.0775757575757575,1.6094379124341005,0.0167916666666666,0.0625,0.625,0.0233333333333333,0.0666666666666666,0.8719169190826482,-0.0164749999999999,-55.824910429812576,1.0,18.0,0.0200997512422417,0.0050990195135927,0,7.20987654320988e-05,0.0021715555555555,0.0003174999999999,14.285714285714285,0.0,0.0
808.0233333333333,0.74,0.0666666666666666,0.0757575757575757,1.6094379124341005,0.016925,0.06,0.625,0.0233333333333333,0.0666666666666666,0.9173441734417344,-0.0166583333333333,-55.824910429812576,1.0,18.0,0.0200997512422417,0.0045825756949558,0,3.970370370370366e-05,0.0021855555555555,0.0003168333333333,14.285714285714285,0.0,0.0
808.7633333333333,0.74,0.0666666666666666,0.0739393939393939,1.6094379124341005,0.0167916666666666,0.06,0.625,0.0233333333333333,0.0666666666666666,0.8719169190826482,-0.0164749999999999,-56.03676503255021,1.0,18.0,0.0200997512422417,0.0050990195135927,0,3.8814814814814766e-05,0.0022482222222222,0.0003115555555555,14.285714285714285,0.0,0.0
809.5033333333333,0.74,0.0666666666666666,0.0727272727272727,1.6094379124341005,0.016025,0.06,0.615,0.0233333333333333,0.0666666666666666,0.8658536585365857,-0.0155416666666666,-54.58926809316465,1.0,18.0,0.0213365882933518,0.0050990195135927,0,3.8814814814814766e-05,0.0022628888888888,0.0002938888888888,14.285714285714285,0.0,0.0
810.24,0.74,0.0666666666666666,0.0727272727272727,1.6739764335716716,0.0165833333333333,0.0625,0.625,0.0233333333333333,0.0666666666666666,0.8719169190826482,-0.0160166666666666,-54.58926809316465,1.0,18.0,0.0213365882933518,0.0050990195135927,0,3.8814814814814766e-05,0.0023188888888888,0.0002897222222222,14.285714285714285,0.0,0.0
810.9866666666667,0.7433333333333333,0.0666666666666666,0.0724242424242424,1.8718021769015916,0.0167916666666666,0.0625,0.625,0.0233333333333333,0.0666666666666666,0.9124254928931682,-0.0164749999999999,-56.03676503255021,1.0,18.0,0.0200997512422417,0.0050990195135927,0,3.4370370370370404e-05,0.0023188888888888,0.0002897222222222,14.285714285714285,0.0,0.0
811.7266666666667,0.7433333333333333,0.0666666666666666,0.0721212121212121,2.19722457733622,0.016925,0.0625,0.6400000000000001,0.0233333333333333,0.0666666666666666,0.9173441734417344,-0.0164749999999999,-56.15582094802755,1.0,18.0,0.0215,0.0050990195135927,0,3.1802469135802334e-05,0.0023526666666666,0.0001893333333333,14.285714285714285,0.0,0.0
812.4733333333334,0.7433333333333333,0.0666666666666666,0.0721212121212121,2.19722457733622,0.0165833333333333,0.065,0.625,0.0233333333333333,0.0666666666666666,0.9124254928931682,-0.0160166666666666,-56.03676503255021,1.0,18.0,0.0215,0.0050990195135927,0,3.1802469135802266e-05,0.0024062222222222,0.0001693333333333,14.285714285714285,0.0,0.0
813.2166666666667,0.7466666666666667,0.07,0.0721212121212121,2.19722457733622,0.0165833333333333,0.065,0.625,0.0233333333333333,0.07,0.8658536585365857,-0.0160166666666666,-56.03676503255021,1.0,18.0,0.0200062490237425,0.0050990195135927,0,3.14074074074073e-05,0.0024215555555555,0.0001618333333333,14.285714285714285,0.0,0.0
813.9633333333334,0.7466666666666667,0.07,0.0721212121212121,2.19722457733622,0.016725,0.065,0.6350000000000001,0.0233333333333333,0.07,0.891323024054983,-0.016075,-56.03676503255021,1.0,18.0,0.0200062490237425,0.0050990195135927,0,3.14074074074073e-05,0.0024215555555555,0.0001595555555555,14.285714285714285,0.0,0.0
814.7066666666667,0.7466666666666667,0.07,0.0724242424242424,2.19722457733622,0.016725,0.065,0.6350000000000001,0.0233333333333333,0.07,0.891323024054983,-0.016075,-56.03676503255021,1.0,18.0,0.0200062490237425,0.0048989794855663,0,3.0617283950617185e-05,0.0024215555555555,0.0001587222222222,14.285714285714285,0.0,0.0
815.4533333333334,0.7433333333333333,0.07,0.0724242424242424,2.19722457733622,0.0165833333333333,0.0574999999999999,0.6350000000000001,0.0233333333333333,0.07,0.8658536585365857,-0.0160166666666666,-56.03676503255021,1.0,18.0,0.0215,0.0048989794855663,0,2.3506172839506235e-05,0.0024062222222222,0.0001553888888888,14.285714285714285,0.0,0.0
816.2,0.7433333333333333,0.07,0.0724242424242424,1.5040773967762742,0.0160416666666666,0.0574999999999999,0.625,0.02,0.07,0.8621134020618558,-0.0155416666666666,-55.6342888680632,1.0,18.0,0.0215,0.0048989794855663,0,2.103703703703715e-05,0.0024062222222222,0.0001462222222222,14.285714285714285,0.0,0.0
816.95,0.7433333333333333,0.07,0.0724242424242424,1.5040773967762742,0.0165833333333333,0.0574999999999999,0.625,0.02,0.07,0.8621134020618558,-0.0160166666666666,-55.6342888680632,1.0,18.0,0.0196468827043885,0.0045825756949558,0,2.103703703703715e-05,0.0024062222222222,0.0001462222222222,14.285714285714285,0.0,0.0
817.6866666666666,0.7433333333333333,0.07,0.0724242424242424,1.5040773967762742,0.016725,0.065,0.6350000000000001,0.02,0.07,0.891323024054983,-0.016075,-55.6342888680632,1.0,18.0,0.0196468827043885,0.0045,0,2.103703703703715e-05,0.0024062222222222,0.0001462222222222,14.285714285714285,0.0,0.0
818.43,0.74,0.07,0.0724242424242424,1.3862943611198906,0.0172916666666666,0.0574999999999999,0.6499999999999999,0.02,0.07,0.891323024054983,-0.0166583333333333,-55.6342888680632,1.0,18.0,0.0215,0.0045,0,2.103703703703715e-05,0.0024062222222222,0.0001553888888888,14.285714285714285,0.0,0.0
819.17,0.74,0.07,0.0724242424242424,1.3862943611198906,0.0172916666666666,0.055,0.6499999999999999,0.02,0.07,0.891323024054983,-0.0166583333333333,-54.83469779266223,1.0,18.0,0.022781571499789,0.0033166247903554,0,2.103703703703715e-05,0.0024215555555555,0.0001553888888888,14.285714285714285,0.0,0.0
819.9033333333333,0.7366666666666667,0.0766666666666666,0.0727272727272727,1.2992829841302609,0.0172916666666666,0.05,0.6350000000000001,0.02,0.0766666666666666,0.891323024054983,-0.0166583333333333,-54.83469779266223,1.0,18.0,0.022781571499789,0.0033166247903554,0,2.103703703703715e-05,0.0025582222222222,0.0001618333333333,14.285714285714285,0.0,0.0
820.6366666666667,0.7366666666666667,0.0766666666666666,0.073030303030303,1.2992829841302609,0.01775,0.05,0.6499999999999999,0.02,0.0766666666666666,0.9149484536082476,-0.0171,-55.6342888680632,1.0,18.0,0.0241298570240273,0.0033166247903554,0,2.1037037037037152e-05,0.0026962222222222,0.0001657222222222,14.285714285714285,0.0,0.0
821.3733333333333,0.7366666666666667,0.0766666666666666,0.0733333333333333,1.2992829841302609,0.01775,0.05,0.6499999999999999,0.02,0.0766666666666666,0.9149484536082476,-0.0171,-54.83469779266223,1.0,18.0,0.0257924407530578,0.0033166247903554,0,2.4987654320987806e-05,0.0028428888888888,0.0001657222222222,7.142857142857142,0.0,0.0
822.1133333333333,0.7366666666666667,0.08,0.0736363636363636,1.2992829841302609,0.01775,0.045,0.635,0.02,0.08,0.9149484536082476,-0.0171,-54.51574613686591,1.0,18.0,0.0257924407530578,0.0033166247903553,0,2.6172839506173013e-05,0.0029339999999999,0.0001665,7.142857142857142,0.0,0.0
822.8466666666667,0.7333333333333333,0.08,0.0736363636363636,1.2992829841302609,0.01775,0.05,0.635,0.02,0.08,0.9159891598915992,-0.0171,-54.51574613686591,1.0,18.0,0.0257924407530578,0.0033166247903553,0,2.6172839506173013e-05,0.0029859999999999,0.0001875,7.142857142857142,0.0,0.0
823.5833333333334,0.7333333333333333,0.08,0.0745454545454545,1.2992829841302609,0.0178333333333333,0.05,0.6499999999999999,0.02,0.08,0.9192439862542956,-0.0173833333333333,-54.8328906177862,1.0,18.0,0.0241298570240273,0.0033166247903553,0,2.8444444444444596e-05,0.0029888888888888,0.0001923888888888,7.142857142857142,0.0,0.0
824.3166666666667,0.7333333333333333,0.08,0.0751515151515151,1.2992829841302609,0.0180166666666666,0.05,0.66,0.02,0.08,0.9286941580756016,-0.01755,-54.83469779266223,1.0,18.0,0.0234520787991171,0.0033166247903554,0,2.933333333333353e-05,0.0031506666666666,0.0002023888888888,7.142857142857142,0.0,0.0
825.0433333333333,0.7366666666666667,0.0766666666666666,0.076060606060606,1.466337068793427,0.0178333333333333,0.05,0.6499999999999999,0.02,0.0766666666666666,0.9192439862542956,-0.01755,-54.83469779266223,1.0,18.0,0.0234520787991171,0.0033166247903553,0,2.933333333333353e-05,0.0031515555555555,0.0002203888888888,7.142857142857142,0.0,0.0
825.78,0.7366666666666667,0.0766666666666666,0.0766666666666666,1.466337068793427,0.01775,0.05,0.635,0.02,0.0766666666666666,0.9192439862542956,-0.01755,-55.75805863582066,1.0,18.0,0.0197547462651384,0.0033166247903553,0,2.933333333333353e-05,0.0031515555555555,0.0002268333333333,7.142857142857142,0.0,0.0
826.5033333333333,0.7366666666666667,0.07,0.0766666666666666,1.540445040947149,0.01775,0.0525,0.635,0.02,0.07,0.9192439862542956,-0.01755,-56.25112792757362,1.0,18.0,0.0187683243791234,0.0033166247903553,0,2.933333333333353e-05,0.0031515555555555,0.0002280555555555,14.285714285714285,0.0,0.0
827.23,0.7366666666666667,0.07,0.0766666666666666,1.540445040947149,0.01775,0.0525,0.635,0.02,0.07,0.9305993690851732,-0.01755,-57.129282178778816,1.0,18.0,0.0187349939951951,0.0047169905660283,0,2.933333333333353e-05,0.0031506666666666,0.0002368333333333,21.428571428571427,0.0,0.0
827.9666666666667,0.7366666666666667,0.07,0.0766666666666666,1.540445040947149,0.0172083333333333,0.0525,0.63,0.02,0.07,0.9305993690851732,-0.0167916666666666,-57.129282178778816,1.0,18.0,0.0179164728671689,0.0050990195135927,0,3.1111111111111306e-05,0.0031506666666666,0.0002368333333333,21.428571428571427,0.0,0.0
828.7066666666667,0.7366666666666667,0.07,0.0766666666666666,1.540445040947149,0.0172083333333333,0.055,0.63,0.02,0.07,0.9305993690851732,-0.0167916666666666,-57.129282178778816,1.0,18.0,0.0165529453572468,0.0050990195135927,0,3.3876543209876534e-05,0.0031506666666666,0.0002430555555555,21.428571428571427,0.0,0.0
829.4433333333334,0.7366666666666667,0.07,0.0766666666666666,1.540445040947149,0.018275,0.055,0.6649999999999999,0.02,0.07,0.963956043956044,-0.01735,-57.129282178778816,1.0,18.0,0.0165529453572468,0.0050990195135927,0,3.683950617283964e-05,0.0031506666666666,0.0002439999999999,21.428571428571427,0.0,0.0
830.1833333333333,0.7366666666666667,0.07,0.0754545454545454,1.540445040947149,0.018275,0.0574999999999999,0.6649999999999999,0.02,0.07,0.963956043956044,-0.01735,-57.129282178778816,1.0,18.0,0.0165529453572468,0.0051234753829797,0,3.683950617283964e-05,0.0031506666666666,0.0002488888888888,21.428571428571427,0.0,0.0
830.93,0.7366666666666667,0.07,0.0748484848484848,1.540445040947149,0.018275,0.0574999999999999,0.67,0.02,0.07,0.963956043956044,-0.01735,-57.14443537404906,1.0,18.0,0.0165529453572468,0.0052201532544552,0,4.266666666666656e-05,0.0027628888888888,0.0002995555555555,21.428571428571427,0.0,0.0
832.4333333333333,0.7366666666666667,0.07,0.0748484848484848,1.540445040947149,0.018275,0.055,0.67,0.02,0.07,0.963956043956044,-0.01735,-57.129282178778816,1.0,18.0,0.0143961800488879,0.0052201532544552,0,4.266666666666656e-05,0.0027628888888888,0.0003015555555555,21.428571428571427,0.0,0.0
833.1633333333333,0.7366666666666667,0.0833333333333333,0.0748484848484848,0.0590335315841929,0.018,0.0574999999999999,0.6649999999999999,0.02,0.0833333333333333,0.9494505494505496,-0.0167916666666666,-56.497916024230605,1.0,18.0,0.0124096736459908,0.00556776436283,0,0.0367429135802469,0.0027628888888888,0.0003173888888888,28.57142857142857,7.142857142857142,7.142857142857142
833.9033333333333,0.7333333333333333,0.0833333333333333,0.0748484848484848,0.0590335315841929,0.018,0.0575,0.6649999999999999,0.02,0.0833333333333333,0.9494505494505496,-0.0167916666666666,-55.75805863582066,1.0,18.0,0.0143961800488879,0.00556776436283,0,0.0367899259259259,0.0027628888888888,0.0003198333333333,35.714285714285715,14.285714285714285,14.285714285714285
834.6366666666667,0.7333333333333333,0.0833333333333333,0.0748484848484848,0.0590335315841929,0.018,0.06,0.6649999999999999,0.02,0.0833333333333333,0.9494505494505496,-0.0166166666666666,-56.497916024230605,1.0,18.0,0.0104403065089105,0.006,0,0.0367899259259259,0.0025782222222222,0.0003198333333333,35.714285714285715,14.285714285714285,14.285714285714285
835.3633333333333,0.7333333333333333,0.0866666666666666,0.0748484848484848,0.0590335315841929,0.018,0.065,0.6649999999999999,0.02,0.0866666666666666,0.932967959527825,-0.0166166666666666,-55.46394059304599,1.0,18.0,0.0078102496759066,0.006,0,0.0367899259259259,0.0024828888888888,0.0003198333333333,35.714285714285715,14.285714285714285,14.285714285714285
836.09,0.7333333333333333,0.0866666666666666,0.0751515151515151,0.0590335315841929,0.018,0.065,0.66,0.02,0.0866666666666666,0.932967959527825,-0.0166166666666666,-55.46394059304599,1.0,18.0,0.0063245553203367,0.005783882181415,0,0.0368320987654321,0.0024588888888888,0.0003198333333333,35.714285714285715,14.285714285714285,14.285714285714285
836.8233333333334,0.7333333333333333,0.0866666666666666,0.0766666666666666,0.0590335315841929,0.018275,0.06,0.665,0.02,0.0866666666666666,0.9494505494505496,-0.0168416666666666,-55.51356880931086,1.0,18.0,0.0063245553203367,0.0058394541729001,0,0.0368320987654321,0.0023815555555555,0.0003198333333333,35.714285714285715,14.285714285714285,14.285714285714285
837.55,0.7333333333333333,0.0866666666666666,0.0781818181818181,0.0590335315841929,0.018275,0.06,0.665,0.02,0.0866666666666666,0.9405564924114672,-0.0168416666666666,-55.51356880931086,1.0,18.0,0.0078102496759066,0.0058394541729001,0,0.0368320987654321,0.0023815555555555,0.0003173888888888,35.714285714285715,14.285714285714285,14.285714285714285
838.2833333333333,0.7333333333333333,0.0866666666666666,0.0803030303030303,0.0590335315841929,0.0184416666666666,0.065,0.665,0.02,0.0866666666666666,0.9405564924114672,-0.0168416666666666,-56.497916024230605,1.0,18.0,0.0074833147735478,0.0058394541729001,0,0.0368320987654321,0.0022828888888888,0.0002855555555555,35.714285714285715,14.285714285714285,14.285714285714285
839.0133333333333,0.7333333333333333,0.0866666666666666,0.0818181818181818,0.0590335315841929,0.0185916666666666,0.07,0.67,0.02,0.0866666666666666,0.9494505494505496,-0.017075,-56.50346809063421,1.0,18.0,0.0060207972893961,0.00538896392969645,0,0.0368320987654321,0.0022655555555555,0.0002826666666666,35.714285714285715,14.285714285714285,14.285714285714285
