Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
783.49,0.7366666666666667,0.08,0.0772727272727272,0.5363047090669756,0.0113833333333333,0.3299999999999999,0.5800000000000001,0.0066666666666666,0.08,0.8176757132915797,0.0018833333333333,-27.60045544746851,5.0,58.0,0.00776208734813,0.0128062484748656,0,0.0008057283950617,0.0012133333333333,0.0007437222222222,35.714285714285715,0.0,0.0
784.23,0.7366666666666667,0.08,0.0787878787878787,0.5363047090669756,0.0112833333333333,0.3299999999999999,0.5700000000000001,0.0033333333333333,0.08,0.7918834547346514,0.0010833333333333,-28.77775406409599,5.0,58.0,0.00776208734813,0.0128062484748656,0,0.0008057283950617,0.0012688888888888,0.0007698333333333,35.714285714285715,0.0,0.0
784.98,0.7366666666666667,0.08,0.0793939393939393,0.5363047090669756,0.0112833333333333,0.3299999999999999,0.5700000000000001,0.0033333333333333,0.08,0.7539021852237253,0.0010583333333333,-28.77775406409599,5.0,58.0,0.00776208734813,0.0120933866224478,0,0.0008057283950617,0.0012693333333333,0.0007807222222222,35.714285714285715,0.0,0.0
785.75,0.7366666666666667,0.08,0.08,0.5363047090669756,0.0114166666666666,0.3299999999999999,0.6,0.0033333333333333,0.08,0.7294484911550467,0.0010583333333333,-28.77775406409599,5.0,58.0,0.0097467943448089,0.0097979589711327,0,0.0008057283950617,0.0012773333333333,0.0008770555555555,42.85714285714285,0.0,0.0
786.51,0.7366666666666667,0.08,0.0806060606060606,0.3290234126082224,0.0114416666666666,0.3299999999999999,0.605,0.0033333333333333,0.08,0.7143600416233092,0.0010583333333333,-28.77775406409599,5.0,58.0,0.0097467943448089,0.009535788733314201,0,0.0007903209876543,0.0013193333333333,0.0008930555555555,50.0,0.0,0.0
787.2466666666667,0.7366666666666667,0.08,0.0806060606060606,0.3285040669720361,0.0114416666666666,0.345,0.605,0.0033333333333333,0.08,0.7143600416233092,0.0010583333333333,-28.77775406409599,5.0,58.0,0.0125399362039844,0.009535788733314201,0,0.0007499259259259,0.0014,0.0008951666666666,50.0,0.0,0.0
787.9833333333333,0.74,0.08,0.0809090909090909,0.3285040669720361,0.0114416666666666,0.33,0.6,0.0033333333333333,0.08,0.714360041623309,0.0010583333333333,-27.60045544746851,5.0,58.0,0.0125399362039844,0.00925335557590265,0,0.0005197037037037,0.0014,0.0008951666666666,57.14285714285714,0.0,0.0
788.7033333333334,0.75,0.08,0.0809090909090909,0.3285040669720361,0.0114166666666666,0.345,0.585,0.0033333333333333,0.08,0.714360041623309,0.0010833333333333,-26.975176666429277,5.0,58.0,0.0101118742080783,0.0081165463281548,0,0.0005197037037037,0.0013193333333333,0.0008951666666666,57.14285714285714,0.0,0.0
789.42,0.76,0.08,0.0809090909090909,0.3260915205666521,0.0114166666666666,0.345,0.585,0.0033333333333333,0.08,0.714360041623309,0.0013999999999999,-26.956049480446357,5.0,58.0,0.0112249721603218,0.007444933459514851,0,0.0005197037037037,0.0013193333333333,0.0008951666666666,57.14285714285714,0.0,0.0
790.1466666666666,0.76,0.08,0.0809090909090909,0.3260915205666521,0.0114166666666666,0.35,0.585,0.0033333333333333,0.08,0.7143600416233092,0.0014166666666666,-26.620769078351504,5.0,58.0,0.0112249721603218,0.006551638903933401,0,0.0005197037037037,0.0013466666666666,0.0009281666666666,57.14285714285714,0.0,0.0
790.91,0.7633333333333333,0.08,0.0809090909090909,0.3260915205666521,0.0114166666666666,0.35,0.585,0.0033333333333333,0.08,0.7252861602497398,0.0015999999999999,-26.42630496142642,5.0,58.0,0.0112249721603218,0.007,0,0.0005197037037037,0.0013466666666666,0.0009281666666666,57.14285714285714,0.0,0.0
791.72,0.81,0.08,0.0809090909090909,0.3260915205666521,0.0114416666666666,0.355,0.6,0.0033333333333333,0.08,0.7539021852237253,0.0018333333333333,-25.98019700921874,5.0,58.0,0.0112249721603218,0.007,0,0.0005197037037037,0.0013466666666666,0.0009281666666666,64.28571428571429,0.0,0.0
792.5733333333334,0.8533333333333334,0.08,0.0793939393939393,0.3260915205666521,0.0116,0.3625,0.605,0.0033333333333333,0.08,0.8830486202365307,0.0020499999999999,-25.366724795376843,5.0,58.0,0.0114127122105133,0.007,0,0.000581037037037,0.0013466666666666,0.0009281666666666,71.42857142857143,0.0,0.0
793.5233333333333,0.9033333333333332,0.08,0.0793939393939393,0.3260915205666521,0.0116,0.3625,0.605,0.0033333333333333,0.08,0.9261559696342304,0.0020499999999999,-25.366724795376843,5.0,58.0,0.0112249721603218,0.007,0,0.0013091358024691,0.0012606666666666,0.0009281666666666,71.42857142857143,0.0,0.0
794.5666666666667,0.9033333333333332,0.08,0.0793939393939393,0.3234001550538601,0.0116166666666666,0.3824999999999999,0.615,0.0033333333333333,0.08,0.9606625258799172,0.0020499999999999,-25.366724795376843,5.0,58.0,0.0110113577727726,0.007,0,0.0036251851851851,0.0012195555555555,0.0009281666666666,71.42857142857143,7.142857142857142,0.0
795.5866666666667,0.9033333333333332,0.08,0.0793939393939393,0.3234001550538601,0.0116166666666666,0.3824999999999999,0.615,0.0033333333333333,0.08,0.9606625258799172,0.0018416666666666,-25.366724795376843,5.0,58.0,0.010770329614269,0.0078898669190297,0,0.0082021728395061,0.0012173333333333,0.0010237222222222,78.57142857142857,14.285714285714285,0.0
796.5233333333333,0.9033333333333332,0.0766666666666666,0.079090909090909,0.3234001550538601,0.01165,0.3824999999999999,0.615,0.0033333333333333,0.0766666666666666,0.9648033126293994,0.0020499999999999,-25.134828986471334,5.0,58.0,0.010770329614269,0.007,0,0.010978074074074,0.0011088888888888,0.0010237222222222,85.71428571428571,14.285714285714285,0.0
797.4466666666667,0.9033333333333332,0.0766666666666666,0.079090909090909,0.3234001550538601,0.01165,0.3824999999999999,0.615,0.0033333333333333,0.0766666666666666,0.9648033126293994,0.0020499999999999,-25.134828986471334,5.0,58.0,0.010770329614269,0.0063442887702247,0,0.010978074074074,0.0010982222222222,0.0010237222222222,85.71428571428571,21.428571428571427,0.0
798.35,0.9033333333333332,0.0766666666666666,0.079090909090909,0.3234001550538601,0.01165,0.3824999999999999,0.615,0.0033333333333333,0.0766666666666666,0.9648033126293994,0.0020499999999999,-25.134828986471334,5.0,58.0,0.010770329614269,0.0078898669190297,0,0.010978074074074,0.000956,0.0010237222222222,85.71428571428571,21.428571428571427,0.0
799.23,0.88,0.08,0.0784848484848484,0.3400823488453127,0.0116583333333333,0.3824999999999999,0.615,0.0033333333333333,0.08,0.9654934437543132,0.0018416666666666,-25.366724795376843,5.0,58.0,0.010770329614269,0.0063442887702247,0,0.010978074074074,0.0009328888888888,0.0010237222222222,85.71428571428571,21.428571428571427,0.0
800.1066666666667,0.8766666666666667,0.08,0.0775757575757575,0.3400823488453127,0.011725,0.3824999999999999,0.615,0.0033333333333333,0.08,0.9696760854583047,0.0018083333333333,-25.366724795376843,5.0,58.0,0.0110113577727726,0.0063442887702247,0,0.010978074074074,0.0009328888888888,0.0009170555555555,85.71428571428571,21.428571428571427,0.0
800.9766666666667,0.87,0.08,0.0769696969696969,0.3442695470812446,0.011725,0.375,0.615,0.0033333333333333,0.08,0.9696760854583047,0.0018083333333333,-25.76472464992373,5.0,58.0,0.0110113577727726,0.0063442887702247,0,0.010978074074074,0.0009328888888888,0.0008725,85.71428571428571,21.428571428571427,0.0
801.8366666666667,0.86,0.08,0.0769696969696969,0.3700183591124167,0.011725,0.3675,0.61,0.0033333333333333,0.08,0.9696760854583047,0.0017833333333333,-26.27953411806198,5.0,58.0,0.0086746757864487,0.005910757172638149,0,0.009939061728395,0.0009328888888888,0.0006615,85.71428571428571,21.428571428571427,0.0
802.67,0.8333333333333334,0.0733333333333333,0.0769696969696969,0.3946541920039487,0.011725,0.3625,0.605,0.0033333333333333,0.0733333333333333,0.9696760854583047,0.00165,-26.27953411806198,5.0,58.0,0.0081240384046359,0.005910757172638149,0,0.0084291358024691,0.0009328888888888,0.0006523888888888,85.71428571428571,21.428571428571427,0.0
803.48,0.81,0.0733333333333333,0.0769696969696969,0.4519851237430572,0.011625,0.3575,0.605,0.0033333333333333,0.0733333333333333,0.9614059269469334,0.0015083333333333,-26.89867795184677,5.0,58.0,0.0081240384046359,0.005910757172638149,0,0.0072783209876543,0.0009328888888888,0.0006523888888888,85.71428571428571,21.428571428571427,0.0
804.2633333333333,0.7833333333333333,0.0733333333333333,0.0769696969696969,0.4748936145399273,0.01155,0.3475,0.6000000000000001,0.0033333333333333,0.0733333333333333,0.9552033080634048,0.0014083333333333,-27.643170948286773,5.0,58.0,0.0086746757864487,0.0068886615719419494,0,0.0068044444444444,0.0009328888888888,0.0006523888888888,85.71428571428571,21.428571428571427,0.0
805.0266666666666,0.7666666666666667,0.0733333333333333,0.0769696969696969,0.6190392084062235,0.01155,0.345,0.6000000000000001,0.0033333333333333,0.0733333333333333,0.9552033080634048,0.001375,-28.147631520285568,5.0,58.0,0.0086746757864487,0.0063442887702247,0,0.0067829135802469,0.0009133333333333,0.0006480555555555,85.71428571428571,21.428571428571427,0.0
805.7866666666666,0.7666666666666667,0.0733333333333333,0.0772727272727272,0.6190392084062235,0.0113916666666666,0.3399999999999999,0.6,0.0033333333333333,0.0733333333333333,0.9421088904204,0.001375,-28.147631520285568,5.0,58.0,0.0081240384046359,0.0067515996509313995,0,0.0058205432098765,0.0008522222222222,0.0006187222222222,78.57142857142857,21.428571428571427,0.0
806.5466666666666,0.7666666666666667,0.0733333333333333,0.0775757575757575,0.6190392084062235,0.0113416666666666,0.3325,0.585,0.0033333333333333,0.0733333333333333,0.9379738111647145,0.0012833333333333,-28.147631520285568,5.0,58.0,0.0081240384046359,0.0067515996509313995,0,0.005658074074074,0.0008522222222222,0.0006187222222222,78.57142857142857,14.285714285714285,0.0
807.3066666666666,0.7666666666666667,0.0733333333333333,0.0778787878787878,0.6375773294051346,0.011225,0.3325,0.585,0.0033333333333333,0.0733333333333333,0.9283252929014474,0.001375,-27.643170948286773,5.0,58.0,0.0081240384046359,0.00648876917546775,0,0.0054958024691357,0.0008522222222222,0.0006082222222222,71.42857142857143,7.142857142857142,0.0
808.06,0.7633333333333333,0.0733333333333333,0.0778787878787878,0.6375773294051346,0.011225,0.3325,0.585,0.0033333333333333,0.0733333333333333,0.9283252929014474,0.001375,-27.643170948286773,5.0,58.0,0.0071589105316381,0.0066332495807108,0,0.0051858765432098,0.0008166666666666,0.0006058333333333,64.28571428571429,7.142857142857142,0.0
808.8266666666667,0.7633333333333333,0.0733333333333333,0.0778787878787878,0.6554068525770982,0.011225,0.3325,0.585,0.0066666666666666,0.0733333333333333,0.921348314606742,0.0014083333333333,-27.01485704557072,5.0,58.0,0.0071414284285428,0.0071589105316381,0,0.0051858765432098,0.0008166666666666,0.0006058333333333,57.14285714285714,7.142857142857142,0.0
809.6033333333334,0.7666666666666667,0.0733333333333333,0.0778787878787878,0.6375773294051346,0.011225,0.3325,0.585,0.0066666666666666,0.0733333333333333,0.9172984148862856,0.0014083333333333,-26.89867795184677,5.0,58.0,0.0071414284285428,0.0066332495807108,0,0.005658074074074,0.0008166666666666,0.0006058333333333,57.14285714285714,7.142857142857142,0.0
810.3866666666667,0.7666666666666667,0.0733333333333333,0.0778787878787878,0.6375773294051346,0.011225,0.3325,0.605,0.0066666666666666,0.0733333333333333,0.9076498966230188,0.0014083333333333,-26.89867795184677,5.0,58.0,0.0071589105316381,0.00648876917546775,0,0.005658074074074,0.0008522222222222,0.0006082222222222,50.0,7.142857142857142,0.0
811.1766666666666,0.7666666666666667,0.0733333333333333,0.0775757575757575,0.6375773294051346,0.0113416666666666,0.3399999999999999,0.605,0.0066666666666666,0.0733333333333333,0.9058988764044946,0.0015083333333333,-26.89867795184677,5.0,59.0,0.0071589105316381,0.00648876917546775,0,0.005658074074074,0.000886,0.0006548888888888,50.0,7.142857142857142,0.0
811.63,0.7666666666666667,0.0733333333333333,0.0772727272727272,0.6375773294051346,0.01135,0.3399999999999999,0.605,0.0066666666666666,0.0733333333333333,0.8952446588559616,0.0017749999999999,-26.734237031060264,5.0,59.0,0.0071589105316381,0.00648876917546775,0,0.005658074074074,0.0010362222222222,0.0007198333333333,50.0,7.142857142857142,0.0
812.6466666666666,0.7666666666666667,0.0733333333333333,0.0769696969696969,0.6375773294051346,0.0113583333333333,0.355,0.605,0.0066666666666666,0.0733333333333333,0.7663407102418937,0.0017749999999999,-26.68097636244797,5.0,59.0,0.0071589105316381,0.00648876917546775,0,0.0083583209876543,0.0028315555555555,0.0012095555555555,50.0,7.142857142857142,7.142857142857142
813.4333333333333,0.76,0.0733333333333333,0.0757575757575757,0.6375773294051346,0.0113583333333333,0.355,0.605,0.0033333333333333,0.0733333333333333,0.7457539886773029,0.0018083333333333,-26.56230903772816,5.0,59.0,0.0071589105316381,0.006896080056174449,0,0.0109043950617283,0.0028888888888888,0.0012312222222222,50.0,14.285714285714285,14.285714285714285
814.1933333333334,0.7333333333333333,0.0733333333333333,0.0757575757575757,0.6931471805599453,0.0117583333333333,0.355,0.605,0.0033333333333333,0.0733333333333333,0.7313432835820892,0.0018083333333333,-26.56230903772816,5.0,59.0,0.0094868329805051,0.0063682636942888,0,0.0109514074074074,0.0029088888888888,0.0013853888888888,50.0,21.428571428571427,21.428571428571427
814.9266666666666,0.7266666666666667,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0117666666666666,0.365,0.615,0.0033333333333333,0.0733333333333333,0.7313432835820892,0.0018083333333333,-25.83928272698388,5.0,59.0,0.0071414284285428,0.00735549839570625,0,0.0109657283950617,0.0031015555555555,0.0014187222222222,50.0,21.428571428571427,21.428571428571427
815.6533333333333,0.7066666666666667,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0117666666666666,0.355,0.615,0.0033333333333333,0.0733333333333333,0.7267112712300563,0.0017749999999999,-26.56230903772816,5.0,59.0,0.0071414284285428,0.007430038596913451,0,0.0111209876543209,0.0031015555555555,0.0014273888888888,50.0,21.428571428571427,21.428571428571427
816.36,0.7066666666666667,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0117583333333333,0.355,0.605,0.0033333333333333,0.0733333333333333,0.7261966031909415,0.0018083333333333,-25.83928272698388,5.0,59.0,0.0096953597148326,0.0067823299831252,0,0.0112199506172839,0.0031015555555555,0.0015280555555555,50.0,21.428571428571427,21.428571428571427
817.06,0.7,0.0733333333333333,0.0754545454545454,0.6931471805599453,0.0117666666666666,0.3525,0.61,0.0033333333333333,0.0733333333333333,0.7267112712300563,0.0017749999999999,-26.56230903772816,5.0,59.0,0.0096953597148326,0.0061032778078668,0,0.0113094320987654,0.0031015555555555,0.0015280555555555,50.0,21.428571428571427,21.428571428571427
817.7466666666667,0.6866666666666666,0.0733333333333333,0.0751515151515151,0.6931471805599453,0.0117583333333333,0.345,0.595,0.0033333333333333,0.0733333333333333,0.7267112712300563,0.0016499999999999,-26.528949831726013,5.0,59.0,0.0096953597148326,0.0067823299831252,0,0.0113094320987654,0.0031015555555555,0.0015280555555555,50.0,21.428571428571427,21.428571428571427
818.4266666666666,0.6833333333333333,0.0733333333333333,0.0751515151515151,0.6931471805599453,0.0114666666666666,0.345,0.595,0.0033333333333333,0.0733333333333333,0.7267112712300563,0.0016499999999999,-25.83928272698388,5.0,59.0,0.008306623862918,0.0078898669190297,0,0.0115614814814814,0.0031015555555555,0.0015280555555555,50.0,21.428571428571427,21.428571428571427
819.1,0.68,0.0733333333333333,0.0751515151515151,0.6711682738411702,0.0114666666666666,0.345,0.595,0.0033333333333333,0.0733333333333333,0.7313432835820892,0.001625,-26.528949831726013,5.0,59.0,0.008306623862918,0.0079838070648657,0,0.0117835061728395,0.0030993333333333,0.0015238888888888,50.0,21.428571428571427,21.428571428571427
819.77,0.68,0.0733333333333333,0.0751515151515151,0.6701576623352465,0.0114666666666666,0.345,0.595,0.0033333333333333,0.0733333333333333,0.754171301446051,0.001625,-26.528949831726013,5.0,59.0,0.0080622577482985,0.007336098451077451,0,0.0118174814814814,0.0030962222222222,0.0015238888888888,50.0,21.428571428571427,21.428571428571427
820.4433333333334,0.68,0.0733333333333333,0.0745454545454545,0.6690496289808848,0.0113666666666666,0.34,0.595,0.0033333333333333,0.0733333333333333,0.754171301446051,0.0016499999999999,-26.56230903772816,5.0,59.0,0.0068007352543677,0.0067823299831252,0,0.0118174814814814,0.0030473333333333,0.0015238888888888,50.0,21.428571428571427,21.428571428571427
821.12,0.68,0.0733333333333333,0.0742424242424242,0.5725191927713306,0.0113666666666666,0.345,0.595,0.0033333333333333,0.0733333333333333,0.7558398220244716,0.0016499999999999,-26.528949831726013,5.0,59.0,0.0080622577482985,0.006442803895496001,0,0.0118174814814814,0.0028188888888888,0.0015076666666666,50.0,21.428571428571427,21.428571428571427
821.8033333333333,0.68,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.0113666666666666,0.3525,0.6,0.0033333333333333,0.0733333333333333,0.7611940298507461,0.0020666666666666,-25.78249649461278,5.0,60.0,0.008,0.007336098451077451,0,0.0118174814814814,0.0025522222222222,0.0014538888888888,50.0,21.428571428571427,21.428571428571427
822.2533333333333,0.6766666666666666,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.0113666666666666,0.345,0.6,0.0033333333333333,0.0733333333333333,0.7664071190211347,0.0020666666666666,-26.528949831726013,5.0,60.0,0.0080622577482985,0.0067823299831252,0,0.0118174814814814,0.0024966666666666,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
823.13,0.6833333333333333,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.0113666666666666,0.3525,0.6,0.0033333333333333,0.0733333333333333,0.7664071190211347,0.0020833333333333,-26.40330919322104,5.0,60.0,0.008306623862918,0.0078898669190297,0,0.0117835061728395,0.0024966666666666,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
823.85,0.71,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.0114666666666666,0.3525,0.6,0.0033333333333333,0.0733333333333333,0.7875417130144604,0.0025166666666666,-26.40330919322104,5.0,60.0,0.008306623862918,0.0086023252670426,0,0.0117835061728395,0.0024966666666666,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
824.56,0.7166666666666667,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.0114666666666666,0.3575,0.6,0.0033333333333333,0.0733333333333333,0.7875417130144604,0.0027416666666666,-25.684262168824752,5.0,60.0,0.0101118742080783,0.0086023252670426,0,0.0117835061728395,0.0024966666666666,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
825.2766666666666,0.72,0.0733333333333333,0.0742424242424242,0.4700036292457356,0.011325,0.3575,0.6,0.0066666666666666,0.0733333333333333,0.7664071190211347,0.0027416666666666,-25.684262168824752,5.0,61.0,0.0103561575886039,0.0101980390271855,0,0.0117835061728395,0.0024966666666666,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
825.7233333333334,0.76,0.0733333333333333,0.0745454545454545,0.4495250979021948,0.0114833333333333,0.3575,0.6,0.0066666666666666,0.0733333333333333,0.7664071190211347,0.0027416666666666,-26.40330919322104,5.0,61.0,0.0103561575886039,0.0101980390271855,0,0.0117835061728395,0.0025522222222222,0.0013832222222222,42.85714285714285,21.428571428571427,21.428571428571427
826.67,0.7633333333333333,0.0733333333333333,0.0745454545454545,0.4855078157817007,0.0114833333333333,0.36,0.6,0.0033333333333333,0.0733333333333333,0.7664071190211347,0.0027416666666666,-26.27601352430108,5.0,61.0,0.0105,0.00940018214711405,0,0.0118975802469135,0.0041828888888888,0.0015558333333333,42.85714285714285,28.57142857142857,28.57142857142857
827.4333333333333,0.7633333333333333,0.0733333333333333,0.0745454545454545,0.4872951263557965,0.0118,0.36,0.605,0.0033333333333333,0.0733333333333333,0.7875417130144604,0.0025166666666666,-26.33701990466729,5.0,61.0,0.0124599357943771,0.010319172768048,0,0.0147217777777777,0.0042762222222222,0.0015570555555555,50.0,35.714285714285715,35.714285714285715
828.1933333333334,0.77,0.0733333333333333,0.0751515151515151,0.496436886313891,0.0119083333333333,0.36,0.615,0.0033333333333333,0.0733333333333333,0.7947719688542824,0.0020083333333333,-26.33701990466729,5.0,61.0,0.0124599357943771,0.0104403065089105,0,0.0150783209876543,0.0042782222222222,0.0016818333333333,50.0,42.85714285714285,42.85714285714285
828.9633333333334,0.7966666666666666,0.0766666666666666,0.0751515151515151,0.4978384282391796,0.0119083333333333,0.3575,0.615,0.0033333333333333,0.0766666666666666,0.7947719688542824,0.0020083333333333,-26.33701990466729,5.0,61.0,0.0114127122105133,0.010319172768048,0,0.0153651358024691,0.0042995555555555,0.0018245555555555,50.0,42.85714285714285,42.85714285714285
829.76,0.8066666666666666,0.0766666666666666,0.0751515151515151,0.5014797613477531,0.0119083333333333,0.355,0.605,0.0033333333333333,0.0766666666666666,0.7970604861503673,0.0018333333333333,-26.33701990466729,5.0,61.0,0.0114127122105133,0.00940018214711405,0,0.0156718024691358,0.004334,0.0018395555555555,57.14285714285714,42.85714285714285,42.85714285714285
830.5666666666667,0.81,0.0766666666666666,0.0754545454545454,0.5014797613477531,0.0118,0.355,0.5950000000000001,0.0033333333333333,0.0766666666666666,0.7947719688542824,0.0020083333333333,-26.27601352430108,5.0,61.0,0.0114127122105133,0.0086023252670426,0,0.0156718024691358,0.004334,0.0018395555555555,64.28571428571429,42.85714285714285,42.85714285714285
831.39,0.81,0.0766666666666666,0.0754545454545454,0.5014797613477531,0.0118,0.355,0.5950000000000001,0.0033333333333333,0.0766666666666666,0.7970604861503673,0.0018333333333333,-26.241836421250657,5.0,61.0,0.0105,0.008,0,0.0156718024691358,0.004334,0.0018395555555555,71.42857142857143,42.85714285714285,42.85714285714285
832.2,0.81,0.0766666666666666,0.0757575757575757,0.5014797613477531,0.01175,0.355,0.5950000000000001,0.0033333333333333,0.0766666666666666,0.7986651835372635,0.0018083333333333,-26.27601352430108,5.0,61.0,0.0099498743710662,0.0071589105316381,0,0.0156718024691358,0.004334,0.0018395555555555,71.42857142857143,42.85714285714285,42.85714285714285
833.0133333333333,0.81,0.0766666666666666,0.0754545454545454,0.4855078157817007,0.01175,0.355,0.5950000000000001,0.0033333333333333,0.0766666666666666,0.7986651835372635,0.0018083333333333,-26.27601352430108,5.0,61.0,0.0096046863561492,0.0067823299831252,0,0.0156718024691358,0.004334,0.0018395555555555,71.42857142857143,42.85714285714285,42.85714285714285
833.8233333333334,0.8133333333333334,0.0766666666666666,0.0754545454545454,0.4499168706789983,0.0118333333333333,0.355,0.6,0.0033333333333333,0.0766666666666666,0.8123233465234595,0.0018083333333333,-26.241836421250657,5.0,61.0,0.0085,0.0067823299831252,0,0.0156718024691358,0.004334,0.0018245555555555,71.42857142857143,35.714285714285715,35.714285714285715
834.6466666666666,0.8133333333333334,0.0766666666666666,0.0757575757575757,0.4499168706789983,0.01175,0.36,0.62,0.0033333333333333,0.0766666666666666,0.8151498021481063,0.0015416666666666,-26.06092845969715,5.0,61.0,0.0085,0.0067823299831252,0,0.0110782222222222,0.0032459999999999,0.0010765,71.42857142857143,28.57142857142857,28.57142857142857
835.4566666666667,0.8133333333333334,0.0766666666666666,0.0757575757575757,0.4284546263328631,0.01175,0.36,0.62,0.0033333333333333,0.0766666666666666,0.9493585415259962,0.0015,-25.63808418995682,5.0,61.0,0.0085,0.0067823299831252,0,0.0105061728395061,0.003164,0.001066,71.42857142857143,21.428571428571427,21.428571428571427
836.2733333333333,0.8133333333333334,0.0766666666666666,0.076060606060606,0.3901976359773759,0.011725,0.355,0.6,0.0033333333333333,0.0766666666666666,0.9493585415259962,0.0015416666666666,-25.63808418995682,5.0,61.0,0.0085,0.0055901699437494,0,0.0104368395061728,0.0031328888888888,0.0010388888888888,71.42857142857143,21.428571428571427,21.428571428571427
837.1066666666667,0.8166666666666667,0.0766666666666666,0.076060606060606,0.3276874070654801,0.011725,0.36,0.6,0.0033333333333333,0.0766666666666666,0.961299239806496,0.0018083333333333,-25.39416995262245,5.0,61.0,0.0084261497731763,0.0055,0,0.0102377283950617,0.00308,0.0010095555555555,71.42857142857143,21.428571428571427,21.428571428571427
837.92,0.8166666666666667,0.0766666666666666,0.0763636363636363,0.3242396681855785,0.011725,0.365,0.62,0.0033333333333333,0.0766666666666666,0.961299239806496,0.0018083333333333,-25.39416995262245,5.0,61.0,0.0085,0.0055901699437494,0,0.0100856296296296,0.003024,0.0010095555555555,71.42857142857143,14.285714285714285,14.285714285714285
838.7333333333333,0.8166666666666667,0.0766666666666666,0.0766666666666666,0.3220834991691133,0.0117166666666666,0.365,0.62,0.0033333333333333,0.0766666666666666,0.961299239806496,0.0018333333333333,-25.39416995262245,5.0,61.0,0.0090691785736085,0.0064999999999999,0,0.001731061728395,0.0009928888888888,0.0005330555555555,71.42857142857143,7.142857142857142,7.142857142857142
839.56,0.8166666666666667,0.0766666666666666,0.0766666666666666,0.2939912416450457,0.011725,0.375,0.62,0.0033333333333333,0.0766666666666666,0.972356599861783,0.0018083333333333,-25.33309102417882,5.0,61.0,0.0091651513899116,0.0064999999999999,0,0.0004629135802469,0.0009848888888888,0.0005273888888888,71.42857142857143,0.0,0.0
840.3766666666667,0.8166666666666667,0.0766666666666666,0.0766666666666666,0.2939912416450457,0.0118333333333333,0.375,0.62,0.0033333333333333,0.0766666666666666,0.961512491559757,0.0018333333333333,-24.985307345800177,5.0,61.0,0.0090691785736085,0.0055901699437494,0,0.0003672098765432,0.0009059999999999,0.0004788888888888,71.42857142857143,0.0,0.0
841.2033333333334,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.2939912416450457,0.0118333333333333,0.375,0.62,0.0033333333333333,0.0766666666666666,0.961512491559757,0.0018333333333333,-24.98230848802591,5.0,61.0,0.0070887234393789,0.0055901699437494,0,0.0003672098765432,0.0009039999999999,0.0004712222222222,71.42857142857143,0.0,0.0
842.03,0.8133333333333334,0.0766666666666666,0.0766666666666666,0.2939912416450457,0.0118666666666666,0.375,0.62,0.0033333333333333,0.0766666666666666,0.961512491559757,0.0018333333333333,-24.98230848802591,5.0,61.0,0.0090691785736085,0.0055901699437494,0,0.0003672098765432,0.0008915555555555,0.0004656666666666,71.42857142857143,0.0,0.0
842.82,0.79,0.0766666666666666,0.0766666666666666,0.2939912416450457,0.0117666666666666,0.375,0.62,0.0033333333333333,0.0766666666666666,0.9534098582039164,0.0018333333333333,-24.98230848802591,5.0,61.0,0.0091651513899116,0.00556776436283,0,0.0003672098765432,0.0008382222222222,0.0004576666666666,71.42857142857143,0.0,0.0
843.59,0.77,0.0766666666666666,0.0766666666666666,0.278020161540044,0.0117666666666666,0.375,0.615,0.0033333333333333,0.0766666666666666,0.9534098582039164,0.0018333333333333,-24.985307345800177,5.0,61.0,0.0097596106479715,0.00556776436283,0,0.0003672098765432,0.0008362222222222,0.0004576666666666,71.42857142857143,0.0,0.0
844.3333333333334,0.7433333333333333,0.0766666666666666,0.0766666666666666,0.2845124976905019,0.0117666666666666,0.375,0.615,0.0033333333333333,0.0766666666666666,0.9534098582039164,0.0018333333333333,-24.98230848802591,5.0,61.0,0.0097596106479715,0.00556776436283,0,0.0003672098765432,0.0008095555555555,0.0004576666666666,71.42857142857143,0.0,0.0
845.0666666666667,0.7333333333333333,0.0766666666666666,0.0766666666666666,0.2909235663759519,0.0117666666666666,0.375,0.615,0.0033333333333333,0.0766666666666666,0.9534098582039164,0.0018333333333333,-24.98230848802591,5.0,61.0,0.0097596106479715,0.00556776436283,0,0.0005402469135802,0.0007628888888888,0.0004576666666666,71.42857142857143,0.0,0.0
