Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1034.93,1.16,0.09,0.0863636363636363,2.19722457733622,0.018025,0.0424999999999999,0.4599999999999999,0.0266666666666666,0.09,0.9466083150984684,-0.0174416666666666,-53.74874007429069,0.0,0.0,0.0059999999999999,0.0047169905660283,0,0.0021491358024691,0.000816,0.0004395555555555,64.28571428571429,0.0,0.0
1036.11,1.16,0.09,0.0875757575757575,2.3978952727983707,0.018025,0.045,0.4599999999999999,0.0266666666666666,0.09,0.9429065743944636,-0.0173666666666666,-53.74874007429069,0.0,0.0,0.0059999999999999,0.0049999999999999,0,0.0021491358024691,0.0006628888888888,0.0004395555555555,64.28571428571429,0.0,0.0
1037.27,1.153333333333333,0.09,0.0884848484848484,2.4423470353692043,0.018025,0.0424999999999999,0.4599999999999999,0.0266666666666666,0.09,0.9429065743944636,-0.0173666666666666,-53.74874007429069,0.0,0.0,0.0061032778078668,0.0049999999999999,0,0.0021491358024691,0.00066,0.0004212222222222,71.42857142857143,0.0,0.0
1038.4233333333334,1.153333333333333,0.09,0.0890909090909091,2.4849066497880004,0.0178,0.04,0.4599999999999999,0.0266666666666666,0.09,0.9347921225382936,-0.0173166666666666,-53.74874007429069,0.0,0.0,0.0061032778078668,0.0053851648071345,0,0.0021491358024691,0.000584,0.0003920555555555,71.42857142857143,0.0,0.0
1039.55,1.15,0.09,0.09,2.833213344056216,0.0178,0.04,0.4599999999999999,0.0266666666666666,0.09,0.9347921225382936,-0.0173166666666666,-52.735855315529705,0.0,0.0,0.0063245553203367,0.00556776436283,0,0.0021491358024691,0.0005782222222222,0.0003449999999999,71.42857142857143,0.0,0.0
1040.6566666666668,1.15,0.09,0.09,2.833213344056216,0.0178,0.04,0.4599999999999999,0.0266666666666666,0.09,0.9247404844290656,-0.0171166666666666,-52.735855315529705,0.0,0.0,0.0050249378105604,0.00556776436283,0,0.002008098765432,0.0005748888888888,0.0003148333333333,71.42857142857143,0.0,0.0
1041.763333333333,1.13,0.09,0.09,2.833213344056216,0.0178,0.04,0.47,0.0266666666666666,0.09,0.9247404844290656,-0.01705,-52.735855315529705,0.0,0.0,0.00556776436283,0.00556776436283,0,0.0014866172839506,0.0005448888888888,0.0002715,71.42857142857143,0.0,0.0
1042.9133333333334,1.1266666666666667,0.09,0.0903030303030303,2.833213344056216,0.0176166666666666,0.04,0.47,0.0266666666666666,0.09,0.9143598615916956,-0.0170166666666666,-52.735855315529705,0.0,0.0,0.0063245553203367,0.0056789083458002,0,0.0008347654320987,0.0005028888888888,0.0002703888888888,71.42857142857143,0.0,0.0
1044.07,1.1266666666666667,0.09,0.0903030303030303,2.833213344056216,0.0176166666666666,0.045,0.47,0.0266666666666666,0.09,0.9143598615916956,-0.0170166666666666,-52.42606386723854,0.0,0.0,0.00556776436283,0.0056789083458002,0,0.0005967407407407,0.0004615555555555,0.0002478888888888,71.42857142857143,0.0,0.0
1045.2,1.1133333333333333,0.09,0.0903030303030303,2.833213344056216,0.0174749999999999,0.045,0.4599999999999999,0.0266666666666666,0.09,0.9070069204152248,-0.0167666666666666,-52.42606386723854,0.0,0.0,0.0053851648071345,0.0056789083458002,0,0.0005967407407407,0.0004562222222222,0.0002345555555555,71.42857142857143,0.0,0.0
1046.3266666666666,1.1133333333333333,0.09,0.0903030303030303,2.833213344056216,0.0173333333333333,0.04,0.4599999999999999,0.0233333333333333,0.09,0.9070069204152248,-0.0167666666666666,-52.42606386723854,0.0,0.0,0.00556776436283,0.00556776436283,0,0.0005967407407407,0.0004428888888888,0.0002198333333333,71.42857142857143,0.0,0.0
1047.44,1.1166666666666667,0.09,0.0903030303030303,2.833213344056216,0.0173333333333333,0.045,0.4649999999999999,0.0233333333333333,0.09,0.9070069204152248,-0.0167666666666666,-52.238551716904205,0.0,0.0,0.00556776436283,0.00556776436283,0,0.0005967407407407,0.0004406666666666,0.0002198333333333,71.42857142857143,0.0,0.0
1048.5366666666666,1.1166666666666667,0.09,0.0903030303030303,2.772588722239781,0.0173333333333333,0.0499999999999999,0.47,0.0233333333333333,0.09,0.9070069204152248,-0.0167666666666666,-52.238551716904205,0.0,0.0,0.0063245553203367,0.0053851648071345,0,0.0005879506172839,0.0004362222222222,0.0002198333333333,71.42857142857143,0.0,0.0
1049.6166666666666,1.1166666666666667,0.09,0.0903030303030303,2.70805020110221,0.0173,0.05,0.47,0.0233333333333333,0.09,0.897923875432526,-0.0165583333333333,-52.238551716904205,0.0,0.0,0.0063245553203367,0.0050249378105604,0,0.0005488395061728,0.0004326666666666,0.0002198333333333,71.42857142857143,0.0,0.0
1050.7166666666667,1.1133333333333333,0.09,0.0903030303030303,2.639057329615259,0.0173333333333333,0.0525,0.47,0.0233333333333333,0.09,0.9070069204152248,-0.0165583333333333,-51.854498523855895,0.0,0.0,0.0063245553203367,0.0045891248710097,0,0.0005206913580246,0.000426,0.0002140555555555,71.42857142857143,0.0,0.0
1051.8566666666666,1.1133333333333333,0.09,0.0903030303030303,2.5649493574615367,0.0174083333333333,0.0525,0.48,0.0233333333333333,0.09,0.9187279151943464,-0.0168499999999999,-51.854498523855895,0.0,0.0,0.00556776436283,0.00443515124874365,0,0.0005206913580246,0.0004115555555555,0.0002090555555555,71.42857142857143,0.0,0.0
1052.9733333333334,1.106666666666667,0.09,0.0893939393939393,2.5649493574615367,0.0173333333333333,0.0549999999999999,0.48,0.0233333333333333,0.09,0.9070069204152248,-0.0165583333333333,-52.238551716904205,0.0,0.0,0.0063245553203367,0.0040766559657295,0,0.0005206913580246,0.0004115555555555,0.0002090555555555,71.42857142857143,0.0,0.0
1054.09,1.1033333333333333,0.0866666666666666,0.0890909090909091,2.1400661634962708,0.0173333333333333,0.055,0.475,0.0233333333333333,0.0866666666666666,0.9070069204152248,-0.0165583333333333,-51.854498523855895,0.0,0.0,0.0064031242374328,0.00443515124874365,0,0.0005206913580246,0.0004115555555555,0.0002098333333333,71.42857142857143,0.0,0.0
1055.1933333333334,1.106666666666667,0.0866666666666666,0.0884848484848484,2.079441541679836,0.0173333333333333,0.06,0.475,0.0233333333333333,0.0866666666666666,0.9187279151943464,-0.0165583333333333,-51.436724852640126,0.0,0.0,0.0064031242374328,0.00443515124874365,0,0.0004827654320987,0.0004095555555555,0.0002140555555555,71.42857142857143,0.0,0.0
1056.2733333333333,1.106666666666667,0.0866666666666666,0.0884848484848484,2.1400661634962708,0.0173333333333333,0.055,0.48,0.0233333333333333,0.0866666666666666,0.9187279151943464,-0.0165583333333333,-51.436724852640126,0.0,0.0,0.0067082039324993,0.00487096418829435,0,0.000478024691358,0.0003255555555555,0.0002198333333333,71.42857142857143,0.0,0.0
1057.39,1.106666666666667,0.0866666666666666,0.0881818181818181,2.5649493574615367,0.0171166666666666,0.06,0.48,0.0233333333333333,0.0866666666666666,0.9187279151943464,-0.0161166666666666,-51.436724852640126,0.0,0.0,0.0067823299831252,0.0050249378105604,0,0.000478024691358,0.0002828888888888,0.0002303888888888,71.42857142857143,0.0,0.0
1058.496666666667,1.1033333333333333,0.0866666666666666,0.0881818181818181,2.5649493574615367,0.0171166666666666,0.06,0.475,0.0233333333333333,0.0866666666666666,0.9249116607773852,-0.0161166666666666,-50.6448279454091,0.0,0.0,0.0067823299831252,0.00487096418829435,0,0.0004589629629629,0.0002828888888888,0.0002330555555555,78.57142857142857,0.0,0.0
1059.6,1.1033333333333333,0.0866666666666666,0.0881818181818181,2.0149030205422647,0.0171166666666666,0.06,0.48,0.0233333333333333,0.0866666666666666,0.9249116607773852,-0.0161166666666666,-51.436724852640126,0.0,0.0,0.0067823299831252,0.00487096418829435,0,0.0004011851851851,0.0002782222222222,0.0002330555555555,78.57142857142857,0.0,0.0
1060.7166666666667,1.0933333333333333,0.0866666666666666,0.0881818181818181,2.0149030205422647,0.0169,0.055,0.48,0.0233333333333333,0.0866666666666666,0.9151542649727764,-0.0159333333333333,-52.59968795961269,0.0,0.0,0.0067823299831252,0.00487096418829435,0,0.0004011851851851,0.0002748888888888,0.0002303888888888,78.57142857142857,0.0,0.0
1061.81,1.08,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0171166666666666,0.055,0.475,0.0233333333333333,0.0866666666666666,0.9319419237749544,-0.0161166666666666,-51.436724852640126,0.0,0.0,0.0058309518948452,0.0050742065967700496,0,0.0004011851851851,0.0002733333333333,0.0002303888888888,78.57142857142857,0.0,0.0
1062.89,1.08,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0171166666666666,0.0549999999999999,0.475,0.0233333333333333,0.0866666666666666,0.9319419237749544,-0.0161166666666666,-52.42357020694813,0.0,0.0,0.0058309518948452,0.0050249378105604,0,0.000478024691358,0.0002082222222222,0.0002330555555555,78.57142857142857,0.0,0.0
1063.96,1.07,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0168083333333333,0.0549999999999999,0.475,0.0233333333333333,0.0866666666666666,0.9151542649727764,-0.0158666666666666,-52.42357020694813,0.0,0.0,0.0065,0.0050249378105604,0,0.000478024691358,0.0001848888888888,0.0002330555555555,78.57142857142857,0.0,0.0
1065.01,1.0533333333333332,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0171166666666666,0.05,0.475,0.0233333333333333,0.0866666666666666,0.9197503343736072,-0.0161166666666666,-50.60261739834528,0.0,0.0,0.0058309518948452,0.0050249378105604,0,0.000478024691358,0.00018,0.0002330555555555,78.57142857142857,0.0,0.0
1066.0566666666666,1.0533333333333332,0.09,0.0881818181818181,1.9459101490553132,0.0171166666666666,0.05,0.475,0.0233333333333333,0.09,0.9197503343736072,-0.0161166666666666,-50.60261739834528,0.0,0.0,0.0058309518948452,0.0050249378105604,0,0.0004916543209876,0.00018,0.0002330555555555,78.57142857142857,0.0,0.0
1067.11,1.0533333333333332,0.09,0.0884848484848484,1.8718021769015916,0.0171916666666666,0.05,0.475,0.0233333333333333,0.09,0.9197503343736072,-0.0168083333333333,-52.42357020694813,0.0,0.0,0.00556776436283,0.0046097722286464,0,0.0006417777777777,0.00018,0.0002303888888888,78.57142857142857,0.0,0.0
1068.1466666666668,1.0533333333333332,0.09,0.0884848484848484,1.8718021769015916,0.0171916666666666,0.0499999999999999,0.475,0.0233333333333333,0.09,0.9197503343736072,-0.0168083333333333,-52.42357020694813,0.0,0.0,0.0052201532544552,0.004153311931459,0,0.0007458765432098,0.00018,0.0002223888888888,71.42857142857143,0.0,0.0
1069.1866666666667,1.0533333333333332,0.09,0.0884848484848484,1.8718021769015916,0.0182083333333333,0.0499999999999999,0.475,0.0233333333333333,0.09,0.9634038800705472,-0.0168666666666666,-52.42357020694813,0.0,0.0,0.0043588989435406,0.0035,0,0.0007458765432098,0.00018,0.0001455555555555,71.42857142857143,0.0,0.0
1070.2333333333331,1.0533333333333332,0.09,0.0884848484848484,1.8718021769015916,0.0182083333333333,0.0499999999999999,0.485,0.0233333333333333,0.09,0.9634038800705472,-0.0168666666666666,-52.42357020694813,0.0,0.0,0.0043588989435406,0.004153311931459,0,0.0007523950617283,0.0001848888888888,0.0001455555555555,71.42857142857143,0.0,0.0
1071.2966666666666,1.0633333333333332,0.09,0.0884848484848484,1.8718021769015916,0.0182083333333333,0.045,0.4799999999999999,0.0266666666666666,0.09,0.9634038800705472,-0.0172666666666666,-52.42357020694813,0.0,0.0,0.0043588989435406,0.004153311931459,0,0.0007677037037037,0.0002582222222222,0.0001420555555555,64.28571428571429,0.0,0.0
1072.3966666666668,1.1,0.09,0.0890909090909091,1.8718021769015916,0.0182083333333333,0.0499999999999999,0.4799999999999999,0.0233333333333333,0.09,0.9634038800705472,-0.0172666666666666,-51.889884139395846,0.0,0.0,0.0043588989435406,0.0045,0,0.0007745185185185,0.0002948888888888,0.000141,64.28571428571429,0.0,0.0
1073.5,1.1033333333333333,0.09,0.0896969696969696,1.8718021769015916,0.0177333333333333,0.05,0.48,0.0233333333333333,0.09,0.9382716049382718,-0.0168666666666666,-51.889884139395846,0.0,0.0,0.0052201532544552,0.0045,0,0.0007879506172839,0.0003282222222222,0.000141,64.28571428571429,0.0,0.0
1074.6166666666666,1.1166666666666667,0.09,0.0896969696969696,1.8718021769015916,0.017675,0.0525,0.48,0.0233333333333333,0.09,0.9351851851851852,-0.0168083333333333,-51.889884139395846,0.0,0.0,0.0065,0.0045,0,0.0007909135802469,0.000334,0.000141,64.28571428571429,0.0,0.0
1075.76,1.1233333333333333,0.09,0.0896969696969696,1.6739764335716716,0.017675,0.0525,0.48,0.0233333333333333,0.09,0.9351851851851852,-0.0168083333333333,-51.889884139395846,0.0,0.0,0.0043588989435406,0.0045,0,0.0008199506172839,0.000334,0.0001420555555555,64.28571428571429,0.0,0.0
1076.9033333333334,1.1233333333333333,0.09,0.0896969696969696,1.6739764335716716,0.017675,0.06,0.48,0.0233333333333333,0.09,0.9351851851851856,-0.0168083333333333,-51.889884139395846,0.0,0.0,0.0046097722286464,0.0048989794855663,0,0.0010269629629629,0.000346,0.0001435,57.14285714285714,0.0,0.0
1078.0266666666666,1.1233333333333333,0.09,0.0896969696969696,1.6739764335716716,0.017675,0.055,0.48,0.0233333333333333,0.09,0.9351851851851852,-0.016975,-51.889884139395846,0.0,0.0,0.0046097722286464,0.0045,0,0.001211061728395,0.0003682222222222,0.0001455555555555,57.14285714285714,0.0,0.0
1079.15,1.1366666666666667,0.09,0.0896969696969696,1.6739764335716716,0.0175916666666666,0.055,0.48,0.0266666666666666,0.09,0.9307760141093476,-0.0166916666666666,-51.889884139395846,0.0,0.0,0.0074161984870956,0.0045,0,0.0013239506172839,0.0003682222222222,0.0001612222222222,57.14285714285714,0.0,0.0
1080.29,1.1366666666666667,0.09,0.0896969696969696,1.6094379124341005,0.0175916666666666,0.06,0.4799999999999999,0.0266666666666666,0.09,0.9307760141093476,-0.0166916666666666,-50.91633696405919,0.0,0.0,0.0074161984870956,0.0048989794855663,0,0.0013239506172839,0.0003682222222222,0.0001762222222222,57.14285714285714,0.0,0.0
1081.4133333333334,1.1366666666666667,0.09,0.0896969696969696,1.6094379124341005,0.0175916666666666,0.055,0.4799999999999999,0.0266666666666666,0.09,0.9307760141093476,-0.0166916666666666,-51.79749125016754,0.0,0.0,0.0074161984870956,0.0048989794855663,0,0.0013239506172839,0.0003695555555555,0.0001762222222222,64.28571428571429,0.0,0.0
1082.5633333333333,1.1366666666666667,0.09,0.0896969696969696,1.6094379124341005,0.0173,0.0525,0.4799999999999999,0.0266666666666666,0.09,0.9153439153439156,-0.0163,-51.79749125016754,0.0,0.0,0.0066332495807108,0.0050249378105604,0,0.0013239506172839,0.0003695555555555,0.0001762222222222,64.28571428571429,0.0,0.0
1083.7,1.13,0.09,0.0893939393939394,1.6094379124341005,0.0171416666666666,0.055,0.48,0.0266666666666666,0.09,0.9153439153439156,-0.0161583333333333,-50.91633696405919,0.0,0.0,0.0066332495807108,0.0050249378105604,0,0.0013239506172839,0.0003682222222222,0.0001762222222222,64.28571428571429,0.0,0.0
1084.84,1.1366666666666667,0.09,0.0890909090909091,1.791759469228055,0.0173,0.0525,0.48,0.0266666666666666,0.09,0.9276497695852536,-0.0163,-50.91633696405919,0.0,0.0,0.0066332495807108,0.0050249378105604,0,0.0013239506172839,0.0003682222222222,0.0001762222222222,64.28571428571429,0.0,0.0
1085.9633333333334,1.14,0.0866666666666666,0.0887878787878787,1.791759469228055,0.016775,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9153439153439156,-0.0161333333333333,-51.79749125016754,0.0,0.0,0.0063442887702247,0.0048989794855663,0,0.0012012839506172,0.0003593333333333,0.0001762222222222,64.28571428571429,0.0,0.0
1087.0933333333332,1.1366666666666667,0.0866666666666666,0.0887878787878787,1.791759469228055,0.0166583333333333,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9119815668202766,-0.016125,-50.91633696405919,0.0,0.0,0.0059371710435189,0.0048989794855663,0,0.0008235061728395,0.0003293333333333,0.0001715555555555,64.28571428571429,0.0,0.0
1088.236666666667,1.1366666666666667,0.0866666666666666,0.0884848484848484,1.791759469228055,0.016775,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9276497695852536,-0.0161333333333333,-50.56397606373204,0.0,0.0,0.0059371710435189,0.0050249378105604,0,0.000458074074074,0.0002828888888888,0.0001498888888888,64.28571428571429,0.0,0.0
1089.3633333333332,1.13,0.0866666666666666,0.0884848484848484,1.791759469228055,0.0167416666666666,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9258064516129032,-0.0161333333333333,-50.91633696405919,0.0,0.0,0.0063442887702247,0.0050249378105604,0,0.0002091851851851,0.0002615555555555,0.0001145555555555,71.42857142857143,0.0,0.0
1090.52,1.1266666666666667,0.0866666666666666,0.0884848484848484,1.868834809141684,0.0166583333333333,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9119815668202766,-0.016125,-51.79749125016754,0.0,0.0,0.0063442887702247,0.0050990195135927,0,0.0002091851851851,0.0002526666666666,0.0001082222222222,71.42857142857143,0.0,0.0
1091.6666666666667,1.1266666666666667,0.0866666666666666,0.0884848484848484,1.9459101490553132,0.0167416666666666,0.05,0.47,0.0266666666666666,0.0866666666666666,0.9258064516129032,-0.0161333333333333,-50.56397606373204,0.0,0.0,0.0063245553203367,0.0050990195135927,0,0.0002091851851851,0.0002526666666666,0.000106,71.42857142857143,0.0,0.0
1092.78,1.1266666666666667,0.0866666666666666,0.0881818181818181,1.9459101490553132,0.0167666666666666,0.05,0.47,0.0266666666666666,0.0866666666666666,0.927188940092166,-0.0163416666666666,-51.79749125016754,0.0,0.0,0.0063245553203367,0.0050249378105604,0,0.0002091851851851,0.0002526666666666,0.0001028888888888,71.42857142857143,0.0,0.0
1093.8866666666668,1.12,0.0866666666666666,0.0881818181818181,2.1242476210246792,0.0167416666666666,0.05,0.47,0.0233333333333333,0.0866666666666666,0.9258064516129032,-0.0161333333333333,-51.86523921064144,0.0,0.0,0.0059371710435189,0.0050249378105604,0,0.0002091851851851,0.0002526666666666,0.0001028888888888,71.42857142857143,0.0,0.0
1094.993333333333,1.1133333333333333,0.0866666666666666,0.0878787878787878,2.302585092994045,0.0167416666666666,0.05,0.465,0.0233333333333333,0.0866666666666666,0.9258064516129032,-0.0161333333333333,-51.87992783769213,0.0,0.0,0.006,0.0047169905660283,0,0.0002091851851851,0.0002526666666666,0.0001028888888888,71.42857142857143,0.0,0.0
1096.0966666666666,1.106666666666667,0.0866666666666666,0.0878787878787878,2.302585092994045,0.0167416666666666,0.0499999999999999,0.4599999999999999,0.0233333333333333,0.0866666666666666,0.9258064516129032,-0.0163416666666666,-51.87992783769213,0.0,0.0,0.006,0.0037416573867739,0,0.0002202469135802,0.0002526666666666,0.0001028888888888,71.42857142857143,0.0,0.0
1097.2233333333334,1.106666666666667,0.0866666666666666,0.0878787878787878,2.350240182896208,0.0167416666666666,0.045,0.45,0.0233333333333333,0.0866666666666666,0.9258064516129032,-0.0163416666666666,-51.87992783769213,0.0,0.0,0.0063245553203367,0.0032015621187164,0,0.0002587654320987,0.0003366666666666,0.0001028888888888,64.28571428571429,0.0,0.0
1098.3433333333332,1.1033333333333333,0.0866666666666666,0.0875757575757575,2.3978952727983707,0.0167416666666666,0.045,0.45,0.0233333333333333,0.0866666666666666,0.9258064516129032,-0.0163416666666666,-51.87992783769213,0.0,0.0,0.0063245553203367,0.0037416573867739,0,0.0002619259259259,0.0003422222222222,0.000106,64.28571428571429,0.0,0.0
1099.4333333333334,1.1,0.08,0.086060606060606,2.3978952727983707,0.0167416666666666,0.04,0.45,0.0233333333333333,0.08,0.927188940092166,-0.0163416666666666,-52.363931816440825,0.0,0.0,0.0067823299831252,0.0037416573867739,0,0.0002658765432098,0.0003795555555555,0.0001165555555555,64.28571428571429,0.0,0.0
1100.513333333333,1.096666666666667,0.08,0.086060606060606,2.3978952727983707,0.0167416666666666,0.04,0.45,0.0233333333333333,0.08,0.927188940092166,-0.0163416666666666,-52.363931816440825,0.0,0.0,0.0074833147735478,0.0037416573867739,0,0.0003152592592592,0.000384,0.0001232222222222,64.28571428571429,0.0,0.0
1101.61,1.0933333333333333,0.08,0.0851515151515151,2.3978952727983707,0.0167083333333333,0.035,0.45,0.0233333333333333,0.08,0.927188940092166,-0.0162916666666666,-52.66874535005128,0.0,0.0,0.0067823299831252,0.0038729833462074,0,0.0004243950617283,0.0004088888888888,0.0001238888888888,64.28571428571429,0.0,0.0
1102.71,1.09,0.08,0.0845454545454545,2.3978952727983707,0.0167083333333333,0.035,0.4499999999999999,0.0233333333333333,0.08,0.927188940092166,-0.0162916666666666,-52.68356388565894,0.0,0.0,0.0063245553203367,0.0032015621187164,0,0.0004308148148148,0.0004262222222222,0.0001272222222222,64.28571428571429,0.0,0.0
1103.7866666666666,1.08,0.08,0.0836363636363636,1.8718021769015916,0.0167083333333333,0.035,0.445,0.0233333333333333,0.08,0.927188940092166,-0.0162916666666666,-52.68356388565894,0.0,0.0,0.0067823299831252,0.0032015621187164,0,0.000448098765432,0.0004422222222222,0.0001295555555555,57.14285714285714,0.0,0.0
1104.8633333333332,1.0766666666666669,0.08,0.083030303030303,1.1786549963416462,0.0167083333333333,0.035,0.4499999999999999,0.0233333333333333,0.08,0.9441052137153592,-0.0162916666666666,-52.68356388565894,0.0,0.0,0.0067823299831252,0.0038729833462074,0,0.000454024691358,0.000446,0.0001295555555555,57.14285714285714,0.0,0.0
1105.9566666666667,1.0766666666666669,0.08,0.0824242424242424,1.1786549963416462,0.016475,0.0349999999999999,0.445,0.0233333333333333,0.08,0.9441052137153592,-0.0162916666666666,-52.68356388565894,0.0,0.0,0.0067823299831252,0.004153311931459,0,0.0005227654320987,0.0005228888888888,0.0001339999999999,64.28571428571429,0.0,0.0
1107.0166666666669,1.06,0.08,0.0818181818181818,1.1786549963416462,0.01675,0.0325,0.435,0.0233333333333333,0.08,0.94927195866604,-0.0166166666666666,-52.66874535005128,0.0,0.0,0.0067823299831252,0.0038729833462074,0,0.0005286913580246,0.00053,0.0001348888888888,64.28571428571429,0.0,0.0
1108.05,1.06,0.08,0.0812121212121212,1.1786549963416462,0.0168416666666666,0.0325,0.445,0.0233333333333333,0.08,0.955534074432093,-0.0166583333333333,-52.96401810385238,0.0,0.0,0.0067823299831252,0.004153311931459,0,0.0005346172839506,0.00053,0.0001378888888888,64.28571428571429,0.0,0.0
1109.0966666666666,1.06,0.08,0.0806060606060606,1.0986122886681098,0.0168333333333333,0.03,0.445,0.0233333333333333,0.08,0.9720885466794994,-0.0167,-53.7068289804816,0.0,0.0,0.0059371710435189,0.004153311931459,0,0.0005446913580246,0.00053,0.0001348888888888,64.28571428571429,0.0,0.0
1110.1233333333332,1.06,0.08,0.0806060606060606,1.0986122886681098,0.0168333333333333,0.03,0.445,0.0233333333333333,0.08,0.9720885466794994,-0.0167,-52.96401810385238,0.0,0.0,0.0067823299831252,0.0038729833462074,0,0.0005983209876543,0.00053,0.0001348888888888,64.28571428571429,0.0,0.0
1111.1533333333334,1.06,0.08,0.08,1.0986122886681098,0.01695,0.0325,0.45,0.0233333333333333,0.08,0.9788257940327236,-0.0167,-52.96401810385238,0.0,0.0,0.0059371710435189,0.0038729833462074,0,0.0006204444444444,0.00053,0.0001348888888888,71.42857142857143,0.0,0.0
1112.2033333333334,1.06,0.08,0.08,1.0986122886681098,0.01695,0.03,0.4549999999999999,0.0233333333333333,0.08,0.9788257940327236,-0.0167,-53.7068289804816,0.0,0.0,0.0059160797830996,0.0033166247903553,0,0.0006335802469135,0.0005228888888888,0.0001348888888888,71.42857142857143,0.0,0.0
1113.2766666666666,1.0733333333333333,0.08,0.08,1.0986122886681098,0.01695,0.03,0.4549999999999999,0.0233333333333333,0.08,0.9788257940327236,-0.0167,-53.7068289804816,0.0,0.0,0.0059371710435189,0.0032015621187164,0,0.0007414320987654,0.0005115555555555,0.0001388888888888,71.42857142857143,0.0,0.0
1114.3666666666666,1.09,0.08,0.08,1.0986122886681098,0.017025,0.03,0.4549999999999999,0.0233333333333333,0.08,0.9788257940327236,-0.0167499999999999,-53.71629349306798,0.0,0.0,0.0067823299831252,0.0033166247903553,0,0.0008303209876543,0.0005115555555555,0.0001415555555555,71.42857142857143,0.0,0.0
1115.4633333333334,1.096666666666667,0.08,0.08,1.0608719606852628,0.01695,0.03,0.46,0.0233333333333333,0.08,0.9720885466794994,-0.0167,-53.71629349306798,0.0,0.0,0.0059371710435189,0.004,0,0.0009351111111111,0.0004982222222222,0.0001415555555555,71.42857142857143,0.0,0.0
1116.6033333333332,1.14,0.08,0.08,1.0608719606852628,0.0168333333333333,0.03,0.4599999999999999,0.0233333333333333,0.08,0.9663128749423164,-0.0161416666666666,-53.71629349306798,0.0,0.0,0.0059371710435189,0.004,0,0.0009405432098765,0.0004982222222222,0.000194,71.42857142857143,0.0,0.0
1117.7766666666666,1.15,0.08,0.08,1.0608719606852628,0.01695,0.03,0.4599999999999999,0.0233333333333333,0.08,0.9709275496077528,-0.0167,-53.7068289804816,0.0,0.0,0.0059371710435189,0.0039051248379533,0,0.0009484444444444,0.0004982222222222,0.0002293333333333,78.57142857142857,0.0,0.0
1118.9433333333334,1.1666666666666667,0.08,0.08,1.0608719606852628,0.01695,0.03,0.4599999999999999,0.0233333333333333,0.08,0.9709275496077528,-0.0167,-53.7068289804816,0.0,0.0,0.0059160797830996,0.004,0,0.0015461728395061,0.0004982222222222,0.000254,78.57142857142857,0.0,0.0
1120.1233333333332,1.1666666666666667,0.08,0.08,1.0608719606852628,0.0168333333333333,0.03,0.46,0.02,0.08,0.9663128749423164,-0.0162333333333333,-53.71629349306798,0.0,0.0,0.0059371710435189,0.004,0,0.0020202469135802,0.0005115555555555,0.0002555555555555,78.57142857142857,0.0,0.0
1121.3166666666666,1.1666666666666667,0.0766666666666666,0.08,1.0608719606852628,0.0166,0.02,0.4599999999999999,0.02,0.0766666666666666,0.9326275264677576,-0.0162333333333333,-53.71629349306798,0.0,0.0,0.0074330343736592,0.0045,0,0.002608098765432,0.0005248888888888,0.000265,78.57142857142857,0.0,0.0
1122.486666666667,1.1666666666666667,0.0766666666666666,0.08,1.0608719606852628,0.0168916666666666,0.02,0.4599999999999999,0.02,0.0766666666666666,0.9353945546838948,-0.0164583333333333,-53.71629349306798,0.0,0.0,0.0063442887702247,0.0045,0,0.002608098765432,0.0006055555555555,0.0002845555555555,78.57142857142857,0.0,0.0
1123.6366666666668,1.1666666666666667,0.0766666666666666,0.08,1.0986122886681098,0.0168916666666666,0.02,0.455,0.0233333333333333,0.0766666666666666,0.9353945546838948,-0.0166749999999999,-53.71629349306798,0.0,0.0,0.0072284161474004,0.004,0,0.002608098765432,0.0006055555555555,0.000295,78.57142857142857,0.0,0.0
1124.8033333333333,1.15,0.0766666666666666,0.0796969696969697,1.0986122886681098,0.0166,0.025,0.455,0.0233333333333333,0.0766666666666666,0.9192431933548684,-0.0164583333333333,-53.45085781265974,0.0,0.0,0.0074330343736592,0.0044721359549995,0,0.002608098765432,0.0006055555555555,0.000301,78.57142857142857,0.0,0.0
1125.95,1.1466666666666667,0.0766666666666666,0.0793939393939393,1.203972804325936,0.0166916666666666,0.025,0.455,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.44954918571164,0.0,0.0,0.0077459666924148,0.0044721359549995,0,0.002608098765432,0.0006055555555555,0.0003715555555555,78.57142857142857,0.0,0.0
