Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
743.93,0.7033333333333334,0.09,0.09,0.9109996772088866,0.0336583333333333,0.3125,1.31,0.0233333333333333,0.09,0.9454588014981272,-0.0246416666666666,-70.32014496473917,0.0,5.0,0.0104403065089105,0.008100304866714151,0,0.0004589629629629,0.0046222222222222,0.0012787222222222,42.85714285714285,0.0,0.0
744.6333333333333,0.7,0.09,0.09,0.916290731874155,0.0336583333333333,0.3125,1.31,0.0233333333333333,0.09,0.9454588014981272,-0.0246416666666666,-70.32014496473917,0.0,5.0,0.0105356537528527,0.0082006097334283,0,0.0004589629629629,0.0041715555555555,0.0012787222222222,42.85714285714285,0.0,0.0
745.33,0.6966666666666667,0.09,0.09,0.916290731874155,0.0330416666666666,0.3125,1.295,0.0233333333333333,0.09,0.9281367041198504,-0.0246416666666666,-71.00845443785371,0.0,5.0,0.0116189500386222,0.00885030486671415,0,0.0004589629629629,0.0040728888888888,0.0012787222222222,42.85714285714285,0.0,0.0
746.0133333333333,0.6833333333333333,0.09,0.09,0.995428052432879,0.0330083333333333,0.325,1.295,0.0233333333333333,0.09,0.9272003745318352,-0.0246416666666666,-70.32014496473917,0.0,5.0,0.012338962679253,0.00975624609862515,0,0.0003748148148148,0.0040728888888888,0.0012787222222222,42.85714285714285,0.0,0.0
746.6933333333334,0.68,0.09,0.09,1.024504316514388,0.0330083333333333,0.3125,1.295,0.0233333333333333,0.09,0.9272003745318352,-0.0246416666666666,-71.00845443785371,0.0,5.0,0.0151327459504215,0.00975624609862515,0,0.0003748148148148,0.0040728888888888,0.0012940555555555,35.714285714285715,0.0,0.0
747.3633333333333,0.67,0.09,0.0896969696969696,1.0360919316867756,0.0330083333333333,0.305,1.2899999999999998,0.0233333333333333,0.09,0.922752808988764,-0.0237916666666666,-67.44237924933229,0.0,5.0,0.0151327459504215,0.0102263993530804,0,0.0003748148148148,0.0040728888888888,0.0013848333333333,35.714285714285715,0.0,0.0
748.0333333333333,0.67,0.09,0.0893939393939393,1.0704414117014134,0.03285,0.31,1.28,0.0233333333333333,0.09,0.8948970037453184,-0.02335,-67.44237924933229,0.0,5.0,0.0151327459504215,0.00975624609862515,0,0.0003748148148148,0.0040728888888888,0.0013963888888888,35.714285714285715,0.0,0.0
748.6766666666666,0.6433333333333333,0.09,0.0893939393939393,1.1700712526502546,0.03285,0.325,1.28,0.0233333333333333,0.09,0.8948970037453184,-0.02335,-66.65442323942564,0.0,5.0,0.0151327459504215,0.00975624609862515,0,0.0003748148148148,0.0041715555555555,0.0014698333333333,42.85714285714285,0.0,0.0
749.32,0.6433333333333333,0.09,0.0890909090909091,1.1700712526502546,0.03285,0.31,1.27,0.0233333333333333,0.09,0.886520097712636,-0.02335,-67.44237924933229,0.0,5.0,0.0151327459504215,0.00975624609862515,0,0.0003748148148148,0.0043182222222222,0.0014778888888888,42.85714285714285,0.0,0.0
749.9533333333334,0.6333333333333333,0.09,0.0890909090909091,1.1700712526502546,0.0322583333333333,0.31,1.27,0.0233333333333333,0.09,0.884299355984899,-0.0230833333333333,-65.86358165084884,0.0,5.0,0.0151327459504215,0.0100124921972503,0,0.0005242469135802,0.0043362222222222,0.0014778888888888,42.85714285714285,0.0,0.0
750.5766666666667,0.63,0.09,0.0890909090909091,1.1700712526502546,0.0322583333333333,0.305,1.27,0.0233333333333333,0.09,0.884299355984899,-0.0230833333333333,-65.86358165084884,0.0,5.0,0.0073484692283495,0.0104403065089105,0,0.0006809876543209,0.0043362222222222,0.0014778888888888,42.85714285714285,0.0,0.0
751.1933333333334,0.63,0.09,0.0890909090909091,1.1700712526502546,0.0331833333333333,0.305,1.27,0.0233333333333333,0.09,0.886520097712636,-0.0238833333333333,-67.57553775528856,0.0,5.0,0.0070887234393789,0.0090691785736085,0,0.0008506666666666,0.0043728888888888,0.0014778888888888,42.85714285714285,0.0,0.0
751.8133333333334,0.63,0.09,0.0890909090909091,1.1700712526502546,0.0332666666666666,0.295,1.28,0.0233333333333333,0.09,0.8948970037453184,-0.0244,-68.05340563919162,0.0,5.0,0.0059999999999999,0.0083177757744096,0,0.0008506666666666,0.0044766666666666,0.0014868333333333,42.85714285714285,0.0,0.0
752.44,0.63,0.09,0.0890909090909091,1.1856236656577397,0.0336,0.305,1.335,0.0233333333333333,0.09,0.8954030646235843,-0.0244,-68.05340563919162,0.0,5.0,0.0059999999999999,0.0075663729752107,0,0.0008506666666666,0.0045328888888888,0.0016498333333333,42.85714285714285,0.0,0.0
753.06,0.63,0.09,0.0890909090909091,1.2163953243244932,0.0349416666666666,0.3025,1.3450000000000002,0.0233333333333333,0.09,0.9311570064401512,-0.0268416666666666,-68.36874140504507,0.0,5.0,0.0059999999999999,0.0075,0,0.0008506666666666,0.0046215555555555,0.0017387222222222,42.85714285714285,0.0,0.0
753.69,0.63,0.09,0.0890909090909091,1.2163953243244932,0.0336,0.305,1.335,0.0233333333333333,0.09,0.8954030646235843,-0.0244,-68.36874140504507,0.0,5.0,0.0059999999999999,0.0067268120235368,0,0.0008506666666666,0.0047373333333333,0.0017840555555555,42.85714285714285,0.0,0.0
754.3433333333334,0.6533333333333333,0.09,0.0893939393939393,1.2163953243244932,0.0349416666666666,0.31,1.3450000000000002,0.0233333333333333,0.09,0.8954030646235843,-0.0268416666666666,-73.39986793406564,0.0,5.0,0.0059999999999999,0.0061134060117684,0,0.0008506666666666,0.0049948888888888,0.0017840555555555,50.0,0.0,0.0
755.0066666666667,0.6533333333333333,0.09,0.0893939393939393,1.349926716949016,0.0351333333333333,0.3025,1.3849999999999998,0.0233333333333333,0.09,0.9311570064401512,-0.0273,-77.97552824879745,0.0,5.0,0.0059999999999999,0.0055,0,0.0006551111111111,0.0063706666666666,0.0017840555555555,50.0,0.0,0.0
755.69,0.6566666666666666,0.1,0.0896969696969696,1.7047480922384253,0.035625,0.3025,1.48,0.0233333333333333,0.1,0.9311570064401512,-0.0274333333333333,-78.0064238948028,0.0,5.0,0.0059999999999999,0.0055,0,0.0005049876543209,0.0063706666666666,0.0019118333333333,50.0,0.0,0.0
756.3666666666667,0.6633333333333333,0.1033333333333333,0.0909090909090909,2.19722457733622,0.035625,0.315,1.48,0.0233333333333333,0.1033333333333333,0.9311570064401512,-0.0274333333333333,-78.0064238948028,0.0,5.0,0.0062449979983984,0.0061134060117684,0,0.0005049876543209,0.0098566666666666,0.0019320555555555,50.0,0.0,0.0
757.03,0.6633333333333333,0.1033333333333333,0.0921212121212121,2.5649493574615367,0.035625,0.325,1.48,0.02,0.1033333333333333,0.9311570064401512,-0.0274333333333333,-78.0064238948028,0.0,5.0,0.0070887234393789,0.0067268120235368,0,0.0004901728395061,0.0115988888888888,0.0019320555555555,50.0,0.0,0.0
757.6833333333333,0.6633333333333333,0.1033333333333333,0.0933333333333333,2.639057329615259,0.035625,0.3275,1.48,0.02,0.1033333333333333,0.929201723784116,-0.0274333333333333,-78.0064238948028,0.0,5.0,0.0078898669190297,0.00556776436283,0,0.0004795061728395,0.0116415555555555,0.0019320555555555,57.14285714285714,0.0,0.0
758.34,0.6633333333333333,0.1033333333333333,0.0945454545454545,2.639057329615259,0.0351333333333333,0.3275,1.425,0.02,0.1033333333333333,0.878545006165228,-0.0274333333333333,-78.0064238948028,0.0,5.0,0.0078898669190297,0.0061472881931834,0,0.0004732839506172,0.0116415555555555,0.0019320555555555,57.14285714285714,0.0,0.0
759.0066666666667,0.6566666666666666,0.1033333333333333,0.0954545454545454,2.639057329615259,0.035625,0.335,1.45,0.02,0.1033333333333333,0.878545006165228,-0.0259166666666666,-77.97552824879745,0.0,5.0,0.0078898669190297,0.00755416966532845,0,0.0004706172839506,0.0116415555555555,0.0019470555555555,57.14285714285714,0.0,0.0
759.67,0.6533333333333333,0.1,0.0963636363636363,2.639057329615259,0.035625,0.3275,1.45,0.02,0.1,0.878545006165228,-0.0259166666666666,-73.90700163336705,0.0,5.0,0.0078898669190297,0.00755416966532845,0,0.0004421728395061,0.0116415555555555,0.0019470555555555,57.14285714285714,0.0,0.0
760.3166666666667,0.65,0.1,0.0963636363636363,2.639057329615259,0.035625,0.335,1.45,0.02,0.1,0.878545006165228,-0.0259166666666666,-73.90700163336705,0.0,5.0,0.0078898669190297,0.00697464583497505,0,0.0004373333333333,0.0116415555555555,0.0019470555555555,57.14285714285714,0.0,0.0
760.9633333333334,0.65,0.1,0.0963636363636363,2.5649493574615367,0.035625,0.3275,1.45,0.02,0.1,0.878545006165228,-0.0259166666666666,-73.90700163336705,0.0,5.0,0.0078898669190297,0.00697464583497505,0,0.0004311111111111,0.0115988888888888,0.0021753888888888,57.14285714285714,0.0,0.0
761.61,0.65,0.1,0.0963636363636363,2.3978952727983707,0.0355166666666666,0.325,1.425,0.02,0.1,0.8746152267596958,-0.0259166666666666,-73.90700163336705,0.0,5.0,0.0063245553203367,0.00556776436283,0,0.0003626666666666,0.0106162222222222,0.0022091666666666,57.14285714285714,0.0,0.0
762.2533333333333,0.65,0.1033333333333333,0.0966666666666666,2.3978952727983707,0.034625,0.325,1.355,0.02,0.1033333333333333,0.8526575005130307,-0.0257666666666666,-73.90700163336705,0.0,5.0,0.0063245553203367,0.0083815273071201,0,0.0002955061728395,0.0106055555555555,0.0022132222222222,57.14285714285714,0.0,0.0
762.9033333333333,0.65,0.1033333333333333,0.0969696969696969,1.8718021769015916,0.03425,0.315,1.35,0.02,0.1033333333333333,0.8526575005130307,-0.0257666666666666,-73.90700163336705,0.0,5.0,0.0064031242374328,0.00556776436283,0,0.000254024691358,0.008876,0.0022132222222222,50.0,0.0,0.0
763.55,0.65,0.1133333333333333,0.0972727272727272,1.6739764335716716,0.03425,0.3275,1.355,0.02,0.1133333333333333,0.8651113467656416,-0.0253666666666666,-73.90700163336705,0.0,5.0,0.0078898669190297,0.00556776436283,0,0.0001731358024691,0.0067862222222222,0.0022233333333333,50.0,0.0,0.0
764.2,0.65,0.1166666666666666,0.0972727272727272,1.4271163556401458,0.03425,0.345,1.355,0.02,0.1166666666666666,0.8651113467656416,-0.0253666666666666,-73.90700163336705,0.0,5.0,0.00776208734813,0.00556776436283,0,0.0001346172839506,0.0067182222222222,0.0024128888888888,42.85714285714285,0.0,0.0
764.8633333333333,0.65,0.1166666666666666,0.0972727272727272,1.312186388966169,0.0344166666666666,0.345,1.3650000000000002,0.02,0.1166666666666666,0.867020148462354,-0.0253666666666666,-73.90700163336705,0.0,5.0,0.0067268120235368,0.0058309518948453,0,0.0001346172839506,0.0066182222222222,0.0024622222222222,35.714285714285715,0.0,0.0
765.52,0.65,0.1166666666666666,0.0984848484848484,1.2809338454620642,0.0344166666666666,0.3125,1.335,0.02,0.1166666666666666,0.867020148462354,-0.0253666666666666,-73.90700163336705,0.0,5.0,0.0064031242374328,0.0058309518948453,0,0.0001321481481481,0.006444,0.0024622222222222,35.714285714285715,0.0,0.0
766.18,0.6533333333333333,0.1166666666666666,0.1,1.272965675812887,0.03425,0.3,1.33,0.02,0.1166666666666666,0.8651113467656416,-0.0254749999999999,-76.98810742183065,0.0,5.0,0.0067268120235368,0.0058309518948453,0,8.562962962962971e-05,0.0064415555555555,0.0024641666666666,35.714285714285715,0.0,0.0
766.84,0.6566666666666666,0.1166666666666666,0.1009090909090909,1.252762968495368,0.0340666666666666,0.305,1.325,0.02,0.1166666666666666,0.8549310710498409,-0.0247833333333333,-76.98810742183065,0.0,5.0,0.0067268120235368,0.0054772136389125,0,5.5506172839506325e-05,0.0061726666666666,0.0024641666666666,28.57142857142857,0.0,0.0
767.49,0.66,0.1166666666666666,0.1021212121212121,1.2367626271489267,0.0339916666666666,0.305,1.325,0.02,0.1166666666666666,0.8549310710498409,-0.0247833333333333,-75.0791379176578,0.0,5.0,0.0067268120235368,0.0054772136389125,0,5.5506172839506325e-05,0.0060995555555555,0.0025173333333333,28.57142857142857,0.0,0.0
768.14,0.66,0.1133333333333333,0.1048484848484848,1.2321436812926323,0.0339666666666666,0.3125,1.325,0.02,0.1133333333333333,0.8651113467656416,-0.0240583333333333,-74.96820237574742,0.0,5.0,0.0067268120235368,0.00516547594742265,0,5.5506172839506325e-05,0.0056382222222222,0.0025223888888888,28.57142857142857,0.0,0.0
768.7933333333333,0.66,0.11,0.1078787878787878,1.2321436812926323,0.0335916666666666,0.3125,1.3050000000000002,0.02,0.11,0.8651113467656416,-0.0240333333333333,-73.00391194282282,0.0,5.0,0.00776208734813,0.00516547594742265,0,5.5506172839506325e-05,0.0051695555555555,0.0025173333333333,28.57142857142857,0.0,0.0
769.46,0.6666666666666666,0.11,0.1103030303030303,1.2321436812926323,0.0335916666666666,0.3125,1.3050000000000002,0.02,0.11,0.867020148462354,-0.0240333333333333,-73.00391194282282,0.0,5.0,0.0080777472107017,0.004486067977499749,0,5.5506172839506325e-05,0.0051228888888888,0.0025173333333333,28.57142857142857,0.0,0.0
770.1433333333333,0.67,0.11,0.1115151515151515,1.128465251817791,0.0335916666666666,0.3125,1.3050000000000002,0.02,0.11,0.8759278897136799,-0.0240333333333333,-72.42672523928687,0.0,5.0,0.0080777472107017,0.00516547594742265,0,5.5506172839506325e-05,0.0048673333333333,0.0025173333333333,28.57142857142857,0.0,0.0
770.8233333333334,0.68,0.11,0.1115151515151515,1.126011262856224,0.03335,0.305,1.3,0.02,0.11,0.8826331745344305,-0.024525,-73.00391194282282,0.0,5.0,0.00776208734813,0.0049886127875258,0,0.0001005432098765,0.0046199999999999,0.0024641666666666,28.57142857142857,0.0,0.0
771.5066666666667,0.6833333333333333,0.11,0.1115151515151515,1.1239300966523995,0.0335916666666666,0.305,1.295,0.02,0.11,0.9282027217268888,-0.0247833333333333,-74.51045056918645,0.0,5.0,0.0080777472107017,0.00479950975679635,0,0.0001321481481481,0.0045259999999999,0.0024447222222222,28.57142857142857,0.0,0.0
772.1766666666666,0.6833333333333333,0.11,0.1115151515151515,1.1239300966523995,0.0335916666666666,0.285,1.285,0.02,0.11,0.9385265133740032,-0.0253916666666666,-74.96820237574742,0.0,5.0,0.0080777472107017,0.0047624689052802,0,0.0001494320987654,0.0042228888888888,0.0022865555555555,28.57142857142857,0.0,0.0
772.86,0.6833333333333333,0.11,0.1115151515151515,1.1239300966523995,0.033625,0.28,1.2799999999999998,0.02,0.11,0.9654255319148934,-0.0253916666666666,-74.96820237574742,0.0,5.0,0.0088881944173155,0.0047624689052802,0,0.0001636543209876,0.0041259999999999,0.0020463888888888,35.714285714285715,0.0,0.0
773.55,0.6833333333333333,0.11,0.1115151515151515,1.0986122886681098,0.033625,0.275,1.265,0.02,0.11,0.9654255319148934,-0.0247833333333333,-74.51045056918645,0.0,5.0,0.0105356537528527,0.0047624689052802,0,0.0001672098765432,0.0032662222222222,0.0019801666666666,35.714285714285715,0.0,0.0
774.24,0.6833333333333333,0.11,0.1112121212121212,1.0986122886681098,0.033625,0.275,1.265,0.02,0.11,0.9654255319148934,-0.024525,-73.7696704398452,0.0,5.0,0.0112805141726784,0.0050249378105604,0,0.0001851851851851,0.0032662222222222,0.0018963888888888,35.714285714285715,0.0,0.0
774.9233333333333,0.6833333333333333,0.11,0.1112121212121212,1.072636802264849,0.0333333333333333,0.275,1.26,0.02,0.11,0.9654255319148934,-0.0244333333333333,-73.7696704398452,0.0,5.0,0.0112805141726784,0.0050990195135927,0,0.0001851851851851,0.0032662222222222,0.0018707222222222,35.714285714285715,0.0,0.0
775.6166666666667,0.6833333333333333,0.11,0.1112121212121212,1.0459685551826876,0.033275,0.275,1.25,0.02,0.11,0.9654255319148934,-0.0244333333333333,-73.00391194282282,0.0,5.0,0.0112805141726784,0.0054772255750516,0,0.0001851851851851,0.0032662222222222,0.0018278888888888,42.85714285714285,0.0,0.0
776.31,0.6833333333333333,0.11,0.1112121212121212,1.0459685551826876,0.033275,0.275,1.235,0.02,0.11,0.9654255319148934,-0.0244333333333333,-71.15980669203006,0.0,5.0,0.0112805141726784,0.0059999999999999,0,0.0001953580246913,0.0032662222222222,0.0018278888888888,42.85714285714285,0.0,0.0
776.9966666666667,0.6833333333333333,0.11,0.1112121212121212,1.0257452103923925,0.0319333333333333,0.2875,1.235,0.02,0.11,0.9264990328820116,-0.02375,-70.91552156022175,0.0,5.0,0.0128062484748656,0.007499999999999949,0,0.0001958518518518,0.0032662222222222,0.0018707222222222,42.85714285714285,0.0,0.0
777.6633333333333,0.6833333333333333,0.1066666666666666,0.1112121212121212,1.0055218656020977,0.0319333333333333,0.275,1.235,0.02,0.1066666666666666,0.9264990328820116,-0.02375,-70.91552156022175,0.0,5.0,0.0128062484748656,0.007499999999999949,0,0.0002047407407407,0.0069815555555555,0.0018707222222222,42.85714285714285,0.0,0.0
778.3266666666667,0.6833333333333333,0.1066666666666666,0.1127272727272727,1.0020253478566126,0.0301333333333333,0.275,1.2200000000000002,0.02,0.1066666666666666,0.875366568914956,-0.02235,-69.18892904039818,0.0,5.0,0.0128062484748656,0.0096478150704935,0,0.0002199506172839,0.0102648888888888,0.0018707222222222,42.85714285714285,0.0,0.0
778.9666666666667,0.6866666666666666,0.1066666666666666,0.1127272727272727,1.0020253478566126,0.0301333333333333,0.2875,1.2200000000000002,0.02,0.1066666666666666,0.875366568914956,-0.02235,-68.92903197388745,0.0,5.0,0.0128062484748656,0.01032589386479545,0,0.0002205432098765,0.0102648888888888,0.0019801666666666,42.85714285714285,0.0,0.0
779.62,0.6866666666666666,0.1066666666666666,0.1127272727272727,1.0020253478566126,0.0301333333333333,0.295,1.215,0.02,0.1066666666666666,0.875366568914956,-0.0221166666666666,-68.92903197388745,0.0,5.0,0.0131244047484066,0.01032589386479545,0,0.0002269629629629,0.0102648888888888,0.0022614999999999,42.85714285714285,0.0,0.0
780.29,0.6866666666666666,0.1066666666666666,0.1127272727272727,1.0020253478566126,0.0299333333333333,0.295,1.2,0.02,0.1066666666666666,0.8742746615087039,-0.0214166666666666,-68.92903197388745,0.0,5.0,0.014696938456699,0.0103561575886039,0,0.0002273580246913,0.0102648888888888,0.0022770555555555,42.85714285714285,0.0,0.0
780.99,0.7,0.1066666666666666,0.1127272727272727,1.0390793339334734,0.0299333333333333,0.295,1.2,0.02,0.1066666666666666,0.8742746615087039,-0.0221166666666666,-69.18892904039818,0.0,5.0,0.0163095064303,0.0103561575886039,0,0.0002273580246913,0.0102648888888888,0.0023034999999999,50.0,0.0,0.0
781.7066666666667,0.7,0.1033333333333333,0.1127272727272727,1.072636802264849,0.0299333333333333,0.295,1.215,0.02,0.1033333333333333,0.875366568914956,-0.0221166666666666,-69.18892904039818,0.0,5.0,0.0163095064303,0.0103561575886039,0,0.0002617283950617,0.0102648888888888,0.0023038888888888,57.14285714285714,0.0,0.0
782.4333333333333,0.7,0.1,0.1121212121212121,1.072636802264849,0.0299333333333333,0.2875,1.215,0.02,0.1,0.875366568914956,-0.0221166666666666,-69.18892904039818,0.0,5.0,0.0163095064303,0.0103561575886039,0,0.0003555555555555,0.0099973333333333,0.0023685,57.14285714285714,0.0,0.0
783.1733333333333,0.7,0.0966666666666666,0.1109090909090909,1.072636802264849,0.0299333333333333,0.285,1.2,0.02,0.0966666666666666,0.8994682198024815,-0.0221166666666666,-69.18892904039818,0.0,5.0,0.012338962679253,0.01032589386479545,0,0.0004798024691358,0.0098562222222222,0.0023813888888888,57.14285714285714,0.0,0.0
783.8966666666666,0.7,0.0966666666666666,0.1109090909090909,1.072636802264849,0.0300916666666666,0.265,1.1800000000000002,0.02,0.0966666666666666,0.909579667644184,-0.02235,-69.18892904039818,0.0,5.0,0.012338962679253,0.01032589386479545,0,0.0006762469135802,0.0096895555555555,0.0024701666666666,64.28571428571429,0.0,0.0
784.6,0.7,0.09,0.1103030303030303,1.072636802264849,0.0300916666666666,0.26,1.18,0.02,0.09,0.909579667644184,-0.02235,-69.18892904039818,0.0,5.0,0.012338962679253,0.010295630140987,0,0.0007562469135802,0.0095662222222222,0.0024890555555555,71.42857142857143,0.0,0.0
785.2866666666666,0.6866666666666666,0.0866666666666666,0.106060606060606,1.072636802264849,0.0300916666666666,0.265,1.18,0.02,0.0866666666666666,0.8994682198024815,-0.02235,-68.25019884463413,0.0,5.0,0.0243721152139078,0.008440971508067,0,0.0007636543209876,0.0093833333333333,0.0028087222222222,78.57142857142857,0.0,0.0
785.9633333333334,0.68,0.0866666666666666,0.1024242424242424,1.072636802264849,0.0300916666666666,0.285,1.18,0.02,0.0866666666666666,0.8994682198024815,-0.0221166666666666,-67.47706884054323,0.0,5.0,0.0243721152139078,0.0056789083458002,0,0.0007636543209876,0.0093655555555555,0.0030051666666666,78.57142857142857,0.0,0.0
786.6433333333333,0.68,0.0866666666666666,0.0984848484848484,1.072636802264849,0.0295999999999999,0.265,1.155,0.02,0.0866666666666666,0.8927645533820411,-0.0220916666666666,-68.25019884463413,0.0,5.0,0.0243721152139078,0.0056789083458002,0,0.0007636543209876,0.0091282222222222,0.0030520555555555,78.57142857142857,0.0,0.0
787.32,0.68,0.0866666666666666,0.0966666666666666,1.0986122886681098,0.0295916666666666,0.25,1.15,0.02,0.0866666666666666,0.8511015446948594,-0.0220916666666666,-68.25019884463413,0.0,5.0,0.0122983738762488,0.0056789083458002,0,0.0007636543209876,0.0089595555555555,0.0030780555555555,78.57142857142857,0.0,0.0
788.0,0.68,0.0866666666666666,0.0945454545454545,1.0986122886681098,0.0295916666666666,0.2475,1.15,0.02,0.0866666666666666,0.8511015446948594,-0.0220916666666666,-68.25019884463413,0.0,5.0,0.0118848643240047,0.0056789083458002,0,0.0007636543209876,0.0070962222222222,0.0031440555555555,78.57142857142857,0.0,0.0
788.6666666666666,0.68,0.0866666666666666,0.0927272727272727,1.0986122886681098,0.0295999999999999,0.25,1.155,0.02,0.0866666666666666,0.864482677350931,-0.0220916666666666,-68.25019884463413,0.0,5.0,0.009861541461658,0.0056789083458002,0,0.0007636543209876,0.0059015555555555,0.0044540555555555,78.57142857142857,0.0,0.0
789.3266666666667,0.68,0.0866666666666666,0.0915151515151515,1.0986122886681098,0.0295916666666666,0.2475,1.15,0.02,0.0866666666666666,0.8369078482205986,-0.0226333333333333,-68.36468500133176,0.0,5.0,0.0118848643240047,0.0070599399269336005,0,0.0007528888888888,0.0052682222222222,0.0044820555555555,78.57142857142857,0.0,0.0
789.99,0.68,0.0866666666666666,0.0903030303030303,1.1394342831883648,0.0295916666666666,0.245,1.15,0.02,0.0866666666666666,0.8369078482205986,-0.0226333333333333,-68.36468500133176,0.0,5.0,0.0122983738762488,0.0074220478727498995,0,0.0006462222222222,0.0050939999999999,0.0044820555555555,71.42857142857143,0.0,0.0
790.6833333333333,0.6933333333333334,0.0866666666666666,0.0896969696969696,1.1526795099383855,0.0294166666666666,0.245,1.15,0.02,0.0866666666666666,0.8319585199151543,-0.0226333333333333,-68.36468500133176,0.0,5.0,0.0148408220796558,0.008440971508067,0,0.000614024691358,0.0050539999999999,0.0044820555555555,64.28571428571429,0.0,0.0
791.4033333333333,0.7033333333333334,0.0866666666666666,0.0881818181818181,1.1526795099383855,0.0289583333333333,0.245,1.145,0.0233333333333333,0.0866666666666666,0.8189959934008957,-0.0219916666666666,-68.36468500133176,0.0,5.0,0.0122983738762488,0.008440971508067,0,0.0006047407407407,0.0049182222222222,0.0044820555555555,64.28571428571429,0.0,0.0
792.1166666666667,0.7033333333333334,0.0866666666666666,0.0878787878787878,1.1526795099383855,0.02785,0.245,1.14,0.02,0.0866666666666666,0.7876502474664154,-0.0212166666666666,-68.36468500133176,0.0,5.0,0.0118848643240047,0.007918552684744699,0,0.0006026666666666,0.0046955555555555,0.0044820555555555,64.28571428571429,0.0,0.0
792.84,0.7033333333333334,0.0866666666666666,0.0878787878787878,1.1526795099383855,0.02785,0.245,1.14,0.0233333333333333,0.0866666666666666,0.7876502474664154,-0.0212166666666666,-68.36468500133176,0.0,5.0,0.0105356537528527,0.0094339811320566,0,0.0005909135802469,0.0045426666666666,0.0044540555555555,57.14285714285714,0.0,0.0
793.55,0.71,0.0866666666666666,0.0875757575757575,1.1526795099383855,0.02785,0.245,1.105,0.0233333333333333,0.0866666666666666,0.8189959934008957,-0.0212166666666666,-68.89421110808921,0.0,5.0,0.0118848643240047,0.0111444706321195,0,0.0005701728395061,0.0043659999999999,0.0040640555555555,57.14285714285714,0.0,0.0
794.2533333333333,0.71,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.02785,0.2475,1.105,0.0233333333333333,0.0833333333333333,0.8319585199151543,-0.0211083333333333,-68.36468500133176,0.0,5.0,0.0105356537528527,0.007918552684744699,0,0.000462024691358,0.0043499999999999,0.0039618333333333,57.14285714285714,0.0,0.0
794.9566666666667,0.7133333333333334,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.02785,0.275,1.105,0.0233333333333333,0.0833333333333333,0.8319585199151543,-0.0211083333333333,-68.36468500133176,0.0,5.0,0.0105356537528527,0.007918552684744699,0,0.000462024691358,0.0043499999999999,0.0039040555555555,50.0,0.0,0.0
795.6533333333333,0.7133333333333334,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.02875,0.2825,1.145,0.0233333333333333,0.0833333333333333,0.8396946564885498,-0.0211083333333333,-68.36468500133176,0.0,5.0,0.0102469507659595,0.007918552684744699,0,0.000462024691358,0.0043499999999999,0.0037920555555555,50.0,0.0,0.0
796.3666666666667,0.7133333333333334,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.02875,0.2825,1.145,0.0233333333333333,0.0833333333333333,0.8396946564885498,-0.0208833333333333,-68.08853853521458,0.0,5.0,0.0105356537528527,0.007918552684744699,0,0.000462024691358,0.0044622222222222,0.0035528888888888,50.0,0.0,0.0
797.0766666666667,0.7133333333333334,0.0833333333333333,0.0875757575757575,1.1526795099383855,0.02875,0.2975,1.15,0.02,0.0833333333333333,0.9405670665212652,-0.0207166666666666,-68.08853853521458,0.0,5.0,0.0105356537528527,0.0064031242374328,0,0.000462024691358,0.0044622222222222,0.0035048888888888,50.0,0.0,0.0
797.82,0.7433333333333333,0.0833333333333333,0.0875757575757575,1.203972804325936,0.02935,0.2975,1.18,0.02,0.0833333333333333,0.9556472408457968,-0.0207166666666666,-69.0494367247245,0.0,5.0,0.0105356537528527,0.0075008727474432995,0,0.000462024691358,0.0045426666666666,0.0034265,50.0,0.0,0.0
798.5766666666667,0.7533333333333333,0.0833333333333333,0.0875757575757575,1.252762968495368,0.02935,0.2975,1.18,0.02,0.0833333333333333,0.9556472408457968,-0.020425,-69.0494367247245,0.0,5.0,0.0102469507659595,0.00556776436283,0,0.0005274074074074,0.0045426666666666,0.0031784999999999,50.0,0.0,0.0
799.3633333333333,0.7533333333333333,0.0833333333333333,0.0875757575757575,1.252762968495368,0.02935,0.2975,1.18,0.02,0.0833333333333333,0.9556472408457968,-0.020425,-69.0494367247245,0.0,5.0,0.0102469507659595,0.0047169905660283,0,0.0006886913580246,0.0045426666666666,0.001819,50.0,0.0,0.0
800.1466666666666,0.7533333333333333,0.0833333333333333,0.0875757575757575,1.252762968495368,0.02935,0.2975,1.18,0.02,0.0833333333333333,0.9556472408457968,-0.0205666666666666,-69.3327146669254,0.0,5.0,0.0094339811320566,0.00510849528301415,0,0.0009672098765432,0.0050595555555555,0.001564,50.0,0.0,0.0
800.93,0.7533333333333333,0.0833333333333333,0.0903030303030303,1.252762968495368,0.02875,0.2975,1.15,0.02,0.0833333333333333,0.9405670665212652,-0.0205666666666666,-70.0348445576806,0.0,5.0,0.0094339811320566,0.00510849528301415,0,0.0009695802469135,0.0053015555555555,0.0015235,50.0,0.0,0.0
