Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,283016.6666666667,886.6666666666666,-13.333333333333371,10.0,0.04048818697603523,-18.0,6,5,177.0,26.0,8.0,,,,79,106.66666666666667,179.0,135.0,170.0,80.0,8.0,1.7206698275076135,250.0,-49.0,374.12,-16.0,13.0,5.17578125,4.0709686613602243e-05,2.9726016804131703,253.33333333333334,1857.0,1234.9309026756835
0.0,19,1,0,0,0,1,283913.3333333333,896.6666666666666,10.0,16.666666666666742,0.08054037220390675,-16.0,6,5,178.0,26.0,8.0,,,,81,106.66666666666667,179.0,126.0,,,,,,,,-15.0,40.0,3.8818359375,6.48714247695866e-05,2.6653948383694295,,1851.0,2154.828411811652
0.0,19,1,0,0,1,0,284826.6666666667,913.3333333333334,16.666666666666742,0.0,0.07803790412486064,-19.0,5,4,192.0,26.0,8.0,,,,81,103.33333333333333,192.0,137.0,,,,,273.3333333333333,-57.0,390.0133333333334,-6.0,,,,,,1892.0,
0.0,19,1,0,1,1,1,285740.0,913.3333333333334,0.0,-30.0,0.0,-20.0,6,4,185.0,25.0,8.0,,,,80,103.33333333333333,185.0,130.0,213.33333333333334,130.0,9.0,3.482081975780897,256.6666666666667,-47.0,373.34666666666664,-20.0,8.0,4.9072265625,2.0443461830627947e-05,3.0678790973814256,316.6666666666667,1899.0,1450.9246088193456
0.0,19,1,0,1,1,1,286623.3333333333,883.3333333333334,-30.0,6.666666666666629,0.0,-16.0,6,5,177.0,26.0,8.0,,,,81,106.66666666666667,178.0,138.0,143.33333333333334,123.33333333333333,26.0,2.733162284321965,296.6666666666667,-49.0,421.29999999999995,-15.0,11.0,5.029296875,2.162927012944208e-05,2.771034849415633,376.6666666666667,1846.0,1476.5834741970766
0.0,19,1,0,1,1,1,287513.3333333333,890.0,6.666666666666629,20.0,0.0,-17.0,7,6,187.0,25.0,7.0,,,,81,106.66666666666667,187.0,140.0,150.0,130.0,33.0,2.7091457193159236,353.3333333333333,-54.0,476.94000000000005,-21.0,8.0,5.1513671875,6.606526629362747e-06,3.058997060269325,333.3333333333333,1846.0,978.6096256684492
0.0,19,1,0,0,1,1,288423.3333333333,910.0,20.0,6.666666666666629,0.0,-22.0,6,5,189.0,26.0,8.0,,,,78,106.66666666666667,191.0,137.0,,,,,263.3333333333333,-52.0,383.85999999999996,-19.0,42.0,8.740234375,5.552709696008708e-05,2.9478901986378454,,1916.0,2133.3124951160426
0.0,19,1,0,1,1,1,289340.0,916.6666666666666,6.666666666666629,-26.66666666666663,0.0015696287304842827,-24.0,7,5,182.0,25.0,7.0,,,,74,106.66666666666667,192.0,141.0,160.0,76.66666666666667,6.0,1.9253680947927592,313.3333333333333,-53.0,432.83333333333337,-13.0,10.0,3.4912109375,2.1416086497359877e-06,2.68032105935824,383.3333333333333,1927.0,1480.9782608695652
0.0,19,1,0,1,1,1,290230.0,890.0,-26.66666666666663,6.666666666666629,0.07718776638875606,-24.0,7,5,177.0,25.0,7.0,,,,74,106.66666666666667,185.0,146.0,223.33333333333334,140.0,7.0,3.092385952328314,263.3333333333333,-46.0,386.94,-16.0,10.0,5.17578125,8.234690388310019e-06,3.0261200118879477,243.33333333333334,1896.0,1110.699740836727
0.0,19,1,0,0,1,1,291126.6666666667,896.6666666666666,6.666666666666629,20.0,0.04012240006847556,-19.0,6,5,176.0,25.0,8.0,,,,78,103.33333333333333,179.0,133.0,,,,,316.6666666666667,-48.0,435.9133333333333,-15.0,40.0,8.3740234375,0.0001249642216862853,2.982318696411393,,1924.0,2316.4786677578904
0.0,19,1,0,1,1,1,292043.3333333333,916.6666666666666,20.0,3.3333333333333712,0.04060854425004247,-23.0,7,5,189.0,25.0,7.0,,,,77,106.66666666666667,193.0,150.0,153.33333333333334,60.0,6.0,1.1203821949744555,253.33333333333334,-49.0,372.83333333333337,-19.0,13.0,5.126953125,5.188826933979909e-05,2.9434491435039147,340.0,1897.0,1447.7293508076807
0.0,20,0,0,0,1,1,292963.3333333333,920.0,3.3333333333333712,-20.0,0.08025390361220483,185.0,28,9,,,,,,,90,93.33333333333333,185.0,137.0,,,,,253.33333333333334,-50.0,358.9866666666667,2.0,41.0,10.24169921875,0.00014906675041845773,2.93324907281717,,1883.0,2055.311125078567
0.0,20,0,0,1,1,1,293863.3333333333,900.0,-20.0,13.333333333333371,0.19185360094451,186.0,28,9,,,,,,,90,93.33333333333333,186.0,160.0,156.66666666666666,116.66666666666667,26.0,2.663671217174665,226.66666666666666,-47.0,365.3999999999999,-1.0,12.0,4.96826171875,1.0385303243563069e-05,2.4944208715683738,393.3333333333333,1879.0,1366.867140513942
0.0,20,0,0,1,1,1,294776.6666666667,913.3333333333334,13.333333333333371,3.3333333333332575,0.07854815504400812,191.0,27,9,,,,,,,90,90.0,191.0,148.0,163.33333333333334,120.0,30.0,2.1265361919394543,273.3333333333333,-48.0,376.68,-4.0,9.0,5.35888671875,1.6292867200893888e-06,2.8457451359422583,396.6666666666667,1879.0,1333.0986844999777
0.0,20,0,0,1,1,1,295693.3333333333,916.6666666666666,3.3333333333332575,20.0,0.0391003784916638,185.0,27,8,,,,,,,90,90.0,185.0,145.0,180.0,140.0,23.0,1.2098065454983669,263.3333333333333,-52.0,366.1666666666667,-4.0,13.0,6.23779296875,7.923800545836309e-06,2.934161220146824,373.3333333333333,1881.0,1578.1853281853284
0.0,20,0,0,1,1,1,296630.0,936.6666666666666,20.0,-23.333333333333258,0.04128068790761434,188.0,27,9,,,,,,,90,90.0,188.0,149.0,173.33333333333334,63.333333333333336,5.0,1.3890437514429674,246.66666666666666,-45.0,416.42,-6.0,10.0,3.84521484375,1.242597892835866e-05,2.8404694473343133,403.3333333333333,1875.0,1358.361174608757
0.0,20,0,0,1,1,1,297543.3333333333,913.3333333333334,-23.333333333333258,0.0,0.1510666219061861,181.0,27,8,,,,,,,90,90.0,181.0,159.0,176.66666666666666,140.0,29.0,2.6891635971132484,206.66666666666666,43.0,466.68,-3.0,6.0,5.70068359375,8.9013440514768e-06,2.91021796008632,330.0,1866.0,1171.9403984597354
0.0,20,0,0,0,1,1,298456.6666666667,913.3333333333334,0.0,0.0,0.07742440041710115,193.0,27,9,,,,,,,90,90.0,193.0,145.0,,,,,216.66666666666666,40.0,510.0133333333333,5.0,40.0,10.99853515625,7.832691636399703e-05,2.9037528195554545,,1855.0,2011.5818348064615
0.0,20,0,0,0,1,1,299370.0,913.3333333333334,0.0,0.0,0.03910323253388947,182.0,27,9,,,,,,,90,90.0,182.0,159.0,,,,,276.6666666666667,-48.0,380.0133333333334,7.0,41.0,10.9130859375,0.000110739307943958,2.790388249465215,,1347.0,2512.4069478908195
