Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1410180.0,926.6666666666666,-10.0,-23.333333333333258,0.0,-136.0,21,10,,,,,,,-90,70.0,136.0,32.0,,,,,383.3333333333333,22.0,514.6266666666667,23.0,16.0,3.82080078125,2.54767213889404e-05,2.5136459200583494,,929.0,652.9411764705882
0.0,0,0,0,0,1,1,1411083.3333333333,903.3333333333334,-23.333333333333258,-13.333333333333371,0.002313600888422741,-128.0,21,10,,,,,,,-90,70.0,128.0,38.0,,,,,373.3333333333333,16.0,511.5533333333334,19.0,17.0,4.2724609375,5.549081888195104e-05,2.6863977195328594,,927.0,965.0735294117646
0.0,0,0,0,0,1,1,1411973.3333333333,890.0,-13.333333333333371,-13.333333333333371,0.12338908692075677,-135.0,21,10,,,,,,,-90,70.0,135.0,36.0,,,,,386.6666666666667,22.0,510.27333333333326,20.0,14.0,4.150390625,2.276366462256844e-05,2.880329545294181,,929.0,854.7008547008546
0.0,0,0,0,0,1,1,1412850.0,876.6666666666666,-13.333333333333371,-23.333333333333258,0.3644751771531331,-135.0,21,10,,,,,,,-90,70.0,135.0,32.0,,,,,353.3333333333333,22.0,508.9933333333333,24.0,15.0,4.58984375,2.0428362624851233e-05,2.7425238538997445,,959.0,740.7407407407408
0.0,0,0,0,0,1,1,1413703.3333333333,853.3333333333334,-23.333333333333258,-16.666666666666742,0.5331463788437082,-139.0,21,9,,,,,,,-90,70.0,139.0,31.0,,,,,350.0,19.0,505.92,21.0,16.0,5.3466796875,2.344434223530809e-05,3.055398468304194,,973.0,752.425582469804
0.0,0,0,0,0,1,1,1414540.0,836.6666666666666,-16.666666666666742,-16.66666666666663,0.7134483336124601,-141.0,21,9,,,,,,,-90,70.0,141.0,37.0,,,,,346.6666666666667,19.0,501.82000000000005,22.0,17.0,5.67626953125,3.7241409286934203e-05,2.9063623729669885,,1020.0,972.6443768996961
0.0,0,0,0,0,1,1,1415360.0,820.0,-16.66666666666663,-10.0,0.8122188692136878,-143.0,21,9,,,,,,,-90,70.0,143.0,42.0,,,,,343.3333333333333,18.0,501.05333333333334,22.0,19.0,6.01806640625,2.8782924332037624e-05,2.5841461613936536,,1019.0,1069.51871657754
0.0,0,0,0,0,1,1,1416170.0,810.0,-10.0,-6.666666666666629,0.8704213571254314,-138.0,21,9,,,,,,,-90,70.0,138.0,47.0,,,,,350.0,21.0,499.26,24.0,20.0,6.2744140625,2.5626979232063293e-05,2.852120904204524,,1052.0,1195.6521739130435
0.0,0,0,0,0,1,1,1416973.3333333333,803.3333333333334,-6.666666666666629,0.0,0.8369984477162614,-148.0,21,10,,,,,,,-90,70.0,148.0,52.0,,,,,340.0,19.0,503.61999999999995,19.0,21.0,7.1044921875,1.7785609270099507e-05,2.946196879488456,,1036.0,1241.0369553226694
0.0,0,0,0,0,1,1,1417776.6666666667,803.3333333333334,0.0,0.0,0.7993479549496149,-138.0,21,10,,,,,,,-90,70.0,138.0,43.0,,,,,343.3333333333333,20.0,503.61999999999995,23.0,20.0,7.2021484375,1.9579685422888287e-05,2.9519210656868067,,1026.0,1109.1393078970718
0.0,0,0,0,0,1,1,1418580.0,803.3333333333334,0.0,3.3333333333332575,0.7531120331950207,-140.0,20,9,,,,,,,-90,66.66666666666667,140.0,38.0,,,,,326.6666666666667,19.0,500.28666666666663,24.0,18.0,6.591796875,2.3567107137655745e-05,2.87879462910774,,1014.0,995.6709956709957
0.0,0,0,0,0,1,1,1419386.6666666667,806.6666666666666,3.3333333333332575,3.3333333333333712,0.6187986770511043,-143.0,21,10,,,,,,,-90,70.0,143.0,44.0,,,,,366.6666666666667,19.0,503.1066666666667,19.0,21.0,6.5185546875,2.5240742682954668e-05,2.9248726835662895,,1022.0,1101.9283746556473
0.0,0,0,0,1,1,1,1420196.6666666667,810.0,3.3333333333333712,10.0,0.4373900622144569,-142.0,21,9,,,,,,,-90,70.0,142.0,45.0,116.66666666666667,96.66666666666667,16.0,1.914907329831271,376.6666666666667,18.0,499.26,21.0,18.0,6.54296875,1.3704474175737539e-06,3.0628339361896817,220.0,1029.0,832.2663252240717
0.0,0,0,0,0,0,1,1421016.6666666667,820.0,10.0,10.0,0.17279684028634903,-146.0,21,10,,,,,,,-90,70.0,146.0,47.0,,,,,,,,20.0,20.0,6.3232421875,2.848305477411149e-05,2.7385642604800853,,1007.0,1097.2203750498736
0.0,0,0,0,0,1,0,1421846.6666666667,830.0,10.0,-3.3333333333333712,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,47.0,,,,,380.0,20.0,506.17999999999995,21.0,,,,,,992.0,
0.0,0,0,0,0,1,1,1422673.3333333333,826.6666666666666,-3.3333333333333712,20.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,37.0,,,,,340.0,22.0,503.36,20.0,17.0,5.67626953125,1.7778055511403123e-05,3.049319715053181,,964.0,869.6266968325791
0.0,0,0,0,0,1,1,1423520.0,846.6666666666666,20.0,-3.3333333333332575,0.003454549641878354,-139.0,21,10,,,,,,,-90,70.0,139.0,29.0,,,,,390.0,20.0,506.94666666666666,21.0,15.0,5.615234375,1.586153429287381e-05,3.079587452806062,,988.0,693.0235628011353
0.0,0,0,0,0,0,1,1424363.3333333333,843.3333333333334,-3.3333333333332575,0.0,0.17042961763018458,-141.0,21,9,,,,,,,-90,70.0,141.0,40.0,,,,,,,,22.0,17.0,5.38330078125,2.4367861406532888e-05,3.071193955617638,,957.0,965.3270291568164
0.0,0,0,0,0,1,0,1425206.6666666667,843.3333333333334,0.0,6.666666666666629,0.25409373235460186,-128.0,21,10,,,,,,,-90,70.0,128.0,36.0,,,,,336.6666666666667,15.0,507.46000000000004,19.0,,,,,,919.0,
0.0,0,0,0,0,1,1,1426056.6666666667,850.0,6.666666666666629,3.3333333333333712,0.25320672056366017,-130.0,21,10,,,,,,,-90,70.0,130.0,24.0,,,,,380.0,22.0,506.4333333333333,21.0,13.0,5.16357421875,1.5339809417904182e-05,3.051412821543375,,913.0,656.3161609033169
0.0,0,0,0,0,1,1,1426910.0,853.3333333333334,3.3333333333333712,13.333333333333258,0.2075467470338461,-136.0,21,10,,,,,,,-90,70.0,136.0,32.0,,,,,350.0,21.0,509.25333333333333,21.0,14.0,5.55419921875,1.7945480094727216e-05,2.912087888446889,,927.0,802.1390374331551
0.0,0,0,0,0,1,1,1427776.6666666667,866.6666666666666,13.333333333333258,0.0,0.08367920739054759,-131.0,21,10,,,,,,,-90,70.0,131.0,35.0,,,,,400.0,23.0,510.5333333333333,20.0,17.0,4.67529296875,2.343753078648444e-05,2.605510772699101,,928.0,871.4449773694521
0.0,0,0,0,1,1,1,1428643.3333333333,866.6666666666666,0.0,6.6666666666667425,0.08241758241758242,-126.0,21,10,,,,,,,-90,70.0,126.0,38.0,120.0,100.0,11.0,1.7566222345234124,346.6666666666667,22.0,510.5333333333333,20.0,11.0,5.06591796875,1.5896456707254424e-05,2.8925559372849445,253.33333333333334,922.0,595.2380952380953
0.0,0,0,0,0,1,1,1429516.6666666667,873.3333333333334,6.6666666666667425,-6.6666666666667425,0.08240490473993013,-128.0,21,10,,,,,,,-90,70.0,128.0,37.0,,,,,380.0,22.0,509.50666666666666,21.0,15.0,4.69970703125,2.0901571109058047e-05,2.770375179362937,,914.0,945.7236842105262
0.0,0,0,0,0,1,1,1430383.3333333333,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.08180092925855637,-134.0,21,9,,,,,,,-90,70.0,134.0,32.0,,,,,380.0,21.0,507.2,22.0,16.0,4.7607421875,1.9061543818861853e-05,2.6599520110032087,,926.0,713.2479196935675
0.0,0,0,0,0,1,1,1431243.3333333333,860.0,-6.666666666666629,6.666666666666629,0.08160596135669225,-138.0,21,9,,,,,,,-90,70.0,138.0,31.0,,,,,350.0,21.0,504.8933333333333,23.0,16.0,4.79736328125,2.06291743030835e-05,2.924875393879965,,968.0,783.3920877399138
0.0,0,0,0,0,1,1,1432110.0,866.6666666666666,6.666666666666629,3.3333333333333712,0.04069136567973957,-135.0,21,10,,,,,,,-90,70.0,135.0,42.0,,,,,366.6666666666667,21.0,510.5333333333333,17.0,19.0,4.6630859375,3.207826411437664e-05,2.782115091041307,,977.0,1061.9469026548672
0.0,0,0,0,1,1,1,1432980.0,870.0,3.3333333333333712,-16.66666666666663,0.0,-132.0,21,10,,,,,,,-90,70.0,132.0,49.0,113.33333333333333,93.33333333333333,13.0,1.4923396002497888,376.6666666666667,19.0,510.02000000000004,21.0,17.0,5.16357421875,2.6477708893366667e-05,2.6310106239868736,263.3333333333333,950.0,891.8296892980437
0.0,0,0,0,0,1,1,1433833.3333333333,853.3333333333334,-16.66666666666663,20.0,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,40.0,,,,,360.0,22.0,509.25333333333333,18.0,17.0,5.35888671875,1.907466308929454e-05,3.083192670503528,,940.0,932.9940627650551
0.0,0,0,0,0,1,1,1434706.6666666667,873.3333333333334,20.0,-3.3333333333333712,0.0,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,32.0,,,,,383.3333333333333,22.0,509.50666666666666,24.0,15.0,4.7119140625,2.218350773647039e-05,2.907165286681694,,908.0,700.8436080467229
0.0,0,0,0,0,1,1,1435576.6666666667,870.0,-3.3333333333333712,-3.3333333333333712,0.0,-135.0,21,9,,,,,,,-90,70.0,135.0,32.0,,,,,346.6666666666667,22.0,506.6866666666667,22.0,16.0,4.541015625,2.2465492300946766e-05,2.761357087371165,,933.0,740.7407407407408
0.0,0,0,0,0,1,1,1436443.3333333333,866.6666666666666,-3.3333333333333712,10.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,41.0,,,,,373.3333333333333,22.0,507.2,23.0,16.0,4.60205078125,2.1606412442654346e-05,2.6302709169450367,,949.0,956.5330557001561
0.0,0,0,0,0,0,1,1437320.0,876.6666666666666,10.0,10.0,0.0,-140.0,21,9,,,,,,,-90,70.0,140.0,37.0,,,,,,,,24.0,17.0,4.60205078125,3.2562959014213566e-05,2.7936387263560936,,946.0,868.2266009852216
0.0,0,0,0,0,1,0,1438206.6666666667,886.6666666666666,10.0,-10.0,0.0008145887412974771,-127.0,21,10,,,,,,,-90,70.0,127.0,45.0,,,,,380.0,18.0,510.78666666666663,20.0,,,,,,928.0,
0.0,0,0,0,0,1,1,1439083.3333333333,876.6666666666666,-10.0,13.333333333333371,0.040288357201946734,-132.0,21,9,,,,,,,-90,70.0,132.0,33.0,,,,,346.6666666666667,22.0,505.66,22.0,14.0,4.40673828125,2.8190070108636445e-05,2.733651489211277,,934.0,731.2252964426877
0.0,0,0,0,0,1,1,1439973.3333333333,890.0,13.333333333333371,6.666666666666629,0.04154086752535894,-143.0,20,9,,,,,,,-90,66.66666666666667,143.0,31.0,,,,,386.6666666666667,21.0,506.93999999999994,25.0,14.0,4.4677734375,1.8306206447978142e-05,3.067001040002043,,933.0,681.8181818181818
0.0,0,0,0,0,1,1,1440870.0,896.6666666666666,6.666666666666629,-10.0,0.07944235213558161,-132.0,21,10,,,,,,,-90,70.0,132.0,28.0,,,,,366.6666666666667,23.0,512.58,24.0,15.0,4.345703125,1.774727702231042e-05,3.0608721074234975,,934.0,681.8181818181819
0.0,0,0,0,0,1,1,1441756.6666666667,886.6666666666666,-10.0,6.6666666666667425,0.03983894442732845,-137.0,21,9,,,,,,,-90,70.0,137.0,29.0,,,,,396.6666666666667,22.0,507.4533333333333,24.0,15.0,4.30908203125,2.5542975624950498e-05,2.911544032426775,,968.0,636.3466217480816
0.0,0,0,0,0,1,1,1442650.0,893.3333333333334,6.6666666666667425,10.0,0.040273213480250016,-143.0,21,9,,,,,,,-90,70.0,143.0,45.0,,,,,400.0,21.0,509.76,22.0,18.0,4.35791015625,2.5390846550239606e-05,3.0811176144533063,,983.0,926.5734265734266
0.0,0,0,0,0,1,1,1443553.3333333333,903.3333333333334,10.0,-6.6666666666667425,0.039170334999626945,-136.0,20,9,,,,,,,-90,66.66666666666667,136.0,38.0,,,,,383.3333333333333,23.0,508.22,25.0,18.0,4.39453125,4.0602854073311594e-05,2.8963754302782725,,985.0,885.9691417550627
0.0,0,0,0,0,1,1,1444450.0,896.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-140.0,21,9,,,,,,,-90,70.0,140.0,30.0,,,,,386.6666666666667,25.0,509.2466666666666,21.0,15.0,4.2236328125,2.923173707738833e-05,2.9319061832399793,,978.0,696.4285714285714
0.0,0,0,0,1,1,1,1445353.3333333333,903.3333333333334,6.6666666666667425,13.333333333333258,0.0,-142.0,21,9,,,,,,,-90,70.0,142.0,42.0,123.33333333333333,103.33333333333333,14.0,1.4882127547992088,370.0,24.0,508.22,21.0,17.0,4.4189453125,2.01429860414308e-06,2.9587129842798627,283.3333333333333,977.0,671.0853355426678
0.0,0,0,0,1,1,1,1446270.0,916.6666666666666,13.333333333333258,-3.3333333333332575,0.0007904888382976033,-133.0,21,10,,,,,,,-90,70.0,133.0,45.0,123.33333333333333,103.33333333333333,13.0,1.9222468358963578,396.6666666666667,20.0,512.8333333333334,21.0,14.0,5.078125,2.188974427390332e-05,2.949075313507387,293.3333333333333,954.0,717.7033492822967
0.0,0,0,0,1,1,1,1447183.3333333333,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.03896387269723512,-130.0,21,10,,,,,,,-90,70.0,130.0,40.0,123.33333333333333,103.33333333333333,11.0,2.238552443855639,350.0,22.0,513.3466666666666,21.0,10.0,5.09033203125,1.8385116395422961e-06,3.082920799825666,286.6666666666667,934.0,858.6762075134168
0.0,0,0,0,0,1,1,1448100.0,916.6666666666666,3.3333333333332575,6.6666666666667425,0.03988238606149708,-134.0,21,9,,,,,,,-90,70.0,134.0,36.0,,,,,360.0,21.0,509.50000000000006,22.0,15.0,4.18701171875,1.0642991663302609e-05,2.9885446386739014,,948.0,823.8805970149253
0.0,0,0,0,0,1,1,1449023.3333333333,923.3333333333334,6.6666666666667425,-10.0,0.07635253054101221,-145.0,21,10,,,,,,,-90,70.0,145.0,39.0,,,,,380.0,27.0,515.14,21.0,16.0,4.16259765625,1.5983893333213904e-05,2.4920364817217195,,951.0,771.7569786535304
0.0,0,0,0,0,1,1,1449936.6666666667,913.3333333333334,-10.0,-10.0,0.0,-137.0,20,9,,,,,,,-90,66.66666666666667,137.0,28.0,,,,,370.0,25.0,510.0133333333333,24.0,15.0,4.28466796875,1.5308916917533704e-05,3.021546428450521,,987.0,640.9115186042371
0.0,0,0,0,1,1,1,1450840.0,903.3333333333334,-10.0,-3.3333333333333712,0.0,-137.0,21,10,,,,,,,-90,70.0,137.0,53.0,123.33333333333333,103.33333333333333,15.0,2.05189241442978,330.0,23.0,511.5533333333334,18.0,14.0,5.16357421875,5.959204007114705e-06,2.6522914355420544,276.6666666666667,956.0,791.487116348606
0.0,0,0,0,0,1,1,1451740.0,900.0,-3.3333333333333712,-3.3333333333333712,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,36.0,,,,,370.0,22.0,512.0666666666667,16.0,19.0,4.248046875,6.500402536209657e-05,2.651033177301805,,946.0,885.8267716535433
0.0,0,0,0,1,1,1,1452636.6666666667,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-135.0,21,10,,,,,,,-90,70.0,135.0,32.0,243.33333333333334,156.66666666666666,4.0,1.2955893408357912,360.0,23.0,512.58,24.0,4.0,8.97216796875,7.069591144103155e-07,3.140638816171749,153.33333333333334,941.0,289.8550724637681
0.0,0,0,0,0,1,1,1453530.0,893.3333333333334,-3.3333333333332575,0.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,41.0,,,,,386.6666666666667,22.0,513.0933333333334,20.0,15.0,4.72412109375,2.3822760938295644e-05,3.075537145543152,,947.0,936.663693131133
0.0,0,0,0,0,1,1,1454423.3333333333,893.3333333333334,0.0,0.0,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,35.0,,,,,373.3333333333333,23.0,509.76,23.0,16.0,4.3701171875,2.1884642820537034e-05,2.9981335984661905,,955.0,808.980308541327
0.0,0,0,0,1,1,1,1455316.6666666667,893.3333333333334,0.0,6.666666666666629,0.0,-146.0,21,9,,,,,,,-90,70.0,146.0,31.0,266.6666666666667,143.33333333333334,2.0,-0.5043403936800637,360.0,19.0,509.76,21.0,4.0,7.38525390625,1.0464473347809184e-06,3.1540884260661084,130.0,965.0,526.8703898840885
0.0,0,0,0,0,1,1,1456216.6666666667,900.0,6.666666666666629,6.666666666666629,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,43.0,,,,,366.6666666666667,23.0,512.0666666666667,21.0,19.0,4.7119140625,4.040580365759266e-05,3.1070729015150658,,990.0,1032.608695652174
0.0,0,0,0,0,0,1,1457123.3333333333,906.6666666666666,6.666666666666629,-6.666666666666629,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,42.0,,,,,,,,22.0,18.0,4.21142578125,7.100306808500046e-05,2.6162575723408414,,955.0,1004.3041606886658
0.0,0,0,0,0,1,0,1458023.3333333333,900.0,-6.666666666666629,3.3333333333333712,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,39.0,,,,,360.0,22.0,508.73333333333323,23.0,,,,,,943.0,
0.0,0,0,0,1,1,1,1458926.6666666667,903.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,34.0,286.6666666666667,163.33333333333334,4.0,1.004096974672466,356.6666666666667,22.0,511.5533333333334,22.0,4.0,3.0029296875,9.626597006384122e-08,3.163863532789379,116.66666666666667,924.0,575.6929637526653
0.0,0,0,0,0,1,1,1459823.3333333333,896.6666666666666,-6.6666666666667425,0.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,32.0,,,,,400.0,22.0,512.58,21.0,16.0,4.28466796875,1.7078046967130697e-05,3.0569972139886157,,933.0,701.3331648448852
0.0,0,0,0,1,1,1,1460720.0,896.6666666666666,0.0,3.3333333333333712,0.0,-140.0,21,9,,,,,,,-90,70.0,140.0,34.0,123.33333333333333,103.33333333333333,14.0,1.7910111808455014,376.6666666666667,21.0,509.2466666666666,19.0,16.0,5.224609375,6.772757067239154e-06,2.5625497631227026,276.6666666666667,958.0,671.2564543889845
0.0,0,0,0,1,1,0,1461620.0,900.0,3.3333333333333712,-10.0,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,33.0,300.0,173.33333333333334,4.0,-0.16914273733003427,383.3333333333333,21.0,512.0666666666667,22.0,,,,,100.0,980.0,
0.0,0,0,0,0,1,1,1462510.0,890.0,-10.0,0.0,0.0,-135.0,20,10,,,,,,,-90,66.66666666666667,135.0,48.0,,,,,363.3333333333333,22.0,510.27333333333326,24.0,20.0,4.38232421875,4.653466735010408e-05,2.7175625019764134,,997.0,1044.6343779677113
0.0,0,0,0,1,1,1,1463400.0,890.0,0.0,13.333333333333371,0.0,-141.0,21,9,,,,,,,-90,70.0,141.0,48.0,130.0,110.0,14.0,2.3889942905457993,400.0,21.0,506.93999999999994,24.0,15.0,5.28564453125,6.66916397739342e-06,2.6448432312306136,266.6666666666667,1012.0,771.2765957446808
0.0,0,0,0,0,1,1,1464303.3333333333,903.3333333333334,13.333333333333371,10.0,0.0,-142.0,21,10,,,,,,,-90,70.0,142.0,43.0,,,,,396.6666666666667,23.0,534.8866666666668,17.0,19.0,4.38232421875,3.066488697888747e-05,3.0464222663856564,,1022.0,1039.0210113137844
0.0,0,0,0,0,0,1,1465216.6666666667,913.3333333333334,10.0,13.333333333333258,0.0,-143.0,19,9,,,,,,,-90,63.333333333333336,143.0,40.0,,,,,,,,27.0,17.0,4.40673828125,5.371751643872412e-05,2.401593772957621,,1042.0,995.6145549365888
0.0,0,0,0,0,0,0,1466143.3333333333,926.6666666666666,13.333333333333258,-56.66666666666663,0.003127345509131849,-146.0,21,9,,,,,,,-90,70.0,146.0,48.0,,,,,,,,27.0,,,,,,1084.0,
0.0,0,0,0,0,1,0,1467013.3333333333,870.0,-56.66666666666663,13.333333333333371,0.1566664265648635,-153.0,20,9,,,,,,,-90,66.66666666666667,153.0,50.0,,,,,356.6666666666667,31.0,506.6866666666667,32.0,,,,,,1058.0,
0.0,0,0,0,1,1,1,1467896.6666666667,883.3333333333334,13.333333333333371,-33.33333333333337,0.2872682702619887,-135.0,21,9,,,,,,,-90,70.0,135.0,45.0,116.66666666666667,96.66666666666667,11.0,2.163766901871101,376.6666666666667,19.0,507.9666666666667,26.0,15.0,5.26123046875,3.0107493856819647e-05,2.8174126134737367,276.6666666666667,1009.0,669.3440428380187
0.0,0,0,0,0,1,1,1468746.6666666667,850.0,-33.33333333333337,-23.33333333333337,0.28727880880448853,-136.0,21,9,,,,,,,-90,70.0,136.0,42.0,,,,,376.6666666666667,21.0,503.09999999999997,27.0,16.0,5.26123046875,3.6535623563928325e-05,2.985630952599319,,971.0,1051.4018691588785
0.0,0,0,0,0,1,1,1469573.3333333333,826.6666666666666,-23.33333333333337,-23.333333333333258,0.5078418403381127,-134.0,20,8,,,,,,,-90,66.66666666666667,134.0,43.0,,,,,406.6666666666667,22.0,500.02666666666664,29.0,15.0,6.28662109375,1.7688720622299145e-05,2.7023890603791916,,972.0,1033.2950631458095
0.0,0,0,0,0,1,1,1470376.6666666667,803.3333333333334,-23.333333333333258,-10.0,0.6942283086073935,-129.0,21,9,,,,,,,-90,70.0,129.0,45.0,,,,,303.3333333333333,18.0,500.28666666666663,24.0,21.0,6.93359375,3.2205448570281296e-05,2.830592274133033,,1002.0,1294.6535602972908
0.0,0,0,0,0,1,1,1471170.0,793.3333333333334,-10.0,-10.0,0.8466838216983482,-129.0,22,10,,,,,,,-90,73.33333333333333,129.0,42.0,,,,,250.0,26.0,501.82666666666665,22.0,17.0,6.28662109375,4.774066731240392e-05,2.716883995240725,,1024.0,1248.4700122399022
0.0,0,0,0,1,1,1,1471953.3333333333,783.3333333333334,-10.0,-16.666666666666742,0.9456165419853745,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,32.0,126.66666666666667,106.66666666666667,12.0,1.985228574308076,333.3333333333333,19.0,500.0333333333333,19.0,17.0,7.65380859375,3.0308498933873574e-06,3.018934352905722,183.33333333333334,1040.0,681.8181818181818
0.0,0,0,0,1,1,1,1472720.0,766.6666666666666,-16.666666666666742,-6.666666666666629,0.9560299215471628,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,52.0,120.0,100.0,15.0,1.581030238782768,230.0,22.0,499.26666666666665,16.0,16.0,5.029296875,6.726515478636216e-07,2.978577724285742,176.66666666666666,1040.0,1200.6861063464837
0.0,0,0,0,1,1,0,1473480.0,760.0,-6.666666666666629,-6.666666666666629,0.8852471237233805,-130.0,22,9,,,,,,,-90,73.33333333333333,130.0,50.0,226.66666666666666,110.0,8.0,1.4377995041839782,330.0,18.0,496.96000000000004,18.0,,,,,70.0,1036.0,
0.0,0,0,0,1,1,0,1474233.3333333333,753.3333333333334,-6.666666666666629,-13.333333333333371,0.8901937683302835,-130.0,22,10,,,,,,,-90,73.33333333333333,130.0,55.0,210.0,93.33333333333333,9.0,1.2726559981795056,346.6666666666667,17.0,497.9866666666667,15.0,,,,,76.66666666666667,1070.0,
0.0,0,0,0,1,1,1,1474973.3333333333,740.0,-13.333333333333371,-13.333333333333371,0.7569050991501415,-143.0,21,10,,,,,,,-90,70.0,143.0,60.0,116.66666666666667,96.66666666666667,16.0,2.1231492314098386,336.6666666666667,22.0,496.7066666666667,19.0,20.0,11.99951171875,3.7366948204983016e-07,3.0576462495272416,160.0,1109.0,1486.013986013986
0.0,0,0,0,1,1,1,1475700.0,726.6666666666666,-13.333333333333371,-16.66666666666663,0.6749536512514162,-138.0,21,10,,,,,,,-90,70.0,138.0,46.0,126.66666666666667,106.66666666666667,13.0,1.914376077634417,333.3333333333333,21.0,495.4266666666666,20.0,16.0,4.9560546875,5.926430700013394e-08,3.161943313179389,140.0,1160.0,931.6770186335403
0.0,0,0,0,1,1,1,1476410.0,710.0,-16.66666666666663,-6.666666666666629,0.6402019274896742,-131.0,21,10,,,,,,,-90,70.0,131.0,64.0,113.33333333333333,93.33333333333333,15.0,1.5747346399692859,380.0,15.0,494.65999999999997,15.0,18.0,6.28662109375,3.168463500215492e-08,3.108655762417256,140.0,1112.0,1635.7688113413305
0.0,0,0,0,1,1,0,1477113.3333333333,703.3333333333334,-6.666666666666629,3.3333333333332575,0.7043576258452292,-126.0,21,9,,,,,,,-90,70.0,126.0,56.0,220.0,100.0,14.0,0.0,210.0,19.0,489.02,20.0,,,,,33.333333333333336,1169.0,
0.0,0,0,0,0,1,1,1477820.0,706.6666666666666,3.3333333333332575,-6.666666666666629,0.7108330963889679,-138.0,21,10,,,,,,,-90,70.0,138.0,77.0,,,,,380.0,39.0,495.17333333333335,20.0,26.0,3.0029296875,9.010387921415076e-06,2.596323125718328,,1256.0,2202.14568040655
0.0,0,0,0,1,1,0,1478520.0,700.0,-6.666666666666629,-6.666666666666629,0.7066697220499825,-149.0,20,10,,,,,,,-90,66.66666666666667,149.0,96.0,216.66666666666666,100.0,31.0,2.4587518451241355,200.0,20.0,492.86666666666673,27.0,,,,,30.0,1299.0,
0.0,0,0,0,1,1,1,1479213.3333333333,693.3333333333334,-6.666666666666629,3.3333333333332575,0.6613504613123589,-137.0,20,10,,,,,,,-90,66.66666666666667,137.0,74.0,116.66666666666667,96.66666666666667,18.0,1.2680845634780322,306.6666666666667,15.0,493.8933333333334,22.0,24.0,7.14111328125,5.457838702640908e-06,3.148649251761678,126.66666666666667,1232.0,1901.6519400691507
0.0,0,0,0,0,1,1,1479910.0,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.5634760393918167,-135.0,21,11,,,,,,,-90,70.0,135.0,60.0,,,,,380.0,16.0,496.71333333333337,20.0,24.0,11.99951171875,1.9321679857805476e-05,2.8866978013185323,,1183.0,1826.4840182648404
0.0,0,0,0,1,1,0,1480603.3333333333,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.4050285058036996,-135.0,21,10,,,,,,,-90,70.0,135.0,70.0,206.66666666666666,93.33333333333333,15.0,1.2186902836586775,356.6666666666667,16.0,493.8933333333334,21.0,,,,,36.666666666666664,1178.0,
0.0,0,0,0,1,1,0,1481293.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.1514568708529666,-138.0,21,10,,,,,,,-90,70.0,138.0,49.0,253.33333333333334,143.33333333333334,18.0,2.3880009785642837,180.0,21.0,491.0733333333333,18.0,,,,,,1186.0,
0.0,0,0,0,1,1,1,1481980.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,59.0,120.0,100.0,19.0,2.327365321103178,373.3333333333333,17.0,491.5866666666666,17.0,20.0,3.0029296875,5.5240796432996036e-08,3.1647755998271503,120.0,1170.0,1811.594202898551
0.0,0,0,0,1,1,1,1482663.3333333333,683.3333333333334,-3.3333333333332575,0.0,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,68.0,116.66666666666667,96.66666666666667,17.0,2.188425761212047,373.3333333333333,18.0,492.09999999999997,17.0,21.0,3.0029296875,8.159608394751364e-08,3.1693750045429647,120.0,1159.0,2052.2388059701493
