Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1576770.0,720.0,-6.666666666666629,6.666666666666629,0.0,-225.0,20,11,,,,,,,-90,66.66666666666667,225.0,95.0,180.0,106.66666666666667,14.0,2.253459900841092,223.33333333333334,130.0,439.78666666666663,-26.0,9.0,8.0078125,2.9048075818376266e-05,3.1091146234610005,186.66666666666666,2350.0,1214.2857142857142
0.0,0,0,0,1,1,1,1577496.6666666667,726.6666666666666,6.666666666666629,0.0,0.0,-212.0,20,11,,,,,,,-90,66.66666666666667,212.0,87.0,190.0,63.333333333333336,4.0,0.2650276625913488,143.33333333333334,121.0,375.4266666666666,-21.0,10.0,5.92041015625,2.6527043401917126e-05,3.061222446895549,136.66666666666666,2353.0,1208.0073630924987
0.0,0,0,0,0,0,1,1578223.3333333333,726.6666666666666,0.0,0.0,0.0,-208.0,20,11,,,,,,,-90,66.66666666666667,208.0,81.0,,,,,,,,-24.0,28.0,6.7626953125,3.6380767787788744e-05,2.82490587744328,,2294.0,1417.6528599605524
0.0,0,0,0,1,1,0,1578950.0,726.6666666666666,0.0,6.6666666666667425,0.0,-206.0,20,11,,,,,,,-90,66.66666666666667,206.0,89.0,183.33333333333334,146.66666666666666,13.0,2.4546534240097895,250.0,117.0,375.4266666666666,-24.0,,,,,,2268.0,
0.0,0,0,0,1,1,1,1579683.3333333333,733.3333333333334,6.6666666666667425,0.0,0.0,-211.0,21,12,,,,,,,-90,70.0,211.0,90.0,186.66666666666666,166.66666666666666,13.0,2.119329670941662,210.0,130.0,424.3999999999999,-23.0,11.0,6.53076171875,2.5932203003054035e-05,2.912779805464295,206.66666666666666,2251.0,894.3586607552363
0.0,0,0,0,1,1,1,1580416.6666666667,733.3333333333334,0.0,3.3333333333332575,0.0,-226.0,21,11,,,,,,,-90,70.0,226.0,76.0,186.66666666666666,83.33333333333333,4.0,0.7775618076849327,260.0,131.0,371.06666666666666,-23.0,7.0,7.9345703125,1.3624042536029371e-05,3.1087801156569967,163.33333333333334,2312.0,352.17626873758354
0.0,0,0,0,0,0,1,1581153.3333333333,736.6666666666666,3.3333333333332575,0.0,0.0,-232.0,21,11,,,,,,,-90,70.0,232.0,96.0,,,,,,,,-25.0,31.0,7.09228515625,6.155080001424245e-05,2.8212535442139455,,2373.0,1517.526360786549
0.0,0,0,0,1,1,0,1581890.0,736.6666666666666,0.0,-3.3333333333332575,0.0,-226.0,20,11,,,,,,,-90,66.66666666666667,226.0,85.0,176.66666666666666,93.33333333333333,9.0,1.9571960812061384,270.0,129.0,483.88666666666666,-29.0,,,,,,2372.0,
0.0,0,0,0,1,1,0,1582623.3333333333,733.3333333333334,-3.3333333333332575,0.0,0.0,-216.0,20,11,,,,,,,-90,66.66666666666667,216.0,93.0,190.0,123.33333333333333,15.0,2.093349588292565,150.0,115.0,374.4,-31.0,,,,,96.66666666666667,2328.0,
0.0,0,0,0,1,1,1,1583356.6666666667,733.3333333333334,0.0,3.3333333333332575,0.0,-226.0,20,10,,,,,,,-90,66.66666666666667,226.0,89.0,176.66666666666666,136.66666666666666,14.0,1.6810684591652603,210.0,128.0,417.73333333333335,-30.0,9.0,6.5673828125,6.068177000133059e-05,2.9545993995136053,223.33333333333334,2282.0,594.3732664113063
0.0,0,0,0,1,1,1,1584093.3333333333,736.6666666666666,3.3333333333332575,10.0,0.0,-224.0,20,10,,,,,,,-90,66.66666666666667,224.0,77.0,193.33333333333334,123.33333333333333,13.0,1.7873115812296216,190.0,131.0,407.22,-28.0,5.0,7.6904296875,2.133937344688015e-05,3.109729443741381,163.33333333333334,2325.0,819.9708454810495
0.0,0,0,0,1,1,1,1584840.0,746.6666666666666,10.0,-3.3333333333332575,0.0,-223.0,20,12,,,,,,,-90,66.66666666666667,223.0,88.0,186.66666666666666,103.33333333333333,9.0,2.890292664245008,243.33333333333334,135.0,455.68,-31.0,5.0,7.70263671875,2.05859788585976e-05,3.123889031353321,183.33333333333334,2341.0,1002.8536485935589
0.0,0,0,0,1,1,1,1585583.3333333333,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-232.0,21,11,,,,,,,-90,70.0,232.0,96.0,180.0,100.0,9.0,2.971223585037359,270.0,138.0,379.5266666666667,-29.0,5.0,5.96923828125,1.7123336541066714e-05,3.060220040691178,146.66666666666666,2386.0,499.60815047021947
0.0,0,0,0,1,1,1,1586330.0,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-234.0,21,11,,,,,,,-90,70.0,234.0,96.0,180.0,140.0,14.0,1.7807326229288414,223.33333333333334,128.0,432.34666666666664,-33.0,8.0,6.494140625,2.9879080273863213e-05,2.9163651801001538,223.33333333333334,2356.0,1473.4022196708763
0.0,0,0,0,1,1,1,1587073.3333333333,743.3333333333334,-3.3333333333332575,0.0,0.0,-227.0,20,10,,,,,,,-90,66.66666666666667,227.0,85.0,183.33333333333334,126.66666666666667,14.0,3.141315068774338,260.0,122.0,482.85999999999996,-30.0,4.0,7.7880859375,2.0724755551376648e-05,3.1066554544369906,166.66666666666666,2280.0,449.3392070484582
0.0,0,0,0,1,1,1,1587816.6666666667,743.3333333333334,0.0,0.0,0.0,-219.0,20,10,,,,,,,-90,66.66666666666667,219.0,90.0,193.33333333333334,116.66666666666667,13.0,2.1225368338818136,166.66666666666666,112.0,379.5266666666667,-32.0,4.0,11.99951171875,7.762433203194681e-07,3.1460930892274854,103.33333333333333,2327.0,839.5934600088378
0.0,0,0,0,1,1,1,1588560.0,743.3333333333334,0.0,-3.3333333333333712,0.0,-237.0,20,11,,,,,,,-90,66.66666666666667,237.0,106.0,190.0,123.33333333333333,15.0,2.362666318761324,200.0,127.0,432.85999999999996,-32.0,8.0,6.5185546875,3.8990626697028274e-05,2.9420053032403066,206.66666666666666,2354.0,1020.8248264597795
0.0,0,0,0,1,1,1,1589300.0,740.0,-3.3333333333333712,-6.666666666666629,0.0,-232.0,21,11,,,,,,,-90,70.0,232.0,97.0,176.66666666666666,90.0,9.0,1.6891930528042192,273.3333333333333,123.0,486.7066666666667,-39.0,4.0,7.861328125,8.090044396615113e-06,3.0992298297812617,166.66666666666666,2440.0,931.0344827586208
0.0,0,0,0,1,1,1,1590033.3333333333,733.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-240.0,21,10,,,,,,,-90,70.0,240.0,125.0,180.0,106.66666666666667,16.0,2.936160308586288,266.6666666666667,137.0,377.7333333333333,-34.0,6.0,11.99951171875,8.420911418386644e-07,3.125338262589036,106.66666666666667,2504.0,1289.0625
0.0,0,0,0,1,1,1,1590763.3333333333,730.0,-3.3333333333333712,3.3333333333333712,0.0,-253.0,21,10,,,,,,,-90,70.0,253.0,122.0,193.33333333333334,116.66666666666667,12.0,2.1412455523734337,256.6666666666667,129.0,368.24666666666667,-56.0,9.0,7.99560546875,1.0324142453234355e-05,3.132423627886542,196.66666666666666,2519.0,1648.02036578013
0.0,0,0,0,1,1,1,1591496.6666666667,733.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-248.0,21,11,,,,,,,-90,70.0,248.0,113.0,186.66666666666666,100.0,9.0,3.1668960640398645,190.0,121.0,417.73333333333335,-54.0,13.0,7.0556640625,9.378908451545278e-06,2.9568281300149715,213.33333333333334,2413.0,945.0604838709677
0.0,0,0,0,1,1,1,1592216.6666666667,720.0,-13.333333333333371,0.0,0.0,-213.0,21,11,,,,,,,-90,70.0,213.0,98.0,206.66666666666666,180.0,18.0,-0.1685372921393622,246.66666666666666,108.0,373.12,-35.0,6.0,6.16455078125,3.512031983806244e-05,3.1063774024596844,133.33333333333334,2378.0,1267.6056338028168
0.0,0,0,0,1,1,1,1592936.6666666667,720.0,0.0,10.0,0.0,-250.0,21,10,,,,,,,-90,70.0,250.0,94.0,173.33333333333334,110.0,16.0,2.1791482265013506,256.6666666666667,134.0,369.78666666666663,-49.0,12.0,6.48193359375,5.4696784531858965e-05,2.887095596470558,216.66666666666666,2391.0,886.1538461538462
0.0,0,0,0,1,1,1,1593666.6666666667,730.0,10.0,-10.0,0.0,-250.0,21,11,,,,,,,-90,70.0,250.0,118.0,180.0,160.0,18.0,1.4411299577346401,200.0,127.0,418.2466666666667,-53.0,15.0,6.77490234375,1.768562268573685e-05,2.924051350987745,216.66666666666666,2470.0,1163.076923076923
0.0,0,0,0,1,1,1,1594386.6666666667,720.0,-10.0,0.0,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,94.0,173.33333333333334,93.33333333333333,9.0,2.001322899820135,256.6666666666667,122.0,473.12,-34.0,5.0,7.91015625,2.2115688185294013e-05,3.112821080127919,166.66666666666666,2472.0,1100.4366812227076
0.0,0,0,0,0,1,1,1595106.6666666667,720.0,0.0,-3.3333333333333712,0.0,-241.0,21,11,,,,,,,-90,70.0,241.0,105.0,,,,,250.0,122.0,376.4533333333333,-34.0,43.0,5.45654296875,0.00014619041155718008,2.755457193612118,,2489.0,1635.6267490109042
0.0,25,1,0,0,0,1,1595823.3333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,66.0,11,9,-203.0,15.0,7.0,,,,-47,86.66666666666667,258.0,86.0,,,,,,,,-5.0,24.0,7.80029296875,1.626735664486604e-05,2.8617365202703517,,2551.0,1195.3923060204302
0.0,0,0,0,1,1,0,1596536.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-254.0,21,10,,,,,,,-90,70.0,254.0,138.0,206.66666666666666,130.0,12.0,1.7191162577802697,270.0,134.0,384.1466666666667,-68.0,,,,,,2677.0,
0.0,0,0,0,0,0,1,1597253.3333333333,716.6666666666666,3.3333333333332575,-20.0,0.0,-236.0,21,12,,,,,,,-90,70.0,236.0,173.0,,,,,,,,-37.0,38.0,4.19921875,0.00012327004087605984,2.8854771472172867,,2546.0,2981.51001540832
0.0,0,0,0,1,1,0,1597950.0,696.6666666666666,-20.0,6.6666666666667425,0.0009972343367726836,-192.0,23,10,,,,,,,-90,76.66666666666667,192.0,98.0,210.0,156.66666666666666,15.0,0.3672268404418926,253.33333333333334,111.0,376.71333333333337,-19.0,,,,,,2340.0,
0.0,0,0,0,1,1,1,1598653.3333333333,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.05125471543381991,-179.0,21,11,,,,,,,-90,70.0,179.0,106.0,210.0,136.66666666666666,22.0,1.5965202420603397,190.0,119.0,425.68666666666667,-14.0,10.0,6.34765625,5.0982457095587835e-05,3.128553967945861,156.66666666666666,2156.0,1782.9549506715798
0.0,0,0,0,1,1,1,1599350.0,696.6666666666666,-6.6666666666667425,0.0,0.04977246871444823,-179.0,22,11,,,,,,,-90,73.33333333333333,179.0,80.0,200.0,96.66666666666667,7.0,2.229097949310834,260.0,125.0,380.0466666666666,-7.0,10.0,11.99951171875,1.5839743943048955e-06,3.1551591667284624,113.33333333333333,2172.0,1675.9776536312852
0.0,0,0,0,1,1,1,1600046.6666666667,696.6666666666666,0.0,3.3333333333333712,0.0,-196.0,21,10,,,,,,,-90,70.0,196.0,84.0,210.0,100.0,6.0,1.6772094734482366,256.6666666666667,129.0,373.38,-11.0,9.0,6.591796875,1.7576313369239763e-05,3.145130161806595,153.33333333333334,2219.0,1031.4995563442767
0.0,0,0,0,1,1,1,1600746.6666666667,700.0,3.3333333333333712,3.3333333333333712,0.0,-211.0,24,10,,,,,,,-90,80.0,211.0,91.0,210.0,103.33333333333333,8.0,1.5908249764660756,243.33333333333334,115.0,369.5333333333333,2.0,16.0,7.3974609375,1.4640806202946325e-05,3.1549488831524313,160.0,2237.0,1125.5924170616115
0.0,0,0,0,1,1,1,1601450.0,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-195.0,24,11,,,,,,,-90,80.0,195.0,71.0,176.66666666666666,103.33333333333333,14.0,2.372289211883933,203.33333333333334,125.0,419.0199999999999,-1.0,17.0,5.72509765625,1.1484680164016105e-05,3.1333375541229884,196.66666666666666,2226.0,1199.4784876140807
0.0,0,0,0,1,1,1,1602146.6666666667,696.6666666666666,-6.6666666666667425,0.0,0.0,-187.0,21,12,,,,,,,-90,70.0,187.0,107.0,170.0,83.33333333333333,9.0,1.4870840301097807,266.6666666666667,125.0,383.38,-30.0,10.0,6.28662109375,1.214955439483296e-05,3.1235397718658486,146.66666666666666,2191.0,2625.1823043266895
0.0,0,0,0,0,0,1,1602843.3333333333,696.6666666666666,0.0,3.3333333333333712,0.0,-202.0,21,12,,,,,,,-90,70.0,202.0,91.0,,,,,,,,-28.0,27.0,4.833984375,5.3972963455563544e-05,2.906769419308965,,2148.0,1568.4278708244653
0.0,0,0,0,1,1,0,1603543.3333333333,700.0,3.3333333333333712,-3.3333333333333712,0.0,-191.0,21,12,,,,,,,-90,70.0,191.0,75.0,210.0,140.0,19.0,2.830638197942468,246.66666666666666,113.0,382.8666666666667,-22.0,,,,,,2251.0,
0.0,0,0,0,1,1,1,1604240.0,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-224.0,21,12,,,,,,,-90,70.0,224.0,114.0,213.33333333333334,156.66666666666666,18.0,0.8184559033447396,203.33333333333334,121.0,430.0466666666666,-28.0,9.0,7.7392578125,4.171719301914569e-06,3.153614154342656,143.33333333333334,2278.0,1276.9933554817276
0.0,0,0,0,1,1,1,1604943.3333333333,703.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-218.0,21,12,,,,,,,-90,70.0,218.0,84.0,176.66666666666666,73.33333333333333,3.0,0.685504244058901,256.6666666666667,114.0,389.02,-27.0,4.0,6.103515625,4.630208732329272e-07,3.123497255804062,140.0,2403.0,884.6657929226737
0.0,0,0,0,0,0,1,1605650.0,706.6666666666666,3.3333333333332575,0.0,0.0,-221.0,21,12,,,,,,,-90,70.0,221.0,107.0,,,,,,,,-26.0,32.0,8.21533203125,1.2115948723891692e-05,2.6638389606995205,,2331.0,1684.2634489693312
0.0,0,0,0,0,0,0,1606356.6666666667,706.6666666666666,0.0,3.3333333333333712,0.0,-209.0,21,12,,,,,,,-90,70.0,209.0,76.0,,,,,,,,-35.0,,,,,,2293.0,
0.0,0,0,0,0,0,0,1607066.6666666667,710.0,3.3333333333333712,0.0,0.0,-198.0,21,13,,,,,,,-90,70.0,198.0,94.0,,,,,,,,-28.0,,,,,,2269.0,
0.0,0,0,0,0,0,0,1607776.6666666667,710.0,0.0,6.666666666666629,0.0,-226.0,20,11,,,,,,,-90,66.66666666666667,226.0,90.0,,,,,,,,-30.0,,,,,,2326.0,
0.0,0,0,0,0,0,0,1608493.3333333333,716.6666666666666,6.666666666666629,0.0,0.0,-226.0,21,12,,,,,,,-90,70.0,226.0,86.0,,,,,,,,-30.0,,,,,,2386.0,
0.0,0,0,0,1,1,0,1609210.0,716.6666666666666,0.0,0.0,0.0,-227.0,20,11,,,,,,,-90,66.66666666666667,227.0,85.0,176.66666666666666,100.0,10.0,2.859161105694458,263.3333333333333,138.0,373.6333333333334,-31.0,,,,,,2310.0,
0.0,0,0,0,1,1,1,1609926.6666666667,716.6666666666666,0.0,0.0,0.0,-195.0,20,11,,,,,,,-90,66.66666666666667,195.0,104.0,183.33333333333334,123.33333333333333,13.0,2.300426018853324,200.0,109.0,420.3,-28.0,15.0,6.35986328125,3.870126002694203e-06,3.1566269068670865,200.0,2224.0,1205.128205128205
0.0,0,0,0,0,1,1,1610643.3333333333,716.6666666666666,0.0,3.3333333333333712,0.0,-194.0,20,11,,,,,,,-90,66.66666666666667,194.0,85.0,,,,,166.66666666666666,107.0,383.6333333333334,-24.0,30.0,9.38720703125,3.602191547145102e-05,2.8699981007373996,,2164.0,1454.526895988568
0.0,0,0,0,1,1,1,1611363.3333333333,720.0,3.3333333333333712,0.0,0.0,-201.0,22,12,,,,,,,-90,73.33333333333333,201.0,89.0,176.66666666666666,156.66666666666666,12.0,1.3195304866797333,260.0,138.0,376.4533333333333,-22.0,6.0,7.4951171875,5.0861177033234165e-06,3.143796703323233,196.66666666666666,2199.0,1315.4566152289399
0.0,0,0,0,1,1,1,1612083.3333333333,720.0,0.0,-3.3333333333333712,0.0,-207.0,21,12,,,,,,,-90,70.0,207.0,81.0,180.0,140.0,9.0,2.643466788505126,173.33333333333334,117.0,386.4533333333333,-19.0,11.0,6.884765625,9.885693340992908e-06,2.9545402211540734,203.33333333333334,2241.0,950.3444998812068
0.0,0,0,0,1,1,1,1612800.0,716.6666666666666,-3.3333333333333712,0.0,0.0,-209.0,21,11,,,,,,,-90,70.0,209.0,89.0,196.66666666666666,110.0,9.0,0.390095997337891,163.33333333333334,116.0,393.63333333333327,-21.0,8.0,7.72705078125,2.1642579919726044e-05,3.139549735030828,176.66666666666666,2312.0,1245.8246817730435
0.0,0,0,0,1,1,1,1613516.6666666667,716.6666666666666,0.0,3.3333333333333712,0.0,-219.0,21,11,,,,,,,-90,70.0,219.0,117.0,180.0,63.333333333333336,3.0,0.1614854838004245,223.33333333333334,124.0,440.3,-20.0,9.0,7.82470703125,4.169909524736122e-05,3.1203044274163823,183.33333333333334,2365.0,1220.4234122042342
0.0,0,0,0,0,0,1,1614236.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,-187.0,20,11,,,,,,,-90,66.66666666666667,187.0,122.0,,,,,,,,-9.0,32.0,3.6865234375,2.6958117191928516e-05,2.789134454907532,,2389.0,2155.7486631016045
0.0,0,0,0,1,1,0,1614953.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-199.0,21,12,,,,,,,-90,70.0,199.0,109.0,176.66666666666666,156.66666666666666,18.0,2.6758852146547554,280.0,121.0,500.29999999999995,-22.0,,,,,,2371.0,
0.0,0,0,0,0,0,1,1615673.3333333333,720.0,3.3333333333333712,0.0,0.0,-207.0,21,12,,,,,,,-90,70.0,207.0,88.0,,,,,,,,-24.0,27.0,5.2978515625,4.42195085501383e-05,2.6142501862621637,,2369.0,1690.8212560386473
0.0,0,0,0,1,1,0,1616393.3333333333,720.0,0.0,0.0,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,105.0,180.0,126.66666666666667,16.0,2.343061839571318,273.3333333333333,145.0,386.4533333333333,-22.0,,,,,,2376.0,
0.0,0,0,0,1,1,1,1617113.3333333333,720.0,0.0,0.0,0.0,-213.0,21,11,,,,,,,-90,70.0,213.0,89.0,180.0,106.66666666666667,9.0,2.2421844392455803,220.0,129.0,436.4533333333333,-26.0,13.0,5.6396484375,7.73583698925882e-06,3.1192123403603267,193.33333333333334,2455.0,947.0616804273919
0.0,0,0,0,1,1,1,1617833.3333333333,720.0,0.0,6.666666666666629,0.0,-230.0,21,11,,,,,,,-90,70.0,230.0,118.0,183.33333333333334,80.0,5.0,1.2838977150808084,240.0,119.0,373.12,-21.0,6.0,6.18896484375,5.8205420042870795e-05,3.1077892121165904,140.0,2454.0,1242.2360248447205
0.0,0,0,0,1,1,1,1618560.0,726.6666666666666,6.666666666666629,0.0,0.0,-243.0,21,11,,,,,,,-90,70.0,243.0,93.0,190.0,103.33333333333333,8.0,1.3427588703894138,186.66666666666666,131.0,422.0933333333333,-27.0,12.0,6.48193359375,0.0001687677053388175,2.9032391338783015,203.33333333333334,2538.0,829.7915401740538
0.0,0,0,0,0,1,1,1619286.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,-239.0,21,11,,,,,,,-90,70.0,239.0,114.0,,,,,263.3333333333333,144.0,375.4266666666666,-28.0,39.0,4.7119140625,0.00016200043608229759,2.960396709806252,,2535.0,1693.9513344436775
0.0,0,0,0,1,1,1,1620010.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-235.0,21,11,,,,,,,-90,70.0,235.0,101.0,180.0,110.0,15.0,2.4407298537966113,206.66666666666666,131.0,422.6066666666667,-29.0,12.0,6.494140625,5.785461461157835e-05,2.90412458374672,206.66666666666666,2458.0,1029.512697323267
0.0,0,0,0,0,0,1,1620730.0,720.0,-3.3333333333333712,6.666666666666629,0.0,-216.0,21,10,,,,,,,-90,70.0,216.0,86.0,,,,,,,,-31.0,33.0,9.31396484375,4.5749167589934475e-05,2.9311782177771275,,2374.0,1470.5882352941176
0.0,0,0,0,0,0,0,1621456.6666666667,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,-211.0,21,12,,,,,,,-90,70.0,211.0,102.0,,,,,,,,-27.0,,,,,,2331.0,
0.0,0,0,0,1,1,0,1622176.6666666667,720.0,-6.666666666666629,6.666666666666629,0.0,-216.0,21,10,,,,,,,-90,70.0,216.0,106.0,186.66666666666666,133.33333333333334,14.0,1.7016744451600836,153.33333333333334,124.0,383.12,-20.0,,,,,,2385.0,
0.0,0,0,0,1,1,1,1622903.3333333333,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,-225.0,20,10,,,,,,,-90,66.66666666666667,225.0,103.0,193.33333333333334,120.0,18.0,2.4398932443004053,240.0,121.0,368.76,-20.0,9.0,7.67822265625,2.7751928175167163e-05,3.141447515610435,190.0,2407.0,1403.5087719298244
0.0,0,0,0,1,1,1,1623636.6666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,99.0,193.33333333333334,113.33333333333333,12.0,1.734522910609515,200.0,126.0,417.73333333333335,-21.0,16.0,6.87255859375,2.7654366912821333e-05,2.927376124437543,206.66666666666666,2385.0,1119.8760388787155
0.0,0,0,0,1,1,1,1624363.3333333333,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-212.0,21,11,,,,,,,-90,70.0,212.0,109.0,196.66666666666666,176.66666666666666,11.0,0.9892388241563435,253.33333333333334,119.0,472.0933333333333,-30.0,4.0,6.103515625,1.4069054055691195e-05,3.0941253147726053,150.0,2338.0,1006.2893081761006
0.0,0,0,0,1,1,0,1625083.3333333333,720.0,-6.666666666666629,13.333333333333371,0.0,-199.0,20,10,,,,,,,-90,66.66666666666667,199.0,94.0,196.66666666666666,96.66666666666667,4.0,2.4927197632085214,170.0,125.0,386.4533333333333,-16.0,,,,,93.33333333333333,2329.0,
0.0,0,0,0,1,1,1,1625816.6666666667,733.3333333333334,13.333333333333371,-13.333333333333371,0.0,-229.0,21,11,,,,,,,-90,70.0,229.0,98.0,200.0,120.0,12.0,3.2498267732923676,220.0,133.0,437.7333333333333,-28.0,7.0,7.666015625,1.9083422239234503e-05,3.1321367825494386,183.33333333333334,2312.0,714.5692735212385
0.0,0,0,0,0,0,1,1626536.6666666667,720.0,-13.333333333333371,-10.0,0.0,-213.0,21,11,,,,,,,-90,70.0,213.0,88.0,,,,,,,,-34.0,34.0,3.4423828125,1.3941626086281488e-05,2.9017601856998043,,2287.0,1496.4788732394366
0.0,0,0,0,1,1,0,1627246.6666666667,710.0,-10.0,3.3333333333333712,0.0,-186.0,19,10,,,,,,,-90,63.333333333333336,186.0,94.0,200.0,100.0,5.0,-0.6160057169431283,243.33333333333334,112.0,384.66,-13.0,,,,,,2192.0,
0.0,0,0,0,1,1,1,1627960.0,713.3333333333334,3.3333333333333712,0.0,0.0,-175.0,19,10,,,,,,,-90,63.333333333333336,175.0,110.0,203.33333333333334,116.66666666666667,13.0,1.0641459772959578,203.33333333333334,120.0,434.1466666666667,-13.0,8.0,7.763671875,6.536592324954987e-05,3.1192018650364064,166.66666666666666,2225.0,1337.1428571428573
0.0,0,0,0,0,1,1,1628673.3333333333,713.3333333333334,0.0,-3.3333333333333712,0.0,-179.0,19,11,,,,,,,-90,63.333333333333336,179.0,111.0,,,,,276.6666666666667,145.0,384.1466666666667,-11.0,29.0,4.67529296875,9.764038736290298e-05,2.9142843607644666,,2264.0,2222.8756248162304
0.0,0,0,0,0,0,1,1629383.3333333333,710.0,-3.3333333333333712,3.3333333333333712,0.0,-182.0,19,10,,,,,,,-90,63.333333333333336,182.0,107.0,,,,,,,,3.0,26.0,4.23583984375,0.00017201392411641487,2.793952327548623,,2290.0,2019.6020196020197
0.0,0,0,0,1,1,0,1630096.6666666667,713.3333333333334,3.3333333333333712,0.0,0.0,-203.0,19,10,,,,,,,-90,63.333333333333336,203.0,88.0,203.33333333333334,73.33333333333333,4.0,1.0198940777028742,150.0,118.0,374.1466666666667,-10.0,,,,,,2319.0,
0.0,0,0,0,0,0,1,1630810.0,713.3333333333334,0.0,3.3333333333332575,0.0,-230.0,21,12,,,,,,,-90,70.0,230.0,86.0,,,,,,,,-32.0,26.0,4.43115234375,0.00010192080151270519,2.806138697048823,,2381.0,1246.1180124223604
0.0,0,0,0,0,0,0,1631526.6666666667,716.6666666666666,3.3333333333332575,0.0,0.0,-229.0,21,12,,,,,,,-90,70.0,229.0,96.0,,,,,,,,-34.0,,,,,,2364.0,
0.0,0,0,0,1,1,0,1632243.3333333333,716.6666666666666,0.0,-10.0,0.0,-217.0,20,12,,,,,,,-90,66.66666666666667,217.0,91.0,206.66666666666666,146.66666666666666,11.0,1.6128999981700485,166.66666666666666,115.0,386.9666666666667,-37.0,,,,,,2256.0,
0.0,0,0,0,1,1,1,1632950.0,706.6666666666666,-10.0,10.0,0.0,-186.0,20,11,,,,,,,-90,66.66666666666667,186.0,84.0,206.66666666666666,130.0,11.0,2.1172280415771567,146.66666666666666,108.0,378.50666666666666,-25.0,6.0,6.2744140625,3.318646007572256e-05,3.117844792647002,156.66666666666666,2242.0,1098.146877144818
0.0,0,0,0,1,1,1,1633666.6666666667,716.6666666666666,10.0,-6.666666666666629,0.0,-217.0,20,11,,,,,,,-90,66.66666666666667,217.0,103.0,196.66666666666666,140.0,17.0,-0.663298878149341,203.33333333333334,126.0,423.6333333333333,-27.0,8.0,7.568359375,3.190469918012943e-05,3.140637942640549,183.33333333333334,2265.0,1483.0330959363216
0.0,0,0,0,1,1,1,1634376.6666666667,710.0,-6.666666666666629,3.3333333333333712,0.0,-219.0,20,11,,,,,,,-90,66.66666666666667,219.0,84.0,183.33333333333334,106.66666666666667,11.0,2.4769662259957705,180.0,128.0,411.3266666666667,-37.0,7.0,6.005859375,2.4208427500947967e-05,3.0792229652504335,143.33333333333334,2338.0,1019.4329404268875
0.0,0,0,0,1,1,1,1635090.0,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-200.0,19,12,,,,,,,-90,63.333333333333336,200.0,107.0,186.66666666666666,166.66666666666666,14.0,1.4195140093936427,236.66666666666666,123.0,457.48,-28.0,9.0,6.15234375,5.171619278814491e-05,3.107293892669306,153.33333333333334,2329.0,945.6521739130434
0.0,0,0,0,1,1,1,1635796.6666666667,706.6666666666666,-6.6666666666667425,0.0,0.0,-200.0,20,11,,,,,,,-90,66.66666666666667,200.0,104.0,176.66666666666666,60.0,4.0,0.14222965373217278,240.0,118.0,375.17333333333335,-22.0,7.0,11.99951171875,2.442779192177772e-06,3.1335634220584963,116.66666666666667,2262.0,814.2857142857142
0.0,0,0,0,1,1,1,1636503.3333333333,706.6666666666666,0.0,6.6666666666667425,0.0,-189.0,20,11,,,,,,,-90,66.66666666666667,189.0,81.0,206.66666666666666,126.66666666666667,9.0,2.4112271631537983,210.0,117.0,428.50666666666666,-25.0,13.0,6.99462890625,2.6088062010646223e-05,3.1511572116203808,166.66666666666666,2214.0,1015.8730158730159
0.0,0,0,0,1,1,1,1637216.6666666667,713.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-190.0,20,11,,,,,,,-90,66.66666666666667,190.0,90.0,210.0,143.33333333333334,15.0,1.283005430065204,273.3333333333333,133.0,384.1466666666667,-18.0,9.0,11.99951171875,2.164424107389448e-06,3.1296865424430527,116.66666666666667,2200.0,1308.2706766917292
