Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,801263.3333333334,1033.3333333333333,3.3333333333332575,6.6666666666667425,0.0,61.0,8,5,-155.0,15.0,5.0,,,,-41,76.66666666666667,202.0,103.0,130.0,63.333333333333336,10.0,0.2936396384189699,166.66666666666666,103.0,368.2,5.0,28.0,4.3701171875,9.924192675704397e-05,2.65409653646887,533.3333333333334,1312.0,1633.6633663366335
0.0,25,1,0,0,1,1,802303.3333333334,1040.0,6.6666666666667425,10.0,0.0,83.0,9,6,-150.0,14.0,4.0,,,,-26,76.66666666666667,227.0,95.0,,,,,183.33333333333334,115.0,377.1733333333333,3.0,28.0,4.50439453125,0.00011093751790933644,2.634772880381996,,1348.0,1427.8440661457062
0.0,25,1,0,1,1,1,803353.3333333334,1050.0,10.0,-16.666666666666742,0.0,70.0,9,6,-157.0,14.0,4.0,,,,-36,76.66666666666667,216.0,87.0,133.33333333333334,93.33333333333333,14.0,0.5354149237140078,183.33333333333334,103.0,375.6333333333333,6.0,19.0,4.5654296875,7.044125356035012e-05,2.7353538140674414,530.0,1267.0,1083.1586303284416
0.0,25,1,0,1,1,1,804386.6666666666,1033.3333333333333,-16.666666666666742,16.666666666666742,0.0,64.0,9,6,-142.0,14.0,4.0,,,,-35,76.66666666666667,199.0,49.0,130.0,110.0,10.0,2.5829278896638552,180.0,113.0,374.8666666666667,5.0,13.0,4.38232421875,0.0001320605276335254,2.761687433601094,516.6666666666666,1202.0,1040.6873075052683
0.0,25,1,0,0,1,1,805436.6666666666,1050.0,16.666666666666742,10.0,0.0,77.0,10,7,-156.0,14.0,5.0,,,,-32,80.0,220.0,74.0,,,,,193.33333333333334,117.0,382.3,12.0,30.0,4.57763671875,0.00012706213871929855,2.6210110239740345,,1283.0,1170.7988980716254
1.0,25,1,0,1,1,1,806496.6666666666,1060.0,10.0,3.3333333333332575,0.0006801425578801316,86.0,10,7,-156.0,15.0,4.0,,,,-27,83.33333333333333,226.0,71.0,130.0,83.33333333333333,4.0,0.8134028328894694,196.66666666666666,127.0,397.4266666666667,16.0,17.0,4.3701171875,8.439475060515598e-05,2.8200031835324464,540.0,1283.0,1016.0603080957063
1.0,25,1,0,1,1,1,807560.0,1063.3333333333333,3.3333333333332575,-13.333333333333258,0.03571203967405464,71.0,9,6,-160.0,17.0,6.0,,,,-37,86.66666666666667,213.0,54.0,136.66666666666666,116.66666666666667,10.0,2.128595765028658,180.0,124.0,390.24666666666667,18.0,10.0,4.39453125,7.859066758143773e-05,2.9091999239597683,513.3333333333334,1257.0,960.3072983354672
1.0,25,1,0,1,1,1,808610.0,1050.0,-13.333333333333258,-20.0,0.1330382899428428,82.0,9,6,-168.0,16.0,5.0,,,,-33,83.33333333333333,232.0,88.0,136.66666666666666,116.66666666666667,18.0,2.4637853012281177,190.0,121.0,382.3,18.0,9.0,4.4677734375,8.355479327812558e-05,2.9188153632617153,513.3333333333334,1417.0,974.0259740259739
1.0,25,1,0,1,1,1,809640.0,1030.0,-20.0,-20.0,0.06873366724738675,78.0,9,6,-135.0,17.0,5.0,,,,-25,86.66666666666667,201.0,92.0,136.66666666666666,56.666666666666664,5.0,-0.18024094717397077,210.0,86.0,382.0466666666666,12.0,11.0,4.28466796875,7.99904487875951e-05,2.7665496840063604,500.0,1468.0,1194.0298507462685
1.0,25,1,0,0,1,1,810650.0,1010.0,-20.0,-6.666666666666629,0.10753135753135752,74.0,9,6,-146.0,17.0,6.0,,,,-33,86.66666666666667,193.0,92.0,,,,,186.66666666666666,83.0,385.12666666666667,11.0,21.0,4.89501953125,0.00011408902721268202,2.8197352298111023,,1475.0,1621.6216216216217
1.0,25,1,0,1,1,1,811653.3333333334,1003.3333333333334,-6.666666666666629,-20.0,0.2850447017993889,70.0,9,6,-153.0,16.0,6.0,,,,-36,83.33333333333333,203.0,69.0,120.0,90.0,13.0,1.9489858173931776,183.33333333333334,114.0,379.4866666666666,17.0,11.0,4.638671875,7.949320958249519e-05,2.793078791906125,493.3333333333333,1736.0,1048.4622553588072
0.0,25,1,0,1,1,1,812636.6666666666,983.3333333333334,-20.0,10.0,0.3945569187526113,77.0,10,7,-173.0,17.0,6.0,,,,-38,90.0,225.0,105.0,126.66666666666667,106.66666666666667,15.0,1.736429270649431,216.66666666666666,127.0,405.9,23.0,20.0,4.62646484375,0.00012535280092464701,2.656763473557493,470.0,1902.0,1361.7021276595744
0.0,25,1,0,1,1,1,813630.0,993.3333333333334,10.0,16.66666666666663,0.5454096503374616,77.0,9,6,-157.0,14.0,5.0,,,,-33,76.66666666666667,217.0,85.0,133.33333333333334,70.0,4.0,0.4056703391655567,183.33333333333334,125.0,394.36,10.0,9.0,4.736328125,0.00018543810588813787,2.809324453674802,460.0,1871.0,901.6229212582648
0.0,25,1,0,1,1,1,814640.0,1010.0,16.66666666666663,-20.0,0.5729141707001485,70.0,9,6,-138.0,14.0,5.0,,,,-30,76.66666666666667,202.0,107.0,290.0,156.66666666666666,25.0,0.23649462833908252,120.0,134.0,381.7933333333333,6.0,35.0,5.18798828125,0.0001510772944346769,2.6767288450282214,323.3333333333333,2038.0,3689.905072981525
0.0,25,1,0,1,1,1,815630.0,990.0,-20.0,20.0,0.45704097803939325,92.0,9,6,-124.0,14.0,4.0,,,,-13,76.66666666666667,206.0,123.0,160.0,133.33333333333334,21.0,2.392527449851965,170.0,89.0,384.8733333333333,5.0,22.0,4.67529296875,0.00024462267902908665,2.7155013917166713,446.6666666666667,1914.0,2043.1821475148527
0.0,25,1,0,0,1,1,816640.0,1010.0,20.0,3.3333333333333712,0.3202169397645973,63.0,9,6,-127.0,14.0,5.0,,,,-30,76.66666666666667,187.0,121.0,,,,,243.33333333333334,127.0,378.46000000000004,3.0,30.0,5.09033203125,0.00016952972635926768,2.669191017747756,,1851.0,3044.6782818699326
0.0,25,1,0,1,1,1,817653.3333333334,1013.3333333333334,3.3333333333333712,23.33333333333337,0.10466070132098776,91.0,9,6,-148.0,14.0,4.0,,,,-24,76.66666666666667,212.0,159.0,200.0,113.33333333333333,13.0,1.6172679598805964,210.0,139.0,394.61333333333334,6.0,19.0,4.77294921875,0.00016743113865828725,2.62019708781625,433.3333333333333,1855.0,2775.761973875182
0.0,25,1,0,0,1,1,818690.0,1036.6666666666667,23.33333333333337,20.0,0.03804638841135191,80.0,9,6,-142.0,13.0,5.0,,,,-26,73.33333333333333,212.0,160.0,,,,,186.66666666666666,124.0,377.6866666666666,10.0,28.0,4.33349609375,0.0001580578132601251,2.7791812237211015,,1709.0,2375.868917576961
0.0,25,1,0,1,1,1,819746.6666666666,1056.6666666666667,20.0,6.666666666666515,0.1756327370238401,94.0,9,5,-144.0,14.0,5.0,,,,-21,76.66666666666667,210.0,134.0,180.0,160.0,20.0,1.8265422869408408,200.0,119.0,374.6066666666666,9.0,23.0,4.443359375,0.00015381942562357393,2.8126542250952706,490.0,1585.0,2380.9523809523807
0.0,25,1,0,1,1,1,820810.0,1063.3333333333333,6.666666666666515,0.0,0.33929923218341085,84.0,9,6,-133.0,14.0,5.0,,,,-21,76.66666666666667,208.0,108.0,150.0,130.0,16.0,3.3236178318401493,156.66666666666666,103.0,366.91333333333336,3.0,20.0,4.19921875,0.00018274909108651003,2.8553291343799394,526.6666666666666,1445.0,1761.8062317429408
0.0,25,1,0,1,1,1,821873.3333333334,1063.3333333333333,0.0,13.333333333333485,0.40371697268248996,90.0,10,6,-134.0,13.0,4.0,,,,-20,76.66666666666667,193.0,83.0,133.33333333333334,113.33333333333333,16.0,3.066970357253144,183.33333333333334,119.0,370.24666666666667,10.0,19.0,4.345703125,0.00020989210126722964,2.6639962416334866,550.0,1357.0,1808.7611869995292
0.0,25,1,0,0,0,1,822950.0,1076.6666666666667,13.333333333333485,10.0,0.4371944339977436,85.0,9,6,-150.0,14.0,4.0,,,,-25,76.66666666666667,230.0,92.0,,,,,,,,5.0,23.0,4.248046875,0.0003207502550860793,2.682563012652791,,1555.0,1516.5383815269402
0.0,25,1,0,1,1,0,824036.6666666666,1086.6666666666667,10.0,-6.6666666666667425,0.4636467352371519,77.0,9,6,-134.0,14.0,4.0,,,,-25,76.66666666666667,201.0,123.0,133.33333333333334,90.0,14.0,1.9363708340714751,203.33333333333334,118.0,373.32,4.0,,,,,,1464.0,
0.0,25,1,0,1,1,1,825116.6666666666,1080.0,-6.6666666666667425,26.666666666666742,0.4253370264537279,107.0,10,7,-133.0,13.0,4.0,,,,-10,76.66666666666667,214.0,74.0,173.33333333333334,153.33333333333334,14.0,-1.1038147823818267,183.33333333333334,112.0,367.68,5.0,24.0,10.400390625,5.0381336212957254e-06,2.9627539103241025,513.3333333333334,1420.0,1456.4874377958488
0.0,25,1,0,1,1,1,826223.3333333334,1106.6666666666667,26.666666666666742,-53.333333333333485,0.3298635594415456,96.0,10,7,-156.0,13.0,4.0,,,,-23,76.66666666666667,227.0,96.0,133.33333333333334,76.66666666666667,5.0,1.5663244473776796,176.66666666666666,111.0,366.90666666666664,6.0,25.0,5.322265625,2.016037083936352e-05,2.725731923199298,590.0,1436.0,1620.2493840065706
0.0,25,1,0,1,1,1,827276.6666666666,1053.3333333333333,-53.333333333333485,10.0,0.28943560057887124,75.0,10,7,-104.0,12.0,4.0,,,,-14,73.33333333333333,177.0,91.0,133.33333333333334,113.33333333333333,10.0,-0.1399200495056192,226.66666666666666,81.0,375.12,2.0,23.0,4.4189453125,1.3456064366103635e-05,2.9297622021034613,533.3333333333334,1151.0,1631.3559322033898
0.0,25,1,0,0,1,1,828340.0,1063.3333333333333,10.0,-6.666666666666515,0.2366187251968433,73.0,10,7,-130.0,12.0,4.0,,,,-27,73.33333333333333,190.0,43.0,,,,,176.66666666666666,110.0,366.91333333333336,2.0,19.0,4.5166015625,3.596209909468856e-05,2.6083689091283784,,1206.0,1174.4879439979259
0.0,25,1,0,1,1,1,829396.6666666666,1056.6666666666667,-6.666666666666515,20.0,0.2022197140707299,74.0,9,7,-161.0,17.0,5.0,,,,-38,86.66666666666667,205.0,90.0,133.33333333333334,53.333333333333336,5.0,-0.7563325116094415,180.0,107.0,367.94000000000005,21.0,27.0,4.69970703125,4.597150328129614e-05,2.8187101696794192,543.3333333333334,1455.0,1454.4366302558728
0.0,25,1,0,0,1,1,830473.3333333334,1076.6666666666667,20.0,0.0,0.2365035317860747,88.0,9,5,-162.0,12.0,5.0,,,,-29,70.0,229.0,174.0,,,,,213.33333333333334,133.0,381.52666666666664,14.0,46.0,6.4453125,8.361969875257198e-05,2.658642469560086,,1619.0,2287.875305572387
0.0,25,1,0,0,1,1,831550.0,1076.6666666666667,0.0,13.333333333333258,0.23219814241486067,75.0,8,6,-169.0,13.0,5.0,,,,-39,70.0,214.0,82.0,,,,,180.0,111.0,361.5266666666666,-2.0,24.0,4.30908203125,9.91355629705792e-05,2.721142184797293,,1498.0,1750.6268520629128
0.0,25,1,0,1,1,1,832640.0,1090.0,13.333333333333258,-13.333333333333258,0.23214064627955924,82.0,9,6,-151.0,12.0,5.0,,,,-29,70.0,212.0,95.0,143.33333333333334,123.33333333333333,12.0,0.8572829436168181,180.0,112.0,366.14,-5.0,31.0,4.23583984375,6.225091906656277e-05,2.880133631596925,566.6666666666666,1465.0,1689.7891231964484
0.0,25,1,0,0,0,1,833716.6666666666,1076.6666666666667,-13.333333333333258,-23.333333333333485,0.23006939224974216,80.0,10,7,-122.0,15.0,4.0,,,,-19,83.33333333333333,190.0,98.0,,,,,,,,12.0,29.0,4.26025390625,0.00019878165425016645,2.6332291395533454,,1382.0,2026.821862348178
0.0,25,1,0,1,1,0,834770.0,1053.3333333333333,-23.333333333333485,16.666666666666742,0.2621658215414023,89.0,10,7,-143.0,15.0,4.0,,,,-22,83.33333333333333,216.0,102.0,146.66666666666666,66.66666666666667,8.0,0.9742867192177105,203.33333333333334,99.0,375.12,10.0,,,,,,1384.0,
0.0,25,1,0,0,0,1,835840.0,1070.0,16.666666666666742,0.0,0.1010078185022823,84.0,10,6,-162.0,16.0,5.0,,,,-32,86.66666666666667,213.0,64.0,,,,,,,,23.0,33.0,4.52880859375,2.8316260539376848e-05,2.7334780308645863,,1331.0,1373.9298536315935
0.0,25,1,0,1,1,0,836910.0,1070.0,0.0,10.0,0.06675567423230974,104.0,10,6,-150.0,16.0,5.0,,,,-20,86.66666666666667,207.0,66.0,133.33333333333334,70.0,4.0,0.08494791028734738,190.0,130.0,385.88666666666666,17.0,,,,,,1347.0,
0.0,25,1,0,1,1,1,837990.0,1080.0,10.0,16.666666666666742,0.06607576687935499,75.0,10,6,-162.0,16.0,5.0,,,,-35,86.66666666666667,219.0,75.0,133.33333333333334,113.33333333333333,12.0,1.6988858515441283,176.66666666666666,120.0,377.68,18.0,14.0,4.248046875,0.00033422385788194785,2.7610567632678022,546.6666666666666,1342.0,1419.97995322419
0.0,25,1,0,0,1,1,839086.6666666666,1096.6666666666667,16.666666666666742,10.0,0.03371975139947988,97.0,10,6,-158.0,16.0,4.0,,,,-24,86.66666666666667,225.0,67.0,,,,,186.66666666666666,113.0,365.11333333333334,16.0,20.0,4.11376953125,0.0002713320458681396,2.6669188708626153,,1329.0,1144.6540880503144
0.0,25,1,0,0,1,1,840193.3333333334,1106.6666666666667,10.0,-20.0,0.0677253822576864,95.0,10,6,-154.0,16.0,4.0,,,,-24,86.66666666666667,214.0,71.0,,,,,230.0,134.0,410.24000000000007,17.0,21.0,4.04052734375,0.0002033851653771246,2.6028341849548315,,1337.0,1363.107799646841
0.0,25,1,0,1,1,1,841280.0,1086.6666666666667,-20.0,3.3333333333332575,0.19370168219149778,104.0,10,5,-134.0,16.0,4.0,,,,-12,86.66666666666667,213.0,85.0,130.0,110.0,13.0,1.8596478986623755,193.33333333333334,93.0,373.32,13.0,13.0,4.35791015625,9.600578788487954e-05,2.85131116724628,526.6666666666666,1277.0,1328.2224995542879
0.0,25,1,0,1,1,1,842370.0,1090.0,3.3333333333332575,6.6666666666667425,0.19718334545645752,103.0,10,5,-147.0,16.0,4.0,,,,-19,86.66666666666667,203.0,87.0,133.33333333333334,113.33333333333333,11.0,2.0365807245929695,163.33333333333334,113.0,362.8066666666667,18.0,16.0,4.30908203125,0.0001433411784441738,2.684508036630484,566.6666666666666,1247.0,1164.8797450014488
0.0,25,1,0,0,0,1,843466.6666666666,1096.6666666666667,6.6666666666667425,-3.333333333333485,0.1939474419904948,107.0,10,5,-156.0,16.0,4.0,,,,-20,86.66666666666667,212.0,79.0,,,,,,,,20.0,30.0,4.150390625,0.000135422952719376,2.6586307505250213,,1353.0,1441.4216761737607
0.0,25,1,0,1,1,0,844560.0,1093.3333333333333,-3.333333333333485,-6.666666666666515,0.06448503165628827,70.0,9,5,-166.0,17.0,5.0,,,,-39,86.66666666666667,218.0,93.0,143.33333333333334,80.0,6.0,1.2692029269231337,193.33333333333334,121.0,372.2933333333333,18.0,,,,,,1319.0,
0.0,25,1,0,0,1,1,845646.6666666666,1086.6666666666667,-6.666666666666515,-23.333333333333485,0.03201609952433224,96.0,10,6,-166.0,16.0,4.0,,,,-27,86.66666666666667,232.0,65.0,,,,,166.66666666666666,120.0,369.9866666666666,20.0,20.0,4.19921875,0.00011899219733745569,2.7888980139482866,,1380.0,959.0001649892757
0.0,25,1,0,1,1,1,846710.0,1063.3333333333333,-23.333333333333485,-10.0,0.0026304021884946205,117.0,10,5,-136.0,16.0,4.0,,,,-8,86.66666666666667,213.0,81.0,146.66666666666666,66.66666666666667,4.0,0.9034386767411089,220.0,87.0,370.24666666666667,14.0,18.0,4.2236328125,0.00010045412305673604,2.7084015579080365,530.0,1322.0,1603.3306758791744
0.0,25,1,0,1,1,1,847763.3333333334,1053.3333333333333,-10.0,0.0,0.13773302636411683,93.0,10,5,-148.0,16.0,4.0,,,,-24,86.66666666666667,203.0,83.0,133.33333333333334,113.33333333333333,9.0,1.680065260154187,176.66666666666666,114.0,378.4533333333334,17.0,21.0,4.4189453125,9.020233850224394e-05,2.700433672487305,536.6666666666666,1267.0,1330.9671694764863
0.0,25,1,0,1,1,1,848816.6666666666,1053.3333333333333,0.0,-29.999999999999886,0.30718806509945756,98.0,10,5,-166.0,16.0,4.0,,,,-28,86.66666666666667,218.0,91.0,126.66666666666667,73.33333333333333,5.0,-1.04882589384842,203.33333333333334,121.0,375.12,24.0,12.0,4.40673828125,7.769738516603599e-05,2.7422332024264064,536.6666666666666,1471.0,1359.0517978232378
0.0,25,1,0,1,1,1,849840.0,1023.3333333333334,-29.999999999999886,-3.3333333333333712,0.40913902132317687,83.0,11,8,-122.0,16.0,4.0,,,,-18,90.0,188.0,111.0,126.66666666666667,56.666666666666664,5.0,-0.35884605596718266,223.33333333333334,77.0,386.4066666666667,17.0,24.0,4.74853515625,6.976885422077781e-05,2.634172099548009,506.6666666666667,1352.0,1490.7614781634936
0.0,25,1,0,0,1,1,850860.0,1020.0,-3.3333333333333712,0.0,0.5256275420455496,86.0,11,7,-122.0,15.0,4.0,,,,-16,86.66666666666667,191.0,73.0,,,,,190.0,100.0,386.91999999999996,15.0,22.0,4.8095703125,7.124759158301016e-05,2.7367143669499128,,1269.0,1361.8135234488136
0.0,25,1,0,1,1,1,851880.0,1020.0,0.0,-36.66666666666663,0.6302521008403361,84.0,10,7,-167.0,16.0,4.0,,,,-34,86.66666666666667,216.0,63.0,130.0,73.33333333333333,4.0,1.1273934360511628,156.66666666666666,110.0,370.2533333333333,21.0,14.0,4.6142578125,6.160410561195714e-05,2.5741577225284384,500.0,1675.0,1222.2222222222222
0.0,25,1,0,1,1,1,852863.3333333334,983.3333333333334,-36.66666666666663,26.66666666666663,0.6314063332180933,80.0,10,6,-145.0,16.0,4.0,,,,-28,86.66666666666667,207.0,86.0,130.0,53.333333333333336,5.0,-0.7065663451307014,150.0,90.0,379.23333333333335,18.0,35.0,5.21240234375,5.6654064175265576e-05,2.8462260470933662,476.6666666666667,2303.0,1358.062227627445
0.0,25,1,0,0,1,1,853873.3333333334,1010.0,26.66666666666663,-13.333333333333371,0.6875205699572144,86.0,10,7,-133.0,16.0,5.0,,,,-20,86.66666666666667,211.0,367.0,,,,,200.0,85.0,381.7933333333333,6.0,55.0,5.908203125,0.00012150330508756764,2.6306406505844055,,2310.0,4091.4591106181306
0.0,25,1,0,0,1,1,854870.0,996.6666666666666,-13.333333333333371,6.6666666666667425,0.5637980796438474,89.0,10,7,-149.0,15.0,5.0,,,,-26,83.33333333333333,201.0,139.0,,,,,176.66666666666666,94.0,383.8466666666667,24.0,37.0,5.078125,0.0001539208367649237,2.4714404038204956,,1898.0,2683.3047875377215
0.0,25,1,0,1,1,1,855873.3333333334,1003.3333333333334,6.6666666666667425,10.0,0.46290988305434544,98.0,10,7,-179.0,16.0,4.0,,,,-31,86.66666666666667,232.0,107.0,130.0,96.66666666666667,12.0,2.543180959691341,180.0,105.0,379.4866666666666,23.0,20.0,4.541015625,8.542251160801912e-05,2.619518470893546,490.0,2257.0,1715.341308937368
0.0,25,1,0,1,1,1,856886.6666666666,1013.3333333333334,10.0,6.666666666666629,0.316738001917036,87.0,10,6,-162.0,16.0,4.0,,,,-30,86.66666666666667,220.0,108.0,133.33333333333334,56.666666666666664,7.0,-0.6230110232635102,160.0,98.0,374.61333333333334,20.0,92.0,8.38623046875,0.0002715639232781332,2.1972219145265455,496.6666666666667,2079.0,6442.953020134229
0.0,25,1,0,1,1,1,857906.6666666666,1020.0,6.666666666666629,3.3333333333333712,0.14095889638581388,88.0,10,6,-176.0,16.0,4.0,,,,-33,86.66666666666667,237.0,81.0,130.0,76.66666666666667,4.0,1.2885121547911176,176.66666666666666,98.0,370.2533333333333,18.0,29.0,5.89599609375,2.3533550602477677e-05,2.9124800029549434,510.0,1485.0,1100.3557541159923
0.0,25,1,0,1,1,1,858930.0,1023.3333333333334,3.3333333333333712,13.333333333333371,0.14004686901883162,77.0,10,7,-173.0,16.0,4.0,,,,-36,86.66666666666667,234.0,82.0,130.0,80.0,4.0,1.533326254586811,193.33333333333334,114.0,383.0733333333333,16.0,32.0,4.931640625,5.379712037986162e-05,2.8627937766754794,516.6666666666666,1444.0,1505.3763440860218
0.0,25,1,0,1,1,1,859966.6666666666,1036.6666666666667,13.333333333333371,-36.66666666666674,0.14095907999776697,85.0,8,5,-178.0,17.0,4.0,,,,-34,83.33333333333333,245.0,75.0,133.33333333333334,76.66666666666667,5.0,0.7555367910040083,183.33333333333334,104.0,371.02000000000004,18.0,18.0,4.736328125,3.274470498383951e-05,2.771110217047113,520.0,1681.0,1106.750392464678
0.0,25,1,0,0,1,1,860966.6666666666,1000.0,-36.66666666666674,0.0,0.20478427550954734,88.0,8,5,-139.0,17.0,5.0,,,,-22,83.33333333333333,205.0,79.0,,,,,156.66666666666666,77.0,370.0,18.0,28.0,5.1513671875,9.537687362694551e-05,2.7093883742296363,,1678.0,1439.6835860250496
0.0,25,1,0,1,1,1,861966.6666666666,1000.0,0.0,-13.333333333333371,0.10785714285714285,59.0,7,5,-175.0,17.0,6.0,,,,-51,80.0,203.0,90.0,130.0,63.333333333333336,5.0,0.3929576870963949,223.33333333333334,110.0,376.6666666666667,17.0,26.0,5.029296875,2.0727664173779525e-05,2.9239546206533777,496.6666666666667,1773.0,1329.057427182861
0.0,25,1,0,1,1,1,862953.3333333334,986.6666666666666,-13.333333333333371,-23.333333333333258,0.14432420073924473,66.0,7,5,-182.0,18.0,6.0,,,,-48,83.33333333333333,215.0,108.0,146.66666666666666,106.66666666666667,16.0,3.379514386353762,170.0,103.0,368.72,16.0,23.0,5.18798828125,3.5493690435717686e-05,2.8017695562784968,460.0,2084.0,1698.6855409504549
0.0,25,1,0,1,1,1,863916.6666666666,963.3333333333334,-23.333333333333258,13.333333333333258,0.2209056406987861,71.0,8,5,-177.0,17.0,5.0,,,,-41,83.33333333333333,229.0,94.0,143.33333333333334,76.66666666666667,3.0,1.4050255643188372,170.0,96.0,372.31333333333333,16.0,29.0,5.3955078125,3.587969011941887e-05,2.8810922244150703,450.0,2190.0,1048.0349344978165
0.0,25,1,0,1,1,1,864893.3333333334,976.6666666666666,13.333333333333258,10.0,0.4091798612346558,71.0,8,6,-174.0,17.0,5.0,,,,-41,83.33333333333333,226.0,107.0,143.33333333333334,93.33333333333333,15.0,3.044945547487405,186.66666666666666,111.0,383.59333333333336,15.0,32.0,5.4931640625,2.2331081691363326e-05,2.9218749123032923,463.3333333333333,2107.0,1336.9835105367035
0.0,25,1,0,1,1,1,865880.0,986.6666666666666,10.0,-40.0,0.47454933655711656,91.0,10,7,-179.0,17.0,4.0,,,,-31,90.0,249.0,76.0,133.33333333333334,63.333333333333336,4.0,0.22447834730084537,193.33333333333334,91.0,375.38666666666666,21.0,21.0,5.517578125,1.1955904617032957e-05,2.863256287884782,466.6666666666667,2076.0,920.8261617900172
0.0,25,1,0,0,1,1,866826.6666666666,946.6666666666666,-40.0,3.3333333333333712,0.4361644576683798,85.0,10,7,-143.0,17.0,5.0,,,,-24,90.0,210.0,83.0,,,,,180.0,81.0,391.5466666666667,18.0,40.0,6.16455078125,7.929472109065083e-05,2.6312776831040114,,2153.0,1436.9747899159665
0.0,25,1,0,1,1,1,867776.6666666666,950.0,3.3333333333333712,-3.3333333333333712,0.5258683996096855,73.0,10,7,-140.0,16.0,5.0,,,,-31,86.66666666666667,194.0,95.0,153.33333333333334,103.33333333333333,9.0,2.1293600382361575,176.66666666666666,97.0,384.3666666666667,18.0,15.0,5.029296875,1.6579933644310692e-05,2.9130424145787455,410.0,2018.0,1320.0905204928338
0.0,25,1,0,1,1,1,868723.3333333334,946.6666666666666,-3.3333333333333712,76.66666666666674,0.41431478900774993,61.0,10,7,-155.0,16.0,5.0,,,,-43,86.66666666666667,196.0,77.0,136.66666666666666,66.66666666666667,5.0,0.09373247603452484,163.33333333333334,99.0,378.21333333333337,20.0,20.0,5.13916015625,5.271975260578928e-05,2.65713703374442,430.0,1637.0,1079.734219269103
0.0,25,1,0,0,1,1,869746.6666666666,1023.3333333333334,76.66666666666674,49.999999999999886,0.4542441317383313,63.0,10,8,-164.0,16.0,5.0,,,,-44,86.66666666666667,206.0,78.0,,,,,203.33333333333334,111.0,383.0733333333333,21.0,34.0,4.82177734375,0.00013930116552935898,2.4574358191190115,,1301.0,1262.1359223300972
0.0,25,1,0,1,1,1,870820.0,1073.3333333333333,49.999999999999886,-30.0,0.5250801915299149,74.0,10,7,-143.0,16.0,5.0,,,,-31,86.66666666666667,200.0,95.0,130.0,76.66666666666667,5.0,1.527538398138466,240.0,123.0,422.03999999999996,17.0,13.0,4.21142578125,6.597628114168997e-05,2.71725674066776,553.3333333333334,1306.0,1427.7108433734938
0.0,25,1,0,1,1,1,871863.3333333334,1043.3333333333333,-30.0,-10.0,0.6019336452497848,82.0,11,8,-156.0,16.0,4.0,,,,-31,90.0,214.0,90.0,126.66666666666667,90.0,8.0,2.456022681551202,190.0,85.0,386.66,21.0,10.0,4.99267578125,2.2132224189102606e-05,3.0115194181088727,480.0,1305.0,1090.342679127726
0.0,25,1,0,0,1,1,872896.6666666666,1033.3333333333333,-10.0,3.333333333333485,0.75322517324179,79.0,10,6,-149.0,16.0,4.0,,,,-30,86.66666666666667,205.0,85.0,,,,,186.66666666666666,103.0,374.8666666666667,20.0,22.0,4.638671875,4.935293207403622e-05,2.79046394920958,,1292.0,1585.3658536585365
0.0,25,1,0,1,1,1,873933.3333333334,1036.6666666666667,3.333333333333485,-3.333333333333485,0.7582460117780421,87.0,8,5,-177.0,15.0,6.0,,,,-34,76.66666666666667,234.0,93.0,133.33333333333334,96.66666666666667,14.0,1.7792903994914706,186.66666666666666,105.0,371.02000000000004,9.0,22.0,5.09033203125,2.8525056122133588e-05,2.7384017785542887,520.0,1385.0,1060.1577909270218
0.0,25,1,0,1,1,1,874966.6666666666,1033.3333333333333,-3.333333333333485,6.6666666666667425,0.6532344753452219,86.0,8,5,-189.0,15.0,5.0,,,,-38,76.66666666666667,243.0,72.0,130.0,93.33333333333333,12.0,2.7102713063460513,190.0,107.0,374.8666666666667,5.0,21.0,4.4921875,6.796717869955499e-05,2.6875191575265314,526.6666666666666,1437.0,1242.3816221284578
0.0,25,1,0,1,1,1,876006.6666666666,1040.0,6.6666666666667425,-20.0,0.5847171793501299,83.0,7,5,-202.0,16.0,6.0,,,,-44,76.66666666666667,240.0,75.0,133.33333333333334,93.33333333333333,8.0,2.1450367343777614,173.33333333333334,97.0,363.84,0.0,22.0,5.078125,2.835815782524981e-05,2.646005605232162,523.3333333333334,1542.0,1257.9617834394903
0.0,25,1,0,1,1,1,877026.6666666666,1020.0,-20.0,-26.66666666666663,0.44247787610619466,95.0,8,5,-195.0,15.0,6.0,,,,-37,76.66666666666667,241.0,82.0,146.66666666666666,116.66666666666667,15.0,1.3204953878391983,186.66666666666666,103.0,373.5866666666667,9.0,30.0,4.8095703125,5.12799802583581e-05,2.8071200846768316,496.6666666666667,1780.0,1286.585535659584
0.0,25,1,0,0,1,1,878020.0,993.3333333333334,-26.66666666666663,16.66666666666663,0.24872949441351216,92.0,8,5,-176.0,15.0,6.0,,,,-33,76.66666666666667,229.0,102.0,,,,,186.66666666666666,99.0,384.35999999999996,1.0,33.0,5.1513671875,0.00010151113634733239,2.781732782736581,,1712.0,1544.9971520789823
