Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,25,1,0,1,1,1,1586456.6666666667,1213.3333333333333,723.3333333333333,-359.9999999999999,1.2785780362098587,18.0,5,3,-192.0,25.0,11.0,,,,-81,100.0,192.0,87.0,156.66666666666666,136.66666666666666,15.0,1.838135053769106,163.33333333333334,-27.0,357.1466666666667,26.0,17.0,3.857421875,0.0002915881230082298,2.7955092492475635,653.3333333333334,1427.0,1275.5102040816328
0.0,0,0,0,0,1,1,1587310.0,853.3333333333334,-359.9999999999999,-10.0,0.6230062221660719,-211.0,27,12,,,,,,,-90,90.0,211.0,80.0,,,,,270.0,-23.0,382.58666666666664,-5.0,31.0,3.57666015625,0.00016459850500745983,2.8121254165603586,,1784.0,1331.68680328416
0.0,0,0,0,0,1,1,1588153.3333333333,843.3333333333334,-10.0,10.0,0.963674521930363,-213.0,26,12,,,,,,,-90,86.66666666666667,213.0,80.0,,,,,256.6666666666667,-25.0,514.1266666666667,9.0,26.0,3.90625,0.00015318060946857586,2.895557386623917,,1850.0,1437.793427230047
0.0,0,0,0,1,1,0,1589006.6666666667,853.3333333333334,10.0,0.0,1.0144403924535117,-205.0,26,12,,,,,,,-90,86.66666666666667,205.0,105.0,300.0,140.0,11.0,1.315019995258389,186.66666666666666,-30.0,389.25333333333333,5.0,,,,,60.0,1834.0,
0.0,0,0,0,0,0,1,1589860.0,853.3333333333334,0.0,-6.6666666666667425,0.9174107142857142,-198.0,24,12,,,,,,,-90,80.0,198.0,82.0,,,,,,,,9.0,25.0,3.96728515625,0.00023378074161522724,2.7249535454780935,,1759.0,1577.8474399164056
0.0,0,0,0,1,1,0,1590706.6666666667,846.6666666666666,-6.6666666666667425,10.0,0.7501172058134083,-190.0,26,11,,,,,,,-90,86.66666666666667,190.0,93.0,180.0,116.66666666666667,11.0,3.2953874325588437,273.3333333333333,-22.0,383.6133333333333,7.0,,,,,,1788.0,
0.0,0,0,0,0,0,1,1591563.3333333333,856.6666666666666,10.0,20.0,0.5895682684630177,-223.0,26,11,,,,,,,-90,86.66666666666667,223.0,111.0,,,,,,,,0.0,33.0,4.3212890625,0.0001726859544471645,2.8267429908677055,,1814.0,1554.3570476305904
0.0,0,0,0,0,1,0,1592440.0,876.6666666666666,20.0,-6.666666666666629,0.537547782025069,-204.0,26,12,,,,,,,-90,86.66666666666667,204.0,90.0,,,,,156.66666666666666,-24.0,405.66,7.0,,,,,,1812.0,
0.0,0,0,0,1,1,1,1593310.0,870.0,-6.666666666666629,10.0,0.32025511756269287,-189.0,26,11,,,,,,,-90,86.66666666666667,189.0,102.0,136.66666666666666,116.66666666666667,12.0,1.951680461452975,270.0,-20.0,376.68666666666667,11.0,10.0,5.04150390625,0.0001601848615554951,2.8884903585213495,346.6666666666667,1716.0,1282.0512820512822
0.0,0,0,0,1,1,1,1594190.0,880.0,10.0,3.3333333333333712,0.042683127031552685,-196.0,26,12,,,,,,,-90,86.66666666666667,196.0,95.0,160.0,93.33333333333333,6.0,0.6673287948911231,180.0,-22.0,428.47999999999996,9.0,9.0,5.029296875,0.0001708225217624825,2.8603156519259914,356.6666666666667,1708.0,1187.2973488460805
0.0,0,0,0,1,1,1,1595073.3333333333,883.3333333333334,3.3333333333333712,3.3333333333332575,0.1225556505459543,-204.0,26,12,,,,,,,-90,86.66666666666667,204.0,64.0,170.0,93.33333333333333,4.0,2.0731982645403146,273.3333333333333,-23.0,377.96666666666664,2.0,11.0,5.3466796875,0.00014090115342422523,2.8876976030621653,300.0,1746.0,1160.1307189542483
0.0,0,0,0,1,1,1,1595960.0,886.6666666666666,3.3333333333332575,3.3333333333333712,0.1633299912675054,-198.0,26,11,,,,,,,-90,86.66666666666667,198.0,105.0,176.66666666666666,86.66666666666667,5.0,0.3021835658472032,173.33333333333334,-20.0,424.12,10.0,9.0,5.06591796875,0.00015451787920791634,2.8817801622798234,350.0,1742.0,1298.7012987012986
0.0,0,0,0,0,1,1,1596850.0,890.0,3.3333333333333712,-390.0,0.24165744788254376,-198.0,26,12,,,,,,,-90,86.66666666666667,198.0,85.0,,,,,280.0,-51.0,483.6066666666667,-1.0,33.0,4.150390625,0.00017695343157538395,2.7081649551267524,,2235.0,1409.196863742318
6.0,0,0,0,0,1,0,1597350.0,500.0,-390.0,746.6666666666667,0.24532823784694108,-380.0,33,12,,,,,,,-90,110.0,380.0,124.0,,,,,180.0,94.0,453.66666666666674,-20.0,,,,,,1779.0,
6.0,0,0,0,0,1,1,1598596.6666666667,1246.6666666666667,746.6666666666667,-376.66666666666674,0.6297625212695125,-188.0,24,13,,,,,,,-90,80.0,188.0,69.0,,,,,176.66666666666666,-30.0,348.68,4.0,28.0,3.84521484375,0.0002670546140170473,2.7438762345725216,,1363.0,1158.3011583011582
6.0,0,0,0,1,1,1,1599466.6666666667,870.0,-376.66666666666674,-340.0,0.37468584033387387,-192.0,24,12,,,,,,,-90,80.0,192.0,86.0,156.66666666666666,86.66666666666667,7.0,0.9408720232116554,213.33333333333334,69.0,530.0200000000001,7.0,13.0,4.9560546875,0.00011966310447156563,2.8214986973853455,326.6666666666667,2307.0,1323.341836734694
6.0,0,0,0,0,1,0,1599996.6666666667,530.0,-340.0,656.6666666666667,0.5420031775453462,-402.0,35,14,,,,,,,-90,116.66666666666667,402.0,119.0,,,,,180.0,99.0,455.7133333333333,-21.0,,,,,,1851.0,
6.0,0,0,0,0,1,1,1601183.3333333333,1186.6666666666667,656.6666666666667,-340.0000000000001,1.1888688211260938,-174.0,26,11,,,,,,,-90,86.66666666666667,174.0,80.0,,,,,176.66666666666666,-26.0,351.25333333333333,13.0,28.0,4.19921875,0.00012251547571787857,2.903808371321027,,1338.0,1355.1866042287497
0.0,0,0,0,1,1,1,1602030.0,846.6666666666666,-340.0000000000001,-13.333333333333258,0.6671456016014722,-187.0,25,10,,,,,,,-90,83.33333333333333,187.0,107.0,163.33333333333334,126.66666666666667,9.0,1.4670587211622923,270.0,-21.0,376.94666666666666,15.0,8.0,4.8095703125,4.301764877532907e-05,3.026106659791495,303.3333333333333,1604.0,969.6186166774403
0.0,0,0,0,1,1,1,1602863.3333333333,833.3333333333334,-13.333333333333258,13.333333333333258,1.013536321901161,-200.0,27,11,,,,,,,-90,90.0,200.0,63.0,166.66666666666666,146.66666666666666,9.0,2.171949742206108,136.66666666666666,-20.0,398.99999999999994,12.0,8.0,4.77294921875,4.8354167822029045e-05,3.0014224135449936,306.6666666666667,1728.0,978.2608695652174
0.0,0,0,0,1,1,1,1603710.0,846.6666666666666,13.333333333333258,6.6666666666667425,1.0693720866465588,-209.0,27,10,,,,,,,-90,90.0,209.0,94.0,156.66666666666666,136.66666666666666,10.0,2.309399247411056,270.0,-23.0,383.6133333333333,-5.0,10.0,4.82177734375,4.3849314219350924e-05,2.9974166155717272,316.6666666666667,1753.0,1133.2158146562576
0.0,0,0,0,0,0,1,1604563.3333333333,853.3333333333334,6.6666666666667425,33.33333333333326,0.9666644173021121,-201.0,27,11,,,,,,,-90,90.0,201.0,83.0,,,,,,,,2.0,22.0,5.67626953125,5.450154232850032e-05,2.978642526151849,,1770.0,1492.5373134328358
0.0,0,0,0,1,1,0,1605450.0,886.6666666666666,33.33333333333326,-386.66666666666663,0.7937437269989963,-212.0,27,11,,,,,,,-90,90.0,212.0,77.0,166.66666666666666,146.66666666666666,10.0,-0.2748455332991284,256.6666666666667,65.0,497.4533333333333,8.0,,,,,,2248.0,
3.0,0,0,0,0,1,0,1605950.0,500.0,-386.66666666666663,783.3333333333333,0.7346567267683775,-393.0,31,12,,,,,,,-90,103.33333333333333,393.0,119.0,,,,,186.66666666666666,94.0,467.0,-27.0,,,,,,1833.0,
0.0,0,0,0,1,1,1,1607233.3333333333,1283.3333333333333,783.3333333333333,-386.66666666666663,1.5236863976359774,-194.0,27,11,,,,,,,-90,90.0,194.0,65.0,146.66666666666666,126.66666666666667,16.0,2.3592698920324153,203.33333333333334,26.0,249.70000000000005,12.0,16.0,3.759765625,6.640795456503414e-05,2.6697955084457305,746.6666666666666,1318.0,1180.5044182621505
0.0,25,1,0,1,1,1,1608130.0,896.6666666666666,-386.66666666666663,-6.666666666666629,0.6153966760740045,33.0,3,2,-200.0,27.0,11.0,,,,-73,100.0,204.0,73.0,173.33333333333334,86.66666666666667,3.0,1.622776408541979,133.33333333333334,-26.0,382.58000000000004,29.0,22.0,5.1025390625,3.853596551862385e-05,3.026659897651755,416.6666666666667,1701.0,976.470588235294
0.0,0,0,0,1,1,1,1609020.0,890.0,-6.666666666666629,-10.0,0.8373523412934477,-213.0,27,12,,,,,,,-90,90.0,213.0,66.0,180.0,160.0,12.0,0.8382544823364455,143.33333333333334,-26.0,380.27333333333337,-3.0,9.0,7.8857421875,7.3709500932715295e-06,2.830088764863944,346.6666666666667,1785.0,975.0812567713975
0.0,0,0,0,1,1,1,1609900.0,880.0,-10.0,-16.66666666666663,0.8814179751469029,-186.0,26,12,,,,,,,-90,86.66666666666667,186.0,87.0,183.33333333333334,93.33333333333333,4.0,1.05192237756461,276.6666666666667,-23.0,381.81333333333333,4.0,9.0,4.7119140625,1.0605421908170421e-05,2.9419699419041305,330.0,1783.0,1189.3124796350603
0.0,0,0,0,1,1,1,1610763.3333333333,863.3333333333334,-16.66666666666663,13.333333333333258,0.809559898229849,-193.0,26,11,,,,,,,-90,86.66666666666667,193.0,98.0,176.66666666666666,156.66666666666666,11.0,2.005427504998016,156.66666666666666,-18.0,424.38,4.0,8.0,4.9560546875,8.393251957088554e-06,2.9148335619894428,323.3333333333333,1726.0,1153.7845200576892
0.0,0,0,0,1,1,1,1611640.0,876.6666666666666,13.333333333333258,-3.3333333333332575,0.7005558128763316,-192.0,24,12,,,,,,,-90,80.0,192.0,69.0,173.33333333333334,153.33333333333334,15.0,1.9904380897630425,173.33333333333334,-24.0,378.99333333333334,2.0,10.0,5.33447265625,3.4233116448479602e-06,2.7380652653577817,293.3333333333333,1724.0,976.5625
0.0,0,0,0,1,1,1,1612513.3333333333,873.3333333333334,-3.3333333333332575,-366.6666666666667,0.5703855806525211,-207.0,28,12,,,,,,,-90,93.33333333333333,207.0,72.0,173.33333333333334,100.0,5.0,2.1911733653357643,256.6666666666667,65.0,502.84,8.0,15.0,4.8583984375,0.0001079958299992265,2.9173999515728264,336.6666666666667,2269.0,1190.9886640837997
6.0,0,0,0,1,1,0,1613020.0,506.6666666666667,-366.6666666666667,710.0,0.5773672055427251,-408.0,33,14,,,,,,,-90,110.0,408.0,114.0,206.66666666666666,136.66666666666666,24.0,2.373129666044983,186.66666666666666,100.0,465.97333333333336,-28.0,,,,,,1833.0,
6.0,0,0,0,1,1,1,1614236.6666666667,1216.6666666666667,710.0,-346.66666666666674,0.9599385639319084,-181.0,28,12,,,,,,,-90,93.33333333333333,181.0,72.0,210.0,126.66666666666667,6.0,2.042224633684725,183.33333333333334,-23.0,369.96666666666664,5.0,15.0,3.857421875,7.80293770922614e-05,2.6331133601558845,620.0,1363.0,1060.4170379611478
6.0,0,0,0,1,1,1,1615106.6666666667,870.0,-346.66666666666674,-356.66666666666663,0.4127237801325754,-214.0,26,10,,,,,,,-90,86.66666666666667,214.0,80.0,186.66666666666666,166.66666666666666,11.0,1.5392625766623897,243.33333333333334,69.0,506.6866666666667,9.0,11.0,5.419921875,1.5052270975777852e-05,2.6034949586775924,283.3333333333333,2260.0,1286.4211105002748
6.0,0,0,0,1,1,0,1615620.0,513.3333333333334,-356.66666666666663,699.9999999999999,0.5413847529276719,-409.0,35,14,,,,,,,-90,116.66666666666667,409.0,104.0,210.0,126.66666666666667,21.0,-0.07455042658220812,173.33333333333334,92.0,451.61333333333334,-26.0,,,,,,1869.0,
6.0,0,0,0,1,1,1,1616833.3333333333,1213.3333333333333,699.9999999999999,-346.66666666666663,1.1554090662813794,-200.0,24,10,,,,,,,-90,80.0,200.0,102.0,176.66666666666666,106.66666666666667,4.0,2.7049257717869324,143.33333333333334,-28.0,323.8133333333334,13.0,19.0,3.6865234375,2.5528672097117096e-05,2.8850478496717367,670.0,1528.0,1156.7164179104477
0.0,25,1,0,1,1,1,1617700.0,866.6666666666666,-346.66666666666663,-10.0,0.5920803334596438,42.0,3,2,-222.0,26.0,11.0,,,,-72,96.66666666666667,225.0,72.0,156.66666666666666,136.66666666666666,12.0,1.9908215801655853,143.33333333333334,-27.0,393.8666666666666,39.0,9.0,4.736328125,2.4814807045792838e-05,2.7227986020160997,336.6666666666667,1872.0,1122.1122112211222
0.0,0,0,0,1,1,1,1618556.6666666667,856.6666666666666,-10.0,-10.0,0.8243660624979392,-205.0,26,11,,,,,,,-90,86.66666666666667,205.0,72.0,156.66666666666666,133.33333333333334,11.0,2.3567228367043604,146.66666666666666,-23.0,382.0733333333333,15.0,8.0,4.91943359375,8.561805251109442e-05,2.8215171343149943,333.3333333333333,1847.0,1126.829268292683
0.0,0,0,0,1,1,1,1619403.3333333333,846.6666666666666,-10.0,13.333333333333371,0.8339912597715977,-191.0,28,12,,,,,,,-90,93.33333333333333,191.0,81.0,160.0,130.0,9.0,1.6387010164598692,140.0,-23.0,383.6133333333333,4.0,10.0,4.65087890625,8.15041351505912e-05,3.0173752731128354,320.0,1720.0,1439.7905759162304
0.0,0,0,0,1,1,1,1620263.3333333333,860.0,13.333333333333371,10.0,0.8408487765383232,-205.0,28,12,,,,,,,-90,93.33333333333333,205.0,82.0,200.0,83.33333333333333,5.0,0.9266527712825958,203.33333333333334,-25.0,428.2266666666667,8.0,11.0,5.17578125,0.00016048601371985123,2.8871665932787733,296.6666666666667,1743.0,1118.1145519320362
0.0,0,0,0,1,1,1,1621133.3333333333,870.0,10.0,26.66666666666663,0.7024944365097817,-203.0,27,12,,,,,,,-90,90.0,203.0,102.0,166.66666666666666,100.0,6.0,2.361204203736939,260.0,24.0,370.02,11.0,10.0,5.322265625,0.0001403085350469529,2.8540247121036373,293.3333333333333,1766.0,1276.3098969995522
0.0,0,0,0,1,1,1,1622030.0,896.6666666666666,26.66666666666663,13.333333333333371,0.5366168522854079,-209.0,27,12,,,,,,,-90,90.0,209.0,101.0,196.66666666666666,133.33333333333334,7.0,2.658131466181146,170.0,-26.0,419.24666666666667,10.0,14.0,4.94384765625,0.00016757327991672995,2.951019802698658,346.6666666666667,1783.0,1145.564961354435
0.0,0,0,0,1,1,1,1622940.0,910.0,13.333333333333371,-400.0,0.6761133173352588,-200.0,27,12,,,,,,,-90,90.0,200.0,77.0,160.0,93.33333333333333,6.0,1.5759932581814802,253.33333333333334,-33.0,473.86,9.0,14.0,5.04150390625,0.00015570244455821519,2.7422883180982938,343.3333333333333,2380.0,1441.7475728155343
6.0,0,0,0,0,1,0,1623450.0,510.0,-400.0,760.0,0.6335128286347798,-415.0,33,14,,,,,,,-90,110.0,415.0,131.0,,,,,170.0,97.0,448.7933333333333,-11.0,,,,,,1918.0,
6.0,0,0,0,0,1,1,1624720.0,1270.0,760.0,-370.0,1.0934609944510936,-176.0,26,11,,,,,,,-90,86.66666666666667,176.0,93.0,,,,,150.0,-25.0,335.0866666666667,11.0,38.0,3.7841796875,0.0004814882192666162,2.7112432217115305,,1272.0,1471.821536397182
6.0,0,0,0,0,1,1,1625620.0,900.0,-370.0,-366.66666666666663,0.5662917788690005,-192.0,26,11,,,,,,,-90,86.66666666666667,192.0,67.0,,,,,303.3333333333333,63.0,522.0666666666667,10.0,27.0,4.38232421875,0.0001669655015476655,2.7438265809214384,,2178.0,1302.0833333333333
6.0,0,0,0,0,1,0,1626153.3333333333,533.3333333333334,-366.66666666666663,693.3333333333334,0.8409794089405739,-391.0,33,14,,,,,,,-90,110.0,391.0,112.0,,,,,163.33333333333334,99.0,461.8666666666667,-25.0,,,,,,1776.0,
6.0,0,0,0,0,0,1,1627380.0,1226.6666666666667,693.3333333333334,-736.6666666666667,1.4371867167919798,-198.0,26,11,,,,,,,-90,86.66666666666667,198.0,129.0,,,,,,,,9.0,47.0,3.64990234375,0.0002582223054102411,2.729084965613794,,2040.0,1479.2190681518746
3.0,0,0,0,0,1,0,1627870.0,490.0,-736.6666666666667,740.0,0.6777836278908944,-418.0,35,13,,,,,,,-90,116.66666666666667,418.0,130.0,,,,,183.33333333333334,97.0,461.8733333333333,-6.0,,,,,,1928.0,
0.0,0,0,0,1,1,1,1629100.0,1230.0,740.0,-363.33333333333337,1.6286506678741224,-169.0,28,12,,,,,,,-90,93.33333333333333,169.0,73.0,166.66666666666666,96.66666666666667,5.0,2.234620737217398,146.66666666666666,-25.0,344.58,6.0,17.0,3.759765625,0.00027439906013459884,2.7927172840582632,680.0,1318.0,1000.6961364427428
0.0,25,1,0,1,1,1,1629966.6666666667,866.6666666666666,-363.33333333333337,-3.3333333333332575,0.7015897248163755,35.0,4,3,-213.0,26.0,11.0,,,,-73,100.0,217.0,49.0,160.0,76.66666666666667,2.0,1.0445813775486226,266.6666666666667,-22.0,387.20000000000005,31.0,11.0,5.0048828125,7.541673147027408e-05,2.958800174505671,313.3333333333333,1692.0,1029.512697323267
0.0,0,0,0,0,0,1,1630830.0,863.3333333333334,-3.3333333333332575,6.666666666666629,1.0311232732188191,-208.0,27,11,,,,,,,-90,90.0,208.0,66.0,,,,,,,,8.0,25.0,3.955078125,6.973489171492356e-05,2.93130335421661,,1842.0,1252.5303643724696
0.0,0,0,0,1,1,0,1631700.0,870.0,6.666666666666629,-10.0,1.0737448160240006,-214.0,26,11,,,,,,,-90,86.66666666666667,214.0,102.0,163.33333333333334,76.66666666666667,3.0,1.140604455843322,276.6666666666667,-24.0,513.3533333333334,13.0,,,,,,1817.0,
0.0,0,0,0,0,1,1,1632560.0,860.0,-10.0,-343.33333333333337,0.9829845941595768,-192.0,24,10,,,,,,,-90,80.0,192.0,112.0,,,,,176.66666666666666,27.0,484.8933333333333,16.0,34.0,4.638671875,0.00012607778465100478,2.8243409785697473,,2461.0,1903.4090909090908
3.0,0,0,0,0,1,0,1633076.6666666667,516.6666666666666,-343.33333333333337,680.0000000000001,0.8782750421415735,-397.0,33,13,,,,,,,-90,110.0,397.0,177.0,,,,,170.0,95.0,451.1000000000001,-30.0,,,,,,1987.0,
0.0,0,0,0,1,1,1,1634273.3333333333,1196.6666666666667,680.0000000000001,-350.0000000000001,1.3483781745033945,-184.0,24,10,,,,,,,-90,80.0,184.0,81.0,186.66666666666666,113.33333333333333,5.0,2.143295285783351,210.0,31.0,259.7133333333333,9.0,18.0,3.77197265625,0.00015985528995063992,2.695454051274254,640.0,1588.0,1613.4510869565217
0.0,0,0,0,1,1,1,1635120.0,846.6666666666666,-350.0000000000001,-13.333333333333258,0.6286274666773405,-209.0,26,11,,,,,,,-90,86.66666666666667,209.0,143.0,150.0,130.0,12.0,2.4139366404038842,276.6666666666667,-26.0,510.2800000000001,-2.0,33.0,4.7607421875,8.989397106277655e-05,2.4187616647555705,400.0,1873.0,2188.995215311005
0.0,25,1,0,1,1,1,1635953.3333333333,833.3333333333334,-13.333333333333258,-6.6666666666667425,0.7578314879827167,24.0,5,3,-171.0,25.0,10.0,,,,-72,100.0,182.0,84.0,190.0,170.0,29.0,0.18192053206503545,270.0,-18.0,522.3333333333334,13.0,15.0,5.810546875,5.109728283828735e-07,3.068729158230097,140.0,1803.0,1373.6263736263736
0.0,0,0,0,0,0,1,1636780.0,826.6666666666666,-6.6666666666667425,-23.333333333333258,0.6875385776009876,-193.0,26,10,,,,,,,-90,86.66666666666667,193.0,111.0,,,,,,,,-11.0,36.0,4.99267578125,0.00010229412286914604,2.7031187486437203,,1736.0,2037.3258212183714
0.0,0,0,0,0,0,0,1637583.3333333333,803.3333333333334,-23.333333333333258,23.333333333333258,0.779818100079538,-195.0,26,11,,,,,,,-90,86.66666666666667,195.0,101.0,,,,,,,,-8.0,,,,,,1775.0,
0.0,0,0,0,0,0,0,1638410.0,826.6666666666666,23.333333333333258,-13.333333333333258,0.8868588490384958,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,82.0,,,,,,,,-1.0,,,,,,1798.0,
0.0,0,0,0,1,1,0,1639223.3333333333,813.3333333333334,-13.333333333333258,-6.6666666666667425,0.7761720370626469,-209.0,25,11,,,,,,,-90,83.33333333333333,209.0,114.0,190.0,116.66666666666667,7.0,-0.3766217141770678,256.6666666666667,-19.0,508.74666666666667,1.0,,,,,,1806.0,
0.0,0,0,0,1,1,1,1640030.0,806.6666666666666,-6.6666666666667425,-10.0,0.6982994870353453,-204.0,24,11,,,,,,,-90,80.0,204.0,82.0,193.33333333333334,120.0,11.0,2.756036272319008,396.6666666666667,25.0,506.44,5.0,12.0,6.0302734375,4.568116962178987e-05,3.082481418542972,130.0,1867.0,1583.710407239819
0.0,0,0,0,1,1,1,1640826.6666666667,796.6666666666666,-10.0,-6.666666666666629,0.4844766707211941,-206.0,25,11,,,,,,,-90,83.33333333333333,206.0,127.0,176.66666666666666,103.33333333333333,6.0,1.2381580021565703,260.0,-26.0,504.6466666666667,1.0,11.0,6.0302734375,5.1162778739529034e-05,3.090629226685833,140.0,1854.0,1144.244105409154
0.0,0,0,0,1,1,1,1641616.6666666667,790.0,-6.666666666666629,-3.3333333333333712,0.35780046869768994,-211.0,26,11,,,,,,,-90,86.66666666666667,211.0,81.0,176.66666666666666,156.66666666666666,14.0,0.3550058280474744,386.6666666666667,23.0,505.6733333333333,-2.0,7.0,6.06689453125,2.951288606964706e-05,3.0899576062140746,136.66666666666666,1954.0,1005.6640850768698
0.0,0,0,0,1,1,0,1642403.3333333333,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.3155781681395657,-237.0,26,10,,,,,,,-90,86.66666666666667,237.0,111.0,216.66666666666666,103.33333333333333,7.0,0.9937688550094901,250.0,-16.0,502.85333333333324,6.0,,,,,96.66666666666667,1999.0,
0.0,0,0,0,1,1,1,1643186.6666666667,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.27151211361737676,-229.0,26,10,,,,,,,-90,86.66666666666667,229.0,114.0,196.66666666666666,126.66666666666667,8.0,-1.8077868959177739,240.0,-20.0,500.0333333333333,-4.0,10.0,11.99951171875,4.674044892670646e-06,3.1002437441343504,113.33333333333333,2105.0,1772.41202157719
0.0,0,0,0,0,0,1,1643973.3333333333,786.6666666666666,3.3333333333332575,-6.666666666666629,0.2288559028410956,-249.0,26,10,,,,,,,-90,86.66666666666667,249.0,121.0,,,,,,,,3.0,39.0,5.8349609375,0.00019810709865098535,2.7704802980790415,,2180.0,1775.5231452124285
0.0,0,0,0,1,1,0,1644753.3333333333,780.0,-6.666666666666629,-13.333333333333371,0.26881069430654103,-260.0,26,11,,,,,,,-90,86.66666666666667,260.0,132.0,183.33333333333334,110.0,11.0,0.9314104932946314,383.3333333333333,24.0,503.88,-15.0,,,,,,2142.0,
0.0,0,0,0,1,1,1,1645520.0,766.6666666666666,-13.333333333333371,-6.666666666666629,0.0916064100058628,-213.0,26,10,,,,,,,-90,86.66666666666667,213.0,121.0,193.33333333333334,116.66666666666667,8.0,1.9342441299776443,233.33333333333334,-18.0,499.26666666666665,-3.0,8.0,11.99951171875,2.2501686866995334e-06,3.1259613236728523,103.33333333333333,2137.0,1499.3184915947297
0.0,0,0,0,1,1,0,1646280.0,760.0,-6.666666666666629,-10.0,0.0941157468379594,-236.0,26,10,,,,,,,-90,86.66666666666667,236.0,137.0,216.66666666666666,140.0,11.0,-0.21601472833644308,376.6666666666667,17.0,500.29333333333335,-7.0,,,,,76.66666666666667,2219.0,
0.0,0,0,0,1,1,0,1647030.0,750.0,-10.0,3.3333333333333712,0.1438348437558756,-242.0,26,10,,,,,,,-90,86.66666666666667,242.0,109.0,223.33333333333334,146.66666666666666,15.0,0.48588627053466205,246.66666666666666,-30.0,498.5,-15.0,,,,,60.0,2398.0,
0.0,0,0,0,1,1,0,1647783.3333333333,753.3333333333334,3.3333333333333712,0.0,0.28568889114618384,-233.0,26,10,,,,,,,-90,86.66666666666667,233.0,148.0,230.0,146.66666666666666,15.0,0.27964293913130156,243.33333333333334,-18.0,497.9866666666667,1.0,,,,,60.0,2434.0,
0.0,0,0,0,1,1,1,1648536.6666666667,753.3333333333334,0.0,-3.3333333333333712,0.28350189633375467,-217.0,26,10,,,,,,,-90,86.66666666666667,217.0,98.0,170.0,93.33333333333333,6.0,-0.3870381782767236,193.33333333333334,-41.0,497.9866666666667,-1.0,8.0,11.99951171875,3.152994325381016e-06,3.1280345239602374,120.0,2222.0,1344.0860215053763
0.0,0,0,0,1,1,1,1649286.6666666667,750.0,-3.3333333333333712,-16.66666666666663,0.23801094913582743,-211.0,25,11,,,,,,,-90,83.33333333333333,211.0,120.0,166.66666666666666,96.66666666666667,7.0,1.5075985261391907,233.33333333333334,-21.0,501.83333333333337,14.0,7.0,11.99951171875,2.533427144713734e-06,3.1399200338017117,116.66666666666667,2096.0,1503.0467163168585
0.0,0,0,0,1,1,1,1650020.0,733.3333333333334,-16.66666666666663,16.66666666666663,0.283935717461729,-220.0,26,10,,,,,,,-90,86.66666666666667,220.0,80.0,160.0,90.0,7.0,-0.12928963532887217,246.66666666666666,-22.0,497.7333333333333,-9.0,8.0,11.99951171875,4.256716514280783e-06,3.141164269213978,110.0,1911.0,826.4462809917355
0.0,0,0,0,0,1,1,1650770.0,750.0,16.66666666666663,-6.666666666666629,0.19179593691179334,-209.0,27,12,,,,,,,-90,90.0,209.0,103.0,,,,,303.3333333333333,34.0,505.16666666666663,2.0,35.0,6.04248046875,0.00017148606442129313,2.8389106302953557,,1846.0,1891.3594145792288
0.0,0,0,0,1,1,0,1651513.3333333333,743.3333333333334,-6.666666666666629,13.333333333333258,0.04667496443812233,-201.0,27,12,,,,,,,-90,90.0,201.0,81.0,173.33333333333334,103.33333333333333,10.0,1.5927516316273636,310.0,-16.0,502.85999999999996,-1.0,,,,,100.0,1831.0,
0.0,0,0,0,0,1,1,1652270.0,756.6666666666666,13.333333333333258,26.666666666666742,0.0,-210.0,26,12,,,,,,,-90,86.66666666666667,210.0,86.0,,,,,223.33333333333334,-15.0,504.14000000000004,5.0,25.0,5.99365234375,0.00013321280289042936,2.7994804238302957,,1829.0,1592.7750410509032
0.0,0,0,0,1,1,1,1653053.3333333333,783.3333333333334,26.666666666666742,20.0,0.0037733001282922044,-214.0,26,12,,,,,,,-90,86.66666666666667,214.0,103.0,180.0,93.33333333333333,7.0,2.2939314464107294,256.6666666666667,-18.0,376.7,1.0,13.0,5.94482421875,5.721532544990726e-05,3.070887386746418,133.33333333333334,1915.0,1366.822429906542
0.0,0,0,0,0,0,1,1653856.6666666667,803.3333333333334,20.0,30.0,0.18774607495260778,-236.0,27,12,,,,,,,-90,90.0,236.0,100.0,,,,,,,,-12.0,37.0,4.04052734375,0.00024294914039417513,2.8806549391115355,,1923.0,1475.3185698379314
0.0,0,0,0,0,1,0,1654690.0,833.3333333333334,30.0,20.0,0.44957530238233445,-196.0,25,13,,,,,,,-90,83.33333333333333,196.0,78.0,,,,,263.3333333333333,-23.0,495.66666666666663,11.0,,,,,,1902.0,
0.0,0,0,0,0,0,1,1655543.3333333333,853.3333333333334,20.0,16.66666666666663,0.6879554956478032,-219.0,27,12,,,,,,,-90,90.0,219.0,83.0,,,,,,,,4.0,27.0,4.35791015625,0.00023512820979419306,2.654272986626765,,1875.0,1405.5985705777248
0.0,0,0,0,0,0,0,1656413.3333333333,870.0,16.66666666666663,-3.3333333333333712,0.7965638422491215,-214.0,27,12,,,,,,,-90,90.0,214.0,107.0,,,,,,,,-4.0,,,,,,1781.0,
