Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,0,1567456.6666666667,710.0,-3.3333333333333712,-6.666666666666629,0.2944200392560052,-97.0,20,6,,,,,,,-90,66.66666666666667,97.0,129.0,,,,,,,,4.0,,,,,,1323.0,
0.0,25,1,0,1,1,0,1568160.0,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,24.0,6,4,-125.0,20.0,5.0,,,,-70,86.66666666666667,129.0,122.0,220.0,110.0,6.0,-0.14452192258438146,363.3333333333333,15.0,495.68666666666667,20.0,,,,,,1309.0,
0.0,0,0,0,1,1,0,1568870.0,710.0,6.666666666666629,3.3333333333333712,0.0,-100.0,19,6,,,,,,,-90,63.333333333333336,100.0,120.0,176.66666666666666,50.0,4.0,-0.5608633879229856,263.3333333333333,-14.0,421.3266666666667,5.0,,,,,96.66666666666667,1319.0,
0.0,0,0,0,1,1,1,1569583.3333333333,713.3333333333334,3.3333333333333712,-10.0,0.0,-115.0,23,7,,,,,,,-90,76.66666666666667,115.0,124.0,180.0,76.66666666666667,6.0,1.8340574488611647,106.66666666666667,44.0,464.14666666666665,1.0,8.0,5.908203125,1.70256165763371e-05,3.0614062624627914,150.0,1571.0,1739.1304347826085
0.0,0,0,0,0,1,1,1570286.6666666667,703.3333333333334,-10.0,-3.3333333333333712,0.0,-98.0,19,7,,,,,,,-90,63.333333333333336,98.0,324.0,,,,,260.0,13.0,482.35333333333335,4.0,85.0,9.4482421875,0.0002657652664358209,2.8309637931148153,,1576.0,12390.67055393586
0.0,0,0,0,1,1,0,1570986.6666666667,700.0,-3.3333333333333712,-13.333333333333371,0.0,-91.0,20,7,,,,,,,-90,66.66666666666667,91.0,119.0,180.0,56.666666666666664,6.0,0.4565855417376028,233.33333333333334,17.0,359.5333333333333,7.0,,,,,80.0,1471.0,
0.0,25,1,0,1,1,1,1571673.3333333333,686.6666666666666,-13.333333333333371,3.3333333333333712,0.0,26.0,6,5,-83.0,15.0,5.0,,,,-53,70.0,96.0,98.0,163.33333333333334,53.333333333333336,4.0,0.006124740248514726,273.3333333333333,-15.0,424.92,13.0,6.0,7.89794921875,1.5635795766825646e-05,3.0986413165237616,193.33333333333334,1166.0,2801.7241379310344
0.0,25,1,0,0,0,1,1572363.3333333333,690.0,3.3333333333333712,-16.66666666666663,0.0,21.0,4,3,-75.0,21.0,6.0,,,,-60,83.33333333333333,81.0,115.0,,,,,,,,15.0,36.0,6.5673828125,7.537881282783691e-05,2.582670534626934,,1133.0,4925.137903861309
0.0,0,0,0,1,1,0,1573036.6666666667,673.3333333333334,-16.66666666666663,6.666666666666629,0.00414278809638887,-95.0,21,5,,,,,,,-90,70.0,95.0,115.0,180.0,70.0,4.0,1.502032578981872,353.3333333333333,13.0,473.64,1.0,,,,,,1181.0,
0.0,0,0,0,1,1,0,1573716.6666666667,680.0,6.666666666666629,-10.0,0.21212206918007748,-113.0,22,7,,,,,,,-90,73.33333333333333,113.0,113.0,173.33333333333334,66.66666666666667,5.0,1.3146709364921634,326.6666666666667,16.0,482.6133333333333,4.0,,,,,73.33333333333333,1302.0,
0.0,0,0,0,1,1,0,1574386.6666666667,670.0,-10.0,3.3333333333333712,0.21119657041987136,-119.0,21,6,,,,,,,-90,70.0,119.0,149.0,180.0,60.0,6.0,1.0700918478175048,356.6666666666667,15.0,477.4866666666667,4.0,,,,,56.666666666666664,1379.0,
0.0,0,0,0,1,1,0,1575060.0,673.3333333333334,3.3333333333333712,6.666666666666629,0.2643660190172975,-113.0,22,6,,,,,,,-90,73.33333333333333,113.0,128.0,176.66666666666666,76.66666666666667,6.0,1.9156759076203222,353.3333333333333,16.0,476.97333333333336,6.0,,,,,66.66666666666667,1337.0,
0.0,25,1,0,0,0,1,1575740.0,680.0,6.666666666666629,-10.0,0.15590972084735696,21.0,6,5,-87.0,21.0,6.0,,,,-68,90.0,87.0,114.0,,,,,,,,21.0,40.0,3.0029296875,1.509224124889982e-05,2.7930147432725665,,1230.0,5497.251374312844
0.0,25,1,0,1,1,0,1576410.0,670.0,-10.0,-13.333333333333371,0.0,20.0,6,5,-86.0,20.0,6.0,,,,-68,86.66666666666667,87.0,112.0,163.33333333333334,66.66666666666667,7.0,1.4263637851442947,273.3333333333333,-13.0,497.4866666666667,19.0,,,,,,1191.0,
0.0,0,0,0,0,0,1,1577066.6666666667,656.6666666666666,-13.333333333333371,6.6666666666667425,0.0010665225676175308,-102.0,22,6,,,,,,,-90,73.33333333333333,102.0,127.0,,,,,,,,2.0,40.0,11.99951171875,9.082179250825012e-05,3.116209519307051,,1237.0,5363.321799307958
0.0,0,0,0,1,1,0,1577730.0,663.3333333333334,6.6666666666667425,0.0,0.05328867235079172,-113.0,21,6,,,,,,,-90,70.0,113.0,135.0,183.33333333333334,103.33333333333333,26.0,2.3377499960901353,353.3333333333333,13.0,475.18,5.0,,,,,,1296.0,
0.0,0,0,0,0,0,1,1578393.3333333333,663.3333333333334,0.0,-10.0,0.0,-110.0,23,7,,,,,,,-90,76.66666666666667,110.0,131.0,,,,,,,,-2.0,44.0,5.57861328125,4.270497650546985e-05,3.064943221283612,,1302.0,4909.090909090909
0.0,0,0,0,1,1,0,1579046.6666666667,653.3333333333334,-10.0,0.0,0.0,-98.0,21,6,,,,,,,-90,70.0,98.0,136.0,180.0,70.0,5.0,1.8006705005551638,343.3333333333333,15.0,476.72,6.0,,,,,,1260.0,
0.0,25,1,0,1,1,0,1579700.0,653.3333333333334,0.0,-3.3333333333333712,0.0,22.0,5,4,-88.0,15.0,6.0,,,,-61,66.66666666666667,96.0,102.0,170.0,60.0,5.0,0.6698171134834077,333.3333333333333,-14.0,493.38666666666666,6.0,,,,,40.0,1235.0,
0.0,25,1,0,1,1,0,1580350.0,650.0,-3.3333333333333712,-3.3333333333333712,0.001093406032685551,20.0,7,6,-85.0,14.0,5.0,,,,-62,70.0,93.0,120.0,216.66666666666666,116.66666666666667,7.0,0.41757026412403775,110.0,11.0,427.2333333333333,4.0,,,,,,1237.0,
0.0,0,0,0,1,1,1,1580996.6666666667,646.6666666666666,-3.3333333333333712,0.0,0.05385167709508667,-106.0,21,6,,,,,,,-90,70.0,106.0,120.0,176.66666666666666,50.0,4.0,-0.6505694357425451,266.6666666666667,-14.0,457.7466666666666,5.0,7.0,11.99951171875,1.8669206958685527e-06,3.101741340423905,113.33333333333333,1297.0,1664.8168701442842
0.0,0,0,0,1,1,0,1581643.3333333333,646.6666666666666,0.0,-3.3333333333332575,0.0,-116.0,21,6,,,,,,,-90,70.0,116.0,121.0,216.66666666666666,93.33333333333333,5.0,1.887358669408231,243.33333333333334,14.0,367.74666666666667,6.0,,,,,23.333333333333332,1308.0,
0.0,0,0,0,0,0,1,1582286.6666666667,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-110.0,23,6,,,,,,,-90,76.66666666666667,110.0,121.0,,,,,,,,-2.0,40.0,7.2021484375,0.00017861124908266426,2.701568803708913,,1282.0,4007.4211502782928
0.0,25,1,0,1,1,0,1582926.6666666667,640.0,-3.3333333333333712,0.0,0.0,14.0,6,5,-103.0,22.0,6.0,,,,-77,93.33333333333333,103.0,113.0,166.66666666666666,60.0,6.0,0.6131176163465994,346.6666666666667,15.0,495.44,19.0,,,,,,1260.0,
0.0,25,1,0,1,1,0,1583566.6666666667,640.0,0.0,-6.666666666666629,0.0,22.0,6,5,-111.0,27.0,6.0,,,,-72,110.0,111.0,106.0,156.66666666666666,50.0,3.0,-0.4140771119613049,330.0,-16.0,495.44,27.0,,,,,40.0,1237.0,
0.0,0,0,0,1,1,0,1584200.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-96.0,21,5,,,,,,,-90,70.0,96.0,129.0,180.0,63.333333333333336,5.0,-0.3096451021020492,303.3333333333333,-13.0,469.8,3.0,,,,,33.333333333333336,1279.0,
0.0,0,0,0,1,1,0,1584836.6666666667,636.6666666666666,3.3333333333332575,0.0,0.0,-109.0,23,6,,,,,,,-90,76.66666666666667,109.0,126.0,213.33333333333334,86.66666666666667,3.0,1.6407950797951543,293.3333333333333,17.0,472.62000000000006,-12.0,,,,,3.3333333333333335,1241.0,
0.0,0,0,0,0,0,1,1585473.3333333333,636.6666666666666,0.0,-6.666666666666629,0.0,-88.0,28,7,,,,,,,-90,93.33333333333333,88.0,116.0,,,,,,,,3.0,39.0,6.73828125,0.00012436070564011864,3.1120514892320736,,1210.0,5859.374999999999
0.0,0,0,0,1,1,0,1586103.3333333333,630.0,-6.666666666666629,-3.3333333333333712,0.0,-84.0,14,6,,,,,,,-90,46.666666666666664,84.0,125.0,180.0,56.666666666666664,2.0,0.24977964339772996,293.3333333333333,-17.0,440.3133333333333,-12.0,,,,,,1195.0,
0.0,25,1,0,0,0,1,1586730.0,626.6666666666666,-3.3333333333333712,0.0,0.0,23.0,4,2,-75.0,14.0,5.0,,,,-50,60.0,92.0,105.0,,,,,,,,5.0,36.0,11.99951171875,1.4867850646951356e-05,3.156279790408938,,1217.0,4725.897920604914
0.0,0,0,0,1,1,0,1587356.6666666667,626.6666666666666,0.0,0.0,0.0,-87.0,21,5,,,,,,,-90,70.0,87.0,126.0,180.0,60.0,6.0,0.707359693464646,236.66666666666666,14.0,450.82666666666665,0.0,,,,,,1193.0,
0.0,0,0,0,1,1,0,1587983.3333333333,626.6666666666666,0.0,-3.3333333333332575,0.0,-76.0,23,7,,,,,,,-90,76.66666666666667,76.0,120.0,183.33333333333334,63.333333333333336,6.0,0.990665649837597,273.3333333333333,-15.0,477.49333333333334,6.0,,,,,40.0,1186.0,
0.0,0,0,0,1,1,0,1588606.6666666667,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-87.0,22,7,,,,,,,-90,73.33333333333333,87.0,143.0,180.0,60.0,7.0,0.726158888171712,253.33333333333334,-11.0,474.67333333333335,-1.0,,,,,20.0,1186.0,
0.0,25,1,0,1,1,0,1589223.3333333333,616.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,19.0,6,5,-79.0,18.0,6.0,,,,-64,80.0,84.0,120.0,163.33333333333334,63.333333333333336,8.0,0.8476961272507584,196.66666666666666,-14.0,492.3666666666666,14.0,,,,,16.666666666666668,1225.0,
0.0,0,0,0,0,0,1,1589833.3333333333,610.0,-6.666666666666629,6.666666666666629,0.0,-96.0,26,7,,,,,,,-90,86.66666666666667,96.0,108.0,,,,,,,,6.0,33.0,11.99951171875,8.433929315853196e-05,2.963855500478199,,1287.0,5263.1578947368425
0.0,0,0,0,1,1,0,1590450.0,616.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-104.0,21,6,,,,,,,-90,70.0,104.0,127.0,213.33333333333334,90.0,6.0,2.645986488817739,133.33333333333334,11.0,415.7,6.0,,,,,,1393.0,
0.0,25,1,0,0,0,1,1591063.3333333333,613.3333333333334,-3.3333333333332575,0.0,0.0,25.0,10,9,-109.0,19.0,10.0,,,,-64,96.66666666666667,118.0,146.0,,,,,,,,3.0,37.0,9.9365234375,1.730578483821719e-05,3.1282310475721484,,1434.0,5453.799890650629
0.0,0,0,0,0,0,0,1591676.6666666667,613.3333333333334,0.0,3.3333333333332575,0.0,-105.0,23,7,,,,,,,-90,76.66666666666667,105.0,126.0,,,,,,,,-4.0,,,,,,1395.0,
0.0,0,0,0,1,1,0,1592293.3333333333,616.6666666666666,3.3333333333332575,0.0,0.0,-105.0,23,7,,,,,,,-90,76.66666666666667,105.0,107.0,180.0,63.333333333333336,5.0,0.8329450892018802,166.66666666666666,14.0,475.7,-6.0,,,,,,1340.0,
0.0,0,0,0,0,0,1,1592910.0,616.6666666666666,0.0,0.0,0.0,-111.0,23,7,,,,,,,-90,76.66666666666667,111.0,124.0,,,,,,,,-7.0,37.0,11.99951171875,8.017543785571429e-05,2.965500799415409,,1347.0,5038.937242327073
0.0,25,1,0,1,1,0,1593526.6666666667,616.6666666666666,0.0,6.6666666666667425,0.0,21.0,7,6,-98.0,21.0,6.0,,,,-70,93.33333333333333,99.0,109.0,150.0,130.0,34.0,2.327942405675806,296.6666666666667,-15.0,449.03333333333336,20.0,,,,,,1309.0,
0.0,25,1,0,1,1,0,1594150.0,623.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,14.0,7,6,-78.0,12.0,6.0,,,,-68,63.333333333333336,84.0,155.0,203.33333333333334,100.0,26.0,2.4998310475010115,300.0,12.0,494.67333333333335,-5.0,,,,,26.666666666666668,1305.0,
0.0,0,0,0,0,0,1,1594770.0,620.0,-3.3333333333333712,13.333333333333371,0.0,-102.0,21,6,,,,,,,-90,70.0,102.0,122.0,,,,,,,,2.0,41.0,7.4951171875,0.0001477559667180892,3.0146614335646076,,1297.0,5303.760848601735
0.0,25,1,0,1,1,0,1595403.3333333333,633.3333333333334,13.333333333333371,-6.6666666666667425,0.0,19.0,6,5,-95.0,20.0,6.0,,,,-72,86.66666666666667,95.0,99.0,163.33333333333334,56.666666666666664,9.0,0.44347862870403,156.66666666666666,11.0,493.1333333333334,21.0,,,,,,1376.0,
0.0,0,0,0,0,0,1,1596030.0,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-117.0,23,7,,,,,,,-90,76.66666666666667,117.0,168.0,,,,,,,,-2.0,42.0,6.8115234375,0.0001425381625408208,2.9338776539189126,,1331.0,6725.514922236234
0.0,25,1,0,1,1,0,1596663.3333333333,633.3333333333334,6.6666666666667425,6.666666666666629,0.0,21.0,5,4,-89.0,21.0,5.0,,,,-65,86.66666666666667,94.0,105.0,166.66666666666666,56.666666666666664,5.0,-0.09663669000343411,233.33333333333334,-14.0,453.1333333333333,16.0,,,,,,1336.0,
0.0,0,0,0,1,1,0,1597303.3333333333,640.0,6.666666666666629,-3.3333333333333712,0.0,-102.0,23,7,,,,,,,-90,76.66666666666667,102.0,125.0,190.0,70.0,6.0,1.1207888896396536,346.6666666666667,-16.0,478.7733333333333,1.0,,,,,60.0,1224.0,
0.0,0,0,0,1,1,0,1597940.0,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-106.0,23,7,,,,,,,-90,76.66666666666667,106.0,103.0,213.33333333333334,90.0,5.0,1.5881698941603375,343.3333333333333,-18.0,475.9533333333333,-3.0,,,,,,1170.0,
0.0,0,0,0,0,0,1,1598583.3333333333,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-73.0,16,7,,,,,,,-90,53.333333333333336,73.0,112.0,,,,,,,,-4.0,31.0,11.99951171875,6.445350612697196e-05,2.950965099188277,,1134.0,6475.71606475716
0.0,0,0,0,0,0,0,1599223.3333333333,640.0,-3.3333333333333712,10.0,0.0,-94.0,24,5,,,,,,,-90,80.0,94.0,128.0,,,,,,,,7.0,,,,,,1197.0,
0.0,0,0,0,0,0,0,1599873.3333333333,650.0,10.0,6.666666666666629,0.0,-123.0,23,6,,,,,,,-90,76.66666666666667,123.0,119.0,,,,,,,,-7.0,,,,,,1255.0,
0.0,0,0,0,0,0,0,1600530.0,656.6666666666666,6.666666666666629,3.3333333333333712,0.0010986757295206844,-115.0,21,6,,,,,,,-90,70.0,115.0,112.0,,,,,,,,9.0,,,,,,1315.0,
0.0,0,0,0,1,1,0,1601190.0,660.0,3.3333333333333712,16.66666666666663,0.05329408181910466,-116.0,20,6,,,,,,,-90,66.66666666666667,116.0,114.0,216.66666666666666,90.0,5.0,1.0429141664349206,250.0,-12.0,475.6933333333334,8.0,,,,,,1290.0,
0.0,0,0,0,0,0,1,1601866.6666666667,676.6666666666666,16.66666666666663,23.33333333333337,0.004326819066849355,-122.0,22,6,,,,,,,-90,73.33333333333333,122.0,122.0,,,,,,,,3.0,41.0,7.80029296875,0.00012127798823735691,3.0535940787452347,,1347.0,4000.0
0.0,0,0,0,0,0,0,1602566.6666666667,700.0,23.33333333333337,13.333333333333371,0.21624776719785088,-136.0,21,7,,,,,,,-90,70.0,136.0,107.0,,,,,,,,-4.0,,,,,,1307.0,
0.0,25,1,0,0,0,0,1603280.0,713.3333333333334,13.333333333333371,6.666666666666629,0.46308889130671316,18.0,6,4,-97.0,21.0,6.0,,,,-72,90.0,98.0,98.0,,,,,,,,17.0,,,,,,1237.0,
0.0,0,0,0,0,0,0,1604000.0,720.0,6.666666666666629,-10.0,0.6527484849293858,-87.0,21,6,,,,,,,-90,70.0,87.0,123.0,,,,,,,,0.0,,,,,,1187.0,
0.0,25,1,0,0,0,0,1604710.0,710.0,-10.0,-3.3333333333333712,0.7442543563688326,23.0,6,5,-98.0,21.0,6.0,,,,-68,90.0,98.0,109.0,,,,,,,,23.0,,,,,,1249.0,
0.0,0,0,0,1,1,0,1605416.6666666667,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.7535918865621186,-118.0,20,6,,,,,,,-90,66.66666666666667,118.0,115.0,180.0,53.333333333333336,3.0,-0.04814428940261806,370.0,14.0,481.84000000000003,-3.0,,,,,,1307.0,
0.0,25,1,0,0,0,1,1606130.0,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.7043819225483062,30.0,6,5,-109.0,26.0,6.0,,,,-61,106.66666666666667,115.0,117.0,,,,,,,,24.0,40.0,11.99951171875,0.00013768429260095955,2.3883326601399584,,1295.0,4050.3432494279173
0.0,25,1,0,1,1,0,1606840.0,710.0,-3.3333333333333712,0.0,0.5457786441990573,26.0,7,6,-94.0,20.0,6.0,,,,-62,90.0,98.0,100.0,156.66666666666666,56.666666666666664,3.0,0.4306211085626437,356.6666666666667,-14.0,504.66,22.0,,,,,,1264.0,
0.0,25,1,0,1,1,0,1607550.0,710.0,0.0,-6.666666666666629,0.29577464788732394,21.0,6,5,-96.0,23.0,6.0,,,,-70,96.66666666666667,96.0,102.0,160.0,53.333333333333336,3.0,-1.3761115156330526,253.33333333333334,-13.0,394.66,21.0,,,,,90.0,1222.0,
0.0,25,1,0,0,0,1,1608253.3333333333,703.3333333333334,-6.666666666666629,3.3333333333332575,0.0,20.0,5,4,-104.0,21.0,6.0,,,,-72,86.66666666666667,104.0,109.0,,,,,,,,20.0,41.0,4.9560546875,0.00017911282108082924,2.766436026024311,,1265.0,3537.735849056604
0.0,0,0,0,1,1,0,1608960.0,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-115.0,20,7,,,,,,,-90,66.66666666666667,115.0,140.0,180.0,83.33333333333333,6.0,2.500263992317441,373.3333333333333,12.0,485.17333333333335,-3.0,,,,,,1227.0,
0.0,0,0,0,0,0,1,1609663.3333333333,703.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-98.0,22,6,,,,,,,-90,73.33333333333333,98.0,111.0,,,,,,,,4.0,40.0,11.99951171875,0.00019187944436118432,2.531698437917713,,1187.0,4378.713510720744
0.0,25,1,0,1,1,0,1610370.0,706.6666666666666,3.3333333333332575,-13.333333333333258,0.0,17.0,5,4,-89.0,21.0,6.0,,,,-72,86.66666666666667,89.0,101.0,173.33333333333334,86.66666666666667,4.0,1.7072164555854688,286.6666666666667,-12.0,418.50666666666666,19.0,,,,,,1182.0,
0.0,25,1,0,0,1,1,1611063.3333333333,693.3333333333334,-13.333333333333258,0.0,0.0,33.0,6,5,-103.0,20.0,5.0,,,,-55,86.66666666666667,113.0,105.0,,,,,340.0,-13.0,567.2266666666667,23.0,40.0,6.0546875,0.00011866727883410116,2.657008949163862,,1244.0,3297.624592454588
0.0,25,1,0,1,1,0,1611756.6666666667,693.3333333333334,0.0,-10.0,0.0,21.0,5,4,-100.0,21.0,7.0,,,,-69,86.66666666666667,103.0,99.0,156.66666666666666,136.66666666666666,32.0,2.925483068535831,100.0,16.0,427.22666666666663,18.0,,,,,10.0,1302.0,
0.0,25,1,0,1,1,1,1612440.0,683.3333333333334,-10.0,0.0,0.0,24.0,10,9,-106.0,21.0,6.0,,,,-69,103.33333333333333,106.0,100.0,163.33333333333334,70.0,4.0,1.6234628231997519,146.66666666666666,19.0,465.4333333333334,26.0,12.0,5.8349609375,2.462832118742789e-05,3.025421524579402,123.33333333333333,1263.0,1988.781234064253
0.0,25,1,0,1,1,1,1613123.3333333333,683.3333333333334,0.0,-3.3333333333333712,0.0,20.0,8,6,-79.0,20.0,6.0,,,,-65,93.33333333333333,81.0,121.0,160.0,140.0,32.0,2.2790797705389316,326.6666666666667,21.0,505.4333333333333,18.0,8.0,11.99951171875,2.3766414084366566e-06,3.0659451607328063,110.0,1244.0,3479.236812570146
0.0,25,1,0,1,1,0,1613803.3333333333,680.0,-3.3333333333333712,0.0,0.0,20.0,9,8,-114.0,22.0,7.0,,,,-73,103.33333333333333,115.0,109.0,150.0,60.0,7.0,0.2801636123032516,256.6666666666667,-15.0,512.6133333333333,19.0,,,,,63.333333333333336,1307.0,
0.0,0,0,0,1,1,0,1614483.3333333333,680.0,0.0,6.666666666666629,0.0,-136.0,24,8,,,,,,,-90,80.0,136.0,122.0,180.0,63.333333333333336,5.0,0.8567177143392133,250.0,19.0,485.9466666666667,9.0,,,,,60.0,1432.0,
0.0,0,0,0,0,0,1,1615170.0,686.6666666666666,6.666666666666629,-13.333333333333258,0.0,-120.0,20,7,,,,,,,-90,66.66666666666667,120.0,146.0,,,,,,,,5.0,42.0,10.60791015625,0.00014213038627654105,3.0734943383163706,,1579.0,4866.666666666667
0.0,17,1,0,0,0,0,1615843.3333333333,673.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-10.0,7,6,-90.0,22.0,7.0,,,,-10,96.66666666666667,90.0,131.0,,,,,,,,8.0,,,,,,1658.0,
0.0,25,1,0,1,1,0,1616520.0,676.6666666666666,3.3333333333332575,-13.333333333333258,0.0,22.0,8,7,-71.0,17.0,6.0,,,,-58,83.33333333333333,76.0,158.0,173.33333333333334,153.33333333333334,36.0,0.8998078961348561,203.33333333333334,-17.0,399.79333333333335,14.0,,,,,,1611.0,
0.0,25,1,0,1,1,1,1617183.3333333333,663.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,28.0,8,7,-75.0,19.0,6.0,,,,-49,90.0,85.0,133.0,160.0,63.333333333333336,12.0,-0.8277740143489147,133.33333333333334,11.0,451.8466666666667,18.0,12.0,5.89599609375,4.665328339348444e-06,3.068913502887474,150.0,1448.0,3921.568627450981
0.0,25,1,0,1,1,0,1617840.0,656.6666666666666,-6.6666666666667425,0.0,0.0010770291228674822,23.0,5,3,-128.0,26.0,5.0,,,,-73,103.33333333333333,128.0,129.0,170.0,66.66666666666667,9.0,0.6687127878094774,250.0,23.0,406.20666666666665,25.0,,,,,96.66666666666667,1568.0,
0.0,25,1,0,1,1,1,1618496.6666666667,656.6666666666666,0.0,0.0,0.05547498187092096,12.0,5,3,-125.0,26.0,5.0,,,,-81,103.33333333333333,125.0,150.0,170.0,63.333333333333336,12.0,0.7713588010598702,140.0,25.0,452.87333333333333,23.0,14.0,8.1298828125,4.8573042867489725e-06,3.1544061525245235,130.0,1640.0,4123.076923076923
0.0,0,0,0,1,1,0,1619153.3333333333,656.6666666666666,0.0,-6.666666666666629,0.10986221899927483,-113.0,21,7,,,,,,,-90,70.0,113.0,141.0,183.33333333333334,60.0,13.0,0.7504226998615362,116.66666666666667,12.0,479.54,6.0,,,,,80.0,1565.0,
0.0,25,1,0,1,1,0,1619803.3333333333,650.0,-6.666666666666629,-6.666666666666629,0.16428281304398282,23.0,6,5,-101.0,22.0,6.0,,,,-68,93.33333333333333,103.0,103.0,186.66666666666666,83.33333333333333,8.0,2.247913034256406,273.3333333333333,18.0,420.5666666666667,21.0,,,,,16.666666666666668,1387.0,
0.0,25,1,0,0,0,1,1620446.6666666667,643.3333333333334,-6.666666666666629,0.0,0.2165279324696641,15.0,6,5,-104.0,22.0,6.0,,,,-76,93.33333333333333,105.0,101.0,,,,,,,,14.0,38.0,8.80126953125,1.690912128090888e-05,3.101313732951523,,1361.0,3867.5958188153313
0.0,25,1,0,1,1,0,1621090.0,643.3333333333334,0.0,3.3333333333332575,0.056624722427831224,17.0,4,3,-139.0,25.0,6.0,,,,-78,96.66666666666667,139.0,112.0,190.0,80.0,6.0,2.1529317230169163,336.6666666666667,15.0,488.25999999999993,20.0,,,,,,1480.0,
0.0,25,1,0,1,1,0,1621736.6666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.10879701585327943,10.0,3,3,-140.0,26.0,7.0,,,,-83,96.66666666666667,140.0,158.0,193.33333333333334,110.0,11.0,3.5570792949060532,273.3333333333333,15.0,487.74666666666667,18.0,,,,,16.666666666666668,1551.0,
0.0,25,1,0,1,1,0,1622386.6666666667,650.0,3.3333333333333712,0.0,0.0,19.0,5,4,-124.0,24.0,6.0,,,,-75,96.66666666666667,126.0,127.0,166.66666666666666,56.666666666666664,5.0,0.8081898735531148,340.0,17.0,490.5666666666667,13.0,,,,,43.333333333333336,1545.0,
0.0,27,1,1,1,1,0,1623036.6666666667,650.0,0.0,-3.3333333333333712,0.0,26.0,13,12,-103.0,19.0,6.0,17.0,5.0,3.0,-58,123.33333333333333,118.0,123.0,196.66666666666666,110.0,10.0,0.0585879585922946,340.0,18.0,517.2333333333333,15.0,,,,,,1482.0,
0.0,25,1,0,1,1,0,1623683.3333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,34.0,5,3,-109.0,22.0,6.0,,,,-56,90.0,120.0,144.0,163.33333333333334,143.33333333333334,42.0,2.5825949759924107,203.33333333333334,-17.0,411.08,23.0,,,,,43.333333333333336,1479.0,
0.0,25,1,0,0,0,1,1624326.6666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,8.0,4,3,-129.0,24.0,6.0,,,,-84,93.33333333333333,129.0,147.0,,,,,,,,22.0,46.0,8.82568359375,0.00020875747324392512,2.6949040728209344,,1505.0,4299.621416982152
0.0,25,1,0,0,0,0,1624973.3333333333,646.6666666666666,3.3333333333332575,0.0,0.0,21.0,5,3,-128.0,21.0,5.0,,,,-75,86.66666666666667,128.0,129.0,,,,,,,,25.0,,,,,,1505.0,
0.0,0,0,0,1,1,0,1625620.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-112.0,21,7,,,,,,,-90,70.0,112.0,138.0,200.0,76.66666666666667,5.0,1.6226030687111965,286.6666666666667,-19.0,477.74666666666667,2.0,,,,,,1535.0,
0.0,25,1,0,1,1,0,1626263.3333333333,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,26.0,6,5,-113.0,22.0,6.0,,,,-66,93.33333333333333,118.0,111.0,163.33333333333334,53.333333333333336,7.0,0.18242389899859823,143.33333333333334,17.0,494.9266666666666,21.0,,,,,36.666666666666664,1531.0,
0.0,0,0,0,1,1,0,1626900.0,636.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-104.0,23,8,,,,,,,-90,76.66666666666667,104.0,152.0,200.0,80.0,9.0,2.299969775090018,300.0,19.0,479.2866666666667,5.0,,,,,6.666666666666667,1554.0,
0.0,25,1,0,0,0,1,1627533.3333333333,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,28.0,13,12,-130.0,20.0,5.0,,,,-69,110.0,133.0,132.0,,,,,,,,25.0,42.0,4.06494140625,6.526670241891914e-05,2.6072782012538696,,1501.0,4511.278195488721
0.0,25,1,0,1,1,0,1628160.0,626.6666666666666,-6.6666666666667425,16.666666666666742,0.0,14.0,10,9,-112.0,20.0,5.0,,,,-78,100.0,112.0,111.0,143.33333333333334,60.0,5.0,0.6824010270236585,346.6666666666667,16.0,504.16,11.0,,,,,,1468.0,
