Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,781846.6666666666,700.0,-20.0,20.0,0.0,381.0,15,7,,,,,,,90,50.0,381.0,103.0,130.0,83.33333333333333,10.0,2.4372349390744024,173.33333333333334,101.0,386.20000000000005,-74.0,31.0,6.55517578125,9.094133886346871e-05,2.898554145325906,223.33333333333334,3265.0,904.9241979080973
0.0,20,0,0,0,1,1,782566.6666666666,720.0,20.0,-3.3333333333333712,0.0,380.0,15,7,,,,,,,90,50.0,380.0,102.0,,,,,163.33333333333334,96.0,386.4533333333333,-64.0,29.0,4.99267578125,0.0002883714589005287,2.5940157582911034,,3303.0,1222.6362366092221
0.0,20,0,0,1,1,1,783283.3333333334,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,342.0,15,7,,,,,,,90,50.0,342.0,108.0,146.66666666666666,96.66666666666667,10.0,1.7878399445496367,253.33333333333334,119.0,373.6333333333334,-54.0,14.0,6.84814453125,2.6981181970414134e-05,2.9546492515740415,223.33333333333334,3148.0,877.1929824561403
0.0,20,0,0,1,1,1,783996.6666666666,713.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,322.0,15,8,,,,,,,90,50.0,322.0,108.0,130.0,76.66666666666667,11.0,0.9212150326929205,206.66666666666666,118.0,424.14666666666665,-55.0,28.0,6.62841796875,4.011544784362952e-05,2.710800232559276,246.66666666666666,3213.0,1221.25230820883
0.0,20,0,0,1,1,1,784693.3333333334,696.6666666666666,-16.666666666666742,10.0,0.0,382.0,15,7,,,,,,,90,50.0,382.0,91.0,123.33333333333333,66.66666666666667,6.0,0.811735473796773,180.0,103.0,396.7133333333333,-87.0,10.0,8.41064453125,3.0279887750585374e-05,3.08622251110502,193.33333333333334,3353.0,595.7754107239573
0.0,20,0,0,0,1,1,785400.0,706.6666666666666,10.0,13.333333333333371,0.0,381.0,14,7,,,,,,,90,46.666666666666664,381.0,121.0,,,,,186.66666666666666,98.0,398.50666666666666,-83.0,24.0,5.37109375,0.0003042898391240133,2.8205200318740076,,3320.0,1366.810280790373
0.0,20,0,0,1,1,1,786120.0,720.0,13.333333333333371,-6.666666666666629,0.0,326.0,15,7,,,,,,,90,50.0,326.0,114.0,183.33333333333334,83.33333333333333,7.0,0.9021174449672706,180.0,103.0,389.7866666666667,-47.0,18.0,8.21533203125,3.582110716727145e-05,3.1291040904754146,180.0,3174.0,988.4117246080435
0.0,20,0,0,1,1,1,786833.3333333334,713.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,321.0,16,9,,,,,,,90,53.333333333333336,321.0,127.0,166.66666666666666,110.0,12.0,2.320150264249122,156.66666666666666,100.0,394.14666666666665,-45.0,15.0,11.99951171875,2.6518205213600025e-06,3.0860623128522042,190.0,3163.0,1082.1446138711265
0.0,20,0,0,1,1,1,787540.0,706.6666666666666,-6.6666666666667425,0.0,0.0,344.0,15,8,,,,,,,90,50.0,344.0,127.0,133.33333333333334,70.0,13.0,0.28897538958628033,190.0,105.0,405.17333333333335,-54.0,31.0,6.8603515625,2.2318265920049248e-05,2.945509374712498,223.33333333333334,3517.0,1353.6966331135022
0.0,25,1,0,1,1,1,788246.6666666666,706.6666666666666,0.0,13.333333333333371,0.0,380.0,12,7,-85.0,11.0,2.0,,,,59,76.66666666666667,449.0,144.0,140.0,46.666666666666664,16.0,-1.3077474657403183,230.0,107.0,441.84000000000003,-5.0,19.0,6.38427734375,0.00033022547664667104,2.8495941929202635,206.66666666666666,3767.0,1293.1963503125226
0.0,20,0,0,0,1,1,788966.6666666666,720.0,13.333333333333371,-3.3333333333333712,0.0,344.0,16,9,,,,,,,90,53.333333333333336,344.0,229.0,,,,,223.33333333333334,117.0,406.4533333333333,-43.0,29.0,5.615234375,1.5534830498001713e-05,2.712400934640534,,3983.0,2560.6135576447305
0.0,20,0,0,1,1,1,789683.3333333334,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,394.0,15,7,,,,,,,90,50.0,394.0,208.0,196.66666666666666,120.0,18.0,0.40175875371663494,210.0,127.0,396.9666666666667,-58.0,18.0,11.99951171875,1.205198570591651e-06,2.8983104294451096,160.0,4044.0,1554.5685279187817
0.0,25,1,0,1,1,1,790386.6666666666,703.3333333333334,-13.333333333333258,16.66666666666663,0.0,384.0,12,7,-73.0,10.0,2.0,,,,61,73.33333333333333,457.0,125.0,133.33333333333334,83.33333333333333,13.0,1.3578416664306463,263.3333333333333,147.0,382.3533333333333,-24.0,20.0,6.3232421875,0.0003941945700522191,2.8143551087740732,213.33333333333334,3870.0,1107.7680525164112
0.0,20,0,0,1,1,1,791106.6666666666,720.0,16.66666666666663,-3.3333333333333712,0.0,371.0,15,8,,,,,,,90,50.0,371.0,134.0,130.0,83.33333333333333,14.0,1.775780354318476,160.0,103.0,393.11999999999995,-62.0,29.0,5.2734375,0.00025321583553633635,2.7508342114854307,246.66666666666666,3643.0,1333.1390689881255
0.0,20,0,0,1,1,1,791823.3333333334,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,362.0,14,7,,,,,,,90,46.666666666666664,362.0,137.0,140.0,76.66666666666667,10.0,1.0953891332839998,190.0,113.0,383.6333333333334,-81.0,23.0,11.99951171875,5.053870468427211e-06,3.052261440279689,226.66666666666666,3526.0,1316.217094572636
0.0,20,0,0,1,1,1,792526.6666666666,703.3333333333334,-13.333333333333258,10.0,0.0,370.0,14,8,,,,,,,90,46.666666666666664,370.0,128.0,183.33333333333334,146.66666666666666,17.0,1.0126647423801618,150.0,90.0,385.68666666666667,-78.0,24.0,5.9326171875,6.310837072146048e-05,3.112863573954171,173.33333333333334,3469.0,1808.7318087318088
0.0,20,0,0,1,1,1,793240.0,713.3333333333334,10.0,3.3333333333332575,0.0,393.0,14,7,,,,,,,90,46.666666666666664,393.0,113.0,173.33333333333334,76.66666666666667,14.0,0.26692181613636556,246.66666666666666,116.0,370.81333333333333,-104.0,22.0,6.8603515625,4.326369674046578e-05,3.1550258387445442,200.0,3466.0,1017.8117048346055
0.0,20,0,0,1,1,1,793956.6666666666,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,379.0,14,7,,,,,,,90,46.666666666666664,379.0,126.0,140.0,93.33333333333333,10.0,2.207097468023587,146.66666666666666,94.0,380.29999999999995,-86.0,33.0,6.53076171875,9.79710469354418e-05,2.9109019153775373,246.66666666666666,3397.0,1326.3923554161022
0.0,20,0,0,1,1,1,794676.6666666666,720.0,3.3333333333333712,-6.666666666666629,0.0,349.0,14,8,,,,,,,90,46.666666666666664,349.0,100.0,200.0,133.33333333333334,13.0,1.1211397324162355,253.33333333333334,124.0,373.12,-72.0,22.0,7.87353515625,3.9616489152847765e-05,3.145716408578482,176.66666666666666,3215.0,1200.194626155593
0.0,20,0,0,1,1,1,795390.0,713.3333333333334,-6.666666666666629,10.0,0.0,320.0,16,8,,,,,,,90,53.333333333333336,320.0,96.0,180.0,86.66666666666667,15.0,1.7434639059923605,200.0,103.0,417.47999999999996,-39.0,23.0,6.5185546875,1.673264386043937e-05,3.1513813311285475,200.0,3288.0,1125.0
0.0,25,1,0,1,1,1,796113.3333333334,723.3333333333334,10.0,-3.3333333333333712,0.0,362.0,14,9,-67.0,11.0,2.0,,,,63,83.33333333333333,420.0,131.0,180.0,130.0,25.0,2.698722439046806,186.66666666666666,103.0,402.6066666666667,-10.0,31.0,6.50634765625,5.551596936578273e-07,3.0105809941182597,163.33333333333334,3369.0,830.9037900874637
0.0,25,1,0,0,1,1,796833.3333333334,720.0,-3.3333333333333712,-3.3333333333333712,0.0,326.0,14,9,-74.0,11.0,2.0,,,,58,83.33333333333333,388.0,106.0,,,,,173.33333333333334,101.0,389.7866666666667,-4.0,18.0,5.419921875,0.00024345992613708086,2.8596838707697247,,3443.0,1127.2762308507563
0.0,25,1,0,1,1,1,797550.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,318.0,12,7,-81.0,11.0,3.0,,,,56,76.66666666666667,377.0,73.0,200.0,146.66666666666666,8.0,0.037767503002427816,146.66666666666666,94.0,386.9666666666667,3.0,20.0,6.77490234375,5.748424125728148e-05,3.1497867512090876,173.33333333333334,3240.0,658.0289736788409
0.0,20,0,0,1,1,1,798270.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,338.0,16,8,,,,,,,90,53.333333333333336,338.0,114.0,160.0,110.0,8.0,1.4653599342884487,176.66666666666666,105.0,396.4533333333333,-48.0,14.0,7.28759765625,6.904838510167686e-06,2.958172126816347,210.0,3199.0,1070.7241476472245
0.0,20,0,0,1,1,1,798986.6666666666,716.6666666666666,-3.3333333333333712,-10.0,0.0,348.0,15,8,,,,,,,90,50.0,348.0,123.0,203.33333333333334,76.66666666666667,9.0,0.8846481554523624,266.6666666666667,115.0,393.63333333333327,-68.0,17.0,8.21533203125,4.33689404969101e-06,3.1402957235935016,156.66666666666666,3278.0,1118.8554658840792
0.0,25,1,0,0,1,1,799693.3333333334,706.6666666666666,-10.0,10.0,0.0,315.0,14,9,-74.0,11.0,2.0,,,,57,83.33333333333333,379.0,112.0,,,,,153.33333333333334,92.0,388.50666666666666,6.0,21.0,5.615234375,0.0005118961002067484,2.7117142876517875,,3286.0,1221.2589521296645
0.0,20,0,0,1,1,1,800410.0,716.6666666666666,10.0,6.6666666666667425,0.0,343.0,16,8,,,,,,,90,53.333333333333336,343.0,135.0,183.33333333333334,133.33333333333334,15.0,0.2892666924192344,256.6666666666667,120.0,383.6333333333334,-43.0,25.0,5.810546875,2.8628578988167307e-05,3.141552420282536,190.0,3161.0,1120.147307043118
0.0,20,0,0,1,1,1,801133.3333333334,723.3333333333334,6.6666666666667425,-10.0,0.0,333.0,16,8,,,,,,,90,53.333333333333336,333.0,89.0,156.66666666666666,100.0,8.0,1.8346050836877303,156.66666666666666,94.0,385.94,-42.0,23.0,7.65380859375,1.059218864461197e-05,2.9656245108347283,223.33333333333334,3255.0,874.0083366949038
0.0,20,0,0,1,1,1,801846.6666666666,713.3333333333334,-10.0,10.0,0.0,391.0,17,9,,,,,,,90,56.666666666666664,391.0,113.0,210.0,163.33333333333334,12.0,-0.14541827024006437,200.0,110.0,434.1466666666667,-56.0,30.0,9.3994140625,1.9674069596700576e-05,3.1326114369558753,153.33333333333334,3257.0,1401.0897364616924
0.0,20,0,0,0,1,1,802570.0,723.3333333333334,10.0,0.0,0.0,324.0,17,9,,,,,,,90,56.666666666666664,324.0,146.0,,,,,156.66666666666666,98.0,405.94,-39.0,25.0,6.396484375,0.00015467898061792047,2.953362669412681,,3161.0,1767.6767676767677
0.0,20,0,0,1,1,1,803293.3333333334,723.3333333333334,0.0,-3.3333333333333712,0.0,297.0,15,7,,,,,,,90,50.0,297.0,114.0,140.0,93.33333333333333,15.0,0.9189805951624486,183.33333333333334,96.0,395.94,-25.0,19.0,7.373046875,4.776976748921253e-06,3.104009675791529,223.33333333333334,2966.0,1281.471430725162
0.0,20,0,0,1,1,1,804013.3333333334,720.0,-3.3333333333333712,0.0,0.0,284.0,15,7,,,,,,,90,50.0,284.0,135.0,130.0,90.0,14.0,1.3057858988542996,176.66666666666666,95.0,389.7866666666667,-23.0,16.0,6.38427734375,1.9213444462788955e-05,2.869930827746632,233.33333333333334,2846.0,2127.7665995975854
0.0,20,0,0,1,1,1,804733.3333333334,720.0,0.0,-3.3333333333333712,0.0,270.0,15,7,,,,,,,90,50.0,270.0,112.0,213.33333333333334,76.66666666666667,13.0,0.6094185116512101,186.66666666666666,98.0,399.7866666666667,-23.0,18.0,8.45947265625,1.2877909164433473e-06,3.1307879090903588,156.66666666666666,2962.0,1442.0803782505911
0.0,20,0,0,0,1,1,805450.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,347.0,18,9,,,,,,,90,60.0,347.0,125.0,,,,,193.33333333333334,106.0,410.3,-56.0,33.0,4.931640625,5.8877498431094973e-05,3.0744541398845353,,3015.0,1416.220666941128
0.0,25,1,0,1,1,0,806160.0,710.0,-6.666666666666629,10.0,0.0,275.0,14,9,-59.0,11.0,3.0,,,,59,83.33333333333333,325.0,101.0,273.3333333333333,86.66666666666667,15.0,1.143433670210186,160.0,93.0,407.99333333333334,7.0,,,,,66.66666666666667,2977.0,
0.0,20,0,0,1,1,0,806880.0,720.0,10.0,0.0,0.0,281.0,16,7,,,,,,,90,53.333333333333336,281.0,104.0,300.0,110.0,22.0,-0.0313688298049275,263.3333333333333,116.0,386.4533333333333,-8.0,,,,,60.0,2901.0,
0.0,20,0,0,1,1,0,807600.0,720.0,0.0,-3.3333333333333712,0.0,300.0,15,7,,,,,,,90,50.0,300.0,137.0,300.0,140.0,26.0,1.512354370007209,170.0,107.0,399.7866666666667,-35.0,,,,,73.33333333333333,3069.0,
0.0,20,0,0,1,1,1,808316.6666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,365.0,16,9,,,,,,,90,53.333333333333336,365.0,139.0,140.0,83.33333333333333,7.0,1.5643639771446463,180.0,103.0,386.9666666666667,-71.0,17.0,6.5185546875,0.00024207358519559094,2.938812218000829,210.0,3154.0,965.4272667971298
0.0,20,0,0,1,1,0,809036.6666666666,720.0,3.3333333333333712,0.0,0.0,311.0,16,8,,,,,,,90,53.333333333333336,311.0,120.0,300.0,116.66666666666667,19.0,1.6566051307854952,156.66666666666666,92.0,389.7866666666667,-28.0,,,,,76.66666666666667,3180.0,
0.0,20,0,0,1,1,1,809756.6666666666,720.0,0.0,3.3333333333333712,0.0,324.0,16,8,,,,,,,90,53.333333333333336,324.0,118.0,176.66666666666666,146.66666666666666,13.0,1.708972524135488,156.66666666666666,91.0,396.4533333333333,-24.0,20.0,6.65283203125,4.9170158331641714e-05,3.1386106618367133,193.33333333333334,3057.0,1005.7471264367816
0.0,20,0,0,1,1,0,810480.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,295.0,16,9,,,,,,,90,53.333333333333336,295.0,146.0,300.0,173.33333333333334,28.0,-0.8923764072820504,160.0,89.0,385.94,-14.0,,,,,63.333333333333336,3024.0,
0.0,20,0,0,1,1,1,811200.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,279.0,17,10,,,,,,,90,56.666666666666664,279.0,130.0,173.33333333333334,126.66666666666667,14.0,0.4231544304127315,260.0,108.0,386.4533333333333,-14.0,28.0,7.0556640625,1.2163297201553009e-05,3.119386310763211,196.66666666666666,3042.0,1858.939311098961
0.0,20,0,0,0,1,1,811913.3333333334,713.3333333333334,-6.666666666666629,-13.333333333333371,0.0,317.0,17,10,,,,,,,90,56.666666666666664,317.0,141.0,,,,,226.66666666666666,108.0,394.14666666666665,-41.0,38.0,6.689453125,8.652726239656238e-05,2.7007611341720335,,3182.0,1823.9174075136218
0.0,25,1,0,1,1,1,812613.3333333334,700.0,-13.333333333333371,30.0,0.0,308.0,13,7,-75.0,11.0,3.0,,,,55,80.0,376.0,101.0,143.33333333333334,80.0,7.0,2.1397206534193742,193.33333333333334,102.0,426.20000000000005,-10.0,33.0,6.640625,0.00018671179354637514,2.940875254256251,213.33333333333334,3152.0,1122.007978723404
0.0,20,0,0,1,1,1,813343.3333333334,730.0,30.0,-10.0,0.0010195342767423841,312.0,16,8,,,,,,,90,53.333333333333336,312.0,111.0,170.0,123.33333333333333,14.0,1.5658033241241096,156.66666666666666,94.0,401.58,-39.0,19.0,8.3251953125,2.548812430829246e-05,3.0555993136678428,173.33333333333334,3115.0,1275.887573964497
0.0,20,0,0,1,1,1,814063.3333333334,720.0,-10.0,-6.666666666666629,0.04893708648161923,307.0,16,7,,,,,,,90,53.333333333333336,307.0,141.0,186.66666666666666,166.66666666666666,16.0,0.02137721151686911,226.66666666666666,109.0,396.4533333333333,-23.0,13.0,8.14208984375,1.561235660749545e-05,3.0396549439184026,173.33333333333334,3172.0,1597.3440240541217
0.0,20,0,0,0,1,1,814776.6666666666,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.04961236207763342,362.0,16,8,,,,,,,90,53.333333333333336,362.0,140.0,,,,,193.33333333333334,103.0,407.48,-57.0,37.0,7.03125,4.3170543021982545e-05,2.877902773209183,,3339.0,1680.913165850099
0.0,20,0,0,1,1,0,815486.6666666666,710.0,-3.3333333333333712,0.0,0.05007143524761993,360.0,15,8,,,,,,,90,50.0,360.0,132.0,300.0,166.66666666666666,44.0,-0.19080000799027275,196.66666666666666,102.0,407.99333333333334,-67.0,,,,,43.333333333333336,3412.0,
0.0,20,0,0,1,1,1,816196.6666666666,710.0,0.0,13.333333333333371,0.05030181086519114,337.0,16,8,,,,,,,90,53.333333333333336,337.0,150.0,133.33333333333334,93.33333333333333,16.0,2.7976022452216665,156.66666666666666,97.0,387.9933333333333,-22.0,18.0,6.4453125,0.0001696718328727366,2.8974544324493015,210.0,3367.0,1822.8062738448496
0.0,20,0,0,0,1,1,816920.0,723.3333333333334,13.333333333333371,-3.3333333333333712,0.0502829252594599,323.0,16,8,,,,,,,90,53.333333333333336,323.0,154.0,,,,,186.66666666666666,102.0,419.27333333333337,-23.0,25.0,5.06591796875,0.00014628954819342544,2.8205529180365687,,3235.0,1726.0746869777252
0.0,20,0,0,1,1,1,817640.0,720.0,-3.3333333333333712,-3.3333333333333712,0.04937913961787129,273.0,17,8,,,,,,,90,56.666666666666664,273.0,166.0,163.33333333333334,110.0,19.0,2.865081322857195,130.0,93.0,386.4533333333333,-20.0,28.0,11.99951171875,4.621455768497751e-05,2.9538613082970904,176.66666666666666,3376.0,2322.206095791001
0.0,20,0,0,0,1,1,818356.6666666666,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.04861561255671821,356.0,16,9,,,,,,,90,53.333333333333336,356.0,186.0,,,,,170.0,103.0,380.29999999999995,-64.0,45.0,7.0068359375,5.8908664556124566e-05,2.547372236877578,,3317.0,2198.6721144024514
0.0,20,0,0,1,1,1,819066.6666666666,710.0,-6.666666666666629,10.0,0.0,333.0,15,9,,,,,,,90,50.0,333.0,128.0,173.33333333333334,123.33333333333333,11.0,2.8517333324838585,156.66666666666666,88.0,387.9933333333333,-54.0,30.0,6.5185546875,7.007015643590394e-05,3.1558180328029097,196.66666666666666,3293.0,1267.3690639792333
0.0,20,0,0,1,1,1,819786.6666666666,720.0,10.0,-10.0,0.0,301.0,16,9,,,,,,,90,53.333333333333336,301.0,144.0,190.0,133.33333333333334,14.0,2.6023702894393494,173.33333333333334,95.0,393.11999999999995,-29.0,18.0,7.62939453125,2.4306318967629555e-05,3.1501610004833216,183.33333333333334,3040.0,1884.6270009060706
0.0,20,0,0,1,1,1,820496.6666666666,710.0,-10.0,6.666666666666629,0.0,287.0,16,7,,,,,,,90,53.333333333333336,287.0,101.0,130.0,80.0,9.0,1.8563066528997165,180.0,99.0,387.9933333333333,-19.0,18.0,6.28662109375,5.795629296646859e-05,2.8149284565588144,233.33333333333334,2910.0,1388.7506222000993
0.0,20,0,0,1,1,1,821213.3333333334,716.6666666666666,6.666666666666629,-10.0,0.0,291.0,15,7,,,,,,,90,50.0,291.0,123.0,176.66666666666666,76.66666666666667,15.0,0.8944847984976931,153.33333333333334,95.0,386.9666666666667,-42.0,31.0,5.37109375,1.7531953669818292e-05,3.092035067059083,193.33333333333334,2962.0,1404.194809811589
0.0,20,0,0,1,1,1,821920.0,706.6666666666666,-10.0,10.0,0.0,311.0,15,7,,,,,,,90,50.0,311.0,130.0,126.66666666666667,76.66666666666667,10.0,1.7807018197781286,246.66666666666666,124.0,381.84000000000003,-66.0,27.0,6.494140625,0.00019134720406225093,2.88687690006471,233.33333333333334,3016.0,1515.8474965548921
0.0,20,0,0,1,1,1,822636.6666666666,716.6666666666666,10.0,3.3333333333333712,0.0,284.0,15,6,,,,,,,90,50.0,284.0,125.0,136.66666666666666,80.0,10.0,1.8095453965563824,143.33333333333334,89.0,386.9666666666667,-20.0,29.0,5.76171875,0.00013530137922730196,2.8397126382347557,243.33333333333334,3016.0,1895.6202971252167
0.0,20,0,0,1,1,1,823356.6666666666,720.0,3.3333333333333712,-6.666666666666629,0.0,295.0,16,7,,,,,,,90,53.333333333333336,295.0,149.0,173.33333333333334,103.33333333333333,16.0,1.964890005860255,163.33333333333334,93.0,393.11999999999995,-10.0,16.0,5.908203125,2.127204543777715e-05,3.136533328781224,196.66666666666666,3001.0,1585.7512209135307
0.0,20,0,0,1,1,1,824070.0,713.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,316.0,15,7,,,,,,,90,50.0,316.0,124.0,160.0,110.0,12.0,1.8961328207025971,173.33333333333334,96.0,400.81333333333333,-56.0,21.0,7.5927734375,4.1242728302564045e-05,3.149049512967481,200.0,3049.0,1518.9873417721517
0.0,20,0,0,1,1,0,824776.6666666666,706.6666666666666,-6.6666666666667425,13.333333333333371,0.0,316.0,15,7,,,,,,,90,50.0,316.0,116.0,300.0,120.0,45.0,1.9113767333310712,166.66666666666666,98.0,398.50666666666666,-50.0,,,,,46.666666666666664,2998.0,
0.0,20,0,0,1,1,1,825496.6666666666,720.0,13.333333333333371,-6.666666666666629,0.0,301.0,16,8,,,,,,,90,53.333333333333336,301.0,88.0,123.33333333333333,103.33333333333333,12.0,2.4510901580302686,156.66666666666666,94.0,389.7866666666667,-29.0,17.0,7.03125,2.961757444246804e-05,2.941925675666197,236.66666666666666,2951.0,1305.507463384961
0.0,20,0,0,1,1,1,826210.0,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,294.0,16,7,,,,,,,90,53.333333333333336,294.0,106.0,183.33333333333334,126.66666666666667,9.0,0.5390188234123521,146.66666666666666,86.0,387.48,-18.0,21.0,5.6640625,1.1730568047914204e-05,3.0970184017865243,183.33333333333334,2879.0,1280.1484230055657
0.0,20,0,0,1,1,1,826926.6666666666,716.6666666666666,3.3333333333332575,0.0,0.0,296.0,16,7,,,,,,,90,53.333333333333336,296.0,124.0,163.33333333333334,116.66666666666667,10.0,3.220173357375547,196.66666666666666,102.0,410.3,-22.0,20.0,6.9580078125,3.3452516533292204e-05,2.9390835550554746,206.66666666666666,2881.0,1454.8823016564952
0.0,20,0,0,0,1,1,827643.3333333334,716.6666666666666,0.0,0.0,0.0,285.0,15,7,,,,,,,90,50.0,285.0,112.0,,,,,190.0,96.0,406.9666666666667,-37.0,26.0,5.46875,6.852262314504069e-05,3.032523194736135,,2887.0,1700.4048582995952
0.0,20,0,0,1,1,1,828360.0,716.6666666666666,0.0,0.0,0.0,283.0,16,8,,,,,,,90,53.333333333333336,283.0,112.0,180.0,133.33333333333334,16.0,2.307404963666606,176.66666666666666,108.0,410.3,-26.0,13.0,8.43505859375,5.021838100027307e-05,3.0863450625728817,166.66666666666666,2844.0,1250.8833922261485
0.0,20,0,0,1,1,0,829076.6666666666,716.6666666666666,0.0,-6.666666666666629,0.0,277.0,16,7,,,,,,,90,53.333333333333336,277.0,130.0,300.0,140.0,36.0,1.4257816216587695,153.33333333333334,87.0,390.29999999999995,-36.0,,,,,50.0,3116.0,
0.0,20,0,0,0,1,1,829786.6666666666,710.0,-6.666666666666629,-10.0,0.0,368.0,17,8,,,,,,,90,56.666666666666664,368.0,146.0,,,,,166.66666666666666,93.0,387.9933333333333,-68.0,53.0,5.7861328125,0.00011439805712730394,2.7258228834064733,,3307.0,1942.8078017066234
0.0,20,0,0,0,1,1,830486.6666666666,700.0,-10.0,13.333333333333371,0.0,370.0,17,8,,,,,,,90,56.666666666666664,370.0,117.0,,,,,180.0,107.0,402.86666666666673,-55.0,31.0,5.31005859375,0.0005282406782676902,2.6826488997346907,,3390.0,1453.3401325854156
0.0,20,0,0,1,1,1,831200.0,713.3333333333334,13.333333333333371,3.3333333333332575,0.0,350.0,17,8,,,,,,,90,56.666666666666664,350.0,110.0,130.0,83.33333333333333,8.0,1.1685017654380196,186.66666666666666,98.0,407.48,-37.0,13.0,6.3720703125,0.00017264290709655792,2.8382021793450276,223.33333333333334,3140.0,1087.4200426439231
0.0,20,0,0,0,1,1,831916.6666666666,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,292.0,17,9,,,,,,,90,56.666666666666664,292.0,105.0,,,,,173.33333333333334,96.0,396.9666666666667,-15.0,20.0,5.76171875,0.00012132406204622668,2.594325160470646,,2925.0,1264.4889357218124
0.0,20,0,0,1,1,1,832630.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,286.0,17,8,,,,,,,90,56.666666666666664,286.0,116.0,120.0,80.0,17.0,1.7975119600191523,186.66666666666666,99.0,397.48,-13.0,17.0,6.70166015625,7.26600788134631e-05,3.0074964507854034,240.0,2841.0,1398.6013986013984
0.0,20,0,0,1,1,1,833340.0,710.0,-3.3333333333333712,10.0,0.0,299.0,17,9,,,,,,,90,56.666666666666664,299.0,104.0,156.66666666666666,116.66666666666667,10.0,2.753014586332334,186.66666666666666,100.0,411.3266666666667,-20.0,18.0,7.38525390625,5.50754466629108e-05,3.1409513664520476,193.33333333333334,2771.0,1107.138738323146
0.0,20,0,0,1,1,1,834060.0,720.0,10.0,-3.3333333333333712,0.0,261.0,17,8,,,,,,,90,56.666666666666664,261.0,119.0,176.66666666666666,53.333333333333336,9.0,-0.5925401470800438,200.0,104.0,396.4533333333333,-5.0,12.0,8.10546875,6.306920856968931e-05,3.1024591153244057,176.66666666666666,2740.0,1756.668835393624
0.0,20,0,0,1,1,1,834776.6666666666,716.6666666666666,-3.3333333333333712,-10.0,0.0,270.0,17,8,,,,,,,90,56.666666666666664,270.0,85.0,166.66666666666666,116.66666666666667,13.0,2.1578462020928892,210.0,104.0,406.9666666666667,4.0,19.0,7.2021484375,5.3104980751264176e-05,3.1521347212293698,193.33333333333334,2875.0,1513.4099616858236
0.0,20,0,0,0,1,1,835483.3333333334,706.6666666666666,-10.0,10.0,0.0,334.0,17,9,,,,,,,90,56.666666666666664,334.0,107.0,,,,,170.0,110.0,391.84000000000003,-37.0,28.0,4.91943359375,0.00011497095230288908,2.9779089707816,,2909.0,1173.8898440742278
0.0,20,0,0,1,1,1,836200.0,716.6666666666666,10.0,0.0,0.0,293.0,17,10,,,,,,,90,56.666666666666664,293.0,102.0,223.33333333333334,110.0,16.0,2.0322570898995416,156.66666666666666,92.0,390.29999999999995,-20.0,22.0,7.09228515625,5.0660966505080734e-05,3.1554688055607327,140.0,2955.0,1365.1877133105802
0.0,20,0,0,1,1,1,836916.6666666666,716.6666666666666,0.0,-3.3333333333332575,0.0,283.0,17,9,,,,,,,90,56.666666666666664,283.0,105.0,136.66666666666666,90.0,10.0,1.9811182892372248,150.0,91.0,380.29999999999995,-7.0,25.0,7.31201171875,6.0721293349116005e-05,2.974274745012397,233.33333333333334,2881.0,1378.091872791519
0.0,20,0,0,0,1,1,837630.0,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,301.0,16,9,,,,,,,90,53.333333333333336,301.0,96.0,,,,,180.0,103.0,390.81333333333333,-30.0,32.0,5.224609375,9.190602357474052e-05,2.4990452462665127,,3062.0,1637.3991457047937
0.0,20,0,0,1,1,1,838336.6666666666,706.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,331.0,17,8,,,,,,,90,56.666666666666664,331.0,133.0,163.33333333333334,100.0,16.0,1.4459314821168334,190.0,113.0,428.50666666666666,-17.0,26.0,5.40771484375,2.871909053817001e-05,3.1045549780888337,196.66666666666666,3215.0,1536.176967586666
