Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,20,0,0,0,1,1,160286.66666666666,633.3333333333334,63.33333333333337,1163.3333333333335,1.6254605471550276,103.0,15,8,,,,,,,90,50.0,103.0,59.0,,,,,200.0,20.0,306.46666666666664,-1.0,29.0,5.7373046875,0.00011021623024208873,2.9157142282817397,,1238.0,2556.63430420712
1.0,20,0,0,1,1,1,162083.33333333334,1796.6666666666667,1163.3333333333335,-406.66666666666674,1.415299595317871,110.0,19,9,,,,,,,90,63.333333333333336,110.0,54.0,203.33333333333334,146.66666666666666,18.0,0.48658889378580383,180.0,33.0,383.0,0.0,142.0,3.955078125,0.011202066425875377,2.345508006085591,1336.6666666666667,1175.0,5155.293584221265
1.0,20,0,0,1,1,1,163473.33333333334,1390.0,-406.66666666666674,-976.6666666666667,0.5391488636605679,97.0,19,7,,,,,,,90,63.333333333333336,97.0,65.0,300.0,120.0,14.0,1.173509215560797,196.66666666666666,16.0,303.2733333333333,-17.0,118.0,3.96728515625,0.0011941240537735442,3.0567932338993113,633.3333333333334,1251.0,5208.898534997287
2.0,20,0,0,1,1,0,163886.66666666666,413.3333333333333,-976.6666666666667,63.33333333333337,0.7030973113086263,98.0,14,7,,,,,,,90,46.666666666666664,98.0,59.0,273.3333333333333,140.0,12.0,2.9825020316088917,203.33333333333334,41.0,403.68,13.0,,,,,46.666666666666664,1436.0,
2.0,20,0,0,1,1,0,164363.33333333334,476.6666666666667,63.33333333333337,-33.33333333333337,2.241403073530425,117.0,19,9,,,,,,,90,63.333333333333336,117.0,72.0,180.0,86.66666666666667,27.0,1.6533615656466303,230.0,-43.0,410.59333333333336,6.0,,,,,,1260.0,
2.0,20,0,0,1,1,0,164806.66666666666,443.3333333333333,-33.33333333333337,166.66666666666669,2.025810324129652,81.0,13,7,,,,,,,90,43.333333333333336,81.0,79.0,206.66666666666666,123.33333333333333,25.0,3.0476350744737104,226.66666666666666,-25.0,459.05999999999995,7.0,,,,,,1278.0,
10.0,20,0,0,0,1,1,165416.66666666666,610.0,166.66666666666669,-140.0,2.15724946695096,118.0,21,9,,,,,,,90,70.0,118.0,60.0,,,,,233.33333333333334,-32.0,363.3933333333333,-10.0,26.0,6.33544921875,4.3541002639550296e-05,2.917654863106174,,1186.0,2018.9431704885344
10.0,20,0,0,0,0,1,165886.66666666666,470.0,-140.0,-46.666666666666686,1.5269151138716357,95.0,17,7,,,,,,,90,56.666666666666664,95.0,45.0,,,,,,,,14.0,15.0,7.373046875,2.9012719982887293e-06,2.9656371389174874,,988.0,1424.1486068111453
3.0,20,0,0,0,1,0,166310.0,423.3333333333333,-46.666666666666686,240.00000000000006,1.8258141801348169,93.0,16,8,,,,,,,90,53.333333333333336,93.0,63.0,,,,,246.66666666666666,31.0,525.4733333333334,5.0,,,,,,1200.0,
0.0,20,0,0,0,1,1,166973.33333333334,663.3333333333334,240.00000000000006,-133.33333333333337,1.9186279307736795,109.0,16,7,,,,,,,90,53.333333333333336,109.0,54.0,,,,,223.33333333333334,32.0,571.8466666666667,-11.0,23.0,5.74951171875,1.2336017545158248e-06,3.0801569279093,,1060.0,1861.8456556934702
0.0,20,0,0,0,1,0,167503.33333333334,530.0,-133.33333333333337,40.0,1.2433328528182213,102.0,21,7,,,,,,,90,70.0,102.0,66.0,,,,,233.33333333333334,-28.0,465.7133333333333,-4.0,,,,,,1115.0,
0.0,20,0,0,0,1,1,168073.33333333334,570.0,40.0,226.66666666666663,1.550220691140058,114.0,19,9,,,,,,,90,63.333333333333336,114.0,78.0,,,,,260.0,-40.0,422.8866666666667,5.0,27.0,9.0087890625,6.582818795072488e-05,3.034889676076435,,1094.0,3000.0
10.0,20,0,0,0,0,1,168870.0,796.6666666666666,226.66666666666663,-296.66666666666663,1.555299539170507,115.0,23,9,,,,,,,90,76.66666666666667,115.0,39.0,,,,,,,,-2.0,26.0,4.7607421875,0.00025464278069612924,2.513038950652067,,1243.0,1513.4417524062394
10.0,20,0,0,0,0,0,169370.0,500.0,-296.66666666666663,-83.33333333333331,1.176123429727679,114.0,21,7,,,,,,,90,70.0,114.0,42.0,,,,,,,,-6.0,,,,,,1002.0,
10.0,20,0,0,0,1,0,169786.66666666666,416.6666666666667,-83.33333333333331,313.3333333333333,2.0052556139512663,86.0,17,7,,,,,,,90,56.666666666666664,86.0,56.0,,,,,213.33333333333334,33.0,489.83333333333337,7.0,,,,,,1210.0,
10.0,20,0,0,0,0,1,170516.66666666666,730.0,313.3333333333333,-260.0,2.279994595568366,99.0,16,7,,,,,,,90,53.333333333333336,99.0,57.0,,,,,,,,-3.0,27.0,4.69970703125,2.198205908982826e-05,3.159922101675164,,1151.0,1948.051948051948
10.0,20,0,0,0,0,0,170986.66666666666,470.0,-260.0,-40.0,1.331401766004415,80.0,17,8,,,,,,,90,56.666666666666664,80.0,76.0,,,,,,,,7.0,,,,,,986.0,
10.0,20,0,0,0,1,0,171416.66666666666,430.0,-40.0,376.66666666666663,2.1297649494580444,83.0,16,8,,,,,,,90,53.333333333333336,83.0,75.0,,,,,263.3333333333333,20.0,504.4466666666667,-3.0,,,,,,1207.0,
10.0,20,0,0,0,0,1,172223.33333333334,806.6666666666666,376.66666666666663,-346.66666666666663,2.202281186739514,107.0,16,9,,,,,,,90,53.333333333333336,107.0,65.0,,,,,,,,-8.0,31.0,4.33349609375,0.0002496671397742668,2.8026560614361693,,1030.0,2438.033319788704
10.0,20,0,0,0,1,0,172683.33333333334,460.0,-346.66666666666663,266.66666666666663,1.160208164626304,91.0,17,8,,,,,,,90,56.666666666666664,91.0,81.0,,,,,223.33333333333334,29.0,529.8266666666667,3.0,,,,,,1063.0,
10.0,20,0,0,0,1,1,173410.0,726.6666666666666,266.66666666666663,-180.0,1.9187474416700776,109.0,19,9,,,,,,,90,63.333333333333336,109.0,52.0,,,,,336.6666666666667,-40.0,558.7599999999999,-7.0,25.0,4.7607421875,2.1028504734970747e-05,2.861225676671106,,1054.0,1913.1796822555382
10.0,20,0,0,0,1,0,173956.66666666666,546.6666666666666,-180.0,-20.0,1.2348199467874925,96.0,14,7,,,,,,,90,46.666666666666664,96.0,76.0,,,,,250.0,37.0,489.81333333333333,1.0,,,,,,1057.0,
10.0,20,0,0,0,1,0,174483.33333333334,526.6666666666666,-20.0,96.66666666666674,1.634471215872241,98.0,17,8,,,,,,,90,56.666666666666664,98.0,53.0,,,,,213.33333333333334,42.0,496.2266666666667,12.0,,,,,,1067.0,
10.0,20,0,0,0,0,1,175106.66666666666,623.3333333333334,96.66666666666674,-23.33333333333337,1.690449164910005,107.0,17,8,,,,,,,90,56.666666666666664,107.0,68.0,,,,,,,,-8.0,31.0,9.1064453125,4.8371180843994605e-06,3.09164340004845,,1086.0,2946.301283066688
10.0,20,0,0,0,0,0,175706.66666666666,600.0,-23.33333333333337,-116.66666666666669,1.4908028929221264,111.0,18,9,,,,,,,90,60.0,111.0,50.0,,,,,,,,3.0,,,,,,1299.0,
10.0,20,0,0,0,0,0,176190.0,483.3333333333333,-116.66666666666669,-20.0,1.5524659389690065,101.0,17,8,,,,,,,90,56.666666666666664,101.0,75.0,,,,,,,,12.0,,,,,,1098.0,
10.0,20,0,0,0,1,0,176653.33333333334,463.3333333333333,-20.0,106.66666666666669,1.8458625857852806,100.0,14,7,,,,,,,90,46.666666666666664,100.0,70.0,,,,,226.66666666666666,38.0,495.97999999999996,7.0,,,,,,1307.0,
10.0,20,0,0,0,1,1,177223.33333333334,570.0,106.66666666666669,6.666666666666629,1.7662765478577567,117.0,20,7,,,,,,,90,66.66666666666667,117.0,65.0,,,,,220.0,34.0,352.88666666666666,-15.0,21.0,6.25,1.0263159176938582e-05,3.1228910139149404,,1124.0,1560.7580824972129
10.0,20,0,0,0,0,1,177800.0,576.6666666666666,6.666666666666629,-146.66666666666663,1.500902044634505,98.0,16,8,,,,,,,90,53.333333333333336,98.0,59.0,,,,,,,,-5.0,28.0,5.43212890625,3.056004047062428e-05,2.953643028527531,,1029.0,2557.0228091236495
10.0,20,0,0,0,1,0,178230.0,430.0,-146.66666666666663,370.0,1.3719664021778826,98.0,16,8,,,,,,,90,53.333333333333336,98.0,53.0,,,,,193.33333333333334,20.0,354.4466666666667,-12.0,,,,,,1115.0,
10.0,20,0,0,0,1,1,179030.0,800.0,370.0,-193.33333333333337,1.9596315892612188,114.0,17,8,,,,,,,90,56.666666666666664,114.0,52.0,,,,,156.66666666666666,-21.0,397.4666666666667,-6.0,25.0,4.3701171875,0.00034837097148041155,2.2402697912362814,,1064.0,1952.9956967891426
10.0,20,0,0,0,1,1,179636.66666666666,606.6666666666666,-193.33333333333337,-153.33333333333331,1.0757351006053066,112.0,16,7,,,,,,,90,53.333333333333336,112.0,51.0,,,,,190.0,39.0,387.24,9.0,27.0,9.33837890625,3.331423523612075e-05,3.032812879269623,,1069.0,1711.3095238095236
10.0,20,0,0,0,1,1,180090.0,453.3333333333333,-153.33333333333331,240.00000000000006,1.360882325097037,89.0,17,8,,,,,,,90,56.666666666666664,89.0,71.0,,,,,226.66666666666666,-31.0,430.8533333333333,13.0,28.0,11.99951171875,2.9645862790018565e-06,3.0948254296191617,,1061.0,2808.9887640449438
10.0,20,0,0,0,1,1,180783.33333333334,693.3333333333334,240.00000000000006,-223.33333333333337,1.7945493098287042,100.0,16,8,,,,,,,90,53.333333333333336,100.0,59.0,,,,,246.66666666666666,40.0,493.8933333333334,-2.0,29.0,4.52880859375,0.0001878753725989403,2.77693431049175,,1010.0,2592.2330097087383
10.0,20,0,0,0,1,0,181253.33333333334,470.0,-223.33333333333337,283.33333333333337,1.2442797693934826,78.0,16,8,,,,,,,90,53.333333333333336,78.0,68.0,,,,,233.33333333333334,-30.0,468.28666666666663,1.0,,,,,,1063.0,
10.0,20,0,0,0,1,1,182006.66666666666,753.3333333333334,283.33333333333337,-206.66666666666674,1.803483832215437,109.0,16,7,,,,,,,90,53.333333333333336,109.0,70.0,,,,,233.33333333333334,-41.0,411.31999999999994,-3.0,27.0,4.2236328125,0.00011666530961863712,2.844331935893736,,1208.0,2351.9599666388654
10.0,20,0,0,0,1,1,182553.33333333334,546.6666666666666,-206.66666666666674,-103.33333333333331,1.192700785599878,107.0,17,8,,,,,,,90,56.666666666666664,107.0,70.0,,,,,240.0,-44.0,396.48,6.0,27.0,7.9345703125,4.465455865220378e-05,3.072433626240939,,1110.0,2186.9158878504672
10.0,20,0,0,0,1,1,182996.66666666666,443.3333333333333,-103.33333333333331,150.00000000000006,1.7037406222128957,104.0,17,7,,,,,,,90,56.666666666666664,104.0,75.0,,,,,210.0,-28.0,435.72666666666663,15.0,31.0,11.99951171875,3.5079304453955827e-06,3.083561713536522,,1239.0,2554.945054945055
10.0,20,0,0,0,1,1,183590.0,593.3333333333334,150.00000000000006,-13.333333333333371,1.9988264163021447,122.0,20,7,,,,,,,90,66.66666666666667,122.0,53.0,,,,,203.33333333333334,24.0,332.62666666666667,-17.0,25.0,6.787109375,8.533808993815313e-05,3.0749378252020265,,1035.0,1707.6502732240438
10.0,20,0,0,0,1,1,184170.0,580.0,-13.333333333333371,176.66666666666663,1.4452723535457346,93.0,16,8,,,,,,,90,53.333333333333336,93.0,49.0,,,,,233.33333333333334,-34.0,481.3466666666667,-2.0,23.0,5.45654296875,1.3317618064209262e-05,3.041105524780504,,1037.0,2162.353775257001
10.0,20,0,0,0,1,1,184926.66666666666,756.6666666666666,176.66666666666663,-226.66666666666663,1.4701082077981427,112.0,18,9,,,,,,,90,60.0,112.0,59.0,,,,,263.3333333333333,45.0,494.14000000000004,-6.0,26.0,4.4677734375,0.00011165349125051918,2.8123576082752644,,1190.0,2035.714285714286
10.0,25,1,0,0,1,0,185456.66666666666,530.0,-226.66666666666663,-53.333333333333314,1.1861498721098085,109.0,15,7,-17.0,11.0,4.0,,,,75,86.66666666666667,109.0,87.0,,,,,256.6666666666667,-40.0,415.7133333333333,20.0,,,,,,1207.0,
10.0,20,0,0,0,1,1,185933.33333333334,476.6666666666667,-53.333333333333314,86.66666666666669,1.6218625085527023,111.0,15,7,,,,,,,90,50.0,111.0,83.0,,,,,200.0,39.0,433.9266666666667,9.0,31.0,5.37109375,8.088919173802652e-06,2.988463777775536,,1293.0,2772.002772002772
10.0,20,0,0,0,1,1,186496.66666666666,563.3333333333334,86.66666666666669,-76.66666666666669,1.8648471094123271,118.0,21,7,,,,,,,90,70.0,118.0,65.0,,,,,223.33333333333334,31.0,487.24666666666667,-8.0,26.0,6.7138671875,3.111261145918295e-05,3.0350480185958024,,1360.0,2091.3067249863316
10.0,20,0,0,0,0,0,186983.33333333334,486.6666666666667,-76.66666666666669,-53.33333333333337,1.5269796063672887,110.0,16,8,,,,,,,90,53.333333333333336,110.0,60.0,,,,,,,,20.0,,,,,,1299.0,
10.0,20,0,0,0,1,0,187416.66666666666,433.3333333333333,-53.33333333333337,20.0,1.8386679218639679,92.0,17,8,,,,,,,90,56.666666666666664,92.0,68.0,,,,,176.66666666666666,44.0,403.9333333333334,19.0,,,,,,1299.0,
10.0,20,0,0,0,1,1,187870.0,453.3333333333333,20.0,216.66666666666669,2.056892538755435,79.0,16,8,,,,,,,90,53.333333333333336,79.0,96.0,,,,,193.33333333333334,-35.0,417.52,0.0,36.0,6.99462890625,5.665557649932813e-06,3.1634416469876108,,1297.0,4177.215189873417
10.0,20,0,0,0,1,1,188540.0,670.0,216.66666666666669,106.66666666666663,1.8744147331183016,98.0,16,8,,,,,,,90,53.333333333333336,98.0,70.0,,,,,186.66666666666666,-32.0,424.15333333333325,-5.0,31.0,5.0048828125,9.51489082011683e-05,2.6813247712502584,,1185.0,2938.775510204082
10.0,20,0,0,0,1,1,189316.66666666666,776.6666666666666,106.66666666666663,-276.66666666666663,1.3283928925666677,114.0,14,7,,,,,,,90,46.666666666666664,114.0,76.0,,,,,220.0,-44.0,417.72666666666663,0.0,29.0,4.26025390625,0.00019022211654813668,2.6640394521024535,,1191.0,2914.310569812962
10.0,20,0,0,0,1,1,189816.66666666666,500.0,-276.66666666666663,23.33333333333337,1.1559979745334634,103.0,17,7,,,,,,,90,56.666666666666664,103.0,76.0,,,,,240.0,-35.0,457.0,1.0,32.0,11.99951171875,3.539135893546821e-06,3.0444257675188453,,1186.0,3083.9520274129072
10.0,20,0,0,0,1,1,190340.0,523.3333333333334,23.33333333333337,-13.333333333333371,1.6441797179775068,109.0,16,7,,,,,,,90,53.333333333333336,109.0,67.0,,,,,226.66666666666666,39.0,520.0733333333334,11.0,27.0,5.859375,3.934319072169418e-06,3.136242582060591,,1154.0,2359.10878112713
10.0,20,0,0,0,1,0,190850.0,510.0,-13.333333333333371,-10.0,1.7028695240522924,102.0,17,8,,,,,,,90,56.666666666666664,102.0,63.0,,,,,243.33333333333334,-35.0,402.1266666666666,13.0,,,,,,1096.0,
10.0,20,0,0,0,1,1,191350.0,500.0,-10.0,106.66666666666663,1.539819537073362,110.0,16,8,,,,,,,90,53.333333333333336,110.0,58.0,,,,,230.0,-33.0,390.3333333333333,22.0,23.0,7.5927734375,2.9512273525681025e-05,3.0381347450877567,,1237.0,1711.229946524064
10.0,20,0,0,0,1,1,191956.66666666666,606.6666666666666,106.66666666666663,-13.333333333333258,1.4950496927395494,110.0,17,7,,,,,,,90,56.666666666666664,110.0,80.0,,,,,210.0,-30.0,437.24000000000007,-9.0,29.0,5.45654296875,6.389407887718822e-05,2.7582250009279643,,1208.0,2975.2066115702482
10.0,20,0,0,0,1,1,192550.0,593.3333333333334,-13.333333333333258,-76.66666666666674,1.294525065963061,108.0,17,9,,,,,,,90,56.666666666666664,108.0,89.0,,,,,200.0,-44.0,402.62666666666667,2.0,27.0,6.40869140625,8.086734289756751e-05,3.013090274661156,,1256.0,3405.0179211469535
10.0,20,0,0,0,1,1,193066.66666666666,516.6666666666666,-76.66666666666674,93.33333333333337,1.2624921546854633,123.0,18,9,,,,,,,90,60.0,123.0,76.0,,,,,236.66666666666666,-40.0,404.4333333333334,10.0,25.0,7.71484375,3.93723555795525e-05,3.063354513448699,,1281.0,2110.694183864916
10.0,20,0,0,0,1,1,193676.66666666666,610.0,93.33333333333337,-10.0,1.1681298901664035,126.0,21,7,,,,,,,90,70.0,126.0,90.0,,,,,213.33333333333334,-25.0,443.3933333333333,-14.0,27.0,5.224609375,2.027438546890186e-05,3.0575472036214055,,1300.0,2941.176470588235
10.0,20,0,0,0,0,1,194276.66666666666,600.0,-10.0,-166.66666666666669,0.8796795202174014,117.0,15,7,,,,,,,90,50.0,117.0,82.0,,,,,,,,10.0,29.0,6.92138671875,6.09527554600119e-05,2.9566902509134168,,1310.0,3044.871794871795
10.0,20,0,0,0,1,0,194710.0,433.3333333333333,-166.66666666666669,163.33333333333331,0.9612928970470869,82.0,17,8,,,,,,,90,56.666666666666664,82.0,96.0,,,,,243.33333333333334,39.0,493.93333333333334,1.0,,,,,,1325.0,
10.0,20,0,0,0,0,1,195306.66666666666,596.6666666666666,163.33333333333331,-163.33333333333331,1.550945618742229,133.0,21,8,,,,,,,90,70.0,133.0,80.0,,,,,,,,-36.0,27.0,6.4697265625,4.291352907980947e-06,2.989537894129862,,1245.0,2134.8012889366278
10.0,20,0,0,0,1,0,195740.0,433.3333333333333,-163.33333333333331,623.3333333333335,1.0231595165872212,88.0,17,8,,,,,,,90,56.666666666666664,88.0,90.0,,,,,186.66666666666666,40.0,463.93333333333334,21.0,,,,,,1021.0,
10.0,20,0,0,0,0,1,196796.66666666666,1056.6666666666667,623.3333333333335,-153.33333333333337,1.3683266038582325,119.0,21,8,,,,,,,90,70.0,119.0,51.0,,,,,,,,-26.0,29.0,4.13818359375,0.0007796350178800038,2.0228885257490683,,1027.0,1850.3953305460118
10.0,20,0,0,0,1,0,197700.0,903.3333333333334,-153.33333333333337,-426.6666666666667,0.7138789456557111,121.0,15,7,,,,,,,90,50.0,121.0,71.0,,,,,263.3333333333333,-44.0,328.21999999999997,19.0,,,,,,1445.0,
10.0,20,0,0,0,1,1,198176.66666666666,476.6666666666667,-426.6666666666667,-23.33333333333337,0.9579155757072609,109.0,18,9,,,,,,,90,60.0,109.0,69.0,,,,,213.33333333333334,-31.0,397.26000000000005,1.0,26.0,5.56640625,3.4465623816064662e-06,3.0992162662326397,,1359.0,1735.141603510171
10.0,20,0,0,0,1,1,198630.0,453.3333333333333,-23.33333333333337,93.33333333333331,1.7984640307193855,105.0,17,8,,,,,,,90,56.666666666666664,105.0,80.0,,,,,226.66666666666666,-35.0,437.52000000000004,2.0,26.0,6.57958984375,1.624211231876798e-05,3.1616320399658915,,1351.0,3066.202090592335
10.0,20,0,0,0,1,1,199176.66666666666,546.6666666666666,93.33333333333331,93.33333333333337,1.806113482299774,128.0,22,8,,,,,,,90,73.33333333333333,128.0,58.0,,,,,233.33333333333334,14.0,376.48,-19.0,24.0,7.26318359375,2.4540158276070336e-05,3.009686133856975,,1220.0,1726.9736842105262
10.0,20,0,0,0,1,1,199816.66666666666,640.0,93.33333333333337,-46.66666666666663,1.5652128620043058,122.0,23,9,,,,,,,90,76.66666666666667,122.0,83.0,,,,,133.33333333333334,-14.0,428.7733333333333,-19.0,33.0,4.79736328125,8.90466946733553e-05,2.957485585650163,,1111.0,2509.2004014720637
10.0,20,0,0,0,1,1,200410.0,593.3333333333334,-46.66666666666663,343.33333333333326,1.4530118327322583,111.0,18,8,,,,,,,90,60.0,111.0,57.0,,,,,243.33333333333334,30.0,435.96,5.0,19.0,11.99951171875,8.050674528972846e-06,3.1103438561638823,,1174.0,2047.5020475020474
10.0,20,0,0,0,1,1,201346.66666666666,936.6666666666666,343.33333333333326,-140.0,1.5482934260008567,120.0,15,7,,,,,,,90,50.0,120.0,81.0,,,,,236.66666666666666,22.0,356.42,-3.0,29.0,9.14306640625,4.941804835031967e-05,2.9959001512996712,,1124.0,2485.2071005917164
10.0,20,0,0,0,1,1,202143.33333333334,796.6666666666666,-140.0,-13.333333333333258,1.032573223464143,124.0,19,9,,,,,,,90,63.333333333333336,124.0,57.0,,,,,273.3333333333333,22.0,367.98,-4.0,29.0,11.99951171875,3.045222085004331e-05,3.123935595431936,,1069.0,1356.3049853372436
10.0,20,0,0,0,1,1,202926.66666666666,783.3333333333334,-13.333333333333258,-26.666666666666742,1.209908875654732,126.0,17,9,,,,,,,90,56.666666666666664,126.0,55.0,,,,,323.3333333333333,23.0,413.3666666666667,-4.0,27.0,11.99951171875,2.428287747614767e-05,3.0567914077469154,,1047.0,1109.9176512710346
10.0,20,0,0,0,1,1,203683.33333333334,756.6666666666666,-26.666666666666742,-36.66666666666663,1.186217972114753,125.0,19,9,,,,,,,90,63.333333333333336,125.0,49.0,,,,,230.0,-21.0,364.14000000000004,-4.0,23.0,3.6376953125,1.3271488161816316e-05,2.846069331438456,,1092.0,1242.857142857143
10.0,20,0,0,0,1,1,204403.33333333334,720.0,-36.66666666666663,0.0,1.2283774079346883,126.0,18,7,,,,,,,90,60.0,126.0,67.0,,,,,286.6666666666667,-23.0,406.4533333333333,-11.0,26.0,5.21240234375,2.2637063426463524e-05,3.1557476992772067,,1127.0,1600.640256102441
10.0,20,0,0,0,1,1,205123.33333333334,720.0,0.0,13.333333333333371,1.2886904761904763,119.0,21,8,,,,,,,90,70.0,119.0,77.0,,,,,266.6666666666667,-19.0,379.78666666666663,-6.0,29.0,5.0048828125,5.425344333159701e-05,3.0932112061272967,,1105.0,2376.950780312125
10.0,20,0,0,0,1,1,205856.66666666666,733.3333333333334,13.333333333333371,0.0,1.2366451578780349,132.0,21,8,,,,,,,90,70.0,132.0,45.0,,,,,243.33333333333334,21.0,354.3999999999999,-9.0,25.0,5.38330078125,1.9087904955102142e-05,3.151674665293413,,1052.0,1001.5408320493066
10.0,20,0,0,0,1,1,206590.0,733.3333333333334,0.0,-6.6666666666667425,1.0675324675324673,125.0,18,9,,,,,,,90,60.0,125.0,56.0,,,,,280.0,-21.0,404.4,-2.0,24.0,4.84619140625,2.3227294270977072e-05,2.9548294415802463,,1052.0,1161.2903225806451
10.0,20,0,0,0,1,1,207316.66666666666,726.6666666666666,-6.6666666666667425,0.0,0.8719117761670954,132.0,19,9,,,,,,,90,63.333333333333336,132.0,40.0,,,,,250.0,-21.0,375.4266666666666,-4.0,24.0,10.43701171875,1.9811745319799812e-05,3.1230140676343536,,1074.0,968.013468013468
10.0,20,0,0,0,1,1,208043.33333333334,726.6666666666666,0.0,-16.66666666666663,0.6340104849279161,126.0,19,9,,,,,,,90,63.333333333333336,126.0,58.0,,,,,316.6666666666667,23.0,422.0933333333333,-1.0,25.0,11.99951171875,2.417369600862529e-05,3.0225638512857502,,1160.0,1302.4013024013022
10.0,20,0,0,0,1,1,208753.33333333334,710.0,-16.66666666666663,3.3333333333333712,0.38844817412967936,131.0,20,7,,,,,,,90,66.66666666666667,131.0,78.0,,,,,280.0,22.0,391.3266666666667,-5.0,26.0,4.9560546875,3.940255905060662e-05,2.784071662501694,,1195.0,2267.175572519084
10.0,20,0,0,0,1,1,209466.66666666666,713.3333333333334,3.3333333333333712,20.0,0.14787343911369824,125.0,19,8,,,,,,,90,63.333333333333336,125.0,74.0,,,,,253.33333333333334,-18.0,360.8133333333334,-8.0,25.0,4.89501953125,2.550437420367407e-05,3.0388180891766012,,1167.0,2177.777777777778
10.0,20,0,0,0,1,1,210200.0,733.3333333333334,20.0,-6.6666666666667425,0.0,135.0,20,7,,,,,,,90,66.66666666666667,135.0,49.0,,,,,300.0,24.0,407.73333333333335,-12.0,22.0,4.9072265625,3.28446564259047e-05,2.6905833868187035,,1073.0,1155.5555555555554
10.0,20,0,0,0,1,1,210926.66666666666,726.6666666666666,-6.6666666666667425,0.0,0.0,130.0,21,7,,,,,,,90,70.0,130.0,47.0,,,,,233.33333333333334,-18.0,362.0933333333333,-9.0,23.0,11.99951171875,2.623276402865538e-05,3.1074127566894463,,1071.0,1143.0625449317035
10.0,20,0,0,0,1,1,211653.33333333334,726.6666666666666,0.0,-16.66666666666663,0.0,129.0,16,7,,,,,,,90,53.333333333333336,129.0,52.0,,,,,313.3333333333333,-22.0,408.76,-6.0,22.0,4.84619140625,2.7274010420083734e-05,3.0013097150320047,,1209.0,1191.6202191043628
10.0,20,0,0,0,1,1,212363.33333333334,710.0,-16.66666666666663,0.0,0.0,133.0,17,9,,,,,,,90,56.666666666666664,133.0,76.0,,,,,100.0,17.0,341.32666666666665,2.0,27.0,4.9560546875,6.448349830937147e-05,2.653532124305589,,1223.0,2436.09022556391
10.0,20,0,0,0,1,1,213073.33333333334,710.0,0.0,10.0,0.0,133.0,21,9,,,,,,,90,70.0,133.0,43.0,,,,,276.6666666666667,22.0,391.3266666666667,-3.0,21.0,4.8095703125,4.284187327854327e-05,2.470262446497154,,1150.0,1155.3273427471117
10.0,20,0,0,0,1,1,213793.33333333334,720.0,10.0,6.666666666666629,0.0,130.0,17,7,,,,,,,90,56.666666666666664,130.0,47.0,,,,,340.0,22.0,439.78666666666663,-4.0,24.0,4.55322265625,3.486148843945454e-05,2.835181400622631,,1041.0,1102.791014295439
10.0,20,0,0,0,1,1,214520.0,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,123.0,17,9,,,,,,,90,56.666666666666664,123.0,51.0,,,,,276.6666666666667,-18.0,375.4266666666666,-2.0,21.0,11.99951171875,2.212190713267736e-05,3.0518698272778764,,1072.0,1448.1707317073171
10.0,20,0,0,0,1,1,215240.0,720.0,-6.666666666666629,-10.0,0.0,127.0,17,8,,,,,,,90,56.666666666666664,127.0,57.0,,,,,320.0,-20.0,419.7866666666667,-9.0,19.0,4.28466796875,3.82277404463666e-05,3.002840167471393,,1164.0,1364.3768666847677
10.0,20,0,0,0,1,1,215950.0,710.0,-10.0,10.0,0.0,139.0,20,7,,,,,,,90,66.66666666666667,139.0,63.0,,,,,250.0,-23.0,371.3266666666667,-15.0,21.0,4.96826171875,5.032437614479122e-05,2.6799258853474712,,1188.0,1812.9496402877699
10.0,20,0,0,0,1,1,216670.0,720.0,10.0,3.3333333333333712,0.0,141.0,20,8,,,,,,,90,66.66666666666667,141.0,45.0,,,,,313.3333333333333,24.0,423.12,-8.0,21.0,9.82666015625,1.6840136029948236e-05,3.064838414494366,,1139.0,990.4622157006603
10.0,20,0,0,0,1,1,217393.33333333334,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,42.0,,,,,270.0,20.0,379.27333333333337,0.0,22.0,4.736328125,1.974459148190339e-05,3.1095466219246988,,1055.0,1065.6790869926688
10.0,20,0,0,0,1,1,218120.0,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,124.0,19,9,,,,,,,90,63.333333333333336,124.0,43.0,,,,,320.0,20.0,425.4266666666666,-1.0,23.0,9.04541015625,2.5822465574443315e-05,3.107535763935737,,1009.0,1063.6818687430477
10.0,20,0,0,0,1,1,218850.0,730.0,3.3333333333333712,-13.333333333333371,0.0,121.0,19,8,,,,,,,90,63.333333333333336,121.0,47.0,,,,,313.3333333333333,24.0,418.2466666666667,-6.0,21.0,4.58984375,2.1677281569280125e-05,3.103307807048804,,1086.0,1239.6694214876031
10.0,20,0,0,0,1,1,219566.66666666666,716.6666666666666,-13.333333333333371,-6.666666666666629,0.0,124.0,17,9,,,,,,,90,56.666666666666664,124.0,84.0,,,,,270.0,-23.0,466.96666666666664,-7.0,22.0,5.06591796875,4.159730422841536e-05,2.8938245216942904,,1137.0,2225.8064516129034
