Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,205336.66666666666,893.3333333333334,-30.0,16.66666666666663,0.5372237761515993,323.0,12,8,-179.0,21.0,4.0,,,,30,110.0,431.0,136.0,,,,,250.0,-55.0,506.4266666666667,40.0,55.0,5.126953125,0.0006018264702378583,2.8386764943844085,,3618.0,1226.945613276181
0.0,25,1,0,1,1,1,206246.66666666666,910.0,16.66666666666663,3.3333333333333712,0.31811157883518937,390.0,12,7,-165.0,14.0,2.0,,,,40,86.66666666666667,500.0,136.0,140.0,76.66666666666667,11.0,2.2519080568947025,256.6666666666667,-52.0,503.85999999999996,29.0,28.0,5.23681640625,0.0005634920098879097,2.935034106146696,280.0,3609.0,842.8571428571428
0.0,25,1,0,1,1,1,207160.0,913.3333333333334,3.3333333333333712,0.0,0.23389181326328787,302.0,12,7,-146.0,16.0,4.0,,,,36,93.33333333333333,390.0,155.0,146.66666666666666,93.33333333333333,14.0,3.9633960175511227,396.6666666666667,54.0,503.34666666666664,58.0,25.0,5.09033203125,0.0003314952923379527,2.9013671792381786,273.3333333333333,3719.0,956.8480300187618
0.0,25,1,0,1,1,1,208073.33333333334,913.3333333333334,0.0,0.0,0.1548488008342023,381.0,12,7,-152.0,17.0,3.0,,,,41,96.66666666666667,499.0,143.0,146.66666666666666,86.66666666666667,12.0,1.1482717826190232,240.0,-47.0,503.34666666666664,34.0,30.0,5.18798828125,0.0004101264886872195,3.0566300422042305,273.3333333333333,3707.0,916.4670805024685
0.0,25,1,0,1,1,1,208986.66666666666,913.3333333333334,0.0,-13.333333333333371,0.07820646506777894,359.0,12,8,-185.0,17.0,3.0,,,,32,96.66666666666667,481.0,142.0,150.0,93.33333333333333,10.0,2.2800235926971624,236.66666666666666,-40.0,506.6799999999999,22.0,25.0,5.2978515625,0.0005138250334333369,2.9104340768711126,266.6666666666667,3709.0,888.7733887733888
0.0,25,1,0,1,1,1,209886.66666666666,900.0,-13.333333333333371,13.333333333333371,0.07666471962616822,301.0,12,7,-120.0,9.0,3.0,,,,40,70.0,403.0,153.0,160.0,103.33333333333333,15.0,3.462164615620164,370.0,55.0,502.06666666666666,16.0,28.0,5.0537109375,0.000455857850138609,2.902602713427615,246.66666666666666,3723.0,824.8943732814702
0.0,25,1,0,1,1,1,210800.0,913.3333333333334,13.333333333333371,-6.6666666666667425,0.0,373.0,11,7,-203.0,19.0,4.0,,,,30,100.0,498.0,159.0,156.66666666666666,96.66666666666667,19.0,3.797529046001614,240.0,-48.0,503.34666666666664,23.0,24.0,5.28564453125,0.000684441015126369,2.943443803823132,266.6666666666667,3510.0,911.144578313253
0.0,25,1,0,1,1,1,211706.66666666666,906.6666666666666,-6.6666666666667425,-23.333333333333258,0.0,292.0,11,7,-138.0,22.0,3.0,,,,35,110.0,390.0,125.0,143.33333333333334,80.0,9.0,2.9282040383081362,380.0,58.0,504.37333333333333,40.0,18.0,5.224609375,0.00040701603202850177,2.898195787762752,270.0,3441.0,835.707502374169
0.0,25,1,0,0,0,1,212590.0,883.3333333333334,-23.333333333333258,23.333333333333258,0.0,286.0,11,7,-149.0,22.0,3.0,,,,30,110.0,401.0,128.0,,,,,,,,34.0,48.0,5.46875,0.0006680099867691656,2.7780328961720175,,3514.0,1163.7572734829594
0.0,25,1,0,1,1,0,213496.66666666666,906.6666666666666,23.333333333333258,6.6666666666667425,0.0,400.0,12,7,-141.0,16.0,2.0,,,,46,93.33333333333333,504.0,132.0,146.66666666666666,86.66666666666667,8.0,3.0480829322514893,286.6666666666667,-51.0,504.37333333333333,33.0,,,,,,3514.0,
0.0,25,1,0,1,1,1,214410.0,913.3333333333334,6.6666666666667425,-16.666666666666742,0.0,291.0,13,7,-134.0,20.0,2.0,,,,38,110.0,371.0,171.0,146.66666666666666,110.0,41.0,4.388450390657582,380.0,60.0,503.34666666666664,52.0,18.0,5.1513671875,0.0005552104427929307,2.8762214596530593,273.3333333333333,3583.0,1055.1574518440602
0.0,25,1,0,1,1,1,215306.66666666666,896.6666666666666,-16.666666666666742,20.0,0.0,346.0,12,7,-147.0,13.0,3.0,,,,39,83.33333333333333,449.0,121.0,146.66666666666666,86.66666666666667,10.0,2.18730763435671,256.6666666666667,-53.0,502.58000000000004,21.0,19.0,5.2734375,0.0008145520549951844,2.865248742665521,256.6666666666667,3602.0,772.2789459983223
0.0,25,1,0,1,1,1,216223.33333333334,916.6666666666666,20.0,-3.3333333333332575,0.0007962459656871073,390.0,12,7,-141.0,12.0,2.0,,,,44,80.0,504.0,162.0,140.0,83.33333333333333,14.0,2.4524877817521205,253.33333333333334,-50.0,502.83333333333337,27.0,22.0,5.224609375,0.0009285774463921413,2.8920818426775594,286.6666666666667,3620.0,775.1937984496125
0.0,25,1,0,1,1,1,217136.66666666666,913.3333333333334,-3.3333333333332575,-13.333333333333371,0.03896387269723512,266.0,11,7,-131.0,10.0,3.0,,,,32,70.0,373.0,159.0,150.0,96.66666666666667,18.0,3.8977412058166827,166.66666666666666,52.0,383.3466666666667,22.0,19.0,5.33447265625,0.0006679632560995805,2.904675891907872,270.0,3719.0,1122.033561711846
0.0,25,1,0,0,0,1,218036.66666666666,900.0,-13.333333333333371,-3.3333333333333712,0.03911465287049399,365.0,12,8,-153.0,19.0,3.0,,,,39,103.33333333333333,488.0,141.0,,,,,,,,30.0,44.0,3.759765625,0.001561333267052474,2.701273276954579,,3669.0,931.9202255403569
0.0,25,1,0,1,1,0,218933.33333333334,896.6666666666666,-3.3333333333333712,-13.333333333333258,0.03968547934767654,365.0,12,8,-171.0,18.0,3.0,,,,36,100.0,485.0,142.0,136.66666666666666,73.33333333333333,11.0,2.4762593712678296,390.0,51.0,505.9133333333333,33.0,,,,,,3737.0,
0.0,25,1,0,0,1,1,219816.66666666666,883.3333333333334,-13.333333333333258,33.33333333333326,0.03984190731178683,317.0,12,7,-128.0,10.0,2.0,,,,41,73.33333333333333,411.0,133.0,,,,,240.0,53.0,331.29999999999995,24.0,49.0,5.09033203125,0.0011509916354490617,2.7400947378126186,,3703.0,1280.465173821601
0.0,25,1,0,1,1,1,220733.33333333334,916.6666666666666,33.33333333333326,-13.333333333333258,0.0412087912087912,365.0,13,8,-137.0,13.0,3.0,,,,43,86.66666666666667,474.0,135.0,140.0,93.33333333333333,23.0,3.1673284255867706,250.0,-57.0,506.16666666666663,28.0,18.0,4.4189453125,0.0022469965253854693,2.842727508451633,456.6666666666667,3423.0,711.4478425575163
0.0,25,1,0,1,1,1,221636.66666666666,903.3333333333334,-13.333333333333258,-13.333333333333371,0.07794475275924424,260.0,11,7,-146.0,19.0,3.0,,,,27,100.0,370.0,126.0,143.33333333333334,73.33333333333333,8.0,2.186326366916667,386.6666666666667,51.0,501.5533333333334,32.0,14.0,5.2001953125,0.0012434215168518872,2.926389970500807,266.6666666666667,3591.0,902.027027027027
0.0,25,1,0,1,1,1,222526.66666666666,890.0,-13.333333333333371,16.66666666666663,0.07909556853894666,381.0,12,7,-149.0,18.0,3.0,,,,42,100.0,493.0,143.0,146.66666666666666,93.33333333333333,14.0,2.9574954714807262,233.33333333333334,-49.0,500.27333333333337,37.0,22.0,5.2490234375,0.0016175625136291714,2.938744245669027,253.33333333333334,3496.0,664.5670972563254
0.0,25,1,0,1,1,1,223433.33333333334,906.6666666666666,16.66666666666663,-16.66666666666663,0.07942450660533776,349.0,12,7,-142.0,18.0,3.0,,,,40,100.0,455.0,110.0,140.0,83.33333333333333,13.0,3.15720109872173,390.0,59.0,504.37333333333333,36.0,20.0,5.13916015625,0.0013061180325755772,2.938727659597605,280.0,3630.0,698.5871271585556
0.0,25,1,0,1,1,1,224323.33333333334,890.0,-16.66666666666663,26.66666666666663,0.03940524352440498,307.0,12,7,-146.0,16.0,3.0,,,,35,93.33333333333333,412.0,138.0,150.0,93.33333333333333,12.0,3.3467319484384426,240.0,-46.0,500.27333333333337,41.0,25.0,5.33447265625,0.000955845579243152,2.9346439983136454,246.66666666666666,3615.0,924.9540802938862
0.0,25,1,0,1,1,1,225240.0,916.6666666666666,26.66666666666663,-3.3333333333332575,0.040906465895236666,359.0,12,7,-172.0,18.0,4.0,,,,35,100.0,479.0,141.0,146.66666666666666,96.66666666666667,20.0,3.9623088311053216,240.0,-45.0,502.83333333333337,30.0,18.0,5.1025390625,0.0009947347820240425,2.9323693544053624,283.3333333333333,3505.0,758.9340537885302
0.0,25,1,0,1,1,1,226153.33333333334,913.3333333333334,-3.3333333333332575,-6.6666666666667425,0.07792774539447024,294.0,12,7,-148.0,14.0,2.0,,,,32,86.66666666666667,399.0,138.0,140.0,76.66666666666667,12.0,2.740448743853552,403.3333333333333,51.0,503.34666666666664,41.0,29.0,5.11474609375,0.0006642568737202567,2.892817210642291,280.0,3693.0,1011.4572144647333
0.0,25,1,0,1,1,1,227060.0,906.6666666666666,-6.6666666666667425,0.0,0.07665352606219886,374.0,12,8,-163.0,13.0,3.0,,,,37,83.33333333333333,503.0,151.0,163.33333333333334,103.33333333333333,16.0,2.481719892127888,340.0,44.0,437.7066666666667,17.0,25.0,5.17578125,0.000939517791918544,2.8953975928266784,246.66666666666666,3563.0,822.0944602654345
0.0,25,1,0,1,1,1,227966.66666666666,906.6666666666666,0.0,-30.0,0.0,303.0,12,7,-141.0,18.0,2.0,,,,36,100.0,396.0,138.0,143.33333333333334,86.66666666666667,15.0,3.4045223295836635,370.0,61.0,484.37333333333333,47.0,23.0,5.1025390625,0.0009307068218183911,2.8502704590236156,340.0,3675.0,943.2560903149138
0.0,25,1,0,1,1,1,228843.33333333334,876.6666666666666,-30.0,20.0,0.003941684097669677,335.0,12,7,-143.0,18.0,3.0,,,,39,100.0,438.0,153.0,160.0,100.0,11.0,2.6514655675556664,240.0,-46.0,498.99333333333334,20.0,19.0,5.28564453125,0.0006605015895404719,2.983341397457365,243.33333333333334,3652.0,797.5229874272848
0.0,25,1,0,0,1,1,229740.0,896.6666666666666,20.0,-6.666666666666629,0.203600747079008,357.0,12,7,-170.0,18.0,4.0,,,,34,100.0,484.0,139.0,,,,,230.0,-39.0,502.58000000000004,26.0,45.0,4.91943359375,0.0017456936401010756,2.645522088171915,,3633.0,1064.7160757131433
0.0,25,1,0,1,1,1,230630.0,890.0,-6.666666666666629,6.666666666666629,0.1983831902778958,301.0,12,7,-154.0,21.0,4.0,,,,32,110.0,409.0,142.0,160.0,103.33333333333333,14.0,3.744107961572686,373.3333333333333,63.0,500.27333333333337,46.0,18.0,6.54296875,0.00020848059556886748,2.9702399463326215,240.0,3684.0,1130.8068459657702
0.0,25,1,0,1,1,1,231526.66666666666,896.6666666666666,6.666666666666629,10.0,0.16048960027390224,388.0,12,7,-145.0,14.0,3.0,,,,43,86.66666666666667,503.0,117.0,146.66666666666666,93.33333333333333,20.0,3.0622550891115896,283.3333333333333,-47.0,502.58000000000004,30.0,20.0,5.1025390625,0.000491817916261299,2.9837871119090567,263.3333333333333,3545.0,687.0171376802476
0.0,25,1,0,1,1,1,232433.33333333334,906.6666666666666,10.0,-30.0,0.15928470548257956,348.0,12,7,-118.0,11.0,2.0,,,,50,76.66666666666667,407.0,151.0,163.33333333333334,93.33333333333333,11.0,2.8779370941467626,413.3333333333333,54.0,504.37333333333333,25.0,25.0,5.11474609375,0.00025924468970347017,2.8409800785761115,253.33333333333334,3662.0,940.7733091943618
0.0,25,1,0,0,1,1,233310.0,876.6666666666666,-30.0,20.0,0.15924403754585492,341.0,12,7,-136.0,11.0,2.0,,,,43,76.66666666666667,424.0,148.0,,,,,256.6666666666667,-45.0,498.99333333333334,18.0,57.0,5.74951171875,0.00040011435181582124,2.827132891270236,,3660.0,1341.2633305988518
0.0,25,1,0,0,0,1,234206.66666666666,896.6666666666666,20.0,0.0,0.2426920905181775,382.0,12,7,-176.0,14.0,3.0,,,,37,86.66666666666667,488.0,154.0,,,,,,,,34.0,48.0,4.99267578125,0.0008782881031663139,2.5507875003646694,,3615.0,1090.6927551560022
0.0,25,1,0,1,1,0,235103.33333333334,896.6666666666666,0.0,3.3333333333333712,0.1577270313329793,274.0,12,7,-161.0,21.0,3.0,,,,26,110.0,391.0,136.0,130.0,70.0,8.0,1.338376190324242,376.6666666666667,44.0,502.58000000000004,36.0,,,,,,3750.0,
0.0,25,1,0,1,1,1,236003.33333333334,900.0,3.3333333333333712,0.0,0.07885765264398824,401.0,12,7,-162.0,14.0,3.0,,,,42,86.66666666666667,512.0,152.0,156.66666666666666,96.66666666666667,18.0,4.254504222366826,250.0,-50.0,502.06666666666666,29.0,18.0,5.23681640625,0.0004853916894263483,2.976971994920966,253.33333333333334,3611.0,755.5509868421053
0.0,25,1,0,1,1,1,236903.33333333334,900.0,0.0,-16.66666666666663,0.03968253968253968,360.0,12,7,-147.0,14.0,3.0,,,,40,86.66666666666667,470.0,136.0,140.0,93.33333333333333,26.0,3.9282771102327168,400.0,53.0,502.06666666666666,16.0,14.0,5.17578125,0.00027011527730617745,2.8762858567056058,270.0,3760.0,614.6572104018912
0.0,25,1,0,1,1,1,237786.66666666666,883.3333333333334,-16.66666666666663,23.333333333333258,0.039697242364897044,289.0,12,7,-162.0,14.0,4.0,,,,27,86.66666666666667,414.0,186.0,166.66666666666666,103.33333333333333,17.0,3.722516596941148,290.0,-56.0,501.29999999999995,34.0,17.0,6.40869140625,0.0002409770468815887,2.8934373078957183,226.66666666666666,3730.0,1140.238704177323
0.0,25,1,0,1,1,1,238693.33333333334,906.6666666666666,23.333333333333258,-10.0,0.04121811657453205,377.0,12,8,-147.0,18.0,3.0,,,,41,100.0,495.0,145.0,146.66666666666666,86.66666666666667,12.0,2.747568692832976,240.0,-54.0,507.70666666666665,29.0,17.0,5.2001953125,0.0003871515622800648,2.8988592192227536,270.0,3492.0,718.294051627385
0.0,25,1,0,1,1,1,239590.0,896.6666666666666,-10.0,-20.0,0.07801090576702845,289.0,13,7,-132.0,19.0,3.0,,,,38,106.66666666666667,368.0,144.0,146.66666666666666,86.66666666666667,13.0,1.63702040914513,380.0,50.0,502.58000000000004,52.0,17.0,5.2001953125,0.00017847437148902113,2.926015015223108,256.6666666666667,3535.0,1217.5324675324673
0.0,25,1,0,1,1,1,240466.66666666666,876.6666666666666,-20.0,13.333333333333371,0.039847834403026305,322.0,12,8,-162.0,21.0,3.0,,,,33,110.0,433.0,131.0,140.0,80.0,7.0,2.739727564483351,246.66666666666666,-42.0,502.3266666666667,39.0,27.0,5.57861328125,0.00010148973128492409,3.087818143237536,243.33333333333334,3566.0,863.6780663735012
0.0,25,1,0,1,1,1,241356.66666666666,890.0,13.333333333333371,0.0,0.04072634071113621,389.0,12,7,-144.0,12.0,2.0,,,,43,80.0,511.0,151.0,143.33333333333334,86.66666666666667,11.0,3.7295204169385148,250.0,-38.0,500.27333333333337,22.0,27.0,5.40771484375,0.00014644272682294844,2.9442076817624683,263.3333333333333,3666.0,891.7733904728877
0.0,25,1,0,1,1,1,242246.66666666666,890.0,0.0,-6.666666666666629,0.04012841091492777,284.0,12,7,-140.0,14.0,2.0,,,,34,86.66666666666667,381.0,158.0,140.0,70.0,19.0,2.307602792820857,396.6666666666667,50.0,500.27333333333337,43.0,26.0,5.38330078125,6.32656436634839e-05,2.888082312605496,263.3333333333333,3833.0,1275.7898933519386
0.0,25,1,0,0,1,1,243130.0,883.3333333333334,-6.666666666666629,6.666666666666629,0.04013442356265251,393.0,11,7,-195.0,17.0,3.0,,,,33,93.33333333333333,527.0,117.0,,,,,233.33333333333334,-50.0,501.29999999999995,23.0,50.0,5.26123046875,0.0004704287618230944,2.747701857726767,,3729.0,923.2535518951414
0.0,25,1,0,1,1,1,244020.0,890.0,6.666666666666629,-13.333333333333371,0.04042516493467293,368.0,11,7,-220.0,16.0,3.0,,,,27,90.0,486.0,118.0,133.33333333333334,66.66666666666667,8.0,0.7206927158107224,393.3333333333333,54.0,500.27333333333337,22.0,20.0,5.029296875,0.0003439328668101607,2.8623188868559284,270.0,3720.0,754.4581618655693
0.0,25,1,0,1,1,1,244896.66666666666,876.6666666666666,-13.333333333333371,20.0,0.04094324677270878,288.0,13,8,-125.0,11.0,4.0,,,,37,80.0,391.0,151.0,130.0,73.33333333333333,7.0,2.103907084500955,246.66666666666666,-47.0,502.3266666666667,22.0,15.0,5.21240234375,0.00025000463605213665,2.8915856782069564,256.6666666666667,3640.0,996.4460092337329
0.0,25,1,0,1,1,1,245793.33333333334,896.6666666666666,20.0,-6.666666666666629,0.07981149285497112,393.0,12,7,-139.0,14.0,2.0,,,,45,86.66666666666667,508.0,114.0,166.66666666666666,96.66666666666667,8.0,0.9943547361484555,253.33333333333334,-52.0,502.58000000000004,24.0,17.0,5.126953125,0.00044947061259418067,2.9302233395851314,246.66666666666666,3387.0,622.4728665673548
0.0,25,1,0,1,1,1,246683.33333333334,890.0,-6.666666666666629,-13.333333333333371,0.0,264.0,11,7,-145.0,21.0,3.0,,,,29,106.66666666666667,369.0,130.0,140.0,76.66666666666667,12.0,2.4819405015632903,376.6666666666667,58.0,500.27333333333337,40.0,13.0,5.26123046875,0.00043311526490957445,2.9358415659486763,260.0,3603.0,802.5849489264124
0.0,25,1,0,1,1,1,247560.0,876.6666666666666,-13.333333333333371,13.333333333333371,0.0,370.0,12,7,-134.0,13.0,2.0,,,,44,83.33333333333333,478.0,149.0,146.66666666666666,93.33333333333333,13.0,2.422196423433519,396.6666666666667,44.0,498.99333333333334,26.0,28.0,5.3466796875,0.0006640247312439028,2.850183134696029,243.33333333333334,3627.0,859.7466613171318
0.0,25,1,0,1,1,1,248450.0,890.0,13.333333333333371,-436.6666666666667,0.0,380.0,12,7,-152.0,13.0,2.0,,,,41,83.33333333333333,500.0,131.0,143.33333333333334,80.0,8.0,2.1788285911282035,216.66666666666666,-48.0,476.94000000000005,26.0,23.0,5.21240234375,0.0006118476906203062,2.9000827765202906,263.3333333333333,3626.0,736.7088607594937
3.0,25,1,0,0,1,0,248903.33333333334,453.3333333333333,-436.6666666666667,106.66666666666669,0.005673651562145397,167.0,10,7,-186.0,29.0,4.0,,,,-5,130.0,295.0,129.0,,,,,293.3333333333333,93.0,507.52,58.0,,,,,,3364.0,
0.0,25,1,0,0,1,1,249463.33333333334,560.0,106.66666666666669,60.0,0.5582970893275343,269.0,11,7,-156.0,20.0,4.0,,,,25,103.33333333333333,398.0,165.0,,,,,203.33333333333334,41.0,374.4266666666667,24.0,16.0,6.34765625,0.0003188779424346236,3.124374234299639,,3688.0,1356.7839195979898
0.0,25,1,0,1,1,1,250083.33333333334,620.0,60.0,-10.0,0.8336727420832909,344.0,11,7,-171.0,17.0,3.0,,,,32,93.33333333333333,479.0,104.0,173.33333333333334,80.0,16.0,0.9392874412821239,256.6666666666667,-54.0,408.52,21.0,23.0,6.04248046875,0.00012821200997559636,3.0584426679875234,136.66666666666666,3659.0,947.095065940221
0.0,25,1,0,1,1,0,250693.33333333334,610.0,-10.0,13.333333333333371,1.0406582768635044,348.0,12,7,-168.0,18.0,2.0,,,,34,100.0,473.0,91.0,266.6666666666667,116.66666666666667,57.0,1.9299175021855905,246.66666666666666,-44.0,406.7266666666667,30.0,,,,,,3602.0,
0.0,25,1,0,1,1,0,251316.66666666666,623.3333333333334,13.333333333333371,213.33333333333326,1.2301413901807172,268.0,11,7,-154.0,19.0,3.0,,,,25,100.0,395.0,119.0,300.0,130.0,44.0,3.099906985118203,300.0,45.0,458.00666666666666,27.0,,,,,,3553.0,
7.0,25,1,0,1,1,1,252153.33333333334,836.6666666666666,213.33333333333326,126.66666666666674,1.254211053446235,329.0,12,7,-142.0,16.0,4.0,,,,38,93.33333333333333,434.0,147.0,166.66666666666666,103.33333333333333,14.0,2.284016416818549,220.0,53.0,338.4866666666666,37.0,24.0,5.11474609375,0.0002980250022600672,2.873920534995045,266.6666666666667,3425.0,846.7741935483871
0.0,25,1,0,1,1,1,253116.66666666666,963.3333333333334,126.66666666666674,-13.333333333333371,1.0222320577420672,339.0,12,7,-136.0,18.0,3.0,,,,39,100.0,463.0,150.0,143.33333333333334,93.33333333333333,14.0,3.852327370895651,293.3333333333333,-49.0,508.97999999999996,12.0,40.0,4.40673828125,0.0013581980872428847,2.812863483806245,503.3333333333333,3550.0,1004.1051020554117
0.0,25,1,0,0,0,1,254066.66666666666,950.0,-13.333333333333371,-20.0,0.9263562825102352,270.0,13,9,-149.0,13.0,3.0,,,,28,86.66666666666667,387.0,163.0,,,,,,,,32.0,45.0,4.638671875,0.000763594141134979,2.667480232278284,,3592.0,1491.2124977809337
0.0,25,1,0,1,1,0,254996.66666666666,930.0,-20.0,-6.666666666666629,0.9018834998194729,378.0,13,7,-140.0,15.0,3.0,,,,43,93.33333333333333,491.0,131.0,170.0,116.66666666666667,15.0,3.233997864633327,253.33333333333334,-50.0,504.1133333333333,22.0,,,,,,3427.0,
0.0,25,1,0,1,1,1,255920.0,923.3333333333334,-6.666666666666629,-30.0,0.8818468597648407,296.0,12,7,-133.0,19.0,3.0,,,,37,103.33333333333333,389.0,136.0,143.33333333333334,80.0,9.0,3.218551337643893,283.3333333333333,-62.0,505.13999999999993,40.0,17.0,5.322265625,0.0008079265478757317,2.863010473513742,283.3333333333333,3556.0,1007.1072130651747
0.0,25,1,0,0,0,1,256813.33333333334,893.3333333333334,-30.0,-453.33333333333337,0.8135766408290069,298.0,12,7,-159.0,19.0,3.0,,,,29,103.33333333333333,423.0,144.0,,,,,,,,31.0,47.0,5.11474609375,0.0010266452580099898,2.8120024163075765,,3435.0,1257.5242863102687
3.0,25,1,0,0,1,0,257253.33333333334,440.0,-453.33333333333337,593.3333333333333,0.8893567982078234,286.0,12,7,-208.0,26.0,3.0,,,,16,126.66666666666667,427.0,139.0,,,,,256.6666666666667,60.0,469.57333333333327,12.0,,,,,,2614.0,
0.0,25,1,0,1,1,1,258286.66666666666,1033.3333333333333,593.3333333333333,-136.66666666666663,1.817856089027526,350.0,12,7,-155.0,17.0,4.0,,,,37,96.66666666666667,472.0,127.0,150.0,93.33333333333333,9.0,2.304738908827062,230.0,50.0,321.53333333333336,25.0,32.0,4.2724609375,0.0015398551903879252,2.7346591707248193,496.6666666666667,2842.0,682.5162097599817
0.0,25,1,0,1,1,1,259183.33333333334,896.6666666666666,-136.66666666666663,20.0,0.7956530176596157,296.0,12,7,-140.0,15.0,3.0,,,,35,90.0,395.0,132.0,146.66666666666666,83.33333333333333,5.0,1.079559032629538,266.6666666666667,-53.0,502.58000000000004,41.0,27.0,4.443359375,0.001461190452906808,2.7811696733071685,420.0,3646.0,1127.185051235684
0.0,25,1,0,1,1,1,260100.0,916.6666666666666,20.0,-20.0,0.8336695260744014,359.0,12,7,-136.0,13.0,2.0,,,,41,83.33333333333333,478.0,139.0,163.33333333333334,100.0,10.0,2.3131651716466237,256.6666666666667,-50.0,502.83333333333337,17.0,21.0,5.322265625,0.0015325815030855872,2.915825207517243,263.3333333333333,3460.0,730.893490810868
0.0,25,1,0,0,0,1,260996.66666666666,896.6666666666666,-20.0,-426.66666666666663,0.7000457342424746,286.0,13,7,-138.0,20.0,3.0,,,,36,110.0,370.0,174.0,,,,,,,,54.0,51.0,4.78515625,0.002176885740192763,2.7577781384222515,,3493.0,1514.4069689524238
3.0,25,1,0,0,1,0,261466.66666666666,470.0,-426.66666666666663,83.33333333333337,0.6442082913333476,112.0,10,8,-305.0,29.0,6.0,,,,-49,130.0,354.0,167.0,,,,,266.6666666666667,85.0,478.28666666666663,41.0,,,,,,3567.0,
0.0,25,1,0,0,1,1,262020.0,553.3333333333334,83.33333333333337,390.0,1.2932862190812722,395.0,11,7,-197.0,10.0,3.0,,,,34,70.0,514.0,167.0,,,,,186.66666666666666,-56.0,458.7866666666667,3.0,57.0,8.23974609375,0.0006830218074593721,3.052561292806962,,3819.0,1082.4195259992923
0.0,25,1,0,1,1,1,262963.3333333333,943.3333333333334,390.0,-36.66666666666674,1.339126597532205,347.0,12,7,-159.0,21.0,3.0,,,,36,110.0,464.0,141.0,140.0,86.66666666666667,18.0,3.3938520225402975,386.6666666666667,45.0,505.3933333333334,41.0,21.0,4.3701171875,0.0015542420115462895,2.923734119733589,410.0,3720.0,751.6820857863752
0.0,25,1,0,1,1,1,263870.0,906.6666666666666,-36.66666666666674,16.666666666666742,0.8699342244854656,293.0,12,7,-144.0,20.0,3.0,,,,34,106.66666666666667,394.0,142.0,140.0,73.33333333333333,13.0,2.7654903159273676,263.3333333333333,-45.0,504.37333333333333,40.0,26.0,5.11474609375,0.0009781920119887987,2.8882710233458164,266.6666666666667,3573.0,1113.5786802030457
0.0,25,1,0,1,1,1,264793.3333333333,923.3333333333334,16.666666666666742,-3.3333333333333712,0.822964246338006,376.0,13,7,-117.0,8.0,2.0,,,,49,70.0,473.0,130.0,150.0,96.66666666666667,14.0,3.537913571578869,273.3333333333333,-51.0,505.13999999999993,12.0,21.0,5.16357421875,0.0011581590961109015,2.907575907484384,280.0,3409.0,739.9577167019028
0.0,25,1,0,1,1,1,265713.3333333333,920.0,-3.3333333333333712,-3.3333333333333712,0.6181467460260153,286.0,12,7,-130.0,10.0,3.0,,,,36,73.33333333333333,383.0,134.0,176.66666666666666,116.66666666666667,19.0,4.27509041620068,420.0,55.0,505.6533333333333,20.0,24.0,5.23681640625,0.0006001917560112485,2.8246239948547767,246.66666666666666,3601.0,952.649777715052
0.0,25,1,0,1,1,1,266630.0,916.6666666666666,-3.3333333333333712,6.6666666666667425,0.5823403352209787,369.0,11,7,-146.0,12.0,3.0,,,,40,76.66666666666667,499.0,125.0,133.33333333333334,70.0,8.0,1.95592190915068,313.3333333333333,-42.0,502.83333333333337,16.0,22.0,5.2001953125,0.0008283816745148183,2.9461890734923992,286.6666666666667,3386.0,657.1282099081884
0.0,25,1,0,0,1,1,267553.3333333333,923.3333333333334,6.6666666666667425,-26.666666666666742,0.5835514834205935,304.0,13,8,-105.0,9.0,2.0,,,,46,73.33333333333333,385.0,147.0,,,,,423.3333333333333,58.0,508.47333333333336,20.0,45.0,4.8095703125,0.0010207172469125936,2.7093807229784246,,3547.0,1302.75974025974
0.0,25,1,0,1,1,1,268450.0,896.6666666666666,-26.666666666666742,26.666666666666742,0.537959006749644,316.0,13,9,-150.0,9.0,3.0,,,,34,73.33333333333333,431.0,146.0,163.33333333333334,113.33333333333333,13.0,4.273771741535146,246.66666666666666,-46.0,509.2466666666666,-16.0,23.0,6.6162109375,0.0006100235869107368,2.988130602499373,230.0,3588.0,968.4253001109654
0.0,25,1,0,1,1,1,269373.3333333333,923.3333333333334,26.666666666666742,6.666666666666629,0.3526845423858353,373.0,12,8,-161.0,14.0,3.0,,,,39,86.66666666666667,487.0,135.0,170.0,110.0,9.0,2.8412282550237187,256.6666666666667,-42.0,508.47333333333336,25.0,18.0,5.2490234375,0.0007732943418014448,2.9147905021339704,260.0,3575.0,750.276417627547
0.0,25,1,0,1,1,1,270303.3333333333,930.0,6.666666666666629,-10.0,0.07657481127016212,266.0,12,7,-149.0,15.0,4.0,,,,27,90.0,387.0,178.0,143.33333333333334,76.66666666666667,13.0,2.831139037560339,403.3333333333333,55.0,504.1133333333333,28.0,20.0,4.9072265625,0.0005218980595260278,2.991194744750598,290.0,3661.0,1095.963646083935
