Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,175466.66666666666,766.6666666666666,160.0,-83.33333333333326,1.2906802423636707,408.0,33,13,,,,,,,90,110.0,408.0,169.0,256.6666666666667,143.33333333333334,42.0,0.39021170074279254,236.66666666666666,130.0,382.6,-62.0,,,,,73.33333333333333,4143.0,
0.0,20,0,0,0,1,1,176150.0,683.3333333333334,-83.33333333333326,-16.666666666666742,1.1176470588235294,397.0,33,14,,,,,,,90,110.0,397.0,316.0,,,,,160.0,89.0,438.7666666666667,-52.0,65.0,5.7373046875,0.0016877042800208751,2.666130651879369,,4132.0,3152.4311121288456
0.0,20,0,0,0,1,1,176816.66666666666,666.6666666666666,-16.666666666666742,-46.66666666666663,1.0980966325036603,417.0,33,13,,,,,,,90,110.0,417.0,269.0,,,,,163.33333333333334,48.0,491.33333333333337,-53.0,76.0,5.2001953125,0.0011737910906308058,3.131072679938954,,4034.0,2643.6681979717428
0.0,20,0,0,1,1,0,177436.66666666666,620.0,-46.66666666666663,-43.33333333333337,1.1265772080913279,419.0,33,13,,,,,,,90,110.0,419.0,175.0,253.33333333333334,106.66666666666667,43.0,1.8813891661255866,133.33333333333334,79.0,388.52000000000004,-33.0,,,,,,3921.0,
3.0,20,0,0,1,1,0,178013.33333333334,576.6666666666666,-43.33333333333337,273.33333333333337,1.2125244196957343,455.0,33,12,,,,,,,90,110.0,455.0,174.0,150.0,56.666666666666664,9.0,0.4609851342093645,173.33333333333334,111.0,348.52666666666664,-72.0,,,,,96.66666666666667,3729.0,
0.0,20,0,0,1,1,1,178863.33333333334,850.0,273.33333333333337,-183.33333333333337,1.3509423467050585,403.0,32,14,,,,,,,90,106.66666666666667,403.0,142.0,300.0,143.33333333333334,42.0,2.3749359547854088,213.33333333333334,-91.0,343.1,-34.0,49.0,5.029296875,0.0005663159985224737,2.544460535000454,256.6666666666667,3634.0,1479.1659952950274
0.0,20,0,0,1,1,0,179530.0,666.6666666666666,-183.33333333333337,-3.3333333333332575,0.9705733415855512,452.0,36,13,,,,,,,90,120.0,452.0,172.0,286.6666666666667,156.66666666666666,43.0,3.100323685379834,236.66666666666666,70.0,501.3333333333333,-82.0,,,,,60.0,3531.0,
0.0,20,0,0,0,0,1,180193.33333333334,663.3333333333334,-3.3333333333332575,-10.0,1.2311945480262312,426.0,33,12,,,,,,,90,110.0,426.0,125.0,,,,,,,,-60.0,36.0,6.3720703125,0.0010272374004470528,2.8429093669573815,,3491.0,1309.419014084507
0.0,20,0,0,0,1,0,180846.66666666666,653.3333333333334,-10.0,-150.00000000000006,1.1816197274124287,420.0,32,12,,,,,,,90,106.66666666666667,420.0,151.0,,,,,206.66666666666666,74.0,496.7199999999999,-82.0,,,,,,3402.0,
0.0,20,0,0,0,1,0,181350.0,503.3333333333333,-150.00000000000006,36.666666666666686,1.0467159698323205,421.0,33,12,,,,,,,90,110.0,421.0,172.0,,,,,160.0,62.0,479.82000000000005,-62.0,,,,,,3447.0,
0.0,20,0,0,0,1,1,181890.0,540.0,36.666666666666686,153.33333333333337,1.5630018705008786,410.0,33,11,,,,,,,90,110.0,410.0,128.0,,,,,220.0,-80.0,400.84000000000003,-45.0,32.0,5.77392578125,0.00015828851590407117,3.002161781458412,,3673.0,1284.9494348602022
0.0,20,0,0,1,1,1,182583.33333333334,693.3333333333334,153.33333333333337,-46.66666666666674,1.6427869944933535,380.0,33,12,,,,,,,90,110.0,380.0,158.0,163.33333333333334,143.33333333333334,37.0,1.1142877979023424,183.33333333333334,55.0,453.8933333333333,-58.0,38.0,7.6416015625,0.0001238394885396574,3.1404806747544267,193.33333333333334,3288.0,1061.7059891107078
0.0,20,0,0,0,1,1,183230.0,646.6666666666666,-46.66666666666674,-206.66666666666663,1.2348353552859619,363.0,36,14,,,,,,,90,120.0,363.0,126.0,,,,,163.33333333333334,61.0,437.7466666666666,-57.0,32.0,6.34765625,0.0003445317989811895,2.875734713830631,,4008.0,1317.5230566534915
4.0,25,1,0,0,1,0,183670.0,440.0,-206.66666666666663,83.33333333333337,1.1672546171404856,264.0,32,17,-110.0,12.0,4.0,,,,38,146.66666666666666,362.0,187.0,,,,,140.0,-128.0,382.90666666666675,-3.0,,,,,,3837.0,
4.0,20,0,0,0,1,1,184193.33333333334,523.3333333333334,83.33333333333337,163.33333333333326,1.7013477088948787,384.0,34,15,,,,,,,90,113.33333333333333,384.0,387.0,,,,,180.0,98.0,450.0733333333334,-64.0,105.0,6.15234375,0.0008783562351018006,2.815740826089425,,4923.0,3747.735507246377
0.0,20,0,0,0,1,1,184880.0,686.6666666666666,163.33333333333326,-116.66666666666663,1.5612283652541914,380.0,21,12,,,,,,,90,70.0,380.0,480.0,,,,,196.66666666666666,95.0,354.92,253.0,133.0,5.84716796875,0.002243906814522009,2.6813022069248706,,4572.0,4753.462603878116
0.0,8,0,0,0,1,1,185450.0,570.0,-116.66666666666663,123.33333333333337,1.2525224410270683,557.0,38,14,,,,,,,90,126.66666666666667,557.0,173.0,,,,,176.66666666666666,85.0,492.8866666666667,-82.0,68.0,6.982421875,0.0007318550659476573,2.916938900213256,,4408.0,1226.0228668619482
0.0,20,0,0,0,1,1,186143.33333333334,693.3333333333334,123.33333333333337,-170.0,1.496032208155185,493.0,38,14,,,,,,,90,126.66666666666667,493.0,131.0,,,,,193.33333333333334,102.0,507.2266666666667,-101.0,54.0,6.1279296875,0.0011116156419837236,2.9947725207762677,,4244.0,1093.7941304850183
3.0,20,0,0,0,1,0,186666.66666666666,523.3333333333334,-170.0,216.66666666666663,1.1916265201606777,492.0,36,14,,,,,,,90,120.0,492.0,246.0,,,,,216.66666666666666,100.0,410.0733333333333,-47.0,,,,,,4348.0,
0.0,20,0,0,0,1,1,187406.66666666666,740.0,216.66666666666663,-133.33333333333337,1.6271094666546342,493.0,37,13,,,,,,,90,123.33333333333333,493.0,288.0,,,,,136.66666666666666,55.0,413.37333333333333,-70.0,72.0,4.28466796875,0.0022416878664633755,2.241794505220324,,4904.0,2197.7100900206196
0.0,8,0,0,0,1,1,188013.33333333334,606.6666666666666,-133.33333333333337,-129.99999999999994,1.2593645052957894,511.0,33,12,,,,,,,90,110.0,511.0,391.0,,,,,173.33333333333334,76.0,490.5733333333334,-95.0,69.0,6.6650390625,0.0003524329525768868,2.990400113329525,,5196.0,3136.706737489516
10.0,8,0,0,0,1,0,188490.0,476.6666666666667,-129.99999999999994,133.33333333333331,1.5372002459520397,564.0,55,34,,,,,,,90,183.33333333333334,564.0,443.0,,,,,336.6666666666667,102.0,600.5933333333334,-76.0,,,,,,5157.0,
10.0,20,0,0,0,1,1,189100.0,610.0,133.33333333333331,-50.0,1.9372143850586132,429.0,35,14,,,,,,,90,116.66666666666667,429.0,298.0,,,,,196.66666666666666,65.0,573.3933333333334,-60.0,62.0,5.79833984375,0.0005051337907912029,3.028583236760257,,4914.0,2766.798418972332
10.0,8,0,0,0,1,0,189660.0,560.0,-50.0,213.33333333333337,1.5247478301665494,505.0,50,28,,,,,,,90,166.66666666666666,505.0,279.0,,,,,170.0,67.0,451.0933333333333,-22.0,,,,,,4306.0,
10.0,20,0,0,0,1,1,190433.33333333334,773.3333333333334,213.33333333333337,-76.66666666666674,1.6468910342965162,422.0,34,12,,,,,,,90,113.33333333333333,422.0,231.0,,,,,196.66666666666666,74.0,554.9066666666666,-91.0,68.0,3.9306640625,0.0018366089213728502,2.4407507048722463,,4009.0,2159.62947005601
10.0,20,0,0,0,1,1,191130.0,696.6666666666666,-76.66666666666674,166.66666666666674,1.2493984377892127,411.0,35,14,,,,,,,90,116.66666666666667,411.0,181.0,,,,,140.0,91.0,426.7133333333333,-54.0,54.0,8.11767578125,0.0015397668854831611,3.0929956544655552,,3920.0,1605.8394160583941
10.0,20,0,0,0,1,1,191993.33333333334,863.3333333333334,166.66666666666674,-343.33333333333337,1.3775510204081634,435.0,35,13,,,,,,,90,116.66666666666667,435.0,256.0,,,,,136.66666666666666,73.0,324.37999999999994,-54.0,59.0,3.99169921875,0.0033058078888981227,2.7300207854985956,,4058.0,2582.639714625446
10.0,20,0,0,0,1,1,192513.33333333334,520.0,-343.33333333333337,96.66666666666663,1.1258882006916566,497.0,40,19,,,,,,,90,133.33333333333334,497.0,203.0,,,,,146.66666666666666,61.0,433.91999999999996,-49.0,47.0,8.056640625,0.0006366291407043321,3.09850503721507,,3953.0,1457.0179698882953
10.0,20,0,0,0,1,1,193130.0,616.6666666666666,96.66666666666663,40.0,1.8475265952593836,397.0,38,14,,,,,,,90,126.66666666666667,397.0,173.0,,,,,190.0,93.0,375.70000000000005,-51.0,47.0,5.2490234375,0.0008136194066229482,3.088407512429221,,3785.0,1753.8949528873964
10.0,20,0,0,0,1,1,193786.66666666666,656.6666666666666,40.0,6.6666666666667425,1.5616805996853504,411.0,36,12,,,,,,,90,120.0,411.0,214.0,,,,,246.66666666666666,111.0,419.54,-74.0,63.0,5.40771484375,0.0019622685929877627,2.7956263660324696,,3551.0,2111.8276521862376
10.0,20,0,0,0,1,1,194450.0,663.3333333333334,6.6666666666667425,-93.33333333333337,1.4681572994605883,399.0,35,14,,,,,,,90,116.66666666666667,399.0,170.0,,,,,220.0,111.0,481.84666666666664,-63.0,50.0,5.17578125,0.0003271029852295952,3.0698751246904408,,3782.0,1757.300227312467
10.0,20,0,0,0,1,1,195020.0,570.0,-93.33333333333337,183.33333333333337,1.4577994068016242,483.0,35,12,,,,,,,90,116.66666666666667,483.0,209.0,,,,,186.66666666666666,83.0,426.21999999999997,-85.0,27.0,5.96923828125,0.0003823632636239289,3.0693689031337,,4039.0,1386.6820742452694
10.0,20,0,0,0,1,1,195773.33333333334,753.3333333333334,183.33333333333337,-93.33333333333337,1.6809164107246617,488.0,35,13,,,,,,,90,116.66666666666667,488.0,302.0,,,,,216.66666666666666,105.0,444.65333333333336,-94.0,67.0,4.11376953125,0.0007618055818358259,2.9962880730698442,,4559.0,2194.0361786319954
10.0,8,0,0,0,1,1,196433.33333333334,660.0,-93.33333333333337,-143.33333333333337,1.2813038629220317,523.0,36,12,,,,,,,90,120.0,523.0,364.0,,,,,166.66666666666666,73.0,469.0266666666667,-120.0,51.0,5.3955078125,0.001187423681196415,2.7542751676549777,,5119.0,2754.8555902183753
10.0,20,0,0,0,1,0,196950.0,516.6666666666666,-143.33333333333337,-16.66666666666663,1.357628371425673,457.0,34,13,,,,,,,90,113.33333333333333,457.0,388.0,,,,,180.0,111.0,367.7666666666667,-105.0,,,,,,5418.0,
10.0,20,0,0,0,1,1,197450.0,500.0,-16.66666666666663,-16.666666666666686,1.6600571797473025,436.0,33,14,,,,,,,90,110.0,436.0,376.0,,,,,160.0,98.0,423.6666666666667,-59.0,74.0,5.74951171875,0.00018692873239115203,3.0839698902414425,,5169.0,2958.7155963302753
10.0,20,0,0,0,1,1,197933.33333333334,483.3333333333333,-16.666666666666686,96.66666666666669,1.7139998093967408,493.0,33,14,,,,,,,90,110.0,493.0,383.0,,,,,113.33333333333333,86.0,382.9,-89.0,61.0,7.45849609375,0.0003779982473455794,3.1546971951375147,,5086.0,3407.707910750507
10.0,20,0,0,0,0,1,198513.33333333334,580.0,96.66666666666669,163.33333333333337,1.694208388122387,440.0,37,14,,,,,,,90,123.33333333333333,440.0,214.0,,,,,,,,-72.0,79.0,7.89794921875,0.0001848906153954734,2.60400463065,,4499.0,1945.6762749445677
10.0,20,0,0,0,1,0,199256.66666666666,743.3333333333334,163.33333333333337,-80.0,1.4695557043253924,477.0,34,13,,,,,,,90,113.33333333333333,477.0,289.0,,,,,136.66666666666666,109.0,346.1933333333333,-94.0,,,,,,4219.0,
0.0,20,0,0,0,1,1,199920.0,663.3333333333334,-80.0,-116.66666666666674,1.1555943606995196,427.0,33,12,,,,,,,90,110.0,427.0,223.0,,,,,216.66666666666666,120.0,425.17999999999995,-79.0,66.0,6.06689453125,0.0009766748523643348,2.911043363024784,,4452.0,2429.468799929961
0.0,8,0,0,1,1,0,200466.66666666666,546.6666666666666,-116.66666666666674,30.0,1.2978171601469632,515.0,33,14,,,,,,,90,110.0,515.0,266.0,166.66666666666666,103.33333333333333,81.0,4.177266147861314,196.66666666666666,65.0,493.1466666666667,-84.0,,,,,,4604.0,
0.0,20,0,0,0,1,1,201043.33333333334,576.6666666666666,30.0,-136.66666666666663,1.6314846074865565,453.0,33,13,,,,,,,90,110.0,453.0,217.0,,,,,210.0,110.0,491.86,-76.0,36.0,6.2744140625,0.0006690680106730807,3.1257498407776114,,4503.0,1986.7549668874174
3.0,20,0,0,0,1,0,201483.33333333334,440.0,-136.66666666666663,183.33333333333337,1.5569254766606377,471.0,35,15,,,,,,,90,116.66666666666667,471.0,287.0,,,,,203.33333333333334,122.0,406.24000000000007,-84.0,,,,,,4637.0,
7.0,20,0,0,1,1,0,202106.66666666666,623.3333333333334,183.33333333333337,283.33333333333326,2.094558334227756,432.0,34,13,,,,,,,90,113.33333333333333,432.0,188.0,300.0,153.33333333333334,81.0,2.88918608069911,193.33333333333334,117.0,364.67333333333335,-112.0,,,,,6.666666666666667,4251.0,
7.0,8,0,0,1,1,1,203013.33333333334,906.6666666666666,283.33333333333326,-363.33333333333326,1.5330456506927093,513.0,36,15,,,,,,,90,120.0,513.0,212.0,123.33333333333333,103.33333333333333,38.0,2.876565154920483,370.0,74.0,534.3733333333333,-78.0,66.0,5.6640625,0.0013984243343943428,2.5136239818915183,466.6666666666667,4003.0,1537.1762740183792
0.0,20,0,0,1,1,0,203556.66666666666,543.3333333333334,-363.33333333333326,60.0,1.0721433336510056,486.0,33,13,,,,,,,90,110.0,486.0,219.0,300.0,133.33333333333334,64.0,3.0389715720935335,146.66666666666666,50.0,486.99333333333334,-89.0,,,,,,3935.0,
0.0,20,0,0,0,1,1,204160.0,603.3333333333334,60.0,6.666666666666629,1.7682244298306982,409.0,35,14,,,,,,,90,116.66666666666667,409.0,183.0,,,,,150.0,71.0,454.42,-82.0,48.0,7.763671875,0.0009900931629962591,3.1310378876957303,,3991.0,1996.7400162999184
0.0,8,0,0,0,1,1,204770.0,610.0,6.666666666666629,-93.33333333333337,1.4771794709929928,512.0,33,12,,,,,,,90,110.0,512.0,214.0,,,,,250.0,89.0,490.06,-135.0,66.0,6.62841796875,0.00187187288358089,2.988047314280548,,4509.0,1677.9119318181818
0.0,8,0,0,0,1,0,205286.66666666666,516.6666666666666,-93.33333333333337,-39.99999999999994,1.3507376201960724,516.0,32,11,,,,,,,90,106.66666666666667,516.0,235.0,,,,,220.0,71.0,477.76666666666665,-152.0,,,,,,4617.0,
0.0,8,0,0,0,1,0,205763.33333333334,476.6666666666667,-39.99999999999994,63.333333333333314,1.5937119226082783,516.0,32,12,,,,,,,90,106.66666666666667,516.0,237.0,,,,,146.66666666666666,94.0,407.26,-149.0,,,,,,4855.0,
0.0,8,0,0,0,1,1,206303.33333333334,540.0,63.333333333333314,206.66666666666663,1.790446964111352,516.0,31,10,,,,,,,90,103.33333333333333,516.0,260.0,,,,,210.0,111.0,384.1733333333333,-192.0,117.0,6.6162109375,0.00045965761266742036,3.033494083600579,,4593.0,2137.7459749552772
7.0,20,0,0,0,1,1,207050.0,746.6666666666666,206.66666666666663,36.66666666666674,1.4465992228795463,476.0,35,13,,,,,,,90,116.66666666666667,476.0,160.0,,,,,170.0,86.0,472.34666666666664,-87.0,72.0,7.33642578125,0.001879504373539825,2.6765514764366674,,4135.0,1645.6582633053222
0.0,8,0,0,0,1,1,207833.33333333334,783.3333333333334,36.66666666666674,-110.0,1.1468328300011468,518.0,35,14,,,,,,,90,116.66666666666667,518.0,204.0,,,,,240.0,80.0,513.3666666666667,-88.0,53.0,6.94580078125,0.0011319204989832454,2.8484048489239355,,4140.0,1501.2932488660645
0.0,20,0,0,1,1,0,208506.66666666666,673.3333333333334,-110.0,-160.0,1.0991355661493067,483.0,34,14,,,,,,,90,113.33333333333333,483.0,191.0,160.0,140.0,36.0,1.9855776893669859,250.0,92.0,483.64,-71.0,,,,,30.0,4306.0,
4.0,20,0,0,0,1,0,209020.0,513.3333333333334,-160.0,26.66666666666663,1.3845858677732932,466.0,33,14,,,,,,,90,110.0,466.0,274.0,,,,,186.66666666666666,50.0,574.9466666666666,-53.0,,,,,,4315.0,
4.0,20,0,0,0,1,0,209560.0,540.0,26.66666666666663,163.33333333333337,1.7333568092519829,481.0,33,14,,,,,,,90,110.0,481.0,287.0,,,,,223.33333333333334,67.0,547.5066666666667,-70.0,,,,,,4363.0,
0.0,20,0,0,0,1,1,210263.33333333334,703.3333333333334,163.33333333333337,106.66666666666663,1.450221762530021,468.0,34,13,,,,,,,90,113.33333333333333,468.0,203.0,,,,,173.33333333333334,67.0,509.02000000000004,-111.0,56.0,6.48193359375,0.001913800451620575,2.933363564364786,,3978.0,1734.5399698340875
0.0,20,0,0,0,1,1,211073.33333333334,810.0,106.66666666666663,-223.33333333333337,1.2646137646137647,454.0,36,14,,,,,,,90,120.0,454.0,155.0,,,,,120.0,117.0,429.26000000000005,-59.0,67.0,5.419921875,0.0046025022397016505,2.822373766985879,,4071.0,1379.8911635138638
4.0,8,0,0,0,1,1,211660.0,586.6666666666666,-223.33333333333337,-46.66666666666663,1.0658422104255092,514.0,35,14,,,,,,,90,116.66666666666667,514.0,261.0,,,,,246.66666666666666,70.0,570.32,-78.0,42.0,7.8369140625,0.0007532223210144746,3.0782254605193535,,4261.0,1888.9281924301376
4.0,8,0,0,0,1,0,212200.0,540.0,-46.66666666666663,220.0,1.582875353647036,510.0,33,12,,,,,,,90,110.0,510.0,219.0,,,,,136.66666666666666,90.0,394.17333333333335,-96.0,,,,,,4185.0,
0.0,20,0,0,0,1,1,212960.0,760.0,220.0,-76.66666666666663,1.575784612154928,404.0,36,14,,,,,,,90,120.0,404.0,142.0,,,,,183.33333333333334,111.0,340.2933333333333,-46.0,53.0,3.91845703125,0.001982006698597537,2.4680851630025855,,3972.0,1612.7784653465344
0.0,20,0,0,1,1,0,213643.33333333334,683.3333333333334,-76.66666666666663,23.333333333333258,1.1762453069476013,437.0,34,14,,,,,,,90,113.33333333333333,437.0,206.0,300.0,136.66666666666666,61.0,2.6571457710279436,256.6666666666667,132.0,418.76666666666665,-67.0,,,,,76.66666666666667,3750.0,
0.0,20,0,0,1,1,0,214350.0,706.6666666666666,23.333333333333258,-83.33333333333326,1.253499352358668,491.0,34,13,,,,,,,90,113.33333333333333,491.0,137.0,300.0,140.0,58.0,1.5069520109739507,206.66666666666666,66.0,505.17333333333335,-108.0,,,,,36.666666666666664,3768.0,
0.0,20,0,0,1,1,0,214973.33333333334,623.3333333333334,-83.33333333333326,283.33333333333326,1.2168186423505571,437.0,34,10,,,,,,,90,113.33333333333333,437.0,178.0,273.3333333333333,130.0,37.0,1.7376580153813972,153.33333333333334,59.0,484.67333333333335,-107.0,,,,,,3744.0,
7.0,20,0,0,0,1,1,215880.0,906.6666666666666,283.33333333333326,-213.33333333333326,1.4217578923461276,483.0,35,14,,,,,,,90,116.66666666666667,483.0,182.0,,,,,180.0,117.0,347.70666666666665,-94.0,82.0,6.62841796875,0.0017983669424756282,3.0255129026946808,,3838.0,1550.560793601144
0.0,20,0,0,0,1,1,216573.33333333334,693.3333333333334,-213.33333333333326,-153.33333333333337,1.0669959473150963,458.0,34,13,,,,,,,90,113.33333333333333,458.0,154.0,,,,,260.0,109.0,420.55999999999995,-81.0,78.0,5.224609375,0.0010705139628408391,2.617081710380183,,3951.0,1510.18922852984
0.0,20,0,0,1,1,0,217113.33333333334,540.0,-153.33333333333337,-40.0,1.2924611606280527,477.0,33,14,,,,,,,90,110.0,477.0,218.0,163.33333333333334,143.33333333333334,59.0,1.8060831587997654,200.0,72.0,490.84,-62.0,,,,,,3922.0,
0.0,20,0,0,0,1,0,217613.33333333334,500.0,-40.0,156.66666666666663,1.5909813480288255,453.0,32,13,,,,,,,90,106.66666666666667,453.0,195.0,,,,,190.0,81.0,457.0,-78.0,,,,,,4344.0,
0.0,20,0,0,1,1,1,218270.0,656.6666666666666,156.66666666666663,-30.0,1.7731738249824909,449.0,33,12,,,,,,,90,110.0,449.0,161.0,116.66666666666667,96.66666666666667,29.0,2.115199995297324,250.0,138.0,422.87333333333333,-40.0,33.0,6.01806640625,0.000579756016097084,3.0694616681054727,160.0,4018.0,1572.9398663697104
0.0,20,0,0,1,1,0,218896.66666666666,626.6666666666666,-30.0,-73.33333333333326,1.3086649150057341,454.0,33,13,,,,,,,90,110.0,454.0,209.0,223.33333333333334,130.0,82.0,3.7780851844413235,123.33333333333333,95.0,397.49333333333334,-57.0,,,,,26.666666666666668,4155.0,
0.0,20,0,0,0,1,1,219450.0,553.3333333333334,-73.33333333333326,-73.33333333333337,1.485239009231332,459.0,33,14,,,,,,,90,110.0,459.0,178.0,,,,,176.66666666666666,85.0,448.7866666666667,-49.0,50.0,6.8603515625,0.0005968242631879553,3.0556873699920377,,4081.0,1380.9825005270925
0.0,20,0,0,0,0,0,219930.0,480.0,-73.33333333333337,133.33333333333337,1.6826010423497737,489.0,33,13,,,,,,,90,110.0,489.0,205.0,,,,,,,,-79.0,,,,,,4305.0,
0.0,20,0,0,0,1,0,220543.33333333334,613.3333333333334,133.33333333333337,-86.66666666666674,1.9223559589581691,472.0,33,13,,,,,,,90,110.0,472.0,161.0,,,,,180.0,95.0,496.21333333333337,-80.0,,,,,,4032.0,
0.0,20,0,0,0,1,0,221070.0,526.6666666666666,-86.66666666666674,-13.333333333333258,1.4563673736335607,485.0,33,14,,,,,,,90,110.0,485.0,203.0,,,,,193.33333333333334,80.0,489.56,-64.0,,,,,,4023.0,
0.0,20,0,0,1,1,0,221583.33333333334,513.3333333333334,-13.333333333333258,533.3333333333334,1.4926183239253148,489.0,33,14,,,,,,,90,110.0,489.0,210.0,156.66666666666666,136.66666666666666,30.0,2.987415076824716,166.66666666666666,85.0,488.28,-31.0,,,,,,3512.0,
7.0,8,0,0,1,1,1,222630.0,1046.6666666666667,533.3333333333334,-503.33333333333337,1.5035441657579058,553.0,36,12,,,,,,,90,120.0,553.0,177.0,163.33333333333334,93.33333333333333,25.0,3.1937872982779716,220.0,87.0,492.81333333333333,-98.0,51.0,4.57763671875,0.004489673064664098,2.425828504559825,473.3333333333333,3534.0,1058.2482235183252
0.0,8,0,0,0,1,0,223173.33333333334,543.3333333333334,-503.33333333333337,76.66666666666663,0.859265180121827,595.0,39,15,,,,,,,90,130.0,595.0,188.0,,,,,153.33333333333334,78.0,493.65999999999997,-76.0,,,,,,4166.0,
0.0,20,0,0,0,1,1,223793.33333333334,620.0,76.66666666666663,70.0,1.4420303787733126,493.0,36,12,,,,,,,90,120.0,493.0,113.0,,,,,256.6666666666667,124.0,435.1866666666667,-78.0,39.0,6.38427734375,0.001278750285757301,2.859120013696674,,4139.0,907.7910417982908
0.0,8,0,0,0,1,1,224483.33333333334,690.0,70.0,-6.666666666666629,1.266724906892271,502.0,36,12,,,,,,,90,120.0,502.0,162.0,,,,,263.3333333333333,106.0,431.0733333333333,-65.0,64.0,6.87255859375,0.0005251935289400404,3.0131776502351917,,4102.0,1285.1818532322322
0.0,20,0,0,1,1,0,225166.66666666666,683.3333333333334,-6.666666666666629,-40.0,1.2414407200839361,459.0,36,13,,,,,,,90,120.0,459.0,293.0,300.0,120.0,85.0,2.438309587559921,216.66666666666666,73.0,478.76666666666665,-62.0,,,,,,4079.0,
0.0,20,0,0,0,1,1,225810.0,643.3333333333334,-40.0,-16.666666666666742,1.2034995674378366,443.0,36,12,,,,,,,90,120.0,443.0,156.0,,,,,190.0,66.0,494.9266666666666,-69.0,41.0,6.298828125,0.0009461275822212304,2.819989970122189,,3955.0,1566.0270880361174
0.0,20,0,0,1,1,0,226436.66666666666,626.6666666666666,-16.666666666666742,100.0,1.2774938902466115,462.0,35,13,,,,,,,90,116.66666666666667,462.0,158.0,226.66666666666666,153.33333333333334,49.0,2.025348201830621,323.3333333333333,108.0,497.49333333333334,-81.0,,,,,,3880.0,
0.0,20,0,0,1,1,0,227163.33333333334,726.6666666666666,100.0,13.333333333333371,1.307756400545372,483.0,35,14,,,,,,,90,116.66666666666667,483.0,207.0,236.66666666666666,93.33333333333333,20.0,3.65716008695151,163.33333333333334,113.0,485.4266666666666,-96.0,,,,,43.333333333333336,3885.0,
0.0,20,0,0,0,1,1,227903.33333333334,740.0,13.333333333333371,46.66666666666663,1.178139083953464,439.0,36,13,,,,,,,90,120.0,439.0,162.0,,,,,243.33333333333334,107.0,420.04,-77.0,44.0,6.0302734375,0.003191984703889993,2.8838917683350784,,3949.0,1520.3091807222747
0.0,8,0,0,1,1,1,228690.0,786.6666666666666,46.66666666666663,-316.66666666666663,1.108640324944086,504.0,35,14,,,,,,,90,116.66666666666667,504.0,167.0,170.0,110.0,50.0,2.771283194847628,186.66666666666666,86.0,472.85333333333335,-91.0,29.0,6.45751953125,0.002005986426041991,2.920495769336952,230.0,3978.0,983.4368530020704
3.0,20,0,0,0,1,0,229160.0,470.0,-316.66666666666663,323.33333333333337,1.054494416305608,500.0,33,14,,,,,,,90,110.0,500.0,204.0,,,,,183.33333333333334,60.0,514.9533333333333,-57.0,,,,,,4072.0,
0.0,20,0,0,1,1,0,229953.33333333334,793.3333333333334,323.33333333333337,-243.33333333333337,1.8739131303843772,472.0,35,14,,,,,,,90,116.66666666666667,472.0,197.0,300.0,103.33333333333333,43.0,2.5097634149399397,206.66666666666666,85.0,355.15999999999997,-63.0,,,,,56.666666666666664,3900.0,
0.0,20,0,0,0,1,1,230503.33333333334,550.0,-243.33333333333337,80.0,1.132396816002126,466.0,35,14,,,,,,,90,116.66666666666667,466.0,149.0,,,,,306.6666666666667,102.0,492.6333333333333,-71.0,48.0,6.48193359375,0.00044634537748805336,2.899582762544488,,3707.0,1153.0331176734353
0.0,20,0,0,0,1,1,231133.33333333334,630.0,80.0,-20.0,1.6186677716771987,448.0,33,13,,,,,,,90,110.0,448.0,110.0,,,,,243.33333333333334,108.0,496.97999999999996,-89.0,42.0,6.40869140625,0.0010636615463389704,2.880055279238636,,3708.0,1069.2684331797236
0.0,20,0,0,0,1,1,231743.33333333334,610.0,-20.0,-146.66666666666669,1.4181339626066436,487.0,33,16,,,,,,,90,110.0,487.0,135.0,,,,,183.33333333333334,76.0,503.3933333333334,-56.0,28.0,6.09130859375,0.0002487330024646246,3.070809554781502,,3862.0,1009.2184018524184
3.0,8,0,0,0,1,0,232206.66666666666,463.3333333333333,-146.66666666666669,210.00000000000006,1.4707728028615357,546.0,35,14,,,,,,,90,116.66666666666667,546.0,191.0,,,,,186.66666666666666,126.0,385.97999999999996,-96.0,,,,,,3957.0,
2.0,20,0,0,1,1,1,232880.0,673.3333333333334,210.00000000000006,-153.33333333333337,1.909718685706138,457.0,32,15,,,,,,,90,106.66666666666667,457.0,112.0,163.33333333333334,143.33333333333334,23.0,2.4051571915900407,223.33333333333334,61.0,520.3066666666667,-65.0,34.0,7.40966796875,0.0001642231430646014,3.152389489634278,200.0,4435.0,1028.4463894967178
2.0,8,0,0,0,1,0,233400.0,520.0,-153.33333333333337,-56.666666666666686,1.3331580891755945,519.0,33,13,,,,,,,90,110.0,519.0,186.0,,,,,303.3333333333333,137.0,487.25333333333333,-108.0,,,,,,4620.0,
2.0,8,0,0,0,1,0,233863.33333333334,463.3333333333333,-56.666666666666686,-46.66666666666663,1.7896147280703365,519.0,33,12,,,,,,,90,110.0,519.0,177.0,,,,,150.0,83.0,475.97999999999996,-103.0,,,,,,4310.0,
