Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,160596.66666666666,763.3333333333334,183.33333333333337,3.3333333333332575,1.3461695357754753,184.0,11,9,-476.0,19.0,7.0,,,,-41,100.0,636.0,220.0,220.0,116.66666666666667,25.0,4.19142748929854,356.6666666666667,139.0,526.4466666666666,17.0,32.0,8.11767578125,8.621524941203424e-06,3.126070408334047,200.0,5994.0,1187.1069182389936
0.0,22,1,0,0,1,1,161363.33333333334,766.6666666666666,3.3333333333332575,-306.66666666666663,1.0282944720985066,153.0,10,8,-539.0,19.0,7.0,,,,-52,96.66666666666667,665.0,192.0,,,,,296.6666666666667,171.0,499.26666666666665,24.0,28.0,9.41162109375,6.456756064403923e-06,2.6042869484240145,,7796.0,1152.2782860766374
2.0,22,1,0,0,1,0,161823.33333333334,460.0,-306.66666666666663,-36.666666666666686,0.988028451212182,196.0,9,7,-630.0,20.0,7.0,,,,-48,96.66666666666667,805.0,280.0,,,,,260.0,193.0,489.8266666666667,19.0,,,,,,8113.0,
2.0,22,1,0,0,1,0,162246.66666666666,423.3333333333333,-36.666666666666686,33.33333333333337,1.785455073305269,252.0,14,12,-574.0,19.0,7.0,,,,-38,110.0,760.0,414.0,,,,,256.6666666666667,150.0,502.14000000000004,28.0,,,,,,9661.0,
2.0,22,1,0,0,1,0,162703.33333333334,456.6666666666667,33.33333333333337,33.333333333333314,1.7722371967654988,207.0,13,10,-645.0,19.0,6.0,,,,-49,106.66666666666667,789.0,269.0,,,,,226.66666666666666,156.0,417.00666666666666,15.0,,,,,,8476.0,
10.0,22,1,0,0,1,1,163193.33333333334,490.0,33.333333333333314,196.66666666666663,1.797688463140358,162.0,10,8,-641.0,16.0,7.0,,,,-57,86.66666666666667,747.0,293.0,,,,,236.66666666666666,179.0,401.8733333333333,-6.0,23.0,5.74951171875,1.4123809017617032e-05,3.031774632990856,,8074.0,1104.4176706827309
10.0,25,1,0,0,1,1,163880.0,686.6666666666666,196.66666666666663,-23.333333333333258,1.736787305015136,169.0,10,7,-492.0,20.0,6.0,,,,-45,100.0,633.0,178.0,,,,,233.33333333333334,156.0,381.58666666666664,1.0,61.0,6.33544921875,0.00026606365631914186,2.492947580250608,,6227.0,1413.1049176051133
10.0,25,1,0,0,1,1,164543.33333333334,663.3333333333334,-23.333333333333258,63.33333333333326,1.3001207478036392,153.0,10,7,-478.0,20.0,6.0,,,,-49,100.0,592.0,233.0,,,,,220.0,144.0,371.84666666666664,7.0,57.0,6.23779296875,0.0001681427925986934,3.060948342301157,,5840.0,1494.415333701048
0.0,25,1,0,1,1,1,165270.0,726.6666666666666,63.33333333333326,-196.66666666666663,1.2907871544645544,197.0,11,8,-495.0,19.0,8.0,,,,-42,100.0,632.0,212.0,220.0,143.33333333333334,30.0,-0.4371762410728106,330.0,165.0,525.4266666666667,23.0,28.0,8.5205078125,6.799786885194209e-05,3.085204796097927,173.33333333333334,6202.0,1369.2794547224928
6.0,22,1,0,0,1,0,165800.0,530.0,-196.66666666666663,470.0,1.2353894606454334,245.0,9,7,-635.0,19.0,7.0,,,,-44,93.33333333333333,794.0,234.0,,,,,240.0,174.0,405.7133333333333,9.0,,,,,,5588.0,
6.0,22,1,0,1,1,1,166800.0,1000.0,470.0,-460.0,1.6579267969701788,203.0,11,7,-504.0,19.0,8.0,,,,-43,100.0,624.0,202.0,233.33333333333334,103.33333333333333,25.0,1.8608192839251174,246.66666666666666,168.0,346.6666666666667,21.0,51.0,5.57861328125,0.0012168849230367613,2.23695904411156,420.0,7473.0,1499.5421245421246
6.0,22,1,0,0,1,1,167340.0,540.0,-460.0,-186.66666666666669,0.9725185996885634,190.0,21,19,-624.0,16.0,7.0,,,,-51,123.33333333333333,755.0,307.0,,,,,226.66666666666666,160.0,420.84,0.0,45.0,11.99951171875,3.904321289372283e-05,3.121769926122801,,8012.0,1175.4966887417218
6.0,22,1,0,0,1,0,167693.33333333334,353.3333333333333,-186.66666666666669,263.3333333333333,1.7315479150387156,245.0,9,7,-733.0,14.0,6.0,,,,-48,76.66666666666667,908.0,369.0,,,,,236.66666666666666,145.0,412.91999999999996,22.0,,,,,,8296.0,
6.0,25,1,0,1,1,0,168310.0,616.6666666666666,263.3333333333333,-63.33333333333326,2.5894351047725284,195.0,11,9,-483.0,19.0,8.0,,,,-40,100.0,637.0,257.0,210.0,103.33333333333333,33.0,2.5989660388793503,230.0,179.0,402.3666666666667,41.0,,,,,76.66666666666667,8389.0,
2.0,22,1,0,0,1,1,168863.33333333334,553.3333333333334,-63.33333333333326,33.33333333333326,1.5077301638887601,160.0,8,6,-593.0,19.0,6.0,,,,-51,90.0,753.0,289.0,,,,,333.3333333333333,145.0,492.12,-22.0,52.0,7.04345703125,3.924721887729485e-05,3.045115302222373,,6635.0,1421.1809478503897
2.0,22,1,0,1,1,0,169450.0,586.6666666666666,33.33333333333326,-143.33333333333331,1.6103661681279011,205.0,10,7,-553.0,19.0,7.0,,,,-45,96.66666666666667,687.0,238.0,233.33333333333334,150.0,118.0,2.369694781376328,276.6666666666667,185.0,506.98666666666657,55.0,,,,,,6656.0,
2.0,22,1,0,0,1,0,169893.33333333334,443.3333333333333,-143.33333333333331,300.00000000000006,1.4682131845543973,208.0,10,8,-597.0,15.0,7.0,,,,-44,83.33333333333333,785.0,341.0,,,,,323.3333333333333,156.0,492.3933333333334,-27.0,,,,,,6524.0,
10.0,22,1,0,0,0,1,170636.66666666666,743.3333333333334,300.00000000000006,210.0,1.910767274268758,195.0,12,10,-514.0,19.0,7.0,,,,-43,103.33333333333333,654.0,153.0,,,,,,,,27.0,32.0,4.99267578125,0.0005662896348912764,2.6964140504338827,,7836.0,1099.9812769144355
10.0,22,1,0,0,1,0,171590.0,953.3333333333334,210.0,-190.0,1.2421806321743893,236.0,11,9,-607.0,19.0,7.0,,,,-45,100.0,729.0,417.0,,,,,240.0,203.0,347.1866666666667,62.0,,,,,,7725.0,
10.0,25,1,0,0,1,1,172353.33333333334,763.3333333333334,-190.0,-10.0,0.9779239927382875,181.0,10,8,-500.0,19.0,7.0,,,,-44,96.66666666666667,639.0,179.0,,,,,243.33333333333334,141.0,376.4466666666667,36.0,72.0,5.517578125,0.00024888511526988415,2.742279095813872,,6406.0,1238.4015378359397
10.0,25,1,0,0,1,1,173106.66666666666,753.3333333333334,-10.0,103.33333333333326,1.2149159480337954,154.0,10,7,-496.0,20.0,7.0,,,,-48,100.0,631.0,265.0,,,,,220.0,145.0,357.9866666666667,19.0,53.0,3.94287109375,7.6977723224988e-05,2.7658950490194223,,5886.0,1689.1500135286615
10.0,22,1,0,0,1,1,173963.33333333334,856.6666666666666,103.33333333333326,-376.66666666666663,1.1356329664510758,174.0,10,8,-520.0,20.0,7.0,,,,-48,100.0,644.0,201.0,,,,,216.66666666666666,170.0,338.74000000000007,22.0,55.0,5.16357421875,0.001369376141884607,2.4173874968331,,6239.0,1272.3214285714284
10.0,22,1,0,0,1,1,174443.33333333334,480.0,-376.66666666666663,153.33333333333337,1.0514922778407116,111.0,9,8,-683.0,15.0,7.0,,,,-68,80.0,750.0,317.0,,,,,233.33333333333334,155.0,393.4133333333333,9.0,46.0,5.99365234375,8.056286279577618e-05,2.957896691601734,,6271.0,1183.6734693877552
10.0,22,1,0,0,1,1,175076.66666666666,633.3333333333334,153.33333333333337,160.0,1.8483103978549744,192.0,10,8,-521.0,20.0,6.0,,,,-45,100.0,651.0,192.0,,,,,216.66666666666666,151.0,373.1333333333334,31.0,59.0,8.72802734375,8.473175754790594e-05,2.781393236263162,,6216.0,1188.4550084889643
10.0,25,1,0,0,1,1,175870.0,793.3333333333334,160.0,-340.00000000000006,1.4015650248369143,137.0,10,7,-476.0,20.0,8.0,,,,-51,100.0,587.0,176.0,,,,,226.66666666666666,149.0,358.49333333333334,26.0,50.0,5.99365234375,0.0011071166625290273,2.429682668945459,,7579.0,1401.800924799221
10.0,22,1,0,0,1,1,176323.33333333334,453.3333333333333,-340.00000000000006,-66.66666666666663,1.0906812292640398,77.0,10,8,-607.0,20.0,7.0,,,,-75,100.0,634.0,346.0,,,,,223.33333333333334,117.0,407.52,-7.0,44.0,6.982421875,0.00015185743228466532,3.1567444680737933,,7845.0,1456.9151585588577
10.0,22,1,0,0,1,0,176710.0,386.6666666666667,-66.66666666666663,46.66666666666663,1.9753476611883694,256.0,9,7,-687.0,19.0,6.0,,,,-42,93.33333333333333,905.0,276.0,,,,,210.0,131.0,397.78666666666663,-4.0,,,,,,7944.0,
10.0,22,1,0,0,1,1,177143.33333333334,433.3333333333333,46.66666666666663,246.66666666666669,2.3053958425475454,203.0,8,5,-634.0,19.0,6.0,,,,-50,90.0,761.0,287.0,,,,,186.66666666666666,137.0,397.26666666666665,32.0,21.0,7.67822265625,2.025646842684498e-05,3.1598480694662707,,8170.0,859.1933690488223
10.0,22,1,0,0,1,1,177823.33333333334,680.0,246.66666666666669,216.66666666666663,2.118736146725195,173.0,10,9,-552.0,20.0,8.0,,,,-50,100.0,676.0,219.0,,,,,240.0,180.0,389.28000000000003,30.0,43.0,6.50634765625,2.8311583119252636e-05,2.7597577271878313,,6248.0,1377.4143128279559
10.0,25,1,0,0,1,1,178720.0,896.6666666666666,216.66666666666663,-56.66666666666663,1.3568993111126575,157.0,10,8,-467.0,20.0,7.0,,,,-47,100.0,590.0,182.0,,,,,236.66666666666666,150.0,352.58,0.0,69.0,6.70166015625,0.0004897987778732604,2.6426092249746,,5930.0,1482.7971176291487
10.0,22,1,0,0,1,1,179560.0,840.0,-56.66666666666663,676.6666666666667,1.0376896980782933,170.0,10,7,-502.0,20.0,7.0,,,,-46,100.0,641.0,233.0,,,,,230.0,194.0,354.64,31.0,40.0,5.615234375,0.0004614532766779595,2.2884388325057294,,4505.0,1388.4555382215287
10.0,22,1,0,0,1,1,181076.66666666666,1516.6666666666667,676.6666666666667,-903.3333333333334,1.1297575345064217,124.0,9,7,-514.0,21.0,8.0,,,,-58,100.0,599.0,194.0,,,,,243.33333333333334,171.0,266.3333333333333,11.0,56.0,6.1279296875,0.0029954940699868002,2.258948005897349,,4629.0,1386.8184062639612
10.0,22,1,0,0,1,1,181690.0,613.3333333333334,-903.3333333333334,230.0,0.6434577033802977,221.0,9,7,-528.0,19.0,7.0,,,,-38,93.33333333333333,721.0,179.0,,,,,203.33333333333334,172.0,356.2133333333333,-2.0,28.0,5.96923828125,0.00012267430222718227,2.984226324552683,,5995.0,1027.3796681563672
10.0,22,1,0,0,1,1,182533.33333333334,843.3333333333334,230.0,-86.66666666666674,1.5605012098700735,177.0,10,8,-536.0,20.0,7.0,,,,-49,100.0,659.0,191.0,,,,,180.0,200.0,394.12666666666667,33.0,63.0,4.11376953125,0.0003752302526528975,2.7999811630756923,,6308.0,1334.7945821390433
10.0,22,1,0,0,1,1,183290.0,756.6666666666666,-86.66666666666674,-53.33333333333326,1.145776751765345,135.0,9,7,-543.0,21.0,7.0,,,,-55,100.0,665.0,205.0,,,,,230.0,184.0,367.47333333333336,5.0,56.0,5.8349609375,0.0016900534819761762,2.6810198460424166,,6194.0,1349.494425719471
10.0,25,1,0,0,1,1,183993.33333333334,703.3333333333334,-53.33333333333326,100.0,1.2752401119261894,157.0,10,8,-497.0,20.0,7.0,,,,-49,100.0,623.0,193.0,,,,,213.33333333333334,165.0,365.68666666666667,5.0,45.0,4.6630859375,0.0003362753993526437,2.8280062439174882,,6099.0,1322.0487377790748
10.0,22,1,0,0,1,1,184796.66666666666,803.3333333333334,100.0,-276.66666666666674,1.317512827437213,126.0,10,8,-550.0,20.0,7.0,,,,-58,100.0,653.0,240.0,,,,,220.0,181.0,350.2866666666667,23.0,43.0,4.74853515625,0.0014308236043105154,2.4221614903370177,,6502.0,1534.5839714139868
10.0,22,1,0,0,1,1,185323.33333333334,526.6666666666666,-276.66666666666674,-3.3333333333332575,1.2086810156501808,209.0,10,7,-671.0,20.0,6.0,,,,-50,100.0,820.0,309.0,,,,,226.66666666666666,167.0,399.56,11.0,51.0,7.2998046875,0.00015828119425675082,2.9957482328370206,,6952.0,1044.4531864673486
10.0,22,1,0,0,1,1,185846.66666666666,523.3333333333334,-3.3333333333332575,-30.000000000000057,1.8311540339645165,196.0,9,7,-572.0,19.0,7.0,,,,-45,93.33333333333333,743.0,293.0,,,,,243.33333333333334,186.0,410.0733333333333,19.0,35.0,6.3720703125,8.244740326808e-05,3.149292025857257,,6947.0,1232.1900960690582
10.0,22,1,0,0,1,1,186340.0,493.3333333333333,-30.000000000000057,293.3333333333333,1.8446991090786526,173.0,10,9,-583.0,20.0,6.0,,,,-51,100.0,718.0,310.0,,,,,220.0,149.0,398.0266666666667,16.0,41.0,6.1767578125,0.0002544070972459463,3.12389940847694,,6886.0,1080.901053651447
10.0,22,1,0,0,1,1,187126.66666666666,786.6666666666666,293.3333333333333,-196.66666666666663,1.9302312271062274,175.0,10,8,-516.0,20.0,7.0,,,,-47,100.0,647.0,266.0,,,,,236.66666666666666,191.0,369.52000000000004,19.0,61.0,4.8583984375,0.0012863755680944972,2.414809467306424,,6575.0,1595.994892816343
10.0,22,1,0,0,1,1,187716.66666666666,590.0,-196.66666666666663,-76.66666666666663,1.186319004222079,155.0,10,7,-643.0,20.0,7.0,,,,-58,100.0,752.0,209.0,,,,,186.66666666666666,188.0,423.14,46.0,45.0,4.9072265625,0.00012201615160058554,2.537226866664213,,7196.0,1111.7021276595744
10.0,22,1,0,0,1,1,188230.0,513.3333333333334,-76.66666666666663,-13.333333333333371,1.5743093430869572,208.0,9,7,-603.0,19.0,7.0,,,,-45,93.33333333333333,781.0,345.0,,,,,220.0,166.0,388.28,30.0,42.0,5.72509765625,9.01603890114742e-05,3.0071621325160685,,8156.0,1311.0282246840727
10.0,22,1,0,0,1,1,188730.0,500.0,-13.333333333333371,-23.333333333333314,1.59544847044847,206.0,10,7,-548.0,19.0,6.0,,,,-42,96.66666666666667,719.0,322.0,,,,,223.33333333333334,178.0,397.0,35.0,44.0,9.5703125,0.00012012033920054217,2.999073574158909,,8443.0,1327.601466683525
10.0,22,1,0,0,1,1,189206.66666666666,476.6666666666667,-23.333333333333314,30.0,1.3569808011286726,153.0,8,7,-603.0,20.0,6.0,,,,-56,93.33333333333333,718.0,320.0,,,,,220.0,176.0,393.9266666666666,29.0,32.0,6.103515625,0.0001794221874949417,3.118577229525117,,9004.0,1201.2534818941504
10.0,22,1,0,0,1,1,189713.33333333334,506.6666666666667,30.0,-20.0,1.345459262067727,244.0,10,7,-603.0,18.0,6.0,,,,-41,93.33333333333333,786.0,343.0,,,,,186.66666666666666,156.0,395.97333333333336,36.0,46.0,8.45947265625,0.00025304716046307165,3.0550773307574755,,9525.0,1304.649548924358
10.0,22,1,0,0,1,1,190200.0,486.6666666666667,-20.0,-86.66666666666669,1.1964332743895554,180.0,9,7,-650.0,15.0,7.0,,,,-53,80.0,796.0,315.0,,,,,230.0,178.0,389.0533333333333,-33.0,25.0,9.47265625,2.5220335064108755e-05,3.000061572186642,,9474.0,1092.1956722387447
10.0,4,0,0,0,1,1,190600.0,400.0,-86.66666666666669,-3.3333333333333144,1.112082171334302,-813.0,17,8,,,,,,,-90,56.666666666666664,813.0,492.0,,,,,256.6666666666667,156.0,405.7333333333333,-176.0,186.0,11.99951171875,3.0134084615726916e-07,3.020287849643303,,8637.0,2767.5276752767527
10.0,22,1,0,0,1,0,190996.66666666666,396.6666666666667,-3.3333333333333144,289.99999999999994,1.7842259424189746,296.0,9,7,-599.0,19.0,5.0,,,,-33,93.33333333333333,803.0,289.0,,,,,203.33333333333334,133.0,389.58000000000004,11.0,,,,,,8408.0,
10.0,22,1,0,0,1,1,191683.33333333334,686.6666666666666,289.99999999999994,-219.99999999999994,1.6860313779313285,200.0,10,7,-525.0,20.0,7.0,,,,-41,100.0,704.0,230.0,,,,,303.3333333333333,167.0,451.58666666666664,16.0,51.0,5.7861328125,0.00012527796031661494,3.062934108702504,,8297.0,1323.662510056315
10.0,22,1,0,0,1,0,192150.0,466.6666666666667,-219.99999999999994,20.0,0.9956308104637204,145.0,6,4,-683.0,15.0,7.0,,,,-59,70.0,808.0,265.0,,,,,233.33333333333334,160.0,385.46666666666664,-37.0,,,,,,8292.0,
10.0,22,1,0,0,1,1,192636.66666666666,486.6666666666667,20.0,-26.666666666666686,1.5277721136984626,206.0,12,9,-605.0,15.0,6.0,,,,-44,90.0,805.0,234.0,,,,,280.0,186.0,449.0533333333333,-12.0,25.0,7.3486328125,1.4741815463848743e-05,2.983521777546172,,8286.0,905.0576752440106
10.0,22,1,0,0,1,0,193096.66666666666,460.0,-26.666666666666686,396.66666666666663,1.3958545568529113,219.0,9,7,-617.0,19.0,7.0,,,,-43,93.33333333333333,815.0,337.0,,,,,226.66666666666666,135.0,403.16,-14.0,,,,,,8129.0,
10.0,22,1,0,0,1,1,193953.33333333334,856.6666666666666,396.66666666666663,-133.33333333333326,1.4531984613192763,146.0,9,6,-563.0,21.0,8.0,,,,-57,100.0,656.0,206.0,,,,,256.6666666666667,174.0,378.74,1.0,53.0,6.35986328125,0.0008017821324428004,2.519651869475269,,6345.0,1317.3032673722964
10.0,22,1,0,0,1,1,194676.66666666666,723.3333333333334,-133.33333333333326,-170.0,0.8807293409166946,164.0,10,6,-549.0,20.0,6.0,,,,-51,100.0,669.0,185.0,,,,,196.66666666666666,130.0,369.27333333333337,32.0,44.0,4.2724609375,0.0002784800898689961,2.534495850805591,,6457.0,1255.6053811659194
10.0,22,1,0,0,1,1,195230.0,553.3333333333334,-170.0,-76.66666666666669,1.1915785853187462,211.0,9,7,-586.0,19.0,7.0,,,,-45,93.33333333333333,746.0,289.0,,,,,193.33333333333334,185.0,385.4533333333334,20.0,37.0,7.470703125,0.00020536575837124248,3.07269450803349,,8281.0,1392.5013004681684
10.0,4,0,0,0,1,1,195706.66666666666,476.6666666666667,-76.66666666666669,-76.66666666666669,1.6141976906746753,-759.0,22,9,,,,,,,-90,73.33333333333333,759.0,496.0,,,,,250.0,153.0,403.9266666666667,-146.0,170.0,11.99951171875,1.6102789471765416e-05,2.961901388405848,,8818.0,2247.1087688478992
10.0,22,1,0,0,1,0,196106.66666666666,400.0,-76.66666666666669,23.333333333333314,1.6536711499528953,217.0,10,8,-664.0,14.0,6.0,,,,-46,80.0,859.0,356.0,,,,,230.0,155.0,402.4,-38.0,,,,,,8709.0,
10.0,22,1,0,0,1,1,196530.0,423.3333333333333,23.333333333333314,360.00000000000006,1.9655639848747888,229.0,11,9,-598.0,15.0,6.0,,,,-42,86.66666666666667,790.0,339.0,,,,,223.33333333333334,182.0,398.8066666666666,16.0,43.0,3.0029296875,8.021839944746333e-06,2.967226595043053,,8401.0,1186.7088607594935
10.0,22,1,0,0,1,1,197313.33333333334,783.3333333333334,360.00000000000006,-3.3333333333333712,1.9942043091625006,159.0,10,7,-532.0,20.0,7.0,,,,-52,100.0,637.0,222.0,,,,,243.33333333333334,177.0,376.7,30.0,51.0,4.72412109375,0.0018522226904126057,2.4321499104893496,,6537.0,1456.2944654130065
10.0,22,1,0,0,1,1,198093.33333333334,780.0,-3.3333333333333712,-330.0,1.1855112289191785,166.0,10,6,-515.0,19.0,7.0,,,,-48,96.66666666666667,643.0,233.0,,,,,243.33333333333334,161.0,373.88,38.0,51.0,3.60107421875,0.0005070691579498181,2.86442774416004,,6665.0,1428.4005263787537
10.0,4,0,0,0,1,1,198543.33333333334,450.0,-330.0,236.66666666666663,1.1987882817983673,-818.0,22,9,,,,,,,-90,73.33333333333333,818.0,473.0,,,,,200.0,187.0,358.0333333333333,-114.0,143.0,6.201171875,9.271270006049524e-05,3.1054800745042677,,6709.0,2393.0317848410755
10.0,25,1,0,0,1,1,199230.0,686.6666666666666,236.66666666666663,-160.0,1.8849351791735607,206.0,10,7,-456.0,20.0,7.0,,,,-34,100.0,648.0,205.0,,,,,236.66666666666666,186.0,384.91999999999996,-9.0,54.0,4.3701171875,0.0007263738541648232,2.260824655165976,,6930.0,1449.2753623188405
10.0,22,1,0,0,1,1,199756.66666666666,526.6666666666666,-160.0,33.33333333333337,1.254110696170782,154.0,8,7,-653.0,20.0,7.0,,,,-59,93.33333333333333,760.0,295.0,,,,,220.0,155.0,386.22666666666663,25.0,28.0,7.92236328125,0.00015463468620921278,3.1080475637873333,,6513.0,1177.4047186932848
10.0,22,1,0,0,1,1,200316.66666666666,560.0,33.33333333333337,33.33333333333337,1.62678345674553,212.0,11,8,-592.0,18.0,6.0,,,,-45,96.66666666666667,757.0,241.0,,,,,270.0,151.0,434.4266666666667,5.0,48.0,6.18896484375,0.0005403848574480158,2.76020638522233,,6681.0,1177.7401529387687
10.0,22,1,0,0,1,1,200910.0,593.3333333333334,33.33333333333337,196.66666666666663,1.5937659249193135,270.0,11,8,-522.0,19.0,6.0,,,,-32,100.0,707.0,184.0,,,,,223.33333333333334,160.0,385.96,23.0,38.0,6.82373046875,0.00043646208809693663,3.053457800056783,,6218.0,975.3214127382886
10.0,22,1,0,0,1,1,201700.0,790.0,196.66666666666663,-26.66666666666663,1.5535056527354776,180.0,9,7,-508.0,21.0,8.0,,,,-46,100.0,640.0,158.0,,,,,230.0,201.0,362.34,-1.0,48.0,5.0048828125,0.0012024852155814072,2.3087272986316494,,6038.0,1116.2320143884892
10.0,22,1,0,0,1,1,202463.33333333334,763.3333333333334,-26.66666666666663,-290.00000000000006,1.1309624339517939,131.0,9,8,-553.0,20.0,8.0,,,,-59,96.66666666666667,642.0,214.0,,,,,226.66666666666666,182.0,359.78,38.0,49.0,5.2001953125,0.001245556531804405,2.493510672566698,,7687.0,1296.8195319858
10.0,22,1,0,0,1,1,202936.66666666666,473.3333333333333,-290.00000000000006,10.0,1.1795803422134497,203.0,9,7,-584.0,20.0,6.0,,,,-45,96.66666666666667,753.0,393.0,,,,,196.66666666666666,182.0,404.43999999999994,19.0,43.0,6.0302734375,1.4266487787061204e-05,2.94385252317226,,7828.0,1481.0323921704487
10.0,22,1,0,0,1,1,203420.0,483.3333333333333,10.0,6.666666666666686,1.9609420566762537,189.0,11,8,-521.0,19.0,7.0,,,,-43,100.0,693.0,321.0,,,,,223.33333333333334,170.0,402.9,10.0,36.0,6.77490234375,1.5371068285680955e-05,3.1372827704054735,,7996.0,1249.508067689886
10.0,22,1,0,0,1,1,203910.0,490.0,6.666666666666686,126.66666666666663,1.9176975809628871,208.0,9,7,-543.0,19.0,7.0,,,,-41,93.33333333333333,728.0,287.0,,,,,220.0,198.0,391.8733333333333,18.0,35.0,6.62841796875,8.757634826182495e-06,3.102964256091396,,7991.0,937.2979961215256
0.0,22,1,0,0,1,1,204526.66666666666,616.6666666666666,126.66666666666663,-139.99999999999994,1.738823574909119,213.0,9,7,-545.0,19.0,7.0,,,,-41,93.33333333333333,713.0,180.0,,,,,300.0,203.0,505.70000000000005,40.0,42.0,4.5166015625,0.0002725046357648044,2.7474940784074313,,6827.0,1070.5937353903694
6.0,4,0,0,0,1,0,205003.33333333334,476.6666666666667,-139.99999999999994,329.99999999999994,1.334631376442845,-727.0,21,7,,,,,,,-90,70.0,727.0,464.0,,,,,193.33333333333334,187.0,393.9266666666666,-71.0,,,,,,6502.0,
6.0,25,1,0,0,1,1,205810.0,806.6666666666666,329.99999999999994,-316.66666666666663,1.478036379402085,172.0,10,7,-467.0,20.0,7.0,,,,-43,100.0,607.0,194.0,,,,,183.33333333333334,170.0,383.1066666666666,28.0,57.0,4.833984375,0.0008889092523930044,2.1779576999748347,,7517.0,1313.147103741026
6.0,8,0,0,0,1,1,206300.0,490.0,-316.66666666666663,-73.33333333333331,0.8907003034449932,555.0,24,14,,,,,,,90,80.0,555.0,377.0,,,,,226.66666666666666,-220.0,398.54,-154.0,84.0,6.23779296875,6.139447423257495e-06,3.060222708046208,,6057.0,2350.722815839095
6.0,22,1,0,0,1,0,206716.66666666666,416.6666666666667,-73.33333333333331,299.99999999999994,1.3158920773549596,202.0,9,7,-639.0,20.0,6.0,,,,-48,96.66666666666667,804.0,351.0,,,,,216.66666666666666,230.0,403.16666666666663,30.0,,,,,,7451.0,
6.0,25,1,0,0,1,1,207433.33333333334,716.6666666666666,299.99999999999994,-239.99999999999994,1.527715187021181,174.0,11,8,-468.0,15.0,8.0,,,,-42,86.66666666666667,626.0,199.0,,,,,293.3333333333333,201.0,423.6333333333333,-11.0,64.0,4.541015625,0.0013234181196819512,2.039661410473784,,6861.0,1383.9925085380632
3.0,22,1,0,0,1,1,207910.0,476.6666666666667,-239.99999999999994,179.99999999999994,1.103737992668504,246.0,9,7,-604.0,19.0,5.0,,,,-40,93.33333333333333,801.0,328.0,,,,,220.0,160.0,393.9266666666666,2.0,34.0,3.0029296875,5.0780725272270765e-06,2.7446190787187756,,6382.0,1293.8372488934288
10.0,25,1,0,0,1,1,208566.66666666666,656.6666666666666,179.99999999999994,280.0,1.6404576822400252,210.0,11,8,-439.0,15.0,6.0,,,,-31,86.66666666666667,645.0,241.0,,,,,296.6666666666667,161.0,436.20666666666665,-14.0,63.0,6.5673828125,0.00034220544307286604,2.687272416232009,,6109.0,1428.235846840498
10.0,22,1,0,0,1,1,209503.33333333334,936.6666666666666,280.0,-396.66666666666663,1.3481837268831431,161.0,10,8,-503.0,19.0,9.0,,,,-52,96.66666666666667,589.0,175.0,,,,,210.0,177.0,369.75333333333333,48.0,51.0,4.67529296875,0.0010808451444203986,2.5917799654776186,,7735.0,1337.4024810690885
10.0,4,0,0,0,0,1,210043.33333333334,540.0,-396.66666666666663,-150.0,0.9629090312458342,-758.0,21,7,,,,,,,-90,70.0,758.0,349.0,,,,,,,,-148.0,163.0,6.53076171875,9.677554546121802e-05,2.9721143645122035,,8174.0,1905.8250456667345
2.0,22,1,0,0,1,0,210433.33333333334,390.0,-150.0,10.0,1.7943602021814313,192.0,7,5,-635.0,15.0,7.0,,,,-48,73.33333333333333,825.0,416.0,,,,,236.66666666666666,138.0,403.93999999999994,-21.0,,,,,,9716.0,
2.0,22,1,0,0,1,0,210833.33333333334,400.0,10.0,76.66666666666669,2.3779014424837084,207.0,10,9,-651.0,15.0,6.0,,,,-48,83.33333333333333,817.0,304.0,,,,,233.33333333333334,167.0,409.06666666666666,-20.0,,,,,,8486.0,
2.0,22,1,0,0,1,1,211310.0,476.6666666666667,76.66666666666669,279.99999999999994,2.2253978795569362,178.0,10,9,-608.0,15.0,7.0,,,,-52,83.33333333333333,734.0,282.0,,,,,283.3333333333333,174.0,493.9266666666667,-9.0,45.0,6.4697265625,0.00010137719821766574,3.1407941602354357,,8091.0,1146.1912095723255
10.0,25,1,0,0,1,1,212066.66666666666,756.6666666666666,279.99999999999994,-333.3333333333333,1.9254314941348394,174.0,12,10,-457.0,19.0,7.0,,,,-42,103.33333333333333,598.0,164.0,,,,,240.0,138.0,380.8066666666667,33.0,34.0,6.11572265625,0.00023342914115322098,2.4904074596485044,,7393.0,1158.8628762541807
10.0,22,1,0,0,1,0,212490.0,423.3333333333333,-333.3333333333333,266.6666666666667,1.2380952380952384,220.0,10,7,-1008.0,32.0,9.0,,,,-64,140.0,1104.0,332.0,,,,,203.33333333333334,374.0,432.14,104.0,,,,,,7185.0,
10.0,22,1,0,0,1,1,213180.0,690.0,266.6666666666667,-186.66666666666669,2.1661852921572984,112.0,9,6,-579.0,21.0,8.0,,,,-67,100.0,622.0,204.0,,,,,280.0,146.0,427.74,-2.0,101.0,5.60302734375,0.0010520207891779308,2.860693084366478,,7786.0,1364.2627468994028
