Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,167446.66666666666,606.6666666666666,6.666666666666629,-16.66666666666663,0.0,-454.0,24,10,,,,,,,-90,80.0,454.0,144.0,223.33333333333334,63.333333333333336,6.0,0.7902783479564537,173.33333333333334,-62.0,450.5733333333334,91.0,,,,,,3388.0,
0.0,0,0,0,1,1,0,168036.66666666666,590.0,-16.66666666666663,0.0,0.0,-457.0,24,10,,,,,,,-90,80.0,457.0,130.0,243.33333333333334,80.0,19.0,2.3452989866540204,340.0,60.0,483.14,93.0,,,,,,3393.0,
0.0,0,0,0,0,1,1,168626.66666666666,590.0,0.0,16.66666666666663,0.0,-461.0,24,10,,,,,,,-90,80.0,461.0,122.0,,,,,203.33333333333334,-53.0,483.14,88.0,39.0,7.48291015625,8.090088456965621e-06,2.977685161181164,,3347.0,911.062906724512
0.0,0,0,0,1,1,0,169233.33333333334,606.6666666666666,16.66666666666663,-6.666666666666629,0.0,-427.0,23,10,,,,,,,-90,76.66666666666667,427.0,142.0,226.66666666666666,70.0,4.0,1.2097742476846562,346.6666666666667,55.0,483.9066666666667,97.0,,,,,,3341.0,
0.0,0,0,0,0,1,1,169833.33333333334,600.0,-6.666666666666629,-6.666666666666629,0.0,-453.0,23,10,,,,,,,-90,76.66666666666667,453.0,127.0,,,,,313.3333333333333,-64.0,451.6,96.0,48.0,6.93359375,2.332748345935864e-06,3.1637585889390145,,3366.0,1082.5267447784004
0.0,0,0,0,1,1,0,170426.66666666666,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-466.0,23,10,,,,,,,-90,76.66666666666667,466.0,147.0,236.66666666666666,73.33333333333333,11.0,2.109891751326467,343.3333333333333,63.0,482.62666666666667,101.0,,,,,,3513.0,
0.0,0,0,0,1,1,0,171016.66666666666,590.0,-3.3333333333333712,13.333333333333371,0.0,-484.0,23,9,,,,,,,-90,76.66666666666667,484.0,154.0,233.33333333333334,70.0,12.0,1.1418691834091756,340.0,-58.0,479.80666666666673,104.0,,,,,,3466.0,
0.0,0,0,0,0,0,1,171620.0,603.3333333333334,13.333333333333371,10.0,0.0,-442.0,24,10,,,,,,,-90,80.0,442.0,155.0,,,,,,,,95.0,59.0,7.04345703125,1.1608357191900841e-05,3.0264772553435364,,3372.0,1445.4499748617395
0.0,0,0,0,1,1,0,172233.33333333334,613.3333333333334,10.0,-16.666666666666742,0.0,-421.0,23,10,,,,,,,-90,76.66666666666667,421.0,125.0,250.0,90.0,11.0,-0.23536714672900239,226.66666666666666,69.0,486.2133333333333,100.0,,,,,,3352.0,
0.0,0,0,0,0,1,1,172830.0,596.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-469.0,24,10,,,,,,,-90,80.0,469.0,152.0,,,,,340.0,61.0,482.11333333333334,97.0,44.0,11.99951171875,3.151949244521921e-05,3.116562537114273,,3420.0,1228.1449893390193
0.0,0,0,0,1,1,0,173420.0,590.0,-6.666666666666629,10.0,0.0,-468.0,23,10,,,,,,,-90,76.66666666666667,468.0,139.0,240.0,76.66666666666667,21.0,1.3664901510997396,343.3333333333333,63.0,483.14,101.0,,,,,,3450.0,
0.0,0,0,0,1,1,0,174020.0,600.0,10.0,10.0,0.0,-445.0,24,10,,,,,,,-90,80.0,445.0,124.0,296.6666666666667,140.0,54.0,1.443745525442779,210.0,-53.0,484.93333333333334,101.0,,,,,,3427.0,
0.0,0,0,0,1,1,0,174630.0,610.0,10.0,-16.66666666666663,0.0,-461.0,24,10,,,,,,,-90,80.0,461.0,128.0,270.0,86.66666666666667,26.0,1.4825619426871484,210.0,68.0,483.3933333333333,92.0,,,,,,3437.0,
0.0,0,0,0,0,1,1,175223.33333333334,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,-473.0,23,10,,,,,,,-90,76.66666666666667,473.0,128.0,,,,,130.0,30.0,482.62666666666667,107.0,48.0,7.23876953125,1.936160077016963e-05,3.161769729833932,,3535.0,1052.8541226215646
0.0,0,0,0,0,1,1,175810.0,586.6666666666666,-6.6666666666667425,20.0,0.0,-471.0,24,10,,,,,,,-90,80.0,471.0,157.0,,,,,213.33333333333334,-58.0,483.6533333333333,96.0,49.0,9.41162109375,3.3451873193443043e-05,3.118539877297845,,3490.0,1195.8923696867282
0.0,0,0,0,0,1,1,176416.66666666666,606.6666666666666,20.0,3.3333333333333712,0.0,-437.0,24,11,,,,,,,-90,80.0,437.0,154.0,,,,,346.6666666666667,63.0,487.24000000000007,93.0,56.0,7.12890625,1.6283412329537464e-05,3.0311076572881914,,3440.0,1474.701245868294
0.0,0,0,0,0,1,1,177026.66666666666,610.0,3.3333333333333712,-26.66666666666663,0.0,-454.0,23,10,,,,,,,-90,76.66666666666667,454.0,133.0,,,,,210.0,62.0,483.3933333333333,103.0,63.0,11.99951171875,3.6671027769244076e-06,3.012451683852506,,3377.0,1357.6291549859832
0.0,0,0,0,1,1,0,177610.0,583.3333333333334,-26.66666666666663,-3.3333333333333712,0.0,-459.0,23,10,,,,,,,-90,76.66666666666667,459.0,140.0,230.0,70.0,14.0,1.072483699735228,223.33333333333334,75.0,480.8333333333333,100.0,,,,,,3344.0,
0.0,0,0,0,1,1,0,178190.0,580.0,-3.3333333333333712,16.66666666666663,0.002449259507208987,-454.0,23,10,,,,,,,-90,76.66666666666667,454.0,129.0,260.0,100.0,43.0,1.7351974369488357,340.0,60.0,481.3466666666667,99.0,,,,,,3340.0,
0.0,0,0,0,1,1,0,178786.66666666666,596.6666666666666,16.66666666666663,3.3333333333333712,0.12308197259374745,-440.0,24,10,,,,,,,-90,80.0,440.0,110.0,223.33333333333334,66.66666666666667,6.0,1.0832389475007993,200.0,-54.0,482.11333333333334,94.0,,,,,,3364.0,
0.0,0,0,0,1,1,0,179386.66666666666,600.0,3.3333333333333712,-20.0,0.1185023221667172,-451.0,23,10,,,,,,,-90,76.66666666666667,451.0,133.0,300.0,140.0,54.0,0.37557668713237646,310.0,-60.0,448.26666666666665,99.0,,,,,,3400.0,
0.0,0,0,0,1,1,0,179966.66666666666,580.0,-20.0,3.3333333333333712,0.0607547889068903,-462.0,23,10,,,,,,,-90,76.66666666666667,462.0,140.0,220.0,60.0,6.0,0.4857177217506248,340.0,59.0,481.3466666666667,102.0,,,,,,3394.0,
0.0,0,0,0,1,1,0,180550.0,583.3333333333334,3.3333333333333712,20.0,0.12313855550265158,-450.0,23,10,,,,,,,-90,76.66666666666667,450.0,135.0,223.33333333333334,70.0,10.0,1.107076266608157,340.0,-55.0,480.8333333333333,97.0,,,,,,3391.0,
0.0,0,0,0,1,1,0,181153.33333333334,603.3333333333334,20.0,-13.333333333333371,0.12236507211381582,-456.0,24,11,,,,,,,-90,80.0,456.0,126.0,236.66666666666666,80.0,10.0,1.4728313985809542,203.33333333333334,75.0,487.7533333333334,94.0,,,,,,3367.0,
0.0,0,0,0,1,1,0,181743.33333333334,590.0,-13.333333333333371,-13.333333333333371,0.11607340260888788,-457.0,23,10,,,,,,,-90,76.66666666666667,457.0,138.0,300.0,133.33333333333334,62.0,0.7569818134520023,180.0,-57.0,449.8066666666667,107.0,,,,,,3428.0,
0.0,0,0,0,1,1,0,182320.0,576.6666666666666,-13.333333333333371,13.333333333333371,0.0,-475.0,24,10,,,,,,,-90,80.0,475.0,143.0,240.0,80.0,24.0,2.302660756020444,213.33333333333334,-61.0,481.86,96.0,,,,,,3443.0,
0.0,0,0,0,1,1,0,182910.0,590.0,13.333333333333371,10.0,0.0,-449.0,24,10,,,,,,,-90,80.0,449.0,130.0,270.0,116.66666666666667,41.0,2.6556067572541586,196.66666666666666,-57.0,483.14,99.0,,,,,,3417.0,
0.0,0,0,0,1,1,0,183510.0,600.0,10.0,-23.33333333333337,0.0,-444.0,23,10,,,,,,,-90,76.66666666666667,444.0,139.0,283.3333333333333,123.33333333333333,48.0,1.6359724526124833,346.6666666666667,74.0,484.93333333333334,101.0,,,,,,3368.0,
0.0,0,0,0,1,1,0,184086.66666666666,576.6666666666666,-23.33333333333337,-3.3333333333332575,0.0,-459.0,23,10,,,,,,,-90,76.66666666666667,459.0,141.0,243.33333333333334,83.33333333333333,28.0,2.591918649042235,123.33333333333333,32.0,481.86,115.0,,,,,,3452.0,
0.0,0,0,0,0,1,1,184660.0,573.3333333333334,-3.3333333333332575,13.333333333333258,0.0012387889599127892,-467.0,23,9,,,,,,,-90,76.66666666666667,467.0,149.0,,,,,216.66666666666666,-63.0,479.04,102.0,52.0,6.23779296875,1.5796930657614056e-05,3.1399515520308374,,3438.0,1271.1285252175498
0.0,0,0,0,1,1,0,185246.66666666666,586.6666666666666,13.333333333333258,6.6666666666667425,0.06226339908348276,-436.0,23,9,,,,,,,-90,76.66666666666667,436.0,149.0,236.66666666666666,80.0,16.0,2.1242778332312326,340.0,63.0,480.32000000000005,106.0,,,,,,3461.0,
0.0,0,0,0,1,1,0,185840.0,593.3333333333334,6.6666666666667425,-16.666666666666742,0.0596455351056578,-460.0,24,10,,,,,,,-90,80.0,460.0,141.0,236.66666666666666,80.0,14.0,-0.47426354352816347,193.33333333333334,-59.0,455.96,93.0,,,,,,3452.0,
0.0,0,0,0,1,1,0,186416.66666666666,576.6666666666666,-16.666666666666742,3.3333333333333712,0.0,-459.0,23,10,,,,,,,-90,76.66666666666667,459.0,161.0,253.33333333333334,93.33333333333333,35.0,3.007453211474182,216.66666666666666,84.0,481.86,108.0,,,,,,3456.0,
0.0,0,0,0,0,0,1,186996.66666666666,580.0,3.3333333333333712,13.333333333333371,0.0,-459.0,23,10,,,,,,,-90,76.66666666666667,459.0,158.0,,,,,,,,96.0,56.0,7.71484375,8.686141583679976e-06,3.162815541015846,,3447.0,1184.640522875817
0.0,0,0,0,1,1,0,187590.0,593.3333333333334,13.333333333333371,-10.0,0.0,-449.0,24,10,,,,,,,-90,80.0,449.0,133.0,223.33333333333334,63.333333333333336,6.0,0.9350625137340103,223.33333333333334,82.0,482.62666666666667,97.0,,,,,,3483.0,
0.0,0,0,0,1,1,0,188173.33333333334,583.3333333333334,-10.0,-10.0,0.0,-472.0,24,10,,,,,,,-90,80.0,472.0,135.0,263.3333333333333,106.66666666666667,53.0,-0.45534651396736336,183.33333333333334,-59.0,447.49999999999994,96.0,,,,,,3490.0,
0.0,0,0,0,0,1,1,188746.66666666666,573.3333333333334,-10.0,-3.3333333333333712,0.0,-469.0,23,10,,,,,,,-90,76.66666666666667,469.0,140.0,,,,,186.66666666666666,-62.0,449.04,99.0,66.0,6.77490234375,5.694766496040624e-05,3.0517102557497466,,3564.0,1302.1626561072192
0.0,0,0,0,1,1,0,189316.66666666666,570.0,-3.3333333333333712,26.66666666666663,0.0,-458.0,23,9,,,,,,,-90,76.66666666666667,458.0,151.0,276.6666666666667,146.66666666666666,56.0,1.5894721171586763,333.3333333333333,-69.0,476.21999999999997,106.0,,,,,,3433.0,
0.0,0,0,0,1,1,0,189913.33333333334,596.6666666666666,26.66666666666663,-6.666666666666629,0.0,-423.0,23,10,,,,,,,-90,76.66666666666667,423.0,142.0,300.0,143.33333333333334,60.0,-0.036826443304105894,343.3333333333333,59.0,482.11333333333334,104.0,,,,,,3395.0,
0.0,0,0,0,1,1,0,190503.33333333334,590.0,-6.666666666666629,-20.0,0.0,-457.0,23,10,,,,,,,-90,76.66666666666667,457.0,135.0,236.66666666666666,76.66666666666667,15.0,1.812585136668103,193.33333333333334,-68.0,449.8066666666667,99.0,,,,,,3335.0,
0.0,0,0,0,1,1,0,191073.33333333334,570.0,-20.0,3.3333333333333712,0.0,-446.0,24,10,,,,,,,-90,80.0,446.0,131.0,253.33333333333334,93.33333333333333,45.0,2.483916045671686,133.33333333333334,29.0,479.55333333333334,84.0,,,,,,3410.0,
0.0,0,0,0,0,1,1,191646.66666666666,573.3333333333334,3.3333333333333712,20.0,0.0,-466.0,24,10,,,,,,,-90,80.0,466.0,143.0,,,,,196.66666666666666,-61.0,482.37333333333333,98.0,53.0,7.14111328125,3.4639435244332456e-05,3.160544506047098,,3372.0,1260.1588895991235
0.0,0,0,0,1,1,0,192240.0,593.3333333333334,20.0,0.0,0.0,-422.0,23,9,,,,,,,-90,76.66666666666667,422.0,141.0,243.33333333333334,83.33333333333333,17.0,2.657637447356148,340.0,58.0,479.29333333333335,104.0,,,,,,3391.0,
0.0,0,0,0,1,1,0,192833.33333333334,593.3333333333334,0.0,-16.666666666666742,0.0,-448.0,24,10,,,,,,,-90,80.0,448.0,141.0,300.0,143.33333333333334,53.0,-0.5719881517088883,186.66666666666666,-61.0,452.62666666666667,93.0,,,,,,3377.0,
0.0,0,0,0,1,1,0,193410.0,576.6666666666666,-16.666666666666742,-10.0,0.0,-459.0,24,10,,,,,,,-90,80.0,459.0,143.0,246.66666666666666,86.66666666666667,33.0,2.5478569357730105,303.3333333333333,70.0,448.52666666666664,97.0,,,,,,3463.0,
0.0,0,0,0,1,1,0,193976.66666666666,566.6666666666666,-10.0,16.666666666666742,0.0012390754844785145,-461.0,24,10,,,,,,,-90,80.0,461.0,138.0,266.6666666666667,106.66666666666667,57.0,1.4671463873525603,333.3333333333333,59.0,480.06666666666666,82.0,,,,,,3438.0,
0.0,0,0,0,1,1,0,194560.0,583.3333333333334,16.666666666666742,10.0,0.06172839506172839,-443.0,24,10,,,,,,,-90,80.0,443.0,134.0,300.0,143.33333333333334,58.0,2.3163311349163873,210.0,-66.0,480.8333333333333,96.0,,,,,,3394.0,
0.0,0,0,0,1,1,0,195153.33333333334,593.3333333333334,10.0,-6.6666666666667425,0.0,-438.0,24,10,,,,,,,-90,80.0,438.0,133.0,263.3333333333333,110.0,32.0,3.5151983659972146,143.33333333333334,25.0,482.62666666666667,90.0,,,,,,3336.0,
0.0,0,0,0,1,1,0,195740.0,586.6666666666666,-6.6666666666667425,-10.0,0.0,-452.0,24,10,,,,,,,-90,80.0,452.0,123.0,233.33333333333334,70.0,6.0,-0.8988475112816712,170.0,-61.0,446.9866666666666,98.0,,,,,,3368.0,
0.0,0,0,0,1,1,0,196316.66666666666,576.6666666666666,-10.0,-3.3333333333332575,0.0,-456.0,23,9,,,,,,,-90,76.66666666666667,456.0,148.0,243.33333333333334,83.33333333333333,29.0,2.7044621397932893,300.0,55.0,441.86,100.0,,,,,,3330.0,
0.0,0,0,0,0,1,1,196890.0,573.3333333333334,-3.3333333333332575,23.333333333333258,0.0,-436.0,24,10,,,,,,,-90,80.0,436.0,140.0,,,,,206.66666666666666,-56.0,482.37333333333333,91.0,62.0,11.99951171875,5.919503901843696e-06,2.9887926014266535,,3320.0,1376.1467889908258
0.0,0,0,0,0,0,1,197486.66666666666,596.6666666666666,23.333333333333258,-10.0,0.0012448339391525171,-430.0,24,11,,,,,,,-90,80.0,430.0,122.0,,,,,,,,89.0,46.0,6.38427734375,6.049344943223731e-07,3.006752493422691,,3320.0,1207.5134168157422
0.0,0,0,0,1,1,0,198073.33333333334,586.6666666666666,-10.0,-10.0,0.059876415079276366,-448.0,24,10,,,,,,,-90,80.0,448.0,151.0,253.33333333333334,93.33333333333333,28.0,-1.5390051971554346,186.66666666666666,-58.0,450.32,95.0,,,,,,3406.0,
0.0,0,0,0,0,1,1,198650.0,576.6666666666666,-10.0,-6.666666666666629,0.059679436171422066,-469.0,24,10,,,,,,,-90,80.0,469.0,130.0,,,,,130.0,29.0,481.86,92.0,51.0,11.99951171875,9.021745128938449e-06,2.5439924799352025,,3491.0,1176.515382272312
0.0,0,0,0,0,0,1,199220.0,570.0,-6.666666666666629,20.0,0.0,-475.0,24,9,,,,,,,-90,80.0,475.0,136.0,,,,,,,,97.0,46.0,11.99951171875,1.1230559458796058e-07,3.0641533996839945,,3444.0,1029.7482837528603
0.0,0,0,0,1,1,0,199810.0,590.0,20.0,10.0,0.0,-436.0,24,10,,,,,,,-90,80.0,436.0,133.0,300.0,143.33333333333334,48.0,0.6697766147048956,200.0,-59.0,483.14,91.0,,,,,,3367.0,
0.0,0,0,0,1,1,0,200410.0,600.0,10.0,-10.0,0.0012102435009923999,-438.0,24,11,,,,,,,-90,80.0,438.0,136.0,260.0,100.0,30.0,2.6893719764833453,346.6666666666667,72.0,488.2666666666667,93.0,,,,,,3351.0,
0.0,0,0,0,0,1,1,201000.0,590.0,-10.0,-10.0,0.059543657409612726,-452.0,23,10,,,,,,,-90,76.66666666666667,452.0,127.0,,,,,166.66666666666666,-58.0,453.14,97.0,50.0,7.94677734375,5.654874514189218e-06,2.9957963109643204,,3391.0,1137.8002528445006
0.0,0,0,0,1,1,0,201580.0,580.0,-10.0,-10.0,0.060553214164607856,-460.0,24,10,,,,,,,-90,80.0,460.0,135.0,243.33333333333334,83.33333333333333,24.0,-0.6937014135783404,330.0,67.0,481.3466666666667,91.0,,,,,,3466.0,
0.0,0,0,0,0,1,1,202150.0,570.0,-10.0,26.66666666666663,0.06282954713447987,-481.0,23,9,,,,,,,-90,76.66666666666667,481.0,131.0,,,,,196.66666666666666,-51.0,476.21999999999997,104.0,60.0,11.99951171875,7.156155010515741e-07,3.013645780296165,,3415.0,1084.6967368706498
0.0,0,0,0,1,1,0,202746.66666666666,596.6666666666666,26.66666666666663,-3.3333333333332575,0.12519614062030512,-449.0,23,10,,,,,,,-90,76.66666666666667,449.0,131.0,223.33333333333334,63.333333333333336,9.0,0.3777044931315725,343.3333333333333,52.0,482.11333333333334,96.0,,,,,,3381.0,
0.0,0,0,0,1,1,0,203340.0,593.3333333333334,-3.3333333333332575,-16.666666666666742,0.11972606675925482,-455.0,23,10,,,,,,,-90,76.66666666666667,455.0,118.0,300.0,140.0,47.0,0.7542582458358797,143.33333333333334,30.0,482.62666666666667,94.0,,,,,,3357.0,
0.0,0,0,0,0,1,1,203916.66666666666,576.6666666666666,-16.666666666666742,3.3333333333333712,0.11924837388581064,-453.0,24,10,,,,,,,-90,80.0,453.0,151.0,,,,,186.66666666666666,-61.0,451.85999999999996,90.0,52.0,6.48193359375,3.434618785901523e-07,3.096976045888246,,3455.0,1310.1065361359056
0.0,0,0,0,1,1,0,204496.66666666666,580.0,3.3333333333333712,-3.3333333333333712,0.06192512839143286,-479.0,23,10,,,,,,,-90,76.66666666666667,479.0,144.0,240.0,80.0,16.0,-0.052429064581666296,220.0,78.0,481.3466666666667,102.0,,,,,,3469.0,
0.0,0,0,0,1,1,0,205073.33333333334,576.6666666666666,-3.3333333333333712,23.33333333333337,0.0603517645706403,-449.0,24,10,,,,,,,-90,80.0,449.0,141.0,270.0,110.0,50.0,2.1729916523652655,216.66666666666666,-58.0,481.86,91.0,,,,,,3422.0,
0.0,0,0,0,1,1,0,205673.33333333334,600.0,23.33333333333337,-3.3333333333333712,0.0012376441855476163,-431.0,23,10,,,,,,,-90,76.66666666666667,431.0,137.0,300.0,140.0,53.0,-0.569968689221831,346.6666666666667,58.0,484.93333333333334,95.0,,,,,,3387.0,
0.0,0,0,0,1,1,0,206270.0,596.6666666666666,-3.3333333333333712,-13.333333333333258,0.05953042401536678,-459.0,23,10,,,,,,,-90,76.66666666666667,459.0,145.0,240.0,80.0,8.0,-0.3356428006240897,130.0,30.0,482.11333333333334,100.0,,,,,,3400.0,
0.0,0,0,0,0,1,1,206853.33333333334,583.3333333333334,-13.333333333333258,-3.3333333333333712,0.05868544600938966,-451.0,24,10,,,,,,,-90,80.0,451.0,147.0,,,,,223.33333333333334,70.0,480.8333333333333,93.0,51.0,6.298828125,3.437603803696383e-06,3.0719428049476276,,3489.0,1274.9445676274945
0.0,0,0,0,0,1,1,207433.33333333334,580.0,-3.3333333333333712,16.66666666666663,0.0,-476.0,23,10,,,,,,,-90,76.66666666666667,476.0,148.0,,,,,220.0,-54.0,481.3466666666667,100.0,54.0,6.14013671875,6.939212809708534e-06,3.0510878158781995,,3413.0,1352.4159663865546
0.0,0,0,0,1,1,0,208030.0,596.6666666666666,16.66666666666663,10.0,0.0,-426.0,24,10,,,,,,,-90,80.0,426.0,147.0,300.0,143.33333333333334,49.0,-0.1610751767340144,340.0,53.0,482.11333333333334,87.0,,,,,,3374.0,
0.0,0,0,0,1,1,0,208636.66666666666,606.6666666666666,10.0,-23.333333333333258,0.0,-457.0,23,11,,,,,,,-90,76.66666666666667,457.0,127.0,236.66666666666666,73.33333333333333,9.0,0.3406996480747342,133.33333333333334,28.0,487.24000000000007,100.0,,,,,,3353.0,
0.0,0,0,0,0,1,1,209220.0,583.3333333333334,-23.333333333333258,13.333333333333258,0.0,-473.0,24,10,,,,,,,-90,80.0,473.0,134.0,,,,,336.6666666666667,55.0,480.8333333333333,93.0,49.0,6.15234375,3.855292308537768e-06,2.97028587808222,,3401.0,1133.5522468624895
0.0,0,0,0,0,1,1,209816.66666666666,596.6666666666666,13.333333333333258,-6.666666666666629,0.0,-455.0,23,10,,,,,,,-90,76.66666666666667,455.0,153.0,,,,,343.3333333333333,63.0,482.11333333333334,97.0,54.0,8.06884765625,3.594376353579144e-05,3.066853626424085,,3439.0,1579.9295044578064
0.0,0,0,0,1,1,0,210406.66666666666,590.0,-6.666666666666629,-13.333333333333371,0.0,-451.0,24,10,,,,,,,-90,80.0,451.0,153.0,233.33333333333334,76.66666666666667,13.0,-0.2690848700883315,190.0,-58.0,449.8066666666667,94.0,,,,,,3458.0,
0.0,0,0,0,1,1,0,210983.33333333334,576.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-474.0,23,9,,,,,,,-90,76.66666666666667,474.0,142.0,266.6666666666667,106.66666666666667,41.0,-1.0258434906459115,336.6666666666667,61.0,478.52666666666664,107.0,,,,,,3478.0,
0.0,0,0,0,0,1,1,211566.66666666666,583.3333333333334,6.6666666666667425,10.0,0.0,-459.0,23,9,,,,,,,-90,76.66666666666667,459.0,156.0,,,,,336.6666666666667,62.0,477.5,109.0,58.0,7.4951171875,2.7756413826903558e-05,2.982385092596026,,3475.0,1385.6209150326797
0.0,0,0,0,0,1,1,212160.0,593.3333333333334,10.0,16.66666666666663,0.0,-458.0,24,10,,,,,,,-90,80.0,458.0,125.0,,,,,226.66666666666666,-56.0,482.62666666666667,86.0,52.0,7.2265625,1.901754173889268e-05,3.127835149829668,,3421.0,1209.2710782667114
0.0,0,0,0,1,1,0,212770.0,610.0,16.66666666666663,-20.0,0.0012031763856581374,-441.0,23,11,,,,,,,-90,76.66666666666667,441.0,141.0,300.0,140.0,45.0,2.940218207671739,140.0,26.0,486.7266666666667,97.0,,,,,,3416.0,
0.0,0,0,0,0,1,1,213360.0,590.0,-20.0,-6.666666666666629,0.05858642669666291,-457.0,24,10,,,,,,,-90,80.0,457.0,135.0,,,,,213.33333333333334,61.0,483.14,92.0,46.0,6.82373046875,3.684915806741507e-05,3.0572453522334664,,3423.0,1165.5428035546822
0.0,0,0,0,0,1,1,213943.33333333334,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.06054637044691294,-456.0,23,10,,,,,,,-90,76.66666666666667,456.0,153.0,,,,,143.33333333333334,32.0,480.8333333333333,102.0,62.0,5.95703125,1.5671341619358666e-05,2.9409663852368872,,3452.0,1315.7894736842106
0.0,0,0,0,0,1,1,214520.0,576.6666666666666,-6.6666666666667425,23.33333333333337,0.062463256907701346,-447.0,23,9,,,,,,,-90,76.66666666666667,447.0,160.0,,,,,336.6666666666667,51.0,478.52666666666664,101.0,55.0,5.99365234375,3.807038958386434e-05,3.0075872315005565,,3410.0,1468.1208053691275
0.0,0,0,0,0,1,1,215120.0,600.0,23.33333333333337,-10.0,0.12376441855476164,-446.0,23,10,,,,,,,-90,76.66666666666667,446.0,152.0,,,,,346.6666666666667,58.0,484.93333333333334,102.0,60.0,8.14208984375,6.226936972893918e-05,3.1013565027609014,,3393.0,1569.506726457399
0.0,0,0,0,1,1,0,215710.0,590.0,-10.0,-6.666666666666629,0.1178964416710332,-444.0,23,10,,,,,,,-90,76.66666666666667,444.0,140.0,233.33333333333334,73.33333333333333,8.0,-0.6450772794419208,123.33333333333333,30.0,483.14,98.0,,,,,,3397.0,
0.0,0,0,0,0,1,1,216293.33333333334,583.3333333333334,-6.666666666666629,3.3333333333332575,0.06054637044691294,-465.0,24,10,,,,,,,-90,80.0,465.0,145.0,,,,,303.3333333333333,59.0,480.8333333333333,94.0,50.0,5.95703125,2.866779031065002e-05,3.004852532076713,,3429.0,1209.6774193548388
0.0,0,0,0,0,1,1,216880.0,586.6666666666666,3.3333333333332575,16.666666666666742,0.06121749351094568,-468.0,23,10,,,,,,,-90,76.66666666666667,468.0,141.0,,,,,200.0,-61.0,483.6533333333333,107.0,54.0,7.50732421875,3.661364286136519e-05,3.038314213418725,,3419.0,1179.4871794871794
0.0,0,0,0,1,1,0,217483.33333333334,603.3333333333334,16.666666666666742,-13.333333333333371,0.059625212947189095,-432.0,23,10,,,,,,,-90,76.66666666666667,432.0,138.0,266.6666666666667,110.0,33.0,2.4308323149062847,316.6666666666667,-57.0,454.42,101.0,,,,,,3384.0,
0.0,0,0,0,1,1,0,218073.33333333334,590.0,-13.333333333333371,-10.0,0.0,-441.0,24,10,,,,,,,-90,80.0,441.0,137.0,300.0,140.0,54.0,0.8906165623234727,190.0,-54.0,453.14,91.0,,,,,,3381.0,
0.0,0,0,0,0,1,1,218653.33333333334,580.0,-10.0,3.3333333333333712,0.0,-468.0,23,10,,,,,,,-90,76.66666666666667,468.0,148.0,,,,,126.66666666666667,29.0,481.3466666666667,103.0,62.0,9.89990234375,7.50216037426371e-05,3.035303997401864,,3384.0,1419.4139194139195
0.0,0,0,0,0,1,1,219236.66666666666,583.3333333333334,3.3333333333333712,20.0,0.0,-457.0,23,10,,,,,,,-90,76.66666666666667,457.0,133.0,,,,,233.33333333333334,-56.0,480.8333333333333,96.0,53.0,6.884765625,2.2576559977544713e-05,3.0189816272880727,,3375.0,1111.9546286786049
0.0,0,0,0,1,1,0,219840.0,603.3333333333334,20.0,-3.3333333333333712,0.0,-446.0,25,13,,,,,,,-90,83.33333333333333,446.0,95.0,293.3333333333333,126.66666666666667,50.0,1.407630038635741,213.33333333333334,50.0,357.7533333333334,74.0,,,,,,3343.0,
2.0,0,0,0,1,1,0,220440.0,600.0,-3.3333333333333712,-20.0,0.0,-433.0,25,13,,,,,,,-90,83.33333333333333,433.0,129.0,236.66666666666666,86.66666666666667,11.0,2.096153250357821,186.66666666666666,-58.0,454.9333333333333,64.0,,,,,63.333333333333336,3369.0,
2.0,0,0,0,1,1,0,221020.0,580.0,-20.0,3.3333333333333712,0.0,-467.0,25,11,,,,,,,-90,83.33333333333333,467.0,142.0,253.33333333333334,96.66666666666667,31.0,2.6375596214399053,220.0,76.0,484.68,80.0,,,,,,3426.0,
2.0,0,0,0,1,1,0,221603.33333333334,583.3333333333334,3.3333333333333712,20.0,0.0,-467.0,25,11,,,,,,,-90,83.33333333333333,467.0,129.0,250.0,90.0,31.0,-1.0251596094802302,210.0,-56.0,484.16666666666663,85.0,,,,,,3419.0,
0.0,0,0,0,1,1,0,222206.66666666666,603.3333333333334,20.0,-10.0,0.0,-432.0,25,13,,,,,,,-90,83.33333333333333,432.0,124.0,156.66666666666666,136.66666666666666,28.0,1.9111290994106067,350.0,54.0,494.41999999999996,66.0,,,,,16.666666666666668,3358.0,
0.0,0,0,0,1,1,0,222800.0,593.3333333333334,-10.0,-16.666666666666742,0.0,-454.0,24,11,,,,,,,-90,80.0,454.0,125.0,300.0,143.33333333333334,51.0,-0.16020170176673076,343.3333333333333,66.0,485.96,89.0,,,,,,3362.0,
