Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1550160.0,796.6666666666666,0.0,-3.3333333333332575,0.0,-200.0,23,8,,,,,,,-90,76.66666666666667,200.0,87.0,180.0,83.33333333333333,3.0,0.7443088374644269,213.33333333333334,48.0,407.9800000000001,-16.0,9.0,3.96728515625,3.384870730834796e-06,2.0788532760924676,283.3333333333333,1988.0,1235.2941176470588
0.0,0,0,0,1,1,1,1550953.3333333333,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-192.0,23,8,,,,,,,-90,76.66666666666667,192.0,108.0,183.33333333333334,90.0,6.0,0.29985047239338414,240.0,52.0,368.49333333333334,-13.0,10.0,6.11572265625,3.876820032011447e-06,2.884607306861467,230.0,1903.0,1403.985507246377
0.0,0,0,0,1,1,1,1551750.0,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-191.0,23,8,,,,,,,-90,76.66666666666667,191.0,98.0,176.66666666666666,83.33333333333333,6.0,0.6715658398693023,256.6666666666667,67.0,364.64666666666665,-25.0,9.0,5.43212890625,9.457730167365333e-07,3.1195214623734246,280.0,1949.0,1514.5848915482422
0.0,0,0,0,1,1,1,1552540.0,790.0,-6.666666666666629,-10.0,0.0,-207.0,23,9,,,,,,,-90,76.66666666666667,207.0,98.0,183.33333333333334,90.0,5.0,0.9562541862094154,233.33333333333334,63.0,369.00666666666666,-25.0,15.0,4.8095703125,5.784926643716359e-05,2.8474173264211045,266.6666666666667,1921.0,1340.5797101449275
0.0,0,0,0,1,1,1,1553320.0,780.0,-10.0,3.3333333333333712,0.0,-188.0,23,8,,,,,,,-90,76.66666666666667,188.0,95.0,176.66666666666666,83.33333333333333,4.0,2.6611380565247984,210.0,42.0,410.54666666666674,-20.0,17.0,4.96826171875,3.0536587530175146e-05,2.7090080193328117,266.6666666666667,1935.0,1815.159574468085
0.0,0,0,0,1,1,1,1554103.3333333333,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-185.0,23,8,,,,,,,-90,76.66666666666667,185.0,103.0,186.66666666666666,93.33333333333333,7.0,3.0674025487651146,210.0,48.0,390.03333333333336,-16.0,10.0,8.3740234375,5.00471001186211e-07,3.035579286622066,216.66666666666666,1858.0,1546.7775467775468
0.0,0,0,0,1,1,1,1554883.3333333333,780.0,-3.3333333333333712,-3.3333333333333712,0.0,-188.0,23,8,,,,,,,-90,76.66666666666667,188.0,106.0,183.33333333333334,86.66666666666667,4.0,0.09429466167565081,170.0,52.0,367.21333333333325,-25.0,8.0,8.53271484375,1.2974459542165483e-06,3.080461472736144,236.66666666666666,1931.0,1415.9424632903806
0.0,0,0,0,1,1,1,1555660.0,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-220.0,23,9,,,,,,,-90,76.66666666666667,220.0,111.0,180.0,90.0,5.0,2.2286911450919717,166.66666666666666,47.0,364.3933333333334,-24.0,9.0,4.40673828125,1.2073005443177622e-06,3.0945098889579947,256.6666666666667,1936.0,1151.12160566706
0.0,0,0,0,1,1,1,1556430.0,770.0,-6.666666666666629,6.666666666666629,0.0,-200.0,23,9,,,,,,,-90,76.66666666666667,200.0,98.0,196.66666666666666,90.0,6.0,-0.8994385184105145,226.66666666666666,49.0,408.75333333333333,-19.0,10.0,7.4951171875,2.0173906263501376e-06,3.062043085065695,240.0,1996.0,1145.8333333333333
0.0,0,0,0,1,1,1,1557206.6666666667,776.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-208.0,23,9,,,,,,,-90,76.66666666666667,208.0,108.0,173.33333333333334,80.0,6.0,2.5293123888261775,240.0,58.0,371.06,-21.0,12.0,7.861328125,4.4142523195365403e-07,3.0166660194497608,226.66666666666666,1964.0,1590.7805429864254
0.0,0,0,0,1,1,1,1557980.0,773.3333333333334,-3.3333333333332575,0.0,0.0,-201.0,23,9,,,,,,,-90,76.66666666666667,201.0,98.0,186.66666666666666,93.33333333333333,9.0,2.6611118620710688,253.33333333333334,61.0,364.9066666666667,-16.0,7.0,6.0791015625,1.5250278088387161e-05,3.0078566230783395,246.66666666666666,2059.0,1250.5042355788626
0.0,0,0,0,1,1,1,1558753.3333333333,773.3333333333334,0.0,3.3333333333332575,0.0,-239.0,21,7,,,,,,,-90,70.0,239.0,108.0,200.0,106.66666666666667,8.0,2.7558173702226636,300.0,63.0,404.90666666666664,-24.0,15.0,8.85009765625,2.7558400916123813e-06,2.6821324521781618,246.66666666666666,2073.0,1102.567002148592
0.0,0,0,0,1,1,1,1559530.0,776.6666666666666,3.3333333333332575,0.0,0.0,-206.0,19,6,,,,,,,-90,63.333333333333336,206.0,117.0,186.66666666666666,93.33333333333333,8.0,2.6561045880004492,166.66666666666666,43.0,364.3933333333334,-16.0,11.0,8.19091796875,9.865573399046692e-07,2.9743949352050287,220.0,2180.0,1390.1147396293027
0.0,0,0,0,1,1,1,1560306.6666666667,776.6666666666666,0.0,0.0,0.0,-227.0,21,7,,,,,,,-90,70.0,227.0,113.0,200.0,93.33333333333333,5.0,2.714962016678049,186.66666666666666,52.0,364.3933333333334,-26.0,11.0,6.25,4.133417938132402e-06,2.8278327995542316,240.0,2104.0,1266.5198237885463
0.0,0,0,0,1,1,1,1561083.3333333333,776.6666666666666,0.0,3.3333333333333712,0.0,-210.0,22,8,,,,,,,-90,73.33333333333333,210.0,82.0,176.66666666666666,83.33333333333333,4.0,1.8964215905150947,186.66666666666666,43.0,367.72666666666663,-22.0,12.0,4.89501953125,1.7508275209320142e-05,2.8692154583606957,263.3333333333333,2082.0,1518.9873417721521
0.0,0,0,0,1,1,1,1561863.3333333333,780.0,3.3333333333333712,0.0,0.0,-219.0,21,8,,,,,,,-90,70.0,219.0,90.0,176.66666666666666,80.0,3.0,2.2867571763183268,263.3333333333333,61.0,367.21333333333325,-16.0,12.0,5.3955078125,1.1436840553631183e-05,2.798132486897341,266.6666666666667,1994.0,958.904109589041
0.0,0,0,0,1,1,1,1562643.3333333333,780.0,0.0,3.3333333333333712,0.0,-212.0,21,8,,,,,,,-90,70.0,212.0,112.0,166.66666666666666,66.66666666666667,4.0,1.1821720865507253,266.6666666666667,64.0,370.5466666666667,-24.0,12.0,4.9072265625,1.5125545708429686e-05,2.7361110599445677,276.6666666666667,2044.0,1125.2557399408956
0.0,0,0,0,1,1,1,1563426.6666666667,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-215.0,22,7,,,,,,,-90,73.33333333333333,215.0,106.0,200.0,100.0,4.0,3.017945646437161,260.0,69.0,366.7,-20.0,11.0,4.9560546875,1.1138881800663234e-05,2.7139094112764894,246.66666666666666,2078.0,1244.5003142677563
0.0,0,0,0,1,1,1,1564213.3333333333,786.6666666666666,3.3333333333332575,-10.0,0.0,-216.0,22,8,,,,,,,-90,73.33333333333333,216.0,92.0,173.33333333333334,76.66666666666667,4.0,1.8451523380862191,276.6666666666667,56.0,412.85333333333335,-16.0,22.0,5.16357421875,3.258864524222425e-05,2.9994279780259676,273.3333333333333,2113.0,1304.2005420054202
0.0,0,0,0,1,1,1,1564990.0,776.6666666666666,-10.0,-3.3333333333332575,0.0,-197.0,22,7,,,,,,,-90,73.33333333333333,197.0,123.0,180.0,76.66666666666667,5.0,1.5265344297172287,210.0,42.0,371.06,-19.0,14.0,6.53076171875,1.994170338521027e-05,2.9906051645691907,216.66666666666666,2000.0,1616.5560327996877
0.0,0,0,0,1,1,1,1565763.3333333333,773.3333333333334,-3.3333333333332575,0.0,0.0,-161.0,21,5,,,,,,,-90,70.0,161.0,122.0,200.0,90.0,4.0,2.3809771491418275,190.0,42.0,364.9066666666667,-16.0,8.0,6.4453125,1.1255515868112568e-06,2.897478348023919,240.0,1837.0,2303.312629399586
0.0,0,0,0,1,1,1,1566536.6666666667,773.3333333333334,0.0,-13.333333333333371,0.0,-146.0,19,6,,,,,,,-90,63.333333333333336,146.0,93.0,190.0,93.33333333333333,6.0,2.3065974706016537,193.33333333333334,41.0,411.5733333333333,-11.0,14.0,5.0537109375,4.384063215495792e-05,2.9415652045917824,246.66666666666666,1762.0,1693.817104776009
0.0,0,0,0,1,1,1,1567296.6666666667,760.0,-13.333333333333371,6.666666666666629,0.0,-162.0,19,5,,,,,,,-90,63.333333333333336,162.0,114.0,203.33333333333334,100.0,5.0,0.028155942888931307,193.33333333333334,43.0,366.96000000000004,-9.0,11.0,7.8369140625,9.397934551649555e-06,3.0952675572893495,180.0,1772.0,1954.732510288066
0.0,0,0,0,1,1,1,1568063.3333333333,766.6666666666666,6.666666666666629,0.0,0.0,-146.0,19,6,,,,,,,-90,63.333333333333336,146.0,104.0,186.66666666666666,86.66666666666667,7.0,0.4412047274480724,253.33333333333334,53.0,379.26666666666665,-10.0,11.0,4.638671875,1.3458414492398826e-05,2.717322505276643,243.33333333333334,1874.0,1970.3509101144678
0.0,0,0,0,1,1,1,1568830.0,766.6666666666666,0.0,-6.666666666666629,0.0,-199.0,22,8,,,,,,,-90,73.33333333333333,199.0,102.0,180.0,83.33333333333333,4.0,1.547374763298503,240.0,56.0,369.26666666666665,-20.0,10.0,6.3232421875,1.3087170219959115e-05,2.8705757425520995,233.33333333333334,1848.0,1141.421392677674
0.0,0,0,0,1,1,1,1569590.0,760.0,-6.666666666666629,16.66666666666663,0.0,-198.0,21,7,,,,,,,-90,70.0,198.0,86.0,180.0,86.66666666666667,7.0,2.495405396980374,173.33333333333334,48.0,373.62666666666667,-17.0,10.0,4.55322265625,7.834905915061155e-06,2.770623803046819,246.66666666666666,1904.0,1289.9262899262899
0.0,0,0,0,1,1,1,1570366.6666666667,776.6666666666666,16.66666666666663,10.0,0.0,-202.0,22,8,,,,,,,-90,73.33333333333333,202.0,95.0,176.66666666666666,70.0,5.0,1.2259430102717381,163.33333333333334,48.0,371.06,-21.0,9.0,9.87548828125,3.4238447460109886e-06,3.007684554115799,256.6666666666667,1952.0,1002.9574386010029
0.0,0,0,0,1,1,1,1571153.3333333333,786.6666666666666,10.0,10.0,0.0,-228.0,22,8,,,,,,,-90,73.33333333333333,228.0,87.0,203.33333333333334,96.66666666666667,5.0,1.6167331462720185,190.0,50.0,366.18666666666667,-27.0,9.0,10.26611328125,4.890547252699676e-06,2.8923284575394685,243.33333333333334,2009.0,1315.7894736842104
0.0,0,0,0,1,1,1,1571950.0,796.6666666666666,10.0,3.3333333333333712,0.0036310381137967347,-206.0,21,8,,,,,,,-90,70.0,206.0,101.0,186.66666666666666,93.33333333333333,6.0,2.5524626392978433,146.66666666666666,44.0,361.3133333333334,-23.0,11.0,4.69970703125,9.484754645435376e-06,2.9921337510102894,273.3333333333333,1996.0,1385.2711342647408
0.0,0,0,0,1,1,1,1572750.0,800.0,3.3333333333333712,6.666666666666629,0.1828896565738671,-186.0,21,7,,,,,,,-90,70.0,186.0,99.0,183.33333333333334,86.66666666666667,6.0,2.31663359734506,253.33333333333334,54.0,354.1333333333333,-17.0,14.0,4.345703125,3.342003144156736e-05,3.0026485688888633,286.6666666666667,1892.0,1481.6204051012753
0.0,0,0,0,0,0,1,1573556.6666666667,806.6666666666666,6.666666666666629,-6.666666666666629,0.35886875996857664,-197.0,21,8,,,,,,,-90,70.0,197.0,88.0,,,,,,,,-17.0,27.0,3.03955078125,4.6820485920652723e-05,2.5753403658883403,,1908.0,1533.491888821838
0.0,0,0,0,1,1,0,1574356.6666666667,800.0,-6.666666666666629,0.0,0.44192664667123255,-210.0,22,7,,,,,,,-90,73.33333333333333,210.0,114.0,176.66666666666666,73.33333333333333,4.0,1.5727311959342245,210.0,57.0,364.1333333333333,-21.0,,,,,,1988.0,
0.0,0,0,0,1,1,1,1575156.6666666667,800.0,0.0,-6.666666666666629,0.3991071428571428,-213.0,22,8,,,,,,,-90,73.33333333333333,213.0,100.0,180.0,80.0,4.0,1.9595392502682483,183.33333333333334,52.0,380.79999999999995,-22.0,11.0,4.58984375,8.687983315548337e-06,2.737073422055554,280.0,2037.0,1391.683433936955
0.0,0,0,0,1,1,1,1575950.0,793.3333333333334,-6.666666666666629,-10.0,0.2634367632700688,-214.0,22,8,,,,,,,-90,73.33333333333333,214.0,99.0,170.0,76.66666666666667,6.0,1.9968818871227345,186.66666666666666,53.0,368.49333333333334,-22.0,13.0,5.04150390625,1.212240135386806e-05,2.574966955511373,270.0,2030.0,1211.4918656974733
0.0,0,0,0,1,1,1,1576733.3333333333,783.3333333333334,-10.0,-10.0,0.04412877195931747,-194.0,21,7,,,,,,,-90,70.0,194.0,141.0,203.33333333333334,106.66666666666667,9.0,2.4509124722341245,260.0,65.0,363.3666666666667,-21.0,11.0,4.72412109375,1.462613962485428e-05,2.9300156509498576,243.33333333333334,2112.0,1588.7586499082047
0.0,0,0,0,1,1,1,1577506.6666666667,773.3333333333334,-10.0,3.3333333333332575,0.0009120869766140899,-215.0,21,7,,,,,,,-90,70.0,215.0,141.0,206.66666666666666,110.0,7.0,2.3878787372636427,173.33333333333334,55.0,368.24,-14.0,19.0,6.4697265625,2.6274383614129052e-05,2.9474189846614864,233.33333333333334,2216.0,1435.2159468438538
0.0,25,1,0,1,1,1,1578283.3333333333,776.6666666666666,3.3333333333332575,0.0,0.047101850825667736,45.0,6,4,-210.0,20.0,7.0,,,,-59,86.66666666666667,250.0,91.0,206.66666666666666,123.33333333333333,16.0,2.328279840800265,256.6666666666667,78.0,377.72666666666663,5.0,17.0,6.31103515625,1.3660352429455028e-05,2.8500002728529736,213.33333333333334,2237.0,1537.5
0.0,0,0,0,1,1,1,1579060.0,776.6666666666666,0.0,-20.0,0.09288779889638259,-223.0,22,8,,,,,,,-90,73.33333333333333,223.0,106.0,176.66666666666666,76.66666666666667,3.0,1.0527713055386148,226.66666666666666,59.0,364.3933333333334,-29.0,20.0,5.0537109375,4.348274274007294e-05,2.8635507849198394,270.0,2031.0,1229.031722305265
0.0,25,1,0,1,1,1,1579816.6666666667,756.6666666666666,-20.0,-3.3333333333332575,0.13802326152034156,46.0,8,5,-147.0,20.0,4.0,,,,-53,93.33333333333333,171.0,97.0,170.0,100.0,11.0,1.9936034596658843,180.0,25.0,420.8066666666667,8.0,8.0,6.103515625,1.6394356432310415e-06,2.7080270339411596,240.0,1812.0,1486.35477582846
0.0,25,1,0,1,1,1,1580570.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.14255503946225595,34.0,12,11,-149.0,22.0,5.0,,,,-63,113.33333333333333,164.0,85.0,210.0,150.0,10.0,1.4279578532580413,250.0,40.0,411.31999999999994,10.0,10.0,6.14013671875,4.739030595685017e-05,3.1065121588429387,140.0,1668.0,1567.9442508710802
0.0,25,1,0,1,1,1,1581316.6666666667,746.6666666666666,-6.6666666666667425,-13.333333333333258,0.1915636142933009,29.0,8,7,-147.0,21.0,6.0,,,,-61,96.66666666666667,172.0,84.0,210.0,140.0,9.0,2.001532137020627,163.33333333333334,43.0,412.34666666666664,2.0,9.0,7.70263671875,8.720684792273557e-06,3.1151515596145423,170.0,1666.0,1436.388508891929
0.0,25,1,0,1,1,1,1582050.0,733.3333333333334,-13.333333333333258,-10.0,0.28804930332261525,32.0,6,5,-135.0,21.0,6.0,,,,-60,90.0,152.0,97.0,183.33333333333334,100.0,6.0,3.435220202347198,240.0,52.0,391.0666666666666,5.0,7.0,6.640625,6.419810966101381e-06,3.127385527726511,180.0,1772.0,1571.6374269005848
0.0,0,0,0,1,1,1,1582773.3333333333,723.3333333333334,-10.0,3.3333333333332575,0.34392496654931864,-171.0,21,7,,,,,,,-90,70.0,171.0,118.0,190.0,80.0,7.0,1.2805628311897497,243.33333333333334,49.0,375.94,-18.0,8.0,6.982421875,6.757337614714624e-06,3.066493186337888,196.66666666666666,1864.0,1635.4445435622956
0.0,0,0,0,1,1,1,1583500.0,726.6666666666666,3.3333333333332575,10.0,0.4937003831114973,-208.0,22,8,,,,,,,-90,73.33333333333333,208.0,86.0,180.0,70.0,5.0,1.3716257444339384,246.66666666666666,58.0,362.0933333333333,-27.0,10.0,6.65283203125,3.8502552068737345e-06,3.0462968967359147,206.66666666666666,1909.0,1442.3076923076924
0.0,25,1,0,1,1,1,1584236.6666666667,736.6666666666666,10.0,0.0,0.4883976887095295,34.0,8,7,-149.0,21.0,8.0,,,,-59,96.66666666666667,174.0,86.0,176.66666666666666,93.33333333333333,7.0,1.7181701161145497,240.0,58.0,397.22,5.0,13.0,8.63037109375,7.773647335985502e-06,2.7387593764648823,210.0,1911.0,1724.1379310344826
0.0,0,0,0,1,1,1,1584973.3333333333,736.6666666666666,0.0,13.333333333333371,0.3345184227537169,-190.0,22,7,,,,,,,-90,73.33333333333333,190.0,123.0,196.66666666666666,100.0,9.0,1.731459786170742,296.6666666666667,56.0,410.55333333333334,-33.0,11.0,6.45751953125,1.633188140147686e-05,2.950275849446513,210.0,1853.0,1478.6967418546367
0.0,0,0,0,1,1,1,1585723.3333333333,750.0,13.333333333333371,16.66666666666663,0.09595750730181707,-195.0,22,7,,,,,,,-90,73.33333333333333,195.0,95.0,213.33333333333334,103.33333333333333,8.0,2.7301677308609182,276.6666666666667,53.0,388.49999999999994,-23.0,12.0,5.712890625,5.226873392582925e-06,3.111373293775359,163.33333333333334,1836.0,1412.8728414442699
0.0,0,0,0,1,1,1,1586490.0,766.6666666666666,16.66666666666663,16.666666666666742,0.05140572443993146,-185.0,21,7,,,,,,,-90,70.0,185.0,94.0,183.33333333333334,80.0,3.0,2.248503791359175,150.0,45.0,369.26666666666665,-15.0,10.0,7.31201171875,2.2330169640640532e-06,3.1254159755162534,230.0,1854.0,1034.0775558166863
0.0,0,0,0,1,1,1,1587273.3333333333,783.3333333333334,16.666666666666742,10.0,0.23840566213447573,-193.0,21,7,,,,,,,-90,70.0,193.0,107.0,183.33333333333334,83.33333333333333,5.0,1.860534131283373,186.66666666666666,47.0,363.3666666666667,-15.0,12.0,9.58251953125,6.179639986002102e-06,2.968366551830323,263.3333333333333,1910.0,1239.5881156948908
0.0,0,0,0,1,1,1,1588066.6666666667,793.3333333333334,10.0,10.0,0.5041266059729431,-205.0,21,8,,,,,,,-90,70.0,205.0,100.0,183.33333333333334,76.66666666666667,3.0,1.5585148341590713,276.6666666666667,69.0,378.49333333333334,-19.0,12.0,4.5654296875,1.2747652233941972e-05,2.7679315900087387,273.3333333333333,1952.0,1160.0237953599049
0.0,0,0,0,1,1,1,1588870.0,803.3333333333334,10.0,3.3333333333332575,0.6318935202409957,-202.0,21,8,,,,,,,-90,70.0,202.0,95.0,183.33333333333334,83.33333333333333,6.0,2.047969680927963,263.3333333333333,66.0,363.62,-16.0,13.0,4.74853515625,1.1187574533915062e-05,2.6520870512069976,270.0,1971.0,1210.1210121012102
0.0,0,0,0,1,1,1,1589676.6666666667,806.6666666666666,3.3333333333332575,-6.666666666666629,0.7112628471851773,-216.0,22,8,,,,,,,-90,73.33333333333333,216.0,89.0,176.66666666666666,76.66666666666667,3.0,2.197909964651032,236.66666666666666,63.0,359.7733333333333,-21.0,9.0,4.08935546875,1.2090815599900858e-05,2.657482555456514,293.3333333333333,2046.0,915.4040404040404
0.0,0,0,0,1,1,1,1590476.6666666667,800.0,-6.666666666666629,6.666666666666629,0.7067283848570011,-223.0,21,8,,,,,,,-90,70.0,223.0,112.0,180.0,86.66666666666667,6.0,2.773072396145313,263.3333333333333,68.0,364.1333333333333,-22.0,17.0,5.126953125,3.932987520342569e-05,2.7942860835878625,286.6666666666667,2094.0,1501.7207216602355
0.0,0,0,0,1,1,1,1591283.3333333333,806.6666666666666,6.666666666666629,3.3333333333333712,0.6213250172590282,-215.0,22,8,,,,,,,-90,73.33333333333333,215.0,88.0,160.0,63.333333333333336,2.0,0.5987175451184967,173.33333333333334,47.0,366.44,-13.0,15.0,5.35888671875,3.351785815389884e-05,2.820015512466688,310.0,2043.0,1095.2738184546135
0.0,0,0,0,1,1,1,1592093.3333333333,810.0,3.3333333333333712,-16.66666666666663,0.4382754671986967,-222.0,22,8,,,,,,,-90,73.33333333333333,222.0,101.0,183.33333333333334,83.33333333333333,4.0,1.9358318148746783,190.0,52.0,362.5933333333333,-27.0,12.0,4.65087890625,9.049546906097315e-06,2.6221702411490666,286.6666666666667,2122.0,1037.08359522313
0.0,0,0,0,1,1,1,1592886.6666666667,793.3333333333334,-16.66666666666663,-3.3333333333333712,0.21613832853025935,-227.0,22,8,,,,,,,-90,73.33333333333333,227.0,108.0,183.33333333333334,93.33333333333333,7.0,1.7274933466262326,206.66666666666666,56.0,365.15999999999997,-24.0,17.0,5.50537109375,4.04748633536977e-05,2.9660398319377874,273.3333333333333,2122.0,1144.2999892553992
0.0,0,0,0,1,1,1,1593676.6666666667,790.0,-3.3333333333333712,6.666666666666629,0.0,-219.0,22,8,,,,,,,-90,73.33333333333333,219.0,104.0,176.66666666666666,80.0,5.0,-0.1762094211029197,166.66666666666666,44.0,365.6733333333333,-20.0,17.0,5.13916015625,3.8835830588009303e-05,2.9753824008058842,276.6666666666667,2097.0,1336.8542663805908
0.0,0,0,0,0,0,1,1594473.3333333333,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-217.0,22,8,,,,,,,-90,73.33333333333333,217.0,97.0,,,,,,,,-19.0,30.0,10.38818359375,7.600343959322606e-05,2.9251251549494657,,2050.0,1492.6868363053495
0.0,0,0,0,1,1,0,1595266.6666666667,793.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-215.0,22,8,,,,,,,-90,73.33333333333333,215.0,107.0,186.66666666666666,90.0,5.0,2.777316452516761,213.33333333333334,55.0,368.49333333333334,-21.0,,,,,,2020.0,
0.0,0,0,0,1,1,1,1596053.3333333333,786.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-200.0,22,8,,,,,,,-90,73.33333333333333,200.0,103.0,186.66666666666666,86.66666666666667,3.0,1.6958044112752457,260.0,51.0,366.18666666666667,-28.0,15.0,4.99267578125,5.912733081468806e-05,2.844372856595531,260.0,1900.0,1461.5384615384617
0.0,0,0,0,1,1,1,1596833.3333333333,780.0,-6.666666666666629,-3.3333333333333712,0.0009081442375220982,-181.0,21,8,,,,,,,-90,70.0,181.0,88.0,183.33333333333334,86.66666666666667,3.0,2.4825716548651577,240.0,45.0,370.5466666666667,-30.0,13.0,5.1025390625,1.8294334927159362e-05,2.639517245038432,260.0,1792.0,1147.4713132171696
0.0,0,0,0,1,1,1,1597610.0,776.6666666666666,-3.3333333333333712,-13.333333333333258,0.04670728877926074,-184.0,22,8,,,,,,,-90,73.33333333333333,184.0,100.0,193.33333333333334,93.33333333333333,5.0,1.3383697982995706,146.66666666666666,42.0,367.72666666666663,-33.0,9.0,4.9560546875,1.0781542015992726e-05,2.6279002360578705,243.33333333333334,1763.0,1541.0958904109586
0.0,0,0,0,1,1,1,1598373.3333333333,763.3333333333334,-13.333333333333258,3.3333333333332575,0.09107970854493266,-177.0,22,8,,,,,,,-90,73.33333333333333,177.0,80.0,180.0,80.0,3.0,2.0227661557940877,250.0,54.0,359.78,-32.0,9.0,4.6630859375,2.2163938936079824e-05,2.72169252161288,246.66666666666666,1754.0,1488.7769125057262
0.0,0,0,0,1,1,1,1599140.0,766.6666666666666,3.3333333333332575,6.6666666666667425,0.04771885175343388,-183.0,22,8,,,,,,,-90,73.33333333333333,183.0,95.0,210.0,113.33333333333333,6.0,3.2878154122469567,263.3333333333333,56.0,372.6,-24.0,13.0,7.177734375,8.906844771317554e-06,3.028607214215407,230.0,1781.0,1496.7925873129009
0.0,0,0,0,1,1,1,1599913.3333333333,773.3333333333334,6.6666666666667425,16.66666666666663,0.09315150160220582,-195.0,21,7,,,,,,,-90,70.0,195.0,96.0,173.33333333333334,76.66666666666667,7.0,0.8157494613114125,186.66666666666666,50.0,368.24,-23.0,9.0,9.9853515625,3.73013843597536e-06,2.794761538791809,263.3333333333333,1896.0,1285.2969814995133
0.0,0,0,0,1,1,1,1600703.3333333333,790.0,16.66666666666663,3.3333333333333712,0.0904782421370099,-203.0,22,8,,,,,,,-90,73.33333333333333,203.0,110.0,190.0,90.0,7.0,-0.6254931623893736,190.0,52.0,365.6733333333333,-33.0,12.0,9.814453125,7.1296831465546306e-06,2.669111016529383,260.0,1962.0,1477.8325123152708
0.0,0,0,0,1,1,1,1601496.6666666667,793.3333333333334,3.3333333333333712,23.333333333333258,0.0,-209.0,22,8,,,,,,,-90,73.33333333333333,209.0,83.0,183.33333333333334,76.66666666666667,4.0,1.6891029255053933,260.0,61.0,365.15999999999997,-25.0,11.0,9.82666015625,3.4949032235392696e-06,2.7091561402701623,273.3333333333333,1902.0,1330.3769401330378
0.0,0,0,0,1,1,1,1602313.3333333333,816.6666666666666,23.333333333333258,10.0,0.004499154159018105,-191.0,21,8,,,,,,,-90,70.0,191.0,87.0,180.0,86.66666666666667,10.0,1.2071504493208902,170.0,43.0,364.9,-24.0,11.0,9.0576171875,7.6155642434173e-06,2.957906544070244,300.0,1862.0,1186.73647469459
0.0,0,0,0,1,1,1,1603140.0,826.6666666666666,10.0,0.0,0.2229774632451528,-180.0,22,8,,,,,,,-90,73.33333333333333,180.0,112.0,193.33333333333334,93.33333333333333,8.0,2.9379578227044885,263.3333333333333,53.0,363.36,-27.0,16.0,4.150390625,2.396672598320038e-05,2.9453981835915957,293.3333333333333,1810.0,2140.151515151515
0.0,0,0,0,1,1,1,1603966.6666666667,826.6666666666666,0.0,26.666666666666742,0.4346198156682028,-182.0,21,7,,,,,,,-90,70.0,182.0,93.0,210.0,110.0,6.0,3.045810573948266,306.6666666666667,61.0,403.36000000000007,-24.0,11.0,4.443359375,6.792159338198954e-06,2.8593166942590136,280.0,1711.0,1314.756671899529
0.0,0,0,0,1,1,1,1604820.0,853.3333333333334,26.666666666666742,-3.3333333333333712,0.5630008289582757,-178.0,21,8,,,,,,,-90,70.0,178.0,94.0,180.0,86.66666666666667,9.0,2.5760119321262707,196.66666666666666,42.0,365.91999999999996,-25.0,12.0,4.931640625,2.78003138239449e-05,2.5196463549299355,290.0,1720.0,1491.669895389384
0.0,0,0,0,1,1,1,1605670.0,850.0,-3.3333333333333712,0.0,0.6278392285111559,-172.0,22,8,,,,,,,-90,73.33333333333333,172.0,88.0,180.0,80.0,2.0,1.9476927229546526,236.66666666666666,52.0,356.43333333333334,-29.0,13.0,4.43115234375,2.093667820595855e-05,2.3322419630647686,323.3333333333333,1722.0,1384.5600575401584
0.0,0,0,0,0,0,1,1606520.0,850.0,0.0,-3.3333333333333712,0.6285714285714286,-188.0,21,9,,,,,,,-90,70.0,188.0,84.0,,,,,,,,-30.0,24.0,3.0029296875,3.4303334113891874e-05,2.7440112451925827,,1767.0,1616.604088443888
0.0,0,0,0,1,1,0,1607366.6666666667,846.6666666666666,-3.3333333333333712,10.0,0.543740125275932,-192.0,22,9,,,,,,,-90,73.33333333333333,192.0,76.0,180.0,76.66666666666667,2.0,1.39998223105815,193.33333333333334,48.0,383.6133333333333,-21.0,,,,,,1760.0,
0.0,0,0,0,1,1,1,1608223.3333333333,856.6666666666666,10.0,-36.66666666666663,0.417505426164798,-170.0,23,10,,,,,,,-90,76.66666666666667,170.0,97.0,183.33333333333334,96.66666666666667,9.0,2.48629549352499,183.33333333333334,52.0,372.0733333333333,-30.0,11.0,4.296875,2.3417950083315243e-05,2.557223976983364,306.6666666666667,1914.0,1745.5242966751916
