Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,25,1,0,1,1,1,104736.66666666667,833.3333333333334,223.33333333333337,-63.33333333333337,1.3379779599807808,297.0,11,7,-205.0,12.0,4.0,,,,20,76.66666666666667,399.0,132.0,240.0,116.66666666666667,31.0,3.856403566908483,190.0,89.0,402.33333333333337,33.0,23.0,6.45751953125,0.000775174423191762,2.9224839138516034,236.66666666666666,3508.0,751.8796992481203
6.0,25,1,0,1,1,1,105506.66666666667,770.0,-63.33333333333337,-233.33333333333337,1.030995684869573,304.0,11,7,-228.0,12.0,4.0,,,,17,76.66666666666667,397.0,147.0,226.66666666666666,76.66666666666667,16.0,2.460821297114604,163.33333333333334,109.0,392.0866666666667,29.0,19.0,7.31201171875,0.0001921357896657942,3.1367189237451276,163.33333333333334,3600.0,663.1367912404256
6.0,25,1,0,0,1,1,106043.33333333333,536.6666666666666,-233.33333333333337,203.33333333333337,1.16662518666003,303.0,12,7,-141.0,7.0,2.0,,,,34,63.333333333333336,421.0,156.0,,,,,186.66666666666666,83.0,414.68666666666667,23.0,27.0,7.38525390625,0.0001816027886166084,3.1363284628017745,,3567.0,873.929995966477
6.0,25,1,0,1,1,1,106783.33333333333,740.0,203.33333333333337,-23.33333333333337,1.6511967874315305,295.0,11,7,-218.0,12.0,4.0,,,,17,76.66666666666667,398.0,130.0,226.66666666666666,90.0,14.0,2.7236462541233557,173.33333333333334,80.0,380.04,29.0,17.0,8.21533203125,0.00021865311295918467,3.071487161953531,166.66666666666666,3581.0,587.9396984924624
6.0,25,1,0,1,1,1,107500.0,716.6666666666666,-23.33333333333337,-150.0,1.2063592226758189,292.0,11,6,-190.0,12.0,4.0,,,,23,76.66666666666667,395.0,139.0,230.0,110.0,38.0,2.0037509249523158,156.66666666666666,99.0,396.9666666666667,21.0,16.0,6.4208984375,0.00011559243083570523,3.1300414823875764,146.66666666666666,3548.0,724.9712313003453
6.0,25,1,0,0,1,1,108066.66666666667,566.6666666666666,-150.0,223.33333333333337,1.2020417695335956,281.0,12,9,-144.0,9.0,2.0,,,,29,70.0,420.0,107.0,,,,,166.66666666666666,96.0,410.06666666666666,-6.0,18.0,6.54296875,0.00013044022757622686,3.135540933254713,,3490.0,797.6190476190476
6.0,25,1,0,1,1,1,108856.66666666667,790.0,223.33333333333337,-63.33333333333337,1.5645583551501612,294.0,11,6,-169.0,12.0,4.0,,,,28,76.66666666666667,395.0,141.0,223.33333333333334,96.66666666666667,24.0,1.846296971263385,173.33333333333334,84.0,412.34,18.0,15.0,6.494140625,0.0003509874483928745,2.9359448450747276,230.0,3527.0,781.5079801871216
0.0,25,1,0,1,1,0,109583.33333333333,726.6666666666666,-63.33333333333337,-180.0,1.1754832944926765,290.0,11,8,-177.0,12.0,4.0,,,,25,76.66666666666667,396.0,156.0,240.0,110.0,22.0,4.094293191902164,173.33333333333334,103.0,398.76,26.0,,,,,96.66666666666667,3638.0,
0.0,25,1,0,0,1,1,110130.0,546.6666666666666,-180.0,150.0,1.1834514370011326,298.0,10,7,-190.0,9.0,3.0,,,,21,63.333333333333336,452.0,121.0,,,,,166.66666666666666,95.0,399.81333333333333,-11.0,20.0,7.18994140625,9.67237985311378e-05,3.146192709620539,,3741.0,884.9557522123894
0.0,25,1,0,1,1,1,110826.66666666667,696.6666666666666,150.0,60.0,1.4294377544832366,302.0,10,6,-116.0,8.0,3.0,,,,40,60.0,418.0,136.0,246.66666666666666,120.0,35.0,1.380902978235497,163.33333333333334,91.0,393.38,-8.0,19.0,11.99951171875,4.05755612804271e-06,3.1274074695184666,120.0,3715.0,817.3843700159489
0.0,25,1,0,1,1,1,111583.33333333333,756.6666666666666,60.0,-10.0,1.1248567061520827,291.0,11,7,-148.0,11.0,3.0,,,,31,73.33333333333333,406.0,144.0,226.66666666666666,100.0,26.0,3.5731946034519577,150.0,88.0,370.8066666666667,24.0,17.0,7.177734375,9.002540916205682e-05,3.1403938491807066,176.66666666666666,3638.0,641.323543080212
0.0,25,1,0,1,1,1,112330.0,746.6666666666666,-10.0,3.3333333333333712,0.991451484974002,307.0,11,6,-131.0,11.0,3.0,,,,37,73.33333333333333,418.0,138.0,226.66666666666666,93.33333333333333,21.0,3.12180935705204,256.6666666666667,117.0,369.0133333333334,20.0,24.0,5.2490234375,2.0826568815476475e-05,3.068755437074562,186.66666666666666,3673.0,717.7033492822967
0.0,25,1,0,1,1,1,113080.0,750.0,3.3333333333333712,-16.66666666666663,1.0043746094098742,315.0,11,6,-136.0,11.0,3.0,,,,37,73.33333333333333,430.0,150.0,236.66666666666666,103.33333333333333,31.0,3.7503603511072363,186.66666666666666,99.0,411.83333333333326,19.0,28.0,5.01708984375,1.5752378110351884e-05,2.98040414247379,180.0,3778.0,645.9948320413437
0.0,25,1,0,1,1,1,113813.33333333333,733.3333333333334,-16.66666666666663,-10.0,0.9975862288001016,332.0,11,6,-144.0,10.0,3.0,,,,37,70.0,447.0,150.0,240.0,113.33333333333333,33.0,4.314310742554998,150.0,91.0,377.7333333333333,28.0,8.0,3.0029296875,2.042758046355382e-06,3.169144358525969,116.66666666666667,3843.0,632.7900287631832
0.0,25,1,0,1,1,1,114536.66666666667,723.3333333333334,-10.0,-6.6666666666667425,0.8719910624975643,309.0,11,7,-143.0,11.0,3.0,,,,35,73.33333333333333,420.0,153.0,226.66666666666666,100.0,19.0,3.8500120855703663,253.33333333333334,115.0,369.27333333333337,28.0,14.0,6.60400390625,2.916696745148004e-05,3.1422982099789953,153.33333333333334,3977.0,745.3416149068322
0.0,25,1,0,1,1,1,115253.33333333333,716.6666666666666,-6.6666666666667425,-36.66666666666663,0.6429756637168141,306.0,11,6,-119.0,11.0,3.0,,,,41,73.33333333333333,408.0,223.0,260.0,140.0,38.0,1.9645876441408756,156.66666666666666,116.0,393.63333333333327,17.0,28.0,6.94580078125,2.7186440544634742e-05,3.15229779307252,130.0,4303.0,1206.6365007541478
0.0,25,1,0,0,1,1,115933.33333333333,680.0,-36.66666666666663,53.33333333333337,0.697391350617908,279.0,11,7,-147.0,11.0,3.0,,,,29,73.33333333333333,397.0,247.0,,,,,186.66666666666666,111.0,362.6133333333333,2.0,72.0,5.7373046875,0.001118971210540442,2.680911396735923,,4301.0,2944.766158560337
0.0,25,1,0,0,1,1,116666.66666666667,733.3333333333334,53.33333333333337,-20.0,0.6785574449043517,304.0,12,7,-126.0,10.0,3.0,,,,40,73.33333333333333,395.0,229.0,,,,,196.66666666666666,102.0,411.06666666666666,26.0,79.0,3.8818359375,0.0008705639210275949,2.507925510157565,,4153.0,1780.253164556962
0.0,25,1,0,1,1,0,117380.0,713.3333333333334,-20.0,-3.3333333333333712,0.487278775435952,321.0,11,7,-126.0,11.0,3.0,,,,42,73.33333333333333,416.0,195.0,256.6666666666667,123.33333333333333,27.0,3.5440772712535207,256.6666666666667,140.0,374.1466666666667,14.0,,,,,83.33333333333333,4076.0,
0.0,25,1,0,1,1,1,118090.0,710.0,-3.3333333333333712,23.33333333333337,0.49971292377124693,319.0,11,6,-148.0,10.0,2.0,,,,36,70.0,426.0,192.0,240.0,110.0,34.0,3.0262486657056673,206.66666666666666,96.0,417.99333333333334,25.0,25.0,7.91015625,2.6249146865911128e-05,3.1495357488936584,140.0,3928.0,1441.9852448021463
0.0,25,1,0,1,1,0,118823.33333333333,733.3333333333334,23.33333333333337,-6.6666666666667425,0.4494028070081369,302.0,11,7,-139.0,11.0,3.0,,,,36,73.33333333333333,401.0,146.0,260.0,130.0,24.0,2.5161143468906086,250.0,109.0,364.3999999999999,25.0,,,,,93.33333333333333,3799.0,
0.0,25,1,0,1,1,1,119550.0,726.6666666666666,-6.6666666666667425,-46.66666666666663,0.29226093055880287,297.0,11,6,-129.0,10.0,3.0,,,,37,70.0,399.0,175.0,236.66666666666666,116.66666666666667,34.0,1.5716047105197521,253.33333333333334,109.0,365.4266666666666,27.0,25.0,5.3955078125,1.2054328477929283e-05,2.901069853341978,166.66666666666666,3662.0,887.2180451127819
0.0,25,1,0,1,1,0,120230.0,680.0,-46.66666666666663,86.66666666666663,0.29920474528227603,273.0,10,6,-195.0,12.0,3.0,,,,18,73.33333333333333,383.0,142.0,263.3333333333333,116.66666666666667,24.0,3.108255432726578,176.66666666666666,100.0,409.28,18.0,,,,,90.0,3703.0,
0.0,25,1,0,1,1,1,120996.66666666667,766.6666666666666,86.66666666666663,-80.0,0.5291134642787292,282.0,11,8,-163.0,11.0,3.0,,,,27,73.33333333333333,391.0,201.0,223.33333333333334,93.33333333333333,35.0,3.714906966474267,160.0,91.0,379.26666666666665,16.0,28.0,6.55517578125,4.0547510553359785e-05,3.1379245234405557,173.33333333333334,3775.0,1549.28192012591
0.0,25,1,0,1,1,1,121683.33333333333,686.6666666666666,-80.0,10.0,0.6992854653189265,295.0,11,7,-158.0,11.0,3.0,,,,30,73.33333333333333,398.0,158.0,240.0,126.66666666666667,39.0,4.022861417127242,190.0,114.0,424.92,21.0,15.0,3.0029296875,1.683254241420525e-06,3.0999300069510127,103.33333333333333,3926.0,1483.2225644350788
0.0,25,1,0,1,1,0,122380.0,696.6666666666666,10.0,13.333333333333371,0.7279433174803456,317.0,12,7,-135.0,9.0,2.0,,,,39,70.0,417.0,210.0,266.6666666666667,106.66666666666667,13.0,3.336782640350325,166.66666666666666,94.0,383.38,35.0,,,,,50.0,3948.0,
0.0,25,1,0,1,1,1,123090.0,710.0,13.333333333333371,33.33333333333337,0.7164038372188363,300.0,11,7,-125.0,10.0,2.0,,,,39,70.0,397.0,173.0,220.0,80.0,20.0,2.6775211848327594,150.0,87.0,381.3266666666667,28.0,24.0,6.6650390625,7.224467144810955e-05,3.1463087366266596,150.0,3914.0,1712.8463476070528
0.0,25,1,0,1,1,1,123833.33333333333,743.3333333333334,33.33333333333337,-196.66666666666674,0.6563253819351381,279.0,11,6,-127.0,11.0,2.0,,,,35,73.33333333333333,389.0,182.0,246.66666666666666,116.66666666666667,30.0,3.0447133451797015,243.33333333333334,107.0,356.1933333333334,17.0,18.0,6.4453125,0.0001112967738833485,3.1349602756756676,160.0,3807.0,1381.7480719794346
4.0,25,1,0,0,1,1,124380.0,546.6666666666666,-196.66666666666674,13.333333333333371,0.7757254917114261,281.0,11,8,-163.0,11.0,3.0,,,,26,73.33333333333333,402.0,190.0,,,,,166.66666666666666,106.0,403.14666666666665,2.0,37.0,6.494140625,0.0001371321652267959,2.891746384047065,,3773.0,1515.151515151515
4.0,25,1,0,0,1,1,124940.0,560.0,13.333333333333371,263.33333333333337,1.2419899700494534,273.0,13,9,-140.0,9.0,3.0,,,,31,73.33333333333333,376.0,205.0,,,,,193.33333333333334,92.0,434.4266666666667,8.0,39.0,6.50634765625,0.00030878388982664637,2.950593861623475,,3852.0,1994.6808510638298
0.0,25,1,0,1,1,1,125763.33333333333,823.3333333333334,263.33333333333337,-83.33333333333337,1.267416979765134,273.0,11,6,-129.0,10.0,2.0,,,,34,70.0,373.0,216.0,206.66666666666666,90.0,27.0,3.3433065741613586,240.0,105.0,387.20666666666665,24.0,27.0,5.2490234375,0.0007075927100776878,2.83518574191164,256.6666666666667,3930.0,1880.1573761359282
0.0,25,1,0,1,1,1,126503.33333333333,740.0,-83.33333333333337,-76.66666666666663,0.9997102289191538,302.0,11,7,-126.0,11.0,3.0,,,,40,73.33333333333333,387.0,211.0,226.66666666666666,96.66666666666667,27.0,2.0518139525903223,170.0,106.0,376.7066666666667,41.0,26.0,6.4208984375,0.00017090620123697258,3.1316841599093017,146.66666666666666,4114.0,1990.8386187455958
0.0,25,1,0,1,1,0,127166.66666666667,663.3333333333334,-76.66666666666663,-120.0,1.1142779762442128,299.0,11,7,-134.0,11.0,3.0,,,,37,73.33333333333333,397.0,209.0,233.33333333333334,110.0,44.0,4.209904532362856,186.66666666666666,112.0,405.18,36.0,,,,,90.0,4006.0,
0.0,25,1,0,0,1,1,127710.0,543.3333333333334,-120.0,266.66666666666663,1.3498227614628664,269.0,11,7,-133.0,11.0,3.0,,,,31,73.33333333333333,383.0,201.0,,,,,243.33333333333334,108.0,386.99333333333334,4.0,27.0,7.40966796875,0.0003246076976711018,3.128889151233565,,3980.0,1608.5415889593437
0.0,25,1,0,1,1,1,128520.0,810.0,266.66666666666663,-240.0,1.560926922409304,311.0,11,7,-133.0,11.0,3.0,,,,40,73.33333333333333,398.0,203.0,220.0,86.66666666666667,12.0,3.1364289186302194,153.33333333333334,77.0,365.9266666666667,30.0,23.0,5.3955078125,0.00039498731023177773,2.819221339094573,270.0,3856.0,1600.5955704448168
6.0,25,1,0,0,1,1,129090.0,570.0,-240.0,246.66666666666663,1.0183805265772479,269.0,12,9,-153.0,9.0,2.0,,,,24,70.0,422.0,153.0,,,,,173.33333333333334,103.0,392.88666666666666,-17.0,29.0,6.48193359375,8.665338819804441e-05,2.9641892435324877,,3860.0,1273.2545801796703
6.0,25,1,0,1,1,1,129906.66666666667,816.6666666666666,246.66666666666663,-73.33333333333326,1.3057414524251258,282.0,11,7,-124.0,11.0,3.0,,,,36,73.33333333333333,391.0,203.0,216.66666666666666,110.0,41.0,3.6701341198123565,213.33333333333334,102.0,431.56666666666666,15.0,22.0,5.67626953125,0.00019635907052154583,2.883129943515165,276.6666666666667,3931.0,1645.4565063322343
6.0,25,1,0,1,1,1,130650.0,743.3333333333334,-73.33333333333326,-146.66666666666674,0.9647062946866675,274.0,11,7,-125.0,10.0,3.0,,,,36,70.0,371.0,244.0,226.66666666666666,120.0,51.0,2.4738486575654903,226.66666666666666,117.0,409.52666666666664,20.0,23.0,11.99951171875,4.9215334196540505e-06,3.1690018049633757,110.0,4057.0,2572.8987993138935
6.0,25,1,0,0,1,1,131246.66666666666,596.6666666666666,-146.66666666666674,210.0,1.1104036428185535,288.0,12,7,-140.0,9.0,2.0,,,,32,70.0,409.0,210.0,,,,,166.66666666666666,124.0,422.11333333333334,16.0,39.0,6.62841796875,0.0003995244564995951,3.0023385021255793,,3978.0,1872.0578038900849
6.0,25,1,0,1,1,1,132053.33333333334,806.6666666666666,210.0,-43.33333333333326,1.425322153714476,280.0,11,6,-114.0,10.0,2.0,,,,39,70.0,376.0,219.0,130.0,110.0,49.0,0.7857363160249324,163.33333333333334,94.0,383.1066666666666,18.0,50.0,5.94482421875,0.0005539296671945224,2.705715623042982,316.6666666666667,3857.0,1620.9406494960806
0.0,25,1,0,1,1,1,132816.66666666666,763.3333333333334,-43.33333333333326,-3.3333333333333712,1.018508669290501,277.0,10,7,-168.0,12.0,4.0,,,,25,73.33333333333333,385.0,203.0,220.0,93.33333333333333,43.0,3.1651141506082308,160.0,103.0,396.4466666666666,22.0,24.0,7.6416015625,0.00015090332654079977,3.136295986716266,183.33333333333334,3871.0,1459.26800472255
0.0,25,1,0,1,1,1,133576.66666666666,760.0,-3.3333333333333712,-66.66666666666663,1.0284741025417066,282.0,11,7,-154.0,12.0,3.0,,,,30,76.66666666666667,382.0,185.0,246.66666666666666,110.0,24.0,3.525822398439871,263.3333333333333,107.0,376.96000000000004,36.0,23.0,6.298828125,8.120782032068955e-05,3.113679506038144,150.0,4005.0,2303.6649214659687
0.0,25,1,0,1,1,1,134270.0,693.3333333333334,-66.66666666666663,53.33333333333326,0.9904594526738639,300.0,12,7,-148.0,11.0,2.0,,,,32,76.66666666666667,416.0,207.0,236.66666666666666,103.33333333333333,29.0,4.285588051925323,266.6666666666667,122.0,390.55999999999995,32.0,23.0,3.0029296875,7.466338151721716e-06,2.9091806607469866,113.33333333333333,4067.0,1124.1515837104073
0.0,25,1,0,1,1,1,135016.66666666666,746.6666666666666,53.33333333333326,-103.33333333333326,1.1808755760368663,329.0,11,6,-131.0,11.0,3.0,,,,42,73.33333333333333,418.0,221.0,216.66666666666666,83.33333333333333,17.0,3.175677446283819,166.66666666666666,98.0,375.68,42.0,26.0,7.421875,0.0001589925606612092,3.1299104790699017,186.66666666666666,4151.0,1627.6486671223515
0.0,25,1,0,1,1,0,135660.0,643.3333333333334,-103.33333333333326,-50.0,1.008211503779594,292.0,11,7,-200.0,12.0,3.0,,,,20,76.66666666666667,396.0,173.0,263.3333333333333,140.0,66.0,1.7636962135102543,243.33333333333334,109.0,374.9266666666666,34.0,,,,,36.666666666666664,4022.0,
0.0,25,1,0,1,1,0,136253.33333333334,593.3333333333334,-50.0,-3.3333333333333712,1.225442953517681,285.0,11,7,-137.0,12.0,2.0,,,,33,76.66666666666667,395.0,188.0,180.0,110.0,44.0,2.0267995785749022,206.66666666666666,95.0,419.29333333333335,17.0,,,,,90.0,3893.0,
0.0,25,1,0,0,1,1,136843.33333333334,590.0,-3.3333333333333712,140.0,1.4447851283450788,244.0,10,7,-227.0,13.0,4.0,,,,4,76.66666666666667,368.0,183.0,,,,,203.33333333333334,98.0,396.47333333333336,3.0,46.0,6.43310546875,0.0003028536600901235,2.9052788577680895,,3937.0,1913.9886578449905
0.0,25,1,0,1,1,1,137573.33333333334,730.0,140.0,43.33333333333337,1.4447175631386158,285.0,11,7,-142.0,12.0,3.0,,,,33,76.66666666666667,381.0,213.0,256.6666666666667,116.66666666666667,32.0,3.5939518855465646,163.33333333333334,100.0,394.91333333333336,31.0,25.0,6.5673828125,0.00012516616751524166,3.1421326951836335,136.66666666666666,3932.0,2304.589975033609
0.0,25,1,0,1,1,1,138346.66666666666,773.3333333333334,43.33333333333337,-30.0,1.1239102956698506,313.0,11,7,-161.0,12.0,3.0,,,,33,76.66666666666667,413.0,204.0,216.66666666666666,93.33333333333333,19.0,3.9874131101691397,133.33333333333334,96.0,371.5733333333333,37.0,25.0,6.89697265625,0.00013139218134991063,3.1240312591945782,200.0,4213.0,1198.547215496368
0.0,25,1,0,0,1,1,139090.0,743.3333333333334,-30.0,-166.66666666666674,1.0620925101987997,322.0,11,7,-162.0,11.0,3.0,,,,34,73.33333333333333,421.0,277.0,,,,,150.0,106.0,376.1933333333333,40.0,93.0,3.662109375,0.0008555510695774498,2.750124617254641,,4352.0,2284.9963683476967
0.0,25,1,0,0,1,1,139666.66666666666,576.6666666666666,-166.66666666666674,243.33333333333337,1.0598455598455596,326.0,11,7,-146.0,11.0,2.0,,,,37,73.33333333333333,434.0,189.0,,,,,240.0,112.0,378.52666666666664,4.0,21.0,6.6650390625,0.00014454528862751703,3.015332233384643,,4252.0,1684.29934445382
0.0,25,1,0,1,1,1,140486.66666666666,820.0,243.33333333333337,-60.0,1.2319647565549205,318.0,11,7,-121.0,10.0,2.0,,,,45,70.0,387.0,281.0,123.33333333333333,103.33333333333333,55.0,0.42778992330547183,196.66666666666666,98.0,421.05333333333334,18.0,49.0,4.78515625,0.0007859066428746009,2.5621537912423746,380.0,4049.0,1863.1850945192439
0.0,25,1,0,1,1,1,141246.66666666666,760.0,-60.0,13.333333333333371,1.0014655593551538,290.0,11,7,-126.0,11.0,3.0,,,,37,73.33333333333333,394.0,204.0,250.0,110.0,33.0,4.192256625571179,156.66666666666666,106.0,386.96,22.0,21.0,11.99951171875,7.891820168546937e-06,3.1692121672876867,113.33333333333333,4178.0,1254.1057031949838
0.0,25,1,0,1,1,1,142020.0,773.3333333333334,13.333333333333371,-30.0,0.9855564463596734,334.0,11,7,-134.0,11.0,3.0,,,,41,73.33333333333333,434.0,218.0,226.66666666666666,93.33333333333333,22.0,4.197373139766498,263.3333333333333,108.0,371.5733333333333,34.0,27.0,6.787109375,0.00014683476986880172,3.134877156747115,193.33333333333334,4162.0,1716.1925949467661
0.0,25,1,0,0,1,1,142763.33333333334,743.3333333333334,-30.0,-23.33333333333337,0.9206650480052258,330.0,11,7,-127.0,11.0,3.0,,,,44,73.33333333333333,409.0,244.0,,,,,193.33333333333334,107.0,419.52666666666664,26.0,87.0,3.79638671875,0.0016445937472343117,2.495568493077837,,4170.0,1964.072824263978
0.0,25,1,0,1,1,0,143483.33333333334,720.0,-23.33333333333337,30.0,0.7692209074242636,274.0,10,6,-151.0,12.0,3.0,,,,28,73.33333333333333,390.0,218.0,243.33333333333334,113.33333333333333,25.0,0.16008317463156274,186.66666666666666,100.0,396.4533333333333,30.0,,,,,96.66666666666667,4069.0,
0.0,25,1,0,1,1,1,144233.33333333334,750.0,30.0,-56.66666666666663,0.7929899686768962,272.0,10,6,-160.0,12.0,4.0,,,,26,73.33333333333333,383.0,263.0,210.0,83.33333333333333,20.0,2.6087991374994193,153.33333333333334,96.0,381.8333333333333,18.0,23.0,7.51953125,0.00013152285391044406,3.1231224769372026,183.33333333333334,4084.0,1666.2710657488724
0.0,25,1,0,1,1,0,144926.66666666666,693.3333333333334,-56.66666666666663,26.66666666666663,0.7668731162009894,295.0,11,7,-136.0,11.0,3.0,,,,35,73.33333333333333,406.0,246.0,250.0,116.66666666666667,41.0,2.5326867727942766,166.66666666666666,108.0,403.8933333333333,25.0,,,,,93.33333333333333,4047.0,
0.0,25,1,0,1,1,1,145646.66666666666,720.0,26.66666666666663,53.33333333333337,1.026339628856923,316.0,11,7,-132.0,11.0,2.0,,,,42,73.33333333333333,392.0,183.0,236.66666666666666,116.66666666666667,44.0,3.522143270578457,163.33333333333334,94.0,396.4533333333333,27.0,15.0,6.201171875,0.00017209639277251888,3.1033520477229315,123.33333333333333,3960.0,1385.8246001103146
0.0,25,1,0,1,1,1,146420.0,773.3333333333334,53.33333333333337,-33.33333333333337,0.8380441673710903,298.0,11,7,-131.0,11.0,3.0,,,,37,73.33333333333333,400.0,195.0,220.0,93.33333333333333,23.0,2.5376529979113513,173.33333333333334,94.0,384.90666666666664,19.0,21.0,6.93359375,8.405111153314615e-05,3.124197028890892,196.66666666666666,3838.0,1233.0508474576272
0.0,25,1,0,0,1,1,147160.0,740.0,-33.33333333333337,-20.0,0.600887464563047,339.0,11,7,-171.0,11.0,3.0,,,,34,73.33333333333333,443.0,134.0,,,,,166.66666666666666,106.0,393.37333333333333,35.0,89.0,4.16259765625,0.000713267265067311,2.827935557214431,,3844.0,998.2875379466022
0.0,25,1,0,1,1,1,147880.0,720.0,-20.0,26.66666666666663,0.625820907054006,309.0,11,7,-192.0,10.0,3.0,,,,25,70.0,421.0,175.0,213.33333333333334,90.0,25.0,3.018439115204618,163.33333333333334,92.0,399.7866666666667,26.0,14.0,6.2744140625,0.00012868803799828514,3.115860841245657,150.0,3764.0,570.0712589073635
0.0,25,1,0,1,1,1,148626.66666666666,746.6666666666666,26.66666666666663,-196.66666666666663,0.5452310457861901,289.0,12,8,-137.0,11.0,3.0,,,,34,76.66666666666667,392.0,152.0,236.66666666666666,110.0,28.0,4.072233001798466,150.0,98.0,389.0133333333333,22.0,14.0,6.28662109375,8.753856707822364e-05,3.1147558031405476,146.66666666666666,3836.0,887.0593692022264
0.0,25,1,0,0,1,1,149176.66666666666,550.0,-196.66666666666663,230.0,0.5337428032877275,372.0,11,7,-131.0,8.0,3.0,,,,46,63.333333333333336,469.0,152.0,,,,,180.0,94.0,399.3,-12.0,28.0,5.79833984375,6.877840877704842e-05,3.114451209247615,,3761.0,938.1663113006397
0.0,25,1,0,1,1,1,149956.66666666666,780.0,230.0,-43.33333333333337,1.0329194786461282,312.0,11,7,-114.0,8.0,3.0,,,,42,63.333333333333336,418.0,157.0,216.66666666666666,100.0,25.0,3.9111842242435912,170.0,85.0,370.5466666666667,8.0,12.0,6.5185546875,0.0003521659666350554,2.932862423617201,230.0,3780.0,769.7108383607239
0.0,25,1,0,1,1,1,150693.33333333334,736.6666666666666,-43.33333333333337,-86.66666666666663,0.8232590546272416,301.0,11,7,-141.0,12.0,3.0,,,,35,76.66666666666667,409.0,159.0,240.0,123.33333333333333,29.0,2.4035252252622588,250.0,118.0,367.21999999999997,33.0,23.0,6.494140625,0.00015400943974826155,3.135165625933043,156.66666666666666,3838.0,780.3152473599333
0.0,25,1,0,1,1,0,151343.33333333334,650.0,-86.66666666666663,-100.0,0.7814119842421731,333.0,11,7,-145.0,12.0,3.0,,,,38,76.66666666666667,443.0,153.0,260.0,116.66666666666667,47.0,4.368599534414599,176.66666666666666,98.0,413.9,10.0,,,,,60.0,3852.0,
0.0,25,1,0,0,1,1,151893.33333333334,550.0,-100.0,-46.666666666666686,1.103395061728395,286.0,11,7,-183.0,12.0,3.0,,,,21,76.66666666666667,424.0,153.0,,,,,246.66666666666666,130.0,392.63333333333327,5.0,21.0,7.4951171875,0.0004020108325810152,3.1338260261857602,,4104.0,1010.7816711590298
4.0,25,1,0,0,1,1,152396.66666666666,503.3333333333333,-46.666666666666686,-13.333333333333314,1.3698570734753346,269.0,12,8,-153.0,8.0,3.0,,,,24,66.66666666666667,418.0,178.0,,,,,300.0,103.0,443.1533333333334,-12.0,20.0,7.75146484375,0.00040586578458330907,3.1345936768809786,,3640.0,869.5252116304747
4.0,25,1,0,0,1,1,152886.66666666666,490.0,-13.333333333333314,226.66666666666663,1.7052553860134034,260.0,11,7,-182.0,13.0,3.0,,,,18,80.0,390.0,146.0,,,,,193.33333333333334,84.0,438.53999999999996,10.0,22.0,6.005859375,0.0003023653221718041,3.086424427949355,,4233.0,1039.5010395010395
0.0,25,1,0,1,1,1,153603.33333333334,716.6666666666666,226.66666666666663,-26.66666666666663,1.805453915186997,307.0,11,7,-199.0,12.0,4.0,,,,23,76.66666666666667,414.0,135.0,143.33333333333334,123.33333333333333,38.0,1.5324038995781812,233.33333333333334,-90.0,546.9666666666666,29.0,31.0,6.5185546875,0.0003980857536952135,2.955439436962075,210.0,3548.0,1046.6988727858293
0.0,25,1,0,1,1,0,154293.33333333334,690.0,-26.66666666666663,60.0,1.2467750086443068,286.0,10,7,-147.0,9.0,2.0,,,,30,63.333333333333336,408.0,147.0,253.33333333333334,123.33333333333333,37.0,4.283375536485785,173.33333333333334,92.0,391.0733333333333,7.0,,,,,,3610.0,
0.0,25,1,0,1,1,1,155043.33333333334,750.0,60.0,-10.0,1.2907159391534395,322.0,11,7,-141.0,11.0,3.0,,,,38,73.33333333333333,421.0,150.0,226.66666666666666,80.0,5.0,1.9967046545737368,166.66666666666666,89.0,375.16666666666663,42.0,11.0,7.43408203125,0.0003307183971847065,3.1314254424228722,176.66666666666666,3658.0,497.46784385784076
0.0,25,1,0,1,1,1,155783.33333333334,740.0,-10.0,-40.0,1.1431619860534237,281.0,11,7,-127.0,11.0,3.0,,,,35,73.33333333333333,387.0,166.0,210.0,90.0,28.0,3.371939010870765,186.66666666666666,118.0,423.37333333333333,20.0,21.0,7.16552734375,0.0002011416358878068,3.13668227942758,190.0,4463.0,815.9934720522236
0.0,25,1,0,0,1,1,156483.33333333334,700.0,-40.0,63.33333333333337,1.1576221397649968,287.0,11,7,-147.0,10.0,3.0,,,,32,70.0,384.0,323.0,,,,,210.0,149.0,426.20000000000005,50.0,91.0,5.94482421875,0.0017728988292062852,2.706837704248126,,5350.0,3241.3563829787236
0.0,25,1,0,0,1,1,157246.66666666666,763.3333333333334,63.33333333333337,-83.33333333333337,1.1183844200290631,280.0,11,6,-120.0,11.0,3.0,,,,37,73.33333333333333,386.0,454.0,,,,,226.66666666666666,140.0,393.1133333333333,9.0,103.0,4.2236328125,0.001566817572603575,2.859035636809642,,6261.0,5663.437711196216
0.0,25,1,0,0,1,1,157926.66666666666,680.0,-83.33333333333337,20.0,0.9368552672710222,281.0,11,7,-150.0,11.0,4.0,,,,28,73.33333333333333,410.0,267.0,,,,,206.66666666666666,145.0,442.6133333333333,-5.0,63.0,4.1015625,0.0005427618148108679,3.044860174954348,,6380.0,2903.7227214377403
