Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,4,0,0,0,1,0,159986.66666666666,796.6666666666666,206.66666666666663,-206.66666666666663,1.3849705052577586,-641.0,29,9,,,,,,,-90,96.66666666666667,641.0,156.0,,,,,300.0,-90.0,551.3133333333333,100.0,,,,,,4843.0,
10.0,4,0,0,0,1,0,160576.66666666666,590.0,-206.66666666666663,-130.0,1.124783695443184,-611.0,22,10,,,,,,,-90,73.33333333333333,611.0,164.0,,,,,176.66666666666666,71.0,313.14,52.0,,,,,,4940.0,
10.0,4,0,0,0,1,1,161036.66666666666,460.0,-130.0,196.66666666666663,1.399630332214602,-596.0,22,9,,,,,,,-90,73.33333333333333,596.0,208.0,,,,,220.0,120.0,376.49333333333334,64.0,49.0,6.94580078125,8.76552584696204e-05,3.050390560696843,,4862.0,1238.414829018856
10.0,4,0,0,0,1,1,161693.33333333334,656.6666666666666,196.66666666666663,-43.33333333333326,1.8475560938558493,-575.0,22,8,,,,,,,-90,73.33333333333333,575.0,158.0,,,,,210.0,80.0,336.20666666666665,84.0,31.0,11.16943359375,4.74437362125671e-05,2.750306756030948,,4723.0,1081.771041084962
0.0,4,0,0,1,1,1,162306.66666666666,613.3333333333334,-43.33333333333326,0.0,1.3059295081252997,-597.0,30,9,,,,,,,-90,100.0,597.0,161.0,203.33333333333334,86.66666666666667,25.0,3.0924037028714313,220.0,110.0,406.2133333333333,89.0,24.0,11.99951171875,1.566238203925836e-06,3.0863454163682187,120.0,4594.0,1032.9424902289225
0.0,4,0,0,1,1,0,162920.0,613.3333333333334,0.0,-46.66666666666674,1.3357919254658384,-585.0,21,8,,,,,,,-90,70.0,585.0,194.0,203.33333333333334,126.66666666666667,29.0,2.1811617340751486,243.33333333333334,94.0,372.87999999999994,84.0,,,,,63.333333333333336,4598.0,
0.0,4,0,0,1,1,1,163486.66666666666,566.6666666666666,-46.66666666666674,60.0,1.1663711859662218,-552.0,21,8,,,,,,,-90,70.0,552.0,142.0,103.33333333333333,83.33333333333333,23.0,1.785735734584316,246.66666666666666,86.0,383.4000000000001,78.0,23.0,6.97021484375,1.551908921449379e-05,3.153894825553997,146.66666666666666,4604.0,1000.494071146245
0.0,4,0,0,1,1,0,164113.33333333334,626.6666666666666,60.0,46.66666666666674,1.2603562204407475,-520.0,21,7,,,,,,,-90,70.0,520.0,186.0,216.66666666666666,106.66666666666667,22.0,0.6460199668711031,306.6666666666667,108.0,434.16,57.0,,,,,93.33333333333333,4471.0,
0.0,4,0,0,1,1,0,164786.66666666666,673.3333333333334,46.66666666666674,-110.0,1.2507966857871258,-558.0,20,8,,,,,,,-90,66.66666666666667,558.0,168.0,300.0,153.33333333333334,26.0,2.7872379547294095,366.6666666666667,94.0,483.64,86.0,,,,,,4432.0,
0.0,4,0,0,1,1,0,165350.0,563.3333333333334,-110.0,6.666666666666629,1.1196412606961927,-559.0,21,7,,,,,,,-90,70.0,559.0,161.0,173.33333333333334,76.66666666666667,28.0,1.3596315661969136,333.3333333333333,95.0,470.58,84.0,,,,,,4408.0,
0.0,4,0,0,1,1,0,165920.0,570.0,6.666666666666629,20.0,1.455276857548509,-566.0,20,8,,,,,,,-90,66.66666666666667,566.0,171.0,153.33333333333334,133.33333333333334,32.0,2.7873121729483543,340.0,89.0,472.88666666666666,97.0,,,,,6.666666666666667,4588.0,
0.0,4,0,0,0,1,1,166510.0,590.0,20.0,-166.66666666666669,1.3098577439390906,-537.0,21,8,,,,,,,-90,70.0,537.0,133.0,,,,,343.3333333333333,96.0,476.4733333333333,92.0,27.0,7.36083984375,2.4865438341796515e-05,2.9813453081792205,,4225.0,765.5700393130561
5.0,4,0,0,0,0,0,166933.33333333334,423.3333333333333,-166.66666666666669,316.6666666666667,1.0385551948051948,-547.0,22,9,,,,,,,-90,73.33333333333333,547.0,166.0,,,,,,,,76.0,,,,,,4710.0,
5.0,4,0,0,1,1,0,167673.33333333334,740.0,316.6666666666667,-316.6666666666667,1.6657431009642025,-567.0,20,8,,,,,,,-90,66.66666666666667,567.0,171.0,166.66666666666666,103.33333333333333,24.0,2.079295918587638,266.6666666666667,84.0,373.37333333333333,104.0,,,,,,4694.0,
5.0,4,0,0,0,1,0,168096.66666666666,423.3333333333333,-316.6666666666667,166.66666666666669,1.072888946582722,-614.0,21,9,,,,,,,-90,70.0,614.0,211.0,,,,,220.0,87.0,378.8066666666666,90.0,,,,,,4573.0,
5.0,4,0,0,1,1,1,168686.66666666666,590.0,166.66666666666669,-36.66666666666663,2.00390625,-539.0,19,7,,,,,,,-90,63.333333333333336,539.0,146.0,190.0,63.333333333333336,8.0,0.5912367623235948,210.0,90.0,336.4733333333333,98.0,12.0,11.99951171875,6.842414524955003e-08,3.154627613771252,113.33333333333333,5019.0,769.3986685583325
0.0,4,0,0,0,1,1,169240.0,553.3333333333334,-36.66666666666663,-6.6666666666667425,1.2703440919302442,-542.0,23,9,,,,,,,-90,76.66666666666667,542.0,170.0,,,,,330.0,-104.0,475.4533333333333,79.0,32.0,5.52978515625,0.00010828404000307068,2.6377203976088834,,4446.0,1216.3454967883013
0.0,4,0,0,1,1,0,169786.66666666666,546.6666666666666,-6.6666666666667425,16.666666666666742,1.2292118582791034,-587.0,24,9,,,,,,,-90,80.0,587.0,182.0,213.33333333333334,46.666666666666664,28.0,-1.2118399093907453,326.6666666666667,103.0,476.48,103.0,,,,,,5267.0,
10.0,4,0,0,0,1,1,170350.0,563.3333333333334,16.666666666666742,-150.00000000000006,1.3711151736745888,-580.0,26,8,,,,,,,-90,86.66666666666667,580.0,198.0,,,,,320.0,93.0,473.91333333333336,94.0,46.0,11.99951171875,1.478397035182952e-05,2.952966917053302,,4853.0,1672.7806309611155
10.0,4,0,0,0,1,0,170763.33333333334,413.3333333333333,-150.00000000000006,180.00000000000006,1.3384889946460439,-565.0,23,10,,,,,,,-90,76.66666666666667,565.0,161.0,,,,,196.66666666666666,71.0,363.68,57.0,,,,,,5406.0,
10.0,4,0,0,0,1,1,171356.66666666666,593.3333333333334,180.00000000000006,-106.66666666666669,1.8005619260815935,-541.0,24,10,,,,,,,-90,80.0,541.0,154.0,,,,,240.0,103.0,382.62666666666667,60.0,34.0,9.21630859375,2.0623622906237278e-05,2.8877976307760043,,4930.0,1003.9887148555307
10.0,4,0,0,0,1,1,171843.33333333334,486.6666666666667,-106.66666666666669,159.99999999999994,1.3290160448482504,-531.0,23,8,,,,,,,-90,76.66666666666667,531.0,232.0,,,,,173.33333333333334,77.0,329.0533333333333,41.0,40.0,4.248046875,8.420004568017523e-06,2.649674724441838,,4423.0,1362.5789298770355
10.0,4,0,0,0,1,1,172490.0,646.6666666666666,159.99999999999994,-173.33333333333331,1.6053931098841276,-560.0,22,8,,,,,,,-90,73.33333333333333,560.0,144.0,,,,,343.3333333333333,115.0,471.08000000000004,70.0,37.0,6.72607421875,0.00015279578995629927,2.910009104713053,,4968.0,1048.7288135593221
2.0,4,0,0,0,1,0,172963.33333333334,473.3333333333333,-173.33333333333331,46.666666666666686,1.2782071783937454,-565.0,23,9,,,,,,,-90,76.66666666666667,565.0,180.0,,,,,310.0,105.0,467.7733333333333,47.0,,,,,,4424.0,
2.0,4,0,0,1,1,0,173483.33333333334,520.0,46.666666666666686,33.33333333333337,1.8088075826338406,-538.0,23,8,,,,,,,-90,76.66666666666667,538.0,131.0,186.66666666666666,56.666666666666664,13.0,0.22143768855675994,320.0,96.0,470.58666666666664,58.0,,,,,,4963.0,
2.0,4,0,0,0,1,1,174036.66666666666,553.3333333333334,33.33333333333337,-13.333333333333371,1.716206328882385,-526.0,21,9,,,,,,,-90,70.0,526.0,118.0,,,,,336.6666666666667,88.0,475.4533333333333,78.0,33.0,11.99951171875,7.486137183810495e-06,3.1449724060761772,,4182.0,988.5931558935362
2.0,4,0,0,0,1,1,174576.66666666666,540.0,-13.333333333333371,36.66666666666663,1.677658768425403,-551.0,22,8,,,,,,,-90,73.33333333333333,551.0,130.0,,,,,326.6666666666667,91.0,470.84000000000003,74.0,35.0,11.99951171875,4.4968711468180764e-05,3.0906255498351607,,4239.0,1197.8221415607986
0.0,4,0,0,0,1,1,175153.33333333334,576.6666666666666,36.66666666666663,110.0,1.6485548725716397,-587.0,24,10,,,,,,,-90,80.0,587.0,129.0,,,,,336.6666666666667,110.0,481.86,69.0,34.0,9.66796875,1.8594392141135778e-05,3.0963427702161415,,4377.0,971.039182282794
0.0,4,0,0,1,1,0,175840.0,686.6666666666666,110.0,-160.0,1.4202629111070892,-585.0,23,9,,,,,,,-90,76.66666666666667,585.0,144.0,243.33333333333334,140.0,22.0,3.5274147021687643,243.33333333333334,108.0,368.25333333333333,42.0,,,,,26.666666666666668,4395.0,
0.0,4,0,0,1,1,0,176366.66666666666,526.6666666666666,-160.0,3.3333333333333712,1.2520205116771639,-531.0,22,9,,,,,,,-90,73.33333333333333,531.0,128.0,176.66666666666666,156.66666666666666,34.0,2.594777677201815,273.3333333333333,83.0,419.56000000000006,47.0,,,,,26.666666666666668,4436.0,
0.0,4,0,0,1,1,0,176896.66666666666,530.0,3.3333333333333712,146.66666666666663,1.4862494801742998,-549.0,22,9,,,,,,,-90,73.33333333333333,549.0,112.0,133.33333333333334,113.33333333333333,28.0,2.828076370168697,326.6666666666667,93.0,472.38,40.0,,,,,46.666666666666664,4493.0,
0.0,4,0,0,1,1,0,177573.33333333334,676.6666666666666,146.66666666666663,-16.66666666666663,1.2049215483040854,-583.0,22,9,,,,,,,-90,73.33333333333333,583.0,168.0,273.3333333333333,140.0,31.0,2.4533460754579135,363.3333333333333,105.0,486.46000000000004,39.0,,,,,0.0,4529.0,
0.0,4,0,0,1,1,0,178233.33333333334,660.0,-16.66666666666663,50.0,0.8987537844117438,-594.0,22,10,,,,,,,-90,73.33333333333333,594.0,128.0,150.0,80.0,12.0,2.087123955835974,363.3333333333333,98.0,489.0266666666667,65.0,,,,,66.66666666666667,4512.0,
0.0,4,0,0,1,1,0,178943.33333333334,710.0,50.0,-206.66666666666669,0.9757942511346445,-543.0,22,9,,,,,,,-90,73.33333333333333,543.0,134.0,300.0,126.66666666666667,22.0,2.8188606511804064,230.0,-82.0,491.3266666666667,41.0,,,,,,4660.0,
0.0,4,0,0,1,1,0,179446.66666666666,503.3333333333333,-206.66666666666669,10.000000000000057,1.062523611635814,-573.0,23,10,,,,,,,-90,76.66666666666667,573.0,136.0,206.66666666666666,186.66666666666666,81.0,-1.445264314691176,320.0,107.0,473.1533333333333,55.0,,,,,,4527.0,
0.0,4,0,0,0,1,1,179960.0,513.3333333333334,10.000000000000057,20.0,1.4852187399519587,-580.0,22,9,,,,,,,-90,73.33333333333333,580.0,164.0,,,,,323.3333333333333,94.0,471.61333333333334,46.0,29.0,3.0029296875,3.383911687887647e-06,2.9165352546403436,,5090.0,1315.270935960591
0.0,4,0,0,1,1,0,180493.33333333334,533.3333333333334,20.0,-13.333333333333371,1.2513440361870156,-605.0,23,9,,,,,,,-90,76.66666666666667,605.0,118.0,263.3333333333333,70.0,65.0,0.9520774145948145,326.6666666666667,120.0,475.19999999999993,39.0,,,,,,4705.0,
0.0,4,0,0,0,1,1,181013.33333333334,520.0,-13.333333333333371,166.66666666666663,1.205960122918602,-554.0,23,9,,,,,,,-90,76.66666666666667,554.0,134.0,,,,,240.0,109.0,390.5866666666667,23.0,29.0,3.0029296875,1.2024489789950855e-06,3.1649116724285715,,4575.0,987.470800594606
0.0,4,0,0,1,1,1,181700.0,686.6666666666666,166.66666666666663,-143.33333333333326,1.22975432211101,-578.0,22,9,,,,,,,-90,73.33333333333333,578.0,130.0,150.0,63.333333333333336,10.0,0.8118880594724764,323.3333333333333,94.0,444.91999999999996,61.0,32.0,6.43310546875,0.00022368276588079154,2.905470990297361,216.66666666666666,5521.0,678.7330316742082
0.0,4,0,0,1,1,0,182243.33333333334,543.3333333333334,-143.33333333333326,-126.66666666666669,0.9913090711569801,-602.0,22,9,,,,,,,-90,73.33333333333333,602.0,140.0,143.33333333333334,123.33333333333333,24.0,1.8798086151806537,330.0,98.0,473.65999999999997,59.0,,,,,0.0,4497.0,
10.0,4,0,0,0,1,0,182660.0,416.6666666666667,-126.66666666666669,326.6666666666667,1.1900359256128488,-606.0,23,9,,,,,,,-90,76.66666666666667,606.0,132.0,,,,,213.33333333333334,83.0,379.8333333333333,78.0,,,,,,5566.0,
10.0,4,0,0,0,1,1,183403.33333333334,743.3333333333334,326.6666666666667,53.33333333333326,1.6051174723197406,-581.0,22,8,,,,,,,-90,73.33333333333333,581.0,159.0,,,,,273.3333333333333,102.0,386.1933333333333,87.0,41.0,6.1279296875,0.0003037522868768542,2.718256584582524,,4479.0,1082.059329755999
10.0,4,0,0,0,0,1,184200.0,796.6666666666666,53.33333333333326,-183.33333333333326,0.9614646503415982,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,151.0,,,,,,,,74.0,40.0,3.8818359375,0.00020323176591201757,2.9632576750132884,,4536.0,1104.8808461832548
10.0,4,0,0,0,1,0,184813.33333333334,613.3333333333334,-183.33333333333326,-53.33333333333337,0.9935146820392723,-590.0,23,9,,,,,,,-90,76.66666666666667,590.0,124.0,,,,,226.66666666666666,96.0,362.87999999999994,64.0,,,,,,4552.0,
10.0,4,0,0,0,1,1,185373.33333333334,560.0,-53.33333333333337,-83.33333333333331,1.4594481085116973,-583.0,23,9,,,,,,,-90,76.66666666666667,583.0,179.0,,,,,216.66666666666666,93.0,361.0933333333333,62.0,36.0,10.51025390625,5.4786608624789164e-05,3.1250669907671664,,5559.0,1218.7415365171075
10.0,4,0,0,0,1,1,185850.0,476.6666666666667,-83.33333333333331,-46.666666666666686,1.6643923240938165,-554.0,23,9,,,,,,,-90,76.66666666666667,554.0,150.0,,,,,180.0,65.0,337.26000000000005,49.0,28.0,6.43310546875,3.448720799584488e-06,3.0510288791707403,,5526.0,762.133975130365
10.0,4,0,0,0,0,1,186280.0,430.0,-46.666666666666686,-40.0,2.025444426649584,-570.0,22,9,,,,,,,-90,73.33333333333333,570.0,147.0,,,,,,,,98.0,49.0,8.3251953125,0.00011942031622644529,3.1082499633478746,,6535.0,825.5933952528379
2.0,4,0,0,0,1,0,186670.0,390.0,-40.0,-23.333333333333314,2.163493542803888,-556.0,23,8,,,,,,,-90,76.66666666666667,556.0,158.0,,,,,283.3333333333333,109.0,453.94,59.0,,,,,,6512.0,
2.0,4,0,0,0,1,0,187036.66666666666,366.6666666666667,-23.333333333333314,30.0,2.3856384929463825,-588.0,24,10,,,,,,,-90,80.0,588.0,178.0,,,,,280.0,90.0,457.53333333333336,59.0,,,,,,6543.0,
2.0,4,0,0,0,1,0,187433.33333333334,396.6666666666667,30.0,66.66666666666663,2.6216839976142934,-574.0,23,10,,,,,,,-90,76.66666666666667,574.0,159.0,,,,,216.66666666666666,99.0,386.2466666666666,67.0,,,,,,6540.0,
2.0,4,0,0,0,0,1,187896.66666666666,463.3333333333333,66.66666666666663,13.333333333333371,2.2415649676956213,-549.0,24,10,,,,,,,-90,80.0,549.0,171.0,,,,,,,,33.0,24.0,7.4462890625,1.421085650002517e-05,2.9816719913338368,,5442.0,907.103825136612
2.0,4,0,0,1,1,0,188373.33333333334,476.6666666666667,13.333333333333371,119.99999999999994,1.8458030321705903,-551.0,24,10,,,,,,,-90,80.0,551.0,181.0,163.33333333333334,143.33333333333334,94.0,1.3360318443947694,310.0,100.0,470.59333333333336,66.0,,,,,,5351.0,
0.0,4,0,0,1,1,0,188970.0,596.6666666666666,119.99999999999994,-30.0,1.6400938332471868,-546.0,24,9,,,,,,,-90,80.0,546.0,135.0,176.66666666666666,143.33333333333334,26.0,1.7342850627938358,336.6666666666667,-87.0,478.78000000000003,78.0,,,,,30.0,4699.0,
0.0,4,0,0,1,1,0,189536.66666666666,566.6666666666666,-30.0,-136.66666666666663,1.3205617780050172,-558.0,23,8,,,,,,,-90,76.66666666666667,558.0,116.0,200.0,163.33333333333334,27.0,0.8606468789113784,330.0,98.0,473.40000000000003,72.0,,,,,,5118.0,
2.0,4,0,0,0,1,0,189966.66666666666,430.0,-136.66666666666663,53.333333333333314,1.5199365004306487,-523.0,23,8,,,,,,,-90,76.66666666666667,523.0,157.0,,,,,296.6666666666667,94.0,461.11333333333334,41.0,,,,,,5625.0,
2.0,4,0,0,1,1,0,190450.0,483.3333333333333,53.333333333333314,-70.0,1.9884229596571075,-536.0,24,8,,,,,,,-90,80.0,536.0,129.0,146.66666666666666,126.66666666666667,29.0,2.841533128527768,306.6666666666667,94.0,466.23333333333335,92.0,,,,,,5041.0,
2.0,4,0,0,0,1,0,190863.33333333334,413.3333333333333,-70.0,343.3333333333333,1.7770685532478312,-547.0,23,8,,,,,,,-90,76.66666666666667,547.0,132.0,,,,,293.3333333333333,90.0,460.3466666666667,93.0,,,,,,4940.0,
10.0,4,0,0,0,1,1,191620.0,756.6666666666666,343.3333333333333,-333.3333333333333,1.9565513021010401,-542.0,24,9,,,,,,,-90,80.0,542.0,113.0,,,,,233.33333333333334,82.0,350.8066666666667,75.0,31.0,4.833984375,0.0003612892319262566,2.659164950599009,,3880.0,830.2583025830259
10.0,4,0,0,0,1,1,192043.33333333334,423.3333333333333,-333.3333333333333,313.3333333333333,1.142857142857143,-522.0,23,9,,,,,,,-90,76.66666666666667,522.0,131.0,,,,,336.6666666666667,66.0,502.14000000000004,57.0,13.0,11.99951171875,1.182748836885472e-06,3.0199918817603253,,3903.0,718.3908045977012
10.0,4,0,0,0,1,1,192780.0,736.6666666666666,313.3333333333333,-166.66666666666663,1.9952114924181963,-545.0,22,9,,,,,,,-90,73.33333333333333,545.0,116.0,,,,,280.0,90.0,393.88666666666666,82.0,37.0,5.859375,0.0001784618361897906,2.885128449322712,,3932.0,842.8899082568807
10.0,4,0,0,0,1,1,193350.0,570.0,-166.66666666666663,250.0,1.167857142857143,-563.0,23,9,,,,,,,-90,76.66666666666667,563.0,77.0,,,,,213.33333333333334,83.0,356.21999999999997,69.0,22.0,6.53076171875,3.40674739452704e-05,2.94860551257309,,3923.0,541.1856127886323
0.0,4,0,0,1,1,1,194170.0,820.0,250.0,-283.33333333333337,1.4298136645962733,-550.0,24,10,,,,,,,-90,80.0,550.0,93.0,256.6666666666667,83.33333333333333,15.0,1.643424793066547,396.6666666666667,79.0,504.38666666666666,65.0,28.0,6.4208984375,0.00010549029275650688,2.843051068890672,266.6666666666667,3936.0,654.5454545454544
3.0,20,0,0,0,1,0,194706.66666666666,536.6666666666666,-283.33333333333337,160.0,1.0543243085199696,405.0,22,14,,,,,,,90,73.33333333333333,405.0,163.0,,,,,210.0,-153.0,391.35333333333335,105.0,,,,,,4046.0,
0.0,4,0,0,0,1,1,195403.33333333334,696.6666666666666,160.0,-76.66666666666663,1.7200014112832096,-533.0,24,9,,,,,,,-90,80.0,533.0,224.0,,,,,383.3333333333333,93.0,510.0466666666666,73.0,57.0,9.2529296875,0.0004352244351919929,3.0464173152761913,,4149.0,1423.9669023909173
0.0,4,0,0,1,1,0,196023.33333333334,620.0,-76.66666666666663,96.66666666666663,1.3368452780555975,-537.0,23,8,,,,,,,-90,76.66666666666667,537.0,165.0,216.66666666666666,170.0,26.0,-0.523058971375205,220.0,-71.0,478.52,79.0,,,,,,4412.0,
0.0,4,0,0,1,1,0,196740.0,716.6666666666666,96.66666666666663,-126.66666666666663,1.5493162641838814,-565.0,23,9,,,,,,,-90,76.66666666666667,565.0,180.0,203.33333333333334,66.66666666666667,25.0,-0.2041764271141755,186.66666666666666,54.0,490.30000000000007,92.0,,,,,86.66666666666667,4604.0,
0.0,4,0,0,0,1,1,197330.0,590.0,-126.66666666666663,-13.333333333333371,1.2992771791315483,-557.0,23,9,,,,,,,-90,76.66666666666667,557.0,269.0,,,,,190.0,-95.0,479.80666666666673,67.0,72.0,5.74951171875,0.00021067442102669205,2.983458377309516,,4838.0,1885.0987432675047
0.0,4,0,0,1,1,0,197906.66666666666,576.6666666666666,-13.333333333333371,130.0,1.5127902845515326,-545.0,23,9,,,,,,,-90,76.66666666666667,545.0,244.0,200.0,156.66666666666666,40.0,3.677056389023308,246.66666666666666,116.0,478.52666666666664,62.0,,,,,,4917.0,
0.0,4,0,0,1,1,1,198613.33333333334,706.6666666666666,130.0,-113.33333333333326,1.4797034016737087,-563.0,23,8,,,,,,,-90,76.66666666666667,563.0,218.0,166.66666666666666,113.33333333333333,37.0,3.4365453146570477,236.66666666666666,-99.0,488.50666666666666,81.0,52.0,5.65185546875,0.00010320386071818167,2.9545754170646825,126.66666666666667,4639.0,1654.6695335140691
0.0,4,0,0,0,1,1,199206.66666666666,593.3333333333334,-113.33333333333326,-43.33333333333337,1.2137989778534923,-557.0,23,9,,,,,,,-90,76.66666666666667,557.0,151.0,,,,,340.0,100.0,479.29333333333335,67.0,26.0,6.09130859375,4.663458817658106e-07,3.103378029823432,,4336.0,801.6366748778756
0.0,4,0,0,0,1,1,199756.66666666666,550.0,-43.33333333333337,-13.333333333333371,1.264688389139835,-533.0,23,9,,,,,,,-90,76.66666666666667,533.0,102.0,,,,,330.0,88.0,475.96666666666664,57.0,25.0,5.67626953125,4.3725393988776234e-05,3.0300732951293745,,4296.0,649.4443642661279
0.0,4,0,0,0,1,1,200293.33333333334,536.6666666666666,-13.333333333333371,-20.0,1.3006306087800144,-560.0,23,9,,,,,,,-90,76.66666666666667,560.0,110.0,,,,,326.6666666666667,98.0,474.68666666666667,76.0,27.0,6.53076171875,2.6081117421463642e-05,3.147054940755021,,4293.0,888.157894736842
0.0,4,0,0,1,1,0,200810.0,516.6666666666666,-20.0,173.33333333333337,1.3985579313774241,-575.0,23,9,,,,,,,-90,76.66666666666667,575.0,214.0,136.66666666666666,116.66666666666667,47.0,3.3019982276206843,230.0,105.0,381.1,78.0,,,,,,4330.0,
0.0,4,0,0,1,1,1,201500.0,690.0,173.33333333333337,-130.0,1.4419379646244557,-514.0,23,9,,,,,,,-90,76.66666666666667,514.0,165.0,130.0,76.66666666666667,29.0,1.8850267480924465,310.0,115.0,434.40666666666664,60.0,29.0,11.99951171875,6.909272779973806e-05,2.8604606244709796,250.0,4490.0,996.1089494163424
0.0,4,0,0,0,1,1,202060.0,560.0,-130.0,16.66666666666663,1.0900286794962386,-539.0,23,8,,,,,,,-90,76.66666666666667,539.0,195.0,,,,,120.0,94.0,384.4266666666667,43.0,37.0,11.99951171875,5.67004573691847e-05,3.0403484446225315,,4592.0,1594.8337376908805
0.0,4,0,0,1,1,0,202636.66666666666,576.6666666666666,16.66666666666663,16.666666666666742,1.2747514234724229,-563.0,21,8,,,,,,,-90,70.0,563.0,277.0,163.33333333333334,73.33333333333333,33.0,1.883436339305451,240.0,96.0,375.1933333333333,122.0,,,,,93.33333333333333,4794.0,
0.0,4,0,0,0,1,1,203230.0,593.3333333333334,16.666666666666742,-23.33333333333337,1.2366922505570688,-561.0,23,9,,,,,,,-90,76.66666666666667,561.0,230.0,,,,,113.33333333333333,46.0,425.96,75.0,58.0,7.275390625,0.00040488392176704136,2.9485628957790118,,4732.0,1533.4063526834611
0.0,4,0,0,0,1,1,203800.0,570.0,-23.33333333333337,40.0,1.142150326902379,-508.0,30,9,,,,,,,-90,100.0,508.0,190.0,,,,,190.0,112.0,442.8866666666667,77.0,48.0,9.5458984375,0.00042853245606748214,2.729254378258411,,4783.0,1539.3055376274685
0.0,4,0,0,0,1,1,204410.0,610.0,40.0,-66.66666666666663,1.0674241665832416,-530.0,21,9,,,,,,,-90,70.0,530.0,266.0,,,,,110.0,116.0,380.06,43.0,58.0,7.14111328125,4.392480473209059e-05,2.9762623307717666,,5170.0,1862.1821164889254
0.0,4,0,0,0,1,1,204953.33333333334,543.3333333333334,-66.66666666666663,-86.66666666666669,1.1723517446409013,-540.0,20,9,,,,,,,-90,66.66666666666667,540.0,285.0,,,,,153.33333333333334,87.0,430.32666666666665,44.0,44.0,6.57958984375,8.470666844936995e-05,2.986776355459555,,4654.0,1675.084175084175
5.0,4,0,0,1,1,0,205410.0,456.6666666666667,-86.66666666666669,233.33333333333331,1.2542202996412746,-521.0,22,9,,,,,,,-90,73.33333333333333,521.0,249.0,123.33333333333333,103.33333333333333,36.0,2.545614369647577,220.0,93.0,377.00666666666666,53.0,,,,,,4997.0,
5.0,4,0,0,1,1,1,206100.0,690.0,233.33333333333331,-130.0,1.5483071841453344,-511.0,20,9,,,,,,,-90,66.66666666666667,511.0,99.0,160.0,140.0,23.0,3.114496319843905,230.0,71.0,344.4066666666667,39.0,35.0,6.43310546875,2.424548136865167e-05,3.0938747192005405,233.33333333333334,4187.0,779.9832261671792
5.0,4,0,0,1,1,1,206660.0,560.0,-130.0,263.33333333333337,1.0391121825512284,-557.0,23,9,,,,,,,-90,76.66666666666667,557.0,110.0,140.0,120.0,20.0,2.1977832662322,360.0,83.0,504.4266666666667,51.0,10.0,11.99951171875,1.4397057367798747e-08,3.0934410464503515,120.0,4033.0,583.4829443447038
5.0,4,0,0,0,1,1,207483.33333333334,823.3333333333334,263.33333333333337,-43.33333333333337,1.267416979765134,-515.0,20,9,,,,,,,-90,66.66666666666667,515.0,114.0,,,,,226.66666666666666,69.0,320.53999999999996,61.0,37.0,4.67529296875,0.0005556342536920623,2.463907434487293,,4257.0,987.7585479105109
0.0,4,0,0,1,1,1,208263.33333333334,780.0,-43.33333333333337,1406.6666666666665,1.0004747623293462,-582.0,22,9,,,,,,,-90,73.33333333333333,582.0,163.0,180.0,116.66666666666667,35.0,2.593356670238597,253.33333333333334,-64.0,497.2133333333333,98.0,45.0,6.55517578125,0.00045630696310108864,2.825957458522681,303.3333333333333,4455.0,951.6256938937352
8.0,4,0,0,1,1,1,210450.0,2186.6666666666665,1406.6666666666665,-1679.9999999999998,1.1066066419968417,-558.0,21,7,,,,,,,-90,70.0,558.0,200.0,266.6666666666667,113.33333333333333,67.0,2.625611500005972,180.0,80.0,173.0,72.0,661.0,3.7353515625,0.4496175690157051,2.571111951616592,1460.0,5144.0,5558.010507193008
3.0,4,0,0,1,1,0,210956.66666666666,506.6666666666667,-1679.9999999999998,183.33333333333331,0.4478661665310167,-596.0,22,9,,,,,,,-90,73.33333333333333,596.0,195.0,226.66666666666666,140.0,106.0,1.8674499670071558,200.0,100.0,349.3066666666667,79.0,,,,,20.0,5270.0,
0.0,4,0,0,1,1,1,211646.66666666666,690.0,183.33333333333331,-130.0,1.8895213212652793,-557.0,19,7,,,,,,,-90,63.333333333333336,557.0,297.0,300.0,103.33333333333333,39.0,1.2917474209928947,240.0,-79.0,567.74,117.0,39.0,11.99951171875,4.829258430278418e-07,3.1371999555136094,120.0,5800.0,1585.8767205266308
0.0,4,0,0,0,1,0,212206.66666666666,560.0,-130.0,56.66666666666663,1.4017623342616072,-702.0,42,9,,,,,,,-90,140.0,702.0,419.0,,,,,213.33333333333334,-127.0,477.76,176.0,,,,,,5810.0,
0.0,4,0,0,1,1,0,212823.33333333334,616.6666666666666,56.66666666666663,-66.66666666666663,1.6560871705222422,-607.0,21,9,,,,,,,-90,70.0,607.0,326.0,250.0,100.0,60.0,4.17784420359671,353.3333333333333,135.0,482.3666666666667,70.0,,,,,,5835.0,
0.0,4,0,0,0,0,1,213373.33333333334,550.0,-66.66666666666663,13.333333333333371,1.567094876954032,-594.0,21,9,,,,,,,-90,70.0,594.0,230.0,,,,,,,,69.0,45.0,11.99951171875,2.800764326705271e-05,2.960400877738656,,5620.0,1624.3516243516242
