Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1354636.6666666667,1013.3333333333334,40.0,186.66666666666663,0.6635935239138085,90.0,10,6,-63.0,14.0,3.0,,,,17,80.0,142.0,82.0,153.33333333333334,70.0,4.0,1.0942147398663415,186.66666666666666,60.0,354.61333333333334,0.0,11.0,4.443359375,5.7706973547331204e-05,2.693561833822796,486.6666666666667,1071.0,1779.8572255450508
0.0,25,1,0,1,1,1,1355836.6666666667,1200.0,186.66666666666663,-40.0,0.8090493669937822,87.0,11,7,-55.0,13.0,3.0,,,,21,80.0,136.0,61.0,153.33333333333334,63.333333333333336,4.0,0.2614638018156743,186.66666666666666,58.0,339.2,-1.0,10.0,4.248046875,0.00012733882977324624,2.3868015702995122,683.3333333333334,932.0,2335.0071736011478
0.0,25,1,0,1,1,1,1356996.6666666667,1160.0,-40.0,-3.3333333333332575,0.7457352520728104,91.0,11,7,-57.0,13.0,3.0,,,,22,80.0,135.0,86.0,156.66666666666666,70.0,5.0,0.7832753861803248,183.33333333333334,63.0,342.0266666666667,2.0,10.0,4.55322265625,8.341807615688831e-05,2.5238516825907436,630.0,925.0,1893.0041152263375
0.0,25,1,0,1,1,1,1358153.3333333333,1156.6666666666667,-3.3333333333332575,-56.66666666666674,0.8313285656811148,98.0,12,7,-47.0,12.0,2.0,,,,34,80.0,133.0,55.0,153.33333333333334,66.66666666666667,4.0,0.3377421434494856,176.66666666666666,61.0,342.54,4.0,12.0,4.296875,0.00011228280044908862,2.4562376402137716,633.3333333333334,880.0,1899.4855559952512
0.0,25,1,0,1,1,1,1359253.3333333333,1100.0,-56.66666666666674,1143.3333333333335,0.8344940699409055,88.0,11,7,-45.0,13.0,3.0,,,,29,80.0,130.0,72.0,146.66666666666666,63.333333333333336,2.0,0.653371877867226,176.66666666666666,58.0,337.9333333333333,0.0,11.0,4.4677734375,0.00010459320538353778,2.32921240034083,583.3333333333334,882.0,1437.362637362637
8.0,25,1,0,1,1,1,1361496.6666666667,2243.3333333333335,1143.3333333333335,-1256.666666666667,0.8587713420581674,95.0,12,7,-55.0,11.0,4.0,,,,26,76.66666666666667,136.0,57.0,153.33333333333334,76.66666666666667,4.0,1.701185560957752,196.66666666666666,65.0,299.6666666666667,1.0,147.0,3.564453125,0.004649015821733313,2.5269132388728925,1733.3333333333333,1030.0,3380.9389140271496
0.0,25,1,0,1,1,1,1362483.3333333333,986.6666666666666,-1256.666666666667,-60.0,0.4340713834898308,87.0,12,7,-52.0,14.0,4.0,,,,24,86.66666666666667,131.0,85.0,160.0,110.0,17.0,2.900402443891604,190.0,69.0,388.72,4.0,12.0,4.8095703125,9.346336358608265e-05,2.4682366054792833,446.6666666666667,1381.0,2067.904751053891
0.0,25,1,0,1,1,1,1363410.0,926.6666666666666,-60.0,-3.3333333333332575,0.9067495216189575,87.0,13,7,-52.0,15.0,4.0,,,,24,93.33333333333333,129.0,73.0,150.0,110.0,16.0,2.808891472736441,206.66666666666666,72.0,404.6266666666666,9.0,10.0,4.736328125,9.567527987351097e-05,2.663501835889903,386.6666666666667,1327.0,1483.560545308741
0.0,25,1,0,1,1,1,1364333.3333333333,923.3333333333334,-3.3333333333332575,3.3333333333332575,1.0021275939687337,83.0,13,7,-54.0,15.0,4.0,,,,20,93.33333333333333,129.0,56.0,153.33333333333334,66.66666666666667,3.0,0.9226993202071441,186.66666666666666,65.0,385.14,8.0,5.0,4.79736328125,0.00012952613681784441,2.7977417315441118,373.3333333333333,1387.0,1079.734219269103
0.0,25,1,0,1,1,1,1365260.0,926.6666666666666,3.3333333333332575,43.33333333333337,1.0040533432346297,95.0,13,7,-53.0,14.0,4.0,,,,28,90.0,133.0,77.0,146.66666666666666,63.333333333333336,6.0,0.7789826822573112,226.66666666666666,62.0,381.2933333333333,11.0,10.0,4.78515625,0.0001289731488419183,2.6099237991358324,403.3333333333333,1399.0,2255.639097744361
0.0,25,1,0,1,1,1,1366230.0,970.0,43.33333333333337,-10.0,0.9241100307009887,93.0,13,7,-51.0,15.0,4.0,,,,28,93.33333333333333,131.0,65.0,146.66666666666666,103.33333333333333,16.0,2.4189357157511395,266.6666666666667,70.0,364.62,8.0,11.0,4.69970703125,0.00015109460405882672,2.5821989671959606,450.0,1368.0,1967.7692960135707
0.0,25,1,0,1,1,1,1367190.0,960.0,-10.0,-43.33333333333337,0.882361606222196,95.0,13,7,-54.0,15.0,3.0,,,,27,93.33333333333333,136.0,56.0,146.66666666666666,66.66666666666667,3.0,1.1266727932841842,176.66666666666666,55.0,366.15999999999997,8.0,19.0,4.5654296875,0.00012760177465712726,2.468841902087902,450.0,1398.0,1568.6274509803923
0.0,25,1,0,1,1,1,1368106.6666666667,916.6666666666666,-43.33333333333337,46.66666666666674,0.8169577694148488,88.0,13,7,-56.0,15.0,4.0,,,,21,93.33333333333333,132.0,88.0,150.0,66.66666666666667,6.0,0.9709941007251501,173.33333333333334,60.0,372.83333333333337,12.0,16.0,4.52880859375,0.00010853571765361056,2.57975053051232,403.3333333333333,1395.0,1596.5439519158526
0.0,25,1,0,1,1,1,1369070.0,963.3333333333334,46.66666666666674,-50.0,0.7371715033005356,92.0,13,7,-52.0,15.0,3.0,,,,27,93.33333333333333,129.0,69.0,153.33333333333334,73.33333333333333,4.0,1.6335213718500121,173.33333333333334,55.0,365.64666666666665,8.0,19.0,4.58984375,0.00011559057925607393,2.513267719523888,446.6666666666667,1415.0,2030.5449496702536
0.0,25,1,0,1,1,1,1369983.3333333333,913.3333333333334,-50.0,-13.333333333333371,0.5930526003265871,85.0,12,7,-59.0,16.0,4.0,,,,17,93.33333333333333,133.0,78.0,146.66666666666666,66.66666666666667,4.0,0.5319044961162067,180.0,54.0,376.68,9.0,14.0,4.82177734375,3.4107995177515696e-05,2.5742473562696366,403.3333333333333,1340.0,1379.4817622568821
0.0,25,1,0,0,1,1,1370883.3333333333,900.0,-13.333333333333371,-13.333333333333371,0.5867197930574098,96.0,13,7,-52.0,14.0,3.0,,,,31,90.0,125.0,69.0,,,,,190.0,58.0,378.73333333333335,10.0,24.0,7.14111328125,3.0384478347484164e-05,2.748318303252785,,1384.0,1680.0
0.0,25,1,0,1,1,1,1371770.0,886.6666666666666,-13.333333333333371,-3.3333333333332575,0.5970022863917351,107.0,13,7,-51.0,14.0,3.0,,,,36,90.0,137.0,97.0,156.66666666666666,73.33333333333333,5.0,1.4893001866550506,170.0,55.0,374.12,12.0,15.0,6.494140625,8.795951436688501e-06,2.695996147168696,363.3333333333333,1445.0,1366.1019219179
0.0,25,1,0,1,1,1,1372653.3333333333,883.3333333333334,-3.3333333333332575,6.666666666666629,0.6847990718958461,92.0,13,7,-58.0,15.0,3.0,,,,22,93.33333333333333,135.0,79.0,156.66666666666666,83.33333333333333,5.0,0.490003833318152,186.66666666666666,54.0,384.6333333333333,8.0,19.0,5.8349609375,1.675212467633511e-05,2.7999538178354744,366.6666666666667,1517.0,1858.5858585858584
0.0,25,1,0,0,1,1,1373543.3333333333,890.0,6.666666666666629,40.0,0.6848022939933595,84.0,13,7,-51.0,15.0,4.0,,,,23,93.33333333333333,127.0,105.0,,,,,263.3333333333333,69.0,373.6066666666667,8.0,36.0,7.48291015625,2.480610481326528e-05,2.9352353740010093,,1487.0,2967.8982434887944
0.0,25,1,0,1,1,1,1374473.3333333333,930.0,40.0,-56.66666666666663,0.5604913721213676,110.0,11,5,-48.0,8.0,3.0,,,,37,63.333333333333336,147.0,93.0,160.0,73.33333333333333,6.0,0.25024094080840165,163.33333333333334,61.0,370.78,-5.0,24.0,4.3701171875,0.00013354338074388306,2.477486286972886,416.6666666666667,1469.0,1208.1632653061224
0.0,25,1,0,0,1,1,1375346.6666666667,873.3333333333334,-56.66666666666663,-36.66666666666674,0.49984107617065343,95.0,13,7,-64.0,15.0,4.0,,,,20,93.33333333333333,138.0,71.0,,,,,223.33333333333334,62.0,392.84,9.0,19.0,4.2236328125,0.0004483080623502072,2.405654441145722,,1464.0,2058.7388424992805
0.0,25,1,0,1,1,1,1376183.3333333333,836.6666666666666,-36.66666666666674,-23.333333333333258,0.5320716414000851,80.0,13,7,-54.0,15.0,4.0,,,,18,93.33333333333333,126.0,56.0,160.0,120.0,17.0,3.0486677228918477,190.0,61.0,395.15333333333336,8.0,9.0,5.43212890625,0.0002571577100227231,2.866208972265851,300.0,1349.0,1269.8412698412699
0.0,25,1,0,1,1,1,1376996.6666666667,813.3333333333334,-23.333333333333258,-36.66666666666674,0.5586496736939215,92.0,13,7,-48.0,15.0,3.0,,,,31,93.33333333333333,127.0,56.0,160.0,113.33333333333333,17.0,3.105865856310283,256.6666666666667,68.0,378.7466666666666,6.0,7.0,5.28564453125,0.00017079364628860526,2.819715673914001,280.0,1420.0,1181.1023622047244
0.0,25,1,0,1,1,1,1377773.3333333333,776.6666666666666,-36.66666666666674,-16.66666666666663,0.7506768397735664,95.0,13,7,-53.0,14.0,3.0,,,,28,90.0,134.0,74.0,153.33333333333334,63.333333333333336,5.0,0.7226611488815369,256.6666666666667,66.0,381.06,10.0,18.0,5.224609375,0.0001308318494639459,2.713309742307877,270.0,1512.0,1962.4101713653954
0.0,25,1,0,1,1,1,1378533.3333333333,760.0,-16.66666666666663,-23.33333333333337,0.967920014721217,95.0,13,7,-53.0,15.0,4.0,,,,28,93.33333333333333,135.0,78.0,163.33333333333334,76.66666666666667,5.0,1.1786655856624186,236.66666666666666,70.0,383.62666666666667,11.0,18.0,5.16357421875,7.26021008692874e-05,2.691432029905185,246.66666666666666,1567.0,2102.102102102102
0.0,25,1,0,1,1,1,1379270.0,736.6666666666666,-23.33333333333337,-10.0,1.0824315682561971,96.0,13,7,-43.0,14.0,4.0,,,,37,90.0,128.0,96.0,146.66666666666666,60.0,6.0,-1.083235420305476,253.33333333333334,73.0,383.88666666666666,11.0,19.0,6.884765625,2.2189869250881792e-05,2.9563226987522917,240.0,1630.0,2734.375
0.0,25,1,0,1,1,1,1379996.6666666667,726.6666666666666,-10.0,-20.0,1.1638583196472216,105.0,12,7,-51.0,8.0,2.0,,,,37,66.66666666666667,129.0,106.0,163.33333333333334,70.0,10.0,-0.2547411066847598,186.66666666666666,73.0,388.76,12.0,21.0,7.45849609375,6.934836557444191e-06,2.9910841543450437,216.66666666666666,1685.0,2647.5849731663684
0.0,25,1,0,1,1,1,1380703.3333333333,706.6666666666666,-20.0,-6.666666666666629,1.1782370374255815,97.0,14,7,-46.0,13.0,2.0,,,,36,90.0,125.0,101.0,146.66666666666666,126.66666666666667,15.0,0.13924974771309273,246.66666666666666,71.0,391.84000000000003,14.0,18.0,6.73828125,4.520786752735909e-06,3.0112270539705577,210.0,1671.0,2628.5714285714284
0.0,25,1,0,1,1,1,1381403.3333333333,700.0,-6.666666666666629,-6.666666666666629,1.1100477178982557,87.0,13,6,-34.0,15.0,3.0,,,,42,93.33333333333333,113.0,95.0,163.33333333333334,126.66666666666667,11.0,2.732571903243029,246.66666666666666,75.0,386.20000000000005,6.0,15.0,6.0791015625,4.860167246702474e-06,3.029392323548514,190.0,1514.0,3027.4802049371215
0.0,25,1,0,1,1,1,1382096.6666666667,693.3333333333334,-6.666666666666629,-6.6666666666667425,1.0195819611898866,96.0,14,7,-36.0,14.0,3.0,,,,46,93.33333333333333,115.0,52.0,163.33333333333334,123.33333333333333,10.0,2.110887650718329,200.0,63.0,403.8933333333333,6.0,18.0,5.45654296875,1.1643649613883604e-05,3.0622148988528908,183.33333333333334,1537.0,1849.8023715415018
0.0,25,1,0,1,1,1,1382783.3333333333,686.6666666666666,-6.6666666666667425,-3.3333333333332575,0.9758057868271371,106.0,14,7,-38.0,11.0,1.0,,,,50,83.33333333333333,121.0,129.0,166.66666666666666,60.0,8.0,0.19995295248044265,193.33333333333334,63.0,408.2533333333333,13.0,13.0,6.396484375,2.073694494564059e-05,3.132366986037154,160.0,1717.0,2892.5619834710747
0.0,25,1,0,0,0,1,1383466.6666666667,683.3333333333334,-3.3333333333332575,-10.0,0.8291373642378594,73.0,13,8,-56.0,15.0,4.0,,,,13,93.33333333333333,111.0,81.0,,,,,,,,-4.0,26.0,8.7890625,2.567303828433213e-05,3.058342026060946,,2386.0,2788.051209103841
0.0,25,1,0,0,1,0,1384140.0,673.3333333333334,-10.0,13.333333333333258,0.6765046215617114,84.0,13,6,-79.0,14.0,4.0,,,,3,90.0,143.0,500.0,,,,,146.66666666666666,76.0,443.64,19.0,,,,,,2333.0,
0.0,25,1,0,1,1,1,1384826.6666666667,686.6666666666666,13.333333333333258,0.0,0.5259586019681032,78.0,13,7,-55.0,15.0,4.0,,,,17,93.33333333333333,118.0,101.0,143.33333333333334,123.33333333333333,15.0,2.963223101040958,166.66666666666666,56.0,398.2533333333333,9.0,14.0,5.859375,4.656307637548726e-06,3.0021936494429444,143.33333333333334,2078.0,3251.8722901064243
0.0,25,1,0,1,1,1,1385513.3333333333,686.6666666666666,0.0,-3.3333333333332575,0.30686546463245495,67.0,12,8,-54.0,15.0,4.0,,,,10,90.0,112.0,99.0,166.66666666666666,83.33333333333333,7.0,1.898445162942739,183.33333333333334,51.0,408.2533333333333,9.0,15.0,6.1767578125,6.777745576683815e-06,3.149673253558521,163.33333333333334,1508.0,3225.218658892128
0.0,25,1,0,1,1,1,1386196.6666666667,683.3333333333334,-3.3333333333332575,6.666666666666629,0.05097582289542674,85.0,13,8,-71.0,15.0,3.0,,,,9,93.33333333333333,129.0,79.0,166.66666666666666,126.66666666666667,15.0,2.4993227117191594,183.33333333333334,55.0,402.1,15.0,10.0,11.99951171875,2.3707762812245002e-06,3.103548399214258,153.33333333333334,1407.0,1668.35187057634
0.0,25,1,0,1,1,1,1386886.6666666667,690.0,6.666666666666629,0.0,0.0,60.0,11,6,-50.0,14.0,5.0,,,,8,83.33333333333333,104.0,77.0,146.66666666666666,100.0,12.0,2.257761466765757,180.0,49.0,397.74,5.0,9.0,7.75146484375,2.1312992705744814e-06,3.095954597811696,193.33333333333334,1424.0,1840.1856763925728
0.0,25,1,0,1,1,1,1387576.6666666667,690.0,0.0,3.3333333333333712,0.0,58.0,11,6,-55.0,14.0,5.0,,,,2,83.33333333333333,107.0,110.0,146.66666666666666,63.333333333333336,6.0,0.6764232272684918,263.3333333333333,64.0,394.4066666666667,2.0,11.0,7.2265625,1.7603209429973218e-06,3.011019496693156,190.0,1395.0,2705.361534677816
0.0,25,1,0,1,1,1,1388270.0,693.3333333333334,3.3333333333333712,0.0,0.0,74.0,11,7,-74.0,15.0,5.0,,,,0,86.66666666666667,131.0,65.0,156.66666666666666,70.0,6.0,0.7062116343137497,256.6666666666667,59.0,390.55999999999995,5.0,10.0,5.8349609375,4.4993419950117325e-06,3.115395393353526,183.33333333333334,1435.0,2040.2498265093684
0.0,25,1,0,1,1,1,1388963.3333333333,693.3333333333334,0.0,-3.3333333333333712,0.0,66.0,11,7,-73.0,15.0,5.0,,,,-5,86.66666666666667,121.0,88.0,153.33333333333334,70.0,6.0,0.5190741512275672,180.0,54.0,387.2266666666667,3.0,15.0,4.87060546875,6.596886574361384e-06,2.939862182094497,193.33333333333334,1401.0,2051.8666286691364
0.0,25,1,0,1,1,1,1389653.3333333333,690.0,-3.3333333333333712,-3.3333333333333712,0.0,70.0,11,7,-70.0,14.0,5.0,,,,0,83.33333333333333,116.0,63.0,143.33333333333334,123.33333333333333,12.0,1.5709604144843219,160.0,44.0,394.4066666666667,6.0,17.0,7.080078125,2.799062429418723e-05,2.950830076838497,203.33333333333334,1366.0,2416.619559072922
0.0,25,1,0,1,1,1,1390340.0,686.6666666666666,-3.3333333333333712,0.0,0.0,59.0,10,5,-53.0,16.0,5.0,,,,5,86.66666666666667,106.0,90.0,153.33333333333334,66.66666666666667,7.0,1.106873727954909,250.0,57.0,384.91999999999996,6.0,13.0,6.48193359375,1.0315313211710976e-05,3.1535310531133462,190.0,1327.0,2184.7070506454816
0.0,25,1,0,0,1,1,1391026.6666666667,686.6666666666666,0.0,-13.333333333333258,0.0,69.0,11,7,-59.0,12.0,5.0,,,,8,76.66666666666667,111.0,76.0,,,,,246.66666666666666,57.0,421.5866666666666,6.0,29.0,3.6376953125,1.914363363915033e-05,2.826635716485908,,1421.0,2702.7027027027025
0.0,25,1,0,1,1,1,1391700.0,673.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,77.0,11,6,-66.0,16.0,4.0,,,,7,90.0,128.0,77.0,146.66666666666666,56.666666666666664,4.0,0.0,230.0,68.0,443.64,10.0,7.0,6.298828125,1.7611312667487754e-05,3.1251709532286633,153.33333333333334,1511.0,1732.336956521739
0.0,25,1,0,1,1,1,1392370.0,670.0,-3.3333333333333712,-6.666666666666629,0.0,77.0,11,7,-71.0,15.0,6.0,,,,4,86.66666666666667,129.0,83.0,146.66666666666666,63.333333333333336,10.0,0.7685117752608619,263.3333333333333,66.0,400.81999999999994,5.0,13.0,6.1279296875,7.173860712310617e-05,3.1066696778772718,123.33333333333333,1715.0,2388.4349465744813
0.0,25,1,0,1,1,1,1393033.3333333333,663.3333333333334,-6.666666666666629,-3.3333333333333712,0.0021326205641492265,84.0,11,6,-72.0,12.0,5.0,,,,8,76.66666666666667,127.0,140.0,173.33333333333334,110.0,11.0,1.3709323179297517,260.0,75.0,388.5133333333333,3.0,16.0,6.84814453125,1.69421328417598e-05,3.154885990749319,140.0,2039.0,2530.933633295838
0.0,25,1,0,0,0,1,1393693.3333333333,660.0,-3.3333333333333712,3.3333333333333712,0.10769208678546299,86.0,12,6,-38.0,12.0,3.0,,,,39,80.0,110.0,133.0,,,,,,,,9.0,28.0,5.26123046875,2.546025617867269e-05,2.6730044240648643,,2518.0,4943.181818181818
0.0,25,1,0,0,1,0,1394356.6666666667,663.3333333333334,3.3333333333333712,-6.6666666666667425,0.10604989395010604,103.0,12,7,-32.0,14.0,5.0,,,,53,86.66666666666667,120.0,427.0,,,,,203.33333333333334,68.0,395.17999999999995,4.0,,,,,,2400.0,
0.0,25,1,0,1,1,0,1395013.3333333333,656.6666666666666,-6.6666666666667425,6.6666666666667425,0.0021540582457349644,81.0,13,7,-38.0,9.0,3.0,,,,36,73.33333333333333,105.0,155.0,300.0,126.66666666666667,67.0,2.5619901481758003,156.66666666666666,55.0,409.54,3.0,,,,,10.0,2074.0,
0.0,25,1,0,1,1,1,1395676.6666666667,663.3333333333334,6.6666666666667425,0.0,0.1076648686271098,80.0,13,7,-37.0,9.0,3.0,,,,34,73.33333333333333,112.0,104.0,143.33333333333334,56.666666666666664,5.0,-0.7692904381565704,183.33333333333334,52.0,398.5133333333333,1.0,11.0,6.72607421875,1.4495500621103238e-05,3.148626451958825,160.0,1513.0,2120.5357142857147
0.0,25,1,0,1,1,1,1396340.0,663.3333333333334,0.0,6.666666666666629,0.05276381909547738,78.0,13,7,-42.0,9.0,3.0,,,,29,73.33333333333333,111.0,122.0,153.33333333333334,96.66666666666667,13.0,2.2418761967363103,240.0,58.0,401.84666666666664,3.0,16.0,6.4208984375,1.7820904107206587e-05,3.1365171635778966,160.0,1477.0,3153.1531531531527
0.0,25,1,0,1,1,1,1397010.0,670.0,6.666666666666629,3.3333333333333712,0.0,66.0,12,8,-59.0,10.0,4.0,,,,6,73.33333333333333,104.0,96.0,170.0,90.0,8.0,0.2430531470812749,170.0,53.0,407.4866666666667,-6.0,10.0,11.99951171875,1.0126525884941809e-06,2.8369460896474106,143.33333333333334,1471.0,2549.1949910554563
0.0,25,1,0,1,1,1,1397683.3333333333,673.3333333333334,3.3333333333333712,10.0,0.0,72.0,13,8,-42.0,9.0,3.0,,,,25,73.33333333333333,104.0,106.0,146.66666666666666,70.0,6.0,1.2737220046343776,190.0,53.0,423.64,-7.0,10.0,6.8359375,4.911156442334556e-07,3.0620938999750305,166.66666666666666,1476.0,2884.6153846153848
0.0,25,1,0,0,1,1,1398366.6666666667,683.3333333333334,10.0,6.666666666666629,0.0,70.0,12,7,-53.0,10.0,4.0,,,,14,73.33333333333333,103.0,130.0,,,,,243.33333333333334,56.0,398.76666666666665,-4.0,27.0,9.28955078125,6.7092689392174625e-06,3.0145883780720872,,1450.0,4760.413404321955
0.0,25,1,0,1,1,1,1399056.6666666667,690.0,6.666666666666629,6.666666666666629,0.001045092246808985,73.0,13,8,-54.0,9.0,4.0,,,,16,73.33333333333333,105.0,97.0,156.66666666666666,136.66666666666666,15.0,-0.5058170571090859,166.66666666666666,56.0,404.4066666666667,1.0,15.0,4.6875,6.2134918878501075e-06,2.948532002248114,176.66666666666666,1413.0,3342.318059299191
0.0,25,1,0,1,1,1,1399753.3333333333,696.6666666666666,6.666666666666629,16.666666666666742,0.05485482446456171,70.0,12,7,-60.0,10.0,4.0,,,,8,73.33333333333333,108.0,75.0,156.66666666666666,73.33333333333333,6.0,1.2848786375400785,230.0,55.0,386.71333333333337,-4.0,11.0,7.33642578125,1.586475319171418e-05,3.1548753249765116,183.33333333333334,1321.0,2424.242424242424
0.0,25,1,0,1,1,1,1400466.6666666667,713.3333333333334,16.666666666666742,-10.0,0.20803443328550933,54.0,11,7,-44.0,10.0,5.0,,,,10,70.0,89.0,86.0,150.0,80.0,9.0,1.3586180052517207,226.66666666666666,54.0,387.48,4.0,12.0,6.57958984375,3.7837431585616756e-05,2.897877810502316,220.0,1359.0,3217.5689479060266
0.0,25,1,0,1,1,1,1401170.0,703.3333333333334,-10.0,3.3333333333332575,0.3515671950747205,66.0,12,7,-50.0,11.0,4.0,,,,13,76.66666666666667,109.0,86.0,150.0,130.0,15.0,-0.045665776118218204,226.66666666666666,52.0,389.02,4.0,8.0,6.60400390625,2.3217931248660652e-05,2.945300515772649,206.66666666666666,1419.0,2086.416099437704
0.0,25,1,0,1,1,1,1401876.6666666667,706.6666666666666,3.3333333333332575,13.333333333333371,0.4051748649417116,76.0,12,6,-48.0,11.0,4.0,,,,23,76.66666666666667,109.0,121.0,160.0,80.0,15.0,1.9453542582486314,260.0,59.0,395.17333333333335,-3.0,18.0,7.23876953125,1.7189030913880906e-05,3.0066803105970585,203.33333333333334,1572.0,4466.837118363663
0.0,25,1,0,1,1,1,1402596.6666666667,720.0,13.333333333333371,-3.3333333333333712,0.35364013579781217,73.0,13,7,-42.0,10.0,4.0,,,,24,76.66666666666667,112.0,122.0,143.33333333333334,66.66666666666667,7.0,0.9015538299192531,143.33333333333334,44.0,389.7866666666667,0.0,12.0,6.7138671875,1.7989812571005308e-05,2.924376153818863,220.0,1516.0,3490.2597402597403
0.0,25,1,0,1,1,1,1403313.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.344277909330229,74.0,12,7,-50.0,11.0,4.0,,,,18,76.66666666666667,114.0,88.0,160.0,106.66666666666667,9.0,2.17941853958037,226.66666666666666,59.0,383.6333333333334,-3.0,12.0,7.6171875,9.547554281471976e-06,2.9516099089949925,206.66666666666666,1545.0,2716.4685908319184
0.0,25,1,0,1,1,1,1404030.0,716.6666666666666,0.0,10.0,0.1963455149501661,77.0,13,7,-44.0,10.0,3.0,,,,25,76.66666666666667,118.0,113.0,166.66666666666666,126.66666666666667,15.0,0.5098123632482139,220.0,54.0,376.9666666666667,1.0,15.0,7.67822265625,3.570746456957439e-06,3.0152254387696305,206.66666666666666,1564.0,2542.3728813559323
0.0,25,1,0,1,1,1,1404756.6666666667,726.6666666666666,10.0,-3.3333333333332575,0.04981998379189861,64.0,12,7,-44.0,11.0,4.0,,,,17,76.66666666666667,104.0,185.0,156.66666666666666,113.33333333333333,18.0,3.1527944433434563,253.33333333333334,58.0,385.4266666666666,-9.0,18.0,8.38623046875,1.7524591127591948e-05,2.9530828235954285,233.33333333333334,1546.0,4574.175824175823
0.0,25,1,0,1,1,1,1405480.0,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.048169556840077066,53.0,11,7,-52.0,13.0,5.0,,,,1,80.0,90.0,98.0,140.0,56.666666666666664,7.0,-0.03049026271393096,256.6666666666667,61.0,379.27333333333337,2.0,11.0,7.33642578125,6.824852221298147e-06,2.9622259239905593,236.66666666666666,1525.0,3849.7652582159626
0.0,25,1,0,0,0,1,1406200.0,720.0,-3.3333333333333712,10.0,0.0,66.0,10,5,-45.0,9.0,4.0,,,,17,63.333333333333336,107.0,94.0,,,,,,,,-6.0,21.0,6.7626953125,6.426612992185192e-05,2.451726029573829,,1541.0,3698.034160489848
0.0,25,1,0,1,1,0,1406930.0,730.0,10.0,6.666666666666629,0.0,81.0,11,5,-48.0,8.0,3.0,,,,24,63.333333333333336,119.0,138.0,230.0,146.66666666666666,13.0,0.3518527800780813,236.66666666666666,59.0,384.91333333333336,-8.0,,,,,,1644.0,
0.0,25,1,0,0,1,1,1407666.6666666667,736.6666666666666,6.666666666666629,13.333333333333371,0.0,70.0,11,4,-43.0,8.0,3.0,,,,22,63.333333333333336,106.0,130.0,,,,,286.6666666666667,63.0,427.21999999999997,-5.0,26.0,6.62841796875,2.3114933499203595e-05,2.5035500938808783,,1622.0,4629.037416053727
0.0,25,1,0,1,1,1,1408416.6666666667,750.0,13.333333333333371,-13.333333333333371,0.0029078032515702143,60.0,13,9,-47.0,15.0,4.0,,,,12,93.33333333333333,94.0,129.0,173.33333333333334,130.0,16.0,1.921518324198642,273.3333333333333,63.0,405.1666666666667,13.0,15.0,7.6171875,4.724152456784272e-06,3.088063473631829,170.0,1610.0,4755.944931163955
0.0,25,1,0,1,1,1,1409153.3333333333,736.6666666666666,-13.333333333333371,20.0,0.14195523487716266,70.0,10,5,-46.0,10.0,4.0,,,,20,66.66666666666667,107.0,145.0,163.33333333333334,76.66666666666667,11.0,1.8692677272294649,180.0,60.0,400.55333333333334,1.0,14.0,6.01806640625,1.4228882609348122e-05,2.8187968769444307,216.66666666666666,1507.0,4615.384615384615
0.0,25,1,0,1,1,1,1409910.0,756.6666666666666,20.0,0.0,0.09787833367789953,57.0,13,9,-39.0,15.0,4.0,,,,18,93.33333333333333,90.0,104.0,176.66666666666666,100.0,9.0,2.897451950533572,250.0,63.0,380.8066666666667,4.0,13.0,6.14013671875,2.4494023732875423e-05,2.908657524232556,203.33333333333334,1563.0,4043.7158469945352
0.0,25,1,0,0,1,1,1410666.6666666667,756.6666666666666,0.0,3.3333333333333712,0.14348646947765892,70.0,11,7,-56.0,15.0,5.0,,,,12,86.66666666666667,104.0,156.0,,,,,196.66666666666666,65.0,424.14000000000004,10.0,25.0,5.72509765625,6.592970154234924e-05,2.453022581514368,,1539.0,5561.538461538461
0.0,25,1,0,1,1,1,1411426.6666666667,760.0,3.3333333333333712,-3.3333333333333712,0.2359766917955624,63.0,10,6,-72.0,16.0,6.0,,,,-7,86.66666666666667,108.0,106.0,233.33333333333334,150.0,14.0,0.36179668555335276,196.66666666666666,60.0,400.29333333333335,3.0,15.0,6.1767578125,1.6905775993254732e-05,3.1233382834993417,140.0,1561.0,3968.253968253968
0.0,25,1,0,1,1,1,1412183.3333333333,756.6666666666666,-3.3333333333333712,-16.66666666666663,0.23122329026355695,65.0,10,8,-70.0,16.0,6.0,,,,-4,86.66666666666667,104.0,101.0,153.33333333333334,66.66666666666667,5.0,1.2672511840730447,250.0,63.0,384.14000000000004,4.0,12.0,6.31103515625,5.1975485722779824e-05,2.829798442613293,230.0,1453.0,2759.1973244147157
