Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,973636.6666666666,826.6666666666666,-6.6666666666667425,0.0,0.0,98.0,23,11,,,,,,,90,76.66666666666667,98.0,47.0,,,,,,,,-27.0,,,,,,718.0,
0.0,20,0,0,0,0,0,974463.3333333334,826.6666666666666,0.0,3.3333333333333712,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,47.0,,,,,,,,-26.0,,,,,,722.0,
0.0,20,0,0,1,1,0,975293.3333333334,830.0,3.3333333333333712,-6.666666666666629,0.0,93.0,23,12,,,,,,,90,76.66666666666667,93.0,47.0,170.0,150.0,19.0,2.6453922274774353,410.0,33.0,512.8466666666667,-26.0,,,,,,708.0,
0.0,20,0,0,1,1,1,976116.6666666666,823.3333333333334,-6.666666666666629,0.0,0.0,93.0,24,11,,,,,,,90,80.0,93.0,46.0,166.66666666666666,146.66666666666666,17.0,2.631167013405449,373.3333333333333,16.0,507.2066666666667,-26.0,1.0,11.99951171875,7.606951649051679e-09,3.0618550901860804,170.0,722.0,189.75332068311195
0.0,20,0,0,0,0,1,976940.0,823.3333333333334,0.0,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,39.0,,,,,,,,-24.0,23.0,5.92041015625,1.447140825764119e-05,3.006057115105077,,720.0,1232.3572782810195
0.0,20,0,0,0,0,0,977763.3333333334,823.3333333333334,0.0,3.3333333333332575,0.0,92.0,24,11,,,,,,,90,80.0,92.0,44.0,,,,,,,,-24.0,,,,,,731.0,
0.0,20,0,0,0,0,0,978590.0,826.6666666666666,3.3333333333332575,0.0,0.0,96.0,24,12,,,,,,,90,80.0,96.0,43.0,,,,,,,,-26.0,,,,,,724.0,
0.0,20,0,0,0,0,0,979416.6666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,93.0,24,12,,,,,,,90,80.0,93.0,45.0,,,,,,,,-24.0,,,,,,718.0,
0.0,20,0,0,0,0,0,980240.0,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,48.0,,,,,,,,-26.0,,,,,,722.0,
0.0,20,0,0,0,0,0,981066.6666666666,826.6666666666666,3.3333333333332575,0.0,0.0,93.0,24,12,,,,,,,90,80.0,93.0,46.0,,,,,,,,-24.0,,,,,,724.0,
0.0,20,0,0,1,1,0,981893.3333333334,826.6666666666666,0.0,-3.3333333333332575,0.0,94.0,24,12,,,,,,,90,80.0,94.0,42.0,143.33333333333334,123.33333333333333,13.0,2.4674142460544246,393.3333333333333,23.0,513.36,-24.0,,,,,,730.0,
0.0,20,0,0,0,0,1,982716.6666666666,823.3333333333334,-3.3333333333332575,0.0,0.0,93.0,24,11,,,,,,,90,80.0,93.0,49.0,,,,,,,,-25.0,28.0,5.2978515625,2.5448221858051093e-05,2.9230997764409126,,739.0,1628.8725646758226
0.0,20,0,0,0,0,0,983540.0,823.3333333333334,0.0,0.0,0.0,92.0,23,11,,,,,,,90,76.66666666666667,92.0,49.0,,,,,,,,-26.0,,,,,,746.0,
0.0,20,0,0,1,1,0,984363.3333333334,823.3333333333334,0.0,3.3333333333332575,0.0,99.0,24,11,,,,,,,90,80.0,99.0,50.0,170.0,100.0,12.0,1.6662740549691293,400.0,30.0,507.2066666666667,-25.0,,,,,,733.0,
0.0,20,0,0,0,0,1,985190.0,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,94.0,24,12,,,,,,,90,80.0,94.0,44.0,,,,,,,,-27.0,26.0,6.7626953125,1.7507011319084572e-05,3.0268574769445244,,732.0,1501.877346683354
0.0,20,0,0,0,0,0,986013.3333333334,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,96.0,24,12,,,,,,,90,80.0,96.0,49.0,,,,,,,,-27.0,,,,,,722.0,
0.0,20,0,0,0,0,0,986840.0,826.6666666666666,3.3333333333332575,0.0,0.0,93.0,24,12,,,,,,,90,80.0,93.0,47.0,,,,,,,,-27.0,,,,,,721.0,
0.0,20,0,0,0,0,0,987666.6666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,97.0,24,12,,,,,,,90,80.0,97.0,46.0,,,,,,,,-27.0,,,,,,714.0,
0.0,20,0,0,0,0,0,988490.0,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,92.0,24,11,,,,,,,90,80.0,92.0,43.0,,,,,,,,-25.0,,,,,,724.0,
0.0,20,0,0,0,0,0,989316.6666666666,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,97.0,23,11,,,,,,,90,76.66666666666667,97.0,47.0,,,,,,,,-27.0,,,,,,718.0,
0.0,20,0,0,0,0,0,990146.6666666666,830.0,3.3333333333333712,-3.3333333333333712,0.0,92.0,24,12,,,,,,,90,80.0,92.0,46.0,,,,,,,,-25.0,,,,,,735.0,
0.0,20,0,0,0,0,0,990973.3333333334,826.6666666666666,-3.3333333333333712,0.0,0.0,97.0,24,12,,,,,,,90,80.0,97.0,48.0,,,,,,,,-26.0,,,,,,721.0,
0.0,20,0,0,0,0,0,991800.0,826.6666666666666,0.0,3.3333333333333712,0.0,96.0,24,12,,,,,,,90,80.0,96.0,37.0,,,,,,,,-25.0,,,,,,722.0,
0.0,20,0,0,0,0,0,992630.0,830.0,3.3333333333333712,3.3333333333333712,0.0,97.0,24,12,,,,,,,90,80.0,97.0,40.0,,,,,,,,-26.0,,,,,,709.0,
0.0,20,0,0,0,0,0,993463.3333333334,833.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,93.0,24,12,,,,,,,90,80.0,93.0,38.0,,,,,,,,-25.0,,,,,,716.0,
0.0,20,0,0,0,0,0,994290.0,826.6666666666666,-6.6666666666667425,0.0,0.0,95.0,24,11,,,,,,,90,80.0,95.0,44.0,,,,,,,,-27.0,,,,,,715.0,
0.0,20,0,0,0,0,0,995116.6666666666,826.6666666666666,0.0,3.3333333333333712,0.0,93.0,24,11,,,,,,,90,80.0,93.0,43.0,,,,,,,,-24.0,,,,,,725.0,
0.0,20,0,0,0,0,0,995946.6666666666,830.0,3.3333333333333712,-3.3333333333333712,0.0,93.0,24,11,,,,,,,90,80.0,93.0,47.0,,,,,,,,-25.0,,,,,,719.0,
0.0,20,0,0,0,0,0,996773.3333333334,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,92.0,24,12,,,,,,,90,80.0,92.0,45.0,,,,,,,,-22.0,,,,,,714.0,
0.0,20,0,0,0,0,0,997603.3333333334,830.0,3.3333333333333712,-6.666666666666629,0.0,93.0,24,12,,,,,,,90,80.0,93.0,41.0,,,,,,,,-24.0,,,,,,705.0,
0.0,20,0,0,0,0,0,998426.6666666666,823.3333333333334,-6.666666666666629,6.666666666666629,0.0,93.0,24,11,,,,,,,90,80.0,93.0,43.0,,,,,,,,-23.0,,,,,,705.0,
0.0,20,0,0,0,0,0,999256.6666666666,830.0,6.666666666666629,-3.3333333333333712,0.0,94.0,24,12,,,,,,,90,80.0,94.0,42.0,,,,,,,,-22.0,,,,,,704.0,
0.0,20,0,0,0,0,0,1000083.3333333334,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,93.0,24,12,,,,,,,90,80.0,93.0,49.0,,,,,,,,-24.0,,,,,,721.0,
0.0,20,0,0,0,0,0,1000906.6666666666,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,95.0,23,11,,,,,,,90,76.66666666666667,95.0,47.0,,,,,,,,-26.0,,,,,,724.0,
0.0,20,0,0,0,0,0,1001733.3333333334,826.6666666666666,3.3333333333332575,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,46.0,,,,,,,,-24.0,,,,,,722.0,
0.0,20,0,0,0,0,0,1002560.0,826.6666666666666,0.0,0.0,0.0,92.0,24,12,,,,,,,90,80.0,92.0,46.0,,,,,,,,-26.0,,,,,,717.0,
0.0,20,0,0,0,0,0,1003386.6666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,95.0,24,12,,,,,,,90,80.0,95.0,42.0,,,,,,,,-26.0,,,,,,712.0,
0.0,20,0,0,0,0,0,1004210.0,823.3333333333334,-3.3333333333332575,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,45.0,,,,,,,,-25.0,,,,,,719.0,
0.0,20,0,0,0,0,0,1005033.3333333334,823.3333333333334,0.0,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,48.0,,,,,,,,-25.0,,,,,,717.0,
0.0,20,0,0,0,0,0,1005856.6666666666,823.3333333333334,0.0,3.3333333333332575,0.0,95.0,24,12,,,,,,,90,80.0,95.0,40.0,,,,,,,,-24.0,,,,,,713.0,
0.0,20,0,0,0,0,0,1006683.3333333334,826.6666666666666,3.3333333333332575,0.0,0.0,96.0,24,12,,,,,,,90,80.0,96.0,42.0,,,,,,,,-27.0,,,,,,699.0,
0.0,20,0,0,0,0,0,1007510.0,826.6666666666666,0.0,-3.3333333333332575,0.0,92.0,24,12,,,,,,,90,80.0,92.0,42.0,,,,,,,,-24.0,,,,,,707.0,
0.0,20,0,0,0,0,0,1008333.3333333334,823.3333333333334,-3.3333333333332575,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,45.0,,,,,,,,-24.0,,,,,,715.0,
0.0,20,0,0,0,0,0,1009156.6666666666,823.3333333333334,0.0,0.0,0.0,94.0,24,12,,,,,,,90,80.0,94.0,49.0,,,,,,,,-25.0,,,,,,718.0,
0.0,20,0,0,0,0,0,1009980.0,823.3333333333334,0.0,3.3333333333332575,0.0,94.0,24,11,,,,,,,90,80.0,94.0,41.0,,,,,,,,-24.0,,,,,,706.0,
0.0,20,0,0,0,0,0,1010806.6666666666,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,91.0,24,12,,,,,,,90,80.0,91.0,44.0,,,,,,,,-24.0,,,,,,700.0,
0.0,20,0,0,0,0,0,1011626.6666666666,820.0,-6.666666666666629,0.0,0.0,91.0,24,12,,,,,,,90,80.0,91.0,44.0,,,,,,,,-23.0,,,,,,703.0,
0.0,20,0,0,0,0,0,1012446.6666666666,820.0,0.0,3.3333333333333712,0.0,91.0,24,11,,,,,,,90,80.0,91.0,44.0,,,,,,,,-25.0,,,,,,727.0,
0.0,20,0,0,0,0,0,1013270.0,823.3333333333334,3.3333333333333712,3.3333333333332575,0.0,98.0,23,11,,,,,,,90,76.66666666666667,98.0,46.0,,,,,,,,-26.0,,,,,,731.0,
0.0,20,0,0,0,0,0,1014096.6666666666,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,95.0,24,12,,,,,,,90,80.0,95.0,45.0,,,,,,,,-25.0,,,,,,732.0,
0.0,20,0,0,0,0,0,1014920.0,823.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,92.0,24,12,,,,,,,90,80.0,92.0,44.0,,,,,,,,-22.0,,,,,,725.0,
0.0,20,0,0,0,0,0,1015740.0,820.0,-3.3333333333333712,3.3333333333333712,0.0,92.0,24,11,,,,,,,90,80.0,92.0,46.0,,,,,,,,-24.0,,,,,,722.0,
0.0,20,0,0,0,0,0,1016563.3333333334,823.3333333333334,3.3333333333333712,0.0,0.0,93.0,24,12,,,,,,,90,80.0,93.0,48.0,,,,,,,,-24.0,,,,,,720.0,
0.0,20,0,0,0,0,0,1017386.6666666666,823.3333333333334,0.0,0.0,0.0,92.0,24,12,,,,,,,90,80.0,92.0,44.0,,,,,,,,-23.0,,,,,,718.0,
0.0,20,0,0,0,0,0,1018210.0,823.3333333333334,0.0,-3.3333333333333712,0.0,92.0,24,12,,,,,,,90,80.0,92.0,48.0,,,,,,,,-24.0,,,,,,716.0,
0.0,20,0,0,0,0,0,1019030.0,820.0,-3.3333333333333712,3.3333333333333712,0.0,94.0,24,11,,,,,,,90,80.0,94.0,46.0,,,,,,,,-26.0,,,,,,719.0,
0.0,20,0,0,0,0,0,1019853.3333333334,823.3333333333334,3.3333333333333712,0.0,0.0,91.0,24,12,,,,,,,90,80.0,91.0,47.0,,,,,,,,-25.0,,,,,,725.0,
0.0,20,0,0,0,0,0,1020676.6666666666,823.3333333333334,0.0,0.0,0.0,100.0,24,12,,,,,,,90,80.0,100.0,46.0,,,,,,,,-28.0,,,,,,723.0,
0.0,20,0,0,0,0,0,1021500.0,823.3333333333334,0.0,3.3333333333332575,0.0,92.0,23,11,,,,,,,90,76.66666666666667,92.0,46.0,,,,,,,,-26.0,,,,,,729.0,
0.0,20,0,0,0,0,0,1022326.6666666666,826.6666666666666,3.3333333333332575,-6.666666666666629,0.0,95.0,23,12,,,,,,,90,76.66666666666667,95.0,47.0,,,,,,,,-27.0,,,,,,717.0,
0.0,20,0,0,0,0,0,1023146.6666666666,820.0,-6.666666666666629,6.666666666666629,0.0,91.0,24,11,,,,,,,90,80.0,91.0,48.0,,,,,,,,-26.0,,,,,,725.0,
0.0,20,0,0,0,0,0,1023973.3333333334,826.6666666666666,6.666666666666629,-3.3333333333332575,0.0,97.0,23,11,,,,,,,90,76.66666666666667,97.0,48.0,,,,,,,,-27.0,,,,,,716.0,
0.0,20,0,0,0,0,0,1024796.6666666666,823.3333333333334,-3.3333333333332575,0.0,0.0,93.0,24,11,,,,,,,90,80.0,93.0,48.0,,,,,,,,-25.0,,,,,,722.0,
0.0,20,0,0,0,0,0,1025620.0,823.3333333333334,0.0,6.666666666666629,0.0,90.0,25,11,,,,,,,90,83.33333333333333,90.0,46.0,,,,,,,,-25.0,,,,,,707.0,
0.0,20,0,0,1,1,0,1026450.0,830.0,6.666666666666629,-3.3333333333333712,0.0,91.0,25,13,,,,,,,90,83.33333333333333,91.0,40.0,156.66666666666666,83.33333333333333,1.0,1.7610551472684044,390.0,20.0,516.18,-21.0,,,,,,706.0,
0.0,20,0,0,0,0,1,1027276.6666666666,826.6666666666666,-3.3333333333333712,0.0,0.0,95.0,23,11,,,,,,,90,76.66666666666667,95.0,41.0,,,,,,,,-25.0,23.0,5.3466796875,2.7759035931578584e-05,2.9223117451282965,,700.0,1331.269349845201
0.0,20,0,0,0,0,0,1028103.3333333334,826.6666666666666,0.0,-3.3333333333332575,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,41.0,,,,,,,,-23.0,,,,,,705.0,
0.0,20,0,0,0,0,0,1028926.6666666666,823.3333333333334,-3.3333333333332575,6.666666666666629,0.0,93.0,23,10,,,,,,,90,76.66666666666667,93.0,42.0,,,,,,,,-23.0,,,,,,703.0,
0.0,20,0,0,0,0,0,1029756.6666666666,830.0,6.666666666666629,-3.3333333333333712,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,45.0,,,,,,,,-22.0,,,,,,715.0,
0.0,20,0,0,0,0,0,1030583.3333333334,826.6666666666666,-3.3333333333333712,0.0,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,45.0,,,,,,,,-24.0,,,,,,715.0,
0.0,20,0,0,0,0,0,1031410.0,826.6666666666666,0.0,0.0,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,46.0,,,,,,,,-22.0,,,,,,716.0,
0.0,20,0,0,0,0,0,1032236.6666666666,826.6666666666666,0.0,-3.3333333333332575,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,47.0,,,,,,,,-22.0,,,,,,712.0,
0.0,20,0,0,0,0,0,1033060.0,823.3333333333334,-3.3333333333332575,0.0,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,44.0,,,,,,,,-22.0,,,,,,721.0,
0.0,20,0,0,1,1,0,1033883.3333333334,823.3333333333334,0.0,3.3333333333332575,0.0,97.0,22,10,,,,,,,90,73.33333333333333,97.0,47.0,163.33333333333334,116.66666666666667,18.0,3.5413010178011284,403.3333333333333,31.0,503.8733333333334,-26.0,,,,,,721.0,
0.0,20,0,0,0,0,1,1034710.0,826.6666666666666,3.3333333333332575,0.0,0.0,91.0,22,10,,,,,,,90,73.33333333333333,91.0,49.0,,,,,,,,-24.0,27.0,5.2001953125,1.161136208622289e-05,3.1219907034924703,,730.0,1680.050718512257
0.0,20,0,0,1,1,0,1035536.6666666666,826.6666666666666,0.0,0.0,0.0,90.0,22,10,,,,,,,90,73.33333333333333,90.0,49.0,163.33333333333334,116.66666666666667,18.0,3.3733617928355724,406.6666666666667,32.0,506.6933333333333,-25.0,,,,,,723.0,
0.0,20,0,0,0,0,1,1036363.3333333334,826.6666666666666,0.0,0.0,0.0,96.0,23,11,,,,,,,90,76.66666666666667,96.0,47.0,,,,,,,,-26.0,27.0,3.0029296875,1.1293053896280502e-05,3.0410883804424147,,716.0,1531.862745098039
0.0,20,0,0,0,0,0,1037190.0,826.6666666666666,0.0,3.3333333333333712,0.0,90.0,22,10,,,,,,,90,73.33333333333333,90.0,49.0,,,,,,,,-26.0,,,,,,718.0,
0.0,20,0,0,0,0,0,1038020.0,830.0,3.3333333333333712,-10.0,0.0,92.0,22,11,,,,,,,90,73.33333333333333,92.0,47.0,,,,,,,,-25.0,,,,,,719.0,
0.0,20,0,0,0,0,0,1038840.0,820.0,-10.0,10.0,0.0,92.0,23,10,,,,,,,90,76.66666666666667,92.0,47.0,,,,,,,,-24.0,,,,,,732.0,
0.0,20,0,0,1,1,0,1039670.0,830.0,10.0,-3.3333333333333712,0.0,93.0,22,10,,,,,,,90,73.33333333333333,93.0,47.0,176.66666666666666,136.66666666666666,19.0,3.3004245441850912,406.6666666666667,32.0,506.17999999999995,-25.0,,,,,,726.0,
0.0,20,0,0,0,0,1,1040496.6666666666,826.6666666666666,-3.3333333333333712,0.0,0.0,93.0,22,10,,,,,,,90,73.33333333333333,93.0,51.0,,,,,,,,-25.0,28.0,4.55322265625,2.3392215344613502e-05,2.9598866302315336,,725.0,1659.880989664892
0.0,20,0,0,0,0,0,1041323.3333333334,826.6666666666666,0.0,10.0,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,48.0,,,,,,,,-26.0,,,,,,717.0,
0.0,20,0,0,1,1,0,1042160.0,836.6666666666666,10.0,-6.666666666666629,0.0,91.0,22,11,,,,,,,90,73.33333333333333,91.0,43.0,170.0,150.0,14.0,1.0652819693831663,410.0,31.0,508.4866666666666,-24.0,,,,,,707.0,
0.0,20,0,0,0,0,1,1042990.0,830.0,-6.666666666666629,3.3333333333333712,0.0,94.0,23,11,,,,,,,90,76.66666666666667,94.0,40.0,,,,,,,,-25.0,22.0,7.01904296875,2.1567176500481065e-05,2.8376043809733584,,709.0,1332.3693451766164
0.0,20,0,0,0,0,0,1043823.3333333334,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,45.0,,,,,,,,-23.0,,,,,,709.0,
0.0,20,0,0,1,1,0,1044653.3333333334,830.0,-3.3333333333333712,0.0,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,41.0,166.66666666666666,146.66666666666666,14.0,0.753047230546855,406.6666666666667,31.0,509.5133333333334,-22.0,,,,,,707.0,
0.0,20,0,0,0,0,1,1045483.3333333334,830.0,0.0,0.0,0.0,89.0,23,11,,,,,,,90,76.66666666666667,89.0,48.0,,,,,,,,-22.0,26.0,5.2978515625,1.831541552632653e-05,3.089015872869693,,712.0,1636.3041343951131
0.0,20,0,0,0,0,0,1046313.3333333334,830.0,0.0,3.3333333333333712,0.0,95.0,23,10,,,,,,,90,76.66666666666667,95.0,44.0,,,,,,,,-25.0,,,,,,707.0,
0.0,20,0,0,0,0,0,1047146.6666666666,833.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,88.0,23,11,,,,,,,90,76.66666666666667,88.0,47.0,,,,,,,,-20.0,,,,,,724.0,
0.0,20,0,0,0,0,0,1047976.6666666666,830.0,-3.3333333333333712,0.0,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,48.0,,,,,,,,-23.0,,,,,,712.0,
0.0,20,0,0,0,0,0,1048806.6666666667,830.0,0.0,-3.3333333333333712,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,47.0,,,,,,,,-22.0,,,,,,717.0,
0.0,20,0,0,0,0,0,1049633.3333333333,826.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,97.0,23,10,,,,,,,90,76.66666666666667,97.0,44.0,,,,,,,,-25.0,,,,,,713.0,
0.0,20,0,0,0,0,0,1050466.6666666667,833.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,43.0,,,,,,,,-25.0,,,,,,714.0,
0.0,20,0,0,0,0,0,1051293.3333333333,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,94.0,22,10,,,,,,,90,73.33333333333333,94.0,46.0,,,,,,,,-25.0,,,,,,708.0,
0.0,20,0,0,1,1,0,1052123.3333333333,830.0,3.3333333333333712,-3.3333333333333712,0.0,90.0,22,10,,,,,,,90,73.33333333333333,90.0,50.0,170.0,130.0,18.0,3.4421401302636596,406.6666666666667,30.0,506.17999999999995,-24.0,,,,,,722.0,
0.0,20,0,0,0,0,1,1052950.0,826.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,94.0,23,10,,,,,,,90,76.66666666666667,94.0,47.0,,,,,,,,-26.0,26.0,4.99267578125,1.726800426296889e-05,3.0280712572991964,,713.0,1487.296013220409
0.0,20,0,0,0,0,0,1053780.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,91.0,23,10,,,,,,,90,76.66666666666667,91.0,48.0,,,,,,,,-25.0,,,,,,713.0,
0.0,20,0,0,1,1,0,1054606.6666666667,826.6666666666666,-3.3333333333333712,0.0,0.0,92.0,22,10,,,,,,,90,73.33333333333333,92.0,46.0,170.0,150.0,17.0,1.1745212435718315,373.3333333333333,16.0,506.6933333333333,-24.0,,,,,,716.0,
0.0,20,0,0,0,0,1,1055433.3333333333,826.6666666666666,0.0,3.3333333333333712,0.0,91.0,23,10,,,,,,,90,76.66666666666667,91.0,46.0,,,,,,,,-24.0,27.0,7.40966796875,1.9029831433241794e-05,2.9422450467900805,,712.0,1568.334578043316
0.0,20,0,0,0,0,0,1056263.3333333333,830.0,3.3333333333333712,-6.666666666666629,0.0,91.0,23,11,,,,,,,90,76.66666666666667,91.0,41.0,,,,,,,,-24.0,,,,,,701.0,
0.0,20,0,0,0,0,0,1057086.6666666667,823.3333333333334,-6.666666666666629,6.666666666666629,0.0,95.0,23,10,,,,,,,90,76.66666666666667,95.0,41.0,,,,,,,,-23.0,,,,,,708.0,
0.0,20,0,0,1,1,0,1057916.6666666667,830.0,6.666666666666629,-6.666666666666629,0.0,91.0,22,10,,,,,,,90,73.33333333333333,91.0,44.0,166.66666666666666,146.66666666666666,15.0,2.5420514053025975,406.6666666666667,33.0,506.17999999999995,-24.0,,,,,,723.0,
0.0,20,0,0,0,0,1,1058740.0,823.3333333333334,-6.666666666666629,3.3333333333332575,0.0,93.0,23,10,,,,,,,90,76.66666666666667,93.0,43.0,,,,,,,,-25.0,25.0,4.9072265625,3.035495292464315e-05,2.9362903738985215,,728.0,1454.775458570525
0.0,20,0,0,0,0,0,1059566.6666666667,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,91.0,22,10,,,,,,,90,73.33333333333333,91.0,47.0,,,,,,,,-24.0,,,,,,732.0,
0.0,20,0,0,0,0,0,1060390.0,823.3333333333334,-3.3333333333332575,0.0,0.0,93.0,23,11,,,,,,,90,76.66666666666667,93.0,48.0,,,,,,,,-24.0,,,,,,720.0,
0.0,20,0,0,0,0,0,1061213.3333333333,823.3333333333334,0.0,-3.3333333333333712,0.0,89.0,23,11,,,,,,,90,76.66666666666667,89.0,42.0,,,,,,,,-22.0,,,,,,716.0,
0.0,20,0,0,0,0,0,1062033.3333333333,820.0,-3.3333333333333712,0.0,0.0,93.0,23,10,,,,,,,90,76.66666666666667,93.0,46.0,,,,,,,,-26.0,,,,,,705.0,
0.0,20,0,0,1,1,0,1062853.3333333333,820.0,0.0,0.0,0.0,89.0,23,11,,,,,,,90,76.66666666666667,89.0,45.0,163.33333333333334,123.33333333333333,15.0,3.542997031755288,403.3333333333333,32.0,507.71999999999997,-23.0,,,,,,722.0,
0.0,20,0,0,0,0,1,1063673.3333333333,820.0,0.0,-3.3333333333333712,0.0,92.0,22,11,,,,,,,90,73.33333333333333,92.0,44.0,,,,,,,,-25.0,22.0,3.13720703125,2.432037191278107e-05,2.77521654665921,,731.0,1582.0060266896253
0.0,20,0,0,0,0,0,1064490.0,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,93.0,23,10,,,,,,,90,76.66666666666667,93.0,46.0,,,,,,,,-22.0,,,,,,729.0,
0.0,20,0,0,1,1,0,1065313.3333333333,823.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,94.0,23,10,,,,,,,90,76.66666666666667,94.0,49.0,176.66666666666666,140.0,20.0,2.135689752614967,370.0,12.0,503.8733333333334,-25.0,,,,,,728.0,
0.0,20,0,0,0,0,1,1066130.0,816.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,90.0,23,10,,,,,,,90,76.66666666666667,90.0,51.0,,,,,,,,-22.0,29.0,5.38330078125,1.889455214063207e-05,2.9024950039633772,,737.0,1815.1815181518152
0.0,20,0,0,0,0,0,1066950.0,820.0,3.3333333333333712,3.3333333333333712,0.0,94.0,23,10,,,,,,,90,76.66666666666667,94.0,51.0,,,,,,,,-24.0,,,,,,731.0,
0.0,20,0,0,0,0,0,1067773.3333333333,823.3333333333334,3.3333333333333712,0.0,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,51.0,,,,,,,,-23.0,,,,,,732.0,
0.0,20,0,0,1,1,0,1068596.6666666667,823.3333333333334,0.0,-3.3333333333333712,0.0,90.0,22,11,,,,,,,90,73.33333333333333,90.0,49.0,176.66666666666666,103.33333333333333,11.0,1.7547786607310076,406.6666666666667,33.0,507.2066666666667,-24.0,,,,,,724.0,
0.0,20,0,0,0,0,1,1069416.6666666667,820.0,-3.3333333333333712,3.3333333333333712,0.0,90.0,22,10,,,,,,,90,73.33333333333333,90.0,49.0,,,,,,,,-24.0,28.0,5.2978515625,2.125243061153562e-05,2.9250440111982186,,719.0,1633.9869281045753
0.0,20,0,0,1,1,0,1070240.0,823.3333333333334,3.3333333333333712,3.3333333333332575,0.0,92.0,23,10,,,,,,,90,76.66666666666667,92.0,48.0,180.0,103.33333333333333,9.0,2.1128070720289607,366.6666666666667,12.0,503.8733333333334,-26.0,,,,,,726.0,
0.0,20,0,0,0,0,1,1071066.6666666667,826.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,94.0,22,11,,,,,,,90,73.33333333333333,94.0,51.0,,,,,,,,-26.0,26.0,3.1005859375,2.1575498756510497e-05,2.9499949070840117,,722.0,1704.1933484817187
0.0,20,0,0,1,1,0,1071890.0,823.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,90.0,22,10,,,,,,,90,73.33333333333333,90.0,48.0,180.0,160.0,20.0,1.5170925469233065,403.3333333333333,32.0,503.8733333333334,-24.0,,,,,,716.0,
0.0,20,0,0,1,1,1,1072716.6666666667,826.6666666666666,3.3333333333332575,0.0,0.0,91.0,22,10,,,,,,,90,73.33333333333333,91.0,45.0,183.33333333333334,143.33333333333334,19.0,2.9356708850318327,406.6666666666667,31.0,506.6933333333333,-24.0,2.0,7.91015625,1.820312392156737e-07,3.018563117472463,163.33333333333334,713.0,201.83897734918142
