Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,0,1428946.6666666667,833.3333333333334,66.66666666666674,-40.0,0.6510416666666667,87.0,11,6,-123.0,18.0,6.0,,,,-15,96.66666666666667,205.0,449.0,,,,,243.33333333333334,68.0,528.9999999999999,5.0,,,,,,4415.0,
0.0,25,1,0,1,1,0,1429740.0,793.3333333333334,-40.0,0.0,0.599718586986364,100.0,11,6,-125.0,20.0,6.0,,,,-10,103.33333333333333,219.0,287.0,240.0,100.0,37.0,1.9105770727388744,220.0,-55.0,525.16,-1.0,,,,,46.666666666666664,4135.0,
0.0,25,1,0,0,1,1,1430533.3333333333,793.3333333333334,0.0,3.3333333333332575,0.5843337334933973,89.0,11,7,-104.0,18.0,5.0,,,,-7,96.66666666666667,183.0,749.0,,,,,263.3333333333333,61.0,391.82666666666665,4.0,92.0,8.6181640625,4.306003548017221e-05,3.009133962553455,,3811.0,17030.965391621132
0.0,25,1,0,0,1,1,1431330.0,796.6666666666666,3.3333333333332575,0.0,0.5419712629190824,87.0,10,6,-123.0,21.0,7.0,,,,-15,103.33333333333333,210.0,256.0,,,,,100.0,39.0,424.64666666666665,-9.0,58.0,11.04736328125,8.430220006199137e-05,2.929658576871555,,3137.0,5836.1018826135105
0.0,25,1,0,1,1,1,1432126.6666666667,796.6666666666666,0.0,-36.66666666666663,0.6267184698147041,76.0,11,7,-141.0,25.0,7.0,,,,-28,120.0,207.0,224.0,246.66666666666666,106.66666666666667,12.0,2.2954056213663954,236.66666666666666,48.0,414.64666666666665,7.0,32.0,11.99951171875,1.8075411728231528e-05,3.119491619008148,150.0,2690.0,3993.5587761674715
0.0,25,1,0,1,1,1,1432886.6666666667,760.0,-36.66666666666663,66.66666666666663,0.58780945999306,105.0,12,7,-135.0,19.0,7.0,,,,-11,103.33333333333333,231.0,201.0,173.33333333333334,96.66666666666667,29.0,3.3069506127203994,240.0,41.0,380.2933333333333,5.0,40.0,7.1533203125,4.9423463624276995e-05,3.0355602030100144,236.66666666666666,2475.0,4463.142491311505
0.0,25,1,0,1,1,1,1433713.3333333333,826.6666666666666,66.66666666666663,-23.333333333333258,0.8443832874655993,64.0,10,6,-169.0,25.0,7.0,,,,-47,116.66666666666667,197.0,120.0,190.0,113.33333333333333,17.0,1.1121009299149307,266.6666666666667,50.0,456.6933333333333,2.0,10.0,6.09130859375,2.2296315590464932e-06,3.145995509617591,256.6666666666667,2010.0,1859.0546509328235
0.0,25,1,0,1,1,1,1434516.6666666667,803.3333333333334,-23.333333333333258,0.0,0.776359926686724,56.0,9,5,-172.0,26.0,8.0,,,,-54,116.66666666666667,193.0,102.0,190.0,116.66666666666667,25.0,3.155231452401857,253.33333333333334,47.0,400.2866666666667,5.0,8.0,7.080078125,4.743926612101522e-08,2.995134482519337,180.0,1927.0,1208.9810017271157
0.0,25,1,0,0,0,1,1435320.0,803.3333333333334,0.0,-3.3333333333333712,0.7068761114404267,74.0,10,6,-164.0,25.0,7.0,,,,-39,116.66666666666667,205.0,129.0,,,,,,,,0.0,39.0,3.4912109375,8.937432973504766e-05,2.532145487305264,,1921.0,2212.1384004537717
0.0,25,1,0,1,1,0,1436120.0,800.0,-3.3333333333333712,10.0,0.48818514873789165,59.0,10,6,-154.0,25.0,7.0,,,,-45,116.66666666666667,186.0,129.0,200.0,100.0,11.0,2.298675444584017,246.66666666666666,48.0,394.1333333333333,0.0,,,,,,1936.0,
0.0,25,1,0,1,1,1,1436930.0,810.0,10.0,10.0,0.4454243581961652,61.0,10,6,-153.0,25.0,7.0,,,,-45,116.66666666666667,182.0,87.0,203.33333333333334,123.33333333333333,17.0,2.979539029047574,263.3333333333333,67.0,409.26,3.0,11.0,6.40869140625,2.5383443305147488e-05,2.9101825347984462,240.0,2197.0,1144.6886446886447
0.0,25,1,0,1,1,1,1437750.0,820.0,10.0,-13.333333333333371,0.39584582290087106,66.0,10,7,-160.0,23.0,8.0,,,,-41,110.0,204.0,176.0,203.33333333333334,136.66666666666666,25.0,1.4135320350330858,196.66666666666666,38.0,454.3866666666667,13.0,22.0,11.99951171875,6.465729220718645e-06,2.575114614969746,230.0,2281.0,3644.501278772378
0.0,25,1,0,0,0,1,1438556.6666666667,806.6666666666666,-13.333333333333371,-6.666666666666629,0.3476740403383214,58.0,10,7,-152.0,26.0,8.0,,,,-42,120.0,198.0,164.0,,,,,,,,-2.0,51.0,9.521484375,0.00012556208571065186,3.0616407981834444,,2068.0,2628.0504156610355
0.0,25,1,0,1,1,0,1439356.6666666667,800.0,-6.666666666666629,3.3333333333333712,0.3037692180525707,55.0,9,6,-180.0,26.0,8.0,,,,-56,116.66666666666667,199.0,91.0,203.33333333333334,133.33333333333334,23.0,2.3714253733204718,256.6666666666667,47.0,404.13333333333327,4.0,,,,,,2288.0,
0.0,25,1,0,1,1,1,1440160.0,803.3333333333334,3.3333333333333712,-20.0,0.0,97.0,8,5,-170.0,23.0,8.0,,,,-26,103.33333333333333,244.0,128.0,243.33333333333334,146.66666666666666,37.0,1.6387115068999236,133.33333333333334,68.0,396.9533333333334,11.0,30.0,11.99951171875,1.1686014852019179e-05,3.087252092735144,186.66666666666666,2957.0,2700.526932084309
0.0,0,0,0,0,1,1,1440943.3333333333,783.3333333333334,-20.0,-3.3333333333333712,0.000889595293447834,-215.0,21,10,,,,,,,-90,70.0,215.0,405.0,,,,,200.0,77.0,423.3666666666667,-73.0,79.0,6.4453125,9.360693489704254e-05,2.7020280777618177,,3531.0,5559.9284436493745
0.0,25,1,0,0,0,1,1441723.3333333333,780.0,-3.3333333333333712,-43.33333333333337,0.047420449156767144,47.0,7,3,-208.0,24.0,10.0,,,,-62,103.33333333333333,232.0,376.0,,,,,,,,-13.0,79.0,9.75341796875,0.0007580115848010347,2.896036402521089,,4392.0,5682.537171781082
0.0,25,1,0,0,1,0,1442460.0,736.6666666666666,-43.33333333333337,66.66666666666674,0.14393281912747985,115.0,9,6,-181.0,17.0,8.0,,,,-22,86.66666666666667,262.0,398.0,,,,,230.0,92.0,483.88666666666666,-22.0,,,,,,4474.0,
0.0,25,1,0,1,1,1,1443263.3333333333,803.3333333333334,66.66666666666674,-46.66666666666674,0.48296554394115376,78.0,8,6,-194.0,23.0,8.0,,,,-43,103.33333333333333,242.0,399.0,206.66666666666666,86.66666666666667,59.0,0.43628963474236215,100.0,55.0,386.9533333333334,-8.0,59.0,3.0029296875,6.851871553588214e-07,2.738419067404585,116.66666666666667,3848.0,10165.289256198346
0.0,25,1,0,0,1,1,1444020.0,756.6666666666666,-46.66666666666674,10.0,0.4014741489816266,96.0,11,9,-181.0,26.0,5.0,,,,-30,123.33333333333333,251.0,207.0,,,,,200.0,56.0,437.47333333333336,26.0,47.0,4.4189453125,6.241674086104109e-05,2.7827537847744406,,3169.0,3023.201312397469
0.0,25,1,0,1,1,1,1444786.6666666667,766.6666666666666,10.0,3.3333333333333712,0.4737577229429604,83.0,9,5,-149.0,15.0,6.0,,,,-25,80.0,229.0,230.0,176.66666666666666,86.66666666666667,22.0,1.942718478167004,240.0,57.0,412.6000000000001,-11.0,31.0,7.8125,6.9842652414178615e-06,3.017669915669084,190.0,3384.0,3654.332337393703
0.0,25,1,0,0,1,1,1445556.6666666667,770.0,3.3333333333333712,0.0,0.558957606170892,97.0,8,4,-173.0,16.0,7.0,,,,-26,80.0,258.0,421.0,,,,,256.6666666666667,75.0,455.42,-55.0,80.0,5.56640625,8.360365335447151e-05,3.0394513242873975,,3708.0,5446.233353210097
0.0,25,1,0,0,1,1,1446326.6666666667,770.0,0.0,-13.333333333333371,0.5547309833024118,73.0,8,6,-177.0,16.0,8.0,,,,-40,80.0,232.0,406.0,,,,,140.0,58.0,422.08666666666664,-33.0,54.0,6.14013671875,0.00011056303391861391,2.988385448488002,,3952.0,7294.107800468699
0.0,25,1,0,1,1,1,1447083.3333333333,756.6666666666666,-13.333333333333371,0.0,0.4639825790007671,82.0,9,5,-182.0,15.0,6.0,,,,-34,80.0,258.0,277.0,200.0,140.0,53.0,3.551567186434669,180.0,71.0,437.47333333333336,-67.0,36.0,4.9560546875,7.676618922137905e-06,3.1541266048483845,170.0,3539.0,5950.752393980848
0.0,25,1,0,0,1,1,1447840.0,756.6666666666666,0.0,-3.3333333333332575,0.47199496538703595,96.0,9,4,-155.0,15.0,5.0,,,,-22,80.0,239.0,402.0,,,,,150.0,69.0,474.14000000000004,-38.0,75.0,8.14208984375,0.00020951976970052255,2.731534671364213,,3638.0,6135.37715559379
0.0,25,1,0,0,1,1,1448593.3333333333,753.3333333333334,-3.3333333333332575,-10.0,0.4692043351837166,92.0,9,5,-148.0,15.0,7.0,,,,-21,80.0,233.0,385.0,,,,,360.0,96.0,511.32,-39.0,78.0,6.26220703125,4.9611976652119505e-05,3.0777703203352313,,4028.0,5933.942899794737
0.0,25,1,0,0,1,1,1449336.6666666667,743.3333333333334,-10.0,3.3333333333332575,0.3253076037886164,101.0,9,4,-167.0,15.0,6.0,,,,-22,80.0,267.0,444.0,,,,,240.0,52.0,396.1933333333333,-32.0,67.0,8.7890625,8.732375995352061e-05,2.948110839576885,,3893.0,6838.673879872382
0.0,25,1,0,1,1,1,1450083.3333333333,746.6666666666666,3.3333333333332575,6.6666666666667425,0.0,79.0,9,5,-165.0,15.0,6.0,,,,-31,80.0,244.0,312.0,200.0,106.66666666666667,32.0,1.440051035690768,256.6666666666667,49.0,445.68,-54.0,32.0,10.05859375,1.5681672879030124e-05,3.0143061373163214,186.66666666666666,3395.0,5620.608899297424
0.0,25,1,0,0,1,1,1450836.6666666667,753.3333333333334,6.6666666666667425,13.333333333333258,0.0,79.0,8,5,-171.0,16.0,7.0,,,,-35,80.0,231.0,186.0,,,,,293.3333333333333,57.0,501.32,-19.0,46.0,4.8583984375,4.0904031253646555e-05,2.5929488921160955,,2626.0,2950.447610641785
0.0,25,1,0,1,1,0,1451603.3333333333,766.6666666666666,13.333333333333258,6.6666666666667425,0.0,69.0,11,7,-144.0,22.0,7.0,,,,-34,110.0,196.0,175.0,213.33333333333334,153.33333333333334,25.0,1.6496026701832296,113.33333333333333,47.0,452.6,17.0,,,,,76.66666666666667,3117.0,
0.0,25,1,0,0,0,1,1452376.6666666667,773.3333333333334,6.6666666666667425,23.333333333333258,0.0,78.0,11,6,-159.0,21.0,6.0,,,,-34,106.66666666666667,211.0,290.0,,,,,,,,26.0,64.0,6.04248046875,0.00018307431899761592,2.8003832464784306,,3659.0,4929.795809895026
0.0,25,1,0,1,1,0,1453173.3333333333,796.6666666666666,23.333333333333258,-3.3333333333332575,0.005538529704980985,83.0,11,6,-149.0,22.0,7.0,,,,-26,110.0,223.0,388.0,173.33333333333334,73.33333333333333,27.0,1.8227645096719076,130.0,42.0,404.64666666666665,4.0,,,,,,3668.0,
0.0,25,1,0,0,1,1,1453966.6666666667,793.3333333333334,-3.3333333333332575,0.0,0.2716903984792511,75.0,10,6,-165.0,23.0,7.0,,,,-37,110.0,215.0,265.0,,,,,206.66666666666666,49.0,391.82666666666665,2.0,49.0,7.8125,0.00012613085369330554,2.9333413446849486,,3027.0,3743.078626799557
0.0,25,1,0,1,1,1,1454760.0,793.3333333333334,0.0,6.666666666666629,0.406062424969988,66.0,9,6,-178.0,23.0,7.0,,,,-48,106.66666666666667,206.0,348.0,186.66666666666666,86.66666666666667,29.0,3.018459937501202,146.66666666666666,82.0,391.82666666666665,-4.0,48.0,6.9580078125,3.747582686499108e-05,3.0606214336246906,246.66666666666666,3273.0,5372.6056153240625
0.0,25,1,0,0,0,1,1455560.0,800.0,6.666666666666629,16.66666666666663,0.45010442422642055,63.0,9,6,-177.0,23.0,8.0,,,,-50,106.66666666666667,205.0,313.0,,,,,,,,0.0,58.0,9.0576171875,5.0931253295137595e-05,2.7817089482838604,,3735.0,5763.602251407129
0.0,25,1,0,0,0,0,1456376.6666666667,816.6666666666666,16.66666666666663,-16.66666666666663,0.4453501517224966,72.0,9,4,-153.0,23.0,9.0,,,,-35,106.66666666666667,203.0,400.0,,,,,,,,19.0,,,,,,4316.0,
0.0,27,1,1,0,0,0,1457176.6666666667,800.0,-16.66666666666663,-310.0,0.3902467479437672,97.0,27,25,-166.0,25.0,7.0,93.0,28.0,24.0,-26,266.6666666666667,233.0,385.0,,,,,,,,13.0,,,,,,5203.0,
4.0,5,1,0,0,0,0,1457666.6666666667,490.0,-310.0,136.66666666666663,0.22765720044631607,-346.0,42,23,119.0,14.0,7.0,,,,-46,186.66666666666666,441.0,509.0,,,,,,,,20.0,,,,,,5258.0,
4.0,24,1,0,0,0,0,1458293.3333333333,626.6666666666666,136.66666666666663,636.6666666666666,0.5871040068036415,212.0,34,22,80.0,17.0,12.0,,,,73,170.0,258.0,570.0,,,,,,,,-70.0,,,,,,4889.0,
0.0,27,1,1,0,1,0,1459556.6666666667,1263.3333333333333,636.6666666666666,-473.33333333333326,0.7317127664328166,84.0,11,8,-165.0,32.0,9.0,46.0,6.0,3.0,-33,163.33333333333334,217.0,490.0,,,,,146.66666666666666,58.0,322.78000000000003,8.0,,,,,,3908.0,
0.0,25,1,0,0,1,1,1460346.6666666667,790.0,-473.33333333333326,-350.0,0.5126997630187763,74.0,13,11,-170.0,22.0,8.0,,,,-38,116.66666666666667,223.0,410.0,,,,,216.66666666666666,66.0,485.6733333333333,21.0,65.0,3.9794921875,0.0001276533188913131,2.915611642624165,,4008.0,7121.503309844117
3.0,25,1,0,0,1,0,1460786.6666666667,440.0,-350.0,690.0,0.8246670315635833,156.0,19,15,-137.0,24.0,5.0,,,,6,143.33333333333334,277.0,265.0,,,,,240.0,-96.0,469.57333333333327,0.0,,,,,,3336.0,
0.0,25,1,0,1,1,1,1461916.6666666667,1130.0,690.0,-346.66666666666663,1.7361329723603853,64.0,9,5,-151.0,19.0,7.0,,,,-37,93.33333333333333,209.0,131.0,190.0,126.66666666666667,39.0,1.242182497624249,123.33333333333333,-45.0,409.98,5.0,71.0,9.21630859375,0.00019732237592425816,2.7756975373624853,550.0,3117.0,5150.065245759026
0.0,25,1,0,0,1,1,1462700.0,783.3333333333334,-346.66666666666663,3.3333333333332575,0.7950170451654484,81.0,9,5,-183.0,17.0,8.0,,,,-37,86.66666666666667,246.0,326.0,,,,,153.33333333333334,66.0,393.3666666666666,16.0,76.0,7.861328125,8.058420142513058e-05,2.898811730296595,,3289.0,4854.596622889306
0.0,25,1,0,0,1,1,1463486.6666666667,786.6666666666666,3.3333333333332575,-6.666666666666629,1.139720631678763,73.0,8,5,-172.0,32.0,8.0,,,,-40,133.33333333333334,219.0,308.0,,,,,243.33333333333334,58.0,426.18666666666667,26.0,53.0,11.99951171875,7.44048914887521e-05,2.8570805229265233,,3122.0,5404.537671232877
0.0,25,1,0,0,0,1,1464266.6666666667,780.0,-6.666666666666629,-250.0,1.1324558641900566,70.0,8,5,-174.0,32.0,8.0,,,,-42,133.33333333333334,219.0,118.0,,,,,,,,1.0,41.0,7.23876953125,6.103225144378384e-05,2.5001160899265344,,3199.0,2298.9874925550926
5.0,25,1,0,0,0,0,1464796.6666666667,530.0,-250.0,496.66666666666674,1.0138248847926268,214.0,42,13,-47.0,24.0,7.0,,,,63,220.0,235.0,426.0,,,,,,,,21.0,,,,,,3067.0,
5.0,25,1,0,0,1,0,1465823.3333333333,1026.6666666666667,496.66666666666674,-540.0,1.4552061101017761,91.0,9,5,-146.0,31.0,7.0,,,,-22,133.33333333333334,220.0,352.0,,,,,193.33333333333334,44.0,369.2266666666666,17.0,,,,,,3114.0,
5.0,25,1,0,0,1,0,1466310.0,486.6666666666667,-540.0,606.6666666666665,0.7755517221982635,177.0,29,25,-146.0,21.0,5.0,,,,9,166.66666666666666,284.0,208.0,,,,,156.66666666666666,40.0,599.0533333333333,34.0,,,,,,2751.0,
5.0,25,1,0,0,1,1,1467403.3333333333,1093.3333333333333,606.6666666666665,-306.66666666666663,1.7900103104593883,95.0,10,5,-139.0,18.0,7.0,,,,-18,93.33333333333333,217.0,250.0,,,,,133.33333333333334,44.0,365.62666666666667,6.0,66.0,8.41064453125,0.0003788000513896803,2.4953188142457865,,2765.0,5352.315732564426
0.0,25,1,0,0,0,1,1468190.0,786.6666666666666,-306.66666666666663,30.0,0.8192736255650164,79.0,16,14,-144.0,21.0,7.0,,,,-29,123.33333333333333,196.0,344.0,,,,,,,,21.0,52.0,7.87353515625,0.00011679319224843792,2.5374946900719744,,3372.0,6974.267968056788
0.0,27,1,1,0,0,0,1469006.6666666667,816.6666666666666,30.0,-23.333333333333258,1.0007500332676045,79.0,8,5,-147.0,35.0,9.0,50.0,18.0,6.0,-32,203.33333333333334,189.0,382.0,,,,,,,,13.0,,,,,,3321.0,
0.0,25,1,0,0,1,0,1469800.0,793.3333333333334,-23.333333333333258,10.0,1.0930444218853923,72.0,12,10,-186.0,22.0,8.0,,,,-54,113.33333333333333,187.0,161.0,,,,,210.0,65.0,535.16,-14.0,,,,,,3363.0,
0.0,25,1,0,0,1,1,1470603.3333333333,803.3333333333334,10.0,6.666666666666629,1.0792597304401053,36.0,10,9,-194.0,23.0,9.0,,,,-73,110.0,194.0,337.0,,,,,283.3333333333333,66.0,423.62,-20.0,52.0,9.14306640625,7.528427085784511e-05,2.9767752606124294,,3071.0,6597.938144329897
0.0,25,1,0,0,1,1,1471413.3333333333,810.0,6.666666666666629,-6.666666666666629,1.0187994879332416,52.0,11,9,-206.0,23.0,9.0,,,,-67,113.33333333333333,206.0,294.0,,,,,93.33333333333333,64.0,435.9266666666667,-8.0,54.0,8.75244140625,0.0001775857858605223,2.3848960605469847,,3124.0,5576.604309732418
0.0,25,1,0,0,1,1,1472216.6666666667,803.3333333333334,-6.666666666666629,-3.3333333333333712,0.8334705301284162,67.0,12,10,-200.0,22.0,8.0,,,,-59,113.33333333333333,200.0,288.0,,,,,250.0,63.0,480.2866666666667,-20.0,74.0,11.24267578125,0.000138623388286897,2.8342459407164537,,3096.0,5402.542372881357
0.0,25,1,0,0,0,1,1473016.6666666667,800.0,-3.3333333333333712,13.333333333333371,0.6171229384774077,58.0,10,9,-180.0,23.0,9.0,,,,-61,110.0,180.0,221.0,,,,,,,,-31.0,60.0,6.23779296875,0.00011177713526380775,2.9764622749102405,,2989.0,5190.476190476191
0.0,17,1,0,1,1,0,1473830.0,813.3333333333334,13.333333333333371,-226.66666666666674,0.35077593183224637,-23.0,10,8,-194.0,23.0,11.0,,,,-10,110.0,194.0,236.0,173.33333333333334,116.66666666666667,34.0,4.2500989125650115,213.33333333333334,54.0,415.4133333333333,-25.0,,,,,,2945.0,
3.0,20,0,0,0,0,1,1474416.6666666667,586.6666666666666,-226.66666666666674,456.66666666666663,0.04945598417408507,219.0,47,13,,,,,,,90,156.66666666666666,219.0,262.0,,,,,,,,-14.0,34.0,6.3232421875,1.359349804182035e-06,2.892148887309968,,3126.0,4886.526272745859
0.0,25,1,0,1,1,0,1475460.0,1043.3333333333333,456.66666666666663,-256.66666666666663,0.42679710353426364,78.0,11,6,-152.0,19.0,6.0,,,,-30,100.0,215.0,283.0,153.33333333333334,133.33333333333334,48.0,3.987762790835081,253.33333333333334,88.0,513.3266666666667,-2.0,,,,,,3643.0,
0.0,25,1,0,0,1,1,1476246.6666666667,786.6666666666666,-256.66666666666663,-10.0,0.4472025758868372,84.0,8,5,-162.0,21.0,9.0,,,,-32,96.66666666666667,216.0,420.0,,,,,193.33333333333334,63.0,416.18666666666667,20.0,74.0,11.99951171875,9.442198103764359e-05,3.1191952133308876,,3790.0,7770.745428973278
0.0,25,1,0,0,1,1,1477023.3333333333,776.6666666666666,-10.0,-10.0,0.5921602344421706,62.0,18,15,-172.0,23.0,7.0,,,,-46,136.66666666666666,211.0,359.0,,,,,256.6666666666667,49.0,427.72666666666663,23.0,61.0,6.4697265625,7.667295255595532e-05,3.105106158079689,,3640.0,6756.815513717987
0.0,25,1,0,1,1,1,1477790.0,766.6666666666666,-10.0,-253.33333333333326,0.6917783856051222,69.0,17,15,-159.0,23.0,7.0,,,,-43,133.33333333333334,186.0,299.0,183.33333333333334,133.33333333333334,29.0,0.7812311855264333,233.33333333333334,67.0,439.2666666666667,-9.0,39.0,7.470703125,6.395061439769344e-06,3.019624708442387,190.0,3320.0,6677.985285795133
3.0,20,0,0,0,0,1,1478303.3333333333,513.3333333333334,-253.33333333333326,519.9999999999999,0.8009453781512605,265.0,77,10,,,,,,,90,256.6666666666667,265.0,255.0,,,,,,,,-75.0,29.0,3.0029296875,1.466580211332058e-07,3.00902214215401,,3143.0,3273.174733388023
10.0,25,1,0,1,1,0,1479336.6666666667,1033.3333333333333,519.9999999999999,-273.33333333333326,1.4347541460576083,69.0,16,14,-153.0,24.0,8.0,,,,-39,133.33333333333334,190.0,355.0,200.0,126.66666666666667,27.0,3.61303477520544,166.66666666666666,47.0,514.8666666666667,15.0,,,,,,3361.0,
10.0,25,1,0,0,1,1,1480096.6666666667,760.0,-273.33333333333326,-296.6666666666667,0.7977688416136983,70.0,8,5,-153.0,20.0,8.0,,,,-36,93.33333333333333,206.0,297.0,,,,,140.0,93.0,370.2933333333333,7.0,67.0,6.787109375,6.893682010187518e-05,2.8536497988907374,,3740.0,5511.859407644095
10.0,25,1,0,0,1,1,1480560.0,463.3333333333333,-296.6666666666667,103.33333333333331,0.9946070197153214,73.0,8,6,-110.0,18.0,5.0,,,,-20,86.66666666666667,160.0,464.0,,,,,136.66666666666666,44.0,549.3133333333333,23.0,62.0,3.0029296875,2.9115334642263067e-06,3.1529602904759995,,3591.0,12393.29268292683
10.0,25,1,0,0,1,0,1481126.6666666667,566.6666666666666,103.33333333333331,556.6666666666666,1.613051752716557,47.0,7,5,-150.0,19.0,6.0,,,,-58,86.66666666666667,158.0,351.0,,,,,306.6666666666667,66.0,460.0666666666666,4.0,,,,,,3580.0,
10.0,25,1,0,0,1,1,1482250.0,1123.3333333333333,556.6666666666666,-363.33333333333326,1.363546457004401,65.0,26,24,-191.0,19.0,8.0,,,,-51,150.0,222.0,494.0,,,,,206.66666666666666,93.0,501.0066666666667,24.0,87.0,7.89794921875,0.00037833260350106216,2.7459385763241997,,4893.0,8231.58183564275
10.0,25,1,0,0,0,1,1483010.0,760.0,-363.33333333333326,3.3333333333333712,0.800003413347897,41.0,8,6,-151.0,19.0,7.0,,,,-57,90.0,173.0,733.0,,,,,,,,19.0,103.0,11.99951171875,0.0005005903109047399,2.674791870741309,,5086.0,17726.396917148362
10.0,25,1,0,0,1,0,1483773.3333333333,763.3333333333334,3.3333333333333712,-10.0,1.1747089854273436,56.0,7,4,-169.0,21.0,8.0,,,,-50,93.33333333333333,201.0,314.0,,,,,183.33333333333334,55.0,393.1133333333333,-2.0,,,,,,3844.0,
10.0,7,0,0,0,1,1,1484526.6666666667,753.3333333333334,-10.0,-376.6666666666667,1.167180421570218,-177.0,28,16,,,,,,,-90,93.33333333333333,177.0,245.0,,,,,140.0,94.0,287.9866666666667,-37.0,55.0,8.21533203125,3.634443815354079e-05,3.094253951935724,,2918.0,4201.071997682167
3.0,25,1,0,0,1,1,1484903.3333333333,376.6666666666667,-376.6666666666667,746.6666666666665,1.0535187526337966,149.0,21,14,-88.0,10.0,4.0,,,,23,103.33333333333333,237.0,432.0,,,,,223.33333333333334,62.0,422.65999999999997,-31.0,57.0,5.74951171875,0.00014527441072487894,3.0005314793718907,,2366.0,7075.624797143784
0.0,7,0,0,1,1,1,1486026.6666666667,1123.3333333333333,746.6666666666665,-503.33333333333326,2.010068583102291,-230.0,24,12,,,,,,,-90,80.0,230.0,102.0,200.0,123.33333333333333,18.0,2.699234702328301,280.0,36.0,357.6733333333334,-37.0,34.0,3.6376953125,0.00021392763635675986,1.933632594756541,600.0,1794.0,2333.333333333333
0.0,25,1,0,0,1,1,1486646.6666666667,620.0,-503.33333333333326,286.66666666666663,0.7699348977269811,77.0,11,5,-147.0,26.0,8.0,,,,-28,123.33333333333333,221.0,121.0,,,,,243.33333333333334,62.0,425.1866666666667,-29.0,35.0,11.99951171875,3.4690134659356823e-06,2.3462340192672637,,2114.0,2130.1775147928997
7.0,25,1,0,1,1,1,1487553.3333333333,906.6666666666666,286.66666666666663,-153.33333333333326,1.3698213144196523,78.0,9,6,-166.0,21.0,6.0,,,,-33,100.0,236.0,125.0,203.33333333333334,116.66666666666667,23.0,2.616625115613312,283.3333333333333,37.0,397.70666666666665,0.0,21.0,4.82177734375,7.584385347994128e-06,3.07064693176266,346.6666666666667,2138.0,1919.0026075619292
0.0,25,1,0,1,1,1,1488306.6666666667,753.3333333333334,-153.33333333333326,0.0,0.9470056282805287,78.0,11,7,-149.0,20.0,7.0,,,,-28,103.33333333333333,222.0,134.0,210.0,126.66666666666667,28.0,3.2952722685429023,263.3333333333333,48.0,404.65333333333336,3.0,13.0,6.06689453125,2.996496091360638e-07,3.1557477545457067,146.66666666666666,2166.0,2272.727272727273
0.0,25,1,0,1,1,1,1489060.0,753.3333333333334,0.0,0.0,1.0429835651074588,84.0,10,5,-159.0,20.0,7.0,,,,-29,100.0,226.0,143.0,203.33333333333334,126.66666666666667,25.0,2.723233304607433,383.3333333333333,41.0,521.32,-4.0,13.0,7.82470703125,9.109914430216578e-06,3.0382188453393058,183.33333333333334,2260.0,1158.487530168946
0.0,25,1,0,1,1,0,1489813.3333333333,753.3333333333334,0.0,0.0,1.0429835651074588,76.0,10,5,-155.0,20.0,7.0,,,,-32,100.0,221.0,234.0,223.33333333333334,126.66666666666667,28.0,3.9828259347666197,263.3333333333333,50.0,401.32,2.0,,,,,43.333333333333336,2376.0,
0.0,25,1,0,1,1,1,1490566.6666666667,753.3333333333334,0.0,3.3333333333332575,1.0429835651074588,75.0,10,4,-154.0,20.0,6.0,,,,-32,100.0,217.0,123.0,163.33333333333334,90.0,22.0,2.773436532967981,146.66666666666666,50.0,411.31999999999994,-18.0,20.0,8.72802734375,1.4016213070278624e-05,3.017348340731497,226.66666666666666,2481.0,1728.1105990783412
0.0,25,1,0,1,1,1,1491323.3333333333,756.6666666666666,3.3333333333332575,-13.333333333333258,1.0390989419393983,86.0,10,5,-147.0,18.0,7.0,,,,-26,93.33333333333333,211.0,137.0,190.0,106.66666666666667,22.0,3.691934215127489,166.66666666666666,58.0,457.47333333333336,-1.0,13.0,11.99951171875,2.0532776778144257e-06,3.0770230182466736,186.66666666666666,2685.0,2158.090724441435
0.0,25,1,0,0,1,1,1492066.6666666667,743.3333333333334,-13.333333333333258,0.0,0.8451688449044347,87.0,11,4,-109.0,17.0,5.0,,,,-10,93.33333333333333,190.0,265.0,,,,,213.33333333333334,-52.0,509.5266666666667,6.0,63.0,11.99951171875,0.0003740591884471841,3.025449717501576,,2873.0,5306.565382528487
10.0,27,1,1,0,1,1,1492810.0,743.3333333333334,0.0,753.3333333333334,0.6188340807174888,81.0,8,5,-143.0,29.0,9.0,36.0,12.0,8.0,-28,163.33333333333334,197.0,168.0,,,,,183.33333333333334,57.0,489.52666666666664,-1.0,49.0,5.38330078125,2.892005830876497e-05,3.0746489019992698,,3121.0,3692.8934010152284
10.0,25,1,0,0,1,1,1494306.6666666667,1496.6666666666667,753.3333333333334,-740.0000000000001,0.3296413502109704,55.0,8,5,-147.0,20.0,7.0,,,,-42,93.33333333333333,196.0,237.0,,,,,266.6666666666667,47.0,283.51333333333326,-16.0,246.0,5.2490234375,0.01379575912083788,2.7990252070983264,,3129.0,7186.588921282799
