Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,1556520.0,726.6666666666666,353.3333333333333,-86.66666666666663,1.9716088328075712,70.0,15,10,-40.0,11.0,5.0,,,,28,86.66666666666667,96.0,24.0,300.0,163.33333333333334,10.0,0.6881867658744927,306.6666666666667,23.0,562.0933333333334,-1.0,,,,,40.0,772.0,
0.0,25,1,0,0,1,1,1557160.0,640.0,-86.66666666666663,-30.0,1.0335925799416696,73.0,16,10,-19.0,9.0,2.0,,,,57,83.33333333333333,85.0,20.0,,,,,163.33333333333334,14.0,395.44,2.0,3.0,11.99951171875,5.833633638228091e-08,3.0194885579931925,,769.0,806.7226890756302
0.0,25,1,0,0,1,1,1557770.0,610.0,-30.0,-16.66666666666663,1.118235846105724,76.0,16,10,-30.0,13.0,3.0,,,,43,96.66666666666667,96.0,26.0,,,,,246.66666666666666,13.0,403.3933333333333,10.0,7.0,8.04443359375,4.153705947254853e-06,2.7539291827993586,,923.0,1015.625
0.0,25,1,0,0,0,1,1558363.3333333333,593.3333333333334,-16.66666666666663,-223.33333333333337,1.2290088260563932,80.0,16,10,-28.0,13.0,2.0,,,,47,96.66666666666667,99.0,29.0,,,,,,,,6.0,13.0,6.9580078125,4.498404520046702e-06,3.0114389378258943,,788.0,1187.5511875511875
3.0,25,1,0,1,1,0,1558733.3333333333,370.0,-223.33333333333337,363.33333333333337,1.212983778363604,63.0,16,10,-36.0,12.0,3.0,,,,29,93.33333333333333,83.0,36.0,140.0,70.0,5.0,0.4438865432501249,243.33333333333334,18.0,433.68666666666667,7.0,,,,,,943.0,
0.0,25,1,0,0,0,1,1559466.6666666667,733.3333333333334,363.33333333333337,-103.33333333333337,1.8971044859010933,68.0,16,10,-18.0,10.0,3.0,,,,52,86.66666666666667,86.0,15.0,,,,,,,,-1.0,9.0,4.5654296875,7.623145239601564e-06,2.1757167983937107,,732.0,709.4994087504928
0.0,25,1,0,1,1,0,1560096.6666666667,630.0,-103.33333333333337,-10.0,1.0754333641561282,74.0,15,9,-29.0,11.0,2.0,,,,44,86.66666666666667,91.0,27.0,223.33333333333334,136.66666666666666,6.0,1.019078466980261,186.66666666666666,11.0,383.64666666666665,6.0,,,,,,779.0,
0.0,25,1,0,0,0,1,1560716.6666666667,620.0,-10.0,-246.66666666666669,1.3008664882275551,71.0,16,10,-27.0,12.0,3.0,,,,43,93.33333333333333,92.0,17.0,,,,,,,,6.0,6.0,5.87158203125,1.4972126018863596e-05,2.6567563620390358,,751.0,834.1759352881699
3.0,25,1,0,1,1,0,1561090.0,373.3333333333333,-246.66666666666669,360.00000000000006,1.1613142981016382,60.0,16,10,-32.0,15.0,4.0,,,,28,103.33333333333333,88.0,34.0,176.66666666666666,103.33333333333333,3.0,2.433227562528975,256.6666666666667,15.0,456.50666666666666,4.0,,,,,,845.0,
0.0,25,1,0,0,1,1,1561823.3333333333,733.3333333333334,360.00000000000006,-106.66666666666674,1.8789418360196217,65.0,16,10,-25.0,12.0,3.0,,,,42,93.33333333333333,85.0,26.0,,,,,223.33333333333334,14.0,464.4,5.0,13.0,6.67724609375,1.0888062480292536e-05,2.6060516476094118,,694.0,1240.0635930047695
0.0,25,1,0,0,0,1,1562450.0,626.6666666666666,-106.66666666666674,-10.0,1.0266880275085963,65.0,14,8,-29.0,13.0,3.0,,,,38,90.0,85.0,19.0,,,,,,,,4.0,6.0,6.82373046875,5.706805537721907e-06,3.033463819405994,,782.0,910.8159392789375
0.0,25,1,0,0,0,0,1563066.6666666667,616.6666666666666,-10.0,-249.99999999999994,1.251919305553444,71.0,16,11,-23.0,9.0,3.0,,,,49,83.33333333333333,87.0,28.0,,,,,,,,4.0,,,,,,704.0,
6.0,25,1,0,1,1,0,1563433.3333333333,366.6666666666667,-249.99999999999994,369.99999999999994,1.1677695601401326,56.0,15,9,-30.0,11.0,3.0,,,,30,86.66666666666667,78.0,33.0,146.66666666666666,83.33333333333333,2.0,0.0,193.33333333333334,14.0,574.2,4.0,,,,,,897.0,
6.0,25,1,0,0,1,1,1564170.0,736.6666666666666,369.99999999999994,-93.33333333333326,1.9095144741197136,71.0,16,11,-25.0,9.0,3.0,,,,46,83.33333333333333,90.0,33.0,,,,,246.66666666666666,24.0,450.5533333333333,6.0,16.0,6.34765625,1.5995063969169654e-05,2.7382641915261403,,782.0,1466.6666666666667
6.0,25,1,0,0,1,1,1564813.3333333333,643.3333333333334,-93.33333333333326,-263.33333333333337,0.9720818104051638,70.0,16,11,-26.0,9.0,3.0,,,,41,83.33333333333333,96.0,31.0,,,,,286.6666666666667,13.0,438.26,-2.0,12.0,5.84716796875,2.6653496650358047e-06,2.694265191739146,,770.0,1222.8260869565217
6.0,25,1,0,1,1,0,1565193.3333333333,380.0,-263.33333333333337,353.33333333333337,1.1205725629505796,53.0,14,10,-39.0,12.0,5.0,,,,15,86.66666666666667,82.0,27.0,120.0,100.0,4.0,0.0,246.66666666666666,12.0,615.48,8.0,,,,,,777.0,
6.0,25,1,0,0,1,1,1565926.6666666667,733.3333333333334,353.33333333333337,-106.66666666666674,1.937650706166035,73.0,17,12,-19.0,7.0,2.0,,,,54,80.0,89.0,21.0,,,,,206.66666666666666,17.0,327.73333333333335,-1.0,10.0,7.4951171875,9.877828225619537e-06,3.055999992870359,,728.0,1105.1759071652239
0.0,25,1,0,0,1,1,1566553.3333333333,626.6666666666666,-106.66666666666674,-3.3333333333332575,1.0247342919662394,72.0,15,10,-40.0,15.0,4.0,,,,29,100.0,99.0,19.0,,,,,250.0,13.0,407.49333333333334,8.0,16.0,6.40869140625,2.4095836481813105e-06,3.106543180191088,,802.0,912.0329508679023
0.0,25,1,0,0,0,1,1567176.6666666667,623.3333333333334,-3.3333333333332575,-256.6666666666667,1.139938899274999,61.0,15,11,-33.0,12.0,3.0,,,,28,90.0,90.0,23.0,,,,,,,,2.0,10.0,11.99951171875,1.5146641294677608e-07,2.6201795783791573,,733.0,958.3333333333333
3.0,25,1,0,0,1,0,1567543.3333333333,366.6666666666667,-256.6666666666667,373.3333333333333,1.1565836298932382,65.0,15,8,-37.0,12.0,3.0,,,,29,90.0,85.0,40.0,,,,,303.3333333333333,15.0,490.8666666666667,3.0,,,,,,846.0,
0.0,25,1,0,0,1,1,1568283.3333333333,740.0,373.3333333333333,-113.33333333333337,2.0046329294369207,64.0,15,11,-28.0,11.0,4.0,,,,40,86.66666666666667,80.0,26.0,,,,,230.0,17.0,560.04,9.0,7.0,5.06591796875,3.255836824126005e-05,2.865932178869688,,744.0,1050.0
0.0,25,1,0,0,1,1,1568910.0,626.6666666666666,-113.33333333333337,-10.0,1.0156592910072035,78.0,15,9,-25.0,9.0,2.0,,,,48,80.0,98.0,40.0,,,,,163.33333333333334,19.0,417.49333333333334,-5.0,16.0,11.99951171875,3.3915229949372014e-07,3.1285521772801794,,807.0,2411.8738404452693
0.0,25,1,0,0,0,1,1569526.6666666667,616.6666666666666,-10.0,-239.99999999999994,1.1401815168974903,66.0,14,9,-34.0,12.0,5.0,,,,31,86.66666666666667,92.0,20.0,,,,,,,,2.0,6.0,4.39453125,7.606301946833149e-07,2.6379322470824813,,752.0,858.1235697940504
3.0,25,1,0,1,1,0,1569903.3333333333,376.6666666666667,-239.99999999999994,353.3333333333333,1.167387852940261,53.0,14,10,-36.0,13.0,4.0,,,,18,90.0,85.0,31.0,170.0,113.33333333333333,7.0,1.4052462623419473,153.33333333333334,11.0,402.66,4.0,,,,,,858.0,
0.0,25,1,0,0,1,1,1570633.3333333333,730.0,353.3333333333333,-93.33333333333337,1.8614116946292067,69.0,15,9,-24.0,10.0,3.0,,,,45,83.33333333333333,90.0,22.0,,,,,206.66666666666666,16.0,331.58,3.0,9.0,4.9560546875,4.188655002048756e-06,2.7839799536039025,,734.0,813.6482939632546
0.0,25,1,0,0,1,1,1571270.0,636.6666666666666,-93.33333333333337,-20.0,0.9809820284092396,78.0,16,11,-25.0,9.0,2.0,,,,49,83.33333333333333,97.0,21.0,,,,,280.0,11.0,419.2866666666667,4.0,23.0,5.62744140625,2.3923591248986288e-05,2.7845146915439183,,810.0,1041.1350413391854
0.0,25,1,0,0,0,1,1571886.6666666667,616.6666666666666,-20.0,-246.66666666666663,1.1226200455035327,74.0,16,11,-24.0,10.0,2.0,,,,50,86.66666666666667,90.0,19.0,,,,,,,,1.0,5.0,6.7626953125,4.860522817527062e-06,2.9588633235417734,,750.0,844.4444444444445
3.0,25,1,0,1,1,0,1572256.6666666667,370.0,-246.66666666666663,373.33333333333337,1.167642296674555,54.0,15,10,-38.0,13.0,4.0,,,,16,93.33333333333333,88.0,36.0,140.0,76.66666666666667,2.0,1.668274198263152,240.0,13.0,430.3533333333333,1.0,,,,,,880.0,
0.0,25,1,0,0,1,1,1573000.0,743.3333333333334,373.33333333333337,-113.33333333333337,1.892314679315739,74.0,16,11,-24.0,9.0,2.0,,,,51,83.33333333333333,87.0,27.0,,,,,376.6666666666667,19.0,559.5266666666668,10.0,21.0,6.21337890625,3.315699487881665e-05,2.8443041681940007,,773.0,1282.4166429182103
0.0,25,1,0,0,1,1,1573630.0,630.0,-113.33333333333337,-6.666666666666629,0.9638616151750372,74.0,14,8,-32.0,14.0,3.0,,,,37,93.33333333333333,102.0,18.0,,,,,236.66666666666666,19.0,386.98,1.0,7.0,11.99951171875,1.1046541464170743e-07,3.0547422124249874,,827.0,756.3025210084033
0.0,25,1,0,0,0,1,1574253.3333333333,623.3333333333334,-6.666666666666629,-246.66666666666669,1.1340268537558968,70.0,15,9,-28.0,11.0,3.0,,,,40,86.66666666666667,94.0,25.0,,,,,,,,3.0,16.0,4.91943359375,1.6389931967017392e-05,2.94448274782484,,764.0,1001.9792182088075
3.0,25,1,0,0,1,0,1574630.0,376.6666666666667,-246.66666666666669,356.6666666666667,1.1550545185732766,59.0,15,10,-36.0,13.0,4.0,,,,23,93.33333333333333,90.0,25.0,,,,,303.3333333333333,18.0,615.9933333333333,5.0,,,,,,881.0,
0.0,25,1,0,0,1,1,1575363.3333333333,733.3333333333334,356.6666666666667,-100.0,1.8610883644755452,70.0,15,9,-27.0,11.0,3.0,,,,42,86.66666666666667,91.0,39.0,,,,,210.0,14.0,337.73333333333335,1.0,13.0,6.92138671875,3.3225199896042686e-05,3.054784507070969,,756.0,1596.8406593406592
0.0,25,1,0,0,1,1,1575996.6666666667,633.3333333333334,-100.0,0.0,0.9766896731345227,76.0,15,9,-34.0,12.0,3.0,,,,37,90.0,101.0,10.0,,,,,236.66666666666666,18.0,383.1333333333333,2.0,9.0,5.92041015625,3.8436626675402625e-06,3.043481511914413,,809.0,445.54455445544556
0.0,25,1,0,0,0,1,1576630.0,633.3333333333334,0.0,-260.00000000000006,1.1278195488721803,69.0,15,10,-27.0,13.0,4.0,,,,40,93.33333333333333,94.0,23.0,,,,,,,,2.0,12.0,5.76171875,1.6378008699795202e-05,2.6638945662082545,,755.0,992.9078014184397
3.0,25,1,0,1,1,0,1577003.3333333333,373.3333333333333,-260.00000000000006,360.00000000000006,1.137156199775601,53.0,14,9,-38.0,14.0,4.0,,,,16,93.33333333333333,81.0,37.0,133.33333333333334,63.333333333333336,4.0,0.2629438257160448,190.0,16.0,459.84000000000003,10.0,,,,,,871.0,
0.0,25,1,0,1,1,1,1577736.6666666667,733.3333333333334,360.00000000000006,-96.66666666666674,1.8770647712483735,68.0,15,9,-27.0,13.0,4.0,,,,40,93.33333333333333,91.0,26.0,243.33333333333334,143.33333333333334,6.0,1.727379425867051,256.6666666666667,12.0,391.0666666666666,-1.0,6.0,5.89599609375,2.3714332657652603e-07,3.0409375839900985,123.33333333333333,754.0,1336.5013365013367
0.0,25,1,0,0,0,1,1578373.3333333333,636.6666666666666,-96.66666666666674,-13.333333333333258,0.9766006484628306,82.0,15,9,-32.0,12.0,3.0,,,,43,90.0,104.0,27.0,,,,,,,,1.0,9.0,11.99951171875,2.109048723567074e-06,2.073351545481252,,824.0,1018.0995475113123
0.0,25,1,0,0,0,0,1578996.6666666667,623.3333333333334,-13.333333333333258,-246.66666666666669,1.122384843315076,72.0,14,9,-35.0,10.0,4.0,,,,33,80.0,100.0,28.0,,,,,,,,-3.0,,,,,,764.0,
3.0,25,1,0,1,1,0,1579373.3333333333,376.6666666666667,-246.66666666666669,356.6666666666667,1.1550545185732766,51.0,14,10,-43.0,14.0,5.0,,,,8,93.33333333333333,85.0,28.0,193.33333333333334,173.33333333333334,8.0,-1.12312045815675,260.0,-16.0,615.9933333333333,0.0,,,,,,860.0,
0.0,25,1,0,0,1,1,1580106.6666666667,733.3333333333334,356.6666666666667,-93.33333333333337,1.8610883644755452,63.0,15,9,-26.0,12.0,3.0,,,,40,90.0,83.0,39.0,,,,,330.0,16.0,561.0666666666667,6.0,12.0,6.7138671875,1.8522189847387953e-05,2.936046384041279,,741.0,1863.704819277108
0.0,25,1,0,0,1,1,1580746.6666666667,640.0,-93.33333333333337,-23.33333333333337,0.976511640018749,72.0,15,10,-28.0,12.0,3.0,,,,40,90.0,98.0,32.0,,,,,296.6666666666667,15.0,488.77333333333326,0.0,10.0,11.99951171875,6.302645024385331e-07,3.0974463905256244,,846.0,1170.46818727491
0.0,25,1,0,0,0,1,1581363.3333333333,616.6666666666666,-23.33333333333337,-239.99999999999994,1.1168858244851156,74.0,15,9,-30.0,12.0,3.0,,,,42,90.0,94.0,26.0,,,,,,,,9.0,9.0,9.28955078125,1.3095253956891784e-06,3.0365959192055536,,774.0,1102.5145067698256
3.0,25,1,0,0,1,0,1581740.0,376.6666666666667,-239.99999999999994,363.3333333333333,1.167387852940261,58.0,15,10,-32.0,13.0,4.0,,,,27,93.33333333333333,84.0,40.0,,,,,216.66666666666666,11.0,405.99333333333334,3.0,,,,,,872.0,
0.0,25,1,0,0,1,1,1582480.0,740.0,363.3333333333333,-106.66666666666663,1.8604420410289484,70.0,15,9,-22.0,12.0,3.0,,,,51,90.0,84.0,35.0,,,,,323.3333333333333,15.0,560.04,3.0,15.0,6.97021484375,1.119931721063206e-05,2.6256411160779196,,728.0,1356.5891472868218
0.0,25,1,0,0,0,1,1583113.3333333333,633.3333333333334,-106.66666666666663,-16.666666666666742,0.9680417161443544,66.0,15,9,-31.0,12.0,4.0,,,,34,90.0,91.0,27.0,,,,,,,,-1.0,5.0,3.0029296875,3.523081910796308e-08,3.1580750970004656,,810.0,1098.901098901099
0.0,25,1,0,0,0,0,1583730.0,616.6666666666666,-16.666666666666742,-239.99999999999994,1.128413450688332,71.0,15,9,-26.0,11.0,3.0,,,,43,86.66666666666667,94.0,20.0,,,,,,,,3.0,,,,,,775.0,
3.0,25,1,0,1,1,0,1584106.6666666667,376.6666666666667,-239.99999999999994,366.6666666666667,1.167387852940261,65.0,15,10,-38.0,13.0,4.0,,,,25,93.33333333333333,96.0,35.0,143.33333333333334,73.33333333333333,3.0,1.6540098205071274,383.3333333333333,20.0,599.3266666666666,2.0,,,,,,878.0,
0.0,25,1,0,0,0,1,1584850.0,743.3333333333334,366.6666666666667,-106.66666666666674,1.8601190476190474,61.0,16,10,-26.0,16.0,3.0,,,,40,106.66666666666667,78.0,24.0,,,,,,,,9.0,10.0,9.716796875,1.1250256606458873e-06,2.9407499879117545,,750.0,1245.9371614301192
0.0,25,1,0,0,1,0,1585486.6666666667,636.6666666666666,-106.66666666666674,-16.66666666666663,0.9636882275846117,62.0,15,10,-28.0,12.0,3.0,,,,36,90.0,83.0,28.0,,,,,216.66666666666666,16.0,402.62000000000006,3.0,,,,,,758.0,
0.0,25,1,0,0,0,1,1586106.6666666667,620.0,-16.66666666666663,-246.66666666666669,1.122502432088603,72.0,16,9,-21.0,11.0,2.0,,,,52,90.0,87.0,18.0,,,,,,,,-1.0,6.0,6.53076171875,1.2918258917594396e-06,2.8777399384093805,,704.0,756.9386038687974
3.0,25,1,0,0,1,0,1586480.0,373.3333333333333,-246.66666666666669,370.00000000000006,1.1613142981016382,54.0,15,9,-31.0,12.0,4.0,,,,26,90.0,79.0,36.0,,,,,183.33333333333334,12.0,453.17333333333335,5.0,,,,,,850.0,
0.0,25,1,0,0,1,1,1587223.3333333333,743.3333333333334,370.00000000000006,-86.66666666666674,1.8760787452785352,71.0,15,9,-29.0,11.0,3.0,,,,38,86.66666666666667,98.0,23.0,,,,,260.0,28.0,386.1933333333333,2.0,6.0,6.591796875,3.3531263628866417e-06,2.888798945144607,,764.0,931.6770186335405
0.0,25,1,0,0,0,1,1587880.0,656.6666666666666,-86.66666666666674,-56.66666666666663,0.9650947757743874,68.0,16,11,-27.0,11.0,2.0,,,,40,90.0,91.0,29.0,,,,,,,,4.0,17.0,5.810546875,2.5238462605668942e-05,2.770760681606004,,904.0,1282.051282051282
0.0,25,1,0,0,0,0,1588480.0,600.0,-56.66666666666663,-230.0,1.1996774709070042,67.0,16,10,-23.0,12.0,4.0,,,,47,93.33333333333333,83.0,33.0,,,,,,,,7.0,,,,,,737.0,
3.0,25,1,0,1,1,0,1588850.0,370.0,-230.0,363.33333333333337,1.379624742070157,52.0,14,8,-28.0,12.0,3.0,,,,27,86.66666666666667,80.0,39.0,190.0,126.66666666666667,5.0,2.4107394259521318,250.0,11.0,617.02,-3.0,,,,,,900.0,
0.0,25,1,0,0,1,1,1589583.3333333333,733.3333333333334,363.33333333333337,-93.33333333333337,2.1773155277307956,73.0,16,11,-30.0,11.0,4.0,,,,38,90.0,100.0,22.0,,,,,193.33333333333334,13.0,324.4,-1.0,5.0,7.36083984375,6.982542250069714e-06,3.116948664667464,,727.0,850.0
0.0,25,1,0,0,0,1,1590223.3333333333,640.0,-93.33333333333337,-36.66666666666663,1.1229883860215613,69.0,15,10,-27.0,11.0,4.0,,,,42,86.66666666666667,88.0,26.0,,,,,,,,6.0,13.0,6.7626953125,9.219652536812234e-06,2.904232818770664,,876.0,1178.8445199660152
0.0,25,1,0,0,0,0,1590826.6666666667,603.3333333333334,-36.66666666666663,-233.33333333333337,1.286071838267062,70.0,16,10,-26.0,12.0,3.0,,,,44,93.33333333333333,89.0,37.0,,,,,,,,6.0,,,,,,721.0,
3.0,25,1,0,1,1,0,1591196.6666666667,370.0,-233.33333333333337,380.0,1.4317531021317211,53.0,15,10,-37.0,13.0,4.0,,,,16,93.33333333333333,87.0,37.0,210.0,143.33333333333334,11.0,3.096541018482153,176.66666666666666,15.0,367.02000000000004,1.0,,,,,,902.0,
0.0,25,1,0,0,1,1,1591946.6666666667,750.0,380.0,-100.0,2.2699757869249395,71.0,16,11,-36.0,12.0,4.0,,,,32,93.33333333333333,97.0,13.0,,,,,260.0,19.0,391.8333333333333,5.0,10.0,5.3955078125,3.2891023113395145e-06,2.743656811687341,,763.0,631.6248003484827
0.0,25,1,0,1,1,1,1592596.6666666667,650.0,-100.0,-46.66666666666663,1.1459129106187929,68.0,16,11,-29.0,11.0,3.0,,,,40,90.0,86.0,31.0,136.66666666666666,116.66666666666667,9.0,1.7509763369391589,203.33333333333334,-12.0,490.5666666666667,11.0,9.0,5.810546875,2.2878676423588424e-07,3.055175258453515,156.66666666666666,878.0,816.4275111331025
0.0,25,1,0,0,0,1,1593200.0,603.3333333333334,-46.66666666666663,-236.66666666666669,1.3205775325742457,72.0,17,12,-20.0,11.0,2.0,,,,57,93.33333333333333,81.0,32.0,,,,,,,,10.0,9.0,6.33544921875,6.042908777387009e-06,3.1353754081682297,,743.0,1697.530864197531
3.0,25,1,0,1,1,0,1593566.6666666667,366.6666666666667,-236.66666666666669,376.6666666666667,1.4319125578731324,61.0,16,10,-33.0,10.0,3.0,,,,28,86.66666666666667,89.0,22.0,200.0,180.0,9.0,0.6464672413669721,236.66666666666666,15.0,420.8666666666666,-2.0,,,,,,912.0,
0.0,25,1,0,1,1,1,1594310.0,743.3333333333334,376.6666666666667,-96.66666666666674,2.2906009009696873,71.0,15,10,-29.0,9.0,4.0,,,,38,80.0,98.0,31.0,226.66666666666666,123.33333333333333,7.0,1.5910839745833645,263.3333333333333,13.0,382.85999999999996,2.0,8.0,8.72802734375,8.014223863202091e-06,3.020555994525435,190.0,754.0,590.7626208378088
0.0,25,1,0,0,1,1,1594956.6666666667,646.6666666666666,-96.66666666666674,-43.33333333333326,1.1561139157578326,69.0,15,9,-28.0,9.0,3.0,,,,41,80.0,88.0,25.0,,,,,286.6666666666667,12.0,421.08,3.0,14.0,8.45947265625,1.0264616074133572e-05,2.6744912755806407,,902.0,1161.3386613386613
0.0,25,1,0,0,0,1,1595560.0,603.3333333333334,-43.33333333333326,-236.66666666666669,1.3272574437021636,72.0,16,10,-21.0,8.0,3.0,,,,53,80.0,86.0,33.0,,,,,,,,2.0,9.0,6.005859375,2.7525789865883558e-06,2.7008730952017825,,756.0,1415.5712841253792
6.0,25,1,0,0,1,0,1595926.6666666667,366.6666666666667,-236.66666666666669,369.99999999999994,1.4319125578731324,58.0,15,10,-35.0,12.0,4.0,,,,24,90.0,84.0,39.0,,,,,240.0,12.0,550.8666666666666,5.0,,,,,,964.0,
6.0,25,1,0,0,1,1,1596663.3333333333,736.6666666666666,369.99999999999994,-83.33333333333326,2.291417368943656,74.0,14,8,-34.0,12.0,3.0,,,,36,86.66666666666667,98.0,24.0,,,,,180.0,30.0,383.88666666666666,7.0,8.0,8.2763671875,7.730973395152561e-06,3.1054254149958203,,817.0,925.4864736592311
6.0,25,1,0,0,1,1,1597316.6666666667,653.3333333333334,-83.33333333333326,-276.6666666666667,1.1661807580174928,68.0,14,9,-30.0,12.0,3.0,,,,35,86.66666666666667,97.0,29.0,,,,,236.66666666666666,14.0,376.71999999999997,-3.0,18.0,5.67626953125,5.8195878256188596e-06,2.6072229042803015,,802.0,1155.5454854423926
6.0,25,1,0,0,1,0,1597693.3333333333,376.6666666666667,-276.6666666666667,356.6666666666667,1.3220570722886251,57.0,15,10,-35.0,13.0,4.0,,,,23,93.33333333333333,83.0,26.0,,,,,330.0,21.0,532.66,5.0,,,,,,827.0,
6.0,25,1,0,1,1,0,1598426.6666666667,733.3333333333334,356.6666666666667,-100.0,2.140251619146877,66.0,14,9,-28.0,12.0,3.0,,,,38,86.66666666666667,88.0,37.0,226.66666666666666,106.66666666666667,6.0,2.216674407140026,270.0,-14.0,397.73333333333335,6.0,,,,,70.0,782.0,
0.0,25,1,0,1,1,1,1599060.0,633.3333333333334,-100.0,-16.666666666666742,1.123193124104701,77.0,14,8,-33.0,14.0,3.0,,,,40,93.33333333333333,97.0,33.0,143.33333333333334,123.33333333333333,12.0,2.4323695386100344,296.6666666666667,13.0,479.8,5.0,9.0,6.1767578125,6.681109021583142e-07,2.957690565479094,133.33333333333334,875.0,1314.4329896907216
0.0,25,1,0,0,0,1,1599676.6666666667,616.6666666666666,-16.666666666666742,-249.99999999999994,1.2976754682915816,74.0,16,12,-30.0,12.0,3.0,,,,45,93.33333333333333,88.0,32.0,,,,,,,,11.0,12.0,9.47265625,7.189464558594295e-07,3.1062227232366033,,745.0,1865.3516295025731
3.0,25,1,0,1,1,0,1600043.3333333333,366.6666666666667,-249.99999999999994,359.99999999999994,1.3417672246010124,54.0,15,9,-29.0,13.0,4.0,,,,29,93.33333333333333,77.0,25.0,146.66666666666666,126.66666666666667,10.0,2.5463342132952533,130.0,12.0,454.20000000000005,6.0,,,,,,884.0,
0.0,25,1,0,0,1,1,1600770.0,726.6666666666666,359.99999999999994,-93.33333333333326,2.101589565926228,69.0,16,11,-36.0,12.0,4.0,,,,33,93.33333333333333,90.0,24.0,,,,,270.0,14.0,405.4266666666667,6.0,12.0,6.298828125,2.7591195066272484e-06,3.07590144712867,,740.0,1141.9753086419753
0.0,25,1,0,0,1,1,1601403.3333333333,633.3333333333334,-93.33333333333326,-16.666666666666742,1.0830573951434879,81.0,15,9,-36.0,13.0,3.0,,,,38,93.33333333333333,104.0,15.0,,,,,246.66666666666666,15.0,396.4666666666667,1.0,5.0,11.99951171875,2.0442970866070184e-06,2.9293865013796534,,826.0,562.8517823639776
0.0,25,1,0,0,0,1,1602020.0,616.6666666666666,-16.666666666666742,-239.99999999999994,1.1837057097720602,68.0,15,9,-25.0,12.0,3.0,,,,43,90.0,89.0,23.0,,,,,,,,2.0,10.0,7.14111328125,1.878752705390497e-06,2.9706802101245975,,777.0,945.4645108248836
3.0,25,1,0,1,1,0,1602396.6666666667,376.6666666666667,-239.99999999999994,346.6666666666667,1.167387852940261,53.0,15,10,-35.0,11.0,4.0,,,,19,86.66666666666667,82.0,37.0,246.66666666666666,193.33333333333334,35.0,-1.6243157148071425,173.33333333333334,17.0,475.99333333333334,6.0,,,,,,880.0,
0.0,25,1,0,1,1,1,1603120.0,723.3333333333334,346.6666666666667,-90.0,1.8620586920899744,62.0,15,9,-21.0,12.0,3.0,,,,45,90.0,81.0,35.0,130.0,110.0,9.0,2.168985684274558,250.0,19.0,422.6066666666667,2.0,10.0,5.99365234375,1.929302673587472e-06,2.9165201261050635,213.33333333333334,728.0,1215.2777777777778
0.0,25,1,0,0,0,1,1603753.3333333333,633.3333333333334,-90.0,-13.333333333333371,0.9899552540225182,66.0,14,9,-43.0,13.0,5.0,,,,21,90.0,96.0,25.0,,,,,,,,5.0,10.0,11.99951171875,7.144199469190582e-07,3.062109364462186,,796.0,1041.6666666666667
0.0,25,1,0,0,0,0,1604373.3333333333,620.0,-13.333333333333371,-246.66666666666669,1.1282946202912503,67.0,15,10,-30.0,11.0,4.0,,,,36,86.66666666666667,91.0,29.0,,,,,,,,4.0,,,,,,757.0,
3.0,25,1,0,0,1,0,1604746.6666666667,373.3333333333333,-246.66666666666669,360.00000000000006,1.1613142981016382,69.0,16,10,-34.0,15.0,3.0,,,,35,103.33333333333333,89.0,22.0,,,,,233.33333333333334,17.0,433.17333333333335,7.0,,,,,,870.0,
0.0,25,1,0,0,1,1,1605480.0,733.3333333333334,360.00000000000006,-106.66666666666674,1.8770647712483735,67.0,15,10,-19.0,11.0,3.0,,,,51,86.66666666666667,84.0,32.0,,,,,260.0,16.0,387.7333333333333,2.0,14.0,7.2021484375,1.2141281627103333e-05,2.7233593017252673,,752.0,1301.452784503632
0.0,25,1,0,0,0,1,1606106.6666666667,626.6666666666666,-106.66666666666674,-16.66666666666663,0.9768677711784932,82.0,17,10,-23.0,11.0,2.0,,,,55,93.33333333333333,95.0,24.0,,,,,,,,5.0,11.0,4.6630859375,5.285937107052134e-06,3.0744789437059783,,767.0,951.1731135066582
0.0,25,1,0,0,0,0,1606716.6666666667,610.0,-16.66666666666663,-6.666666666666629,1.1404242378164677,71.0,15,9,-27.0,10.0,3.0,,,,41,83.33333333333333,95.0,23.0,,,,,,,,3.0,,,,,,879.0,
0.0,25,1,0,0,0,0,1607320.0,603.3333333333334,-6.666666666666629,-230.00000000000006,1.1688737585108377,70.0,15,9,-19.0,10.0,3.0,,,,52,83.33333333333333,87.0,17.0,,,,,,,,2.0,,,,,,742.0,
3.0,25,1,0,1,1,0,1607693.3333333333,373.3333333333333,-230.00000000000006,350.00000000000006,1.073695261424913,57.0,15,10,-29.0,13.0,4.0,,,,30,93.33333333333333,84.0,23.0,210.0,130.0,10.0,1.3949755143512235,233.33333333333334,14.0,423.17333333333335,2.0,,,,,,887.0,
0.0,25,1,0,0,1,1,1608416.6666666667,723.3333333333334,350.00000000000006,-90.0,1.6940027544760239,63.0,14,9,-29.0,11.0,4.0,,,,37,83.33333333333333,82.0,30.0,,,,,436.6666666666667,12.0,562.6066666666667,2.0,10.0,5.95703125,1.5895374717600648e-06,2.656866917011588,,720.0,1475.7122361139577
